2012.12.28 20:55:58.432,0.91611,0.91667,2.48,1.13
2012.12.28 20:56:01.412,0.91621,0.9167,2.10,1.35
2012.12.28 20:56:09.242,0.91621,0.91669,2.10,1.35
2012.12.28 20:56:14.372,0.91621,0.91673,2.48,2.25
2012.12.28 20:56:33.102,0.91627,0.91675,2.10,2.48
2012.12.28 20:56:33.222,0.91619,0.91671,1.73,2.48
2012.12.28 20:56:36.852,0.91614,0.91667,1.35,2.10
2012.12.28 20:56:49.393,0.91614,0.91667,1.35,2.10
2012.12.28 20:56:58.752,0.91616,0.91672,1.20,1.13
2012.12.28 20:56:59.492,0.91619,0.91675,1.73,1.13
2012.12.28 20:57:05.160,0.91617,0.91674,1.35,1.13
2012.12.28 20:57:06.333,0.91622,0.91672,1.73,1.35
2012.12.28 20:57:07.324,0.91622,0.91672,1.73,1.35
2012.12.28 20:57:07.442,0.91617,0.91674,1.35,1.13
2012.12.28 20:57:13.257,0.91615,0.9167,1.35,2.10
2012.12.28 20:57:18.193,0.9161,0.91665,1.13,1.35
2012.12.28 20:57:18.603,0.91607,0.91665,1.35,1.73
2012.12.28 20:57:18.852,0.91607,0.91663,1.20,1.73
2012.12.28 20:57:25.272,0.91607,0.91662,1.20,1.73
2012.12.28 20:57:25.403,0.91607,0.91665,1.20,1.13
2012.12.28 20:57:26.608,0.91607,0.91662,1.20,1.13
2012.12.28 20:57:28.084,0.91599,0.9167,1.73,2.25
2012.12.28 20:57:28.204,0.91599,0.9167,3.11,2.25
2012.12.28 20:57:28.562,0.91613,0.91672,2.10,2.25
2012.12.28 20:57:36.472,0.91619,0.91677,2.10,2.25
2012.12.28 20:57:36.593,0.91619,0.91679,2.10,1.50
2012.12.28 20:57:36.763,0.91619,0.91684,2.48,2.25
2012.12.28 20:57:37.320,0.91619,0.91679,2.48,1.35
2012.12.28 20:57:37.944,0.91619,0.91679,2.33,1.50
2012.12.28 20:57:38.502,0.91619,0.91685,2.33,2.85
2012.12.28 20:57:45.239,0.91619,0.91678,2.33,1.25
2012.12.28 20:57:45.703,0.91616,0.9167,2.48,1.35
2012.12.28 20:57:46.052,0.91616,0.91676,2.48,2.10
2012.12.28 20:57:47.135,0.91616,0.91682,2.48,1.13
2012.12.28 20:57:49.674,0.91616,0.91678,2.48,2.65
2012.12.28 20:57:50.002,0.91615,0.91671,2.25,1.35
2012.12.28 20:57:50.430,0.91616,0.91678,2.25,2.65
2012.12.28 20:57:50.492,0.91616,0.91682,2.48,1.13
2012.12.28 20:58:11.212,0.91618,0.91685,1.20,2.25
2012.12.28 20:58:17.842,0.91617,0.91682,1.20,1.13
2012.12.28 20:58:18.181,0.91615,0.91672,2.48,2.25
2012.12.28 20:58:20.164,0.91623,0.91668,2.10,2.10
2012.12.28 20:58:33.372,0.91631,0.91676,2.10,2.25
2012.12.28 20:58:33.612,0.91626,0.91675,1.35,2.10
2012.12.28 20:58:33.914,0.91622,0.91681,2.10,2.85
2012.12.28 20:59:16.793,0.91622,0.9167,0.75,0.60
2012.12.28 20:59:22.369,0.91626,0.9167,0.75,0.60
2012.12.28 20:59:22.682,0.91632,0.91674,0.60,0.60
2012.12.28 20:59:31.523,0.91626,0.91662,0.60,0.75
2012.12.28 20:59:31.583,0.91626,0.91664,0.60,0.15
2012.12.28 20:59:31.762,0.91626,0.91659,0.60,0.75
2012.12.28 20:59:31.882,0.91619,0.91659,0.60,1.35
2012.12.28 20:59:32.512,0.91623,0.91662,0.60,0.60
2012.12.28 20:59:36.454,0.91615,0.91658,0.60,0.60
2012.12.28 20:59:39.702,0.91621,0.91667,0.60,0.60
2012.12.28 20:59:41.073,0.91626,0.91673,0.60,0.60
2012.12.28 20:59:42.203,0.9162,0.91668,0.15,0.60
2012.12.28 20:59:42.262,0.91618,0.91668,0.23,0.60
2012.12.28 20:59:43.292,0.91616,0.91668,0.38,0.60
2012.12.28 20:59:46.433,0.91619,0.91668,0.75,0.60
2012.12.28 20:59:46.788,0.91627,0.91675,0.60,0.60
2012.12.28 20:59:49.782,0.91624,0.91666,0.60,0.60
2012.12.28 20:59:53.713,0.91628,0.91674,0.60,0.60
2012.12.28 20:59:59.237,0.91628,0.91671,0.60,0.75
