2012.12.13 01:55:13.253,0.94075,0.94117,1.73,1.58
2012.12.13 01:55:13.540,0.94075,0.94117,1.73,1.35
2012.12.13 01:55:15.732,0.94073,0.94117,1.12,1.35
2012.12.13 01:55:15.851,0.94071,0.94117,1.58,1.58
2012.12.13 01:55:22.852,0.94073,0.94117,1.58,1.58
2012.12.13 01:55:23.171,0.94073,0.94118,2.33,1.58
2012.12.13 01:55:34.761,0.94072,0.94117,1.58,1.58
2012.12.13 01:55:35.125,0.94072,0.94118,2.33,2.33
2012.12.13 01:55:38.743,0.94072,0.94117,1.58,1.58
2012.12.13 01:55:43.746,0.94072,0.94118,2.33,2.33
2012.12.13 01:55:54.473,0.94073,0.94117,1.58,1.58
2012.12.13 01:55:57.443,0.94073,0.94119,1.58,2.33
2012.12.13 01:55:57.732,0.94073,0.94119,1.58,1.35
2012.12.13 01:55:58.392,0.94074,0.94118,1.73,1.58
2012.12.13 01:56:20.653,0.94077,0.94124,1.73,1.73
2012.12.13 01:56:20.771,0.94075,0.94123,1.73,1.73
2012.12.13 01:56:21.080,0.94075,0.9412,1.73,1.73
2012.12.13 01:56:22.065,0.94075,0.94123,1.73,1.73
2012.12.13 01:56:25.643,0.94074,0.9412,1.73,1.73
2012.12.13 01:56:25.702,0.94071,0.94114,1.73,1.50
2012.12.13 01:56:25.822,0.94068,0.94112,1.73,1.58
2012.12.13 01:56:26.222,0.94069,0.94113,1.58,1.58
2012.12.13 01:56:26.282,0.94069,0.94115,2.33,1.58
2012.12.13 01:56:27.623,0.94069,0.94115,2.33,1.58
2012.12.13 01:56:27.844,0.94069,0.94114,2.33,1.58
2012.12.13 01:56:27.903,0.94069,0.94115,2.33,1.58
2012.12.13 01:56:33.132,0.94069,0.94115,2.33,1.35
2012.12.13 01:56:50.825,0.94074,0.94118,1.58,1.73
2012.12.13 01:56:54.131,0.94074,0.9412,1.58,1.73
2012.12.13 01:57:05.403,0.94074,0.94121,1.58,1.58
2012.12.13 01:57:05.461,0.94077,0.94121,1.73,1.58
2012.12.13 01:57:05.522,0.94077,0.94121,1.73,1.58
2012.12.13 01:57:15.605,0.94076,0.94123,1.73,1.58
2012.12.13 01:57:16.654,0.94077,0.94121,1.73,1.58
2012.12.13 01:57:19.293,0.94076,0.94124,1.73,2.33
2012.12.13 01:57:42.273,0.94083,0.94124,1.58,1.35
2012.12.13 01:58:09.373,0.94083,0.94123,1.58,1.35
2012.12.13 01:58:09.492,0.94075,0.94121,1.58,1.35
2012.12.13 01:58:23.492,0.94079,0.94123,1.73,2.33
2012.12.13 01:58:48.973,0.94084,0.94126,1.73,1.35
2012.12.13 01:58:49.363,0.94083,0.94126,1.58,2.10
2012.12.13 01:58:49.733,0.94079,0.94123,1.73,1.58
2012.12.13 01:59:05.893,0.94081,0.94124,1.58,2.33
2012.12.13 01:59:06.246,0.94082,0.94126,1.73,1.35
2012.12.13 01:59:09.182,0.94081,0.94124,1.58,2.10
2012.12.13 01:59:09.372,0.94081,0.94124,1.58,2.33
2012.12.13 01:59:10.702,0.9409,0.94128,1.50,2.33
2012.12.13 01:59:10.762,0.9409,0.94133,1.73,2.10
2012.12.13 01:59:10.972,0.94088,0.94131,2.33,1.58
2012.12.13 01:59:12.082,0.94086,0.94128,1.58,1.58
2012.12.13 01:59:12.622,0.94086,0.94128,1.58,1.58
2012.12.13 01:59:12.742,0.9408,0.94122,1.73,1.58
2012.12.13 01:59:12.893,0.9408,0.94122,1.73,1.58
2012.12.13 01:59:13.252,0.94085,0.94127,1.73,1.58
2012.12.13 01:59:20.923,0.94088,0.94129,1.73,2.33
2012.12.13 01:59:21.222,0.94088,0.94133,1.73,1.58
2012.12.13 01:59:31.462,0.94087,0.9413,1.73,1.35
2012.12.13 01:59:31.582,0.94086,0.94128,1.73,1.73
2012.12.13 01:59:31.732,0.94086,0.94128,1.73,3.83
2012.12.13 01:59:33.843,0.94086,0.94128,1.73,3.08
2012.12.13 01:59:34.022,0.94088,0.94133,1.73,1.58
2012.12.13 01:59:34.202,0.94088,0.94133,1.73,1.58
2012.12.13 01:59:34.763,0.94093,0.94134,1.73,2.10
2012.12.13 01:59:35.733,0.94092,0.94134,1.73,3.08
2012.12.13 01:59:35.972,0.94089,0.94132,1.73,1.58
2012.12.13 01:59:36.152,0.94091,0.94134,1.73,2.85
2012.12.13 01:59:36.492,0.94089,0.94132,1.73,1.58
2012.12.13 01:59:36.593,0.94089,0.94132,1.73,1.58
2012.12.13 01:59:37.130,0.94093,0.94134,1.73,2.10
2012.12.13 01:59:37.492,0.94088,0.94133,1.73,2.33
2012.12.13 01:59:41.722,0.94086,0.94134,1.73,3.08
2012.12.13 01:59:41.782,0.94087,0.94134,1.32,2.85
2012.12.13 01:59:45.423,0.94087,0.94129,1.32,1.35
2012.12.13 01:59:45.552,0.94085,0.94129,1.58,1.35
2012.12.13 01:59:47.904,0.94087,0.94133,1.73,2.33
2012.12.13 01:59:48.082,0.94087,0.94133,2.25,1.35
2012.12.13 01:59:48.142,0.94092,0.94133,1.58,1.35
2012.12.13 01:59:50.703,0.94092,0.94131,1.58,1.35
2012.12.13 01:59:53.332,0.94092,0.94131,1.58,1.35
2012.12.13 01:59:59.504,0.94092,0.94133,1.58,1.35
