2012.12.03 20:27:21.522,0.93067,0.93103,1.73,1.73
2012.12.03 20:27:21.762,0.93067,0.93103,1.73,1.73
2012.12.03 20:27:22.583,0.93072,0.93103,1.73,1.73
2012.12.03 20:27:32.422,0.93069,0.93099,1.35,1.73
2012.12.03 20:27:32.481,0.93066,0.93099,2.48,1.73
2012.12.03 20:27:35.642,0.93066,0.93099,1.73,1.73
2012.12.03 20:27:36.242,0.93066,0.93099,1.73,1.73
2012.12.03 20:27:38.249,0.9307,0.931,1.73,1.58
2012.12.03 20:27:41.141,0.93071,0.931,1.73,1.58
2012.12.03 20:27:42.582,0.93072,0.931,1.73,1.58
2012.12.03 20:27:52.352,0.93067,0.93097,1.73,1.73
2012.12.03 20:27:52.588,0.93071,0.931,1.73,1.58
2012.12.03 20:27:53.712,0.93071,0.931,1.50,1.58
2012.12.03 20:27:54.378,0.93069,0.931,1.50,1.58
2012.12.03 20:27:54.953,0.93068,0.931,1.73,1.58
2012.12.03 20:27:55.502,0.93068,0.931,1.73,1.58
2012.12.03 20:28:02.635,0.93067,0.931,1.73,1.58
2012.12.03 20:28:06.672,0.93072,0.93102,1.35,1.58
2012.12.03 20:28:06.732,0.93072,0.93102,1.58,1.58
2012.12.03 20:28:10.116,0.93072,0.93102,1.58,2.63
2012.12.03 20:28:10.863,0.93072,0.93102,1.58,2.63
2012.12.03 20:28:10.929,0.93072,0.93098,1.58,2.33
2012.12.03 20:28:11.646,0.93066,0.93098,1.73,2.55
2012.12.03 20:28:12.433,0.93066,0.93096,1.73,2.85
2012.12.03 20:28:12.964,0.93066,0.93098,2.48,3.00
2012.12.03 20:28:32.391,0.93065,0.93095,2.33,1.95
2012.12.03 20:28:32.624,0.93065,0.93097,2.33,2.33
2012.12.03 20:28:32.849,0.93065,0.93094,1.58,2.78
2012.12.03 20:28:32.912,0.93065,0.93094,1.58,2.78
2012.12.03 20:28:33.032,0.93062,0.93093,1.58,1.58
2012.12.03 20:28:40.114,0.93062,0.93093,2.33,2.33
2012.12.03 20:28:40.594,0.93062,0.9309,1.58,2.18
2012.12.03 20:28:40.953,0.93057,0.93091,1.58,3.00
2012.12.03 20:28:41.636,0.93062,0.93091,1.58,1.80
2012.12.03 20:28:41.821,0.93062,0.93094,1.58,1.73
2012.12.03 20:28:45.393,0.93062,0.93094,1.58,2.25
2012.12.03 20:28:45.452,0.93064,0.93096,1.73,1.58
2012.12.03 20:28:49.763,0.93064,0.93094,1.58,2.33
2012.12.03 20:28:50.563,0.93062,0.93094,1.73,2.33
2012.12.03 20:28:52.851,0.93061,0.93095,1.73,3.23
2012.12.03 20:28:54.292,0.93064,0.93098,1.73,2.48
2012.12.03 20:28:56.072,0.93063,0.93097,2.33,3.00
2012.12.03 20:28:56.440,0.93063,0.93094,1.58,2.10
2012.12.03 20:29:02.410,0.9306,0.93092,1.73,1.73
2012.12.03 20:29:02.652,0.93064,0.93095,1.73,1.35
2012.12.03 20:29:04.772,0.93063,0.93095,1.73,1.35
2012.12.03 20:29:04.892,0.9306,0.93094,1.73,2.78
2012.12.03 20:29:05.930,0.93061,0.93095,1.73,2.55
2012.12.03 20:29:06.341,0.93061,0.93095,1.73,2.55
2012.12.03 20:29:09.284,0.9306,0.93094,1.73,2.78
2012.12.03 20:29:09.764,0.9306,0.93091,1.73,1.58
2012.12.03 20:29:09.846,0.93059,0.93091,1.73,3.23
2012.12.03 20:29:09.902,0.93059,0.93091,1.73,3.23
2012.12.03 20:29:12.072,0.93056,0.93088,2.33,2.93
2012.12.03 20:29:12.155,0.93056,0.93088,2.33,2.93
2012.12.03 20:29:12.715,0.93057,0.93089,1.58,2.55
2012.12.03 20:29:12.978,0.93058,0.9309,1.58,2.10
2012.12.03 20:29:13.174,0.93062,0.93092,1.58,3.45
2012.12.03 20:29:13.232,0.93062,0.93092,1.58,3.45
2012.12.03 20:29:19.012,0.93056,0.93087,1.73,3.23
2012.12.03 20:29:19.073,0.93056,0.93087,1.50,3.45
2012.12.03 20:29:19.132,0.93056,0.93084,1.50,3.00
2012.12.03 20:29:19.252,0.93056,0.93086,1.50,2.78
2012.12.03 20:29:19.312,0.93056,0.93086,1.73,2.78
2012.12.03 20:29:19.374,0.93057,0.93089,2.33,3.00
2012.12.03 20:29:19.434,0.93057,0.93088,3.08,1.73
2012.12.03 20:29:20.317,0.93057,0.93089,3.08,2.25
2012.12.03 20:29:20.432,0.93061,0.9309,1.50,1.58
2012.12.03 20:29:20.632,0.93061,0.9309,1.73,1.35
2012.12.03 20:29:22.207,0.93058,0.9309,1.73,2.63
2012.12.03 20:29:22.543,0.93057,0.93085,1.73,1.35
2012.12.03 20:29:22.602,0.93057,0.93085,1.73,3.15
2012.12.03 20:29:22.843,0.9306,0.93086,1.58,2.18
2012.12.03 20:29:23.633,0.9306,0.93087,1.58,2.78
2012.12.03 20:29:24.966,0.93059,0.93089,1.73,3.08
2012.12.03 20:29:25.106,0.93061,0.93091,1.73,3.38
2012.12.03 20:29:25.242,0.93062,0.93091,1.73,1.58
2012.12.03 20:29:25.792,0.93062,0.93091,2.48,1.58
2012.12.03 20:29:27.923,0.93066,0.93091,1.50,1.58
2012.12.03 20:29:30.082,0.93065,0.93094,2.33,2.85
2012.12.03 20:29:30.562,0.93066,0.93098,2.33,1.73
2012.12.03 20:29:30.622,0.93066,0.93097,2.33,1.73
2012.12.03 20:29:31.182,0.93066,0.93097,2.33,1.73
2012.12.03 20:29:31.558,0.93065,0.93095,1.73,3.00
2012.12.03 20:29:31.635,0.93065,0.93095,1.73,3.23
2012.12.03 20:29:32.312,0.93065,0.93094,1.73,1.73
2012.12.03 20:29:32.701,0.93065,0.9309,1.73,1.35
2012.12.03 20:29:32.762,0.9306,0.9309,1.73,1.35
2012.12.03 20:29:32.822,0.9306,0.9309,1.73,3.45
2012.12.03 20:29:33.072,0.93061,0.93093,1.73,2.18
2012.12.03 20:29:34.123,0.93066,0.93093,1.50,2.18
2012.12.03 20:29:34.302,0.93065,0.93094,1.73,1.35
2012.12.03 20:29:34.683,0.93065,0.93094,1.73,1.35
2012.12.03 20:29:34.899,0.93061,0.93093,1.73,1.88
2012.12.03 20:29:35.212,0.93061,0.93093,1.73,2.10
2012.12.03 20:29:39.652,0.9306,0.93092,2.33,2.10
2012.12.03 20:29:40.179,0.93061,0.93093,1.73,2.85
2012.12.03 20:29:45.982,0.93061,0.93093,1.73,2.70
2012.12.03 20:29:49.172,0.93065,0.93095,1.73,2.48
2012.12.03 20:29:49.570,0.93065,0.93092,1.73,1.50
2012.12.03 20:29:50.135,0.93062,0.93091,1.73,1.35
2012.12.03 20:29:50.444,0.93061,0.93089,1.58,2.33
2012.12.03 20:29:50.712,0.93061,0.93089,1.58,2.33
2012.12.03 20:29:50.823,0.93061,0.93089,1.58,2.33
2012.12.03 20:29:52.602,0.93061,0.93089,1.58,2.48
2012.12.03 20:29:52.662,0.93061,0.93091,2.33,2.10
2012.12.03 20:30:02.583,0.93061,0.93091,1.58,1.35
2012.12.03 20:30:04.134,0.93061,0.93091,2.33,1.35
2012.12.03 20:30:04.192,0.93064,0.93091,1.73,1.35
2012.12.03 20:30:05.504,0.93064,0.93096,1.73,2.40
2012.12.03 20:30:10.854,0.93061,0.93094,2.33,1.73
2012.12.03 20:30:10.954,0.93061,0.93092,2.33,2.85
2012.12.03 20:30:11.012,0.93061,0.93092,2.33,3.08
2012.12.03 20:30:12.593,0.93061,0.93093,2.33,2.55
2012.12.03 20:30:14.562,0.93061,0.93093,2.33,2.55
2012.12.03 20:30:14.622,0.93061,0.93093,2.33,2.55
2012.12.03 20:30:15.824,0.93061,0.93093,2.33,2.55
2012.12.03 20:30:17.625,0.93061,0.93093,2.33,2.55
2012.12.03 20:30:17.802,0.93059,0.93088,1.58,2.93
2012.12.03 20:30:19.222,0.93059,0.93088,1.58,2.93
2012.12.03 20:30:19.282,0.93059,0.93088,1.58,2.93
2012.12.03 20:30:19.342,0.93061,0.93093,1.50,1.95
2012.12.03 20:30:21.657,0.93061,0.93093,1.73,1.95
2012.12.03 20:30:22.603,0.9306,0.93092,1.73,2.63
2012.12.03 20:30:24.387,0.93061,0.93091,1.73,2.18
2012.12.03 20:30:25.148,0.93063,0.93093,1.73,2.18
2012.12.03 20:30:25.282,0.93061,0.93093,1.73,2.18
2012.12.03 20:30:25.342,0.93061,0.93093,1.73,1.95
2012.12.03 20:30:25.762,0.93061,0.93093,1.73,1.95
2012.12.03 20:30:25.822,0.93061,0.93095,1.73,2.33
2012.12.03 20:30:32.524,0.93064,0.93095,1.73,1.58
2012.12.03 20:30:37.512,0.9306,0.93092,1.73,2.93
2012.12.03 20:30:42.682,0.93062,0.93092,1.73,2.55
2012.12.03 20:30:43.052,0.93063,0.93095,1.73,2.33
2012.12.03 20:30:43.114,0.93063,0.93095,1.73,2.33
2012.12.03 20:30:43.232,0.93065,0.93095,1.73,1.58
2012.12.03 20:30:45.423,0.93061,0.93094,1.73,2.33
2012.12.03 20:30:45.483,0.9306,0.93092,1.73,2.18
2012.12.03 20:30:49.069,0.93057,0.93089,1.58,3.08
2012.12.03 20:30:49.412,0.93059,0.93089,1.73,1.50
2012.12.03 20:30:52.833,0.93057,0.93089,1.58,1.73
2012.12.03 20:30:53.878,0.93057,0.93089,1.58,2.55
2012.12.03 20:30:54.253,0.93057,0.93089,1.58,1.50
2012.12.03 20:31:02.592,0.93061,0.93089,1.58,1.50
2012.12.03 20:31:12.371,0.9306,0.93089,1.73,2.10
2012.12.03 20:31:12.512,0.9306,0.93089,1.73,2.10
2012.12.03 20:31:14.502,0.93054,0.93088,1.58,1.73
2012.12.03 20:31:14.562,0.93054,0.93087,1.58,3.15
2012.12.03 20:31:15.509,0.93054,0.93088,1.58,1.73
2012.12.03 20:31:22.544,0.93056,0.93087,1.73,3.08
2012.12.03 20:31:28.422,0.9306,0.93089,2.48,1.58
2012.12.03 20:31:28.482,0.93061,0.93091,1.58,1.80
2012.12.03 20:31:42.574,0.93059,0.93088,1.58,2.10
2012.12.03 20:31:48.942,0.93059,0.93088,2.33,1.35
2012.12.03 20:31:49.943,0.93062,0.93092,1.58,3.08
2012.12.03 20:31:50.436,0.93062,0.9309,1.35,2.25
2012.12.03 20:31:50.682,0.93057,0.93088,1.58,1.73
2012.12.03 20:31:51.024,0.93059,0.93089,1.35,2.03
2012.12.03 20:31:51.094,0.9306,0.93091,1.50,2.78
2012.12.03 20:31:51.967,0.93059,0.9309,2.33,2.70
2012.12.03 20:31:52.533,0.93059,0.93088,1.58,1.50
2012.12.03 20:31:52.646,0.93059,0.93088,1.58,1.50
2012.12.03 20:31:54.976,0.93059,0.93088,2.33,1.50
2012.12.03 20:31:56.433,0.93057,0.93087,2.33,1.58
2012.12.03 20:31:57.548,0.93058,0.93087,1.73,1.58
2012.12.03 20:31:58.733,0.93058,0.93087,1.73,1.58
2012.12.03 20:31:59.178,0.93057,0.93087,2.33,1.58
2012.12.03 20:32:00.143,0.93057,0.93087,2.33,1.35
2012.12.03 20:32:00.595,0.93061,0.93088,1.35,1.50
2012.12.03 20:32:00.933,0.93055,0.93086,1.58,2.70
2012.12.03 20:32:01.052,0.93055,0.93086,1.58,2.93
2012.12.03 20:32:01.642,0.93055,0.93086,2.33,2.93
2012.12.03 20:32:01.877,0.93057,0.93083,2.85,1.50
2012.12.03 20:32:02.034,0.93056,0.93083,1.35,1.50
2012.12.03 20:32:02.478,0.93053,0.93083,1.58,1.73
2012.12.03 20:32:03.183,0.93053,0.93083,1.73,2.33
2012.12.03 20:32:03.713,0.93053,0.93083,1.73,2.33
2012.12.03 20:32:06.200,0.93053,0.93083,1.73,2.10
2012.12.03 20:32:06.582,0.93054,0.93083,1.58,1.50
2012.12.03 20:32:07.835,0.93056,0.93086,1.50,1.58
2012.12.03 20:32:08.236,0.93058,0.93088,1.35,2.33
2012.12.03 20:32:09.098,0.93058,0.93088,1.58,2.33
2012.12.03 20:32:09.165,0.93058,0.93088,1.58,2.33
2012.12.03 20:32:09.342,0.93058,0.93088,1.58,3.08
2012.12.03 20:32:09.873,0.93056,0.93084,1.73,2.33
2012.12.03 20:32:13.210,0.93051,0.93078,1.73,1.35
2012.12.03 20:32:13.332,0.93048,0.93078,1.58,1.73
2012.12.03 20:32:14.223,0.9305,0.93079,1.50,1.73
2012.12.03 20:32:14.382,0.9305,0.93079,1.50,1.73
2012.12.03 20:32:14.842,0.9305,0.93079,1.50,1.73
2012.12.03 20:32:14.962,0.9305,0.93079,1.50,1.73
2012.12.03 20:32:15.515,0.9305,0.93081,1.50,2.63
2012.12.03 20:32:25.124,0.93047,0.93077,1.73,1.58
2012.12.03 20:32:25.328,0.93047,0.93077,1.73,1.58
2012.12.03 20:32:25.881,0.93047,0.93074,1.50,1.58
2012.12.03 20:32:26.272,0.93046,0.93074,1.73,1.35
2012.12.03 20:32:27.033,0.93046,0.93078,2.33,1.58
2012.12.03 20:32:27.913,0.93046,0.93078,2.33,1.58
2012.12.03 20:32:31.312,0.93049,0.93081,2.33,2.10
2012.12.03 20:32:31.598,0.93052,0.93083,1.50,2.33
2012.12.03 20:32:31.653,0.93052,0.93083,1.50,1.58
2012.12.03 20:32:32.172,0.93052,0.93083,1.58,2.48
2012.12.03 20:32:32.744,0.93049,0.93082,1.73,1.58
2012.12.03 20:32:32.804,0.93049,0.93082,1.73,1.58
2012.12.03 20:32:34.637,0.93048,0.93081,1.73,1.80
2012.12.03 20:32:35.161,0.93048,0.93081,1.73,2.03
2012.12.03 20:32:35.743,0.93049,0.9308,2.33,1.35
2012.12.03 20:32:36.003,0.93049,0.9308,2.33,1.35
2012.12.03 20:32:45.790,0.9305,0.93081,1.50,1.58
2012.12.03 20:32:46.449,0.93051,0.93081,1.50,1.58
2012.12.03 20:32:52.619,0.9305,0.93081,1.50,1.58
2012.12.03 20:33:00.611,0.9305,0.93081,1.50,1.58
2012.12.03 20:33:00.861,0.93052,0.93081,1.73,1.58
2012.12.03 20:33:01.415,0.93051,0.93082,1.73,1.58
2012.12.03 20:33:03.006,0.93051,0.93078,1.50,1.58
2012.12.03 20:33:03.832,0.93052,0.93078,1.50,1.58
2012.12.03 20:33:04.293,0.93052,0.93078,1.50,1.58
2012.12.03 20:33:12.603,0.93051,0.93078,1.50,1.58
2012.12.03 20:33:16.196,0.93051,0.93078,1.50,1.58
2012.12.03 20:33:32.584,0.9305,0.93078,1.50,1.58
2012.12.03 20:33:32.642,0.93051,0.93078,1.50,1.58
2012.12.03 20:33:35.113,0.9305,0.93078,1.73,1.58
2012.12.03 20:33:36.869,0.9305,0.93078,1.73,1.58
2012.12.03 20:33:37.292,0.93052,0.93084,1.73,1.73
2012.12.03 20:33:37.482,0.93051,0.93082,1.73,1.80
2012.12.03 20:33:37.971,0.93051,0.93081,1.73,1.58
2012.12.03 20:33:38.556,0.93051,0.93081,1.50,1.58
2012.12.03 20:33:42.442,0.93046,0.93074,1.73,1.58
2012.12.03 20:33:43.016,0.93046,0.93074,1.73,1.58
2012.12.03 20:33:46.024,0.93046,0.93075,1.73,1.58
2012.12.03 20:33:46.444,0.93043,0.93073,1.73,1.73
2012.12.03 20:33:48.893,0.93044,0.93073,2.33,1.73
2012.12.03 20:33:49.072,0.93046,0.93079,1.50,3.45
2012.12.03 20:33:49.732,0.93046,0.93074,1.73,1.73
2012.12.03 20:33:50.063,0.93042,0.93071,1.73,1.58
2012.12.03 20:33:50.193,0.93042,0.93071,1.73,1.58
2012.12.03 20:33:52.590,0.93042,0.93071,1.50,1.58
2012.12.03 20:33:53.394,0.93042,0.93071,1.50,1.58
2012.12.03 20:33:53.513,0.93044,0.93078,1.50,3.60
2012.12.03 20:33:54.971,0.93044,0.93076,1.50,2.18
2012.12.03 20:33:55.033,0.93041,0.93074,1.50,1.73
2012.12.03 20:33:56.065,0.93041,0.93074,1.50,3.68
2012.12.03 20:33:56.289,0.93037,0.93074,1.58,1.73
2012.12.03 20:33:56.522,0.93042,0.93073,1.50,1.73
2012.12.03 20:33:59.003,0.93041,0.93074,1.73,1.73
2012.12.03 20:33:59.063,0.93041,0.93074,1.73,1.50
2012.12.03 20:33:59.255,0.93041,0.93074,1.73,1.73
2012.12.03 20:34:22.328,0.93046,0.93073,1.58,1.50
2012.12.03 20:34:22.543,0.93046,0.93073,1.58,1.50
2012.12.03 20:34:28.756,0.93047,0.93073,1.73,1.50
2012.12.03 20:34:28.840,0.93046,0.93071,1.58,1.50
2012.12.03 20:34:29.144,0.93037,0.93068,3.61,1.50
2012.12.03 20:34:29.274,0.9304,0.93068,1.35,1.50
2012.12.03 20:34:30.855,0.93043,0.93073,1.35,2.33
2012.12.03 20:34:31.213,0.93043,0.93073,1.35,2.33
2012.12.03 20:34:32.385,0.93046,0.93073,1.50,1.50
2012.12.03 20:34:32.915,0.93047,0.93079,1.73,3.00
2012.12.03 20:34:33.308,0.93049,0.93081,1.73,2.78
2012.12.03 20:34:34.054,0.93048,0.9308,1.73,2.10
2012.12.03 20:34:34.475,0.93046,0.93079,1.73,1.73
2012.12.03 20:34:35.018,0.93046,0.93079,1.73,1.73
2012.12.03 20:34:36.893,0.93041,0.93074,1.73,1.73
2012.12.03 20:34:37.059,0.93041,0.93074,1.73,1.73
2012.12.03 20:34:37.513,0.93043,0.93073,1.35,1.58
2012.12.03 20:34:38.206,0.93044,0.93073,1.50,1.58
2012.12.03 20:34:38.533,0.93046,0.93074,1.50,1.73
2012.12.03 20:34:39.857,0.93046,0.93078,1.73,1.58
2012.12.03 20:34:40.643,0.93046,0.93078,1.50,1.58
2012.12.03 20:34:40.883,0.93042,0.93073,1.73,1.73
2012.12.03 20:34:41.563,0.93042,0.93073,1.73,1.73
2012.12.03 20:34:42.564,0.93042,0.93073,1.50,1.73
2012.12.03 20:34:43.925,0.93042,0.93073,1.50,1.73
2012.12.03 20:34:44.263,0.93044,0.93073,1.50,1.73
2012.12.03 20:34:44.710,0.93047,0.93073,1.50,1.73
2012.12.03 20:34:46.892,0.93044,0.93073,1.50,1.73
2012.12.03 20:34:46.952,0.93043,0.93073,1.35,1.73
2012.12.03 20:34:48.476,0.93044,0.93074,1.50,1.73
2012.12.03 20:34:49.334,0.93044,0.93072,1.50,1.58
2012.12.03 20:34:52.583,0.93045,0.93072,1.50,1.58
2012.12.03 20:34:52.642,0.93044,0.93072,1.50,1.58
2012.12.03 20:34:57.363,0.93044,0.93074,1.50,1.73
2012.12.03 20:35:00.553,0.93042,0.93073,1.73,1.73
2012.12.03 20:35:01.372,0.93044,0.93077,1.50,1.58
2012.12.03 20:35:01.884,0.93047,0.93077,1.50,1.58
2012.12.03 20:35:08.545,0.93047,0.93079,1.50,3.15
2012.12.03 20:35:08.749,0.93047,0.93078,1.50,1.73
2012.12.03 20:35:08.892,0.93045,0.93077,2.10,2.70
2012.12.03 20:35:09.403,0.93042,0.93073,1.73,1.73
2012.12.03 20:35:10.344,0.93043,0.93073,1.73,3.38
2012.12.03 20:35:10.611,0.93041,0.93073,2.33,2.63
2012.12.03 20:35:12.636,0.93041,0.93074,2.33,2.33
2012.12.03 20:35:16.588,0.93037,0.93069,1.58,1.73
2012.12.03 20:35:17.336,0.93043,0.93069,1.35,1.73
2012.12.03 20:35:20.383,0.93043,0.93072,1.58,1.58
2012.12.03 20:35:21.225,0.93043,0.93072,1.58,1.58
2012.12.03 20:35:21.730,0.93043,0.93072,1.58,1.58
2012.12.03 20:35:22.805,0.93047,0.93076,1.35,2.18
2012.12.03 20:35:23.003,0.93048,0.93078,1.35,1.73
2012.12.03 20:35:23.488,0.93045,0.93073,1.73,1.73
2012.12.03 20:35:23.762,0.93042,0.93073,1.73,1.73
2012.12.03 20:35:26.128,0.93042,0.93073,1.73,1.73
2012.12.03 20:35:27.884,0.93044,0.93077,1.73,3.00
2012.12.03 20:35:28.683,0.93044,0.93074,1.50,1.73
2012.12.03 20:35:29.783,0.93042,0.93074,1.50,1.73
2012.12.03 20:35:30.553,0.93041,0.93074,1.50,1.73
2012.12.03 20:35:32.530,0.93042,0.93073,1.73,1.73
2012.12.03 20:35:33.783,0.93045,0.93076,1.50,2.70
2012.12.03 20:35:34.233,0.93041,0.93074,1.50,3.08
2012.12.03 20:35:38.844,0.93041,0.93073,1.50,1.58
2012.12.03 20:35:39.192,0.93045,0.93078,1.73,2.55
2012.12.03 20:35:40.177,0.93041,0.93074,2.33,3.15
2012.12.03 20:35:40.313,0.93041,0.93074,2.10,3.75
2012.12.03 20:35:45.179,0.93041,0.93073,2.10,1.73
2012.12.03 20:35:47.262,0.93045,0.93078,1.50,3.83
2012.12.03 20:35:47.707,0.93044,0.93074,1.58,2.70
2012.12.03 20:35:51.888,0.93041,0.93073,2.10,2.33
2012.12.03 20:35:52.425,0.93042,0.93073,1.50,2.33
2012.12.03 20:35:53.173,0.93042,0.93075,2.10,2.40
2012.12.03 20:35:53.233,0.93042,0.93073,2.10,1.73
2012.12.03 20:35:53.353,0.93042,0.93073,2.10,1.73
2012.12.03 20:35:53.905,0.93042,0.93073,2.33,1.50
2012.12.03 20:35:56.833,0.93041,0.93074,1.73,1.73
2012.12.03 20:35:59.893,0.93041,0.93074,1.73,1.73
2012.12.03 20:36:02.605,0.93042,0.93074,1.58,1.73
2012.12.03 20:36:02.663,0.93042,0.93074,1.58,1.73
2012.12.03 20:36:07.223,0.93042,0.93074,1.58,1.73
2012.12.03 20:36:09.855,0.93042,0.93074,1.58,1.73
2012.12.03 20:36:10.294,0.93042,0.93074,1.35,3.75
2012.12.03 20:36:10.677,0.93043,0.93073,1.35,1.58
2012.12.03 20:36:12.493,0.93044,0.93073,1.58,1.50
2012.12.03 20:36:17.487,0.93046,0.93078,1.50,1.73
2012.12.03 20:36:18.373,0.93044,0.93074,1.58,1.73
2012.12.03 20:36:19.928,0.93046,0.93078,1.50,1.73
2012.12.03 20:36:20.455,0.93047,0.93078,1.58,1.50
2012.12.03 20:36:20.513,0.93048,0.93078,1.58,1.50
2012.12.03 20:36:20.633,0.93047,0.93078,1.58,1.50
2012.12.03 20:36:20.812,0.93043,0.93073,1.35,1.73
2012.12.03 20:36:21.474,0.9304,0.93073,1.35,1.73
2012.12.03 20:36:21.816,0.93041,0.93079,1.73,3.60
2012.12.03 20:36:22.344,0.93046,0.93078,1.50,1.73
2012.12.03 20:36:22.574,0.93046,0.93076,1.50,2.55
2012.12.03 20:36:22.633,0.93046,0.93078,1.50,1.73
2012.12.03 20:36:31.173,0.93046,0.93078,1.73,1.73
2012.12.03 20:36:31.293,0.93049,0.93078,1.35,1.73
2012.12.03 20:36:31.823,0.93046,0.93081,1.73,1.58
2012.12.03 20:36:32.476,0.93046,0.9308,1.73,2.78
2012.12.03 20:36:32.969,0.93046,0.93081,1.73,3.30
2012.12.03 20:36:36.703,0.93046,0.93081,1.73,2.55
2012.12.03 20:36:41.219,0.93046,0.93081,1.73,3.68
2012.12.03 20:36:41.453,0.93046,0.93081,1.73,1.58
2012.12.03 20:36:41.693,0.93046,0.93081,1.73,1.58
2012.12.03 20:36:41.885,0.93046,0.93079,1.73,1.73
2012.12.03 20:36:42.507,0.93046,0.93079,1.73,1.73
2012.12.03 20:36:46.663,0.93046,0.93079,1.73,1.73
2012.12.03 20:36:47.403,0.93046,0.93079,1.73,1.73
2012.12.03 20:36:52.613,0.93046,0.93078,1.73,3.08
2012.12.03 20:36:52.675,0.93046,0.93079,1.73,1.73
2012.12.03 20:36:53.892,0.93046,0.93079,1.73,1.73
2012.12.03 20:37:02.600,0.93046,0.93079,1.73,1.73
2012.12.03 20:37:12.554,0.93046,0.93079,1.73,1.73
2012.12.03 20:37:24.775,0.93046,0.93079,1.73,1.73
2012.12.03 20:37:25.286,0.93046,0.93079,1.73,1.73
2012.12.03 20:37:25.343,0.93044,0.93077,1.73,2.63
2012.12.03 20:37:25.567,0.93043,0.93074,1.35,1.73
2012.12.03 20:37:28.213,0.93041,0.93074,1.73,3.23
2012.12.03 20:37:28.874,0.93043,0.93074,1.50,2.48
2012.12.03 20:37:28.932,0.93046,0.93076,1.50,1.58
2012.12.03 20:37:42.574,0.93046,0.93078,1.73,1.95
2012.12.03 20:37:42.633,0.93046,0.93079,1.73,1.73
2012.12.03 20:37:48.710,0.93046,0.93079,1.73,1.73
2012.12.03 20:37:52.536,0.93046,0.93079,1.73,3.68
2012.12.03 20:37:59.577,0.93046,0.93069,1.73,1.35
2012.12.03 20:37:59.694,0.93037,0.93068,2.26,2.85
2012.12.03 20:37:59.753,0.93037,0.93063,1.28,1.73
2012.12.03 20:37:59.874,0.93032,0.93063,1.73,1.73
2012.12.03 20:38:00.183,0.93036,0.93068,1.50,1.58
2012.12.03 20:38:01.261,0.93036,0.93069,1.73,1.73
2012.12.03 20:38:01.704,0.9304,0.93068,1.58,1.50
2012.12.03 20:38:01.766,0.93042,0.93068,1.73,1.50
2012.12.03 20:38:09.265,0.93041,0.93072,2.10,3.15
2012.12.03 20:38:10.063,0.93041,0.93068,1.35,1.50
2012.12.03 20:38:12.703,0.93039,0.93069,1.58,1.73
2012.12.03 20:38:13.338,0.93036,0.93069,2.33,1.73
2012.12.03 20:38:13.903,0.93036,0.93071,2.33,3.45
2012.12.03 20:38:14.365,0.93039,0.93071,1.50,3.45
2012.12.03 20:38:14.783,0.93041,0.93073,2.10,2.33
2012.12.03 20:38:15.673,0.93041,0.93073,2.33,1.58
2012.12.03 20:38:22.434,0.93041,0.93073,2.33,1.58
2012.12.03 20:38:27.296,0.93043,0.93073,1.73,1.58
2012.12.03 20:38:27.593,0.93046,0.93074,2.10,1.73
2012.12.03 20:38:27.653,0.93046,0.93074,1.50,1.73
2012.12.03 20:38:27.713,0.93042,0.93073,1.73,1.50
2012.12.03 20:38:28.460,0.93042,0.93073,1.50,1.73
2012.12.03 20:38:32.524,0.93041,0.93073,1.50,1.73
2012.12.03 20:38:34.388,0.9304,0.93073,1.73,1.73
2012.12.03 20:38:34.443,0.93039,0.93074,1.58,3.60
2012.12.03 20:38:36.631,0.93039,0.93069,1.58,1.73
2012.12.03 20:38:37.709,0.93039,0.93069,1.58,1.50
2012.12.03 20:38:39.623,0.93039,0.93069,1.58,1.73
2012.12.03 20:38:39.685,0.93039,0.93069,1.58,1.73
2012.12.03 20:38:42.614,0.93036,0.93069,1.73,1.73
2012.12.03 20:38:45.244,0.93041,0.93074,1.73,2.33
2012.12.03 20:38:45.303,0.93041,0.93074,1.73,2.33
2012.12.03 20:38:52.521,0.93041,0.93074,2.33,1.73
2012.12.03 20:38:59.724,0.93041,0.93068,2.33,1.50
2012.12.03 20:38:59.874,0.93041,0.93068,2.33,1.50
2012.12.03 20:39:05.183,0.93041,0.9307,1.58,1.35
2012.12.03 20:39:07.211,0.93041,0.9307,1.58,1.35
2012.12.03 20:39:07.341,0.93041,0.9307,1.58,1.35
2012.12.03 20:39:07.583,0.93044,0.93073,1.58,1.50
2012.12.03 20:39:12.614,0.93047,0.93073,1.58,1.50
2012.12.03 20:39:12.673,0.93047,0.93073,1.58,1.50
2012.12.03 20:39:16.173,0.93044,0.93068,1.58,1.50
2012.12.03 20:39:16.397,0.93043,0.93068,1.58,1.50
2012.12.03 20:39:16.922,0.93043,0.93073,1.58,1.50
2012.12.03 20:39:18.093,0.93045,0.93075,1.73,1.58
2012.12.03 20:39:22.540,0.93046,0.93078,2.33,3.68
2012.12.03 20:39:32.523,0.93045,0.93074,1.58,1.50
2012.12.03 20:39:33.684,0.93045,0.93074,1.58,1.50
2012.12.03 20:39:34.244,0.93045,0.93074,1.58,1.73
2012.12.03 20:39:34.803,0.93047,0.93078,1.58,3.90
2012.12.03 20:39:34.959,0.93047,0.93073,1.58,1.50
2012.12.03 20:39:35.341,0.93047,0.93073,1.58,1.50
2012.12.03 20:39:35.403,0.93046,0.93073,1.58,1.50
