2012.12.12 07:36:26.201,0.9452,0.94548,1.13,1.50
2012.12.12 07:36:28.728,0.9452,0.9455,1.13,1.73
2012.12.12 07:36:29.310,0.9452,0.9455,1.35,1.50
2012.12.12 07:36:33.463,0.94517,0.9455,1.35,1.50
2012.12.12 07:36:33.670,0.94517,0.94549,1.35,1.50
2012.12.12 07:36:33.729,0.94516,0.94547,1.35,1.50
2012.12.12 07:36:34.357,0.9452,0.94547,1.13,1.50
2012.12.12 07:36:36.302,0.9452,0.94544,1.13,1.50
2012.12.12 07:36:40.429,0.94521,0.94551,1.13,1.50
2012.12.12 07:36:53.383,0.94521,0.94554,1.35,2.10
2012.12.12 07:36:53.910,0.94521,0.94554,1.35,1.13
2012.12.12 07:36:54.143,0.94521,0.94554,1.35,1.13
2012.12.12 07:36:54.732,0.94521,0.94554,1.35,1.13
2012.12.12 07:36:54.849,0.94521,0.94554,1.35,1.13
2012.12.12 07:36:58.991,0.94521,0.94552,1.35,1.50
2012.12.12 07:36:59.111,0.94521,0.94552,1.35,1.50
2012.12.12 07:36:59.479,0.94521,0.94552,1.35,1.50
2012.12.12 07:36:59.582,0.94521,0.94552,1.35,1.50
2012.12.12 07:36:59.920,0.94521,0.94552,1.35,1.50
2012.12.12 07:37:01.235,0.94521,0.94552,1.35,1.88
2012.12.12 07:37:02.103,0.94517,0.94552,1.95,1.13
2012.12.12 07:37:02.230,0.94517,0.94552,1.95,1.13
2012.12.12 07:37:04.339,0.94517,0.9455,1.95,1.50
2012.12.12 07:37:04.600,0.94521,0.9455,1.35,1.50
2012.12.12 07:37:05.031,0.94521,0.9455,1.35,1.50
2012.12.12 07:37:06.049,0.94521,0.9455,1.35,1.50
2012.12.12 07:37:06.359,0.94517,0.94548,1.95,1.50
2012.12.12 07:37:07.077,0.94517,0.94549,1.35,1.50
2012.12.12 07:37:08.582,0.94517,0.94549,1.73,1.50
2012.12.12 07:37:10.879,0.94517,0.9455,1.73,1.50
2012.12.12 07:37:12.550,0.94521,0.94554,1.35,1.88
2012.12.12 07:37:13.569,0.94521,0.94554,1.35,1.88
2012.12.12 07:37:14.982,0.94516,0.9455,1.73,1.50
2012.12.12 07:37:16.300,0.94516,0.94549,1.73,1.50
2012.12.12 07:37:20.521,0.94516,0.94549,1.73,1.50
2012.12.12 07:37:26.257,0.94516,0.94549,1.73,1.50
2012.12.12 07:37:32.477,0.94516,0.94549,1.73,1.50
2012.12.12 07:37:39.569,0.94516,0.9455,1.73,1.50
2012.12.12 07:37:46.306,0.94516,0.94549,1.73,1.50
2012.12.12 07:37:46.627,0.94516,0.94549,1.73,1.50
2012.12.12 07:37:46.749,0.94516,0.94549,1.73,1.50
2012.12.12 07:37:47.346,0.94512,0.94549,1.73,1.50
2012.12.12 07:37:48.060,0.94512,0.94549,2.16,1.50
2012.12.12 07:37:49.002,0.94512,0.94549,1.73,1.50
2012.12.12 07:37:52.481,0.94516,0.94549,1.73,1.50
2012.12.12 07:38:02.721,0.94517,0.9455,1.95,1.50
2012.12.12 07:38:03.161,0.94517,0.94551,1.35,1.50
2012.12.12 07:38:03.246,0.94517,0.94551,1.35,1.50
2012.12.12 07:38:04.470,0.94512,0.94544,1.73,1.50
2012.12.12 07:38:06.379,0.94517,0.94545,1.35,1.50
2012.12.12 07:38:09.299,0.94517,0.94546,1.35,1.50
2012.12.12 07:38:09.953,0.94517,0.94546,1.35,1.50
2012.12.12 07:38:10.970,0.94521,0.94549,1.35,1.50
2012.12.12 07:38:11.489,0.94517,0.94548,1.35,1.50
2012.12.12 07:38:12.620,0.94517,0.94548,1.35,1.50
2012.12.12 07:38:13.460,0.94517,0.9455,1.35,1.50
2012.12.12 07:38:16.211,0.94517,0.94548,1.35,1.50
2012.12.12 07:38:17.090,0.94517,0.94551,1.35,1.50
2012.12.12 07:38:17.150,0.94517,0.94551,2.31,1.50
2012.12.12 07:38:38.099,0.94522,0.94549,1.20,1.50
2012.12.12 07:38:39.881,0.94522,0.94549,1.20,1.50
2012.12.12 07:38:48.200,0.94522,0.94549,1.20,1.50
2012.12.12 07:38:48.851,0.94522,0.94549,1.20,1.50
2012.12.12 07:38:50.596,0.94522,0.94547,1.20,1.50
2012.12.12 07:38:50.780,0.94522,0.94544,1.20,1.50
2012.12.12 07:38:51.080,0.94516,0.94544,1.73,1.50
2012.12.12 07:38:51.830,0.94514,0.94544,1.58,1.50
2012.12.12 07:38:52.339,0.94512,0.94539,1.35,1.50
2012.12.12 07:38:53.179,0.94511,0.94539,1.35,1.50
2012.12.12 07:38:53.724,0.94511,0.94539,1.35,1.50
2012.12.12 07:38:54.060,0.94511,0.94539,1.35,1.50
2012.12.12 07:38:55.165,0.94512,0.94543,1.35,1.50
2012.12.12 07:38:55.828,0.94512,0.94543,1.35,1.50
2012.12.12 07:38:56.803,0.94512,0.94543,1.35,1.50
2012.12.12 07:38:57.550,0.94512,0.94544,1.35,1.50
2012.12.12 07:38:57.880,0.94515,0.94545,1.58,1.13
2012.12.12 07:38:58.501,0.94523,0.94553,1.13,2.25
2012.12.12 07:38:58.570,0.94523,0.94553,1.13,1.50
2012.12.12 07:38:58.997,0.94522,0.94548,1.35,1.50
2012.12.12 07:39:00.878,0.94517,0.94548,1.73,1.50
2012.12.12 07:39:16.257,0.94522,0.94548,1.35,1.50
2012.12.12 07:39:22.779,0.94522,0.94548,1.35,1.50
2012.12.12 07:39:26.122,0.94522,0.94548,1.35,1.50
2012.12.12 07:39:26.248,0.94522,0.94548,1.35,1.50
2012.12.12 07:39:33.238,0.94522,0.94548,1.35,1.50
2012.12.12 07:39:35.820,0.94517,0.94549,1.73,1.50
2012.12.12 07:39:36.150,0.94517,0.94548,1.73,1.50
2012.12.12 07:39:36.220,0.94517,0.94548,1.73,1.50
2012.12.12 07:39:41.301,0.94522,0.94549,1.35,1.50
2012.12.12 07:39:45.789,0.94516,0.94545,1.73,1.50
2012.12.12 07:39:46.302,0.94516,0.94546,1.73,1.50
2012.12.12 07:39:50.089,0.94516,0.94546,1.73,1.50
2012.12.12 07:39:57.470,0.94517,0.94548,1.73,1.50
2012.12.12 07:40:04.354,0.94516,0.94547,1.35,1.13
2012.12.12 07:40:04.420,0.94511,0.94544,1.73,1.50
2012.12.12 07:40:05.896,0.94511,0.94544,1.73,1.50
2012.12.12 07:40:06.493,0.94514,0.94544,1.20,1.50
2012.12.12 07:40:06.840,0.94514,0.94544,1.20,1.50
2012.12.12 07:40:06.959,0.94511,0.94544,1.73,1.50
2012.12.12 07:40:07.020,0.9451,0.94542,1.58,1.50
2012.12.12 07:40:07.141,0.94516,0.94547,1.35,1.13
2012.12.12 07:40:07.360,0.94516,0.94547,1.35,1.13
2012.12.12 07:40:15.852,0.94516,0.94539,1.20,1.50
2012.12.12 07:40:16.270,0.94511,0.94539,1.73,1.50
2012.12.12 07:40:16.445,0.94511,0.94539,1.73,1.50
2012.12.12 07:40:21.771,0.94512,0.94543,1.35,1.50
2012.12.12 07:40:26.249,0.94512,0.94543,1.35,1.50
2012.12.12 07:40:31.770,0.94512,0.94543,1.35,1.50
2012.12.12 07:40:36.096,0.94512,0.94538,1.35,1.50
2012.12.12 07:40:37.111,0.94512,0.94538,1.35,1.50
2012.12.12 07:40:37.510,0.9451,0.94538,1.95,1.50
2012.12.12 07:40:37.570,0.9451,0.94538,1.95,1.50
2012.12.12 07:40:37.630,0.9451,0.94544,1.95,1.13
2012.12.12 07:40:37.692,0.94523,0.94548,1.13,1.58
2012.12.12 07:40:37.810,0.94522,0.94548,1.13,1.73
2012.12.12 07:40:38.260,0.9452,0.94548,1.20,1.50
2012.12.12 07:40:38.811,0.94513,0.94548,1.50,1.65
2012.12.12 07:40:41.000,0.94516,0.94548,1.73,1.65
2012.12.12 07:40:41.160,0.94516,0.94549,1.73,1.50
2012.12.12 07:40:43.620,0.94512,0.94549,1.58,1.50
2012.12.12 07:40:43.684,0.94512,0.94547,1.58,2.18
2012.12.12 07:40:46.139,0.94521,0.94541,1.13,2.10
2012.12.12 07:40:46.259,0.94521,0.94544,1.13,2.93
2012.12.12 07:40:46.872,0.94521,0.94542,1.13,2.10
2012.12.12 07:40:46.990,0.94521,0.94549,1.35,1.65
2012.12.12 07:40:47.110,0.94521,0.94549,1.35,1.50
2012.12.12 07:40:50.011,0.94522,0.94548,1.13,1.50
2012.12.12 07:40:53.010,0.94523,0.94549,1.35,1.50
2012.12.12 07:40:53.235,0.94517,0.94548,1.73,1.50
2012.12.12 07:40:53.650,0.94517,0.94548,1.73,1.50
2012.12.12 07:40:54.543,0.94517,0.94548,1.73,1.50
2012.12.12 07:40:54.699,0.94517,0.94548,1.73,1.50
2012.12.12 07:40:56.120,0.94517,0.94548,1.73,1.50
2012.12.12 07:40:57.351,0.94517,0.94548,1.73,1.50
2012.12.12 07:40:57.550,0.94517,0.94548,1.73,1.50
2012.12.12 07:41:06.090,0.94522,0.94548,1.35,1.50
2012.12.12 07:41:06.211,0.94522,0.94548,1.35,1.50
2012.12.12 07:41:07.529,0.94522,0.94543,1.35,1.50
2012.12.12 07:41:16.280,0.94526,0.9455,1.13,2.10
2012.12.12 07:41:18.101,0.94521,0.94549,1.73,1.50
2012.12.12 07:41:18.220,0.94521,0.94549,1.73,1.50
2012.12.12 07:41:18.570,0.94521,0.94549,1.73,1.50
2012.12.12 07:41:26.123,0.94521,0.94551,1.73,2.03
2012.12.12 07:41:26.242,0.94521,0.94554,1.73,1.50
2012.12.12 07:41:27.574,0.94522,0.94548,1.73,1.50
2012.12.12 07:41:36.053,0.94522,0.94548,1.73,1.50
2012.12.12 07:41:36.163,0.94522,0.94548,1.73,1.50
2012.12.12 07:41:46.060,0.94516,0.94549,1.73,1.50
2012.12.12 07:41:46.367,0.94516,0.94549,1.73,1.50
2012.12.12 07:41:54.198,0.94521,0.94549,1.73,1.50
2012.12.12 07:41:56.070,0.94521,0.94549,1.73,1.50
2012.12.12 07:41:57.180,0.94516,0.94549,1.73,1.50
2012.12.12 07:41:57.519,0.94516,0.94549,1.35,1.50
2012.12.12 07:41:57.639,0.94516,0.94544,1.35,1.50
2012.12.12 07:41:59.120,0.94516,0.94545,1.35,1.50
2012.12.12 07:42:01.995,0.94517,0.94545,1.35,1.50
2012.12.12 07:42:02.690,0.94516,0.94544,1.35,1.50
2012.12.12 07:42:03.201,0.94516,0.94544,1.35,1.50
2012.12.12 07:42:06.080,0.94516,0.94544,1.35,1.50
2012.12.12 07:42:06.200,0.94516,0.94544,1.35,1.50
2012.12.12 07:42:07.160,0.9452,0.94548,1.35,1.50
2012.12.12 07:42:07.419,0.94516,0.94549,1.35,1.50
2012.12.12 07:42:08.960,0.94516,0.94549,1.35,1.50
2012.12.12 07:42:09.500,0.94512,0.94542,1.58,1.50
2012.12.12 07:42:11.252,0.94511,0.94544,1.73,1.50
2012.12.12 07:42:14.240,0.94511,0.94542,1.35,1.13
2012.12.12 07:42:14.567,0.94511,0.94542,1.35,1.13
2012.12.12 07:42:15.304,0.94511,0.94542,1.35,1.13
2012.12.12 07:42:15.701,0.94511,0.94542,1.35,1.13
2012.12.12 07:42:16.303,0.94511,0.94542,1.35,1.13
2012.12.12 07:42:17.081,0.94511,0.94542,1.35,1.13
2012.12.12 07:42:26.130,0.94512,0.94542,1.58,1.13
2012.12.12 07:42:26.189,0.94512,0.94542,1.58,1.13
2012.12.12 07:42:27.090,0.94511,0.94542,1.35,1.13
2012.12.12 07:42:36.049,0.94511,0.94539,1.35,1.50
2012.12.12 07:42:36.230,0.94511,0.94539,1.35,1.50
2012.12.12 07:42:45.430,0.94511,0.94542,1.35,1.13
2012.12.12 07:42:46.267,0.94511,0.94542,1.35,1.13
2012.12.12 07:42:56.270,0.94511,0.94538,1.35,1.50
2012.12.12 07:42:58.906,0.94507,0.94538,1.35,1.50
2012.12.12 07:43:00.396,0.94511,0.94539,1.35,1.50
2012.12.12 07:43:04.597,0.94511,0.94542,1.35,1.13
2012.12.12 07:43:04.780,0.94511,0.94542,1.35,1.13
2012.12.12 07:43:05.482,0.94511,0.94539,1.35,1.50
2012.12.12 07:43:05.541,0.94511,0.94539,1.13,1.50
2012.12.12 07:43:06.200,0.9451,0.94539,1.13,1.50
2012.12.12 07:43:06.260,0.9451,0.94539,1.13,1.50
2012.12.12 07:43:06.950,0.9451,0.94539,1.35,1.50
2012.12.12 07:43:07.604,0.9451,0.94541,1.35,1.50
2012.12.12 07:43:11.181,0.9451,0.94543,1.35,1.88
2012.12.12 07:43:19.176,0.94513,0.94543,1.35,1.50
2012.12.12 07:43:19.950,0.94513,0.94543,1.95,1.50
2012.12.12 07:43:21.301,0.94511,0.94539,1.35,1.50
2012.12.12 07:43:26.249,0.94511,0.94539,1.35,1.50
2012.12.12 07:43:33.030,0.94511,0.94539,1.13,1.50
2012.12.12 07:43:33.941,0.94507,0.94538,1.73,1.50
2012.12.12 07:43:36.261,0.94507,0.94538,1.73,1.50
2012.12.12 07:43:46.070,0.94507,0.94533,1.73,1.50
2012.12.12 07:43:46.240,0.94507,0.94533,1.73,1.50
2012.12.12 07:43:46.861,0.94506,0.94534,1.20,1.50
2012.12.12 07:43:47.511,0.94506,0.9453,1.20,1.50
2012.12.12 07:43:48.405,0.94506,0.9453,1.20,1.50
2012.12.12 07:43:52.335,0.94506,0.9453,1.20,1.50
2012.12.12 07:43:56.058,0.94506,0.94529,1.20,1.50
2012.12.12 07:43:57.718,0.94506,0.9453,1.20,1.50
2012.12.12 07:44:02.811,0.94506,0.94534,1.95,1.50
2012.12.12 07:44:04.950,0.94502,0.9453,1.35,1.50
2012.12.12 07:44:05.491,0.94501,0.94534,1.73,1.50
2012.12.12 07:44:06.811,0.94501,0.9453,1.73,1.50
2012.12.12 07:44:07.471,0.94506,0.94533,1.35,1.50
2012.12.12 07:44:09.355,0.94507,0.94533,1.35,1.50
2012.12.12 07:44:09.488,0.94507,0.94533,1.35,1.50
2012.12.12 07:44:10.537,0.94506,0.94536,1.35,1.35
2012.12.12 07:44:10.603,0.94506,0.94536,1.35,1.35
2012.12.12 07:44:16.080,0.94506,0.94539,1.35,1.88
2012.12.12 07:44:26.088,0.94506,0.94539,1.35,1.88
2012.12.12 07:44:26.660,0.94506,0.94539,1.35,1.88
2012.12.12 07:44:36.111,0.94506,0.94539,1.35,1.88
2012.12.12 07:44:37.790,0.94506,0.94539,1.35,1.88
2012.12.12 07:44:40.980,0.94506,0.94539,1.35,1.88
2012.12.12 07:44:46.117,0.94506,0.94539,1.35,1.88
2012.12.12 07:44:46.232,0.94506,0.94539,1.35,1.88
2012.12.12 07:44:53.071,0.94507,0.94533,1.35,1.50
2012.12.12 07:44:54.470,0.94504,0.94532,1.20,1.50
2012.12.12 07:44:55.986,0.94505,0.94538,1.13,1.35
2012.12.12 07:44:56.172,0.94505,0.94533,1.35,1.50
2012.12.12 07:44:57.531,0.94505,0.94533,1.35,1.50
2012.12.12 07:45:16.682,0.94507,0.94533,1.35,1.50
2012.12.12 07:45:21.026,0.94497,0.94533,1.73,1.50
2012.12.12 07:45:26.355,0.94502,0.94533,1.35,1.50
2012.12.12 07:45:26.421,0.94502,0.94533,1.35,1.50
2012.12.12 07:45:28.441,0.94506,0.9453,1.35,1.50
2012.12.12 07:45:36.040,0.94506,0.94533,1.13,1.50
2012.12.12 07:45:36.720,0.94506,0.94533,1.35,1.50
2012.12.12 07:45:36.780,0.94506,0.94534,1.35,1.50
2012.12.12 07:45:36.960,0.94509,0.94535,1.50,1.50
2012.12.12 07:45:37.201,0.94509,0.94538,1.73,1.50
2012.12.12 07:45:37.710,0.94509,0.94538,1.73,1.50
2012.12.12 07:45:42.867,0.94509,0.94539,1.73,1.88
2012.12.12 07:45:44.401,0.94509,0.94539,1.58,1.13
2012.12.12 07:45:44.910,0.94512,0.94543,1.73,1.13
2012.12.12 07:45:45.602,0.94509,0.94543,1.58,1.88
2012.12.12 07:45:46.232,0.94509,0.94541,1.58,1.13
2012.12.12 07:45:46.662,0.94509,0.94541,1.58,1.13
2012.12.12 07:45:51.001,0.94509,0.94539,1.58,1.13
2012.12.12 07:45:55.403,0.94509,0.94542,1.58,1.13
2012.12.12 07:45:56.070,0.94509,0.9454,1.58,1.13
2012.12.12 07:45:56.330,0.94509,0.94541,1.58,1.13
2012.12.12 07:46:06.200,0.94509,0.9454,1.58,1.13
2012.12.12 07:46:07.392,0.94509,0.9454,1.58,1.13
2012.12.12 07:46:09.486,0.94509,0.94542,1.95,1.13
2012.12.12 07:46:10.057,0.94509,0.94542,1.95,1.13
2012.12.12 07:46:15.350,0.94509,0.94542,1.95,1.13
2012.12.12 07:46:15.410,0.94509,0.94542,1.95,1.13
2012.12.12 07:46:15.530,0.94509,0.94542,1.95,1.13
2012.12.12 07:46:21.730,0.94509,0.94542,1.95,1.13
2012.12.12 07:46:23.151,0.94509,0.94542,1.95,1.13
2012.12.12 07:46:25.074,0.94509,0.94542,1.95,1.13
2012.12.12 07:46:30.791,0.94509,0.9454,1.95,1.13
2012.12.12 07:46:41.021,0.94509,0.94543,1.58,1.13
2012.12.12 07:46:46.205,0.94508,0.94541,1.35,1.13
2012.12.12 07:46:46.961,0.9451,0.94541,1.34,1.13
2012.12.12 07:46:47.140,0.94508,0.94541,1.35,1.13
2012.12.12 07:46:49.301,0.94508,0.94541,1.35,1.13
2012.12.12 07:46:56.260,0.94512,0.94543,1.73,1.50
2012.12.12 07:46:57.650,0.94512,0.94543,1.73,1.50
2012.12.12 07:47:05.025,0.94512,0.94543,1.50,2.33
2012.12.12 07:47:06.230,0.94512,0.94543,1.50,2.33
2012.12.12 07:47:08.031,0.94512,0.94543,1.13,2.33
2012.12.12 07:47:10.731,0.94511,0.94543,1.50,1.58
2012.12.12 07:47:10.890,0.94507,0.94539,1.35,1.13
2012.12.12 07:47:10.950,0.94502,0.94538,1.73,1.13
2012.12.12 07:47:11.010,0.94502,0.94538,1.73,1.88
2012.12.12 07:47:16.211,0.94507,0.94538,1.13,1.88
2012.12.12 07:47:16.621,0.94507,0.94538,1.13,1.13
2012.12.12 07:47:16.741,0.94507,0.94538,1.13,1.13
2012.12.12 07:47:21.132,0.94503,0.94535,1.35,1.50
2012.12.12 07:47:21.190,0.94502,0.94533,2.33,1.50
2012.12.12 07:47:21.622,0.94501,0.94529,1.50,1.50
2012.12.12 07:47:22.110,0.94497,0.94528,1.73,1.50
2012.12.12 07:47:36.268,0.94497,0.94528,1.50,1.50
2012.12.12 07:47:46.279,0.94497,0.94528,1.50,1.50
2012.12.12 07:47:50.668,0.94501,0.94529,1.50,1.73
2012.12.12 07:47:50.731,0.94499,0.94529,1.13,1.73
2012.12.12 07:47:56.124,0.94499,0.94529,1.88,1.50
2012.12.12 07:47:56.246,0.94499,0.94529,1.88,1.50
2012.12.12 07:48:03.851,0.94499,0.94529,1.35,1.50
2012.12.12 07:48:04.312,0.94496,0.94529,1.35,1.50
2012.12.12 07:48:05.221,0.94496,0.94526,1.35,1.50
2012.12.12 07:48:05.730,0.94494,0.94526,2.33,1.50
2012.12.12 07:48:08.363,0.94496,0.94527,1.35,1.50
2012.12.12 07:48:08.482,0.94496,0.94527,2.10,1.50
2012.12.12 07:48:10.683,0.94494,0.94526,1.58,1.50
2012.12.12 07:48:11.401,0.94494,0.94526,1.58,1.50
2012.12.12 07:48:11.462,0.94498,0.94529,1.13,1.50
2012.12.12 07:48:12.085,0.94502,0.94533,1.35,1.13
2012.12.12 07:48:12.179,0.94501,0.94533,2.10,1.13
2012.12.12 07:48:14.130,0.94502,0.94532,1.35,1.50
2012.12.12 07:48:16.729,0.94502,0.94533,1.35,1.88
2012.12.12 07:48:18.147,0.94502,0.94533,2.10,1.88
2012.12.12 07:48:18.960,0.94502,0.94533,2.10,1.88
2012.12.12 07:48:21.466,0.94502,0.94533,2.10,1.88
2012.12.12 07:48:22.119,0.94502,0.94533,2.10,1.88
2012.12.12 07:48:26.230,0.94503,0.94533,1.73,1.88
2012.12.12 07:48:27.621,0.94504,0.94533,1.73,1.13
2012.12.12 07:48:33.090,0.94502,0.94534,2.10,1.50
2012.12.12 07:48:33.981,0.94502,0.94534,2.10,1.50
2012.12.12 07:48:36.197,0.94502,0.94533,2.10,1.50
2012.12.12 07:48:40.684,0.94502,0.94534,2.10,1.50
2012.12.12 07:48:46.492,0.94502,0.94534,1.35,1.50
2012.12.12 07:48:50.672,0.94502,0.94534,2.10,1.50
2012.12.12 07:48:51.242,0.94502,0.94534,2.10,1.50
2012.12.12 07:48:51.841,0.94502,0.94535,2.10,1.13
2012.12.12 07:48:55.063,0.94506,0.94539,1.35,1.50
2012.12.12 07:48:55.400,0.94509,0.9454,1.35,1.88
2012.12.12 07:48:56.910,0.9451,0.9454,1.73,1.88
2012.12.12 07:49:18.136,0.94509,0.94539,1.35,1.50
2012.12.12 07:49:24.400,0.94507,0.94538,1.73,1.50
2012.12.12 07:49:24.760,0.94512,0.94536,1.13,1.50
2012.12.12 07:49:28.875,0.94507,0.94536,1.35,1.50
2012.12.12 07:49:31.862,0.94506,0.94539,1.73,1.50
2012.12.12 07:49:31.932,0.94506,0.94539,1.73,1.50
2012.12.12 07:49:32.292,0.94506,0.94539,1.73,1.50
2012.12.12 07:49:32.471,0.94511,0.94541,1.35,1.35
2012.12.12 07:49:32.531,0.94511,0.94541,1.35,1.35
2012.12.12 07:49:33.402,0.94508,0.94542,1.35,1.50
2012.12.12 07:49:33.642,0.94511,0.94539,1.13,1.73
2012.12.12 07:49:34.441,0.9451,0.94542,1.35,1.50
2012.12.12 07:49:35.152,0.9451,0.94539,1.35,2.85
2012.12.12 07:49:35.390,0.94502,0.94534,1.73,1.73
2012.12.12 07:49:35.911,0.945,0.94534,2.10,1.88
2012.12.12 07:49:37.380,0.945,0.94533,1.35,1.13
2012.12.12 07:49:38.185,0.94502,0.94538,1.73,2.48
2012.12.12 07:49:38.490,0.945,0.94533,1.78,1.13
2012.12.12 07:49:38.652,0.945,0.94533,1.35,1.13
2012.12.12 07:49:39.970,0.94502,0.94538,1.73,2.48
2012.12.12 07:49:40.910,0.94504,0.94538,1.58,2.25
2012.12.12 07:49:41.452,0.94504,0.94538,1.58,1.50
2012.12.12 07:49:50.529,0.94505,0.94533,1.73,1.13
2012.12.12 07:49:53.474,0.94505,0.94533,1.73,1.13
2012.12.12 07:49:59.641,0.94504,0.94536,1.20,1.50
2012.12.12 07:50:00.097,0.94503,0.94536,1.20,1.50
2012.12.12 07:50:03.811,0.94505,0.94534,1.13,1.50
2012.12.12 07:50:04.430,0.94505,0.94534,1.13,1.50
2012.12.12 07:50:05.011,0.94501,0.94534,1.35,1.50
2012.12.12 07:50:12.801,0.94505,0.94537,1.13,1.50
2012.12.12 07:50:13.102,0.94501,0.94532,1.35,1.50
2012.12.12 07:50:13.652,0.94505,0.94538,1.13,2.10
2012.12.12 07:50:14.193,0.94505,0.94538,1.35,1.88
2012.12.12 07:50:15.182,0.94506,0.94538,1.73,1.13
2012.12.12 07:50:15.781,0.94506,0.94538,1.73,1.13
2012.12.12 07:50:16.454,0.94506,0.94538,1.73,1.13
2012.12.12 07:50:17.307,0.94506,0.94538,1.73,1.13
2012.12.12 07:50:21.606,0.94506,0.94537,2.10,1.13
2012.12.12 07:50:22.152,0.94506,0.94537,2.10,1.13
2012.12.12 07:50:27.579,0.94506,0.94537,1.88,1.13
2012.12.12 07:50:28.105,0.94506,0.94537,1.35,1.13
2012.12.12 07:50:29.436,0.94506,0.94537,2.10,1.13
2012.12.12 07:50:29.601,0.94506,0.94537,2.10,1.13
2012.12.12 07:50:30.140,0.94506,0.94537,2.10,1.13
2012.12.12 07:50:30.801,0.94506,0.94537,2.10,1.13
2012.12.12 07:50:31.360,0.94506,0.94537,2.10,1.13
2012.12.12 07:50:37.996,0.94505,0.94536,2.10,1.13
2012.12.12 07:50:46.081,0.94506,0.94539,1.35,1.88
2012.12.12 07:50:46.695,0.94507,0.94539,1.35,1.13
2012.12.12 07:50:49.569,0.94507,0.94539,1.35,1.13
2012.12.12 07:50:50.411,0.94508,0.94539,1.35,1.13
2012.12.12 07:50:56.250,0.94507,0.94539,1.35,1.13
2012.12.12 07:50:56.741,0.94508,0.94539,1.35,1.13
2012.12.12 07:50:57.350,0.94508,0.94539,1.35,1.13
2012.12.12 07:51:01.664,0.94508,0.94539,1.35,1.13
2012.12.12 07:51:02.485,0.94508,0.94539,1.35,1.13
2012.12.12 07:51:03.071,0.94508,0.9454,1.35,2.10
2012.12.12 07:51:04.340,0.94507,0.94537,1.73,1.13
2012.12.12 07:51:06.667,0.94506,0.94537,1.35,1.13
2012.12.12 07:51:11.712,0.94504,0.94537,1.13,2.10
2012.12.12 07:51:19.250,0.94506,0.94536,1.13,1.73
2012.12.12 07:51:19.511,0.94503,0.94536,1.13,1.73
2012.12.12 07:51:19.812,0.94506,0.94536,1.13,1.73
2012.12.12 07:51:20.026,0.94503,0.94536,1.13,1.73
2012.12.12 07:51:25.331,0.94504,0.94534,1.13,1.73
2012.12.12 07:51:34.650,0.945,0.94531,1.50,1.50
2012.12.12 07:51:37.240,0.94499,0.94532,1.73,1.50
2012.12.12 07:51:39.295,0.94505,0.94534,1.13,2.33
2012.12.12 07:51:39.786,0.94505,0.94534,1.13,1.58
2012.12.12 07:51:41.380,0.94502,0.94535,1.35,1.73
2012.12.12 07:51:41.931,0.94505,0.94535,1.13,1.73
2012.12.12 07:51:43.692,0.94502,0.94535,1.35,1.73
2012.12.12 07:51:44.320,0.94502,0.94534,1.13,1.73
2012.12.12 07:51:52.387,0.94502,0.94533,1.35,1.50
2012.12.12 07:51:56.254,0.94502,0.94533,1.13,1.73
2012.12.12 07:51:57.866,0.94502,0.94532,1.13,1.50
2012.12.12 07:52:04.620,0.94501,0.94532,1.50,1.50
2012.12.12 07:52:05.649,0.94502,0.94532,1.13,1.50
2012.12.12 07:52:05.922,0.94499,0.94532,1.73,1.50
2012.12.12 07:52:06.112,0.94497,0.94528,1.95,1.50
2012.12.12 07:52:06.715,0.94498,0.94528,1.13,1.50
2012.12.12 07:52:07.151,0.94498,0.94528,1.13,1.50
2012.12.12 07:52:16.501,0.94498,0.9453,1.13,2.33
2012.12.12 07:52:17.261,0.94498,0.94529,1.13,1.73
2012.12.12 07:52:23.162,0.94497,0.94529,1.35,1.73
2012.12.12 07:52:23.651,0.94497,0.94529,2.10,1.73
2012.12.12 07:52:27.228,0.94497,0.9453,1.35,1.95
2012.12.12 07:52:30.835,0.94496,0.94524,1.73,1.13
2012.12.12 07:52:31.371,0.94495,0.94524,1.73,1.13
2012.12.12 07:52:31.723,0.94498,0.94528,1.50,1.35
2012.12.12 07:52:41.743,0.94502,0.94533,1.13,1.58
2012.12.12 07:52:42.001,0.94502,0.94535,2.10,1.35
2012.12.12 07:52:42.121,0.94503,0.94535,1.73,1.13
2012.12.12 07:52:42.831,0.94505,0.94538,1.50,1.95
2012.12.12 07:52:43.238,0.94506,0.94539,1.73,1.73
2012.12.12 07:52:46.206,0.94506,0.94539,1.73,1.13
2012.12.12 07:52:51.920,0.94506,0.94539,1.73,1.88
2012.12.12 07:52:52.201,0.94507,0.94535,1.50,1.13
2012.12.12 07:52:52.698,0.94506,0.94539,1.73,1.88
2012.12.12 07:52:56.223,0.94508,0.94538,1.50,1.13
2012.12.12 07:52:56.752,0.94512,0.94543,1.35,1.50
2012.12.12 07:52:59.094,0.94513,0.94545,1.13,1.73
2012.12.12 07:53:00.085,0.94513,0.94545,1.13,1.73
2012.12.12 07:53:06.133,0.94511,0.94545,1.13,1.73
2012.12.12 07:53:06.432,0.94507,0.94542,1.50,2.33
2012.12.12 07:53:10.973,0.94507,0.94538,1.50,1.73
2012.12.12 07:53:19.739,0.94502,0.94535,2.70,1.13
2012.12.12 07:53:19.801,0.94502,0.94535,1.95,1.13
