2012.12.11 08:16:54.429,0.94798,0.94825,1.13,1.50
2012.12.11 08:16:54.549,0.94798,0.94827,1.13,1.50
2012.12.11 08:16:56.379,0.94798,0.94827,1.13,1.73
2012.12.11 08:17:06.116,0.94798,0.94824,1.13,1.35
2012.12.11 08:17:06.268,0.94798,0.94824,1.13,1.35
2012.12.11 08:17:10.680,0.94798,0.94824,1.13,1.35
2012.12.11 08:17:12.100,0.94798,0.94824,1.13,1.35
2012.12.11 08:17:14.301,0.94798,0.94824,1.13,1.35
2012.12.11 08:17:14.481,0.94788,0.94821,2.18,1.50
2012.12.11 08:17:14.720,0.94792,0.94823,1.50,1.73
2012.12.11 08:17:14.840,0.94793,0.94824,2.10,1.35
2012.12.11 08:17:16.223,0.94795,0.94824,2.48,1.35
2012.12.11 08:17:17.041,0.94795,0.94824,2.48,1.35
2012.12.11 08:17:17.491,0.94795,0.94824,2.48,1.35
2012.12.11 08:17:21.441,0.94797,0.94824,1.50,1.35
2012.12.11 08:17:23.965,0.94795,0.94824,2.48,1.35
2012.12.11 08:17:28.810,0.94795,0.94824,1.50,1.35
2012.12.11 08:17:29.960,0.94795,0.94824,1.50,1.35
2012.12.11 08:17:35.720,0.94794,0.94824,1.95,1.35
2012.12.11 08:17:36.141,0.94796,0.94824,2.18,1.35
2012.12.11 08:17:37.340,0.94796,0.94826,2.18,1.73
2012.12.11 08:17:37.400,0.94796,0.94826,2.18,1.73
2012.12.11 08:17:37.522,0.94798,0.94829,2.03,1.50
2012.12.11 08:17:37.650,0.94793,0.94827,4.13,2.10
2012.12.11 08:17:37.959,0.94798,0.94829,2.10,1.73
2012.12.11 08:17:38.139,0.94798,0.94829,2.10,1.50
2012.12.11 08:17:42.736,0.94796,0.94829,1.95,1.50
2012.12.11 08:17:46.309,0.94801,0.94829,1.50,1.50
2012.12.11 08:17:47.391,0.94802,0.94829,1.50,1.50
2012.12.11 08:17:47.449,0.948,0.94824,1.50,1.35
2012.12.11 08:17:47.510,0.94797,0.94824,1.50,1.35
2012.12.11 08:17:47.631,0.94793,0.94824,2.03,1.35
2012.12.11 08:17:48.166,0.94797,0.94829,1.50,1.58
2012.12.11 08:17:48.782,0.94802,0.94829,1.50,1.35
2012.12.11 08:17:56.162,0.94802,0.94829,1.50,1.50
2012.12.11 08:17:56.279,0.94802,0.94828,1.50,1.50
2012.12.11 08:18:03.069,0.94802,0.94826,1.50,1.13
2012.12.11 08:18:03.129,0.94801,0.94825,1.50,1.13
2012.12.11 08:18:03.329,0.94802,0.94826,1.50,1.13
2012.12.11 08:18:03.880,0.94802,0.94827,1.50,1.13
2012.12.11 08:18:04.590,0.94802,0.94826,1.50,1.13
2012.12.11 08:18:05.851,0.94802,0.94825,1.50,1.13
2012.12.11 08:18:05.911,0.94797,0.94825,1.50,1.88
2012.12.11 08:18:06.240,0.94802,0.94824,1.50,1.50
2012.12.11 08:18:08.265,0.94797,0.94823,1.50,1.50
2012.12.11 08:18:08.939,0.94793,0.94823,1.35,1.50
2012.12.11 08:18:09.490,0.94793,0.94825,2.55,1.50
2012.12.11 08:18:10.062,0.94797,0.94825,1.50,1.50
2012.12.11 08:18:10.219,0.94797,0.94827,1.50,1.13
2012.12.11 08:18:13.401,0.94796,0.94826,3.00,1.50
2012.12.11 08:18:13.519,0.94796,0.94823,1.50,2.10
2012.12.11 08:18:14.905,0.94796,0.94823,1.50,1.35
2012.12.11 08:18:22.749,0.94793,0.94823,2.48,2.10
2012.12.11 08:18:25.236,0.94801,0.94823,1.50,1.35
2012.12.11 08:18:25.595,0.94801,0.94824,1.50,1.35
2012.12.11 08:18:26.162,0.94801,0.94824,1.50,1.35
2012.12.11 08:18:29.342,0.94796,0.94823,3.98,1.35
2012.12.11 08:18:29.492,0.94796,0.94822,1.88,1.50
2012.12.11 08:18:30.635,0.94796,0.94823,1.13,2.33
2012.12.11 08:18:33.879,0.94796,0.94823,2.33,1.58
2012.12.11 08:18:33.940,0.94797,0.94827,1.50,1.73
2012.12.11 08:18:34.059,0.94799,0.9483,1.50,1.35
2012.12.11 08:18:34.599,0.94802,0.9483,2.55,1.58
2012.12.11 08:18:34.819,0.94799,0.9483,1.95,1.35
2012.12.11 08:18:34.941,0.94801,0.9483,1.65,1.35
2012.12.11 08:18:36.149,0.94802,0.9483,2.93,1.35
2012.12.11 08:18:36.775,0.94803,0.9483,2.10,1.35
2012.12.11 08:18:36.839,0.94803,0.9483,2.10,1.35
2012.12.11 08:18:44.630,0.94802,0.9483,3.15,1.35
2012.12.11 08:18:46.300,0.948,0.9483,1.80,1.35
2012.12.11 08:18:50.448,0.948,0.9483,1.80,1.58
2012.12.11 08:18:50.950,0.94802,0.9483,1.50,1.35
2012.12.11 08:18:51.763,0.94801,0.9483,2.78,1.35
2012.12.11 08:18:52.555,0.94802,0.9483,2.70,1.35
2012.12.11 08:18:53.234,0.94801,0.9483,2.55,1.35
2012.12.11 08:18:54.840,0.94801,0.9483,1.80,1.35
2012.12.11 08:18:55.149,0.94798,0.9483,1.58,1.35
2012.12.11 08:18:55.370,0.94802,0.94833,2.03,2.10
2012.12.11 08:18:55.431,0.94802,0.94833,2.78,2.10
2012.12.11 08:18:55.489,0.94802,0.94832,1.50,1.73
2012.12.11 08:18:56.141,0.94802,0.94831,1.50,1.50
2012.12.11 08:18:57.349,0.94797,0.94828,1.73,1.50
2012.12.11 08:18:57.499,0.94796,0.94827,2.93,2.10
2012.12.11 08:18:58.171,0.94796,0.94827,2.93,2.10
2012.12.11 08:18:59.888,0.94796,0.94827,2.93,2.10
2012.12.11 08:19:00.009,0.94796,0.94827,2.93,2.10
2012.12.11 08:19:00.069,0.94796,0.94825,1.13,1.73
2012.12.11 08:19:00.309,0.94796,0.94823,1.13,1.35
2012.12.11 08:19:01.050,0.94797,0.94826,1.13,1.50
2012.12.11 08:19:01.540,0.94797,0.94826,1.13,1.50
2012.12.11 08:19:03.409,0.94797,0.94827,1.95,1.35
2012.12.11 08:19:03.695,0.94795,0.94826,2.63,1.50
2012.12.11 08:19:06.269,0.94797,0.94827,1.65,2.10
2012.12.11 08:19:06.550,0.94795,0.94825,1.88,1.50
2012.12.11 08:19:07.477,0.94795,0.94825,1.88,1.50
2012.12.11 08:19:07.882,0.94795,0.94821,1.13,1.35
2012.12.11 08:19:08.564,0.94795,0.94821,1.13,1.35
2012.12.11 08:19:09.643,0.94795,0.94821,1.13,1.35
2012.12.11 08:19:09.879,0.94795,0.94821,1.13,1.35
2012.12.11 08:19:10.199,0.94795,0.94821,1.13,1.35
2012.12.11 08:19:12.290,0.94795,0.94821,1.13,1.35
2012.12.11 08:19:12.419,0.94795,0.94819,1.13,2.85
2012.12.11 08:19:15.260,0.94795,0.94816,1.13,1.35
2012.12.11 08:19:16.180,0.94795,0.94816,1.13,1.35
2012.12.11 08:19:16.266,0.94795,0.94816,1.13,1.35
2012.12.11 08:19:28.127,0.94795,0.94816,1.13,1.35
2012.12.11 08:19:28.310,0.94784,0.94816,2.48,1.35
2012.12.11 08:19:29.170,0.94786,0.94816,1.50,1.35
2012.12.11 08:19:30.109,0.94784,0.94816,2.48,1.35
2012.12.11 08:19:30.809,0.94787,0.94816,1.50,1.35
2012.12.11 08:19:31.753,0.94784,0.94816,2.48,1.35
2012.12.11 08:19:33.278,0.94786,0.94816,1.50,1.35
2012.12.11 08:19:33.886,0.94786,0.94816,1.50,1.35
2012.12.11 08:19:34.160,0.94787,0.94816,1.50,1.35
2012.12.11 08:19:34.749,0.94785,0.94816,1.73,1.35
2012.12.11 08:19:36.188,0.94783,0.94813,2.48,1.35
2012.12.11 08:19:36.318,0.94786,0.94813,1.58,1.35
2012.12.11 08:19:43.447,0.94785,0.94813,1.88,1.35
2012.12.11 08:19:44.540,0.94786,0.94813,1.88,1.35
2012.12.11 08:19:44.841,0.94786,0.94813,1.13,1.35
2012.12.11 08:19:45.339,0.94781,0.9481,1.50,1.13
2012.12.11 08:19:46.059,0.9478,0.9481,1.88,1.13
2012.12.11 08:19:46.269,0.94784,0.9481,2.78,1.13
2012.12.11 08:19:48.556,0.94782,0.9481,2.48,1.13
2012.12.11 08:19:48.774,0.9478,0.9481,2.93,1.13
2012.12.11 08:19:48.995,0.94782,0.9481,1.50,1.13
2012.12.11 08:19:49.765,0.94783,0.9481,2.25,1.13
2012.12.11 08:19:50.931,0.94783,0.9481,2.25,1.13
2012.12.11 08:19:50.990,0.94788,0.94821,2.33,1.73
2012.12.11 08:19:51.199,0.94791,0.94823,2.33,1.35
2012.12.11 08:19:51.850,0.94787,0.9482,3.30,1.73
2012.12.11 08:19:51.909,0.94787,0.9482,3.30,1.73
2012.12.11 08:19:55.913,0.94791,0.94823,1.88,1.35
2012.12.11 08:19:55.970,0.9479,0.94822,1.65,1.73
2012.12.11 08:19:56.310,0.94792,0.94823,2.10,1.35
2012.12.11 08:19:56.539,0.9479,0.94822,2.18,1.73
2012.12.11 08:19:58.713,0.94791,0.94822,1.50,1.73
2012.12.11 08:19:58.830,0.94791,0.94822,1.50,1.73
2012.12.11 08:19:59.320,0.94792,0.94822,1.50,1.50
2012.12.11 08:20:00.042,0.94792,0.94822,1.50,1.50
2012.12.11 08:20:00.379,0.94793,0.94823,2.70,1.13
2012.12.11 08:20:01.174,0.94793,0.94823,2.70,1.13
2012.12.11 08:20:02.765,0.94791,0.9482,3.53,1.58
2012.12.11 08:20:02.862,0.94791,0.9482,2.78,1.58
2012.12.11 08:20:02.921,0.94787,0.94818,1.88,1.50
2012.12.11 08:20:04.855,0.94787,0.94818,1.88,1.50
2012.12.11 08:20:04.980,0.9479,0.9482,1.80,2.33
2012.12.11 08:20:05.350,0.94787,0.94818,2.78,1.50
2012.12.11 08:20:05.418,0.94789,0.9482,1.73,1.35
2012.12.11 08:20:06.813,0.94792,0.9482,1.88,2.33
2012.12.11 08:20:13.412,0.94792,0.94822,1.13,1.50
2012.12.11 08:20:16.700,0.94792,0.94822,1.13,1.50
2012.12.11 08:20:18.072,0.94792,0.94822,1.13,1.50
2012.12.11 08:20:21.157,0.94792,0.94822,1.13,1.50
2012.12.11 08:20:22.199,0.94792,0.94819,1.13,1.50
2012.12.11 08:20:22.590,0.94788,0.94817,1.13,1.50
2012.12.11 08:20:23.225,0.94788,0.94818,3.08,2.10
2012.12.11 08:20:29.409,0.94791,0.94821,3.38,1.50
2012.12.11 08:20:30.671,0.94797,0.94821,1.50,1.50
2012.12.11 08:20:31.053,0.94792,0.94821,1.50,1.50
2012.12.11 08:20:32.089,0.94792,0.94817,1.50,2.10
2012.12.11 08:20:32.167,0.94792,0.94816,1.50,1.50
2012.12.11 08:20:32.381,0.94792,0.94817,1.50,1.35
2012.12.11 08:20:32.690,0.94792,0.94817,1.50,1.35
2012.12.11 08:20:33.689,0.94791,0.94819,1.50,2.10
2012.12.11 08:20:33.810,0.94791,0.9482,1.50,1.50
2012.12.11 08:20:34.820,0.94791,0.94819,1.50,1.50
2012.12.11 08:20:35.330,0.94791,0.9482,1.50,1.50
2012.12.11 08:20:35.914,0.94791,0.9482,1.50,1.50
2012.12.11 08:20:36.729,0.94791,0.94819,1.50,1.35
2012.12.11 08:20:36.816,0.94791,0.94817,1.50,1.50
2012.12.11 08:20:36.879,0.94791,0.94819,1.50,2.10
2012.12.11 08:20:36.999,0.94791,0.94817,1.50,1.35
2012.12.11 08:20:38.700,0.94788,0.94814,1.13,1.35
2012.12.11 08:20:39.124,0.94788,0.94814,2.18,1.35
2012.12.11 08:20:39.822,0.94788,0.94818,2.40,2.10
2012.12.11 08:20:42.012,0.94788,0.94818,2.40,1.50
2012.12.11 08:20:42.536,0.94792,0.94819,1.50,1.35
2012.12.11 08:20:46.285,0.94792,0.94819,1.50,1.35
2012.12.11 08:20:46.759,0.94792,0.94819,1.50,1.35
2012.12.11 08:20:50.341,0.94791,0.94822,1.80,1.50
2012.12.11 08:20:50.502,0.94792,0.94822,1.50,1.50
2012.12.11 08:20:51.061,0.94791,0.94822,2.55,1.50
2012.12.11 08:20:56.171,0.94791,0.94822,1.50,1.50
2012.12.11 08:20:56.708,0.94792,0.94821,2.55,1.50
2012.12.11 08:21:02.250,0.94792,0.94821,3.30,1.50
2012.12.11 08:21:06.092,0.94792,0.94821,1.50,1.50
2012.12.11 08:21:10.859,0.94792,0.94818,1.50,1.50
2012.12.11 08:21:11.400,0.94792,0.94819,1.50,1.50
2012.12.11 08:21:12.365,0.94792,0.94819,1.50,1.50
2012.12.11 08:21:16.339,0.94792,0.94822,1.50,1.35
2012.12.11 08:21:16.886,0.94792,0.94822,1.50,2.10
2012.12.11 08:21:18.328,0.94792,0.94822,1.50,1.35
2012.12.11 08:21:18.849,0.94796,0.94822,1.50,1.35
2012.12.11 08:21:19.569,0.94792,0.94822,1.50,1.35
2012.12.11 08:21:22.291,0.94796,0.94823,1.50,1.35
2012.12.11 08:21:24.651,0.94797,0.94822,1.50,1.35
2012.12.11 08:21:25.320,0.94796,0.94823,1.50,1.35
2012.12.11 08:21:26.840,0.94796,0.94824,1.50,2.48
2012.12.11 08:21:27.360,0.94796,0.94822,1.50,1.35
2012.12.11 08:21:35.366,0.94796,0.94822,1.50,1.35
2012.12.11 08:21:37.139,0.94792,0.94821,2.85,1.50
2012.12.11 08:21:37.531,0.94792,0.94821,2.85,1.50
2012.12.11 08:21:39.573,0.94792,0.94821,2.85,1.50
2012.12.11 08:21:39.837,0.94792,0.94821,2.85,1.50
2012.12.11 08:21:39.960,0.94791,0.94818,1.50,1.50
2012.12.11 08:21:40.504,0.9479,0.94818,1.13,1.50
2012.12.11 08:21:40.842,0.9479,0.94813,1.13,1.50
2012.12.11 08:21:40.960,0.94787,0.94811,1.50,1.50
2012.12.11 08:21:41.547,0.94783,0.94812,1.35,1.50
2012.12.11 08:21:45.886,0.94783,0.94814,1.88,2.10
2012.12.11 08:21:46.328,0.94787,0.94814,2.70,1.35
2012.12.11 08:21:46.390,0.94787,0.94814,3.45,1.35
2012.12.11 08:21:46.570,0.94787,0.94814,1.50,1.50
2012.12.11 08:21:46.750,0.94783,0.94814,2.18,1.50
2012.12.11 08:21:47.241,0.94785,0.94814,2.18,1.50
2012.12.11 08:21:47.762,0.94786,0.94814,1.50,1.50
2012.12.11 08:21:53.930,0.94786,0.94814,1.50,1.50
2012.12.11 08:21:56.235,0.94784,0.94815,2.48,2.10
2012.12.11 08:21:58.000,0.94783,0.94814,1.88,1.50
2012.12.11 08:21:58.501,0.94783,0.94814,1.88,1.50
2012.12.11 08:21:58.930,0.94781,0.9481,2.40,1.50
2012.12.11 08:21:58.990,0.9478,0.94809,1.13,1.50
2012.12.11 08:21:59.570,0.9478,0.94806,1.13,1.50
2012.12.11 08:21:59.629,0.9478,0.94808,1.13,1.58
2012.12.11 08:22:02.945,0.9478,0.94809,1.13,2.10
2012.12.11 08:22:04.942,0.9478,0.94809,1.13,1.35
2012.12.11 08:22:05.200,0.94784,0.94815,2.18,1.58
2012.12.11 08:22:05.731,0.94784,0.94815,2.18,1.35
2012.12.11 08:22:06.125,0.94786,0.94815,1.80,2.10
2012.12.11 08:22:06.351,0.94784,0.94814,2.10,1.50
2012.12.11 08:22:06.501,0.94784,0.94814,2.10,1.50
2012.12.11 08:22:07.092,0.94784,0.94814,2.10,1.50
2012.12.11 08:22:07.400,0.94786,0.94815,2.55,1.50
2012.12.11 08:22:16.300,0.94783,0.94813,3.23,1.50
2012.12.11 08:22:17.562,0.94783,0.94813,3.23,1.50
2012.12.11 08:22:18.151,0.94783,0.94812,1.35,1.50
2012.12.11 08:22:26.073,0.94783,0.94811,2.25,1.50
2012.12.11 08:22:26.184,0.94783,0.94812,1.35,1.50
2012.12.11 08:22:26.790,0.94783,0.94813,1.35,1.50
2012.12.11 08:22:27.440,0.94783,0.94813,2.78,1.50
2012.12.11 08:22:31.421,0.94786,0.94815,1.50,1.50
2012.12.11 08:22:31.899,0.94787,0.94815,1.50,1.50
2012.12.11 08:22:35.819,0.94787,0.94817,1.50,1.13
2012.12.11 08:22:35.911,0.94786,0.94815,1.50,1.50
2012.12.11 08:22:36.180,0.94786,0.94817,1.50,1.13
2012.12.11 08:22:36.300,0.94786,0.94817,1.50,1.13
2012.12.11 08:22:46.727,0.94791,0.94818,1.50,1.35
2012.12.11 08:22:47.271,0.94791,0.94818,1.50,1.35
2012.12.11 08:22:54.890,0.94789,0.94818,1.35,1.50
2012.12.11 08:22:55.220,0.94787,0.94813,1.50,1.50
2012.12.11 08:23:00.192,0.94786,0.94814,1.50,1.50
2012.12.11 08:23:00.550,0.94786,0.94816,3.23,1.50
2012.12.11 08:23:00.690,0.94787,0.94819,2.40,1.50
2012.12.11 08:23:02.611,0.94786,0.94819,2.33,1.50
2012.12.11 08:23:02.669,0.94786,0.94818,2.33,1.50
2012.12.11 08:23:03.010,0.94786,0.94819,2.33,1.50
2012.12.11 08:23:03.081,0.94786,0.94818,1.58,1.50
2012.12.11 08:23:03.299,0.94786,0.94819,2.33,1.50
2012.12.11 08:23:04.159,0.94786,0.94819,4.13,1.50
2012.12.11 08:23:04.401,0.94791,0.94819,1.13,1.50
2012.12.11 08:23:04.746,0.94791,0.9482,1.13,1.50
2012.12.11 08:23:04.811,0.94791,0.94822,1.13,1.35
2012.12.11 08:23:06.132,0.94792,0.94823,2.78,2.10
2012.12.11 08:23:06.257,0.94791,0.94822,1.13,1.35
2012.12.11 08:23:08.440,0.94791,0.94821,1.13,1.50
2012.12.11 08:23:08.551,0.94791,0.94818,1.13,1.50
2012.12.11 08:23:15.263,0.94791,0.94816,1.13,1.50
2012.12.11 08:23:15.500,0.94791,0.94814,1.13,1.50
2012.12.11 08:23:16.586,0.94791,0.94814,1.13,1.50
2012.12.11 08:23:16.801,0.94791,0.94816,1.13,1.35
2012.12.11 08:23:21.442,0.94789,0.94814,1.13,1.50
2012.12.11 08:23:21.502,0.94786,0.94814,1.50,1.50
2012.12.11 08:23:22.780,0.94786,0.94814,1.50,1.50
2012.12.11 08:23:26.121,0.94786,0.94814,2.10,1.50
2012.12.11 08:23:26.260,0.94786,0.94815,2.10,1.50
2012.12.11 08:23:34.775,0.94786,0.94815,1.35,1.50
2012.12.11 08:23:34.891,0.94786,0.94815,2.10,1.50
2012.12.11 08:23:35.423,0.94786,0.94814,1.50,1.50
2012.12.11 08:23:36.020,0.94786,0.94814,1.50,1.50
2012.12.11 08:23:36.106,0.94786,0.94814,1.50,1.50
2012.12.11 08:23:36.412,0.94786,0.94814,1.50,1.50
2012.12.11 08:23:36.917,0.94791,0.94819,1.50,1.50
2012.12.11 08:23:39.746,0.94791,0.94819,1.50,1.50
2012.12.11 08:23:46.171,0.94786,0.94817,1.50,1.35
2012.12.11 08:23:46.411,0.94786,0.94817,1.73,1.35
2012.12.11 08:23:46.980,0.94784,0.94813,1.13,1.50
2012.12.11 08:23:47.101,0.94784,0.94813,1.13,1.50
2012.12.11 08:23:48.304,0.94784,0.94813,1.13,1.50
2012.12.11 08:23:48.660,0.94778,0.94811,2.40,2.10
2012.12.11 08:23:48.720,0.94781,0.94811,1.50,1.13
2012.12.11 08:23:49.947,0.94778,0.94811,2.63,1.88
2012.12.11 08:23:50.010,0.94776,0.94809,1.73,1.50
2012.12.11 08:23:50.773,0.94779,0.94811,2.55,1.13
2012.12.11 08:23:51.971,0.94781,0.94812,1.50,1.13
2012.12.11 08:23:53.181,0.94782,0.94813,1.58,1.13
2012.12.11 08:23:53.682,0.94782,0.94811,1.50,1.13
2012.12.11 08:23:54.279,0.94782,0.94809,1.50,1.50
2012.12.11 08:23:54.831,0.94777,0.94809,2.48,1.50
2012.12.11 08:23:55.310,0.94776,0.94809,2.33,1.50
2012.12.11 08:23:55.992,0.94776,0.94805,2.10,1.50
2012.12.11 08:23:57.079,0.94776,0.94804,2.10,1.50
2012.12.11 08:23:57.580,0.94776,0.94804,2.10,1.50
2012.12.11 08:23:58.482,0.94779,0.94809,2.63,1.50
2012.12.11 08:23:58.871,0.94776,0.94808,1.73,1.35
2012.12.11 08:23:58.931,0.94782,0.94808,1.50,1.35
2012.12.11 08:23:59.917,0.94784,0.94815,2.93,1.73
2012.12.11 08:23:59.980,0.94787,0.94815,1.50,1.50
2012.12.11 08:24:02.081,0.94784,0.94815,2.93,1.50
2012.12.11 08:24:02.140,0.94788,0.94816,2.33,1.50
2012.12.11 08:24:02.800,0.94795,0.94823,1.50,1.35
2012.12.11 08:24:02.919,0.94796,0.94824,1.50,1.73
2012.12.11 08:24:03.099,0.94796,0.94825,1.50,1.50
2012.12.11 08:24:03.960,0.94795,0.94825,1.35,1.50
2012.12.11 08:24:04.020,0.94795,0.94821,1.35,1.50
2012.12.11 08:24:04.740,0.94795,0.94824,1.13,1.50
2012.12.11 08:24:04.800,0.94795,0.94824,1.13,1.50
2012.12.11 08:24:05.339,0.94797,0.94827,1.50,1.50
2012.12.11 08:24:07.750,0.94796,0.94826,1.50,1.50
2012.12.11 08:24:08.821,0.94798,0.94828,2.78,1.50
2012.12.11 08:24:09.393,0.94797,0.94827,2.10,1.50
2012.12.11 08:24:09.631,0.94797,0.94828,2.10,1.50
2012.12.11 08:24:09.751,0.94797,0.94827,2.10,1.50
2012.12.11 08:24:10.362,0.94795,0.94826,1.73,1.50
2012.12.11 08:24:11.191,0.94795,0.94824,1.13,1.50
2012.12.11 08:24:11.731,0.94796,0.94829,1.50,1.73
2012.12.11 08:24:15.310,0.94796,0.94827,1.50,1.50
2012.12.11 08:24:15.471,0.94796,0.94829,1.73,1.50
2012.12.11 08:24:16.250,0.94802,0.94831,1.50,1.13
2012.12.11 08:24:18.982,0.94801,0.9483,1.73,1.50
2012.12.11 08:24:19.759,0.94801,0.9483,1.73,1.50
2012.12.11 08:24:20.129,0.94801,0.9483,1.50,1.50
2012.12.11 08:24:20.251,0.948,0.94827,1.35,1.50
2012.12.11 08:24:21.562,0.94795,0.94823,1.13,1.50
2012.12.11 08:24:23.390,0.94795,0.94824,1.13,2.10
2012.12.11 08:24:24.679,0.94795,0.94824,1.13,1.35
2012.12.11 08:24:25.242,0.94795,0.94824,3.38,2.10
2012.12.11 08:24:25.791,0.94795,0.94823,1.35,1.50
2012.12.11 08:24:26.380,0.94796,0.94824,1.73,2.10
2012.12.11 08:24:30.360,0.94802,0.94827,1.50,2.10
2012.12.11 08:24:30.959,0.94802,0.94829,1.50,1.50
2012.12.11 08:24:32.790,0.94798,0.9483,1.58,1.35
2012.12.11 08:24:33.440,0.94801,0.9483,1.73,1.35
2012.12.11 08:24:34.171,0.94802,0.9483,1.50,1.35
2012.12.11 08:24:34.290,0.94801,0.94833,3.60,3.23
2012.12.11 08:24:34.349,0.94801,0.94833,3.60,1.13
2012.12.11 08:24:36.195,0.94806,0.94833,1.50,1.13
2012.12.11 08:24:42.035,0.94801,0.9483,3.53,1.50
2012.12.11 08:24:46.270,0.94801,0.94829,1.73,1.50
2012.12.11 08:24:51.942,0.94801,0.94829,1.50,1.50
2012.12.11 08:24:52.060,0.94801,0.94829,1.50,2.10
2012.12.11 08:24:52.181,0.94801,0.94829,1.50,2.10
2012.12.11 08:24:52.300,0.94801,0.94829,1.50,2.10
2012.12.11 08:24:52.739,0.94801,0.94831,1.73,1.50
2012.12.11 08:24:56.100,0.94801,0.9483,2.55,1.50
2012.12.11 08:24:56.217,0.94801,0.9483,1.73,1.50
2012.12.11 08:24:59.743,0.94801,0.94829,1.73,1.50
2012.12.11 08:24:59.860,0.94796,0.94829,1.73,1.50
2012.12.11 08:25:00.222,0.94794,0.94824,1.58,1.50
2012.12.11 08:25:01.163,0.94797,0.94823,1.50,1.50
2012.12.11 08:25:03.039,0.94795,0.94824,1.35,1.50
2012.12.11 08:25:03.699,0.94795,0.94824,2.10,1.50
2012.12.11 08:25:05.238,0.94793,0.94823,1.35,1.50
2012.12.11 08:25:06.257,0.94798,0.94824,1.65,1.35
2012.12.11 08:25:09.369,0.94798,0.94824,1.65,1.35
2012.12.11 08:25:10.995,0.94798,0.94824,1.65,1.35
2012.12.11 08:25:11.990,0.94792,0.94824,1.73,1.35
2012.12.11 08:25:15.762,0.94792,0.94828,1.73,2.85
2012.12.11 08:25:16.465,0.948,0.94828,1.50,2.85
2012.12.11 08:25:17.040,0.94791,0.94824,2.33,1.35
2012.12.11 08:25:17.661,0.94791,0.94824,1.58,1.35
2012.12.11 08:25:19.841,0.9479,0.94823,1.35,1.35
2012.12.11 08:25:20.611,0.94792,0.94821,1.73,1.35
2012.12.11 08:25:22.301,0.94792,0.94821,1.73,1.35
2012.12.11 08:25:22.786,0.9479,0.94821,1.13,1.35
2012.12.11 08:25:23.512,0.94787,0.9482,1.73,1.13
2012.12.11 08:25:23.584,0.94782,0.94815,1.58,1.35
2012.12.11 08:25:24.921,0.94782,0.94819,1.58,2.85
2012.12.11 08:25:26.130,0.94782,0.94815,2.33,1.35
2012.12.11 08:25:26.481,0.94788,0.94815,2.33,1.35
2012.12.11 08:25:26.741,0.94796,0.94819,1.50,2.85
2012.12.11 08:25:27.020,0.94796,0.9482,1.50,1.88
2012.12.11 08:25:27.141,0.94792,0.9482,1.50,1.13
2012.12.11 08:25:27.203,0.94786,0.9482,1.58,1.13
2012.12.11 08:25:29.168,0.94786,0.9482,2.33,1.13
2012.12.11 08:25:33.108,0.94786,0.9482,1.58,1.13
2012.12.11 08:25:33.450,0.94782,0.94817,1.35,1.35
2012.12.11 08:25:33.961,0.94781,0.94808,1.73,1.35
2012.12.11 08:25:35.833,0.94777,0.94808,1.73,1.35
2012.12.11 08:25:36.314,0.94784,0.94808,1.58,1.35
2012.12.11 08:25:37.330,0.94784,0.94807,1.58,1.35
2012.12.11 08:25:37.700,0.94784,0.94803,1.58,1.35
2012.12.11 08:25:37.760,0.94771,0.94803,1.35,1.35
2012.12.11 08:25:38.111,0.94771,0.94804,2.10,1.35
2012.12.11 08:25:38.300,0.94773,0.94809,2.63,1.13
2012.12.11 08:25:38.589,0.94771,0.94809,2.10,1.88
2012.12.11 08:25:38.840,0.94771,0.94807,1.13,1.50
2012.12.11 08:25:39.422,0.94772,0.94807,1.73,2.10
2012.12.11 08:25:39.562,0.94773,0.94807,2.10,2.10
2012.12.11 08:25:40.362,0.94773,0.94807,2.10,2.10
2012.12.11 08:25:40.430,0.94771,0.94805,2.10,1.50
2012.12.11 08:25:40.979,0.94771,0.94806,4.20,1.50
2012.12.11 08:25:46.311,0.94779,0.94807,1.88,1.35
2012.12.11 08:25:48.741,0.94779,0.94806,1.88,1.35
2012.12.11 08:25:49.723,0.94773,0.94802,1.13,1.35
2012.12.11 08:25:50.493,0.94773,0.94802,1.13,1.35
2012.12.11 08:25:54.261,0.94773,0.94802,1.13,1.35
2012.12.11 08:25:55.170,0.94773,0.94802,1.35,1.35
2012.12.11 08:25:56.223,0.94776,0.94802,1.88,1.35
2012.12.11 08:25:56.706,0.94776,0.94802,1.88,1.35
2012.12.11 08:25:57.040,0.94772,0.94802,1.50,1.35
2012.12.11 08:25:57.770,0.94773,0.94807,1.35,1.35
2012.12.11 08:25:58.062,0.94773,0.94807,2.33,1.35
2012.12.11 08:25:59.918,0.94773,0.94807,2.55,1.35
2012.12.11 08:26:02.692,0.94773,0.94807,2.55,1.35
2012.12.11 08:26:02.810,0.94776,0.94804,1.50,1.50
2012.12.11 08:26:02.951,0.94774,0.94803,2.85,1.50
2012.12.11 08:26:03.471,0.94773,0.94804,3.45,1.50
2012.12.11 08:26:03.652,0.94773,0.94804,3.45,1.50
2012.12.11 08:26:03.891,0.94777,0.94806,1.73,1.35
2012.12.11 08:26:04.280,0.94771,0.94801,2.10,1.50
2012.12.11 08:26:04.433,0.94771,0.94798,1.35,1.50
2012.12.11 08:26:04.490,0.94771,0.94798,1.35,1.50
2012.12.11 08:26:04.670,0.94772,0.948,1.50,1.50
