2012.12.27 06:47:27.467,0.91937,0.91986,2.11,1.88
2012.12.27 06:47:27.618,0.91937,0.91986,1.73,2.10
2012.12.27 06:47:28.272,0.91941,0.91984,1.35,1.73
2012.12.27 06:47:29.810,0.91942,0.91985,1.35,1.73
2012.12.27 06:47:35.848,0.91942,0.91985,1.35,1.73
2012.12.27 06:47:39.815,0.91939,0.91985,1.35,2.10
2012.12.27 06:47:44.717,0.91936,0.91979,2.10,1.50
2012.12.27 06:47:44.837,0.91936,0.91979,2.10,1.73
2012.12.27 06:47:50.840,0.91936,0.91975,2.10,1.50
2012.12.27 06:47:52.024,0.91936,0.91975,2.10,1.50
2012.12.27 06:47:52.823,0.91936,0.91978,2.10,1.50
2012.12.27 06:47:56.367,0.91934,0.91973,1.35,1.50
2012.12.27 06:47:56.487,0.91934,0.91973,1.35,1.50
2012.12.27 06:47:58.708,0.91936,0.91973,1.13,1.50
2012.12.27 06:47:59.767,0.91936,0.91973,1.88,1.50
2012.12.27 06:48:00.427,0.91937,0.91978,1.73,1.50
2012.12.27 06:48:00.930,0.91937,0.91978,1.73,1.50
2012.12.27 06:48:08.233,0.91938,0.91979,1.73,1.73
2012.12.27 06:48:12.192,0.91938,0.9198,1.73,1.35
2012.12.27 06:48:12.604,0.91938,0.9198,1.73,1.35
2012.12.27 06:48:12.667,0.91946,0.91987,1.73,1.13
2012.12.27 06:48:12.856,0.91946,0.91989,1.73,2.25
2012.12.27 06:48:12.922,0.9195,0.91989,1.35,1.50
2012.12.27 06:48:13.152,0.9195,0.91989,1.35,1.50
2012.12.27 06:48:13.267,0.91951,0.91989,1.35,1.50
2012.12.27 06:48:19.076,0.91951,0.91994,1.13,1.73
2012.12.27 06:48:20.217,0.91951,0.91994,1.35,1.73
2012.12.27 06:48:28.830,0.91949,0.91992,1.73,1.35
2012.12.27 06:48:29.126,0.91948,0.91992,1.35,1.35
2012.12.27 06:48:29.367,0.91948,0.91989,2.10,1.50
2012.12.27 06:48:29.796,0.91948,0.91992,2.10,1.35
2012.12.27 06:48:29.982,0.91947,0.91988,1.35,1.73
2012.12.27 06:48:39.507,0.91947,0.91988,1.13,1.73
2012.12.27 06:48:39.888,0.91942,0.91986,1.73,2.70
2012.12.27 06:48:39.947,0.91937,0.91982,1.73,1.13
2012.12.27 06:48:40.040,0.91937,0.91982,1.73,1.35
2012.12.27 06:48:40.097,0.91936,0.91982,2.10,1.35
2012.12.27 06:48:44.631,0.91936,0.91979,2.10,1.73
2012.12.27 06:48:44.747,0.91936,0.91979,1.35,1.73
2012.12.27 06:48:50.896,0.91936,0.91979,1.35,1.73
2012.12.27 06:48:52.487,0.91936,0.91979,2.10,1.73
2012.12.27 06:48:52.547,0.91936,0.91979,2.10,1.73
2012.12.27 06:48:52.667,0.91936,0.91979,2.10,1.73
2012.12.27 06:48:54.019,0.91936,0.91979,2.10,1.73
2012.12.27 06:48:57.422,0.91938,0.91981,1.73,1.35
2012.12.27 06:48:57.547,0.91939,0.91983,1.73,1.73
2012.12.27 06:48:58.967,0.91939,0.91984,1.73,2.10
2012.12.27 06:48:59.713,0.91938,0.91984,2.10,2.10
2012.12.27 06:49:01.053,0.91939,0.91984,1.73,2.10
2012.12.27 06:49:01.150,0.91939,0.91984,1.73,2.10
2012.12.27 06:49:03.907,0.91937,0.91978,2.10,1.50
2012.12.27 06:49:04.027,0.91937,0.91978,2.10,1.73
2012.12.27 06:49:04.147,0.91937,0.91974,1.13,1.73
2012.12.27 06:49:04.676,0.91932,0.91973,2.48,1.73
2012.12.27 06:49:05.617,0.91937,0.91978,1.13,1.73
2012.12.27 06:49:05.737,0.91938,0.91978,1.13,1.73
2012.12.27 06:49:05.797,0.91938,0.91978,1.35,1.50
2012.12.27 06:49:09.059,0.91939,0.91983,1.73,1.73
2012.12.27 06:49:09.117,0.91939,0.91983,1.73,1.73
2012.12.27 06:49:10.489,0.91938,0.91978,1.35,1.50
2012.12.27 06:49:10.629,0.91937,0.91978,1.35,1.50
2012.12.27 06:49:10.687,0.91937,0.91978,1.13,1.73
2012.12.27 06:49:13.056,0.91932,0.91973,1.73,1.50
2012.12.27 06:49:13.378,0.91932,0.91973,1.73,2.55
2012.12.27 06:49:13.948,0.91929,0.91968,1.35,1.73
2012.12.27 06:49:16.039,0.91929,0.91973,1.35,2.40
2012.12.27 06:49:16.157,0.9193,0.91973,1.50,1.35
2012.12.27 06:49:16.277,0.91931,0.91973,1.73,1.13
2012.12.27 06:49:17.558,0.91929,0.91973,1.35,1.13
2012.12.27 06:49:17.677,0.91929,0.91973,1.13,1.35
2012.12.27 06:49:17.917,0.91929,0.91973,1.35,1.35
2012.12.27 06:49:18.234,0.91931,0.91973,1.73,1.35
2012.12.27 06:49:19.778,0.91932,0.91973,1.73,1.13
2012.12.27 06:49:20.227,0.91931,0.91973,1.73,1.35
2012.12.27 06:49:26.186,0.91932,0.91973,1.73,1.35
2012.12.27 06:49:26.487,0.91936,0.91975,1.73,1.13
2012.12.27 06:49:27.083,0.91933,0.91973,1.73,1.13
2012.12.27 06:49:27.380,0.91933,0.91973,1.73,1.88
2012.12.27 06:49:38.418,0.91933,0.91975,2.10,1.35
2012.12.27 06:49:41.130,0.91933,0.91973,2.10,1.73
2012.12.27 06:49:41.846,0.91933,0.91975,2.10,1.35
2012.12.27 06:49:48.507,0.91933,0.91975,2.10,1.35
2012.12.27 06:49:48.567,0.91934,0.91975,1.73,1.35
2012.12.27 06:49:51.595,0.91935,0.91977,2.10,1.35
2012.12.27 06:50:52.368,0.91935,0.91977,1.35,1.35
2012.12.27 06:51:02.837,0.91935,0.91978,1.73,2.10
2012.12.27 06:51:20.979,0.91935,0.91974,2.10,1.50
2012.12.27 06:51:29.401,0.91936,0.91972,1.35,1.13
2012.12.27 06:51:36.363,0.91936,0.91972,1.35,1.13
2012.12.27 06:51:38.207,0.91939,0.91972,1.13,1.13
2012.12.27 06:51:38.447,0.91941,0.91978,1.73,2.25
2012.12.27 06:51:38.697,0.91942,0.91978,1.50,1.88
2012.12.27 06:51:48.668,0.91947,0.91978,1.13,1.13
2012.12.27 06:51:48.798,0.91947,0.91984,1.13,1.73
2012.12.27 06:51:48.928,0.91946,0.91987,1.73,1.13
2012.12.27 06:51:49.047,0.91946,0.91984,1.35,1.50
2012.12.27 06:51:49.159,0.91946,0.91984,1.35,1.50
2012.12.27 06:52:05.401,0.91942,0.91981,1.35,1.13
2012.12.27 06:52:24.451,0.91942,0.9198,2.10,1.13
2012.12.27 06:52:24.877,0.91941,0.91977,1.35,1.13
2012.12.27 06:52:37.899,0.91941,0.91977,1.35,1.13
2012.12.27 06:52:38.277,0.91942,0.91977,1.13,1.35
2012.12.27 06:52:39.406,0.91942,0.91977,1.13,1.13
2012.12.27 06:52:40.813,0.91942,0.91978,1.13,1.88
2012.12.27 06:52:51.107,0.91942,0.91978,1.13,1.88
2012.12.27 06:53:15.408,0.91942,0.91977,1.13,1.13
2012.12.27 06:53:21.014,0.91942,0.91977,1.13,1.13
2012.12.27 06:53:31.398,0.91942,0.91978,1.13,1.13
2012.12.27 06:53:47.648,0.91937,0.91983,1.73,1.73
2012.12.27 06:54:05.310,0.91936,0.91979,1.73,1.73
2012.12.27 06:54:24.565,0.91941,0.91979,1.35,1.50
2012.12.27 06:54:36.556,0.91935,0.91983,1.73,1.35
2012.12.27 06:54:36.617,0.91935,0.91983,1.73,1.35
2012.12.27 06:54:36.958,0.91935,0.91983,1.73,1.35
2012.12.27 06:54:37.077,0.91935,0.91983,1.73,1.35
2012.12.27 06:54:37.139,0.91935,0.91983,1.73,1.35
2012.12.27 06:54:37.197,0.91935,0.91983,1.73,1.35
2012.12.27 06:54:37.257,0.91935,0.91983,1.73,1.35
2012.12.27 06:54:37.317,0.91936,0.91979,1.73,1.35
2012.12.27 06:54:37.689,0.91937,0.91977,1.73,1.35
2012.12.27 06:54:37.900,0.91936,0.91979,1.73,1.13
2012.12.27 06:54:38.618,0.91936,0.91985,1.35,2.10
2012.12.27 06:55:06.388,0.91937,0.91984,1.73,1.73
2012.12.27 06:55:31.460,0.91936,0.91985,2.10,1.73
2012.12.27 06:56:01.695,0.91937,0.91985,2.10,2.10
2012.12.27 06:56:04.777,0.91937,0.91985,1.35,2.10
2012.12.27 06:56:06.588,0.91937,0.91985,1.35,2.10
2012.12.27 06:56:07.041,0.91937,0.91978,1.73,1.13
2012.12.27 06:56:10.317,0.91937,0.91977,1.73,1.13
2012.12.27 06:56:10.719,0.91937,0.91978,1.73,1.13
2012.12.27 06:56:26.991,0.91937,0.91977,1.73,1.13
2012.12.27 06:56:27.212,0.91942,0.91978,1.35,1.13
2012.12.27 06:56:27.850,0.91936,0.91977,1.73,1.13
2012.12.27 06:56:27.908,0.91937,0.91978,1.73,1.13
2012.12.27 06:56:35.089,0.91942,0.91977,1.35,1.13
2012.12.27 06:56:36.359,0.91937,0.91977,1.73,1.35
2012.12.27 06:56:36.966,0.91942,0.9198,1.50,1.35
2012.12.27 06:56:37.087,0.91941,0.9198,1.50,1.35
2012.12.27 06:56:41.654,0.91941,0.9198,1.50,1.35
2012.12.27 06:56:42.030,0.91937,0.9198,2.33,1.35
2012.12.27 06:56:51.389,0.91942,0.91979,1.13,1.35
2012.12.27 06:56:54.799,0.91942,0.91979,1.50,1.35
2012.12.27 06:56:57.528,0.91946,0.91984,1.13,1.73
2012.12.27 06:56:58.019,0.9194,0.91988,1.35,2.10
2012.12.27 06:57:07.658,0.9194,0.91988,1.35,2.10
2012.12.27 06:57:07.897,0.9194,0.91988,1.80,1.88
2012.12.27 06:57:15.700,0.91941,0.91988,1.35,1.88
2012.12.27 06:57:16.569,0.91941,0.91988,1.35,1.88
2012.12.27 06:57:19.708,0.91941,0.91987,1.35,1.13
2012.12.27 06:57:19.767,0.91941,0.91986,1.35,1.73
2012.12.27 06:57:20.093,0.91941,0.91986,1.35,1.73
2012.12.27 06:57:23.393,0.91941,0.91986,1.35,1.73
2012.12.27 06:57:23.866,0.91941,0.91986,1.35,1.73
2012.12.27 06:57:23.943,0.91941,0.91986,1.35,1.73
2012.12.27 06:57:24.548,0.91941,0.91986,1.35,1.73
2012.12.27 06:57:30.910,0.91941,0.91986,1.13,1.73
2012.12.27 06:57:31.277,0.91935,0.91984,2.33,1.35
2012.12.27 06:57:31.597,0.91936,0.91979,1.73,1.13
2012.12.27 06:57:32.028,0.91936,0.91978,1.73,1.13
2012.12.27 06:57:32.559,0.91937,0.91975,1.50,1.13
2012.12.27 06:57:36.478,0.91937,0.91979,1.73,1.35
2012.12.27 06:57:36.657,0.91937,0.91979,1.73,1.13
2012.12.27 06:57:45.768,0.91942,0.91984,1.20,1.50
2012.12.27 06:57:46.427,0.91943,0.91984,1.73,1.50
2012.12.27 06:57:46.570,0.91946,0.91988,1.73,1.13
2012.12.27 06:57:46.628,0.91946,0.91989,1.73,1.13
2012.12.27 06:58:01.537,0.91955,0.91993,1.13,2.25
2012.12.27 06:58:01.756,0.91952,0.91988,1.35,1.13
2012.12.27 06:58:04.176,0.91955,0.91993,1.13,2.25
2012.12.27 06:58:04.237,0.91957,0.91993,1.13,1.88
2012.12.27 06:58:07.259,0.91951,0.9199,1.73,1.13
2012.12.27 06:58:26.040,0.91947,0.9199,1.73,1.13
2012.12.27 06:58:31.338,0.91952,0.91988,1.35,1.13
2012.12.27 06:58:37.597,0.91946,0.91989,2.95,1.13
2012.12.27 06:58:47.308,0.91951,0.91989,1.35,1.13
2012.12.27 06:58:55.075,0.91955,0.91993,1.35,2.25
2012.12.27 06:58:55.197,0.91955,0.91993,1.35,1.50
2012.12.27 06:58:55.727,0.91952,0.91988,1.35,1.13
2012.12.27 06:59:02.967,0.91952,0.91988,1.35,1.13
2012.12.27 06:59:04.691,0.91952,0.91988,1.35,1.13
2012.12.27 06:59:12.895,0.91956,0.91991,1.13,1.13
2012.12.27 06:59:14.364,0.91953,0.91991,1.35,1.50
2012.12.27 06:59:14.439,0.91946,0.91989,1.73,1.13
2012.12.27 06:59:14.498,0.91946,0.91988,1.73,1.13
2012.12.27 06:59:15.009,0.91946,0.91986,1.73,1.35
2012.12.27 06:59:16.304,0.91947,0.91986,1.73,2.10
2012.12.27 06:59:17.079,0.91953,0.91988,1.13,1.35
2012.12.27 06:59:17.710,0.91953,0.91988,1.13,1.35
2012.12.27 06:59:17.838,0.91941,0.91986,1.73,2.10
2012.12.27 06:59:20.018,0.91947,0.91987,1.73,1.13
2012.12.27 06:59:20.138,0.91942,0.91986,1.73,2.10
2012.12.27 06:59:25.125,0.91951,0.91986,1.13,1.35
2012.12.27 06:59:32.759,0.91951,0.91985,1.35,1.13
2012.12.27 06:59:35.770,0.91947,0.91984,1.35,1.13
2012.12.27 06:59:36.478,0.91941,0.91982,1.73,1.13
2012.12.27 06:59:36.548,0.91941,0.91982,1.73,1.13
2012.12.27 06:59:50.754,0.91941,0.9198,1.73,1.13
