2012.12.04 18:34:52.942,0.93291,0.9332,1.73,1.35
2012.12.04 18:34:53.002,0.93291,0.9332,1.73,1.35
2012.12.04 18:34:53.673,0.93293,0.93327,1.58,1.58
2012.12.04 18:35:02.311,0.93293,0.93327,1.58,1.58
2012.12.04 18:35:12.093,0.93293,0.93327,1.58,1.58
2012.12.04 18:35:19.304,0.93293,0.93327,1.58,1.58
2012.12.04 18:35:19.528,0.93297,0.93327,1.73,1.58
2012.12.04 18:35:23.206,0.93296,0.93327,1.73,1.58
2012.12.04 18:35:25.074,0.93296,0.93327,1.73,1.58
2012.12.04 18:35:26.067,0.93296,0.93327,1.73,1.58
2012.12.04 18:35:42.401,0.93293,0.93327,1.58,1.58
2012.12.04 18:35:42.719,0.93293,0.93327,1.58,1.58
2012.12.04 18:35:54.133,0.93292,0.93328,3.83,1.73
2012.12.04 18:35:54.982,0.93292,0.93328,1.73,1.73
2012.12.04 18:35:55.452,0.93297,0.93333,1.73,1.54
2012.12.04 18:35:55.673,0.93299,0.93332,1.73,1.58
2012.12.04 18:35:57.320,0.93303,0.93337,1.58,1.95
2012.12.04 18:36:00.751,0.93296,0.93333,1.73,2.33
2012.12.04 18:36:01.556,0.93301,0.93328,1.50,1.58
2012.12.04 18:36:01.940,0.93296,0.93324,1.73,1.73
2012.12.04 18:36:26.570,0.93294,0.93328,1.73,1.58
2012.12.04 18:36:27.099,0.93296,0.93332,1.73,1.58
2012.12.04 18:36:27.341,0.93294,0.93328,1.58,1.73
2012.12.04 18:36:27.701,0.93292,0.93327,2.07,2.55
2012.12.04 18:36:27.761,0.93292,0.93327,1.73,2.55
2012.12.04 18:36:28.532,0.93292,0.93326,1.73,2.18
2012.12.04 18:36:32.561,0.93288,0.93322,1.58,2.85
2012.12.04 18:36:37.701,0.93288,0.93318,1.58,1.73
2012.12.04 18:36:37.951,0.93288,0.93318,1.58,1.73
2012.12.04 18:37:07.812,0.93288,0.93324,1.58,3.33
2012.12.04 18:37:29.174,0.93292,0.93325,1.73,2.33
2012.12.04 18:37:52.373,0.93292,0.93322,1.73,3.08
2012.12.04 18:37:52.482,0.93292,0.93325,1.73,2.85
2012.12.04 18:38:00.692,0.93286,0.93319,1.73,1.73
2012.12.04 18:38:12.572,0.93286,0.93319,1.73,1.73
2012.12.04 18:38:33.520,0.93287,0.93313,1.73,1.50
2012.12.04 18:38:33.641,0.93286,0.93323,1.73,3.60
2012.12.04 18:38:33.821,0.93286,0.93322,1.73,2.40
2012.12.04 18:38:44.004,0.93292,0.93322,2.33,2.40
2012.12.04 18:38:44.166,0.93292,0.93324,2.33,3.15
2012.12.04 18:38:49.333,0.93288,0.93322,1.58,2.78
2012.12.04 18:38:55.240,0.93288,0.93321,1.58,2.25
2012.12.04 18:39:01.101,0.93288,0.93313,1.58,1.50
2012.12.04 18:39:02.603,0.93288,0.93313,1.58,1.50
2012.12.04 18:39:03.591,0.93288,0.93313,1.58,1.73
2012.12.04 18:39:03.712,0.93287,0.93313,1.73,1.73
2012.12.04 18:39:12.471,0.93286,0.93319,1.73,3.15
2012.12.04 18:39:12.791,0.93286,0.93317,1.73,2.48
2012.12.04 18:39:14.435,0.93286,0.9332,1.73,2.70
2012.12.04 18:39:14.492,0.93288,0.9332,1.58,2.70
2012.12.04 18:39:19.884,0.93292,0.9332,1.73,2.93
2012.12.04 18:39:20.082,0.93288,0.9332,1.58,2.93
2012.12.04 18:39:22.504,0.93288,0.93321,1.58,2.40
2012.12.04 18:39:28.152,0.93288,0.93321,1.58,1.73
2012.12.04 18:39:35.049,0.93288,0.93322,1.58,2.78
2012.12.04 18:39:43.423,0.93287,0.93317,1.73,1.58
2012.12.04 18:39:43.546,0.93291,0.93321,2.85,2.25
2012.12.04 18:39:43.663,0.93295,0.93323,1.58,1.73
2012.12.04 18:39:43.864,0.93295,0.93323,1.58,1.73
2012.12.04 18:39:44.109,0.93295,0.93323,1.58,1.73
2012.12.04 18:39:52.563,0.93295,0.93328,1.58,1.58
2012.12.04 18:40:02.602,0.93296,0.93328,1.73,1.58
2012.12.04 18:40:02.932,0.93291,0.93324,1.73,1.73
2012.12.04 18:40:02.991,0.93291,0.93324,1.73,1.73
2012.12.04 18:40:06.712,0.93296,0.93325,1.50,1.58
2012.12.04 18:40:07.533,0.93296,0.93329,2.33,3.90
2012.12.04 18:40:13.485,0.93296,0.93329,2.33,3.90
2012.12.04 18:40:13.752,0.93292,0.93323,1.73,1.73
2012.12.04 18:40:15.741,0.93289,0.93318,1.23,1.50
2012.12.04 18:40:15.802,0.93287,0.93318,1.73,1.73
2012.12.04 18:40:18.525,0.93291,0.93324,1.73,1.73
2012.12.04 18:40:18.584,0.93291,0.93324,1.73,1.73
2012.12.04 18:40:19.704,0.93298,0.93324,1.73,1.73
2012.12.04 18:40:19.903,0.933,0.93324,1.50,1.73
2012.12.04 18:40:19.988,0.933,0.93324,1.73,1.50
2012.12.04 18:40:20.592,0.93301,0.93324,1.73,1.50
2012.12.04 18:40:21.619,0.93301,0.93324,1.73,1.50
2012.12.04 18:40:21.683,0.93301,0.93324,1.73,1.50
2012.12.04 18:40:22.313,0.93301,0.93328,1.73,1.73
2012.12.04 18:40:22.453,0.93306,0.93329,1.73,1.50
2012.12.04 18:40:22.572,0.93305,0.93329,1.73,1.50
2012.12.04 18:40:22.762,0.93301,0.93324,1.73,1.50
2012.12.04 18:40:29.187,0.93305,0.93323,1.50,1.50
2012.12.04 18:40:29.522,0.93302,0.93328,1.73,1.50
2012.12.04 18:40:29.582,0.93302,0.93328,1.73,1.73
2012.12.04 18:40:29.642,0.93303,0.93331,1.73,2.93
2012.12.04 18:40:30.644,0.93303,0.93331,1.73,2.93
2012.12.04 18:40:31.062,0.93303,0.93331,1.73,2.93
2012.12.04 18:40:32.328,0.93305,0.93333,1.50,2.18
2012.12.04 18:40:32.935,0.93304,0.93332,1.73,2.70
2012.12.04 18:40:33.623,0.93302,0.93332,1.73,2.70
2012.12.04 18:40:42.349,0.93297,0.93328,1.73,1.73
2012.12.04 18:40:42.948,0.93301,0.93329,1.73,1.73
2012.12.04 18:40:48.312,0.93297,0.93325,1.73,1.58
2012.12.04 18:40:48.542,0.93297,0.93328,1.73,2.33
2012.12.04 18:40:48.602,0.93297,0.93323,1.73,1.73
2012.12.04 18:40:50.452,0.93297,0.93328,1.73,2.33
2012.12.04 18:40:50.692,0.93303,0.93333,1.58,1.73
2012.12.04 18:40:51.245,0.93303,0.93333,1.58,1.73
2012.12.04 18:40:51.319,0.93303,0.93333,1.58,1.73
2012.12.04 18:40:52.925,0.93305,0.93333,1.73,2.33
2012.12.04 18:40:54.292,0.93301,0.93333,1.73,1.58
2012.12.04 18:40:56.343,0.93305,0.93333,1.73,1.58
2012.12.04 18:40:56.522,0.93306,0.93332,1.50,1.58
2012.12.04 18:40:56.582,0.93306,0.93332,1.73,1.58
2012.12.04 18:41:04.423,0.93308,0.93333,1.73,1.73
2012.12.04 18:41:05.193,0.93307,0.93333,1.73,1.73
2012.12.04 18:41:11.958,0.93307,0.93333,1.73,1.73
2012.12.04 18:41:12.620,0.93307,0.93333,1.73,1.73
2012.12.04 18:41:20.642,0.93309,0.93334,1.73,1.73
2012.12.04 18:41:20.878,0.93311,0.93334,1.50,1.73
2012.12.04 18:41:22.862,0.93307,0.93336,2.33,2.25
2012.12.04 18:41:23.044,0.93307,0.93333,1.73,1.73
2012.12.04 18:41:29.342,0.93307,0.93333,1.73,1.73
2012.12.04 18:41:29.603,0.93307,0.93334,1.73,1.73
2012.12.04 18:41:35.161,0.93307,0.93334,1.73,1.73
2012.12.04 18:41:35.522,0.93307,0.93336,1.73,2.25
2012.12.04 18:41:35.742,0.93307,0.93333,1.73,1.50
2012.12.04 18:41:36.374,0.93307,0.93336,1.73,2.25
2012.12.04 18:41:41.373,0.93307,0.93336,1.73,2.25
2012.12.04 18:41:41.665,0.93307,0.93336,1.73,2.25
2012.12.04 18:41:42.234,0.93307,0.93336,1.73,2.25
2012.12.04 18:41:42.293,0.93307,0.93336,1.73,2.25
2012.12.04 18:41:45.678,0.93307,0.93336,1.73,2.25
2012.12.04 18:41:46.742,0.93304,0.93332,1.73,3.00
2012.12.04 18:41:46.802,0.93304,0.93332,1.50,3.00
2012.12.04 18:41:50.204,0.93301,0.93332,1.73,3.00
2012.12.04 18:42:16.252,0.93297,0.93323,1.73,1.50
2012.12.04 18:42:16.332,0.93297,0.93323,1.73,1.50
2012.12.04 18:42:16.512,0.93297,0.93323,1.73,1.73
2012.12.04 18:42:17.014,0.93302,0.93328,1.50,1.73
2012.12.04 18:42:22.649,0.93301,0.93329,1.50,1.80
2012.12.04 18:42:23.222,0.93305,0.93333,1.50,2.46
2012.12.04 18:42:23.922,0.93301,0.93333,1.73,2.10
2012.12.04 18:42:24.051,0.933,0.93327,1.73,1.58
2012.12.04 18:42:49.673,0.933,0.93327,1.73,1.58
2012.12.04 18:42:49.733,0.93302,0.93327,1.50,1.58
2012.12.04 18:42:50.283,0.93301,0.93327,1.73,1.58
2012.12.04 18:42:52.578,0.93301,0.93327,1.73,1.58
2012.12.04 18:42:59.083,0.93303,0.93327,1.73,1.58
2012.12.04 18:43:02.551,0.93302,0.93327,1.73,1.58
2012.12.04 18:43:03.141,0.93302,0.93327,1.73,1.58
2012.12.04 18:43:03.280,0.93306,0.93333,1.73,1.73
2012.12.04 18:43:04.482,0.93302,0.93328,2.33,1.50
2012.12.04 18:43:04.605,0.93302,0.93328,1.73,1.73
2012.12.04 18:43:12.383,0.93302,0.93328,1.73,1.73
2012.12.04 18:43:18.609,0.93303,0.93329,1.50,1.73
2012.12.04 18:43:20.590,0.93302,0.93328,1.73,1.73
2012.12.04 18:43:21.193,0.93301,0.93324,1.73,1.50
2012.12.04 18:43:22.641,0.93301,0.93324,1.73,1.50
2012.12.04 18:43:31.361,0.93302,0.93328,1.73,1.73
2012.12.04 18:43:40.379,0.93302,0.93328,1.73,1.73
2012.12.04 18:43:46.505,0.93303,0.93329,1.73,1.73
2012.12.04 18:44:00.892,0.933,0.93328,1.73,1.58
2012.12.04 18:44:00.952,0.933,0.93328,1.73,2.33
2012.12.04 18:44:02.135,0.933,0.93328,1.73,2.33
2012.12.04 18:44:07.520,0.933,0.93328,1.73,1.58
2012.12.04 18:44:11.814,0.933,0.93328,1.73,1.58
2012.12.04 18:44:12.533,0.933,0.93328,1.73,1.58
2012.12.04 18:44:15.987,0.933,0.93328,1.73,1.58
2012.12.04 18:44:21.283,0.933,0.93328,1.73,2.33
2012.12.04 18:44:21.772,0.933,0.93328,1.73,2.33
2012.12.04 18:44:22.555,0.93301,0.93328,1.73,2.33
2012.12.04 18:44:22.852,0.93301,0.93328,1.73,1.58
2012.12.04 18:44:24.443,0.93305,0.93329,1.50,1.73
2012.12.04 18:44:24.503,0.93305,0.93329,1.73,1.50
2012.12.04 18:44:24.674,0.93304,0.93329,1.73,1.50
2012.12.04 18:44:24.983,0.93306,0.93333,1.73,1.73
2012.12.04 18:44:25.625,0.93306,0.93334,1.73,1.58
2012.12.04 18:44:25.684,0.9331,0.93334,1.50,1.58
2012.12.04 18:44:25.893,0.9331,0.93334,1.73,1.73
2012.12.04 18:44:26.014,0.93305,0.93334,1.73,1.73
2012.12.04 18:44:31.558,0.93305,0.93333,1.73,1.73
2012.12.04 18:44:32.579,0.93306,0.93333,1.73,1.73
2012.12.04 18:44:45.744,0.93306,0.93333,1.73,1.73
2012.12.04 18:44:50.524,0.93306,0.93334,1.73,2.85
2012.12.04 18:44:50.792,0.93311,0.93338,1.50,1.34
2012.12.04 18:44:50.852,0.93311,0.93338,1.50,1.34
2012.12.04 18:44:51.056,0.93312,0.93343,1.73,3.75
2012.12.04 18:44:52.552,0.93313,0.93343,1.73,1.73
2012.12.04 18:45:01.662,0.93312,0.93338,1.73,1.73
2012.12.04 18:45:02.632,0.93312,0.93338,1.73,1.73
2012.12.04 18:45:03.340,0.93312,0.93338,1.73,1.73
2012.12.04 18:45:04.053,0.93313,0.93342,1.73,2.55
2012.12.04 18:45:12.641,0.93314,0.93343,1.73,2.78
2012.12.04 18:45:20.323,0.93316,0.93344,1.73,1.73
2012.12.04 18:45:42.543,0.93315,0.93344,1.73,1.73
2012.12.04 18:45:47.395,0.93312,0.93343,1.73,3.00
2012.12.04 18:45:47.572,0.93311,0.93339,1.73,2.33
2012.12.04 18:45:49.583,0.93312,0.93339,1.73,1.58
2012.12.04 18:45:52.684,0.93313,0.93339,1.73,1.58
2012.12.04 18:46:02.587,0.93312,0.93339,1.73,1.58
2012.12.04 18:46:06.243,0.93312,0.93339,1.73,1.58
2012.12.04 18:46:12.364,0.93312,0.93339,1.73,1.58
2012.12.04 18:46:19.713,0.93312,0.93341,1.73,2.93
2012.12.04 18:46:19.772,0.93316,0.93345,1.50,3.23
2012.12.04 18:46:19.954,0.93311,0.93342,2.20,2.93
2012.12.04 18:46:20.132,0.93311,0.93342,1.73,3.53
2012.12.04 18:46:20.744,0.93311,0.93339,1.73,1.73
2012.12.04 18:46:21.848,0.93311,0.93339,1.73,1.73
2012.12.04 18:46:22.487,0.93311,0.93339,1.73,1.73
2012.12.04 18:46:24.874,0.93311,0.93339,1.73,1.73
2012.12.04 18:46:25.466,0.93311,0.9334,1.73,1.80
2012.12.04 18:46:32.383,0.93312,0.93341,1.73,2.55
2012.12.04 18:46:38.080,0.93311,0.93339,1.73,1.73
2012.12.04 18:46:38.152,0.93311,0.93339,1.73,1.73
2012.12.04 18:46:38.990,0.93311,0.93339,1.73,1.73
2012.12.04 18:46:43.913,0.9331,0.93341,1.73,2.18
2012.12.04 18:46:44.103,0.93319,0.93344,1.73,1.73
2012.12.04 18:46:44.162,0.93319,0.9334,1.73,1.50
2012.12.04 18:46:44.653,0.93317,0.93338,1.73,1.73
2012.12.04 18:46:51.074,0.93317,0.93338,1.73,1.50
2012.12.04 18:46:51.193,0.93316,0.93344,1.73,1.73
2012.12.04 18:46:52.574,0.93316,0.93344,1.73,1.73
2012.12.04 18:46:53.082,0.93316,0.93344,1.73,1.73
2012.12.04 18:46:56.684,0.93317,0.93347,1.73,1.58
2012.12.04 18:47:00.595,0.93316,0.93347,1.73,1.58
2012.12.04 18:47:01.199,0.93316,0.93347,1.73,1.58
2012.12.04 18:47:05.883,0.93317,0.93347,1.73,1.58
2012.12.04 18:47:08.533,0.93317,0.93347,1.73,1.58
2012.12.04 18:47:10.745,0.93317,0.93347,1.73,1.58
2012.12.04 18:47:14.202,0.93311,0.93347,1.73,1.58
2012.12.04 18:47:17.323,0.93311,0.93347,1.73,1.58
2012.12.04 18:47:22.573,0.93312,0.93347,1.45,1.58
2012.12.04 18:47:23.389,0.93317,0.93347,1.73,3.15
2012.12.04 18:47:36.125,0.93317,0.93347,1.73,3.15
2012.12.04 18:47:47.353,0.93317,0.93343,1.73,1.73
2012.12.04 18:47:52.397,0.93317,0.93343,1.73,1.73
2012.12.04 18:47:53.449,0.93317,0.93343,1.73,1.73
2012.12.04 18:48:08.280,0.93317,0.93338,1.50,1.50
2012.12.04 18:48:12.672,0.93317,0.93348,1.50,3.15
2012.12.04 18:48:12.793,0.93322,0.93348,1.73,1.73
2012.12.04 18:48:14.279,0.93322,0.93348,1.73,1.73
2012.12.04 18:48:15.844,0.93319,0.93348,1.73,3.15
2012.12.04 18:48:17.786,0.93319,0.93348,1.73,1.73
2012.12.04 18:48:18.158,0.93319,0.93348,1.73,2.48
2012.12.04 18:48:18.213,0.93314,0.93343,1.73,2.55
2012.12.04 18:48:18.743,0.93317,0.93345,1.73,1.58
2012.12.04 18:48:21.584,0.93315,0.93343,1.73,1.73
2012.12.04 18:48:22.460,0.93315,0.93344,1.73,2.18
2012.12.04 18:48:22.549,0.93315,0.93346,1.73,2.18
2012.12.04 18:48:25.923,0.93315,0.93343,1.73,1.73
2012.12.04 18:48:26.940,0.93318,0.93347,1.50,2.03
2012.12.04 18:48:31.754,0.93318,0.93347,1.73,2.03
2012.12.04 18:48:32.374,0.93318,0.93343,1.73,1.73
2012.12.04 18:48:33.533,0.93317,0.93343,1.73,1.73
2012.12.04 18:48:35.892,0.93317,0.93343,1.73,1.50
2012.12.04 18:48:35.952,0.93321,0.93343,1.73,1.50
2012.12.04 18:48:36.575,0.93321,0.93348,1.73,1.73
2012.12.04 18:48:42.575,0.93322,0.93348,1.73,1.73
2012.12.04 18:48:52.143,0.93317,0.93346,1.73,2.78
2012.12.04 18:48:52.202,0.93317,0.93346,1.73,2.78
2012.12.04 18:48:52.284,0.93317,0.93346,1.73,2.78
2012.12.04 18:48:58.513,0.93317,0.93343,1.73,1.73
2012.12.04 18:48:59.123,0.93317,0.93344,1.73,1.73
2012.12.04 18:49:03.083,0.93317,0.93343,1.73,1.73
2012.12.04 18:49:03.635,0.93317,0.93346,1.73,2.78
2012.12.04 18:49:03.853,0.93321,0.93348,1.50,1.73
2012.12.04 18:49:12.326,0.93321,0.93349,1.73,1.58
2012.12.04 18:49:12.502,0.93323,0.93353,1.73,1.50
2012.12.04 18:49:12.623,0.93329,0.93353,1.50,1.50
2012.12.04 18:49:13.443,0.93326,0.93354,1.73,1.73
2012.12.04 18:49:16.664,0.93329,0.93353,1.73,1.73
2012.12.04 18:49:18.005,0.93327,0.93353,1.73,1.73
2012.12.04 18:49:21.573,0.93329,0.93353,1.73,1.73
2012.12.04 18:49:27.973,0.93321,0.93344,1.73,1.50
2012.12.04 18:49:28.043,0.93321,0.93344,1.50,1.73
2012.12.04 18:49:28.163,0.93321,0.93349,1.50,1.58
2012.12.04 18:49:28.382,0.93324,0.93349,1.50,1.58
2012.12.04 18:49:28.444,0.93324,0.93349,1.73,1.58
2012.12.04 18:49:32.004,0.93322,0.93348,1.73,1.73
2012.12.04 18:49:32.684,0.93322,0.93348,1.73,1.73
2012.12.04 18:49:33.064,0.93324,0.93349,1.73,1.73
2012.12.04 18:49:34.377,0.93321,0.93349,1.73,1.73
2012.12.04 18:49:34.490,0.93317,0.93345,1.73,1.73
2012.12.04 18:49:35.141,0.93317,0.93343,1.73,1.73
2012.12.04 18:49:36.136,0.93317,0.93343,1.73,1.73
2012.12.04 18:49:36.684,0.93316,0.93339,1.73,1.73
2012.12.04 18:49:37.783,0.93311,0.93339,1.73,1.73
2012.12.04 18:49:55.568,0.93311,0.93341,3.75,1.73
2012.12.04 18:49:56.554,0.93317,0.93338,1.73,1.50
2012.12.04 18:49:56.732,0.93313,0.93338,1.58,1.73
2012.12.04 18:49:57.434,0.93317,0.93343,1.50,2.33
2012.12.04 18:49:57.493,0.93317,0.93343,1.73,2.33
2012.12.04 18:49:57.893,0.93312,0.93338,2.33,1.50
2012.12.04 18:49:58.073,0.93312,0.93338,1.73,1.73
2012.12.04 18:50:08.134,0.93311,0.93339,1.73,1.73
2012.12.04 18:50:08.315,0.93312,0.93333,1.50,1.73
2012.12.04 18:50:08.374,0.93314,0.93339,1.50,1.73
2012.12.04 18:50:08.703,0.93311,0.93334,1.50,1.73
2012.12.04 18:50:12.141,0.93307,0.93334,1.73,1.73
2012.12.04 18:50:12.203,0.93307,0.93329,1.73,1.50
2012.12.04 18:50:12.394,0.93309,0.93333,1.50,1.73
2012.12.04 18:50:12.513,0.93311,0.93333,1.50,1.73
2012.12.04 18:50:15.046,0.93306,0.93334,2.33,1.73
2012.12.04 18:50:16.973,0.93311,0.93339,1.73,1.73
2012.12.04 18:50:17.033,0.93311,0.93339,1.73,1.73
2012.12.04 18:50:17.093,0.93311,0.93339,1.73,1.73
2012.12.04 18:50:18.739,0.93307,0.93333,1.73,1.73
2012.12.04 18:50:25.543,0.93312,0.93333,1.50,1.50
2012.12.04 18:50:26.134,0.93307,0.93333,1.73,1.73
2012.12.04 18:50:26.494,0.93306,0.93329,1.50,1.73
2012.12.04 18:50:28.295,0.9331,0.93333,1.50,1.73
2012.12.04 18:50:28.582,0.93312,0.93333,1.50,1.73
2012.12.04 18:50:37.568,0.93307,0.93333,1.73,1.73
2012.12.04 18:50:38.122,0.9331,0.93333,1.73,1.73
2012.12.04 18:50:42.344,0.93306,0.93334,2.33,1.73
2012.12.04 18:50:59.233,0.93316,0.93338,1.50,1.58
2012.12.04 18:50:59.293,0.93316,0.93338,1.73,1.58
2012.12.04 18:50:59.417,0.93311,0.93336,1.73,1.50
2012.12.04 18:50:59.663,0.93306,0.93329,2.33,1.50
2012.12.04 18:51:00.135,0.93306,0.93334,2.33,1.73
2012.12.04 18:51:00.803,0.93312,0.93338,1.50,2.33
2012.12.04 18:51:01.884,0.93312,0.93338,1.50,2.33
2012.12.04 18:51:02.491,0.93312,0.93338,1.50,2.33
2012.12.04 18:51:06.023,0.93316,0.93338,1.50,1.73
2012.12.04 18:51:07.508,0.93312,0.93338,1.73,1.73
2012.12.04 18:51:08.164,0.93312,0.93338,1.73,1.73
2012.12.04 18:51:16.929,0.93312,0.93338,1.50,1.73
2012.12.04 18:51:17.047,0.93312,0.93338,1.50,1.73
2012.12.04 18:51:22.163,0.93312,0.93338,1.73,1.73
2012.12.04 18:51:22.393,0.93315,0.93343,1.73,2.33
2012.12.04 18:51:22.921,0.93316,0.93343,1.73,2.33
2012.12.04 18:51:32.551,0.93316,0.93343,1.73,2.33
2012.12.04 18:51:35.454,0.93316,0.93345,1.73,1.58
2012.12.04 18:51:35.513,0.93316,0.93345,1.73,1.58
2012.12.04 18:51:35.753,0.9332,0.93345,1.73,1.58
2012.12.04 18:51:36.192,0.9332,0.93345,1.50,1.58
2012.12.04 18:51:37.203,0.93319,0.93345,1.50,1.58
2012.12.04 18:51:45.210,0.9332,0.93345,1.50,1.58
2012.12.04 18:51:46.672,0.93319,0.93345,1.50,1.58
2012.12.04 18:51:47.224,0.9332,0.93345,1.50,1.58
2012.12.04 18:51:50.165,0.93319,0.93344,1.50,1.73
2012.12.04 18:51:50.613,0.93321,0.93347,1.73,1.58
2012.12.04 18:51:50.733,0.93316,0.93344,1.73,1.73
2012.12.04 18:51:52.487,0.93316,0.93344,1.73,1.73
2012.12.04 18:51:53.032,0.93316,0.93344,1.50,1.73
2012.12.04 18:51:53.437,0.93311,0.93344,1.73,1.73
2012.12.04 18:51:55.452,0.93311,0.93344,1.73,1.73
2012.12.04 18:52:02.393,0.93311,0.93343,1.73,3.45
2012.12.04 18:52:03.951,0.93311,0.93343,1.73,1.58
2012.12.04 18:52:15.552,0.93311,0.93343,1.73,1.58
2012.12.04 18:52:17.445,0.93311,0.93343,1.73,1.58
2012.12.04 18:52:23.452,0.93307,0.93338,1.73,1.73
2012.12.04 18:52:31.252,0.93312,0.93338,1.50,1.73
2012.12.04 18:52:31.312,0.93312,0.93338,1.73,1.73
2012.12.04 18:52:33.633,0.93312,0.93338,1.73,1.73
2012.12.04 18:52:35.882,0.93312,0.93338,1.73,1.73
2012.12.04 18:52:36.053,0.93312,0.93338,1.73,1.73
2012.12.04 18:52:40.144,0.93313,0.93343,1.50,2.33
2012.12.04 18:52:40.643,0.93311,0.93343,1.73,1.58
2012.12.04 18:52:41.202,0.93313,0.93339,1.73,1.73
2012.12.04 18:52:52.438,0.93307,0.93338,1.73,2.63
2012.12.04 18:52:52.680,0.93315,0.93343,1.50,1.58
2012.12.04 18:52:57.293,0.93312,0.93338,1.73,1.73
2012.12.04 18:52:57.412,0.93315,0.93343,1.50,2.33
2012.12.04 18:53:02.163,0.93314,0.93343,1.73,1.58
2012.12.04 18:53:02.343,0.93321,0.9335,1.73,1.58
2012.12.04 18:53:03.074,0.93325,0.93352,1.50,1.58
2012.12.04 18:53:08.400,0.93321,0.93349,1.73,1.73
2012.12.04 18:53:09.082,0.93324,0.93354,1.50,1.73
2012.12.04 18:53:09.145,0.93324,0.93354,1.73,1.73
2012.12.04 18:53:10.161,0.93322,0.93349,1.73,1.73
2012.12.04 18:53:10.223,0.93321,0.93348,1.73,2.33
2012.12.04 18:53:10.343,0.93321,0.93348,1.50,2.33
2012.12.04 18:53:10.894,0.93321,0.93348,1.73,1.58
2012.12.04 18:53:12.366,0.93317,0.93348,1.73,1.58
2012.12.04 18:53:13.263,0.9332,0.93348,1.73,1.58
2012.12.04 18:53:13.733,0.9332,0.93348,1.73,1.58
2012.12.04 18:53:18.354,0.9332,0.93348,1.73,1.58
2012.12.04 18:53:18.652,0.9332,0.93352,1.73,2.94
2012.12.04 18:53:18.806,0.93323,0.93353,1.73,1.73
2012.12.04 18:53:18.924,0.93323,0.93356,1.73,1.95
2012.12.04 18:53:19.053,0.93329,0.93356,1.73,1.95
2012.12.04 18:53:22.402,0.93322,0.93354,1.73,2.18
2012.12.04 18:53:22.523,0.93322,0.93348,1.50,1.73
2012.12.04 18:53:25.203,0.93324,0.93353,1.50,1.45
2012.12.04 18:53:25.262,0.93324,0.93354,1.73,1.73
2012.12.04 18:53:26.916,0.93326,0.93354,1.50,1.73
2012.12.04 18:53:27.273,0.93329,0.93356,1.73,1.58
2012.12.04 18:53:32.649,0.93331,0.93356,1.50,1.58
2012.12.04 18:53:34.782,0.9333,0.93356,1.73,1.58
2012.12.04 18:53:52.313,0.93324,0.93356,1.73,1.58
2012.12.04 18:53:52.773,0.93326,0.93356,1.50,1.58
2012.12.04 18:53:56.643,0.93326,0.93356,1.50,1.58
2012.12.04 18:53:56.703,0.9333,0.93356,1.50,1.58
2012.12.04 18:53:57.494,0.9333,0.93356,1.73,1.58
2012.12.04 18:54:02.565,0.9333,0.93356,1.50,1.58
2012.12.04 18:54:06.620,0.93326,0.93354,1.73,1.73
2012.12.04 18:54:12.594,0.93326,0.93354,1.73,1.73
2012.12.04 18:54:12.652,0.93326,0.93354,1.73,1.73
2012.12.04 18:54:18.934,0.9333,0.93356,1.50,1.58
2012.12.04 18:54:19.975,0.93331,0.93356,1.50,1.58
2012.12.04 18:54:25.022,0.93332,0.93363,1.73,3.53
2012.12.04 18:54:25.083,0.93332,0.93363,1.73,1.73
2012.12.04 18:54:25.273,0.93331,0.93356,1.73,1.58
2012.12.04 18:54:25.452,0.93331,0.93357,1.73,1.58
2012.12.04 18:54:25.712,0.93332,0.93356,1.73,1.35
2012.12.04 18:54:25.790,0.93332,0.93356,1.50,1.58
2012.12.04 18:54:25.973,0.93332,0.93362,1.50,1.63
2012.12.04 18:54:26.033,0.93332,0.93363,1.73,2.33
2012.12.04 18:54:32.244,0.93326,0.93357,1.73,1.58
2012.12.04 18:54:32.383,0.93326,0.93357,1.73,1.58
2012.12.04 18:54:42.692,0.93326,0.93354,1.73,1.73
2012.12.04 18:54:52.552,0.93332,0.93358,1.50,2.33
2012.12.04 18:54:58.193,0.93332,0.93363,1.73,1.73
2012.12.04 18:54:58.544,0.93333,0.93364,1.58,1.73
2012.12.04 18:54:58.663,0.93336,0.93362,1.73,1.58
2012.12.04 18:54:58.725,0.93336,0.93362,1.50,1.58
2012.12.04 18:54:58.783,0.93332,0.93362,1.50,1.58
2012.12.04 18:54:59.185,0.93327,0.93353,1.73,1.50
2012.12.04 18:54:59.454,0.9333,0.93359,1.50,1.73
2012.12.04 18:54:59.633,0.93328,0.93359,1.73,2.93
2012.12.04 18:54:59.754,0.93332,0.93358,1.50,1.73
2012.12.04 18:54:59.814,0.93331,0.93358,1.73,1.73
2012.12.04 18:55:00.497,0.93331,0.93358,1.73,1.73
2012.12.04 18:55:00.612,0.93331,0.93362,1.73,1.58
2012.12.04 18:55:00.940,0.93331,0.93358,1.73,1.73
2012.12.04 18:55:02.564,0.9333,0.93358,1.73,1.73
2012.12.04 18:55:03.833,0.93331,0.93358,1.73,1.73
2012.12.04 18:55:10.063,0.93326,0.93354,1.73,1.73
2012.12.04 18:55:10.224,0.93326,0.93354,1.73,1.73
2012.12.04 18:55:10.815,0.93326,0.93354,1.73,1.73
2012.12.04 18:55:14.807,0.93327,0.93354,1.73,1.73
