2012.12.27 10:30:06.200,0.91806,0.91839,1.50,1.58
2012.12.27 10:30:11.090,0.91807,0.91839,2.70,1.58
2012.12.27 10:30:12.135,0.91806,0.91839,1.50,1.58
2012.12.27 10:30:17.031,0.91806,0.91839,1.50,1.58
2012.12.27 10:30:19.190,0.91806,0.91839,1.73,1.58
2012.12.27 10:30:20.998,0.91806,0.91839,1.73,1.58
2012.12.27 10:30:31.167,0.91806,0.91839,1.73,1.58
2012.12.27 10:30:36.328,0.91806,0.91839,1.73,2.33
2012.12.27 10:30:41.290,0.91806,0.91839,1.73,1.58
2012.12.27 10:30:50.132,0.91806,0.91841,1.73,2.70
2012.12.27 10:30:50.383,0.91812,0.91841,1.73,1.58
2012.12.27 10:30:50.750,0.91812,0.91844,1.73,1.35
2012.12.27 10:30:51.079,0.91812,0.91844,3.45,1.35
2012.12.27 10:30:52.065,0.91812,0.91844,1.73,1.35
2012.12.27 10:30:52.353,0.91809,0.91843,1.13,1.58
2012.12.27 10:30:53.541,0.91806,0.91843,1.73,1.58
2012.12.27 10:30:54.771,0.91812,0.91843,1.73,1.58
2012.12.27 10:30:55.135,0.91812,0.91843,1.73,1.58
2012.12.27 10:30:56.769,0.91807,0.91843,1.73,1.58
2012.12.27 10:31:00.787,0.91807,0.91841,1.73,1.73
2012.12.27 10:31:01.023,0.91807,0.91843,1.73,1.58
2012.12.27 10:31:02.381,0.91807,0.91843,1.73,1.58
2012.12.27 10:31:04.224,0.91807,0.91843,1.73,1.58
2012.12.27 10:31:04.490,0.91812,0.91843,1.73,1.58
2012.12.27 10:31:05.241,0.91812,0.91843,1.73,2.33
2012.12.27 10:31:20.283,0.91807,0.91843,2.40,1.58
2012.12.27 10:31:20.411,0.91807,0.91843,3.15,1.58
2012.12.27 10:31:21.008,0.91807,0.91843,1.73,1.58
2012.12.27 10:31:28.804,0.91808,0.91843,1.88,1.58
2012.12.27 10:31:29.692,0.9181,0.91843,1.13,1.58
2012.12.27 10:31:31.081,0.91812,0.91843,2.85,1.58
2012.12.27 10:31:36.345,0.91811,0.91846,1.73,1.13
2012.12.27 10:31:36.461,0.91812,0.91847,2.63,1.58
2012.12.27 10:31:37.548,0.91811,0.91847,1.73,2.48
2012.12.27 10:31:37.633,0.91812,0.91847,1.73,2.48
2012.12.27 10:31:37.751,0.91809,0.91847,2.40,3.04
2012.12.27 10:31:37.988,0.91811,0.91847,2.93,2.29
2012.12.27 10:31:38.192,0.91812,0.91847,1.73,1.58
2012.12.27 10:31:41.101,0.91813,0.91847,2.03,1.58
2012.12.27 10:31:41.400,0.9181,0.91844,1.13,1.73
2012.12.27 10:31:41.541,0.91809,0.91844,1.35,1.73
2012.12.27 10:31:44.012,0.91816,0.91845,1.50,1.23
2012.12.27 10:31:44.322,0.91816,0.91849,1.50,1.23
2012.12.27 10:31:44.442,0.91816,0.9185,1.73,1.73
2012.12.27 10:31:44.782,0.91816,0.91851,1.73,1.50
2012.12.27 10:31:46.630,0.91816,0.9185,1.73,1.73
2012.12.27 10:31:46.962,0.91822,0.91851,1.73,1.35
2012.12.27 10:31:47.221,0.91822,0.91852,1.73,1.35
2012.12.27 10:31:48.223,0.91822,0.91852,1.50,1.35
2012.12.27 10:31:49.945,0.91821,0.91851,1.50,1.35
2012.12.27 10:31:50.002,0.91821,0.91851,1.50,1.35
2012.12.27 10:31:50.121,0.91816,0.9185,1.73,1.73
2012.12.27 10:31:50.930,0.91816,0.91851,3.00,2.10
2012.12.27 10:31:51.041,0.91816,0.91851,3.00,2.10
2012.12.27 10:31:52.200,0.91817,0.91851,1.73,1.73
2012.12.27 10:31:52.946,0.91817,0.91851,1.73,1.73
2012.12.27 10:31:54.203,0.91817,0.91849,1.73,1.73
2012.12.27 10:31:58.108,0.91817,0.91849,1.50,1.73
2012.12.27 10:31:58.381,0.91812,0.91846,1.35,1.73
2012.12.27 10:31:58.501,0.91812,0.91842,1.13,1.73
2012.12.27 10:31:58.586,0.91812,0.9184,1.13,1.73
2012.12.27 10:31:58.641,0.91812,0.9184,1.13,1.73
2012.12.27 10:31:59.022,0.91806,0.91839,1.73,1.73
2012.12.27 10:32:11.072,0.91806,0.91839,1.73,1.73
2012.12.27 10:32:11.131,0.91806,0.91839,1.73,1.73
2012.12.27 10:32:14.431,0.91806,0.91841,1.73,1.73
2012.12.27 10:32:14.701,0.91806,0.91842,3.75,1.58
2012.12.27 10:32:18.334,0.91812,0.91842,1.50,2.33
2012.12.27 10:32:19.988,0.91812,0.91842,1.50,1.58
2012.12.27 10:32:20.075,0.91812,0.91842,1.50,1.58
2012.12.27 10:32:20.131,0.91812,0.91841,1.50,1.73
2012.12.27 10:32:20.192,0.91812,0.91841,1.50,1.73
2012.12.27 10:32:20.501,0.91806,0.91841,1.73,1.73
2012.12.27 10:32:20.783,0.91807,0.91841,1.73,1.73
2012.12.27 10:32:20.912,0.91807,0.91841,1.73,1.73
2012.12.27 10:32:21.282,0.91807,0.91844,2.85,2.10
2012.12.27 10:32:25.570,0.91812,0.91842,1.50,1.73
2012.12.27 10:32:27.646,0.91812,0.91843,1.73,1.73
2012.12.27 10:32:28.203,0.91816,0.91843,1.50,1.73
2012.12.27 10:32:30.682,0.91816,0.91844,1.50,2.10
2012.12.27 10:32:38.973,0.91816,0.91843,1.50,1.73
2012.12.27 10:32:39.122,0.91817,0.91847,1.50,2.70
2012.12.27 10:32:39.181,0.91817,0.91847,1.50,2.10
2012.12.27 10:32:40.466,0.91817,0.91847,1.50,2.10
2012.12.27 10:32:41.074,0.91817,0.91845,1.50,1.73
2012.12.27 10:32:44.149,0.91817,0.91844,1.50,1.73
2012.12.27 10:32:51.010,0.91817,0.91847,1.50,2.10
2012.12.27 10:33:01.070,0.91817,0.91848,1.50,1.73
2012.12.27 10:33:11.029,0.91817,0.91847,1.50,1.73
2012.12.27 10:33:21.001,0.91817,0.91846,1.50,1.73
2012.12.27 10:33:23.631,0.91817,0.91848,1.50,1.73
2012.12.27 10:33:31.044,0.91817,0.91846,1.50,1.73
2012.12.27 10:33:32.325,0.91817,0.91848,1.50,1.73
2012.12.27 10:33:40.236,0.91811,0.91848,3.68,1.73
2012.12.27 10:33:40.802,0.91812,0.91848,1.50,2.36
2012.12.27 10:33:40.861,0.91812,0.91845,1.50,1.73
2012.12.27 10:33:41.063,0.91812,0.91845,1.50,1.73
2012.12.27 10:33:41.331,0.91816,0.91845,1.50,1.73
2012.12.27 10:33:46.449,0.91816,0.91847,1.50,1.73
2012.12.27 10:33:46.831,0.91816,0.91847,1.50,1.73
2012.12.27 10:33:46.921,0.91816,0.91847,1.50,1.73
2012.12.27 10:33:47.767,0.91816,0.91847,1.73,1.73
2012.12.27 10:33:50.348,0.91816,0.91851,1.73,2.04
2012.12.27 10:33:50.950,0.91816,0.91851,1.73,2.04
2012.12.27 10:33:51.771,0.91816,0.91851,1.73,2.04
2012.12.27 10:33:56.722,0.91816,0.91851,1.73,2.04
2012.12.27 10:33:56.942,0.91816,0.91847,1.73,1.73
2012.12.27 10:33:57.162,0.91816,0.91844,1.73,1.73
2012.12.27 10:33:57.221,0.91811,0.91843,1.73,1.73
2012.12.27 10:33:57.553,0.91811,0.91843,1.73,1.73
2012.12.27 10:34:00.205,0.91817,0.91846,1.50,1.73
2012.12.27 10:34:00.383,0.91816,0.91848,1.73,1.13
2012.12.27 10:34:01.121,0.91817,0.91845,1.50,1.73
2012.12.27 10:34:01.688,0.91811,0.91845,2.33,1.73
2012.12.27 10:34:02.232,0.91817,0.91844,1.50,1.73
2012.12.27 10:34:04.474,0.91816,0.91844,1.73,1.73
2012.12.27 10:34:05.512,0.91817,0.91844,1.50,1.73
2012.12.27 10:34:06.041,0.91816,0.91844,1.73,1.73
2012.12.27 10:34:07.013,0.91816,0.91847,1.73,1.73
2012.12.27 10:34:07.272,0.91817,0.91847,1.73,1.73
2012.12.27 10:34:07.872,0.91817,0.91846,1.73,1.73
2012.12.27 10:34:11.027,0.91821,0.91848,2.10,1.73
2012.12.27 10:34:11.093,0.91822,0.9185,1.50,1.73
2012.12.27 10:34:11.151,0.91822,0.9185,1.50,1.73
2012.12.27 10:34:11.211,0.91822,0.9185,1.73,1.73
2012.12.27 10:34:11.870,0.91822,0.91851,1.73,1.73
2012.12.27 10:34:12.490,0.91821,0.91854,2.33,1.73
2012.12.27 10:34:14.551,0.91826,0.91854,1.50,1.73
2012.12.27 10:34:14.611,0.91826,0.91854,1.73,1.73
2012.12.27 10:34:17.861,0.91826,0.91859,1.73,1.73
2012.12.27 10:34:20.982,0.91826,0.91859,1.73,1.73
2012.12.27 10:34:48.531,0.91826,0.91859,1.73,1.73
2012.12.27 10:34:49.074,0.91826,0.91859,1.73,1.73
2012.12.27 10:34:50.911,0.91826,0.91859,1.73,1.73
2012.12.27 10:34:52.880,0.91827,0.91856,1.73,1.73
2012.12.27 10:34:54.015,0.91827,0.91856,1.73,1.73
2012.12.27 10:35:07.961,0.91822,0.91854,1.58,1.73
2012.12.27 10:35:08.261,0.91822,0.91854,1.58,1.73
2012.12.27 10:35:10.997,0.91822,0.91855,1.58,1.73
2012.12.27 10:35:11.335,0.91819,0.91852,2.18,1.73
2012.12.27 10:35:12.874,0.91822,0.91855,2.93,2.11
2012.12.27 10:35:13.051,0.91822,0.91855,3.90,1.73
2012.12.27 10:35:13.769,0.91822,0.91855,3.15,1.73
2012.12.27 10:35:17.741,0.91822,0.91855,3.90,1.73
2012.12.27 10:35:18.312,0.91822,0.91855,3.90,1.73
2012.12.27 10:35:21.046,0.91826,0.91859,1.73,1.73
2012.12.27 10:35:28.461,0.9183,0.91862,1.50,2.20
2012.12.27 10:35:28.521,0.91831,0.91862,1.50,1.45
2012.12.27 10:35:28.581,0.91831,0.91864,1.73,2.33
2012.12.27 10:35:39.161,0.91834,0.91865,1.13,1.73
2012.12.27 10:35:39.221,0.91834,0.91865,1.13,1.73
2012.12.27 10:35:39.401,0.91831,0.91865,1.73,1.73
2012.12.27 10:35:39.461,0.91831,0.91865,1.73,1.73
2012.12.27 10:35:45.263,0.91833,0.91867,1.35,1.58
2012.12.27 10:35:45.321,0.91837,0.91868,1.50,2.33
2012.12.27 10:35:45.444,0.91837,0.91868,1.73,1.73
2012.12.27 10:35:45.571,0.91837,0.91868,1.73,1.73
2012.12.27 10:35:45.644,0.91837,0.9187,1.73,1.73
2012.12.27 10:35:45.950,0.91834,0.9187,3.00,1.73
2012.12.27 10:35:46.279,0.91834,0.91868,1.58,1.73
2012.12.27 10:35:52.383,0.91834,0.91866,1.73,1.73
2012.12.27 10:35:54.017,0.91834,0.91864,1.58,1.73
2012.12.27 10:35:56.117,0.91834,0.91864,1.58,1.73
2012.12.27 10:35:58.075,0.91834,0.91864,1.58,1.50
2012.12.27 10:35:58.484,0.91834,0.91867,1.73,1.73
2012.12.27 10:36:21.502,0.91841,0.9187,1.35,1.73
2012.12.27 10:36:27.875,0.91836,0.9187,3.00,1.73
2012.12.27 10:36:29.198,0.91836,0.9187,3.00,1.73
2012.12.27 10:36:30.262,0.91836,0.91869,1.35,1.73
2012.12.27 10:36:30.471,0.91837,0.91874,3.60,1.73
2012.12.27 10:36:30.738,0.91838,0.91874,1.58,1.73
2012.12.27 10:36:30.896,0.91839,0.91874,2.63,1.73
2012.12.27 10:36:31.671,0.91839,0.91874,2.63,1.73
2012.12.27 10:36:35.815,0.91836,0.91873,4.13,1.73
2012.12.27 10:36:36.003,0.91837,0.91873,1.73,1.73
2012.12.27 10:36:36.063,0.91837,0.91873,1.73,1.73
2012.12.27 10:36:39.694,0.91836,0.91873,3.00,1.73
2012.12.27 10:36:39.822,0.91833,0.91867,3.38,1.50
2012.12.27 10:36:39.942,0.91833,0.91866,1.35,1.73
2012.12.27 10:36:40.245,0.91836,0.91869,1.73,1.73
2012.12.27 10:36:40.373,0.91836,0.91869,1.73,1.73
2012.12.27 10:36:40.458,0.91837,0.91867,1.73,1.73
2012.12.27 10:36:40.987,0.91837,0.91867,1.73,1.73
2012.12.27 10:36:47.192,0.91836,0.91869,1.73,1.73
2012.12.27 10:36:47.312,0.91836,0.91869,1.73,1.73
2012.12.27 10:36:48.679,0.91837,0.91869,1.73,1.73
2012.12.27 10:36:49.249,0.91836,0.91869,1.73,1.73
2012.12.27 10:36:49.856,0.91836,0.91869,1.73,1.73
2012.12.27 10:36:51.884,0.91836,0.9187,1.73,1.73
2012.12.27 10:36:52.606,0.91836,0.9187,1.73,1.73
2012.12.27 10:37:00.900,0.91836,0.91869,1.73,1.73
2012.12.27 10:37:11.184,0.91836,0.91869,1.73,1.73
2012.12.27 10:37:13.771,0.91844,0.91873,1.13,1.73
2012.12.27 10:37:21.601,0.91844,0.91873,1.13,1.73
2012.12.27 10:37:22.137,0.91844,0.91873,1.13,1.50
2012.12.27 10:37:22.896,0.91846,0.91879,1.73,1.73
2012.12.27 10:37:23.291,0.91846,0.91879,2.33,1.73
2012.12.27 10:37:23.352,0.91846,0.91879,2.33,1.73
2012.12.27 10:37:30.552,0.91847,0.91878,2.10,1.73
2012.12.27 10:37:30.808,0.91847,0.91878,1.88,1.73
2012.12.27 10:37:31.342,0.91847,0.91878,1.88,1.73
2012.12.27 10:37:33.345,0.91847,0.91876,1.13,1.73
2012.12.27 10:37:37.526,0.91847,0.91876,1.13,1.73
2012.12.27 10:37:37.582,0.91847,0.91874,1.13,1.73
2012.12.27 10:37:37.972,0.91847,0.91872,1.13,1.73
2012.12.27 10:37:38.523,0.91847,0.91873,1.13,1.73
2012.12.27 10:37:38.879,0.91847,0.91873,1.13,1.73
2012.12.27 10:37:39.726,0.91847,0.91873,1.13,1.73
2012.12.27 10:37:40.280,0.91847,0.91873,1.13,1.73
2012.12.27 10:37:40.921,0.91847,0.91879,1.13,1.73
2012.12.27 10:37:45.931,0.91842,0.91873,1.73,1.73
2012.12.27 10:37:50.991,0.91841,0.91874,1.50,1.73
2012.12.27 10:38:00.869,0.91841,0.91872,1.50,1.73
2012.12.27 10:38:08.346,0.91841,0.9187,1.73,1.73
2012.12.27 10:38:08.464,0.91841,0.9187,1.50,1.73
2012.12.27 10:38:11.217,0.91841,0.9187,1.73,1.73
2012.12.27 10:38:11.757,0.91842,0.91877,1.50,1.45
2012.12.27 10:38:16.015,0.91841,0.9187,1.50,1.73
2012.12.27 10:38:18.982,0.91838,0.91868,1.58,1.73
2012.12.27 10:38:19.224,0.91838,0.91868,1.35,1.73
2012.12.27 10:38:25.576,0.91837,0.91867,1.58,1.13
2012.12.27 10:38:26.012,0.91836,0.91864,1.35,1.73
2012.12.27 10:38:26.282,0.91836,0.91864,1.35,1.73
2012.12.27 10:38:30.591,0.91837,0.91864,1.35,1.73
2012.12.27 10:38:30.651,0.91837,0.91866,1.35,1.73
2012.12.27 10:38:30.861,0.91837,0.91866,1.58,1.73
2012.12.27 10:38:31.464,0.91837,0.91867,1.58,1.73
2012.12.27 10:38:37.887,0.91837,0.91868,2.33,1.73
2012.12.27 10:38:48.672,0.91837,0.91868,2.33,1.73
2012.12.27 10:38:49.956,0.91841,0.91874,1.50,1.73
2012.12.27 10:38:50.224,0.91841,0.91869,1.73,1.73
2012.12.27 10:38:55.282,0.91837,0.91868,1.73,1.73
2012.12.27 10:38:55.461,0.91836,0.91868,1.73,2.33
2012.12.27 10:38:55.522,0.91836,0.91868,1.73,2.33
2012.12.27 10:38:56.317,0.91837,0.91863,1.50,1.73
2012.12.27 10:38:57.599,0.91837,0.91863,1.73,1.73
2012.12.27 10:38:59.032,0.91837,0.91869,1.73,1.73
2012.12.27 10:38:59.152,0.9184,0.91869,1.50,1.73
2012.12.27 10:38:59.342,0.9184,0.91871,1.73,1.13
2012.12.27 10:38:59.402,0.91842,0.91871,1.73,1.13
2012.12.27 10:39:00.877,0.91842,0.91873,1.73,1.73
2012.12.27 10:39:05.742,0.91844,0.91874,1.50,1.73
2012.12.27 10:39:07.363,0.91841,0.91874,1.73,1.73
2012.12.27 10:39:11.175,0.91841,0.91874,1.73,1.73
2012.12.27 10:39:40.917,0.91842,0.91873,1.73,1.73
2012.12.27 10:39:41.292,0.91842,0.91873,1.73,1.73
2012.12.27 10:39:50.927,0.91842,0.91873,1.73,1.73
2012.12.27 10:39:51.068,0.91842,0.91873,1.73,1.73
2012.12.27 10:39:57.097,0.91842,0.91873,1.73,1.73
2012.12.27 10:40:00.853,0.91842,0.91873,1.73,1.73
2012.12.27 10:40:03.640,0.91842,0.91873,1.73,1.73
2012.12.27 10:40:04.006,0.91842,0.91873,1.50,1.73
2012.12.27 10:40:07.600,0.91841,0.91869,1.50,1.73
2012.12.27 10:40:07.722,0.91841,0.91869,1.50,1.88
2012.12.27 10:40:08.641,0.91842,0.91873,1.50,1.73
2012.12.27 10:40:10.245,0.91838,0.9187,2.78,1.73
2012.12.27 10:40:10.302,0.91839,0.9187,1.88,1.73
2012.12.27 10:40:10.501,0.91838,0.9187,2.93,1.73
2012.12.27 10:40:10.576,0.91838,0.91869,1.13,1.73
2012.12.27 10:40:11.187,0.91838,0.9187,2.48,1.73
2012.12.27 10:40:20.976,0.91838,0.91871,1.73,1.73
2012.12.27 10:40:26.185,0.91837,0.91871,2.48,1.73
2012.12.27 10:40:26.462,0.91837,0.91868,1.50,1.73
2012.12.27 10:40:27.506,0.91837,0.91868,1.73,1.73
2012.12.27 10:40:27.621,0.91837,0.91868,1.73,1.73
2012.12.27 10:40:30.762,0.91834,0.91866,2.03,1.73
2012.12.27 10:40:31.352,0.91835,0.9187,3.15,1.73
2012.12.27 10:40:31.874,0.91833,0.91865,3.60,1.73
2012.12.27 10:40:33.164,0.91833,0.91865,3.60,1.73
2012.12.27 10:40:41.003,0.91833,0.91865,1.58,1.73
2012.12.27 10:40:46.282,0.91833,0.91864,1.58,1.73
2012.12.27 10:40:47.260,0.91833,0.91865,1.58,1.73
2012.12.27 10:40:48.399,0.91833,0.91866,1.58,1.73
2012.12.27 10:40:49.282,0.91833,0.91865,1.58,1.73
2012.12.27 10:40:49.401,0.91833,0.91865,1.58,1.73
2012.12.27 10:40:50.373,0.91833,0.91865,1.58,1.73
2012.12.27 10:40:50.431,0.91833,0.91865,1.58,1.73
2012.12.27 10:40:51.260,0.91833,0.91865,1.58,1.73
2012.12.27 10:40:52.137,0.91833,0.91866,1.58,1.73
2012.12.27 10:40:52.744,0.91833,0.91866,1.58,1.73
2012.12.27 10:40:52.863,0.91829,0.91856,1.35,1.35
2012.12.27 10:40:52.922,0.91829,0.91856,1.35,2.10
2012.12.27 10:40:53.042,0.91829,0.91855,1.13,1.73
2012.12.27 10:40:53.102,0.91829,0.91855,1.13,1.73
2012.12.27 10:40:53.308,0.91829,0.91856,1.13,2.33
2012.12.27 10:40:55.532,0.91829,0.91858,1.13,1.58
2012.12.27 10:40:55.872,0.91829,0.91859,1.13,1.73
2012.12.27 10:40:56.806,0.91829,0.91859,1.13,1.73
2012.12.27 10:40:58.233,0.91829,0.91862,1.13,1.13
2012.12.27 10:40:58.291,0.91829,0.91862,1.35,1.13
2012.12.27 10:41:00.993,0.91829,0.91863,1.35,1.73
2012.12.27 10:41:05.372,0.91828,0.91861,2.10,1.73
2012.12.27 10:41:05.936,0.91827,0.9186,2.93,1.73
2012.12.27 10:41:06.502,0.91827,0.9186,2.93,1.73
2012.12.27 10:41:11.072,0.91826,0.91864,3.15,2.94
2012.12.27 10:41:21.022,0.91825,0.91859,2.10,1.73
2012.12.27 10:41:21.951,0.91826,0.91862,2.33,1.73
2012.12.27 10:41:22.474,0.91825,0.91861,1.95,1.73
2012.12.27 10:41:40.962,0.91826,0.9186,1.73,1.73
2012.12.27 10:41:45.893,0.91826,0.9186,1.50,1.73
2012.12.27 10:41:52.005,0.91823,0.91856,2.93,1.73
2012.12.27 10:41:52.282,0.91822,0.91859,1.35,1.73
2012.12.27 10:41:52.342,0.91822,0.91855,1.35,1.73
2012.12.27 10:41:52.462,0.91822,0.91856,1.35,1.73
2012.12.27 10:41:55.088,0.91821,0.91855,1.73,1.73
2012.12.27 10:41:55.992,0.91822,0.91859,1.88,1.73
2012.12.27 10:42:00.202,0.91822,0.91855,1.88,1.73
2012.12.27 10:42:00.951,0.91822,0.91854,2.18,1.73
2012.12.27 10:42:01.642,0.91821,0.91855,3.45,1.73
2012.12.27 10:42:03.864,0.91825,0.91858,2.48,1.73
2012.12.27 10:42:03.950,0.91825,0.91858,2.48,1.73
2012.12.27 10:42:04.012,0.91827,0.91859,1.73,1.73
2012.12.27 10:42:04.409,0.9183,0.91862,2.70,1.73
2012.12.27 10:42:16.123,0.91834,0.91866,1.50,1.73
2012.12.27 10:42:16.242,0.91835,0.91867,2.55,1.73
2012.12.27 10:42:16.804,0.91834,0.91868,2.25,1.73
2012.12.27 10:42:17.473,0.91837,0.9187,3.00,1.73
2012.12.27 10:42:17.556,0.91837,0.9187,3.23,1.73
2012.12.27 10:42:17.677,0.91837,0.9187,3.23,1.73
2012.12.27 10:42:18.970,0.91842,0.91872,1.50,1.35
2012.12.27 10:42:19.621,0.91842,0.91872,1.73,1.35
2012.12.27 10:42:22.592,0.91841,0.91872,1.73,1.35
2012.12.27 10:42:27.283,0.91841,0.91874,1.73,1.35
2012.12.27 10:42:27.799,0.91841,0.91875,1.73,1.73
2012.12.27 10:42:30.875,0.91839,0.91874,2.25,1.73
2012.12.27 10:42:37.702,0.91837,0.91871,2.10,1.73
2012.12.27 10:42:41.494,0.91837,0.91871,2.10,1.73
2012.12.27 10:42:41.753,0.91837,0.91869,1.13,1.73
2012.12.27 10:42:42.354,0.91837,0.91869,1.35,1.73
2012.12.27 10:42:44.107,0.91836,0.91869,1.73,1.73
2012.12.27 10:42:44.187,0.91837,0.9187,2.25,1.73
2012.12.27 10:42:47.112,0.91841,0.91874,1.73,1.73
2012.12.27 10:42:47.202,0.91841,0.91874,3.08,1.73
2012.12.27 10:42:51.102,0.91841,0.91874,1.73,1.73
2012.12.27 10:42:56.954,0.9184,0.91873,2.18,1.73
2012.12.27 10:42:59.690,0.9184,0.91873,1.95,1.73
2012.12.27 10:43:01.454,0.91838,0.91873,2.03,1.73
2012.12.27 10:43:02.324,0.9184,0.91873,2.10,1.73
2012.12.27 10:43:03.222,0.91837,0.91872,3.90,1.73
2012.12.27 10:43:03.462,0.91837,0.91869,1.73,1.73
2012.12.27 10:43:03.867,0.91836,0.91869,2.85,1.73
2012.12.27 10:43:04.753,0.91837,0.91869,1.73,1.73
2012.12.27 10:43:05.080,0.91838,0.91873,3.00,1.73
2012.12.27 10:43:05.224,0.91841,0.91874,3.15,1.73
2012.12.27 10:43:05.803,0.91841,0.91874,3.15,1.73
2012.12.27 10:43:07.013,0.91841,0.91874,3.15,1.73
2012.12.27 10:43:11.036,0.91839,0.91874,3.45,1.73
2012.12.27 10:43:14.581,0.91839,0.91874,3.45,1.73
2012.12.27 10:43:14.789,0.91839,0.91874,3.45,1.73
2012.12.27 10:43:14.972,0.91842,0.91876,1.73,1.73
2012.12.27 10:43:15.039,0.91844,0.91877,2.63,1.73
2012.12.27 10:43:25.720,0.91845,0.91877,1.35,1.73
2012.12.27 10:43:37.843,0.91845,0.91878,1.13,1.73
2012.12.27 10:43:38.023,0.91845,0.91874,1.35,1.73
2012.12.27 10:43:38.083,0.91845,0.91874,1.13,1.73
2012.12.27 10:43:46.778,0.91846,0.91874,1.35,1.73
2012.12.27 10:43:47.388,0.91841,0.91873,1.73,1.73
2012.12.27 10:43:50.923,0.91841,0.91874,1.73,1.73
2012.12.27 10:43:58.682,0.91846,0.91873,1.35,1.73
2012.12.27 10:44:00.864,0.91846,0.91874,1.35,1.73
2012.12.27 10:44:02.572,0.91846,0.91874,1.35,1.73
2012.12.27 10:44:03.211,0.91846,0.91874,1.35,1.73
2012.12.27 10:44:03.876,0.91846,0.91874,1.35,1.73
2012.12.27 10:44:05.868,0.91846,0.91874,1.35,1.73
2012.12.27 10:44:08.353,0.91846,0.91878,1.35,1.73
2012.12.27 10:44:11.644,0.91846,0.91879,1.35,2.40
2012.12.27 10:44:13.271,0.91846,0.91879,1.35,2.10
2012.12.27 10:44:16.653,0.91846,0.91879,1.35,1.73
2012.12.27 10:44:28.562,0.91846,0.9188,1.35,1.25
2012.12.27 10:44:28.742,0.91847,0.91882,1.73,1.88
2012.12.27 10:44:29.699,0.91848,0.91882,2.70,1.88
2012.12.27 10:44:37.762,0.91847,0.9188,1.50,1.98
2012.12.27 10:44:38.102,0.91844,0.91878,1.50,1.73
2012.12.27 10:44:38.345,0.91842,0.91875,1.13,1.73
2012.12.27 10:44:38.586,0.91841,0.91875,3.45,1.73
2012.12.27 10:44:39.032,0.91842,0.91875,1.73,1.73
2012.12.27 10:44:39.236,0.91842,0.91876,3.68,1.73
2012.12.27 10:44:39.352,0.91842,0.91873,1.73,1.73
2012.12.27 10:44:40.425,0.91842,0.91873,1.73,1.73
2012.12.27 10:44:40.482,0.91841,0.91874,1.35,1.73
2012.12.27 10:44:47.243,0.91841,0.91874,1.35,1.73
2012.12.27 10:44:47.422,0.91841,0.91874,1.58,1.73
2012.12.27 10:44:50.603,0.91842,0.91873,1.73,1.73
2012.12.27 10:44:51.158,0.91842,0.91877,2.33,1.35
2012.12.27 10:44:51.913,0.91841,0.91877,2.33,1.35
2012.12.27 10:44:52.622,0.91841,0.91874,2.33,1.73
2012.12.27 10:44:55.252,0.91841,0.91874,2.33,1.73
2012.12.27 10:45:01.663,0.91841,0.91874,2.33,1.73
2012.12.27 10:45:02.249,0.91841,0.91874,2.33,1.73
2012.12.27 10:45:03.143,0.91841,0.9187,1.35,1.73
2012.12.27 10:45:08.244,0.91846,0.91876,1.50,1.13
2012.12.27 10:45:08.302,0.91846,0.91876,1.50,1.13
2012.12.27 10:45:21.173,0.91846,0.91879,1.73,2.33
2012.12.27 10:45:30.412,0.91846,0.91879,1.73,2.33
2012.12.27 10:45:30.969,0.91846,0.91879,1.73,2.33
2012.12.27 10:45:35.802,0.91846,0.91879,1.73,2.33
2012.12.27 10:45:45.143,0.91846,0.91879,1.73,2.33
2012.12.27 10:45:45.322,0.91842,0.91873,1.73,1.73
2012.12.27 10:45:51.161,0.91842,0.91873,1.73,1.73
2012.12.27 10:45:53.245,0.91839,0.91873,1.73,1.73
2012.12.27 10:45:55.330,0.91839,0.91873,1.73,1.73
2012.12.27 10:45:57.783,0.91839,0.91872,1.73,1.73
2012.12.27 10:46:00.452,0.91839,0.91871,2.70,1.73
2012.12.27 10:46:02.722,0.91839,0.91869,1.13,1.73
2012.12.27 10:46:02.962,0.91839,0.91868,1.13,1.50
2012.12.27 10:46:03.082,0.91835,0.91868,1.13,1.73
2012.12.27 10:46:03.835,0.91834,0.91868,1.35,1.73
2012.12.27 10:46:03.941,0.91834,0.91868,1.35,1.73
2012.12.27 10:46:04.541,0.91834,0.91868,1.35,1.73
2012.12.27 10:46:07.365,0.91834,0.91868,1.35,1.73
2012.12.27 10:46:07.423,0.91834,0.91868,1.13,2.09
2012.12.27 10:46:07.813,0.91834,0.91864,1.13,1.73
2012.12.27 10:46:10.998,0.91834,0.91864,1.13,1.73
2012.12.27 10:46:12.077,0.91834,0.91864,1.13,1.73
2012.12.27 10:46:30.987,0.91827,0.91863,1.73,1.73
2012.12.27 10:46:31.506,0.91827,0.91863,1.73,1.73
2012.12.27 10:46:37.332,0.91827,0.91863,1.73,1.73
2012.12.27 10:46:38.019,0.91831,0.91864,1.73,1.73
2012.12.27 10:46:45.506,0.91826,0.91864,3.38,1.73
2012.12.27 10:46:46.597,0.91826,0.91864,2.10,1.73
2012.12.27 10:46:58.942,0.91827,0.91863,1.73,2.10
2012.12.27 10:46:59.062,0.91827,0.91863,1.73,2.10
2012.12.27 10:46:59.913,0.91826,0.91859,1.73,1.73
2012.12.27 10:47:06.704,0.91826,0.91859,1.73,1.73
