2012.12.28 14:31:57.931,0.91831,0.91874,1.73,1.58
2012.12.28 14:31:58.396,0.91828,0.91874,1.73,1.58
2012.12.28 14:31:58.821,0.91832,0.91878,2.33,1.58
2012.12.28 14:31:58.941,0.91832,0.91878,3.08,1.58
2012.12.28 14:31:59.494,0.91835,0.91878,2.48,1.58
2012.12.28 14:32:00.062,0.91832,0.91878,3.08,1.58
2012.12.28 14:32:00.629,0.91834,0.91878,2.10,1.58
2012.12.28 14:32:01.011,0.91836,0.91878,2.10,1.58
2012.12.28 14:32:01.474,0.91835,0.91878,2.62,1.58
2012.12.28 14:32:01.711,0.91835,0.91878,2.48,1.58
2012.12.28 14:32:02.362,0.91837,0.91878,2.10,1.58
2012.12.28 14:32:02.601,0.91836,0.91878,2.48,1.58
2012.12.28 14:32:02.831,0.91838,0.91874,1.20,1.58
2012.12.28 14:32:11.311,0.91838,0.91874,1.20,1.20
2012.12.28 14:32:11.430,0.91834,0.91871,1.58,1.20
2012.12.28 14:32:14.645,0.91833,0.91869,1.20,1.58
2012.12.28 14:32:17.421,0.91833,0.91869,1.20,1.35
2012.12.28 14:32:18.088,0.91833,0.91869,1.20,1.58
2012.12.28 14:32:19.540,0.91833,0.91869,1.20,1.35
2012.12.28 14:32:22.142,0.91834,0.91873,1.21,1.35
2012.12.28 14:32:22.619,0.91841,0.9188,1.20,1.58
2012.12.28 14:32:24.603,0.91841,0.9188,1.20,1.58
2012.12.28 14:32:25.034,0.91841,0.91874,2.10,1.35
2012.12.28 14:32:25.584,0.91838,0.91879,1.73,1.35
2012.12.28 14:32:25.706,0.91838,0.91879,1.73,1.13
2012.12.28 14:32:28.690,0.91839,0.9188,3.00,1.35
2012.12.28 14:32:29.920,0.91839,0.9188,2.25,1.35
2012.12.28 14:32:31.109,0.9184,0.9188,1.35,1.35
2012.12.28 14:32:38.260,0.91839,0.91879,2.10,1.35
2012.12.28 14:32:41.942,0.91835,0.91879,3.08,1.35
2012.12.28 14:32:43.666,0.91836,0.91879,2.48,1.35
2012.12.28 14:32:46.636,0.91836,0.91879,2.85,1.35
2012.12.28 14:32:47.559,0.91837,0.9188,2.85,1.35
2012.12.28 14:32:48.630,0.9184,0.91881,2.48,1.20
2012.12.28 14:32:48.759,0.91843,0.91885,1.58,1.35
2012.12.28 14:32:49.529,0.91843,0.91883,2.10,1.20
2012.12.28 14:33:04.261,0.91841,0.91883,1.35,1.58
2012.12.28 14:33:04.780,0.91841,0.91888,2.33,1.35
2012.12.28 14:33:05.092,0.91841,0.91891,2.33,1.58
2012.12.28 14:33:07.019,0.91846,0.91891,1.73,1.58
2012.12.28 14:33:08.020,0.91846,0.9188,1.73,1.58
2012.12.28 14:33:08.681,0.91841,0.9188,2.48,1.35
2012.12.28 14:33:09.001,0.91843,0.91888,3.22,1.58
2012.12.28 14:33:10.845,0.91844,0.91888,2.48,1.58
2012.12.28 14:33:13.149,0.91843,0.91888,2.70,1.58
2012.12.28 14:33:13.270,0.91843,0.91888,2.33,1.58
2012.12.28 14:33:19.700,0.91846,0.91888,2.10,1.58
2012.12.28 14:33:19.759,0.91846,0.91888,2.48,1.35
2012.12.28 14:33:20.011,0.91847,0.91883,1.88,1.58
2012.12.28 14:33:20.229,0.91847,0.91887,2.10,1.20
2012.12.28 14:33:20.560,0.91848,0.9189,1.58,1.58
2012.12.28 14:33:20.629,0.91848,0.9189,1.58,1.58
2012.12.28 14:33:35.880,0.91844,0.91888,2.48,1.58
2012.12.28 14:33:38.600,0.91844,0.91888,1.73,1.58
2012.12.28 14:33:38.720,0.91844,0.91881,1.73,1.58
2012.12.28 14:33:39.100,0.91842,0.91887,1.20,1.58
2012.12.28 14:33:42.295,0.91845,0.91887,1.73,1.58
2012.12.28 14:33:45.600,0.91842,0.91887,1.20,1.58
2012.12.28 14:33:45.937,0.9185,0.91887,1.58,1.58
2012.12.28 14:33:46.219,0.9185,0.91887,3.08,1.35
2012.12.28 14:33:46.782,0.9185,0.91887,2.70,1.58
2012.12.28 14:33:50.811,0.9185,0.91887,1.20,1.35
2012.12.28 14:33:53.720,0.91853,0.91893,1.20,1.20
2012.12.28 14:33:55.361,0.91851,0.91889,1.35,2.33
2012.12.28 14:33:56.026,0.91851,0.91893,1.95,1.58
2012.12.28 14:33:56.150,0.91851,0.91893,1.95,1.20
2012.12.28 14:33:57.311,0.91852,0.91893,1.35,1.58
2012.12.28 14:33:57.452,0.91852,0.9189,1.35,1.20
2012.12.28 14:33:57.820,0.91852,0.91892,1.58,1.58
2012.12.28 14:33:57.940,0.91852,0.91892,1.58,1.20
2012.12.28 14:34:04.260,0.91852,0.91892,3.08,1.20
2012.12.28 14:34:09.939,0.91851,0.91889,1.35,1.20
2012.12.28 14:34:10.309,0.91847,0.91889,2.48,1.20
2012.12.28 14:34:10.991,0.91842,0.91883,1.35,1.20
2012.12.28 14:34:16.030,0.91846,0.9189,1.35,1.20
2012.12.28 14:34:19.880,0.91842,0.9189,1.58,1.58
2012.12.28 14:34:20.321,0.91837,0.91886,2.48,2.33
2012.12.28 14:34:21.402,0.91846,0.91887,1.35,1.58
2012.12.28 14:34:21.930,0.91846,0.91887,1.35,1.58
2012.12.28 14:34:21.990,0.91846,0.91887,1.35,1.58
2012.12.28 14:34:25.844,0.91846,0.91887,1.35,1.20
2012.12.28 14:34:27.361,0.91846,0.91886,1.35,1.20
2012.12.28 14:34:27.420,0.91846,0.91884,1.35,1.20
2012.12.28 14:34:27.751,0.91837,0.91884,3.45,1.20
2012.12.28 14:34:30.990,0.9184,0.91884,1.54,1.20
2012.12.28 14:34:31.050,0.91843,0.91884,1.58,1.20
2012.12.28 14:34:33.582,0.91846,0.91884,1.35,1.58
2012.12.28 14:34:33.641,0.91846,0.91883,1.35,1.20
2012.12.28 14:34:35.790,0.91837,0.91882,2.33,1.20
2012.12.28 14:34:37.700,0.91837,0.91879,1.20,1.58
2012.12.28 14:34:38.359,0.91833,0.91873,1.58,1.20
2012.12.28 14:34:40.561,0.91831,0.9187,1.35,2.70
2012.12.28 14:34:41.740,0.9183,0.91869,1.58,1.20
2012.12.28 14:34:42.200,0.91826,0.91869,1.35,1.20
2012.12.28 14:34:42.320,0.91821,0.91863,2.10,1.58
2012.12.28 14:34:42.567,0.91825,0.91863,2.48,1.95
2012.12.28 14:34:42.900,0.9183,0.91863,1.35,1.20
2012.12.28 14:34:43.322,0.91823,0.91869,1.58,1.20
2012.12.28 14:34:44.320,0.91819,0.91868,1.45,1.20
2012.12.28 14:34:44.958,0.91817,0.91868,2.48,1.20
2012.12.28 14:34:45.399,0.91818,0.91868,2.38,1.20
2012.12.28 14:34:45.750,0.91817,0.91868,1.34,1.95
2012.12.28 14:34:46.020,0.91817,0.91866,1.34,1.58
2012.12.28 14:34:46.260,0.91814,0.91858,1.54,1.35
2012.12.28 14:34:46.341,0.91813,0.91857,2.48,1.20
2012.12.28 14:34:46.903,0.91811,0.91857,1.35,1.20
2012.12.28 14:34:47.020,0.91811,0.91857,1.35,1.20
2012.12.28 14:34:47.351,0.91814,0.91858,1.50,1.35
2012.12.28 14:34:47.880,0.9182,0.9186,1.35,1.20
2012.12.28 14:34:48.190,0.9182,0.91858,1.35,1.20
2012.12.28 14:34:49.181,0.91812,0.91858,1.32,1.20
2012.12.28 14:34:49.491,0.91811,0.9185,2.10,1.35
2012.12.28 14:34:49.552,0.91811,0.91857,2.70,1.58
2012.12.28 14:34:50.200,0.91811,0.91849,2.03,1.20
2012.12.28 14:34:50.320,0.91806,0.91849,3.00,1.20
2012.12.28 14:34:51.861,0.91808,0.91854,2.48,2.33
2012.12.28 14:34:53.721,0.91812,0.91858,1.58,1.58
2012.12.28 14:34:54.540,0.91812,0.91858,1.58,1.20
2012.12.28 14:34:55.420,0.9181,0.91858,1.73,1.20
2012.12.28 14:34:55.671,0.91809,0.91858,2.48,1.20
2012.12.28 14:34:58.713,0.91808,0.91858,2.48,1.20
2012.12.28 14:35:00.248,0.91809,0.91858,3.02,1.20
2012.12.28 14:35:00.310,0.91809,0.91853,3.02,2.10
2012.12.28 14:35:00.370,0.91809,0.91849,2.64,1.35
2012.12.28 14:35:00.610,0.91805,0.91849,3.45,1.35
2012.12.28 14:35:03.493,0.91806,0.91849,2.85,1.58
2012.12.28 14:35:04.050,0.91806,0.91847,1.35,1.58
2012.12.28 14:35:10.189,0.91806,0.91847,1.35,1.58
2012.12.28 14:35:12.670,0.91806,0.91847,1.35,1.35
2012.12.28 14:35:13.308,0.91806,0.91847,1.35,1.58
2012.12.28 14:35:13.700,0.91801,0.91844,2.48,1.20
2012.12.28 14:35:13.881,0.91801,0.91842,2.48,1.20
2012.12.28 14:35:14.120,0.91796,0.91844,1.35,1.20
2012.12.28 14:35:15.564,0.91793,0.91844,2.48,1.95
2012.12.28 14:35:15.620,0.91793,0.9184,2.48,1.58
2012.12.28 14:35:17.600,0.9179,0.9184,2.85,2.33
2012.12.28 14:35:17.796,0.91797,0.91839,1.35,1.35
2012.12.28 14:35:18.310,0.9179,0.9184,2.10,2.33
2012.12.28 14:35:18.702,0.9179,0.91835,1.73,1.20
2012.12.28 14:35:21.975,0.91785,0.91831,1.20,2.33
2012.12.28 14:35:22.092,0.91783,0.91826,2.82,1.35
2012.12.28 14:35:22.150,0.91783,0.91826,2.48,1.58
2012.12.28 14:35:22.210,0.91783,0.91823,2.48,2.48
2012.12.28 14:35:22.919,0.91775,0.91821,1.35,1.20
2012.12.28 14:35:23.811,0.91773,0.91817,1.73,1.95
2012.12.28 14:35:23.891,0.91771,0.91809,3.17,2.48
2012.12.28 14:35:23.951,0.91775,0.91812,1.58,1.35
2012.12.28 14:35:24.074,0.91775,0.91814,1.58,2.85
2012.12.28 14:35:24.622,0.91773,0.91807,1.50,2.10
2012.12.28 14:35:24.680,0.91772,0.91807,1.73,2.10
2012.12.28 14:35:24.884,0.91773,0.91814,1.58,1.35
2012.12.28 14:35:25.328,0.91773,0.91814,1.92,1.35
2012.12.28 14:35:25.557,0.91771,0.91811,1.35,2.48
2012.12.28 14:35:25.862,0.91769,0.91809,1.35,1.35
2012.12.28 14:35:26.492,0.91769,0.91806,1.35,2.10
2012.12.28 14:35:26.852,0.91757,0.91797,2.48,3.08
2012.12.28 14:35:26.971,0.91754,0.91797,1.73,2.70
2012.12.28 14:35:27.466,0.91759,0.918,1.95,1.20
2012.12.28 14:35:27.779,0.91759,0.91802,2.43,1.95
2012.12.28 14:35:28.672,0.91756,0.91803,1.27,1.58
2012.12.28 14:35:31.341,0.9176,0.91802,1.58,1.35
2012.12.28 14:35:33.170,0.9176,0.91802,3.08,1.35
2012.12.28 14:35:33.350,0.9176,0.91802,3.08,1.58
2012.12.28 14:35:33.470,0.9176,0.91802,3.08,1.58
2012.12.28 14:35:33.590,0.9176,0.91802,1.58,1.58
2012.12.28 14:35:34.580,0.9176,0.91802,1.20,1.58
2012.12.28 14:35:35.150,0.91756,0.91798,1.35,1.20
2012.12.28 14:35:35.471,0.91757,0.91802,1.58,1.35
2012.12.28 14:35:36.520,0.91757,0.91803,3.08,1.58
2012.12.28 14:35:36.770,0.91759,0.91803,2.10,1.58
2012.12.28 14:35:37.100,0.9176,0.91803,2.79,1.35
2012.12.28 14:35:37.305,0.91762,0.91809,1.20,1.58
2012.12.28 14:35:37.426,0.91762,0.91809,1.20,1.58
2012.12.28 14:35:37.658,0.91762,0.91809,1.20,1.58
2012.12.28 14:35:38.470,0.91761,0.91801,2.10,1.20
2012.12.28 14:35:38.590,0.91757,0.91801,2.48,1.20
2012.12.28 14:35:40.151,0.91756,0.91801,2.93,1.20
2012.12.28 14:35:41.198,0.91756,0.91801,1.95,1.20
2012.12.28 14:35:41.804,0.91756,0.91801,1.95,1.20
2012.12.28 14:35:46.620,0.91757,0.91801,1.50,1.20
2012.12.28 14:35:47.760,0.91761,0.91803,1.35,1.20
2012.12.28 14:35:48.190,0.9176,0.91805,3.24,1.58
2012.12.28 14:35:48.553,0.91763,0.91806,1.72,1.58
2012.12.28 14:35:49.211,0.91767,0.91806,2.10,1.35
2012.12.28 14:35:49.501,0.91767,0.91812,2.48,2.70
2012.12.28 14:35:49.931,0.91771,0.91812,1.35,1.20
2012.12.28 14:35:50.268,0.91771,0.91814,1.83,1.20
2012.12.28 14:35:50.867,0.91773,0.91815,2.48,1.20
2012.12.28 14:35:51.281,0.91776,0.91819,1.36,1.35
2012.12.28 14:35:54.021,0.91776,0.91819,2.10,1.58
2012.12.28 14:35:54.950,0.91773,0.91819,1.58,1.58
2012.12.28 14:35:56.045,0.91773,0.91819,1.58,1.58
2012.12.28 14:35:56.930,0.91774,0.91819,1.35,1.58
2012.12.28 14:35:57.310,0.91776,0.91812,1.20,1.20
2012.12.28 14:35:57.829,0.91774,0.91814,1.35,1.58
2012.12.28 14:35:59.420,0.91777,0.91814,1.20,1.20
2012.12.28 14:36:02.175,0.91777,0.91817,1.20,1.95
2012.12.28 14:36:02.621,0.91777,0.91817,1.20,1.58
2012.12.28 14:36:02.760,0.91777,0.91817,1.20,1.58
2012.12.28 14:36:06.390,0.91777,0.91817,1.20,1.58
2012.12.28 14:36:08.116,0.91777,0.91817,1.58,1.20
2012.12.28 14:36:09.620,0.91775,0.91817,1.35,2.70
2012.12.28 14:36:10.361,0.91778,0.91819,1.95,1.35
2012.12.28 14:36:12.081,0.91779,0.91819,1.25,1.35
2012.12.28 14:36:14.106,0.91778,0.91818,1.95,1.20
2012.12.28 14:36:15.180,0.91778,0.91817,1.35,2.48
2012.12.28 14:36:15.240,0.91778,0.91817,1.35,2.70
2012.12.28 14:36:22.419,0.91776,0.91809,1.35,2.10
2012.12.28 14:36:24.303,0.91776,0.91809,1.35,2.10
2012.12.28 14:36:27.483,0.91775,0.91809,1.35,2.10
2012.12.28 14:36:28.830,0.91775,0.91814,1.35,1.58
2012.12.28 14:36:28.987,0.91775,0.91814,1.35,1.35
2012.12.28 14:36:29.610,0.91775,0.91816,2.85,1.58
2012.12.28 14:36:30.550,0.91775,0.91816,2.85,1.35
2012.12.28 14:36:30.670,0.91775,0.91814,1.35,1.20
2012.12.28 14:36:33.419,0.91772,0.91811,1.35,2.48
2012.12.28 14:36:35.100,0.91772,0.91811,1.35,2.48
2012.12.28 14:36:35.509,0.91775,0.91818,1.36,1.58
2012.12.28 14:36:40.031,0.91775,0.91818,1.35,1.58
2012.12.28 14:36:40.480,0.91772,0.91818,1.35,2.58
2012.12.28 14:36:42.617,0.91767,0.91811,2.85,1.20
2012.12.28 14:36:46.980,0.91773,0.91813,1.95,1.20
2012.12.28 14:36:47.460,0.91773,0.91811,1.35,1.20
2012.12.28 14:36:47.751,0.91773,0.91811,1.35,1.20
2012.12.28 14:36:48.277,0.91767,0.91811,1.95,1.20
2012.12.28 14:36:49.820,0.91768,0.9181,1.35,1.20
2012.12.28 14:36:52.164,0.91767,0.9181,1.95,1.20
2012.12.28 14:36:53.373,0.91767,0.9181,1.95,1.20
2012.12.28 14:36:53.722,0.91767,0.9181,1.95,1.20
2012.12.28 14:36:54.162,0.91767,0.9181,1.95,1.20
2012.12.28 14:36:57.794,0.91767,0.9181,1.58,1.58
2012.12.28 14:36:58.610,0.91767,0.9181,1.20,1.95
2012.12.28 14:37:04.299,0.91767,0.91809,1.58,1.35
2012.12.28 14:37:04.900,0.91767,0.91809,1.58,1.35
2012.12.28 14:37:06.200,0.91767,0.9181,1.58,1.58
2012.12.28 14:37:08.992,0.91766,0.91807,1.35,2.48
2012.12.28 14:37:09.171,0.91766,0.91804,1.35,1.20
2012.12.28 14:37:09.290,0.91763,0.91804,2.48,1.20
2012.12.28 14:37:11.151,0.91756,0.91799,2.10,1.58
2012.12.28 14:37:11.211,0.91756,0.91799,2.10,1.58
2012.12.28 14:37:11.271,0.91753,0.91793,1.35,1.20
2012.12.28 14:37:11.799,0.91753,0.91793,1.35,1.20
2012.12.28 14:37:12.301,0.91755,0.91797,1.35,2.70
2012.12.28 14:37:12.800,0.91758,0.91801,1.58,1.58
2012.12.28 14:37:14.440,0.91767,0.91806,1.35,2.33
2012.12.28 14:37:21.832,0.9177,0.91805,1.35,2.33
2012.12.28 14:37:22.794,0.91766,0.91802,1.35,1.20
2012.12.28 14:37:22.904,0.91765,0.91805,1.35,2.33
2012.12.28 14:37:23.380,0.91765,0.91805,1.35,2.33
2012.12.28 14:37:26.246,0.91766,0.91803,1.35,1.20
2012.12.28 14:37:26.760,0.91765,0.91804,1.35,1.20
2012.12.28 14:37:29.436,0.91765,0.91802,1.35,1.20
2012.12.28 14:37:33.820,0.91761,0.91801,1.35,1.20
2012.12.28 14:37:35.753,0.91757,0.91801,1.58,1.20
2012.12.28 14:37:44.139,0.91765,0.91797,1.35,2.10
2012.12.28 14:37:44.721,0.91762,0.91796,1.35,2.10
2012.12.28 14:37:44.841,0.91762,0.91783,1.13,2.10
2012.12.28 14:37:44.960,0.91761,0.91793,1.13,2.33
2012.12.28 14:37:45.150,0.91756,0.91791,1.35,1.20
2012.12.28 14:37:45.950,0.91755,0.91793,1.35,2.33
2012.12.28 14:37:47.554,0.91755,0.91788,1.35,2.10
2012.12.28 14:37:49.940,0.9175,0.91788,1.35,2.48
2012.12.28 14:37:50.201,0.9175,0.91781,1.13,2.33
2012.12.28 14:37:50.431,0.9174,0.91774,1.35,2.70
2012.12.28 14:37:50.592,0.91738,0.91774,1.35,2.70
2012.12.28 14:37:50.912,0.91738,0.91768,1.35,2.10
2012.12.28 14:37:55.690,0.91736,0.91766,1.35,2.10
2012.12.28 14:37:55.931,0.91726,0.91765,2.07,1.20
2012.12.28 14:37:56.390,0.91722,0.91762,1.35,1.20
2012.12.28 14:37:56.931,0.91722,0.91764,1.35,1.20
2012.12.28 14:37:57.771,0.91722,0.91762,1.35,1.20
2012.12.28 14:37:58.396,0.91722,0.91764,1.35,1.20
2012.12.28 14:37:59.240,0.91724,0.91766,1.27,1.35
2012.12.28 14:37:59.552,0.91731,0.91771,1.35,2.10
2012.12.28 14:38:00.770,0.91731,0.91775,1.35,1.20
2012.12.28 14:38:01.080,0.91735,0.91777,1.58,1.20
2012.12.28 14:38:01.400,0.91737,0.91774,1.35,2.10
2012.12.28 14:38:01.520,0.91731,0.91774,1.35,2.33
2012.12.28 14:38:03.344,0.91735,0.91775,1.58,1.20
2012.12.28 14:38:03.870,0.91736,0.91776,1.35,2.48
2012.12.28 14:38:04.108,0.91736,0.91774,1.35,2.10
2012.12.28 14:38:04.768,0.91736,0.91768,1.35,2.10
2012.12.28 14:38:05.161,0.91735,0.91775,1.35,1.20
2012.12.28 14:38:05.764,0.9173,0.91766,1.35,2.10
2012.12.28 14:38:05.820,0.91727,0.91766,2.85,2.70
2012.12.28 14:38:05.881,0.91727,0.91768,2.85,1.20
2012.12.28 14:38:05.940,0.9173,0.91768,1.34,1.35
2012.12.28 14:38:06.062,0.91729,0.91768,1.36,1.35
2012.12.28 14:38:06.280,0.91729,0.9177,1.36,1.35
2012.12.28 14:38:06.840,0.91727,0.91768,1.35,1.58
2012.12.28 14:38:06.960,0.91727,0.91768,1.35,1.20
2012.12.28 14:38:07.080,0.91728,0.9177,1.54,1.35
2012.12.28 14:38:07.756,0.91727,0.91765,1.35,2.48
2012.12.28 14:38:07.825,0.91727,0.91765,1.35,2.70
2012.12.28 14:38:16.800,0.9173,0.9177,1.58,1.95
2012.12.28 14:38:16.921,0.9173,0.9177,1.58,1.35
2012.12.28 14:38:17.950,0.91727,0.91765,1.35,1.35
2012.12.28 14:38:18.010,0.91727,0.91765,1.35,1.35
2012.12.28 14:38:18.638,0.91727,0.91766,1.35,1.20
2012.12.28 14:38:19.000,0.91727,0.91765,1.35,1.35
2012.12.28 14:38:19.642,0.91727,0.91762,1.35,2.48
2012.12.28 14:38:20.172,0.91728,0.91769,1.58,1.58
2012.12.28 14:38:20.334,0.91728,0.91769,1.58,1.20
2012.12.28 14:38:20.451,0.91728,0.9177,2.05,1.35
2012.12.28 14:38:21.010,0.91729,0.91769,1.54,1.35
2012.12.28 14:38:21.260,0.91728,0.91769,1.95,1.35
2012.12.28 14:38:21.831,0.91728,0.91769,1.95,1.35
2012.12.28 14:38:22.352,0.91723,0.91765,2.48,1.20
2012.12.28 14:38:32.703,0.91721,0.91764,2.85,1.20
2012.12.28 14:38:33.850,0.91721,0.91764,2.85,1.20
2012.12.28 14:38:34.794,0.91721,0.91757,2.85,2.10
2012.12.28 14:38:35.343,0.91721,0.91755,1.35,2.10
2012.12.28 14:38:35.611,0.91716,0.91755,3.19,2.48
2012.12.28 14:38:35.670,0.91716,0.91754,1.35,1.20
2012.12.28 14:38:37.301,0.91713,0.91757,1.35,1.20
2012.12.28 14:38:37.360,0.91715,0.91758,1.45,1.35
2012.12.28 14:38:37.421,0.91713,0.91757,2.10,1.20
2012.12.28 14:38:37.600,0.91715,0.91758,1.20,1.20
2012.12.28 14:38:37.660,0.91713,0.91757,3.24,1.20
2012.12.28 14:38:39.631,0.91718,0.91759,1.54,1.35
2012.12.28 14:38:39.752,0.91717,0.91759,1.73,1.58
2012.12.28 14:38:40.312,0.91715,0.91758,1.63,1.20
2012.12.28 14:38:42.250,0.91719,0.91759,1.01,1.35
2012.12.28 14:38:43.961,0.91717,0.91758,2.70,1.20
2012.12.28 14:38:44.231,0.91714,0.91755,2.48,1.20
2012.12.28 14:38:45.233,0.91716,0.91753,1.35,2.33
2012.12.28 14:38:45.911,0.91716,0.91753,1.35,2.10
2012.12.28 14:38:46.031,0.91717,0.91756,1.58,1.20
2012.12.28 14:38:46.210,0.91717,0.9176,1.58,1.35
2012.12.28 14:38:46.900,0.91722,0.9176,1.35,1.20
2012.12.28 14:38:47.140,0.91723,0.91763,1.35,1.20
2012.12.28 14:38:52.610,0.91714,0.91762,2.75,2.33
2012.12.28 14:38:58.000,0.91719,0.91763,1.25,1.20
2012.12.28 14:39:01.950,0.91718,0.91762,1.60,1.20
2012.12.28 14:39:03.850,0.91721,0.91764,1.35,3.08
2012.12.28 14:39:04.574,0.91721,0.91761,1.35,1.20
2012.12.28 14:39:10.271,0.91721,0.91764,1.35,3.08
2012.12.28 14:39:10.960,0.91722,0.91764,1.47,2.85
2012.12.28 14:39:11.571,0.91724,0.91764,1.58,1.35
2012.12.28 14:39:16.990,0.91724,0.91762,1.20,1.35
2012.12.28 14:39:17.051,0.91721,0.91758,1.35,2.10
2012.12.28 14:39:17.631,0.91722,0.91758,1.35,2.48
2012.12.28 14:39:20.350,0.91719,0.91757,1.95,1.35
2012.12.28 14:39:20.410,0.91719,0.91757,1.95,1.35
2012.12.28 14:39:20.660,0.91719,0.91752,1.35,2.10
2012.12.28 14:39:20.990,0.91718,0.91752,1.35,2.10
2012.12.28 14:39:26.750,0.91718,0.91758,1.35,2.70
2012.12.28 14:39:27.255,0.91723,0.91758,1.35,2.33
2012.12.28 14:39:27.391,0.91723,0.91758,1.35,2.33
2012.12.28 14:39:29.808,0.91719,0.91757,1.35,1.20
2012.12.28 14:39:29.984,0.91719,0.91758,1.35,2.48
2012.12.28 14:39:31.951,0.91719,0.91757,1.35,1.20
2012.12.28 14:39:32.091,0.91723,0.91758,1.13,2.33
2012.12.28 14:39:32.360,0.91719,0.91758,1.35,2.70
2012.12.28 14:39:35.462,0.91721,0.91758,1.35,2.33
2012.12.28 14:39:37.082,0.91722,0.91759,1.58,2.70
2012.12.28 14:39:40.555,0.91722,0.91759,1.95,2.33
2012.12.28 14:39:40.775,0.91722,0.91759,1.95,2.70
2012.12.28 14:39:41.105,0.91722,0.91759,1.95,2.33
2012.12.28 14:39:41.534,0.91722,0.91759,1.95,2.70
2012.12.28 14:39:42.124,0.91722,0.91759,1.95,2.33
2012.12.28 14:39:42.835,0.91722,0.91759,1.95,2.70
2012.12.28 14:39:43.055,0.91722,0.91759,1.95,2.33
2012.12.28 14:39:43.595,0.91722,0.91759,1.95,2.70
2012.12.28 14:39:43.814,0.91722,0.91759,1.95,2.33
2012.12.28 14:39:44.841,0.91722,0.91758,1.95,1.20
2012.12.28 14:39:50.481,0.91714,0.9175,1.58,1.20
2012.12.28 14:39:50.541,0.91714,0.9175,1.20,1.58
2012.12.28 14:39:50.902,0.91712,0.91747,1.35,2.10
2012.12.28 14:39:51.421,0.91713,0.91747,1.35,2.10
2012.12.28 14:39:52.052,0.91712,0.91747,1.35,2.10
2012.12.28 14:39:52.320,0.91713,0.91747,1.35,2.10
2012.12.28 14:39:53.860,0.91712,0.91747,1.35,2.10
2012.12.28 14:39:54.032,0.91713,0.91747,1.35,2.10
2012.12.28 14:39:54.370,0.91713,0.91747,1.35,2.10
2012.12.28 14:39:55.050,0.91708,0.91743,1.35,1.58
2012.12.28 14:39:56.765,0.91702,0.91744,1.95,1.35
2012.12.28 14:39:56.892,0.91702,0.91744,1.95,1.35
2012.12.28 14:39:57.150,0.91702,0.91744,1.95,1.58
2012.12.28 14:39:58.752,0.91702,0.91744,1.95,1.58
2012.12.28 14:40:00.421,0.91702,0.91744,1.95,1.58
2012.12.28 14:40:02.891,0.91702,0.91743,1.35,2.33
2012.12.28 14:40:05.670,0.91702,0.91743,1.35,2.70
2012.12.28 14:40:06.589,0.91702,0.91743,1.35,2.33
2012.12.28 14:40:07.647,0.91702,0.91742,1.35,1.20
2012.12.28 14:40:08.167,0.91694,0.91741,3.11,1.20
2012.12.28 14:40:09.825,0.91696,0.91744,1.27,3.08
2012.12.28 14:40:09.881,0.91705,0.91744,1.58,1.58
2012.12.28 14:40:11.011,0.91708,0.91743,1.35,1.35
2012.12.28 14:40:14.110,0.91705,0.91746,1.58,3.08
2012.12.28 14:40:14.981,0.91707,0.91746,1.35,3.08
2012.12.28 14:40:17.923,0.91707,0.91746,1.87,2.85
2012.12.28 14:40:18.100,0.91707,0.9175,2.47,1.58
2012.12.28 14:40:20.755,0.91707,0.91751,2.47,1.58
2012.12.28 14:40:35.951,0.91712,0.91752,1.35,2.10
2012.12.28 14:40:40.400,0.91712,0.91752,1.35,2.10
2012.12.28 14:40:42.825,0.91713,0.91755,1.95,1.58
2012.12.28 14:40:44.003,0.91713,0.91755,1.95,1.58
2012.12.28 14:40:47.552,0.91713,0.91753,1.58,1.35
2012.12.28 14:40:48.107,0.9171,0.91752,1.34,1.13
2012.12.28 14:40:51.046,0.9171,0.91752,1.34,1.13
2012.12.28 14:40:52.735,0.91711,0.91752,1.23,1.13
2012.12.28 14:40:54.815,0.91712,0.91751,1.35,2.48
2012.12.28 14:40:54.930,0.91712,0.91751,1.35,2.48
2012.12.28 14:40:55.761,0.91712,0.9175,1.35,1.20
2012.12.28 14:41:00.390,0.91712,0.91751,1.35,2.85
2012.12.28 14:41:00.450,0.91712,0.9175,1.35,1.20
2012.12.28 14:41:01.861,0.91715,0.9175,1.20,1.20
2012.12.28 14:41:02.204,0.91715,0.91752,1.20,2.70
2012.12.28 14:41:02.588,0.91715,0.91752,1.20,2.48
2012.12.28 14:41:03.136,0.91713,0.91754,1.20,1.20
2012.12.28 14:41:06.043,0.91713,0.91754,1.58,1.20
2012.12.28 14:41:07.050,0.91713,0.91755,1.58,1.20
2012.12.28 14:41:07.170,0.91717,0.91756,1.23,1.35
2012.12.28 14:41:09.569,0.91715,0.91756,1.56,1.35
2012.12.28 14:41:21.419,0.91715,0.91756,1.19,1.35
2012.12.28 14:41:26.820,0.91717,0.91756,1.14,1.35
2012.12.28 14:41:30.191,0.91717,0.91756,1.14,1.35
2012.12.28 14:41:30.998,0.91719,0.91756,1.20,1.35
2012.12.28 14:41:31.442,0.91717,0.91751,1.52,2.10
2012.12.28 14:41:40.281,0.91716,0.91751,1.62,2.10
2012.12.28 14:41:41.371,0.91717,0.91751,1.50,2.10
2012.12.28 14:41:43.976,0.91718,0.91751,1.58,2.10
2012.12.28 14:41:44.030,0.91723,0.91759,1.20,1.35
