2012.12.18 23:57:57.497,0.92559,0.92606,1.58,1.58
2012.12.18 23:57:58.047,0.92559,0.92606,1.58,1.58
2012.12.18 23:57:59.727,0.92561,0.92613,3.08,1.58
2012.12.18 23:58:03.855,0.92561,0.92613,3.51,1.58
2012.12.18 23:58:04.346,0.92561,0.92613,3.08,1.58
2012.12.18 23:58:19.428,0.92561,0.92611,3.08,1.47
2012.12.18 23:58:20.808,0.92562,0.92611,1.58,1.47
2012.12.18 23:58:21.514,0.92561,0.92611,2.33,1.47
2012.12.18 23:58:38.516,0.92561,0.92611,2.33,1.47
2012.12.18 23:58:40.966,0.92561,0.92611,3.08,1.47
2012.12.18 23:58:49.032,0.92562,0.92611,1.58,1.47
2012.12.18 23:58:49.247,0.92562,0.92611,1.58,1.47
2012.12.18 23:58:51.496,0.92566,0.92613,1.58,1.58
2012.12.18 23:58:53.576,0.92563,0.92603,1.58,1.58
2012.12.18 23:58:54.876,0.92566,0.92609,1.58,1.58
2012.12.18 23:59:00.946,0.92561,0.92606,1.58,1.58
2012.12.18 23:59:01.006,0.92561,0.92606,1.58,1.58
2012.12.18 23:59:01.346,0.92561,0.92606,1.58,1.58
2012.12.18 23:59:05.137,0.92561,0.92606,1.58,1.58
2012.12.18 23:59:05.256,0.92561,0.92606,1.58,1.58
2012.12.18 23:59:06.034,0.92563,0.92608,2.33,1.58
2012.12.18 23:59:06.346,0.92563,0.92608,2.33,1.58
2012.12.18 23:59:40.186,0.92565,0.92608,1.58,1.35
2012.12.18 23:59:41.206,0.92571,0.92616,2.33,1.58
2012.12.18 23:59:50.047,0.92571,0.92616,2.33,1.58
2012.12.18 23:59:50.277,0.92571,0.92616,3.08,1.58
2012.12.18 23:59:50.396,0.92576,0.92616,1.58,1.58
2012.12.18 23:59:50.576,0.92577,0.92619,1.58,1.58
2012.12.18 23:59:50.947,0.92576,0.92616,1.58,1.58
2012.12.18 23:59:54.167,0.92571,0.92616,3.08,1.58
2012.12.18 23:59:54.286,0.92571,0.92616,3.08,1.58
