2012.12.19 09:28:54.034,0.92461,0.92491,1.73,1.58
2012.12.19 09:28:55.023,0.92462,0.92489,1.73,1.73
2012.12.19 09:28:55.233,0.92462,0.9249,1.73,1.73
2012.12.19 09:28:55.357,0.92462,0.92489,1.73,1.73
2012.12.19 09:28:56.537,0.92458,0.92488,1.95,1.73
2012.12.19 09:28:58.851,0.92462,0.92488,1.50,1.73
2012.12.19 09:29:00.534,0.92458,0.92487,1.35,1.58
2012.12.19 09:29:01.736,0.92461,0.92492,1.73,1.58
2012.12.19 09:29:02.055,0.92461,0.92492,1.73,1.35
2012.12.19 09:29:02.179,0.92463,0.92494,1.58,1.73
2012.12.19 09:29:03.048,0.92463,0.92494,1.58,1.73
2012.12.19 09:29:03.265,0.92458,0.92494,1.35,1.73
2012.12.19 09:29:03.954,0.92458,0.92494,1.35,1.73
2012.12.19 09:29:04.921,0.92458,0.92489,1.35,1.73
2012.12.19 09:29:05.103,0.92458,0.92489,1.35,1.73
2012.12.19 09:29:06.613,0.92457,0.92488,2.10,1.73
2012.12.19 09:29:06.945,0.92467,0.92492,1.50,1.73
2012.12.19 09:29:07.004,0.92467,0.92492,1.50,1.73
2012.12.19 09:29:07.183,0.92465,0.92489,1.73,1.73
2012.12.19 09:29:07.243,0.92462,0.92489,1.73,1.73
2012.12.19 09:29:07.303,0.92462,0.92489,1.50,1.73
2012.12.19 09:29:07.830,0.92457,0.92489,3.00,1.73
2012.12.19 09:29:08.457,0.92457,0.92489,1.35,1.73
2012.12.19 09:29:08.825,0.92461,0.92489,1.73,1.73
2012.12.19 09:29:09.340,0.92457,0.92489,1.35,1.73
2012.12.19 09:29:09.613,0.92461,0.92492,1.35,1.73
2012.12.19 09:29:09.795,0.92461,0.92494,2.33,1.73
2012.12.19 09:29:09.854,0.92461,0.92494,2.33,1.73
2012.12.19 09:29:09.913,0.92461,0.92488,1.35,1.73
2012.12.19 09:29:10.715,0.92461,0.92489,1.73,1.73
2012.12.19 09:29:12.114,0.92457,0.92488,2.10,1.73
2012.12.19 09:29:12.999,0.92457,0.92488,2.93,1.73
2012.12.19 09:29:14.213,0.92466,0.92494,1.50,1.65
2012.12.19 09:29:16.004,0.92466,0.92494,1.50,2.33
2012.12.19 09:29:16.900,0.92461,0.92494,1.73,2.33
2012.12.19 09:29:17.073,0.92462,0.92488,1.73,2.33
2012.12.19 09:29:18.594,0.92457,0.92488,2.10,2.33
2012.12.19 09:29:18.814,0.92457,0.92488,1.88,2.33
2012.12.19 09:29:19.817,0.92462,0.92488,1.50,2.33
2012.12.19 09:29:20.193,0.92462,0.92488,1.50,2.33
2012.12.19 09:29:20.814,0.92462,0.92488,1.50,1.73
2012.12.19 09:29:21.634,0.92462,0.92488,1.50,1.73
2012.12.19 09:29:21.793,0.92462,0.92488,1.50,1.73
2012.12.19 09:29:21.913,0.92462,0.92488,1.50,1.73
2012.12.19 09:29:22.304,0.92457,0.92483,1.35,1.73
2012.12.19 09:29:22.389,0.92457,0.92483,1.13,1.73
2012.12.19 09:29:22.731,0.92457,0.92483,1.13,1.65
2012.12.19 09:29:23.726,0.92457,0.92483,1.73,1.73
2012.12.19 09:29:24.284,0.92457,0.92483,1.73,1.73
2012.12.19 09:29:24.624,0.92457,0.92481,1.20,1.73
2012.12.19 09:29:25.195,0.92457,0.92481,1.20,1.73
2012.12.19 09:29:25.584,0.92457,0.92483,1.95,1.73
2012.12.19 09:29:25.803,0.92457,0.92483,1.95,1.73
2012.12.19 09:29:26.354,0.92457,0.92484,1.95,1.73
2012.12.19 09:29:30.904,0.92457,0.92483,1.95,1.73
2012.12.19 09:29:31.024,0.92457,0.92483,1.20,1.73
2012.12.19 09:29:31.527,0.92457,0.92483,1.20,1.73
2012.12.19 09:29:33.293,0.92454,0.92483,1.35,1.73
2012.12.19 09:29:33.814,0.92457,0.92483,1.35,1.73
2012.12.19 09:29:34.566,0.92455,0.92484,1.35,1.73
2012.12.19 09:29:34.623,0.92455,0.92484,1.35,1.73
2012.12.19 09:29:34.744,0.92455,0.92484,1.35,1.73
2012.12.19 09:29:35.597,0.92457,0.92483,1.35,1.73
2012.12.19 09:29:36.356,0.92454,0.92479,1.43,1.50
2012.12.19 09:29:36.469,0.92453,0.92479,1.58,1.73
2012.12.19 09:29:36.588,0.92452,0.92478,2.70,1.73
2012.12.19 09:29:37.053,0.92451,0.92473,1.35,1.50
2012.12.19 09:29:37.254,0.92451,0.92473,1.35,1.50
2012.12.19 09:29:38.616,0.92445,0.92473,2.18,1.50
2012.12.19 09:29:38.733,0.92446,0.92473,1.73,1.73
2012.12.19 09:29:38.854,0.92443,0.92468,1.58,1.50
2012.12.19 09:29:39.010,0.92443,0.92468,1.58,1.73
2012.12.19 09:29:39.363,0.92443,0.92473,1.58,1.73
2012.12.19 09:29:39.592,0.92443,0.92473,1.58,1.73
2012.12.19 09:29:41.283,0.92443,0.92469,1.58,1.73
2012.12.19 09:29:41.726,0.92443,0.92469,1.58,1.73
2012.12.19 09:29:42.333,0.92443,0.92473,1.58,1.73
2012.12.19 09:29:42.513,0.92446,0.92474,1.73,1.73
2012.12.19 09:29:43.498,0.92449,0.92473,1.58,1.50
2012.12.19 09:29:44.375,0.92448,0.92473,1.58,1.50
2012.12.19 09:29:45.416,0.92448,0.92477,1.58,2.63
2012.12.19 09:29:45.535,0.92449,0.92473,1.58,1.50
2012.12.19 09:29:45.889,0.92451,0.92474,1.73,1.50
2012.12.19 09:29:46.817,0.92448,0.92474,1.58,1.50
2012.12.19 09:29:50.545,0.92454,0.92483,1.35,2.63
2012.12.19 09:29:50.894,0.92454,0.92484,1.35,3.68
2012.12.19 09:29:51.226,0.92454,0.92484,1.35,3.68
2012.12.19 09:29:53.514,0.92454,0.92482,1.35,1.73
2012.12.19 09:29:54.216,0.92453,0.92482,1.20,1.73
2012.12.19 09:29:55.290,0.92453,0.92479,1.20,1.73
2012.12.19 09:29:55.640,0.92454,0.9248,1.35,1.73
2012.12.19 09:29:55.704,0.92456,0.92486,1.73,1.58
2012.12.19 09:29:55.919,0.92458,0.92489,1.58,3.45
2012.12.19 09:29:56.044,0.92457,0.92488,1.58,1.73
2012.12.19 09:29:56.354,0.92456,0.92484,1.58,1.73
2012.12.19 09:29:57.215,0.92453,0.92483,1.20,1.73
2012.12.19 09:29:57.454,0.92453,0.92478,1.20,1.50
2012.12.19 09:29:58.000,0.92453,0.92478,1.20,1.73
2012.12.19 09:29:58.545,0.92454,0.92483,1.35,1.73
2012.12.19 09:29:58.784,0.92456,0.92486,1.73,1.58
2012.12.19 09:29:58.844,0.92458,0.92488,1.58,1.73
2012.12.19 09:30:00.253,0.92458,0.92489,1.58,2.18
2012.12.19 09:30:00.637,0.92458,0.92485,1.58,2.33
2012.12.19 09:30:01.824,0.92458,0.92485,1.58,2.33
2012.12.19 09:30:03.182,0.92458,0.92484,1.58,1.88
2012.12.19 09:30:03.544,0.92454,0.92486,1.35,1.58
2012.12.19 09:30:03.695,0.92454,0.92486,1.35,1.58
2012.12.19 09:30:03.814,0.92454,0.92484,1.35,1.73
2012.12.19 09:30:04.529,0.92454,0.92483,1.35,1.73
2012.12.19 09:30:05.232,0.92454,0.92483,1.35,1.73
2012.12.19 09:30:05.781,0.92452,0.92483,1.41,1.73
2012.12.19 09:30:06.344,0.9245,0.92483,1.71,1.73
2012.12.19 09:30:07.004,0.92451,0.92483,1.38,1.73
2012.12.19 09:30:07.579,0.9245,0.92483,1.85,1.73
2012.12.19 09:30:08.164,0.9245,0.92478,1.85,1.50
2012.12.19 09:30:08.615,0.92452,0.92478,1.27,1.50
2012.12.19 09:30:08.734,0.92452,0.92478,1.35,1.73
2012.12.19 09:30:08.794,0.92452,0.92476,1.35,2.70
2012.12.19 09:30:08.914,0.92454,0.9248,1.35,2.63
2012.12.19 09:30:09.033,0.92449,0.9248,2.43,2.63
2012.12.19 09:30:09.554,0.92449,0.92476,1.83,1.65
2012.12.19 09:30:09.734,0.92445,0.92473,1.58,1.50
2012.12.19 09:30:10.036,0.92443,0.92474,1.35,1.73
2012.12.19 09:30:10.487,0.92442,0.92469,1.95,1.73
2012.12.19 09:30:10.714,0.92442,0.92466,1.95,1.50
2012.12.19 09:30:10.994,0.92442,0.92468,1.95,1.73
2012.12.19 09:30:11.184,0.92442,0.92468,1.95,1.73
2012.12.19 09:30:12.166,0.92443,0.92475,1.35,2.55
2012.12.19 09:30:12.478,0.92443,0.92475,1.35,1.58
2012.12.19 09:30:12.714,0.92443,0.92475,1.35,1.58
2012.12.19 09:30:12.788,0.92444,0.92475,1.61,1.58
2012.12.19 09:30:12.964,0.92449,0.92479,1.58,1.73
2012.12.19 09:30:16.157,0.92447,0.92475,1.58,1.50
2012.12.19 09:30:16.744,0.92447,0.92475,1.58,1.73
2012.12.19 09:30:17.374,0.92447,0.92475,1.58,1.73
2012.12.19 09:30:17.474,0.92447,0.92478,1.58,1.73
2012.12.19 09:30:18.419,0.92447,0.92478,1.58,1.73
2012.12.19 09:30:20.572,0.92449,0.92478,1.58,1.73
2012.12.19 09:30:21.030,0.92449,0.92475,1.58,1.73
2012.12.19 09:30:21.385,0.92449,0.92473,1.58,1.50
2012.12.19 09:30:24.804,0.92449,0.92478,1.20,1.73
2012.12.19 09:30:25.347,0.92449,0.92479,1.95,1.73
2012.12.19 09:30:25.406,0.92449,0.92479,1.95,1.73
2012.12.19 09:30:28.961,0.92449,0.92482,1.95,1.58
2012.12.19 09:30:29.084,0.92457,0.92483,1.58,1.73
2012.12.19 09:30:29.445,0.92459,0.92483,1.35,1.50
2012.12.19 09:30:29.845,0.92459,0.92483,1.35,1.73
2012.12.19 09:30:30.025,0.92457,0.92488,1.35,1.73
2012.12.19 09:30:30.704,0.92457,0.92488,1.35,1.73
2012.12.19 09:30:32.017,0.92457,0.92487,1.35,1.58
2012.12.19 09:30:32.677,0.92457,0.92487,1.35,1.58
2012.12.19 09:30:33.035,0.92457,0.92488,1.35,1.73
2012.12.19 09:30:33.216,0.92457,0.92488,1.78,1.73
2012.12.19 09:30:34.128,0.92457,0.92488,1.78,1.73
2012.12.19 09:30:34.434,0.92457,0.92483,1.35,1.73
2012.12.19 09:30:34.674,0.92455,0.92483,1.35,1.73
2012.12.19 09:30:34.795,0.92454,0.92483,1.73,1.73
2012.12.19 09:30:35.323,0.92452,0.92479,1.35,1.65
2012.12.19 09:30:36.915,0.92453,0.92484,1.35,1.73
2012.12.19 09:30:37.434,0.92453,0.92485,1.35,2.55
2012.12.19 09:30:40.536,0.92452,0.92483,1.35,1.73
2012.12.19 09:30:42.784,0.92453,0.92483,1.17,1.73
2012.12.19 09:30:42.845,0.92452,0.92483,1.35,1.73
2012.12.19 09:30:43.387,0.92452,0.92483,2.10,1.73
2012.12.19 09:30:43.942,0.92451,0.92478,1.35,1.73
2012.12.19 09:30:44.004,0.9245,0.92478,1.87,1.73
2012.12.19 09:30:44.245,0.9245,0.92479,1.27,1.73
2012.12.19 09:30:44.484,0.92447,0.92476,1.12,2.33
2012.12.19 09:30:44.544,0.92447,0.92476,1.17,2.33
2012.12.19 09:30:44.664,0.92444,0.92476,1.73,2.55
2012.12.19 09:30:45.305,0.92443,0.92477,2.33,3.08
2012.12.19 09:30:45.961,0.92443,0.92475,2.33,1.95
2012.12.19 09:30:46.084,0.92443,0.92477,2.33,3.00
2012.12.19 09:30:46.505,0.92443,0.92475,2.33,2.70
2012.12.19 09:30:47.058,0.92446,0.92479,1.73,1.73
2012.12.19 09:30:47.284,0.92446,0.9248,2.11,2.10
2012.12.19 09:30:48.765,0.92448,0.92478,1.58,1.73
2012.12.19 09:30:49.085,0.92442,0.92474,2.44,2.10
2012.12.19 09:30:49.444,0.92439,0.92469,1.20,3.30
2012.12.19 09:30:49.505,0.92436,0.92469,1.73,2.33
2012.12.19 09:30:49.624,0.92436,0.92469,1.73,2.33
2012.12.19 09:30:50.360,0.92436,0.92469,2.31,2.33
2012.12.19 09:30:50.825,0.92437,0.92466,1.73,2.55
2012.12.19 09:30:52.344,0.92435,0.92463,1.58,1.50
2012.12.19 09:30:52.664,0.92432,0.92461,1.27,2.48
2012.12.19 09:30:52.766,0.92431,0.92461,1.95,2.48
2012.12.19 09:30:53.458,0.92431,0.92458,1.95,1.73
2012.12.19 09:30:53.634,0.92439,0.92467,1.58,1.52
2012.12.19 09:30:53.815,0.92439,0.92468,1.58,1.73
2012.12.19 09:30:54.026,0.92445,0.92473,1.58,2.78
2012.12.19 09:30:54.084,0.92445,0.92473,1.58,2.78
2012.12.19 09:30:54.674,0.92445,0.92473,1.58,2.78
2012.12.19 09:30:55.129,0.92442,0.92473,3.08,3.53
2012.12.19 09:30:55.244,0.92439,0.92468,1.58,1.73
2012.12.19 09:30:56.007,0.9244,0.92471,1.58,3.15
2012.12.19 09:30:56.445,0.92444,0.92468,1.58,1.50
2012.12.19 09:30:59.324,0.92444,0.92473,1.58,3.08
2012.12.19 09:30:59.934,0.92444,0.92473,1.58,3.08
2012.12.19 09:31:00.287,0.9244,0.92469,2.21,1.73
2012.12.19 09:31:00.354,0.9244,0.92469,1.58,1.73
2012.12.19 09:31:00.484,0.9244,0.92469,1.58,1.73
2012.12.19 09:31:01.618,0.92437,0.92467,3.08,2.03
2012.12.19 09:31:02.127,0.92437,0.92468,2.33,2.85
2012.12.19 09:31:02.487,0.92442,0.92474,2.33,3.60
2012.12.19 09:31:03.404,0.92446,0.92474,1.58,1.73
2012.12.19 09:31:03.833,0.92446,0.92474,1.58,1.73
2012.12.19 09:31:05.244,0.92443,0.92474,1.52,3.38
2012.12.19 09:31:07.003,0.92443,0.92474,2.27,1.73
2012.12.19 09:31:10.596,0.92445,0.92476,2.10,3.15
2012.12.19 09:31:10.654,0.92445,0.92478,2.85,2.48
2012.12.19 09:31:11.174,0.92451,0.92478,3.08,3.08
2012.12.19 09:31:11.234,0.92451,0.92481,3.83,2.25
2012.12.19 09:31:11.294,0.92452,0.92484,1.58,3.08
2012.12.19 09:31:11.674,0.92457,0.92483,3.08,1.73
2012.12.19 09:31:11.854,0.92456,0.92484,1.73,1.35
2012.12.19 09:31:11.975,0.92457,0.92484,1.73,1.35
2012.12.19 09:31:12.651,0.92457,0.92484,1.73,1.13
2012.12.19 09:31:13.857,0.92455,0.92483,1.58,1.73
2012.12.19 09:31:14.944,0.92452,0.92482,1.35,2.70
2012.12.19 09:31:15.065,0.92452,0.92482,1.35,2.70
2012.12.19 09:31:15.404,0.92451,0.92479,1.35,1.73
2012.12.19 09:31:16.615,0.92451,0.92479,1.35,1.73
2012.12.19 09:31:17.144,0.92451,0.92479,1.35,1.73
2012.12.19 09:31:17.204,0.92452,0.92479,1.35,1.73
2012.12.19 09:31:17.755,0.92452,0.92478,2.10,1.50
2012.12.19 09:31:17.820,0.92452,0.92478,2.10,1.50
2012.12.19 09:31:18.035,0.92453,0.92483,1.35,2.33
2012.12.19 09:31:21.185,0.92453,0.92483,1.35,1.58
2012.12.19 09:31:21.965,0.92453,0.92483,1.35,1.58
2012.12.19 09:31:22.192,0.92456,0.92483,1.73,1.58
2012.12.19 09:31:22.254,0.92456,0.92483,1.73,1.58
2012.12.19 09:31:25.356,0.92455,0.92483,1.73,1.58
2012.12.19 09:31:26.031,0.92456,0.92479,1.73,1.50
2012.12.19 09:31:26.702,0.92454,0.92479,1.73,1.50
2012.12.19 09:31:27.895,0.92454,0.92479,1.73,1.73
2012.12.19 09:31:27.954,0.92454,0.92479,1.73,1.73
2012.12.19 09:31:28.564,0.92455,0.92483,1.73,1.58
2012.12.19 09:31:30.496,0.92457,0.92483,1.73,1.35
2012.12.19 09:31:31.046,0.92459,0.92489,1.73,1.73
2012.12.19 09:31:31.104,0.92459,0.92489,1.73,1.73
2012.12.19 09:31:31.436,0.92461,0.92489,1.73,1.73
2012.12.19 09:31:32.214,0.92456,0.92484,2.33,1.50
2012.12.19 09:31:32.335,0.92461,0.92491,1.73,2.63
2012.12.19 09:31:32.714,0.92464,0.92493,1.58,1.73
2012.12.19 09:31:32.894,0.92464,0.92493,2.33,2.63
2012.12.19 09:31:33.014,0.92464,0.92493,2.33,1.73
2012.12.19 09:31:34.629,0.92464,0.92489,1.58,1.73
2012.12.19 09:31:34.914,0.92461,0.92493,1.73,3.08
2012.12.19 09:31:35.314,0.92462,0.92493,1.73,3.08
2012.12.19 09:31:35.374,0.92465,0.92494,1.73,1.73
2012.12.19 09:31:35.647,0.92466,0.92494,1.73,1.73
2012.12.19 09:31:38.945,0.92467,0.92493,1.73,1.73
2012.12.19 09:31:39.568,0.92462,0.92493,2.33,1.73
2012.12.19 09:31:39.624,0.92462,0.92493,1.58,1.73
2012.12.19 09:31:39.809,0.92462,0.92493,1.58,1.73
2012.12.19 09:31:39.864,0.92462,0.92491,1.58,3.00
2012.12.19 09:31:40.324,0.92462,0.92493,2.33,1.73
2012.12.19 09:31:40.384,0.92462,0.92493,2.33,1.73
2012.12.19 09:31:40.720,0.92464,0.92489,3.08,1.50
2012.12.19 09:31:40.784,0.92466,0.92494,1.58,1.73
2012.12.19 09:31:41.309,0.92466,0.92494,2.33,1.73
2012.12.19 09:31:41.914,0.92466,0.92494,2.33,1.73
2012.12.19 09:31:43.192,0.92466,0.92494,2.33,1.73
2012.12.19 09:31:43.296,0.92466,0.92494,2.33,1.73
2012.12.19 09:31:44.522,0.92466,0.92494,2.33,1.73
2012.12.19 09:31:45.230,0.92467,0.92494,1.58,1.73
2012.12.19 09:31:45.870,0.92467,0.92494,1.58,1.73
2012.12.19 09:31:46.411,0.92467,0.92494,1.58,1.50
2012.12.19 09:31:47.364,0.92467,0.92493,2.33,1.50
2012.12.19 09:31:47.808,0.92467,0.92493,2.33,1.50
2012.12.19 09:31:47.966,0.92467,0.92493,2.69,1.50
2012.12.19 09:31:48.722,0.92468,0.92493,1.30,1.50
2012.12.19 09:31:49.701,0.92467,0.92493,2.33,1.50
2012.12.19 09:31:50.794,0.92468,0.92493,1.35,1.73
2012.12.19 09:31:51.004,0.92467,0.92493,2.70,1.73
2012.12.19 09:31:52.304,0.92467,0.92493,1.95,1.73
2012.12.19 09:31:52.833,0.92467,0.92488,1.35,1.50
2012.12.19 09:31:52.895,0.92461,0.92488,1.73,1.73
2012.12.19 09:31:54.314,0.92461,0.92491,1.73,2.70
2012.12.19 09:31:54.936,0.92461,0.92491,1.73,2.70
2012.12.19 09:31:55.385,0.92467,0.92493,1.35,1.73
2012.12.19 09:31:55.464,0.92467,0.92493,1.35,1.50
2012.12.19 09:31:55.584,0.92467,0.92493,1.35,1.73
2012.12.19 09:31:56.246,0.92467,0.92493,1.35,1.73
2012.12.19 09:31:56.844,0.92467,0.92493,1.35,1.73
2012.12.19 09:31:57.136,0.92467,0.92493,1.35,1.73
2012.12.19 09:31:58.324,0.92467,0.92493,2.10,1.73
2012.12.19 09:31:58.564,0.92467,0.92493,2.10,1.73
2012.12.19 09:31:59.095,0.92468,0.92494,1.73,1.73
2012.12.19 09:31:59.155,0.92468,0.92494,1.73,1.73
2012.12.19 09:31:59.238,0.92468,0.92494,1.73,1.73
2012.12.19 09:32:00.324,0.92467,0.92493,1.35,1.73
2012.12.19 09:32:00.407,0.92467,0.92493,1.35,1.73
2012.12.19 09:32:00.977,0.92467,0.92493,1.35,1.73
2012.12.19 09:32:01.034,0.92467,0.92493,1.35,1.73
2012.12.19 09:32:01.094,0.92466,0.92489,1.35,1.50
2012.12.19 09:32:01.508,0.92466,0.92489,1.35,1.50
2012.12.19 09:32:01.564,0.92463,0.92488,1.95,1.50
2012.12.19 09:32:01.758,0.92463,0.92483,1.95,1.50
2012.12.19 09:32:02.304,0.92461,0.92491,1.73,1.58
2012.12.19 09:32:03.965,0.92458,0.92487,1.52,1.35
2012.12.19 09:32:04.085,0.9246,0.92489,1.73,1.73
2012.12.19 09:32:04.224,0.92459,0.92489,1.73,3.45
2012.12.19 09:32:04.285,0.92459,0.92489,1.73,3.45
2012.12.19 09:32:04.524,0.9246,0.92489,1.73,1.73
2012.12.19 09:32:04.987,0.9246,0.92489,1.73,1.73
2012.12.19 09:32:05.705,0.92461,0.92489,1.73,1.73
2012.12.19 09:32:11.820,0.92461,0.92488,1.73,1.73
2012.12.19 09:32:12.666,0.92461,0.92488,1.73,1.73
2012.12.19 09:32:13.496,0.92458,0.92491,2.78,1.58
2012.12.19 09:32:13.879,0.92463,0.92494,1.58,1.73
2012.12.19 09:32:14.079,0.92463,0.92494,1.58,1.73
2012.12.19 09:32:14.206,0.92463,0.92494,1.58,1.73
2012.12.19 09:32:14.446,0.92466,0.92494,1.58,1.73
2012.12.19 09:32:15.026,0.92467,0.92498,1.34,1.73
2012.12.19 09:32:18.404,0.92468,0.92494,1.58,1.50
2012.12.19 09:32:18.511,0.92468,0.92494,1.58,1.50
2012.12.19 09:32:19.575,0.92471,0.92494,1.58,1.50
2012.12.19 09:32:19.727,0.92471,0.92494,1.58,1.50
2012.12.19 09:32:20.445,0.92471,0.92494,1.58,1.73
2012.12.19 09:32:22.355,0.92466,0.92494,1.95,1.73
2012.12.19 09:32:22.856,0.92467,0.92494,1.58,1.73
2012.12.19 09:32:23.315,0.92465,0.92494,1.58,1.50
2012.12.19 09:32:23.824,0.92465,0.92494,1.58,1.73
2012.12.19 09:32:25.186,0.92465,0.92494,1.58,1.73
2012.12.19 09:32:29.272,0.92465,0.92494,1.58,1.50
2012.12.19 09:32:29.798,0.92467,0.92493,1.35,1.73
2012.12.19 09:32:30.136,0.92465,0.92493,1.58,1.50
2012.12.19 09:32:35.257,0.92465,0.92493,1.58,1.50
2012.12.19 09:32:35.784,0.92465,0.92493,1.58,1.50
2012.12.19 09:32:36.618,0.92465,0.92489,1.58,1.50
2012.12.19 09:32:44.108,0.92463,0.92489,1.58,1.50
2012.12.19 09:32:44.543,0.92463,0.92489,1.58,1.50
2012.12.19 09:32:45.074,0.92462,0.92493,2.40,1.50
2012.12.19 09:32:45.134,0.92462,0.92493,1.95,1.73
2012.12.19 09:32:47.945,0.92462,0.92489,1.20,1.50
2012.12.19 09:32:48.822,0.92462,0.92489,1.20,1.50
2012.12.19 09:32:48.946,0.92461,0.92484,1.35,1.50
2012.12.19 09:32:49.254,0.92457,0.92483,1.58,1.50
2012.12.19 09:32:49.314,0.92457,0.92483,1.58,1.50
2012.12.19 09:32:51.779,0.92453,0.92484,1.95,1.73
2012.12.19 09:32:53.364,0.92454,0.92484,1.74,1.50
2012.12.19 09:32:54.124,0.92455,0.92484,1.73,1.73
2012.12.19 09:32:54.664,0.92454,0.92486,1.35,3.08
2012.12.19 09:32:55.041,0.92454,0.92486,1.35,3.08
2012.12.19 09:32:55.445,0.9246,0.92488,1.73,2.33
2012.12.19 09:32:58.578,0.9246,0.92488,1.73,1.73
2012.12.19 09:33:00.755,0.9246,0.92488,1.73,1.73
2012.12.19 09:33:00.837,0.9246,0.92488,1.73,1.73
2012.12.19 09:33:03.904,0.92457,0.92488,1.73,2.33
2012.12.19 09:33:07.545,0.92456,0.92484,1.35,1.73
2012.12.19 09:33:08.835,0.92455,0.92479,1.95,1.50
2012.12.19 09:33:08.954,0.92455,0.92479,2.33,1.50
2012.12.19 09:33:09.465,0.92455,0.92479,1.73,1.73
2012.12.19 09:33:10.454,0.92451,0.92479,2.33,1.73
2012.12.19 09:33:11.194,0.92451,0.92479,3.08,1.73
2012.12.19 09:33:15.177,0.92451,0.92479,3.08,1.73
2012.12.19 09:33:15.856,0.92451,0.92479,3.08,1.73
2012.12.19 09:33:20.385,0.92452,0.92483,1.73,1.73
2012.12.19 09:33:20.605,0.92452,0.92483,2.10,1.73
2012.12.19 09:33:20.936,0.92459,0.92488,1.73,1.73
2012.12.19 09:33:21.245,0.92459,0.92488,1.73,1.73
2012.12.19 09:33:21.800,0.9246,0.92488,1.73,1.73
2012.12.19 09:33:22.455,0.9246,0.92489,1.73,1.58
2012.12.19 09:33:23.936,0.9246,0.9249,1.73,3.08
2012.12.19 09:33:25.299,0.92459,0.92488,1.73,1.73
2012.12.19 09:33:27.705,0.92462,0.92488,1.73,1.73
2012.12.19 09:33:27.764,0.92462,0.92488,1.73,1.50
2012.12.19 09:33:28.666,0.92464,0.92494,1.58,1.73
2012.12.19 09:33:28.725,0.92465,0.92494,1.50,1.50
2012.12.19 09:33:29.056,0.92465,0.92494,1.50,1.50
2012.12.19 09:33:29.114,0.92464,0.92494,2.33,1.73
2012.12.19 09:33:29.716,0.92464,0.92494,1.58,1.73
2012.12.19 09:33:31.159,0.92464,0.92494,2.33,1.73
2012.12.19 09:33:31.855,0.92466,0.92494,1.73,1.73
2012.12.19 09:33:32.754,0.92464,0.92493,1.58,1.73
2012.12.19 09:33:35.335,0.92466,0.92495,1.73,3.00
2012.12.19 09:33:35.595,0.92469,0.92498,1.73,1.73
2012.12.19 09:33:35.754,0.92469,0.92498,1.73,1.73
2012.12.19 09:33:36.065,0.92466,0.92493,1.73,1.58
2012.12.19 09:33:36.255,0.92467,0.92493,1.73,1.58
2012.12.19 09:33:36.466,0.92467,0.92493,1.73,1.35
2012.12.19 09:33:37.176,0.92469,0.92498,1.73,1.73
2012.12.19 09:33:40.855,0.92466,0.92499,2.33,1.73
2012.12.19 09:33:43.714,0.92467,0.92493,1.73,1.73
2012.12.19 09:33:44.885,0.92467,0.92493,1.73,1.73
2012.12.19 09:33:45.702,0.92467,0.92493,1.73,1.73
2012.12.19 09:33:45.922,0.92467,0.92493,1.58,1.73
2012.12.19 09:33:46.045,0.92466,0.92488,1.58,1.73
2012.12.19 09:33:46.108,0.92464,0.92488,3.08,1.73
2012.12.19 09:33:46.294,0.92462,0.92488,1.73,1.73
2012.12.19 09:33:48.554,0.9246,0.92484,1.35,1.50
2012.12.19 09:33:48.614,0.9246,0.92484,1.35,1.73
2012.12.19 09:33:50.184,0.9246,0.92484,1.35,1.73
2012.12.19 09:33:50.932,0.9246,0.92484,1.35,1.73
2012.12.19 09:33:55.154,0.92461,0.92484,1.35,1.73
2012.12.19 09:33:55.214,0.92461,0.92484,1.35,1.50
2012.12.19 09:33:55.838,0.92461,0.92484,1.35,1.50
2012.12.19 09:33:58.510,0.92461,0.92489,1.35,1.73
2012.12.19 09:34:00.305,0.92456,0.92489,2.18,1.73
2012.12.19 09:34:01.078,0.92462,0.92483,1.73,1.50
2012.12.19 09:34:01.855,0.92457,0.92483,1.73,1.50
2012.12.19 09:34:02.162,0.92457,0.92483,1.73,1.73
2012.12.19 09:34:07.444,0.92461,0.92488,1.73,1.73
2012.12.19 09:34:07.504,0.92461,0.92488,1.73,1.73
2012.12.19 09:34:07.975,0.92457,0.92488,1.73,1.73
2012.12.19 09:34:08.306,0.92457,0.92488,2.20,1.73
2012.12.19 09:34:08.531,0.92457,0.92488,1.73,1.73
2012.12.19 09:34:08.650,0.92458,0.92488,1.50,1.73
2012.12.19 09:34:15.264,0.92458,0.92488,1.50,1.73
2012.12.19 09:34:23.435,0.92461,0.92488,1.73,1.73
2012.12.19 09:34:24.115,0.92459,0.92488,1.73,1.73
2012.12.19 09:34:25.384,0.92458,0.92488,1.73,1.73
2012.12.19 09:34:26.002,0.92458,0.92488,1.73,1.73
2012.12.19 09:34:31.064,0.92461,0.92488,1.73,1.73
2012.12.19 09:34:34.231,0.92462,0.92488,1.73,1.73
2012.12.19 09:34:35.571,0.92461,0.92488,1.73,1.73
2012.12.19 09:34:38.696,0.92461,0.92488,1.73,1.73
2012.12.19 09:34:38.815,0.9246,0.92488,1.58,1.73
2012.12.19 09:34:40.115,0.92459,0.92484,1.58,1.73
2012.12.19 09:34:40.833,0.92458,0.9248,1.20,2.48
2012.12.19 09:34:41.744,0.92459,0.92484,1.58,1.73
2012.12.19 09:34:41.964,0.92462,0.92488,1.73,1.73
2012.12.19 09:34:42.084,0.92462,0.92488,1.73,1.73
