2012.12.12 10:22:48.320,0.94461,0.94486,1.50,1.13
2012.12.12 10:22:49.057,0.94466,0.94486,1.50,1.13
2012.12.12 10:22:50.387,0.94461,0.94486,1.73,1.88
2012.12.12 10:22:50.987,0.94466,0.94486,1.50,1.13
2012.12.12 10:22:53.095,0.94466,0.94486,1.50,1.13
2012.12.12 10:22:54.455,0.94462,0.94486,1.50,1.13
2012.12.12 10:22:56.241,0.94462,0.94485,1.50,1.13
2012.12.12 10:23:06.204,0.94462,0.94485,1.50,1.13
2012.12.12 10:23:06.320,0.94462,0.94486,1.50,1.13
2012.12.12 10:23:08.390,0.94462,0.94486,1.50,1.13
2012.12.12 10:23:09.636,0.94466,0.94486,1.50,1.13
2012.12.12 10:23:09.855,0.94467,0.94492,1.50,1.35
2012.12.12 10:23:09.975,0.94467,0.94492,1.50,1.13
2012.12.12 10:23:10.805,0.94471,0.94494,1.50,1.13
2012.12.12 10:23:16.141,0.94471,0.94492,1.50,1.13
2012.12.12 10:23:16.269,0.94471,0.94493,1.50,1.13
2012.12.12 10:23:25.069,0.94472,0.94493,1.50,1.13
2012.12.12 10:23:26.176,0.94472,0.94492,1.50,1.13
2012.12.12 10:23:26.747,0.94472,0.94495,1.50,1.13
2012.12.12 10:23:35.246,0.94472,0.94494,1.50,1.13
2012.12.12 10:23:36.210,0.94466,0.94492,1.73,1.13
2012.12.12 10:23:37.600,0.94472,0.94496,1.50,1.73
2012.12.12 10:23:37.656,0.94472,0.94498,1.50,1.73
2012.12.12 10:23:38.226,0.94472,0.94498,1.50,1.73
2012.12.12 10:23:38.285,0.94472,0.94498,1.50,1.73
2012.12.12 10:23:39.165,0.94472,0.94498,1.50,1.73
2012.12.12 10:23:41.125,0.94472,0.94498,1.73,1.50
2012.12.12 10:23:46.063,0.94472,0.94498,1.73,1.50
2012.12.12 10:23:46.579,0.94472,0.94499,1.73,1.88
2012.12.12 10:23:48.112,0.94472,0.94499,1.73,1.88
2012.12.12 10:23:51.162,0.94473,0.94499,2.85,1.13
2012.12.12 10:23:54.305,0.94473,0.94499,3.08,1.13
2012.12.12 10:23:54.425,0.94473,0.94501,3.00,1.13
2012.12.12 10:23:55.144,0.94472,0.94499,2.78,1.13
2012.12.12 10:23:55.907,0.94472,0.94499,2.78,1.13
2012.12.12 10:23:56.200,0.94472,0.94499,1.73,1.13
2012.12.12 10:23:57.216,0.94472,0.94501,2.55,1.13
2012.12.12 10:23:57.625,0.94471,0.94501,1.73,1.13
2012.12.12 10:23:58.798,0.94477,0.94504,1.13,1.73
2012.12.12 10:23:58.926,0.94477,0.94505,1.13,1.73
2012.12.12 10:23:59.244,0.94477,0.94504,1.13,1.50
2012.12.12 10:23:59.306,0.94477,0.94504,1.13,1.73
2012.12.12 10:23:59.486,0.94471,0.94498,1.50,1.13
2012.12.12 10:24:03.087,0.94467,0.94497,2.10,1.58
2012.12.12 10:24:06.053,0.94471,0.94497,1.50,1.58
2012.12.12 10:24:06.603,0.94471,0.94497,1.50,1.58
2012.12.12 10:24:11.230,0.94471,0.94497,1.50,1.58
2012.12.12 10:24:12.507,0.94472,0.94497,1.50,1.58
2012.12.12 10:24:13.285,0.94467,0.94495,1.35,1.50
2012.12.12 10:24:13.436,0.94467,0.94497,2.10,1.58
2012.12.12 10:24:14.157,0.94467,0.94497,1.35,1.58
2012.12.12 10:24:14.275,0.94467,0.94497,1.35,1.58
2012.12.12 10:24:15.195,0.94467,0.94497,1.35,1.58
2012.12.12 10:24:15.268,0.94466,0.94492,1.50,1.35
2012.12.12 10:24:16.122,0.94466,0.94492,1.50,1.35
2012.12.12 10:24:16.529,0.94466,0.94492,1.50,1.35
2012.12.12 10:24:18.435,0.94466,0.94492,1.50,1.35
2012.12.12 10:24:20.949,0.94467,0.94492,1.50,1.13
2012.12.12 10:24:21.877,0.94467,0.94492,1.50,1.13
2012.12.12 10:24:36.177,0.94467,0.94492,1.50,1.13
2012.12.12 10:24:38.337,0.94466,0.94491,1.50,1.13
2012.12.12 10:24:38.876,0.94466,0.94492,1.50,1.35
2012.12.12 10:24:40.366,0.94463,0.94492,1.58,1.35
2012.12.12 10:24:42.843,0.94461,0.94492,1.35,1.95
2012.12.12 10:24:43.345,0.94461,0.94492,1.13,1.95
2012.12.12 10:24:45.638,0.94461,0.94492,1.13,1.95
2012.12.12 10:24:45.696,0.94461,0.94488,1.13,1.50
2012.12.12 10:24:45.935,0.94461,0.94488,1.13,1.50
2012.12.12 10:24:46.231,0.94461,0.94488,1.13,1.50
2012.12.12 10:24:47.879,0.94461,0.94488,1.13,1.50
2012.12.12 10:24:52.279,0.94461,0.94488,1.13,1.73
2012.12.12 10:24:53.957,0.94461,0.94484,1.13,1.50
2012.12.12 10:24:56.277,0.9446,0.94484,1.13,1.50
2012.12.12 10:24:56.335,0.9446,0.94484,1.13,1.50
2012.12.12 10:25:00.343,0.94454,0.94487,2.70,1.35
2012.12.12 10:25:00.946,0.94454,0.94484,2.70,1.50
2012.12.12 10:25:06.177,0.94457,0.94483,1.73,1.50
2012.12.12 10:25:16.085,0.94456,0.94484,1.73,1.50
2012.12.12 10:25:16.286,0.94456,0.94486,1.73,1.88
2012.12.12 10:25:17.336,0.94455,0.94486,1.35,1.88
2012.12.12 10:25:17.932,0.9446,0.94487,1.13,1.73
2012.12.12 10:25:19.427,0.9446,0.94487,1.35,1.50
2012.12.12 10:25:21.008,0.94462,0.94489,1.50,1.58
2012.12.12 10:25:29.846,0.94464,0.94491,2.85,1.13
2012.12.12 10:25:36.206,0.94463,0.94491,3.68,1.13
2012.12.12 10:25:37.787,0.94463,0.94492,3.68,1.13
2012.12.12 10:25:48.882,0.94463,0.94491,1.58,1.13
2012.12.12 10:25:52.678,0.94463,0.9449,1.58,1.50
2012.12.12 10:25:53.246,0.94462,0.9449,2.70,1.50
2012.12.12 10:25:53.306,0.94462,0.94491,1.95,1.13
2012.12.12 10:25:56.742,0.94462,0.94493,2.63,1.73
2012.12.12 10:26:03.872,0.94467,0.94498,1.50,2.70
2012.12.12 10:26:04.287,0.94467,0.94498,1.73,2.70
2012.12.12 10:26:06.038,0.94465,0.94498,1.95,1.95
2012.12.12 10:26:06.447,0.94466,0.94498,1.88,1.95
2012.12.12 10:26:16.772,0.94467,0.94498,1.73,2.70
2012.12.12 10:26:20.387,0.94467,0.94498,1.73,2.70
2012.12.12 10:26:20.725,0.94469,0.94498,1.13,2.33
2012.12.12 10:26:29.757,0.94476,0.94498,1.50,1.50
2012.12.12 10:26:31.178,0.94469,0.94498,1.95,1.50
2012.12.12 10:26:31.303,0.94469,0.94498,1.95,1.50
2012.12.12 10:26:32.046,0.94472,0.94502,1.73,1.13
2012.12.12 10:26:33.797,0.94472,0.94502,1.73,1.13
2012.12.12 10:26:36.246,0.94473,0.94502,1.58,1.13
2012.12.12 10:26:37.760,0.94473,0.94502,1.58,1.13
2012.12.12 10:26:40.265,0.94478,0.94508,1.13,1.73
2012.12.12 10:26:40.662,0.94478,0.94503,1.35,1.50
2012.12.12 10:26:41.545,0.94478,0.94503,1.35,1.50
2012.12.12 10:26:45.246,0.94478,0.94503,1.35,1.50
2012.12.12 10:26:45.686,0.94478,0.94503,1.35,1.50
2012.12.12 10:26:46.267,0.94478,0.94503,1.35,1.50
2012.12.12 10:26:56.786,0.94478,0.94508,1.35,1.73
2012.12.12 10:26:57.336,0.94478,0.94508,1.35,1.73
2012.12.12 10:26:59.203,0.94478,0.94508,1.35,1.73
2012.12.12 10:26:59.406,0.94484,0.94514,1.13,1.73
2012.12.12 10:26:59.700,0.94484,0.94514,1.13,1.73
2012.12.12 10:26:59.816,0.94484,0.94514,1.13,1.73
2012.12.12 10:27:01.570,0.94487,0.94513,1.73,1.50
2012.12.12 10:27:02.035,0.94487,0.94517,3.60,1.88
2012.12.12 10:27:02.641,0.94487,0.94514,1.73,1.50
2012.12.12 10:27:03.183,0.94487,0.94513,1.73,1.50
2012.12.12 10:27:06.317,0.94486,0.94513,1.58,1.50
2012.12.12 10:27:11.417,0.94486,0.94513,1.58,1.50
2012.12.12 10:27:12.736,0.94486,0.94513,1.58,1.50
2012.12.12 10:27:16.196,0.94487,0.94513,1.73,1.50
2012.12.12 10:27:18.832,0.94487,0.94513,1.73,1.50
2012.12.12 10:27:19.095,0.94489,0.94514,1.13,1.50
2012.12.12 10:27:19.215,0.94489,0.94514,1.13,1.50
2012.12.12 10:27:21.426,0.94489,0.94514,1.35,1.50
2012.12.12 10:27:22.127,0.94489,0.94514,1.35,1.50
2012.12.12 10:27:22.353,0.94489,0.94514,1.35,1.50
2012.12.12 10:27:23.006,0.94489,0.94513,1.13,1.50
2012.12.12 10:27:25.376,0.94489,0.94513,1.13,1.50
2012.12.12 10:27:26.087,0.94489,0.94513,1.13,1.50
2012.12.12 10:27:36.316,0.94489,0.94513,1.13,1.50
2012.12.12 10:27:36.638,0.94481,0.94508,1.35,1.50
2012.12.12 10:27:37.246,0.94481,0.94508,1.35,1.50
2012.12.12 10:27:37.837,0.94481,0.94505,1.13,1.50
2012.12.12 10:27:38.587,0.94481,0.94504,1.13,1.50
2012.12.12 10:27:40.696,0.94483,0.94507,1.35,1.50
2012.12.12 10:27:40.817,0.94483,0.94508,1.58,1.50
2012.12.12 10:27:46.067,0.94481,0.94508,1.35,1.50
2012.12.12 10:27:46.791,0.94481,0.94508,1.35,1.50
2012.12.12 10:27:47.776,0.94481,0.94507,1.35,1.50
2012.12.12 10:27:48.487,0.94481,0.94505,1.35,1.50
2012.12.12 10:28:00.626,0.94484,0.94513,1.13,1.73
2012.12.12 10:28:00.866,0.94484,0.94513,1.13,1.73
2012.12.12 10:28:19.316,0.94483,0.9451,1.58,1.50
2012.12.12 10:28:19.376,0.94482,0.94508,1.35,1.50
2012.12.12 10:28:19.972,0.94482,0.94508,1.35,1.50
2012.12.12 10:28:26.215,0.94482,0.94508,2.70,1.50
2012.12.12 10:28:26.308,0.94482,0.9451,2.70,1.50
2012.12.12 10:28:27.490,0.94486,0.9451,1.50,1.50
2012.12.12 10:28:27.566,0.94486,0.94513,1.50,1.35
2012.12.12 10:28:28.346,0.94488,0.94514,1.58,1.88
2012.12.12 10:28:35.164,0.94488,0.94514,1.58,1.88
2012.12.12 10:28:36.356,0.94488,0.94514,1.58,1.13
2012.12.12 10:28:41.701,0.94488,0.94514,1.35,1.13
2012.12.12 10:28:41.767,0.94483,0.94508,1.35,1.50
2012.12.12 10:28:45.239,0.94483,0.94508,1.13,1.73
2012.12.12 10:28:47.875,0.94483,0.94508,1.13,1.73
2012.12.12 10:28:49.524,0.94483,0.94508,1.13,1.73
2012.12.12 10:28:49.623,0.94483,0.94505,1.13,1.50
2012.12.12 10:28:49.806,0.94483,0.94505,1.13,1.50
2012.12.12 10:28:49.866,0.94482,0.94504,1.13,1.50
2012.12.12 10:28:50.166,0.94479,0.94499,1.13,1.50
2012.12.12 10:28:50.407,0.94473,0.94499,1.35,1.50
2012.12.12 10:28:50.990,0.94476,0.94499,1.50,1.50
2012.12.12 10:28:51.824,0.94477,0.94504,1.50,2.10
2012.12.12 10:28:52.552,0.94477,0.94504,1.73,1.88
2012.12.12 10:28:55.633,0.94475,0.94504,2.70,1.88
2012.12.12 10:28:55.851,0.94475,0.94504,2.70,1.88
2012.12.12 10:28:56.219,0.94473,0.94504,2.18,1.13
2012.12.12 10:28:57.766,0.94477,0.94504,3.15,1.13
2012.12.12 10:29:00.386,0.94479,0.94508,2.40,1.13
2012.12.12 10:29:00.635,0.94481,0.94508,1.73,1.13
2012.12.12 10:29:01.494,0.94481,0.94509,1.73,2.25
2012.12.12 10:29:03.809,0.94485,0.94509,1.13,1.50
2012.12.12 10:29:06.295,0.94485,0.94509,1.13,1.50
2012.12.12 10:29:09.847,0.94485,0.94509,1.35,1.50
2012.12.12 10:29:09.931,0.94485,0.94507,1.35,1.50
2012.12.12 10:29:10.069,0.94485,0.94509,1.13,1.50
2012.12.12 10:29:11.046,0.94485,0.94511,1.13,1.73
2012.12.12 10:29:11.166,0.94485,0.94509,1.13,1.50
2012.12.12 10:29:11.528,0.94485,0.94507,1.13,1.50
2012.12.12 10:29:16.246,0.94485,0.94506,1.13,1.73
2012.12.12 10:29:19.555,0.94485,0.94509,1.13,1.73
2012.12.12 10:29:26.236,0.94483,0.94507,1.13,1.50
2012.12.12 10:29:26.953,0.94483,0.94507,1.13,1.50
2012.12.12 10:29:27.016,0.94483,0.94509,1.13,1.50
2012.12.12 10:29:27.076,0.94482,0.9451,1.13,1.50
2012.12.12 10:29:27.647,0.94483,0.94511,2.25,1.50
2012.12.12 10:29:28.186,0.94483,0.94513,2.25,1.88
2012.12.12 10:29:33.624,0.94483,0.94511,2.25,1.50
2012.12.12 10:29:34.496,0.94482,0.9451,2.10,1.50
2012.12.12 10:29:37.583,0.94482,0.94513,2.10,2.10
2012.12.12 10:29:39.418,0.94482,0.94513,2.10,2.10
2012.12.12 10:29:41.017,0.94482,0.94509,2.10,1.50
2012.12.12 10:29:42.867,0.94481,0.94514,2.10,2.10
2012.12.12 10:29:43.414,0.94482,0.94509,1.73,1.50
2012.12.12 10:29:47.006,0.94482,0.94508,1.73,1.50
2012.12.12 10:29:47.516,0.94482,0.94508,1.73,1.50
2012.12.12 10:29:48.238,0.9448,0.94507,1.95,1.50
2012.12.12 10:29:52.726,0.9448,0.94504,1.95,1.50
2012.12.12 10:29:52.916,0.9448,0.94504,1.13,1.50
2012.12.12 10:29:53.076,0.9448,0.94499,1.13,1.50
2012.12.12 10:29:54.968,0.9448,0.94503,1.13,1.50
2012.12.12 10:29:57.726,0.9448,0.94503,1.13,1.50
2012.12.12 10:30:03.340,0.9448,0.94503,1.13,1.35
2012.12.12 10:30:06.751,0.9448,0.94503,1.13,2.10
2012.12.12 10:30:08.756,0.9448,0.94503,1.13,2.10
2012.12.12 10:30:11.891,0.94477,0.94498,1.35,1.50
2012.12.12 10:30:11.957,0.94474,0.94498,1.35,1.50
2012.12.12 10:30:16.444,0.9447,0.94494,1.35,1.50
2012.12.12 10:30:16.507,0.9447,0.94494,1.13,1.50
2012.12.12 10:30:16.746,0.9447,0.94499,1.13,1.73
2012.12.12 10:30:17.197,0.94471,0.945,4.13,1.50
2012.12.12 10:30:18.439,0.94471,0.94501,4.13,1.13
2012.12.12 10:30:23.389,0.94476,0.94501,1.73,1.13
2012.12.12 10:30:33.457,0.94476,0.94502,1.50,1.35
2012.12.12 10:30:48.318,0.94476,0.94501,1.35,1.50
2012.12.12 10:30:48.656,0.94472,0.94498,1.95,1.50
2012.12.12 10:30:50.808,0.94472,0.945,1.35,1.50
2012.12.12 10:30:51.316,0.94473,0.94503,1.58,1.88
2012.12.12 10:30:55.606,0.94473,0.94503,1.58,2.10
2012.12.12 10:30:56.137,0.94473,0.94503,1.58,2.10
2012.12.12 10:30:56.257,0.94473,0.94503,1.58,2.10
2012.12.12 10:31:00.316,0.94472,0.945,2.10,1.35
2012.12.12 10:31:00.827,0.94472,0.94499,2.10,1.35
2012.12.12 10:31:01.490,0.94472,0.94499,2.10,1.35
2012.12.12 10:31:01.548,0.94472,0.94497,1.35,1.50
2012.12.12 10:31:01.686,0.94472,0.94494,1.35,2.10
2012.12.12 10:31:01.746,0.94469,0.94494,1.13,2.10
2012.12.12 10:31:01.866,0.94469,0.94489,1.13,1.50
2012.12.12 10:31:04.485,0.94469,0.94495,1.13,1.58
2012.12.12 10:31:05.480,0.94467,0.94501,2.10,1.58
2012.12.12 10:31:09.063,0.94467,0.94501,1.73,3.53
2012.12.12 10:31:12.034,0.94467,0.94493,1.73,1.50
2012.12.12 10:31:12.360,0.94466,0.94493,1.73,1.35
2012.12.12 10:31:12.834,0.94471,0.94498,1.50,1.58
2012.12.12 10:31:13.419,0.94471,0.94498,1.73,1.35
2012.12.12 10:31:16.725,0.94471,0.94498,1.73,1.35
2012.12.12 10:31:17.276,0.94467,0.94498,1.73,2.10
2012.12.12 10:31:17.382,0.94467,0.94498,1.73,2.33
2012.12.12 10:31:26.316,0.94468,0.94496,1.35,1.35
2012.12.12 10:31:26.408,0.9447,0.94496,1.13,1.35
2012.12.12 10:31:27.026,0.9447,0.94496,2.10,1.35
2012.12.12 10:31:27.566,0.9447,0.94496,1.35,1.35
2012.12.12 10:31:27.687,0.94462,0.94488,1.50,1.50
2012.12.12 10:31:27.748,0.94462,0.94488,1.50,1.50
2012.12.12 10:31:28.170,0.94461,0.94488,1.50,1.73
2012.12.12 10:31:28.446,0.94457,0.9448,1.13,1.50
2012.12.12 10:31:28.696,0.94451,0.94479,1.73,1.50
2012.12.12 10:31:28.756,0.94451,0.94479,1.73,1.50
2012.12.12 10:31:31.966,0.94453,0.94479,1.73,1.35
2012.12.12 10:31:32.206,0.94454,0.94485,1.73,1.35
2012.12.12 10:31:33.593,0.94458,0.94485,1.50,1.35
2012.12.12 10:31:33.766,0.94458,0.94485,1.73,1.35
2012.12.12 10:31:34.002,0.94452,0.9448,1.58,1.50
2012.12.12 10:31:34.516,0.94452,0.94479,1.58,1.50
2012.12.12 10:31:34.636,0.94451,0.94479,1.73,1.50
2012.12.12 10:31:35.578,0.94452,0.94478,1.50,1.50
2012.12.12 10:31:36.127,0.94452,0.94478,1.50,1.50
2012.12.12 10:31:46.218,0.94447,0.94478,1.73,1.50
2012.12.12 10:31:56.087,0.94447,0.94478,1.73,1.50
2012.12.12 10:31:56.210,0.94447,0.94478,1.73,1.50
2012.12.12 10:32:06.147,0.94447,0.94478,1.73,1.50
2012.12.12 10:32:06.266,0.94447,0.94478,1.73,1.50
2012.12.12 10:32:14.172,0.94452,0.94478,1.50,1.50
2012.12.12 10:32:15.588,0.94452,0.94477,1.50,1.35
2012.12.12 10:32:15.966,0.94451,0.94479,1.73,2.10
2012.12.12 10:32:16.436,0.94451,0.94479,1.50,2.33
2012.12.12 10:32:16.777,0.94446,0.94476,1.73,1.50
2012.12.12 10:32:17.256,0.94446,0.94474,1.73,1.50
2012.12.12 10:32:17.616,0.94446,0.94474,1.50,1.73
2012.12.12 10:32:17.691,0.94446,0.94474,1.50,1.73
2012.12.12 10:32:17.806,0.94446,0.94474,1.50,1.73
2012.12.12 10:32:18.527,0.94446,0.94474,1.73,1.50
2012.12.12 10:32:26.230,0.94446,0.94474,1.73,1.50
2012.12.12 10:32:29.047,0.94451,0.94473,1.50,1.35
2012.12.12 10:32:31.276,0.94442,0.94471,1.88,1.35
2012.12.12 10:32:31.396,0.94442,0.94471,1.88,1.35
2012.12.12 10:32:31.456,0.94441,0.94471,1.73,2.10
2012.12.12 10:32:31.516,0.94441,0.94471,1.73,2.10
2012.12.12 10:32:31.977,0.94442,0.94471,1.73,1.35
2012.12.12 10:32:32.036,0.94442,0.94471,1.73,2.10
2012.12.12 10:32:32.390,0.94441,0.94471,1.73,1.35
2012.12.12 10:32:32.446,0.94441,0.94472,1.73,1.58
2012.12.12 10:32:33.186,0.94447,0.94471,1.73,1.35
2012.12.12 10:32:33.819,0.94444,0.94471,1.50,1.58
2012.12.12 10:32:33.976,0.94441,0.94471,1.73,1.58
2012.12.12 10:32:35.132,0.94441,0.94471,1.73,1.58
2012.12.12 10:32:36.249,0.94441,0.94471,1.73,1.58
2012.12.12 10:32:42.945,0.94445,0.94471,1.50,1.58
2012.12.12 10:32:44.318,0.94441,0.94471,1.73,1.58
2012.12.12 10:32:46.081,0.94441,0.94471,1.73,1.58
2012.12.12 10:32:46.219,0.94441,0.94471,1.73,1.58
2012.12.12 10:32:50.867,0.94445,0.94471,1.50,1.58
2012.12.12 10:32:53.720,0.94442,0.94471,1.50,1.58
2012.12.12 10:32:54.066,0.94442,0.94468,1.50,1.50
2012.12.12 10:32:56.231,0.94442,0.94468,1.50,1.73
2012.12.12 10:32:58.372,0.94442,0.94469,1.50,2.10
2012.12.12 10:32:59.278,0.94442,0.94469,1.50,1.13
2012.12.12 10:32:59.917,0.94442,0.94469,1.50,1.35
2012.12.12 10:33:06.194,0.94442,0.94468,1.50,1.73
2012.12.12 10:33:20.477,0.94437,0.94467,2.10,1.73
2012.12.12 10:33:20.778,0.94437,0.94463,1.35,1.50
2012.12.12 10:33:21.625,0.94436,0.94463,1.50,1.88
2012.12.12 10:33:22.746,0.94437,0.94463,1.13,1.50
2012.12.12 10:33:24.766,0.94436,0.94462,1.13,1.50
2012.12.12 10:33:25.131,0.94436,0.94462,1.13,1.50
2012.12.12 10:33:25.286,0.94436,0.9446,1.13,1.50
2012.12.12 10:33:25.975,0.94438,0.94464,1.13,1.73
2012.12.12 10:33:26.503,0.94436,0.94464,1.88,1.73
2012.12.12 10:33:26.576,0.94438,0.94464,1.13,1.73
2012.12.12 10:33:26.687,0.94439,0.94464,1.50,1.73
2012.12.12 10:33:30.395,0.94439,0.94463,1.50,1.13
2012.12.12 10:33:30.887,0.94436,0.94463,1.50,1.13
2012.12.12 10:33:32.372,0.94437,0.94463,1.50,1.13
2012.12.12 10:33:36.253,0.94434,0.94463,1.73,1.13
2012.12.12 10:33:37.775,0.94432,0.94462,2.10,2.10
2012.12.12 10:33:40.768,0.94432,0.94462,2.10,2.10
2012.12.12 10:33:41.661,0.94436,0.94463,1.88,2.18
2012.12.12 10:33:46.085,0.94437,0.94464,1.13,1.73
2012.12.12 10:33:46.619,0.94437,0.94464,1.13,1.73
2012.12.12 10:33:49.966,0.94437,0.94464,1.13,1.73
2012.12.12 10:33:56.283,0.94437,0.94463,1.88,1.73
2012.12.12 10:33:57.536,0.94437,0.94463,1.88,1.73
2012.12.12 10:33:58.167,0.94434,0.94458,1.13,1.50
2012.12.12 10:33:59.141,0.94435,0.94458,1.13,1.73
2012.12.12 10:33:59.758,0.94437,0.94463,1.50,1.35
2012.12.12 10:33:59.877,0.94437,0.94463,1.73,1.13
2012.12.12 10:34:01.483,0.94442,0.9447,2.10,1.58
2012.12.12 10:34:01.546,0.94442,0.9447,2.10,1.58
2012.12.12 10:34:02.627,0.94446,0.9447,1.50,1.35
2012.12.12 10:34:03.626,0.94442,0.9447,2.10,1.35
2012.12.12 10:34:05.068,0.94442,0.94468,1.88,1.50
2012.12.12 10:34:06.425,0.94442,0.94464,1.13,1.50
2012.12.12 10:34:06.777,0.94439,0.94463,1.13,1.50
2012.12.12 10:34:07.186,0.94442,0.94464,1.13,1.73
2012.12.12 10:34:07.247,0.94442,0.94464,1.13,1.50
2012.12.12 10:34:07.307,0.94442,0.94462,1.13,1.50
2012.12.12 10:34:07.749,0.94438,0.94458,1.13,1.73
2012.12.12 10:34:07.807,0.94431,0.94458,1.13,1.73
2012.12.12 10:34:08.087,0.94431,0.94458,1.13,1.73
2012.12.12 10:34:08.206,0.94431,0.94463,1.13,1.58
2012.12.12 10:34:08.616,0.94433,0.94464,1.58,2.10
2012.12.12 10:34:09.068,0.94437,0.94464,1.73,1.13
2012.12.12 10:34:12.217,0.94436,0.94463,2.25,1.50
2012.12.12 10:34:12.427,0.94431,0.94459,1.35,1.50
2012.12.12 10:34:12.546,0.94431,0.94455,1.35,1.50
2012.12.12 10:34:13.387,0.94431,0.94449,1.35,1.35
2012.12.12 10:34:13.877,0.94422,0.94449,1.50,1.58
2012.12.12 10:34:14.586,0.94421,0.94449,1.73,1.35
2012.12.12 10:34:15.065,0.94419,0.94449,1.35,1.35
2012.12.12 10:34:15.227,0.94419,0.94443,1.13,1.50
2012.12.12 10:34:16.226,0.94419,0.94443,1.13,1.50
2012.12.12 10:34:16.788,0.94419,0.94444,1.13,2.10
2012.12.12 10:34:16.850,0.94419,0.94442,1.35,1.50
2012.12.12 10:34:17.336,0.94419,0.94443,1.13,1.50
2012.12.12 10:34:17.647,0.94421,0.94449,1.50,2.33
2012.12.12 10:34:18.976,0.94426,0.94452,1.50,1.13
2012.12.12 10:34:20.257,0.94425,0.94451,1.58,1.50
2012.12.12 10:34:21.440,0.94427,0.94453,1.50,2.10
2012.12.12 10:34:24.228,0.94429,0.94453,1.50,1.58
2012.12.12 10:34:24.288,0.94426,0.94453,1.50,1.58
2012.12.12 10:34:24.836,0.94422,0.94452,2.25,1.35
2012.12.12 10:34:26.339,0.94421,0.94452,4.20,1.13
2012.12.12 10:34:29.234,0.94424,0.94454,1.35,1.50
2012.12.12 10:34:41.381,0.94424,0.94453,1.13,1.73
2012.12.12 10:34:46.015,0.94423,0.94449,1.13,1.50
2012.12.12 10:34:47.202,0.94423,0.94449,1.13,1.50
2012.12.12 10:34:48.255,0.94423,0.94449,1.13,1.50
2012.12.12 10:34:48.641,0.94419,0.94448,1.35,1.50
2012.12.12 10:34:49.264,0.94422,0.94448,1.73,1.50
2012.12.12 10:34:49.326,0.94422,0.9445,1.73,1.73
2012.12.12 10:34:54.644,0.94423,0.9445,1.58,1.50
2012.12.12 10:34:58.037,0.94421,0.9445,1.73,1.50
2012.12.12 10:35:00.185,0.94427,0.9445,1.50,1.50
2012.12.12 10:35:00.718,0.94421,0.9445,1.73,1.50
2012.12.12 10:35:02.388,0.94421,0.94449,1.73,1.50
2012.12.12 10:35:03.104,0.94421,0.94449,1.73,1.50
2012.12.12 10:35:14.599,0.94422,0.94451,3.00,1.50
2012.12.12 10:35:15.554,0.94421,0.94451,2.10,1.50
2012.12.12 10:35:16.106,0.94421,0.94449,2.10,1.50
2012.12.12 10:35:16.249,0.94421,0.9445,4.05,1.50
2012.12.12 10:35:18.577,0.94424,0.94449,1.13,1.50
2012.12.12 10:35:18.969,0.94424,0.94449,1.13,1.50
2012.12.12 10:35:19.027,0.94424,0.94447,1.13,1.50
2012.12.12 10:35:20.615,0.94421,0.94443,1.35,1.50
2012.12.12 10:35:20.676,0.94421,0.94443,1.35,1.50
2012.12.12 10:35:21.036,0.94411,0.94442,2.18,1.35
2012.12.12 10:35:21.418,0.94411,0.94438,1.35,1.50
2012.12.12 10:35:21.477,0.94411,0.94438,1.35,1.50
2012.12.12 10:35:21.674,0.94411,0.94439,2.10,1.50
2012.12.12 10:35:21.929,0.94411,0.9444,2.10,1.50
2012.12.12 10:35:22.854,0.94411,0.94439,2.10,1.50
2012.12.12 10:35:23.346,0.94411,0.9444,2.10,1.50
2012.12.12 10:35:23.475,0.94411,0.94439,2.10,1.50
2012.12.12 10:35:24.237,0.94416,0.94439,1.50,1.50
2012.12.12 10:35:26.649,0.94417,0.94442,1.50,1.35
2012.12.12 10:35:26.765,0.94417,0.94442,1.50,1.35
2012.12.12 10:35:29.627,0.94411,0.9444,2.10,1.50
2012.12.12 10:35:29.798,0.94411,0.9444,1.35,1.50
2012.12.12 10:35:29.856,0.94411,0.94437,1.35,1.50
2012.12.12 10:35:30.341,0.94411,0.94438,1.13,1.50
2012.12.12 10:35:30.677,0.94411,0.94439,1.88,1.73
2012.12.12 10:35:31.008,0.94411,0.94442,2.10,1.35
2012.12.12 10:35:36.888,0.94411,0.9444,2.10,1.50
2012.12.12 10:35:37.006,0.94411,0.94439,2.10,1.50
2012.12.12 10:35:37.287,0.94411,0.9444,2.10,1.50
2012.12.12 10:35:37.506,0.94411,0.94439,2.10,1.50
2012.12.12 10:35:39.357,0.94411,0.94441,2.10,1.50
2012.12.12 10:35:40.122,0.94411,0.94439,2.10,1.50
2012.12.12 10:35:40.757,0.94411,0.94439,1.88,2.10
2012.12.12 10:35:41.296,0.94411,0.94439,2.10,2.10
2012.12.12 10:35:42.009,0.94411,0.94438,1.35,1.50
2012.12.12 10:35:42.067,0.94411,0.94438,1.35,1.50
2012.12.12 10:35:42.312,0.94411,0.94436,1.13,1.50
2012.12.12 10:35:42.554,0.94411,0.94436,1.13,1.50
2012.12.12 10:35:42.797,0.94399,0.94427,2.26,1.50
2012.12.12 10:35:42.978,0.94401,0.94429,1.73,1.73
2012.12.12 10:35:43.217,0.94401,0.94429,1.73,1.13
2012.12.12 10:35:43.548,0.94406,0.94427,1.50,1.13
