2012.12.28 08:26:00.714,0.91782,0.91819,3.15,1.58
2012.12.28 08:26:01.063,0.91785,0.9182,2.85,1.35
2012.12.28 08:26:03.255,0.91788,0.91824,1.95,1.35
2012.12.28 08:26:04.539,0.91789,0.91824,2.33,1.35
2012.12.28 08:26:04.944,0.9179,0.91824,2.63,1.35
2012.12.28 08:26:06.377,0.91793,0.91824,2.40,1.13
2012.12.28 08:26:09.699,0.91797,0.9183,2.40,1.73
2012.12.28 08:26:10.275,0.91797,0.91835,2.40,1.83
2012.12.28 08:26:10.383,0.91797,0.91835,2.40,1.58
2012.12.28 08:26:10.880,0.91799,0.91835,2.33,1.58
2012.12.28 08:26:11.232,0.91796,0.91834,1.35,1.88
2012.12.28 08:26:12.683,0.91796,0.91835,2.70,1.58
2012.12.28 08:26:14.149,0.91797,0.91835,1.25,1.58
2012.12.28 08:26:17.320,0.918,0.91835,2.25,1.58
2012.12.28 08:26:17.855,0.918,0.91837,3.84,1.35
2012.12.28 08:26:18.071,0.91806,0.9184,1.35,1.58
2012.12.28 08:26:18.131,0.91806,0.91843,2.40,1.35
2012.12.28 08:26:18.452,0.91806,0.91843,2.40,1.35
2012.12.28 08:26:18.773,0.91806,0.91844,1.35,2.25
2012.12.28 08:26:19.553,0.91806,0.91846,1.35,2.55
2012.12.28 08:26:19.777,0.91806,0.91846,1.35,1.58
2012.12.28 08:26:19.899,0.91806,0.91846,1.35,3.23
2012.12.28 08:26:20.116,0.91806,0.91848,2.85,1.73
2012.12.28 08:26:20.420,0.91807,0.91847,1.35,2.63
2012.12.28 08:26:21.141,0.91806,0.91841,1.35,1.58
2012.12.28 08:26:21.457,0.91801,0.91834,1.35,2.10
2012.12.28 08:26:21.639,0.91801,0.91833,1.35,1.58
2012.12.28 08:26:22.189,0.91793,0.91833,3.53,1.58
2012.12.28 08:26:22.796,0.91793,0.91833,1.35,3.23
2012.12.28 08:26:22.919,0.91793,0.91833,1.35,3.23
2012.12.28 08:26:25.601,0.91793,0.91833,3.45,1.58
2012.12.28 08:26:25.917,0.91795,0.91833,1.73,1.58
2012.12.28 08:26:26.269,0.91797,0.91837,3.00,1.35
2012.12.28 08:26:26.760,0.91799,0.91836,1.29,3.08
2012.12.28 08:26:27.689,0.91798,0.91836,1.56,3.08
2012.12.28 08:26:28.129,0.91797,0.91837,3.46,1.35
2012.12.28 08:26:28.349,0.91799,0.91837,1.38,1.35
2012.12.28 08:26:28.885,0.91806,0.91839,1.35,1.80
2012.12.28 08:26:29.009,0.91806,0.91839,1.35,2.03
2012.12.28 08:26:29.409,0.91801,0.91842,3.01,2.70
2012.12.28 08:26:30.917,0.91801,0.91844,1.35,2.72
2012.12.28 08:26:31.450,0.91801,0.91844,2.85,2.78
2012.12.28 08:26:32.002,0.91802,0.91844,1.29,2.78
2012.12.28 08:26:32.609,0.91803,0.91844,1.47,1.95
2012.12.28 08:26:32.930,0.91804,0.91845,1.41,1.58
2012.12.28 08:26:33.289,0.91807,0.91845,1.36,1.58
2012.12.28 08:26:34.040,0.91807,0.91848,1.35,1.35
2012.12.28 08:26:34.734,0.91807,0.91848,1.35,1.35
2012.12.28 08:26:35.852,0.91811,0.91848,1.36,1.35
2012.12.28 08:26:35.909,0.91811,0.91848,2.71,1.35
2012.12.28 08:26:36.120,0.91808,0.91849,2.40,1.35
2012.12.28 08:26:38.860,0.91812,0.91852,2.40,1.94
2012.12.28 08:26:39.410,0.91812,0.91852,2.40,1.35
2012.12.28 08:26:40.940,0.91812,0.91852,2.40,1.98
2012.12.28 08:26:41.429,0.9181,0.91851,1.73,2.63
2012.12.28 08:26:43.079,0.91813,0.91852,2.63,1.98
2012.12.28 08:26:43.329,0.91812,0.91852,1.47,1.35
2012.12.28 08:26:43.986,0.91812,0.91853,2.65,2.48
2012.12.28 08:26:46.192,0.91817,0.91857,2.63,1.41
2012.12.28 08:26:46.254,0.91818,0.91858,1.80,1.95
2012.12.28 08:26:46.559,0.91817,0.91856,1.56,2.78
2012.12.28 08:26:46.679,0.91816,0.91855,1.35,1.35
2012.12.28 08:26:47.370,0.91819,0.91855,1.80,1.35
2012.12.28 08:26:47.609,0.91819,0.91858,1.80,1.95
2012.12.28 08:26:47.929,0.91821,0.91858,3.00,1.95
2012.12.28 08:26:50.040,0.9182,0.91858,2.10,1.95
2012.12.28 08:26:50.360,0.91822,0.91854,1.35,1.13
2012.12.28 08:26:51.013,0.91819,0.91854,2.18,1.35
2012.12.28 08:26:51.591,0.91816,0.91854,1.35,1.35
2012.12.28 08:26:51.909,0.91819,0.91854,1.27,1.35
2012.12.28 08:26:52.439,0.91819,0.91854,3.15,1.35
2012.12.28 08:26:53.309,0.91819,0.91854,1.27,1.35
2012.12.28 08:26:53.570,0.91817,0.91854,2.70,1.35
2012.12.28 08:26:54.410,0.91819,0.91854,2.40,1.35
2012.12.28 08:26:54.724,0.91817,0.91854,1.47,1.35
2012.12.28 08:26:55.459,0.91816,0.91854,2.18,1.35
2012.12.28 08:26:56.442,0.91816,0.91854,2.18,1.35
2012.12.28 08:26:56.830,0.91811,0.91853,3.23,2.55
2012.12.28 08:26:58.292,0.91812,0.91853,1.45,2.55
2012.12.28 08:26:58.645,0.91811,0.91852,1.35,2.33
2012.12.28 08:26:58.781,0.91812,0.91852,1.38,2.33
2012.12.28 08:26:58.920,0.91812,0.91854,2.81,3.15
2012.12.28 08:27:00.770,0.91821,0.91861,3.09,1.35
2012.12.28 08:27:00.830,0.91821,0.91859,1.36,1.88
2012.12.28 08:27:01.009,0.91819,0.91859,1.35,1.88
2012.12.28 08:27:02.600,0.91819,0.91854,1.35,1.58
2012.12.28 08:27:02.720,0.91819,0.91854,1.35,1.58
2012.12.28 08:27:03.050,0.91821,0.9186,1.35,1.35
2012.12.28 08:27:03.250,0.91821,0.9186,1.65,1.35
2012.12.28 08:27:03.664,0.91825,0.9186,1.34,1.13
2012.12.28 08:27:04.042,0.91827,0.91859,1.35,1.13
2012.12.28 08:27:04.469,0.91829,0.91861,2.63,1.13
2012.12.28 08:27:05.459,0.9183,0.91864,1.58,1.88
2012.12.28 08:27:05.900,0.91829,0.91869,1.35,2.18
2012.12.28 08:27:06.225,0.91829,0.9187,3.45,1.58
2012.12.28 08:27:09.939,0.91829,0.9187,3.00,1.58
2012.12.28 08:27:10.800,0.91829,0.9187,1.35,2.85
2012.12.28 08:27:11.173,0.91829,0.91868,1.35,1.38
2012.12.28 08:27:11.661,0.91829,0.9187,1.35,2.85
2012.12.28 08:27:12.216,0.91829,0.9187,1.35,1.58
2012.12.28 08:27:13.643,0.91829,0.9187,1.35,2.70
2012.12.28 08:27:14.180,0.91829,0.9187,1.35,2.70
2012.12.28 08:27:14.359,0.9183,0.9187,1.41,2.70
2012.12.28 08:27:14.421,0.9183,0.9187,2.76,1.58
2012.12.28 08:27:14.608,0.91832,0.9187,1.32,1.58
2012.12.28 08:27:14.670,0.91832,0.9187,3.27,1.58
2012.12.28 08:27:15.190,0.91834,0.91872,1.56,1.35
2012.12.28 08:27:15.561,0.91839,0.91872,1.50,1.13
2012.12.28 08:27:16.423,0.91842,0.91872,1.35,1.13
2012.12.28 08:27:16.947,0.91842,0.91872,1.71,1.13
2012.12.28 08:27:17.448,0.91851,0.91879,1.20,1.13
2012.12.28 08:27:17.510,0.91852,0.91886,1.58,1.13
2012.12.28 08:27:17.856,0.91847,0.91886,1.43,1.35
2012.12.28 08:27:17.921,0.91847,0.91882,1.43,1.50
2012.12.28 08:27:17.980,0.91847,0.91884,1.43,2.10
2012.12.28 08:27:18.879,0.91845,0.91884,1.98,2.10
2012.12.28 08:27:19.499,0.91845,0.91883,1.98,2.70
2012.12.28 08:27:19.680,0.91845,0.91886,1.98,2.40
2012.12.28 08:27:19.800,0.91848,0.91886,1.56,2.40
2012.12.28 08:27:20.226,0.91848,0.91886,3.36,1.35
2012.12.28 08:27:20.554,0.91853,0.91886,1.29,1.13
2012.12.28 08:27:20.610,0.91853,0.91886,1.29,1.13
2012.12.28 08:27:21.159,0.91857,0.91887,1.35,1.35
2012.12.28 08:27:21.539,0.91863,0.91893,2.10,2.10
2012.12.28 08:27:21.880,0.91866,0.91893,1.25,2.10
2012.12.28 08:27:22.384,0.91865,0.91893,1.38,2.10
2012.12.28 08:27:22.760,0.91865,0.91899,1.38,1.13
2012.12.28 08:27:22.827,0.91863,0.91899,1.92,1.35
2012.12.28 08:27:22.950,0.91864,0.91899,2.48,1.35
2012.12.28 08:27:23.048,0.91866,0.91899,1.43,1.13
2012.12.28 08:27:24.309,0.91866,0.91899,1.43,2.93
2012.12.28 08:27:24.430,0.9186,0.91899,1.20,1.35
2012.12.28 08:27:24.489,0.91862,0.91899,1.83,1.35
2012.12.28 08:27:24.942,0.91864,0.91899,1.56,1.13
2012.12.28 08:27:24.999,0.91864,0.91899,1.56,1.13
2012.12.28 08:27:25.299,0.91861,0.91899,1.25,1.35
2012.12.28 08:27:26.289,0.91863,0.919,1.35,2.40
2012.12.28 08:27:26.832,0.91863,0.919,1.35,2.55
2012.12.28 08:27:28.033,0.91863,0.91901,1.35,2.48
2012.12.28 08:27:28.161,0.91863,0.91902,1.35,1.35
2012.12.28 08:27:28.220,0.91866,0.91902,1.56,1.35
2012.12.28 08:27:28.298,0.91863,0.91902,1.35,1.35
2012.12.28 08:27:28.420,0.91871,0.91904,1.35,2.10
2012.12.28 08:27:29.382,0.91874,0.91905,1.13,3.08
2012.12.28 08:27:29.711,0.91869,0.91907,1.35,3.15
2012.12.28 08:27:29.829,0.91869,0.91906,1.35,2.78
2012.12.28 08:27:29.949,0.91869,0.91906,1.35,3.08
2012.12.28 08:27:31.034,0.91869,0.91907,1.35,1.73
2012.12.28 08:27:31.511,0.91869,0.91904,1.35,2.25
2012.12.28 08:27:31.629,0.91869,0.91902,1.35,2.70
2012.12.28 08:27:31.931,0.91866,0.91896,1.35,2.78
2012.12.28 08:27:32.589,0.91866,0.91896,1.35,2.55
2012.12.28 08:27:32.709,0.91866,0.91898,1.35,1.95
2012.12.28 08:27:33.672,0.91869,0.91901,1.35,3.15
2012.12.28 08:27:34.253,0.91865,0.91895,1.35,1.88
2012.12.28 08:27:34.325,0.91862,0.91898,1.20,2.25
2012.12.28 08:27:34.670,0.9186,0.91897,1.35,2.70
2012.12.28 08:27:34.789,0.91861,0.91897,1.38,2.48
2012.12.28 08:27:35.729,0.91861,0.91898,1.38,3.38
2012.12.28 08:27:35.969,0.91863,0.91901,1.38,2.55
2012.12.28 08:27:36.392,0.91862,0.91899,1.76,2.63
2012.12.28 08:27:36.717,0.91862,0.91897,1.38,2.25
2012.12.28 08:27:37.719,0.9186,0.91892,1.76,1.35
2012.12.28 08:27:37.841,0.9186,0.91892,1.35,1.58
2012.12.28 08:27:38.529,0.9186,0.91898,1.35,1.88
2012.12.28 08:27:38.590,0.91862,0.91898,1.32,1.88
2012.12.28 08:27:38.939,0.91862,0.91898,1.35,2.25
2012.12.28 08:27:39.102,0.91861,0.91894,1.35,2.25
2012.12.28 08:27:40.620,0.9186,0.91892,1.35,1.35
2012.12.28 08:27:41.010,0.91859,0.9189,1.35,2.10
2012.12.28 08:27:41.129,0.9186,0.91892,1.35,1.35
2012.12.28 08:27:42.102,0.9186,0.91892,1.35,1.35
2012.12.28 08:27:42.609,0.9186,0.91892,1.35,1.58
2012.12.28 08:27:45.862,0.9186,0.91892,1.35,1.58
2012.12.28 08:27:47.470,0.9186,0.91892,1.35,1.58
2012.12.28 08:27:47.650,0.91859,0.91892,1.35,1.58
2012.12.28 08:27:47.709,0.91855,0.91886,1.35,2.85
2012.12.28 08:27:47.769,0.91855,0.91886,1.35,3.08
2012.12.28 08:27:47.829,0.91854,0.91886,1.35,3.08
2012.12.28 08:27:48.308,0.91847,0.91884,1.35,1.58
2012.12.28 08:27:48.370,0.91847,0.91882,1.35,2.40
2012.12.28 08:27:49.113,0.91847,0.91882,1.35,2.55
2012.12.28 08:27:50.794,0.91847,0.91882,1.35,2.55
2012.12.28 08:27:51.805,0.91847,0.91884,1.35,2.48
2012.12.28 08:27:52.291,0.91847,0.91874,1.35,1.35
2012.12.28 08:27:52.409,0.91843,0.91878,1.13,2.55
2012.12.28 08:27:52.469,0.91847,0.9188,1.13,2.48
2012.12.28 08:27:52.590,0.91847,0.9188,1.35,2.48
2012.12.28 08:27:53.580,0.91846,0.91875,1.35,1.58
2012.12.28 08:27:54.166,0.91846,0.91875,1.35,1.58
2012.12.28 08:27:55.449,0.91846,0.91875,1.35,1.35
2012.12.28 08:27:55.509,0.91846,0.91883,1.35,1.58
2012.12.28 08:27:56.840,0.91846,0.91883,1.73,1.58
2012.12.28 08:27:56.899,0.91846,0.91883,1.73,1.58
2012.12.28 08:27:57.493,0.91852,0.91888,1.35,1.95
2012.12.28 08:27:58.509,0.9185,0.91881,1.35,1.95
2012.12.28 08:27:58.569,0.91846,0.91881,1.35,2.18
2012.12.28 08:27:59.131,0.91846,0.9188,1.35,3.08
2012.12.28 08:27:59.739,0.91846,0.9188,1.35,3.08
2012.12.28 08:27:59.860,0.91846,0.91883,1.35,3.00
2012.12.28 08:28:00.497,0.91846,0.91883,1.35,3.00
2012.12.28 08:28:01.031,0.91846,0.91884,1.35,1.80
2012.12.28 08:28:04.199,0.91846,0.91885,1.35,1.73
2012.12.28 08:28:04.395,0.91848,0.91885,1.35,1.73
2012.12.28 08:28:05.710,0.91848,0.91884,1.35,1.80
2012.12.28 08:28:05.770,0.91848,0.91884,1.35,1.80
2012.12.28 08:28:05.892,0.91848,0.91884,1.65,1.80
2012.12.28 08:28:06.084,0.91847,0.91884,1.35,1.80
2012.12.28 08:28:07.152,0.91846,0.91889,1.35,3.45
2012.12.28 08:28:07.329,0.91847,0.91888,1.50,3.00
2012.12.28 08:28:08.000,0.91851,0.91888,1.38,1.80
2012.12.28 08:28:08.529,0.91855,0.91888,1.41,1.58
2012.12.28 08:28:09.129,0.91855,0.91891,1.41,1.35
2012.12.28 08:28:09.681,0.91859,0.91895,1.35,3.08
2012.12.28 08:28:09.870,0.91859,0.919,1.35,2.25
2012.12.28 08:28:10.021,0.9186,0.91901,2.48,2.78
2012.12.28 08:28:10.199,0.9186,0.91902,2.03,1.35
2012.12.28 08:28:10.259,0.91865,0.91902,1.43,1.35
2012.12.28 08:28:10.319,0.91865,0.91902,1.43,1.35
2012.12.28 08:28:10.379,0.91867,0.91902,1.61,1.35
2012.12.28 08:28:11.056,0.91867,0.91902,1.61,1.35
2012.12.28 08:28:20.352,0.91865,0.91902,1.54,1.35
2012.12.28 08:28:22.140,0.91864,0.91902,1.43,1.35
2012.12.28 08:28:24.581,0.91865,0.91902,1.59,1.35
2012.12.28 08:28:25.039,0.91866,0.91905,1.35,2.93
2012.12.28 08:28:25.230,0.91866,0.91903,1.35,2.93
2012.12.28 08:28:26.330,0.91866,0.91904,1.35,2.25
2012.12.28 08:28:26.721,0.91866,0.91904,1.96,2.25
2012.12.28 08:28:31.007,0.91868,0.91905,1.35,2.70
2012.12.28 08:28:36.402,0.91868,0.91905,1.35,2.70
2012.12.28 08:28:37.165,0.91868,0.91906,1.35,1.80
2012.12.28 08:28:37.899,0.91868,0.91905,1.35,1.88
2012.12.28 08:28:38.269,0.91868,0.91902,1.35,2.18
2012.12.28 08:28:39.369,0.91868,0.91902,1.35,2.18
2012.12.28 08:28:39.429,0.91868,0.91904,1.35,2.55
2012.12.28 08:28:40.399,0.91868,0.91901,1.35,1.58
2012.12.28 08:28:40.519,0.91866,0.91899,1.35,2.33
2012.12.28 08:28:42.729,0.91865,0.91901,1.35,1.58
2012.12.28 08:28:42.849,0.91865,0.91905,1.35,2.63
2012.12.28 08:28:43.419,0.91865,0.91906,1.35,2.55
2012.12.28 08:28:43.962,0.91865,0.91905,1.35,1.95
2012.12.28 08:28:51.029,0.91865,0.919,1.35,3.00
2012.12.28 08:28:51.671,0.91865,0.91901,1.35,2.18
2012.12.28 08:28:51.729,0.91865,0.91901,1.35,2.18
2012.12.28 08:28:51.910,0.91865,0.91897,1.35,3.08
2012.12.28 08:28:52.556,0.91864,0.91896,1.35,2.25
2012.12.28 08:28:56.749,0.91862,0.91898,1.35,1.95
2012.12.28 08:28:57.141,0.91862,0.91898,1.35,1.95
2012.12.28 08:28:57.689,0.91862,0.91898,1.35,1.95
2012.12.28 08:28:58.258,0.91862,0.91896,1.35,2.18
2012.12.28 08:28:58.320,0.91862,0.91896,1.35,2.18
2012.12.28 08:29:00.134,0.91862,0.91896,1.35,2.18
2012.12.28 08:29:00.220,0.91862,0.91893,1.35,3.08
2012.12.28 08:29:00.883,0.91861,0.91891,1.35,2.93
2012.12.28 08:29:01.080,0.91862,0.91895,1.35,2.33
2012.12.28 08:29:01.988,0.91862,0.91895,1.35,2.33
2012.12.28 08:29:03.812,0.91862,0.919,1.35,1.58
2012.12.28 08:29:04.407,0.91862,0.919,1.35,1.58
2012.12.28 08:29:05.410,0.91862,0.91899,1.35,2.78
2012.12.28 08:29:05.529,0.91862,0.91899,1.35,2.78
2012.12.28 08:29:05.651,0.91862,0.91893,1.35,2.18
2012.12.28 08:29:05.959,0.91862,0.91896,1.35,1.58
2012.12.28 08:29:06.046,0.91862,0.91893,1.35,2.93
2012.12.28 08:29:06.229,0.91862,0.91893,1.35,3.15
2012.12.28 08:29:07.627,0.91862,0.91894,1.35,1.58
2012.12.28 08:29:07.750,0.91862,0.91893,1.35,1.80
2012.12.28 08:29:07.809,0.91862,0.91893,1.13,1.80
2012.12.28 08:29:12.801,0.91852,0.9189,1.69,1.73
2012.12.28 08:29:13.930,0.91853,0.91893,2.85,1.80
2012.12.28 08:29:16.299,0.91858,0.91895,1.35,1.58
2012.12.28 08:29:18.741,0.91858,0.91895,1.35,1.58
2012.12.28 08:29:19.609,0.9186,0.91895,1.32,1.35
2012.12.28 08:29:20.202,0.91862,0.91895,1.45,1.35
2012.12.28 08:29:20.260,0.91868,0.91895,1.35,1.35
2012.12.28 08:29:20.320,0.91868,0.91895,1.35,1.35
2012.12.28 08:29:20.379,0.91862,0.91895,1.95,1.35
2012.12.28 08:29:20.705,0.91859,0.91895,1.36,1.35
2012.12.28 08:29:22.919,0.91859,0.91895,1.36,1.35
2012.12.28 08:29:23.646,0.91859,0.91895,1.36,1.35
2012.12.28 08:29:23.770,0.91861,0.91897,2.78,1.35
2012.12.28 08:29:24.079,0.91872,0.91905,1.35,1.35
2012.12.28 08:29:24.350,0.91872,0.91906,1.73,1.35
2012.12.28 08:29:27.499,0.91872,0.91906,1.73,1.35
2012.12.28 08:29:28.199,0.91872,0.91902,1.73,1.58
2012.12.28 08:29:28.380,0.91872,0.91902,1.35,1.58
2012.12.28 08:29:28.795,0.91871,0.91901,1.35,1.80
2012.12.28 08:29:30.129,0.91871,0.91901,1.35,1.80
2012.12.28 08:29:30.451,0.91872,0.91902,1.35,1.58
2012.12.28 08:29:30.570,0.91872,0.91902,1.35,1.58
2012.12.28 08:29:30.889,0.91872,0.91902,1.35,1.58
2012.12.28 08:29:31.229,0.91871,0.91901,1.35,2.10
2012.12.28 08:29:31.720,0.91871,0.91901,1.35,2.10
2012.12.28 08:29:41.566,0.91867,0.91902,1.35,1.58
2012.12.28 08:29:48.997,0.91867,0.91902,1.35,1.58
2012.12.28 08:29:50.060,0.91873,0.91905,1.35,1.35
2012.12.28 08:29:50.132,0.91878,0.91915,1.35,1.58
2012.12.28 08:29:50.833,0.91878,0.91914,1.35,2.40
2012.12.28 08:29:51.375,0.91883,0.91915,1.35,1.58
2012.12.28 08:29:51.452,0.91883,0.91918,1.35,2.85
2012.12.28 08:29:53.406,0.91878,0.91916,1.35,1.88
2012.12.28 08:29:56.520,0.91878,0.91915,1.35,2.78
2012.12.28 08:29:59.539,0.91878,0.91913,1.35,2.40
2012.12.28 08:30:00.314,0.91878,0.9191,1.35,2.48
2012.12.28 08:30:00.645,0.91876,0.91907,1.35,2.03
2012.12.28 08:30:00.990,0.91873,0.91904,1.35,2.25
2012.12.28 08:30:01.111,0.91876,0.91905,1.35,1.58
2012.12.28 08:30:01.231,0.91878,0.91909,1.13,1.58
2012.12.28 08:30:01.399,0.91878,0.91909,1.35,1.58
2012.12.28 08:30:01.851,0.91878,0.9191,1.35,2.55
2012.12.28 08:30:02.442,0.91878,0.9191,1.95,2.55
2012.12.28 08:30:02.511,0.91884,0.91917,1.35,3.00
2012.12.28 08:30:02.580,0.91884,0.91917,1.28,3.00
2012.12.28 08:30:04.545,0.91884,0.91917,1.35,3.00
2012.12.28 08:30:07.311,0.91884,0.91923,1.35,1.58
2012.12.28 08:30:07.435,0.91884,0.91923,1.35,1.58
2012.12.28 08:30:07.760,0.91884,0.91923,1.35,3.45
2012.12.28 08:30:07.819,0.91884,0.91923,1.35,3.45
2012.12.28 08:30:11.119,0.91882,0.91922,2.33,2.48
2012.12.28 08:30:15.105,0.91883,0.91923,1.73,1.58
2012.12.28 08:30:17.640,0.91883,0.91919,1.73,3.00
2012.12.28 08:30:17.700,0.91883,0.91919,1.73,3.00
2012.12.28 08:30:21.049,0.91883,0.91921,1.73,2.85
2012.12.28 08:30:28.390,0.91883,0.91914,1.73,1.35
2012.12.28 08:30:28.474,0.91883,0.91914,1.73,1.35
2012.12.28 08:30:28.590,0.91883,0.91914,1.35,1.58
2012.12.28 08:30:29.149,0.91883,0.91914,1.35,3.53
2012.12.28 08:30:29.510,0.91873,0.91912,1.35,1.95
2012.12.28 08:30:30.235,0.91872,0.9191,1.35,1.58
2012.12.28 08:30:30.549,0.91872,0.91907,1.35,1.58
2012.12.28 08:30:30.669,0.91872,0.91907,1.35,1.58
2012.12.28 08:30:30.816,0.91872,0.91907,1.35,1.58
2012.12.28 08:30:30.950,0.91869,0.91907,1.73,2.93
2012.12.28 08:30:33.969,0.91869,0.91906,1.35,1.35
2012.12.28 08:30:35.001,0.91869,0.91906,1.35,1.35
2012.12.28 08:30:36.090,0.91868,0.91906,1.35,1.35
2012.12.28 08:30:36.450,0.91864,0.91897,1.73,1.58
2012.12.28 08:30:36.955,0.9186,0.91897,1.73,1.58
2012.12.28 08:30:37.460,0.91868,0.91903,1.13,1.34
2012.12.28 08:30:37.520,0.91868,0.91905,1.35,1.63
2012.12.28 08:30:37.652,0.91868,0.91906,1.35,1.95
2012.12.28 08:30:39.070,0.91865,0.91899,1.35,1.58
2012.12.28 08:30:39.130,0.91865,0.91899,1.35,1.58
2012.12.28 08:30:39.199,0.91865,0.91899,1.35,1.58
2012.12.28 08:30:39.739,0.91859,0.91899,1.73,1.58
2012.12.28 08:30:39.860,0.91858,0.91899,1.73,1.58
2012.12.28 08:30:42.750,0.91858,0.91898,1.73,3.15
2012.12.28 08:30:43.070,0.9186,0.919,1.29,2.03
2012.12.28 08:30:43.608,0.9186,0.91899,1.20,1.88
2012.12.28 08:30:43.740,0.9186,0.91901,1.20,1.35
2012.12.28 08:30:44.050,0.91859,0.91901,1.45,1.35
2012.12.28 08:30:48.044,0.91859,0.91901,1.23,1.35
2012.12.28 08:30:48.683,0.9186,0.91901,1.43,1.35
2012.12.28 08:30:51.301,0.91871,0.91913,1.59,1.35
2012.12.28 08:30:52.498,0.9187,0.9191,1.21,2.78
2012.12.28 08:30:52.618,0.91871,0.91913,1.27,1.35
2012.12.28 08:30:52.818,0.91873,0.91913,1.20,1.35
2012.12.28 08:30:52.938,0.91873,0.91913,1.20,1.35
2012.12.28 08:30:53.475,0.91879,0.91921,1.35,2.70
2012.12.28 08:30:53.989,0.91879,0.91919,1.35,2.03
2012.12.28 08:30:54.290,0.91874,0.91916,1.73,2.25
2012.12.28 08:30:54.938,0.9187,0.91912,1.52,1.35
2012.12.28 08:30:55.198,0.9187,0.91909,1.52,1.58
2012.12.28 08:30:55.759,0.91869,0.91912,1.27,1.35
2012.12.28 08:30:57.619,0.91869,0.91912,1.27,2.70
2012.12.28 08:30:58.506,0.91867,0.91912,2.87,3.86
2012.12.28 08:30:58.628,0.91867,0.9191,2.49,2.40
2012.12.28 08:30:59.219,0.91867,0.9191,1.95,3.17
2012.12.28 08:30:59.620,0.91867,0.91907,1.20,1.88
2012.12.28 08:30:59.858,0.91866,0.91907,1.73,1.88
2012.12.28 08:31:00.450,0.91866,0.91909,1.35,3.40
2012.12.28 08:31:00.552,0.91866,0.91907,1.35,3.00
2012.12.28 08:31:01.214,0.91865,0.91908,1.35,2.10
2012.12.28 08:31:03.679,0.91863,0.91906,1.73,2.33
2012.12.28 08:31:03.998,0.91866,0.91905,1.35,2.21
2012.12.28 08:31:04.700,0.91859,0.919,1.73,2.03
2012.12.28 08:31:05.028,0.91853,0.91894,2.11,2.85
2012.12.28 08:31:05.616,0.91853,0.91895,1.52,3.45
2012.12.28 08:31:06.608,0.91854,0.91894,1.35,2.03
2012.12.28 08:31:06.834,0.91854,0.91895,1.35,1.58
2012.12.28 08:31:07.589,0.91853,0.91895,2.00,3.30
2012.12.28 08:31:08.091,0.91856,0.91895,1.35,1.58
2012.12.28 08:31:08.336,0.91852,0.91892,2.00,2.03
2012.12.28 08:31:08.399,0.91852,0.91892,1.73,2.03
2012.12.28 08:31:08.565,0.91853,0.91892,1.03,2.03
2012.12.28 08:31:08.688,0.91852,0.91892,1.73,2.03
2012.12.28 08:31:09.661,0.91854,0.91894,1.35,2.55
2012.12.28 08:31:09.949,0.91855,0.91895,1.35,3.38
2012.12.28 08:31:10.109,0.91856,0.91895,1.35,1.58
2012.12.28 08:31:10.648,0.91854,0.91895,1.35,1.58
2012.12.28 08:31:12.971,0.91856,0.91895,1.35,1.58
2012.12.28 08:31:13.329,0.91857,0.91898,1.35,1.35
2012.12.28 08:31:13.409,0.9186,0.91898,1.38,1.35
2012.12.28 08:31:13.770,0.91858,0.91898,1.50,1.35
2012.12.28 08:31:14.384,0.91859,0.91898,1.36,1.35
2012.12.28 08:31:14.726,0.91857,0.91898,1.50,1.35
2012.12.28 08:31:17.059,0.9186,0.91898,1.59,1.35
2012.12.28 08:31:18.571,0.91856,0.91898,1.92,1.35
2012.12.28 08:31:19.049,0.91856,0.91895,1.35,1.58
2012.12.28 08:31:19.109,0.91854,0.91895,1.35,1.58
2012.12.28 08:31:19.170,0.91854,0.91894,1.35,1.23
2012.12.28 08:31:19.727,0.91852,0.91893,1.35,2.33
2012.12.28 08:31:20.048,0.91854,0.91895,1.35,2.63
2012.12.28 08:31:20.887,0.91853,0.91894,1.35,3.15
2012.12.28 08:31:21.918,0.91851,0.91892,1.35,2.10
2012.12.28 08:31:22.038,0.91851,0.91894,1.35,2.70
2012.12.28 08:31:24.020,0.91851,0.91892,1.35,2.63
2012.12.28 08:31:24.614,0.91852,0.91893,1.35,2.93
2012.12.28 08:31:24.951,0.91852,0.91893,1.83,2.93
2012.12.28 08:31:25.513,0.91852,0.91892,1.08,3.08
2012.12.28 08:31:31.968,0.91851,0.91892,1.35,3.08
2012.12.28 08:31:34.637,0.91851,0.91894,1.35,2.25
2012.12.28 08:31:50.140,0.91851,0.91893,1.35,1.36
2012.12.28 08:31:50.271,0.91851,0.91894,1.35,1.45
2012.12.28 08:31:51.041,0.91851,0.91893,1.35,1.50
2012.12.28 08:31:52.029,0.91851,0.91895,1.35,1.58
2012.12.28 08:31:52.518,0.91852,0.91895,1.29,1.58
2012.12.28 08:31:53.693,0.91851,0.91895,1.67,2.48
2012.12.28 08:31:53.749,0.91851,0.91894,1.35,1.29
2012.12.28 08:31:54.270,0.91851,0.91895,1.35,2.93
2012.12.28 08:31:54.785,0.91851,0.91894,1.35,1.52
2012.12.28 08:31:55.363,0.91851,0.91894,1.35,1.56
2012.12.28 08:31:55.668,0.9185,0.91889,1.35,1.52
2012.12.28 08:31:55.969,0.91846,0.91887,1.54,1.58
2012.12.28 08:31:56.438,0.9185,0.91887,1.35,1.58
