2012.12.11 20:33:53.692,0.94521,0.94554,1.35,1.73
2012.12.11 20:33:55.114,0.94522,0.94554,1.50,1.73
2012.12.11 20:33:55.232,0.94525,0.94557,2.55,1.47
2012.12.11 20:33:55.353,0.94525,0.94561,2.78,1.73
2012.12.11 20:33:55.443,0.94525,0.94561,2.78,1.73
2012.12.11 20:33:55.562,0.94522,0.94557,3.23,1.50
2012.12.11 20:33:56.177,0.94523,0.94557,2.55,1.73
2012.12.11 20:34:00.503,0.94523,0.94557,2.55,1.73
2012.12.11 20:34:00.778,0.94523,0.94557,2.55,1.73
2012.12.11 20:34:02.593,0.94523,0.94557,2.55,1.73
2012.12.11 20:34:02.704,0.94525,0.94561,2.85,1.73
2012.12.11 20:34:02.823,0.94525,0.94561,2.85,1.73
2012.12.11 20:34:02.924,0.94523,0.94558,1.58,1.73
2012.12.11 20:34:06.237,0.94522,0.94556,1.80,1.73
2012.12.11 20:34:11.642,0.94525,0.94559,2.25,1.73
2012.12.11 20:34:13.023,0.94525,0.94559,2.25,1.73
2012.12.11 20:34:13.594,0.94525,0.94559,2.25,1.73
2012.12.11 20:34:13.703,0.94524,0.94556,1.58,1.50
2012.12.11 20:34:16.263,0.94522,0.94558,2.03,1.73
2012.12.11 20:34:22.393,0.94526,0.9456,2.85,1.73
2012.12.11 20:34:22.452,0.94526,0.9456,2.85,1.73
2012.12.11 20:34:26.243,0.94527,0.94561,3.08,1.73
2012.12.11 20:34:36.267,0.94529,0.94562,2.18,1.73
2012.12.11 20:34:43.419,0.94523,0.94559,2.70,1.73
2012.12.11 20:34:43.635,0.94527,0.94563,1.95,1.73
2012.12.11 20:34:43.872,0.94524,0.94558,2.48,1.73
2012.12.11 20:34:44.394,0.94528,0.94562,2.18,1.73
2012.12.11 20:34:56.253,0.94529,0.94562,1.88,1.73
2012.12.11 20:34:58.166,0.94529,0.94562,1.88,1.73
2012.12.11 20:34:58.283,0.94523,0.94559,3.08,1.73
2012.12.11 20:34:58.343,0.94528,0.94562,2.25,1.73
2012.12.11 20:35:16.040,0.94527,0.94563,1.80,1.73
2012.12.11 20:35:16.395,0.9453,0.94563,2.10,1.73
2012.12.11 20:35:26.173,0.94528,0.94564,3.15,1.73
2012.12.11 20:35:36.059,0.94526,0.94561,2.93,1.73
2012.12.11 20:35:36.232,0.94528,0.94561,1.73,1.73
2012.12.11 20:35:46.173,0.94526,0.94561,1.80,1.73
2012.12.11 20:35:47.403,0.94524,0.94553,1.58,1.50
2012.12.11 20:36:01.680,0.94522,0.94555,1.73,1.73
2012.12.11 20:36:01.932,0.94524,0.94553,1.58,1.73
2012.12.11 20:36:04.428,0.94524,0.94553,1.58,1.50
2012.12.11 20:36:04.994,0.94524,0.94553,1.58,1.50
2012.12.11 20:36:10.784,0.94525,0.94554,1.73,1.50
2012.12.11 20:36:11.693,0.94524,0.9455,1.58,1.50
2012.12.11 20:36:26.185,0.94524,0.94551,1.58,1.50
2012.12.11 20:36:27.390,0.94524,0.94553,1.58,1.50
2012.12.11 20:36:52.864,0.94529,0.94558,1.50,1.73
2012.12.11 20:36:52.923,0.94532,0.94561,1.50,1.73
2012.12.11 20:36:53.124,0.94532,0.94561,1.73,1.50
2012.12.11 20:36:53.194,0.94531,0.94561,1.58,1.50
2012.12.11 20:36:53.433,0.94532,0.9456,1.73,1.73
2012.12.11 20:36:53.683,0.94531,0.94557,1.58,1.50
2012.12.11 20:36:53.804,0.94531,0.94557,1.58,1.50
2012.12.11 20:36:56.097,0.94525,0.94557,1.58,1.50
2012.12.11 20:36:58.144,0.94531,0.94558,1.73,1.50
2012.12.11 20:36:58.202,0.94532,0.9456,1.73,1.73
2012.12.11 20:36:58.539,0.94531,0.94557,1.58,1.50
2012.12.11 20:36:58.914,0.94527,0.94557,1.58,1.50
2012.12.11 20:36:59.032,0.94527,0.94553,1.58,1.50
2012.12.11 20:36:59.394,0.94527,0.94557,1.58,1.73
2012.12.11 20:36:59.452,0.94527,0.94557,1.58,1.73
2012.12.11 20:36:59.572,0.94527,0.94557,1.58,1.50
2012.12.11 20:37:05.644,0.94527,0.94557,1.58,1.50
2012.12.11 20:37:05.763,0.94527,0.94552,1.58,1.50
2012.12.11 20:37:36.139,0.94526,0.94553,1.58,1.50
2012.12.11 20:37:37.707,0.94526,0.94553,1.58,1.50
2012.12.11 20:37:38.383,0.94526,0.94553,1.35,1.73
2012.12.11 20:37:39.394,0.94525,0.94551,1.58,1.50
2012.12.11 20:37:40.895,0.94525,0.94551,1.35,1.73
2012.12.11 20:37:48.493,0.94526,0.9455,1.35,1.50
2012.12.11 20:37:50.136,0.94522,0.9455,1.58,1.50
2012.12.11 20:38:03.455,0.94522,0.94553,2.33,1.73
2012.12.11 20:38:03.573,0.94526,0.94553,1.35,1.73
2012.12.11 20:38:03.913,0.94528,0.94555,1.58,1.73
2012.12.11 20:38:05.894,0.94528,0.94555,1.58,1.73
2012.12.11 20:38:06.775,0.94528,0.94554,1.58,1.50
2012.12.11 20:38:07.254,0.94528,0.94554,1.58,1.50
2012.12.11 20:38:10.620,0.94528,0.94554,1.58,1.50
2012.12.11 20:38:24.535,0.94528,0.94554,1.58,1.50
2012.12.11 20:38:29.973,0.94532,0.9456,1.73,1.50
2012.12.11 20:38:30.369,0.94528,0.94554,2.12,1.50
2012.12.11 20:38:30.433,0.94527,0.94556,1.95,1.73
2012.12.11 20:38:34.677,0.94527,0.94557,1.95,1.50
2012.12.11 20:38:34.863,0.94527,0.94554,1.95,1.50
2012.12.11 20:39:03.764,0.94527,0.94554,1.95,1.50
2012.12.11 20:39:05.084,0.94527,0.94554,1.95,1.50
2012.12.11 20:39:07.323,0.94521,0.9455,1.73,1.50
2012.12.11 20:39:08.134,0.94521,0.9455,1.73,1.73
2012.12.11 20:39:08.913,0.94517,0.9455,2.33,1.50
2012.12.11 20:39:10.475,0.94521,0.9455,1.73,1.50
2012.12.11 20:39:13.395,0.94521,0.9455,1.73,1.50
2012.12.11 20:39:14.070,0.94521,0.9455,1.73,1.50
2012.12.11 20:39:21.720,0.94521,0.9455,1.73,1.50
2012.12.11 20:39:21.903,0.94525,0.94554,1.58,1.50
2012.12.11 20:39:22.734,0.94525,0.94552,1.58,1.50
2012.12.11 20:39:42.094,0.94525,0.94552,1.58,1.50
2012.12.11 20:39:42.283,0.94519,0.94544,1.35,1.50
2012.12.11 20:39:42.468,0.9452,0.94549,1.35,1.73
2012.12.11 20:39:53.514,0.94527,0.9455,1.58,1.50
2012.12.11 20:39:56.338,0.94521,0.94549,1.58,1.50
2012.12.11 20:39:56.513,0.94518,0.94543,1.58,1.50
2012.12.11 20:39:56.573,0.94518,0.94546,1.58,1.73
2012.12.11 20:39:56.633,0.94518,0.94549,1.58,1.73
2012.12.11 20:39:57.284,0.94517,0.94549,1.58,1.50
2012.12.11 20:40:04.834,0.94517,0.94549,1.58,1.73
2012.12.11 20:40:05.073,0.94517,0.94549,1.58,1.73
2012.12.11 20:40:08.440,0.94517,0.94544,1.58,1.50
2012.12.11 20:40:12.964,0.94517,0.94548,2.33,1.73
2012.12.11 20:40:13.263,0.94517,0.94548,2.33,1.50
2012.12.11 20:40:13.383,0.94517,0.94548,2.33,1.73
2012.12.11 20:40:13.924,0.94517,0.94548,2.33,1.73
2012.12.11 20:40:16.138,0.94517,0.94548,2.33,1.73
2012.12.11 20:40:37.033,0.94517,0.94549,1.73,1.73
2012.12.11 20:40:52.834,0.94518,0.94549,1.50,1.73
2012.12.11 20:40:53.833,0.94518,0.94549,1.50,1.73
2012.12.11 20:41:03.893,0.94516,0.94543,1.73,1.73
2012.12.11 20:41:04.413,0.94512,0.94543,1.73,1.73
2012.12.11 20:41:04.714,0.94512,0.94543,1.73,1.73
2012.12.11 20:41:12.604,0.94513,0.94544,1.73,1.73
2012.12.11 20:41:12.663,0.94515,0.94544,1.50,1.73
2012.12.11 20:41:13.715,0.94515,0.94544,1.73,1.50
2012.12.11 20:41:26.003,0.94516,0.94544,1.73,1.50
2012.12.11 20:41:26.343,0.94518,0.94544,1.73,1.50
2012.12.11 20:41:28.403,0.94517,0.94544,1.73,1.50
2012.12.11 20:41:33.163,0.94513,0.94544,1.73,1.50
2012.12.11 20:41:34.232,0.94513,0.94544,1.73,1.73
2012.12.11 20:41:36.073,0.94514,0.94544,1.73,1.73
2012.12.11 20:41:36.197,0.94513,0.94544,1.73,1.73
2012.12.11 20:41:38.934,0.94516,0.94544,1.50,1.73
2012.12.11 20:41:43.254,0.94511,0.94544,1.73,1.73
2012.12.11 20:41:43.313,0.94511,0.94539,1.73,1.50
2012.12.11 20:41:43.374,0.94509,0.94539,1.50,1.73
2012.12.11 20:41:43.614,0.94506,0.94534,1.50,1.73
2012.12.11 20:41:44.348,0.94506,0.94534,1.50,1.73
2012.12.11 20:41:44.465,0.94507,0.94533,1.50,1.73
2012.12.11 20:41:47.855,0.94505,0.94533,1.50,1.73
2012.12.11 20:41:47.985,0.94507,0.94538,1.50,1.73
2012.12.11 20:41:48.303,0.94507,0.94538,1.73,1.73
2012.12.11 20:41:50.753,0.94507,0.94543,2.85,1.73
2012.12.11 20:41:50.883,0.94511,0.94543,1.73,1.73
2012.12.11 20:41:52.914,0.94517,0.94543,1.50,1.73
2012.12.11 20:42:07.544,0.94517,0.94543,1.50,1.73
2012.12.11 20:43:00.594,0.94513,0.94543,1.73,1.73
2012.12.11 20:43:16.032,0.94513,0.94543,1.73,1.73
2012.12.11 20:43:16.265,0.94513,0.94543,1.73,1.73
2012.12.11 20:43:20.902,0.94513,0.94543,1.73,1.50
2012.12.11 20:43:21.023,0.94517,0.94549,1.73,1.73
2012.12.11 20:43:21.153,0.94513,0.94544,1.73,1.73
2012.12.11 20:43:22.693,0.94522,0.94551,1.50,1.58
2012.12.11 20:43:22.813,0.94522,0.94551,1.73,1.58
2012.12.11 20:43:22.876,0.94518,0.94551,1.73,1.58
2012.12.11 20:43:22.933,0.94518,0.94549,1.73,1.50
2012.12.11 20:43:23.113,0.94514,0.94543,1.73,1.50
2012.12.11 20:43:24.214,0.94514,0.94543,1.73,1.73
2012.12.11 20:43:30.002,0.94511,0.94543,1.73,1.73
2012.12.11 20:43:32.737,0.94511,0.94544,1.73,1.73
2012.12.11 20:43:32.913,0.94511,0.94543,1.73,1.73
2012.12.11 20:43:33.126,0.94511,0.94539,1.73,1.50
2012.12.11 20:43:36.140,0.94511,0.94544,1.50,1.73
2012.12.11 20:43:45.663,0.94508,0.94539,1.73,1.73
2012.12.11 20:43:46.069,0.94508,0.94534,1.73,1.50
2012.12.11 20:43:46.184,0.94508,0.94536,1.73,1.73
2012.12.11 20:43:46.486,0.94506,0.94536,1.73,1.73
2012.12.11 20:43:49.787,0.94506,0.94534,1.73,1.35
2012.12.11 20:43:49.845,0.94501,0.94533,1.73,1.35
2012.12.11 20:43:50.023,0.945,0.94529,1.73,1.73
2012.12.11 20:43:50.616,0.94499,0.94529,1.50,1.73
2012.12.11 20:43:51.183,0.94498,0.94529,1.73,1.73
2012.12.11 20:43:51.731,0.945,0.94529,1.50,1.73
2012.12.11 20:43:53.047,0.94496,0.94526,1.73,1.50
2012.12.11 20:43:53.594,0.945,0.94526,1.50,1.50
2012.12.11 20:43:57.694,0.94501,0.94528,1.50,1.73
2012.12.11 20:43:59.755,0.94501,0.94529,1.50,1.73
2012.12.11 20:43:59.875,0.94501,0.94529,1.50,1.73
2012.12.11 20:44:03.826,0.94501,0.94528,1.50,1.73
2012.12.11 20:44:06.258,0.945,0.94528,1.50,1.73
2012.12.11 20:44:13.664,0.94496,0.94529,1.73,1.73
2012.12.11 20:44:16.040,0.94496,0.94529,1.73,1.73
2012.12.11 20:44:17.821,0.94496,0.94529,1.73,1.73
2012.12.11 20:44:22.453,0.94491,0.94524,1.73,1.50
2012.12.11 20:44:22.513,0.94491,0.94524,1.73,1.73
2012.12.11 20:44:23.545,0.94496,0.94523,1.50,1.73
2012.12.11 20:44:23.784,0.94496,0.94526,1.50,1.58
2012.12.11 20:44:25.029,0.94498,0.94526,1.73,1.35
2012.12.11 20:44:26.874,0.94498,0.94526,1.73,1.35
2012.12.11 20:44:26.994,0.94502,0.94533,1.50,2.10
2012.12.11 20:44:27.404,0.94506,0.94539,1.73,2.33
2012.12.11 20:44:30.644,0.94508,0.94538,1.73,1.58
2012.12.11 20:44:32.123,0.94511,0.94538,1.50,1.58
2012.12.11 20:44:32.183,0.94513,0.94538,1.50,1.58
2012.12.11 20:44:32.244,0.94513,0.94544,1.73,1.73
2012.12.11 20:44:32.345,0.94513,0.94547,1.73,1.35
2012.12.11 20:44:32.484,0.94518,0.94547,1.73,1.35
2012.12.11 20:44:42.794,0.94517,0.94548,1.73,2.33
2012.12.11 20:44:44.994,0.94522,0.9455,1.73,1.50
2012.12.11 20:44:45.113,0.94522,0.9455,1.73,1.50
2012.12.11 20:44:45.463,0.94522,0.94548,1.50,1.73
2012.12.11 20:44:45.929,0.94522,0.94548,1.73,1.50
2012.12.11 20:44:46.576,0.94522,0.94548,1.73,1.50
2012.12.11 20:44:53.474,0.94527,0.94553,1.50,1.73
2012.12.11 20:44:53.599,0.94527,0.94553,1.73,1.50
2012.12.11 20:44:55.464,0.94522,0.94548,1.73,1.50
2012.12.11 20:44:55.993,0.94517,0.94548,1.73,1.50
2012.12.11 20:44:56.053,0.94517,0.94548,1.50,1.73
2012.12.11 20:44:56.173,0.94517,0.94548,1.73,1.73
2012.12.11 20:44:56.394,0.94516,0.94548,1.73,1.73
2012.12.11 20:44:57.353,0.94517,0.94548,1.73,1.73
2012.12.11 20:44:57.955,0.94517,0.94548,1.73,1.73
2012.12.11 20:45:00.074,0.94517,0.94548,1.73,1.73
2012.12.11 20:45:00.513,0.94517,0.94548,1.73,1.73
2012.12.11 20:45:00.876,0.94511,0.94544,1.73,1.50
2012.12.11 20:45:01.104,0.94511,0.94544,1.73,1.73
2012.12.11 20:45:01.171,0.94511,0.94544,1.73,1.73
2012.12.11 20:45:01.353,0.9451,0.94544,1.50,1.73
2012.12.11 20:45:03.354,0.9451,0.94543,1.50,1.73
2012.12.11 20:45:03.414,0.94515,0.94543,1.50,1.73
2012.12.11 20:45:03.959,0.94514,0.94544,1.73,1.73
2012.12.11 20:45:08.874,0.94512,0.94544,1.73,1.73
2012.12.11 20:45:09.885,0.94512,0.94547,1.73,1.95
2012.12.11 20:45:10.004,0.94517,0.94548,1.73,2.33
2012.12.11 20:45:10.343,0.94516,0.94544,1.73,1.50
2012.12.11 20:45:10.422,0.94516,0.94544,1.50,1.73
2012.12.11 20:45:16.131,0.94513,0.94544,1.73,1.73
2012.12.11 20:45:26.355,0.94515,0.94544,1.50,1.73
2012.12.11 20:45:36.039,0.94515,0.94544,1.50,1.73
2012.12.11 20:45:38.595,0.94515,0.94544,1.50,1.73
2012.12.11 20:45:40.003,0.94513,0.94544,1.73,2.33
2012.12.11 20:45:45.674,0.94514,0.94544,1.50,2.33
2012.12.11 20:45:48.334,0.94512,0.94539,1.73,1.50
2012.12.11 20:45:48.514,0.9451,0.94534,1.50,1.50
2012.12.11 20:45:48.634,0.94507,0.94534,1.73,1.50
2012.12.11 20:45:48.823,0.94505,0.9453,1.50,1.50
2012.12.11 20:45:54.954,0.94504,0.94528,1.73,1.50
2012.12.11 20:45:56.182,0.94503,0.94529,1.73,1.50
2012.12.11 20:45:56.514,0.94502,0.94528,1.73,1.50
2012.12.11 20:45:56.743,0.94503,0.94529,1.50,1.73
2012.12.11 20:45:58.273,0.94501,0.94528,1.73,1.50
2012.12.11 20:46:00.459,0.94503,0.94529,1.50,1.50
2012.12.11 20:46:06.404,0.94501,0.94528,1.73,1.50
2012.12.11 20:46:09.333,0.94501,0.94533,1.73,1.73
2012.12.11 20:46:14.134,0.94502,0.94533,1.73,1.50
2012.12.11 20:46:15.228,0.94502,0.94534,1.73,1.73
2012.12.11 20:46:16.107,0.94502,0.94534,1.73,1.73
2012.12.11 20:46:17.048,0.94501,0.94534,1.73,1.73
2012.12.11 20:46:17.363,0.94499,0.94533,1.73,2.10
2012.12.11 20:46:19.014,0.94499,0.94533,1.73,2.10
2012.12.11 20:46:19.133,0.94499,0.94533,1.73,2.85
2012.12.11 20:46:19.324,0.94496,0.94533,2.33,2.10
2012.12.11 20:46:23.129,0.94499,0.94533,1.50,2.10
2012.12.11 20:46:23.183,0.94499,0.94534,1.50,1.73
2012.12.11 20:46:23.252,0.94501,0.94534,1.50,1.73
2012.12.11 20:46:23.816,0.94501,0.94534,1.50,1.73
2012.12.11 20:46:25.678,0.94503,0.94534,1.50,1.73
2012.12.11 20:46:26.288,0.94502,0.94534,1.73,1.73
2012.12.11 20:46:26.655,0.94501,0.94534,1.73,1.73
2012.12.11 20:46:27.994,0.945,0.94534,1.73,1.73
2012.12.11 20:46:28.193,0.945,0.94534,1.73,1.73
2012.12.11 20:46:29.414,0.94496,0.94534,1.73,1.73
2012.12.11 20:46:30.396,0.945,0.94534,1.73,1.73
2012.12.11 20:46:32.635,0.94496,0.94534,1.73,1.73
2012.12.11 20:46:36.144,0.94496,0.94534,1.73,1.73
2012.12.11 20:46:36.242,0.94496,0.94534,1.73,1.73
2012.12.11 20:46:39.684,0.94504,0.94538,1.73,1.73
2012.12.11 20:46:51.727,0.94504,0.94534,1.73,1.50
2012.12.11 20:46:55.474,0.94506,0.94534,1.73,1.50
2012.12.11 20:47:07.034,0.94504,0.94534,1.50,1.73
2012.12.11 20:47:07.563,0.94506,0.94534,1.73,1.50
2012.12.11 20:47:23.957,0.94506,0.9453,1.73,1.50
2012.12.11 20:47:38.205,0.94506,0.9453,1.50,1.50
2012.12.11 20:47:39.247,0.94506,0.9453,1.73,1.50
2012.12.11 20:47:39.914,0.94502,0.9453,2.48,1.50
2012.12.11 20:47:43.454,0.94502,0.9453,2.48,1.50
2012.12.11 20:47:44.085,0.94503,0.9453,1.73,1.50
2012.12.11 20:47:52.675,0.94504,0.9453,1.50,1.50
2012.12.11 20:48:16.255,0.94504,0.94529,2.10,1.50
2012.12.11 20:48:19.803,0.94505,0.94531,1.50,1.50
2012.12.11 20:48:39.695,0.94506,0.94538,1.50,1.73
2012.12.11 20:48:41.685,0.94504,0.94538,1.50,1.73
2012.12.11 20:48:42.014,0.94502,0.94533,1.73,1.73
2012.12.11 20:48:46.180,0.94502,0.94533,1.50,1.73
2012.12.11 20:48:53.545,0.94497,0.94527,1.73,1.50
2012.12.11 20:48:53.664,0.94497,0.94526,1.50,1.73
2012.12.11 20:48:53.724,0.94499,0.94529,1.73,1.73
2012.12.11 20:48:55.145,0.94499,0.94533,1.73,1.73
2012.12.11 20:48:55.204,0.94502,0.94533,1.50,1.73
2012.12.11 20:48:55.264,0.94502,0.94533,1.73,1.73
2012.12.11 20:48:57.174,0.945,0.94528,1.73,1.50
2012.12.11 20:48:59.922,0.945,0.94528,1.50,1.73
2012.12.11 20:49:02.459,0.94502,0.94528,1.50,1.73
2012.12.11 20:49:02.515,0.94502,0.94528,1.50,1.50
2012.12.11 20:49:03.105,0.945,0.94528,1.50,1.73
2012.12.11 20:49:03.505,0.945,0.94533,1.73,1.73
2012.12.11 20:49:04.685,0.94503,0.94533,1.50,1.73
2012.12.11 20:49:05.856,0.94503,0.94533,1.50,1.73
2012.12.11 20:49:06.214,0.94506,0.94533,1.50,1.50
2012.12.11 20:49:08.896,0.94506,0.94538,1.50,1.35
2012.12.11 20:49:09.653,0.94506,0.94538,1.50,2.10
2012.12.11 20:49:18.566,0.94501,0.94538,1.73,1.35
2012.12.11 20:49:20.212,0.9451,0.94543,1.73,1.73
2012.12.11 20:49:20.595,0.94511,0.94539,1.50,1.73
2012.12.11 20:49:20.654,0.94507,0.94539,1.73,1.73
2012.12.11 20:49:20.893,0.94507,0.94538,1.73,1.73
2012.12.11 20:49:21.311,0.94507,0.94539,1.73,1.73
2012.12.11 20:49:21.421,0.94506,0.94543,1.73,2.51
2012.12.11 20:49:21.864,0.94502,0.94539,1.73,2.10
2012.12.11 20:49:22.044,0.94501,0.94538,1.73,1.50
2012.12.11 20:49:23.676,0.94502,0.94538,1.73,1.50
2012.12.11 20:49:23.854,0.94506,0.94543,1.73,2.48
2012.12.11 20:49:23.915,0.94506,0.94543,1.73,2.48
2012.12.11 20:49:24.294,0.94506,0.94538,1.50,1.73
2012.12.11 20:49:24.385,0.94506,0.94533,1.50,1.73
2012.12.11 20:49:24.679,0.94506,0.94533,1.50,1.73
2012.12.11 20:49:26.049,0.94503,0.94528,1.50,1.73
2012.12.11 20:49:26.549,0.94505,0.94534,1.50,1.73
2012.12.11 20:49:27.134,0.94505,0.94534,1.50,1.73
2012.12.11 20:49:29.221,0.94508,0.94534,1.50,1.73
2012.12.11 20:49:29.644,0.94508,0.94539,1.50,1.73
2012.12.11 20:49:29.824,0.9451,0.94539,1.73,1.73
2012.12.11 20:49:34.125,0.94507,0.94537,1.73,1.50
2012.12.11 20:49:34.304,0.94507,0.94533,1.73,1.73
2012.12.11 20:49:36.294,0.94507,0.94533,1.73,1.73
2012.12.11 20:49:45.620,0.94506,0.94532,1.73,1.50
2012.12.11 20:49:46.370,0.94502,0.94529,1.73,1.50
2012.12.11 20:49:46.714,0.9451,0.94539,1.73,1.73
2012.12.11 20:49:48.514,0.94506,0.94539,1.73,1.73
2012.12.11 20:49:48.601,0.94506,0.94533,1.73,1.50
2012.12.11 20:50:00.375,0.94506,0.94538,1.73,1.73
2012.12.11 20:50:00.555,0.9451,0.94538,1.73,1.50
2012.12.11 20:50:01.707,0.9451,0.9454,1.73,1.35
2012.12.11 20:50:03.774,0.9451,0.94538,1.73,1.50
2012.12.11 20:50:16.035,0.94509,0.94538,1.73,1.50
2012.12.11 20:50:31.795,0.94509,0.94542,1.73,1.35
2012.12.11 20:50:36.178,0.9451,0.94541,1.73,1.13
2012.12.11 20:50:50.304,0.94513,0.94544,1.73,1.73
2012.12.11 20:50:51.081,0.94514,0.94544,1.73,1.50
2012.12.11 20:50:57.619,0.94515,0.94544,1.73,1.73
2012.12.11 20:50:58.474,0.94515,0.9454,1.73,1.50
2012.12.11 20:50:59.045,0.94515,0.94544,1.73,1.73
2012.12.11 20:50:59.710,0.94514,0.94544,1.73,1.50
2012.12.11 20:51:06.466,0.94514,0.94544,1.73,1.73
2012.12.11 20:51:07.090,0.94513,0.94544,1.73,1.73
2012.12.11 20:51:07.356,0.94513,0.94539,1.73,1.50
2012.12.11 20:51:16.237,0.94512,0.94539,1.73,1.50
2012.12.11 20:51:55.074,0.94508,0.94534,1.73,1.50
2012.12.11 20:51:55.134,0.94508,0.94534,1.73,1.50
2012.12.11 20:52:26.073,0.94509,0.94534,1.73,1.50
2012.12.11 20:52:26.415,0.94509,0.94539,1.73,1.73
2012.12.11 20:52:26.475,0.94506,0.94534,1.73,1.50
2012.12.11 20:52:26.596,0.94512,0.94537,1.50,1.50
2012.12.11 20:52:26.834,0.94507,0.94533,1.73,1.50
2012.12.11 20:52:27.015,0.94506,0.94533,1.50,1.50
2012.12.11 20:52:27.878,0.94503,0.94533,1.73,1.50
2012.12.11 20:52:27.935,0.94501,0.94529,1.73,1.50
2012.12.11 20:52:27.997,0.94501,0.94529,1.73,1.73
2012.12.11 20:52:30.404,0.94501,0.94534,1.73,1.73
2012.12.11 20:52:30.636,0.94501,0.94534,1.73,1.73
2012.12.11 20:52:35.696,0.94502,0.9453,1.73,1.50
2012.12.11 20:52:35.855,0.94502,0.94528,1.50,1.73
2012.12.11 20:52:36.567,0.94502,0.94528,1.50,1.73
2012.12.11 20:52:44.701,0.94499,0.94528,1.58,1.73
2012.12.11 20:52:45.587,0.94502,0.94528,1.73,1.50
2012.12.11 20:52:51.355,0.94499,0.94528,1.58,1.50
2012.12.11 20:52:51.844,0.94497,0.94524,1.73,1.50
2012.12.11 20:52:58.056,0.94496,0.94529,1.73,1.73
2012.12.11 20:52:58.656,0.94499,0.94529,1.73,1.73
2012.12.11 20:52:59.206,0.94501,0.94529,1.73,1.50
2012.12.11 20:53:16.234,0.94501,0.94529,1.73,1.50
2012.12.11 20:53:19.357,0.945,0.94529,1.73,1.50
2012.12.11 20:53:19.534,0.94496,0.94524,1.73,1.50
2012.12.11 20:53:20.945,0.945,0.94529,1.50,1.73
2012.12.11 20:53:21.007,0.94501,0.94529,1.50,1.73
2012.12.11 20:53:21.556,0.94501,0.94529,2.33,1.50
2012.12.11 20:53:27.595,0.94501,0.94528,1.58,1.50
2012.12.11 20:53:27.835,0.94496,0.94524,1.73,1.50
2012.12.11 20:53:56.206,0.94497,0.94528,1.73,1.73
2012.12.11 20:53:58.955,0.94494,0.94524,1.58,1.50
2012.12.11 20:53:59.075,0.94494,0.94524,1.58,1.73
2012.12.11 20:54:00.175,0.94491,0.94524,1.73,1.73
2012.12.11 20:54:00.355,0.94491,0.94524,1.50,1.73
2012.12.11 20:54:00.864,0.9449,0.94518,1.73,1.73
2012.12.11 20:54:01.046,0.94492,0.94518,1.73,1.73
2012.12.11 20:54:04.054,0.94492,0.94519,1.73,1.73
2012.12.11 20:54:04.125,0.94492,0.94519,1.73,1.73
2012.12.11 20:54:06.106,0.94492,0.94519,1.73,1.73
2012.12.11 20:54:09.006,0.94496,0.94524,1.50,1.73
2012.12.11 20:54:09.205,0.94496,0.94524,2.33,1.50
2012.12.11 20:54:21.534,0.94496,0.94529,2.33,1.73
2012.12.11 20:54:21.833,0.94496,0.94529,2.33,1.73
2012.12.11 20:54:22.395,0.94502,0.94533,1.50,1.73
2012.12.11 20:54:23.911,0.94502,0.94533,1.73,1.73
2012.12.11 20:54:24.055,0.94506,0.94534,1.50,1.73
2012.12.11 20:54:24.865,0.94506,0.94534,1.73,1.73
2012.12.11 20:54:26.239,0.94506,0.94534,1.73,1.73
2012.12.11 20:54:29.196,0.94505,0.94534,1.73,1.73
2012.12.11 20:55:00.531,0.94506,0.94534,1.73,1.73
2012.12.11 20:55:00.785,0.94506,0.94536,1.73,1.50
2012.12.11 20:55:02.824,0.94511,0.94537,1.73,1.50
2012.12.11 20:55:06.955,0.94507,0.94533,1.73,1.50
2012.12.11 20:55:07.014,0.94507,0.94533,1.73,1.50
2012.12.11 20:55:07.705,0.94511,0.94537,1.50,1.73
2012.12.11 20:55:16.151,0.94511,0.94536,1.73,1.50
2012.12.11 20:55:24.465,0.94502,0.94536,2.48,1.50
2012.12.11 20:55:24.645,0.94501,0.94529,1.73,1.50
2012.12.11 20:55:25.146,0.94505,0.94529,1.50,1.50
2012.12.11 20:55:25.265,0.94506,0.94532,1.73,1.50
2012.12.11 20:55:26.114,0.94501,0.94532,1.73,1.50
2012.12.11 20:55:27.657,0.94501,0.94533,1.73,1.50
2012.12.11 20:55:30.164,0.94501,0.94537,3.60,1.73
2012.12.11 20:55:30.225,0.94511,0.94537,1.50,1.73
2012.12.11 20:55:30.435,0.94502,0.94532,1.45,1.50
2012.12.11 20:55:30.656,0.94501,0.94532,1.73,1.50
2012.12.11 20:55:32.356,0.94501,0.9453,1.73,1.50
2012.12.11 20:55:33.616,0.94506,0.94534,1.73,1.73
2012.12.11 20:55:33.736,0.9451,0.94534,1.50,1.73
2012.12.11 20:55:37.906,0.94502,0.94534,1.73,1.50
2012.12.11 20:55:38.084,0.94502,0.94531,1.73,1.50
2012.12.11 20:55:38.896,0.94505,0.94533,1.73,1.50
2012.12.11 20:55:39.015,0.94509,0.94535,1.50,1.73
2012.12.11 20:55:58.138,0.9451,0.94541,1.73,1.35
2012.12.11 20:56:08.646,0.94507,0.94538,1.73,1.50
2012.12.11 20:56:08.705,0.94507,0.94538,1.73,1.50
2012.12.11 20:56:08.765,0.94507,0.94538,1.50,1.73
2012.12.11 20:56:16.195,0.94507,0.94538,1.50,1.73
2012.12.11 20:56:31.365,0.94502,0.94538,1.73,1.73
