2012.12.20 07:34:38.003,0.92431,0.92458,1.73,1.35
2012.12.20 07:34:38.601,0.92436,0.9246,1.73,1.58
2012.12.20 07:34:39.113,0.92434,0.92463,1.52,2.10
2012.12.20 07:34:39.171,0.92432,0.92463,1.73,2.10
2012.12.20 07:34:43.417,0.92432,0.92463,1.73,2.10
2012.12.20 07:34:43.628,0.92432,0.92463,1.73,2.10
2012.12.20 07:34:52.269,0.92432,0.92463,1.73,2.10
2012.12.20 07:34:52.882,0.92432,0.92463,1.73,2.10
2012.12.20 07:34:55.238,0.92432,0.92463,1.73,2.10
2012.12.20 07:34:55.390,0.92432,0.92463,1.73,2.10
2012.12.20 07:34:57.920,0.92433,0.92461,1.32,1.35
2012.12.20 07:34:57.981,0.92433,0.92461,1.32,1.35
2012.12.20 07:34:58.581,0.92436,0.92461,1.73,1.13
2012.12.20 07:34:58.960,0.92438,0.92468,1.35,1.73
2012.12.20 07:34:59.471,0.92438,0.92468,1.35,1.73
2012.12.20 07:35:00.572,0.92438,0.92468,1.35,1.73
2012.12.20 07:35:00.631,0.92438,0.92468,1.35,1.73
2012.12.20 07:35:00.691,0.92438,0.92468,1.35,1.73
2012.12.20 07:35:01.382,0.92438,0.92468,1.35,1.73
2012.12.20 07:35:05.244,0.92438,0.92468,1.35,1.73
2012.12.20 07:35:05.365,0.92438,0.92468,1.35,1.73
2012.12.20 07:35:09.324,0.92438,0.92468,1.35,1.73
2012.12.20 07:35:09.501,0.92441,0.92469,1.73,2.10
2012.12.20 07:35:09.770,0.92441,0.92469,1.73,2.10
2012.12.20 07:35:15.150,0.92441,0.92469,1.73,2.10
2012.12.20 07:35:25.561,0.92441,0.92467,1.73,1.35
2012.12.20 07:35:32.622,0.92436,0.92467,1.35,2.10
2012.12.20 07:35:32.842,0.92436,0.92458,1.13,1.73
2012.12.20 07:35:32.961,0.92437,0.92467,1.73,1.35
2012.12.20 07:35:35.181,0.92437,0.92468,1.73,2.71
2012.12.20 07:35:38.392,0.92437,0.92461,1.73,1.35
2012.12.20 07:35:38.671,0.92431,0.92459,1.73,2.10
2012.12.20 07:35:38.811,0.92431,0.92459,1.73,2.10
2012.12.20 07:35:45.441,0.92431,0.92459,1.73,2.10
2012.12.20 07:35:48.354,0.92431,0.92459,1.73,1.35
2012.12.20 07:35:48.591,0.92431,0.92459,1.73,1.35
2012.12.20 07:35:48.892,0.92433,0.92459,2.40,1.35
2012.12.20 07:35:49.562,0.92442,0.92464,1.73,1.73
2012.12.20 07:35:54.696,0.92442,0.92464,1.50,1.73
2012.12.20 07:35:54.761,0.92436,0.9246,1.73,1.35
2012.12.20 07:35:54.821,0.92436,0.9246,1.73,1.13
2012.12.20 07:35:55.501,0.92436,0.92461,1.73,1.35
2012.12.20 07:36:05.331,0.92436,0.9246,1.73,1.13
2012.12.20 07:36:10.050,0.92436,0.9246,1.73,1.13
2012.12.20 07:36:13.519,0.92436,0.9246,1.73,1.13
2012.12.20 07:36:15.262,0.92436,0.9246,1.73,1.13
2012.12.20 07:36:15.337,0.92436,0.9246,1.73,1.13
2012.12.20 07:36:20.761,0.92436,0.92461,1.73,1.35
2012.12.20 07:36:20.821,0.92436,0.92461,1.73,1.13
2012.12.20 07:36:53.232,0.92436,0.92465,1.73,1.35
2012.12.20 07:36:55.361,0.92434,0.92465,2.19,1.35
2012.12.20 07:37:04.682,0.92436,0.92465,1.45,1.35
2012.12.20 07:37:05.239,0.92436,0.92465,1.45,1.35
2012.12.20 07:37:05.371,0.92436,0.92465,1.45,1.35
2012.12.20 07:37:07.901,0.92435,0.92463,1.45,1.50
2012.12.20 07:37:08.021,0.92432,0.92463,2.10,1.73
2012.12.20 07:37:23.633,0.92432,0.92463,1.73,1.73
2012.12.20 07:37:37.892,0.92432,0.92463,1.73,1.73
2012.12.20 07:37:44.541,0.92431,0.92462,1.35,1.35
2012.12.20 07:37:44.661,0.92431,0.92462,1.35,1.35
2012.12.20 07:37:45.282,0.92431,0.92462,1.35,1.35
2012.12.20 07:37:57.505,0.92431,0.92464,2.10,2.10
2012.12.20 07:37:58.832,0.92437,0.92466,1.73,1.35
2012.12.20 07:37:59.280,0.92437,0.92466,1.73,1.35
2012.12.20 07:38:00.415,0.92437,0.92466,1.73,1.35
2012.12.20 07:38:02.013,0.92437,0.92466,1.73,1.35
2012.12.20 07:38:02.501,0.92441,0.92466,1.73,1.35
2012.12.20 07:38:06.561,0.92436,0.92466,1.73,1.35
2012.12.20 07:38:08.851,0.92434,0.92466,1.36,1.95
2012.12.20 07:38:08.973,0.92433,0.92466,1.35,1.95
2012.12.20 07:38:09.092,0.92433,0.92466,1.35,1.95
2012.12.20 07:38:09.211,0.92436,0.92466,1.73,1.95
2012.12.20 07:38:11.174,0.92436,0.92466,1.73,1.35
2012.12.20 07:38:13.761,0.92438,0.92466,1.58,1.35
2012.12.20 07:38:13.821,0.92438,0.92466,1.58,1.35
2012.12.20 07:38:13.942,0.92437,0.92466,2.27,1.35
2012.12.20 07:38:14.001,0.92437,0.92466,1.73,1.35
2012.12.20 07:38:14.521,0.92433,0.92466,1.35,1.35
2012.12.20 07:38:15.353,0.92432,0.92465,1.95,1.35
2012.12.20 07:38:15.581,0.92436,0.92465,1.73,1.35
2012.12.20 07:38:15.822,0.92436,0.92465,2.33,1.35
2012.12.20 07:38:17.682,0.92436,0.92468,4.13,1.35
2012.12.20 07:38:18.041,0.92446,0.92473,1.73,1.50
2012.12.20 07:38:20.032,0.92446,0.92469,1.58,1.35
2012.12.20 07:38:20.123,0.92446,0.92469,1.58,1.35
2012.12.20 07:38:20.602,0.92445,0.92469,1.73,1.35
2012.12.20 07:38:21.146,0.92445,0.92467,1.73,1.13
2012.12.20 07:38:21.694,0.92445,0.92476,2.10,1.95
2012.12.20 07:38:23.379,0.92446,0.92476,1.73,1.95
2012.12.20 07:38:24.464,0.92446,0.92476,1.73,1.95
2012.12.20 07:38:24.729,0.92445,0.92473,1.35,1.73
2012.12.20 07:38:24.851,0.92445,0.92473,1.35,1.73
2012.12.20 07:38:25.093,0.92443,0.92472,1.13,2.14
2012.12.20 07:38:25.341,0.92441,0.92466,1.50,1.35
2012.12.20 07:38:27.162,0.92437,0.92466,1.73,1.35
2012.12.20 07:38:28.314,0.92437,0.92463,1.73,1.73
2012.12.20 07:38:28.901,0.92435,0.92464,1.13,1.73
2012.12.20 07:38:29.284,0.92436,0.92466,1.73,1.95
2012.12.20 07:38:29.342,0.92436,0.92466,1.73,1.95
2012.12.20 07:38:29.521,0.92436,0.92466,1.73,1.35
2012.12.20 07:38:29.688,0.92442,0.92466,1.50,1.35
2012.12.20 07:38:31.633,0.9244,0.92466,1.73,1.35
2012.12.20 07:38:31.973,0.92441,0.92466,1.50,1.35
2012.12.20 07:38:33.397,0.92441,0.92466,1.50,1.35
2012.12.20 07:38:33.895,0.92441,0.92467,1.73,1.35
2012.12.20 07:38:35.362,0.92446,0.92468,1.73,1.35
2012.12.20 07:38:35.861,0.92446,0.92474,1.73,1.73
2012.12.20 07:38:35.921,0.92446,0.92474,1.73,1.73
2012.12.20 07:38:36.882,0.92447,0.92476,1.73,1.35
2012.12.20 07:38:37.206,0.92447,0.92476,1.73,1.35
2012.12.20 07:38:37.462,0.92451,0.92476,1.73,1.35
2012.12.20 07:38:39.772,0.92451,0.92476,1.73,1.35
2012.12.20 07:38:39.892,0.92451,0.92476,1.73,1.35
2012.12.20 07:38:40.411,0.92451,0.92476,1.73,1.35
2012.12.20 07:38:40.471,0.92451,0.92476,1.73,1.35
2012.12.20 07:38:41.844,0.92451,0.92476,1.73,1.35
2012.12.20 07:38:41.952,0.92451,0.92476,1.73,1.35
2012.12.20 07:38:43.502,0.92451,0.92476,1.73,1.35
2012.12.20 07:38:45.239,0.92451,0.92476,1.73,1.35
2012.12.20 07:38:46.498,0.92451,0.92476,1.73,1.35
2012.12.20 07:38:57.261,0.92452,0.92478,1.73,1.58
2012.12.20 07:38:57.322,0.92452,0.92478,1.50,1.58
2012.12.20 07:38:57.441,0.92452,0.92478,1.73,1.58
2012.12.20 07:39:05.291,0.92452,0.92481,1.73,1.35
2012.12.20 07:39:09.149,0.92452,0.92481,1.50,1.35
2012.12.20 07:39:09.361,0.92451,0.92476,1.73,1.58
2012.12.20 07:39:10.095,0.92451,0.92476,1.73,1.58
2012.12.20 07:39:13.327,0.92447,0.92473,1.50,1.73
2012.12.20 07:39:13.975,0.92446,0.92476,1.73,1.95
2012.12.20 07:39:14.254,0.92446,0.92474,1.73,1.73
2012.12.20 07:39:14.325,0.92446,0.92474,1.73,1.73
2012.12.20 07:39:15.186,0.92449,0.92476,1.73,1.95
2012.12.20 07:39:25.400,0.9245,0.92476,1.73,1.95
2012.12.20 07:39:37.973,0.9245,0.92474,1.50,1.58
2012.12.20 07:39:45.185,0.92449,0.92474,1.73,1.58
2012.12.20 07:39:46.689,0.92447,0.92473,1.73,1.73
2012.12.20 07:39:46.992,0.92446,0.92475,1.73,1.35
2012.12.20 07:39:47.343,0.92443,0.92473,1.58,2.10
2012.12.20 07:39:52.174,0.9244,0.92468,1.35,1.73
2012.12.20 07:39:52.361,0.92439,0.92468,1.35,1.73
2012.12.20 07:39:52.903,0.92439,0.92468,1.13,1.73
2012.12.20 07:40:03.223,0.92438,0.92468,1.35,1.73
2012.12.20 07:40:04.153,0.92437,0.92465,1.73,1.35
2012.12.20 07:40:05.322,0.92437,0.92465,1.73,1.35
2012.12.20 07:40:45.267,0.92437,0.92463,1.73,1.35
2012.12.20 07:40:47.300,0.9244,0.92463,1.50,1.35
2012.12.20 07:40:47.482,0.92441,0.92464,1.50,1.35
2012.12.20 07:40:50.341,0.92438,0.92461,1.73,1.13
2012.12.20 07:40:50.433,0.92432,0.92461,1.73,1.13
2012.12.20 07:40:50.573,0.92432,0.92461,1.73,1.35
2012.12.20 07:40:51.261,0.92436,0.92461,1.73,1.35
2012.12.20 07:40:53.863,0.92436,0.92462,1.73,1.35
2012.12.20 07:40:54.814,0.92436,0.92462,1.73,1.35
2012.12.20 07:40:57.149,0.92436,0.92462,1.73,1.35
2012.12.20 07:40:57.801,0.92436,0.92465,1.73,1.35
2012.12.20 07:40:58.169,0.92441,0.92465,1.73,1.35
2012.12.20 07:40:58.720,0.92442,0.92465,1.50,1.35
2012.12.20 07:40:58.779,0.92442,0.92465,1.50,1.35
2012.12.20 07:41:00.819,0.92436,0.92465,1.73,1.35
2012.12.20 07:41:02.652,0.92436,0.92465,1.73,1.35
2012.12.20 07:41:03.532,0.92437,0.92463,1.73,1.73
2012.12.20 07:41:05.300,0.92437,0.92463,1.73,1.73
2012.12.20 07:41:06.200,0.92434,0.92464,1.35,1.73
2012.12.20 07:41:06.360,0.92434,0.92464,1.13,1.73
2012.12.20 07:41:06.951,0.92434,0.92464,1.35,1.73
2012.12.20 07:41:07.560,0.92434,0.92459,1.35,1.73
2012.12.20 07:41:10.199,0.92434,0.92459,1.13,1.73
2012.12.20 07:41:10.802,0.92436,0.92464,1.50,1.73
2012.12.20 07:41:11.185,0.92436,0.92464,1.73,1.73
2012.12.20 07:41:11.250,0.92436,0.92464,1.73,1.73
2012.12.20 07:41:11.314,0.92436,0.92464,1.73,1.73
2012.12.20 07:41:15.314,0.92436,0.92465,1.73,1.95
2012.12.20 07:41:20.608,0.92436,0.92465,1.73,1.95
2012.12.20 07:41:21.230,0.92436,0.92465,1.73,1.95
2012.12.20 07:41:22.243,0.92436,0.92465,1.73,1.95
2012.12.20 07:41:24.580,0.92437,0.92465,1.73,1.35
2012.12.20 07:41:24.642,0.92437,0.92465,1.73,1.35
2012.12.20 07:41:24.707,0.92437,0.92465,1.73,1.35
2012.12.20 07:41:25.208,0.92437,0.92465,1.73,1.35
2012.12.20 07:41:27.292,0.92436,0.92465,1.73,1.35
2012.12.20 07:41:28.500,0.92436,0.92466,1.73,1.35
2012.12.20 07:41:33.560,0.92436,0.92466,1.73,1.35
2012.12.20 07:41:35.352,0.92436,0.92466,1.73,1.35
2012.12.20 07:41:38.301,0.92436,0.92466,1.73,1.35
2012.12.20 07:41:44.251,0.92443,0.92466,1.50,1.35
2012.12.20 07:41:44.439,0.92446,0.92468,1.50,1.35
2012.12.20 07:41:44.619,0.92437,0.92468,1.35,1.35
2012.12.20 07:41:44.739,0.92437,0.92468,1.35,1.35
2012.12.20 07:41:45.348,0.92442,0.92468,1.73,1.35
2012.12.20 07:41:46.223,0.92442,0.92468,1.73,1.35
2012.12.20 07:41:46.619,0.92437,0.92468,1.35,1.35
2012.12.20 07:41:46.771,0.92437,0.92468,1.35,1.35
2012.12.20 07:41:46.919,0.92437,0.92468,1.35,1.35
2012.12.20 07:41:47.212,0.92442,0.92468,1.50,1.35
2012.12.20 07:41:52.859,0.92441,0.92468,1.73,1.35
2012.12.20 07:41:53.159,0.92441,0.92468,1.73,1.35
2012.12.20 07:41:53.279,0.92441,0.92468,1.73,1.35
2012.12.20 07:41:53.592,0.92441,0.92468,1.73,1.35
2012.12.20 07:41:54.110,0.92441,0.92468,1.73,1.35
2012.12.20 07:41:54.731,0.92442,0.92468,1.73,2.10
2012.12.20 07:41:54.923,0.92442,0.92468,1.73,2.10
2012.12.20 07:41:55.035,0.92442,0.92468,1.73,2.10
2012.12.20 07:41:57.219,0.92446,0.92468,1.50,1.35
2012.12.20 07:41:57.611,0.92447,0.92472,1.73,1.35
2012.12.20 07:42:04.160,0.92446,0.92472,1.73,1.73
2012.12.20 07:42:04.710,0.92446,0.92473,1.73,1.35
2012.12.20 07:42:05.317,0.92446,0.92473,1.73,1.35
2012.12.20 07:42:05.901,0.92446,0.92473,1.73,1.35
2012.12.20 07:42:07.790,0.92447,0.92476,3.00,1.35
2012.12.20 07:42:07.851,0.92447,0.92476,3.00,1.35
2012.12.20 07:42:14.632,0.92447,0.92476,3.75,1.35
2012.12.20 07:42:15.280,0.92447,0.92477,1.73,1.35
2012.12.20 07:42:18.089,0.92447,0.92477,1.73,1.35
2012.12.20 07:42:27.190,0.92446,0.92477,3.60,1.35
2012.12.20 07:42:36.859,0.92451,0.92477,1.73,1.35
2012.12.20 07:42:40.779,0.92448,0.92477,1.58,1.35
2012.12.20 07:42:41.407,0.92452,0.92477,1.73,1.35
2012.12.20 07:42:46.939,0.92451,0.92477,1.73,1.35
2012.12.20 07:42:47.520,0.92452,0.92477,1.50,1.95
2012.12.20 07:42:49.831,0.92452,0.92477,1.50,1.35
2012.12.20 07:42:49.949,0.92452,0.92477,1.50,1.35
2012.12.20 07:42:55.330,0.92452,0.92477,1.50,1.35
2012.12.20 07:42:55.570,0.92452,0.92478,1.50,1.35
2012.12.20 07:42:55.864,0.92447,0.92474,1.73,1.35
2012.12.20 07:42:55.932,0.92447,0.92474,1.50,1.35
2012.12.20 07:42:56.119,0.92447,0.92475,1.73,1.35
2012.12.20 07:42:56.196,0.92447,0.92476,3.83,1.35
2012.12.20 07:42:57.035,0.92452,0.92477,1.73,1.35
2012.12.20 07:42:58.409,0.92447,0.92475,1.58,1.35
2012.12.20 07:42:58.951,0.92447,0.92475,1.58,1.35
2012.12.20 07:43:02.161,0.92448,0.92478,3.15,1.73
2012.12.20 07:43:02.233,0.92448,0.92478,3.15,1.73
2012.12.20 07:43:02.501,0.92454,0.92483,1.58,1.73
2012.12.20 07:43:02.560,0.92454,0.92483,1.58,1.73
2012.12.20 07:43:05.130,0.92456,0.92486,1.73,1.35
2012.12.20 07:43:05.755,0.92456,0.92488,1.73,1.67
2012.12.20 07:43:25.160,0.92456,0.92487,1.73,1.35
2012.12.20 07:43:25.275,0.92456,0.92487,1.73,1.35
2012.12.20 07:43:31.453,0.92456,0.92484,1.73,1.35
2012.12.20 07:43:32.002,0.92456,0.92484,1.73,1.35
2012.12.20 07:43:33.961,0.92456,0.92485,1.35,1.73
2012.12.20 07:43:34.079,0.92456,0.92485,1.35,1.73
2012.12.20 07:43:34.950,0.9246,0.92489,1.58,2.10
2012.12.20 07:43:37.801,0.92456,0.92488,2.10,1.58
2012.12.20 07:43:47.100,0.92456,0.92482,1.73,1.73
2012.12.20 07:43:47.539,0.92456,0.92477,1.50,1.13
2012.12.20 07:43:47.603,0.92452,0.92477,1.35,1.35
2012.12.20 07:43:48.152,0.92456,0.92477,1.50,1.35
2012.12.20 07:43:48.929,0.92452,0.92477,2.10,1.35
2012.12.20 07:43:50.160,0.92452,0.92477,1.35,1.35
2012.12.20 07:43:50.370,0.92452,0.92477,2.10,1.35
2012.12.20 07:43:55.975,0.92456,0.92477,1.50,1.35
2012.12.20 07:44:00.370,0.92452,0.92477,1.50,1.35
2012.12.20 07:44:18.028,0.92456,0.92478,1.50,1.35
2012.12.20 07:44:18.404,0.92456,0.92479,1.50,1.95
2012.12.20 07:44:18.955,0.92456,0.92479,1.50,1.58
2012.12.20 07:44:19.091,0.92456,0.92479,1.73,1.58
2012.12.20 07:44:19.503,0.92456,0.92481,1.73,1.95
2012.12.20 07:44:22.630,0.92457,0.92481,1.50,1.95
2012.12.20 07:44:22.855,0.92457,0.92481,1.73,1.13
2012.12.20 07:44:22.970,0.92462,0.92484,1.50,1.20
2012.12.20 07:44:25.229,0.92461,0.92484,1.50,1.35
2012.12.20 07:44:25.349,0.92461,0.92484,1.50,1.35
2012.12.20 07:44:31.394,0.92461,0.9249,1.50,1.58
2012.12.20 07:44:31.450,0.92461,0.9249,1.50,1.58
2012.12.20 07:44:31.629,0.92467,0.92491,1.50,1.35
2012.12.20 07:44:31.747,0.92467,0.92491,1.73,1.35
2012.12.20 07:44:32.151,0.92467,0.92491,1.73,1.35
2012.12.20 07:44:34.561,0.92467,0.92491,1.73,1.35
2012.12.20 07:44:41.840,0.92467,0.92491,1.50,1.35
2012.12.20 07:44:41.960,0.92467,0.92491,1.73,1.35
2012.12.20 07:44:42.975,0.92467,0.92491,1.73,1.35
2012.12.20 07:44:45.366,0.92467,0.92491,1.73,1.35
2012.12.20 07:44:54.829,0.92467,0.92493,1.73,1.35
2012.12.20 07:44:55.096,0.92466,0.92493,1.73,1.35
2012.12.20 07:44:55.410,0.92461,0.92491,1.35,1.52
2012.12.20 07:44:55.470,0.92461,0.92488,1.35,1.73
2012.12.20 07:44:56.600,0.9246,0.92483,1.35,1.35
2012.12.20 07:44:56.779,0.92455,0.92483,1.58,1.35
2012.12.20 07:44:57.260,0.92455,0.92483,1.58,1.35
2012.12.20 07:44:57.320,0.92461,0.92484,1.50,1.35
2012.12.20 07:44:58.140,0.92461,0.92484,1.50,1.35
2012.12.20 07:45:00.091,0.92461,0.92484,1.50,1.35
2012.12.20 07:45:01.818,0.92464,0.92484,1.50,1.35
2012.12.20 07:45:02.391,0.92464,0.92484,1.50,1.13
2012.12.20 07:45:04.136,0.92462,0.92484,1.73,1.13
2012.12.20 07:45:04.738,0.92461,0.92483,1.73,1.13
2012.12.20 07:45:05.343,0.92462,0.92483,1.50,1.13
2012.12.20 07:45:06.021,0.92465,0.92483,1.50,1.13
2012.12.20 07:45:08.430,0.92459,0.92483,1.58,1.13
2012.12.20 07:45:22.462,0.92462,0.92488,1.50,1.35
2012.12.20 07:45:22.520,0.92462,0.92488,1.50,1.35
2012.12.20 07:45:22.849,0.92456,0.92488,1.73,1.35
2012.12.20 07:45:25.323,0.92462,0.92488,1.50,1.35
2012.12.20 07:45:26.316,0.92456,0.92488,1.73,1.35
2012.12.20 07:45:27.431,0.92456,0.92488,1.73,1.35
2012.12.20 07:45:35.319,0.92456,0.92488,1.73,1.35
2012.12.20 07:45:40.131,0.92454,0.92483,2.33,1.73
2012.12.20 07:45:40.250,0.92453,0.92479,1.13,1.73
2012.12.20 07:45:40.351,0.92454,0.92483,1.50,3.21
2012.12.20 07:45:40.610,0.92457,0.92484,1.73,1.58
2012.12.20 07:45:43.427,0.92457,0.92484,1.73,1.58
2012.12.20 07:45:45.188,0.92457,0.92484,1.73,1.58
2012.12.20 07:45:47.058,0.92457,0.92486,1.73,1.95
2012.12.20 07:45:48.891,0.92457,0.92486,1.73,1.35
2012.12.20 07:45:49.532,0.92461,0.92487,1.73,1.35
2012.12.20 07:45:49.698,0.92461,0.92488,3.00,1.20
2012.12.20 07:45:55.206,0.92461,0.92486,1.73,1.35
2012.12.20 07:45:59.117,0.92461,0.92488,1.73,1.58
2012.12.20 07:46:01.561,0.92461,0.92488,1.73,1.58
2012.12.20 07:46:03.277,0.92461,0.92488,1.73,1.58
2012.12.20 07:46:05.363,0.92461,0.92488,1.73,1.58
2012.12.20 07:46:08.567,0.92461,0.92488,1.73,1.58
2012.12.20 07:46:14.947,0.92461,0.92488,1.73,1.58
2012.12.20 07:46:15.718,0.92461,0.92488,1.73,1.58
2012.12.20 07:46:21.713,0.92461,0.92488,1.73,1.58
2012.12.20 07:46:28.056,0.92464,0.92488,1.73,1.58
2012.12.20 07:46:28.529,0.92466,0.92488,1.73,1.58
2012.12.20 07:46:29.455,0.92467,0.92493,1.73,1.35
2012.12.20 07:46:30.011,0.92467,0.92493,1.73,1.35
2012.12.20 07:46:30.922,0.9247,0.92493,1.50,1.35
2012.12.20 07:46:31.450,0.92467,0.92493,1.73,1.35
2012.12.20 07:46:34.181,0.92472,0.92493,1.73,1.35
2012.12.20 07:46:34.743,0.92472,0.92493,1.73,1.35
2012.12.20 07:46:35.290,0.92467,0.92493,1.73,1.35
2012.12.20 07:46:45.179,0.92466,0.92495,1.73,1.35
2012.12.20 07:46:45.701,0.92466,0.92495,1.73,1.35
2012.12.20 07:46:46.129,0.92467,0.92495,1.73,1.35
2012.12.20 07:46:47.251,0.92467,0.92495,1.73,1.35
2012.12.20 07:46:47.402,0.92464,0.92488,1.35,1.73
2012.12.20 07:46:47.520,0.92464,0.92488,1.13,1.73
2012.12.20 07:46:49.695,0.92464,0.92488,1.13,1.73
2012.12.20 07:46:50.405,0.92464,0.92491,1.13,1.61
2012.12.20 07:46:55.193,0.92464,0.92488,1.13,1.73
2012.12.20 07:46:55.976,0.92464,0.92488,1.13,1.73
2012.12.20 07:46:56.505,0.92464,0.92491,1.13,1.34
2012.12.20 07:47:05.821,0.92458,0.92487,1.35,1.35
2012.12.20 07:47:08.354,0.92458,0.92487,1.58,1.35
2012.12.20 07:47:12.320,0.92461,0.92487,1.50,1.35
2012.12.20 07:47:17.190,0.92461,0.92486,1.50,1.35
2012.12.20 07:47:17.541,0.92461,0.92486,1.50,1.35
2012.12.20 07:47:20.241,0.92461,0.92488,1.50,1.35
2012.12.20 07:47:20.890,0.92462,0.92488,1.50,1.35
2012.12.20 07:47:21.436,0.92462,0.92488,1.50,1.35
2012.12.20 07:47:23.201,0.92462,0.92488,1.73,1.35
2012.12.20 07:47:24.388,0.92466,0.92488,1.50,1.35
2012.12.20 07:47:25.239,0.92467,0.92488,1.50,1.35
2012.12.20 07:47:26.027,0.92467,0.92488,1.50,1.35
2012.12.20 07:47:29.400,0.92458,0.92488,3.30,2.10
2012.12.20 07:47:29.527,0.92458,0.92488,1.58,2.10
2012.12.20 07:47:30.162,0.92458,0.92488,1.58,2.10
2012.12.20 07:47:33.800,0.92458,0.92488,1.58,2.10
2012.12.20 07:47:35.351,0.92458,0.92488,1.58,2.10
2012.12.20 07:47:37.402,0.92458,0.92488,1.58,1.73
2012.12.20 07:47:38.990,0.92458,0.92487,1.58,1.35
2012.12.20 07:47:45.149,0.92458,0.92487,1.58,1.35
2012.12.20 07:47:49.134,0.92457,0.92487,1.50,1.35
2012.12.20 07:47:49.371,0.92464,0.92487,1.50,1.35
2012.12.20 07:47:49.490,0.92467,0.92491,1.50,1.35
2012.12.20 07:47:50.041,0.92467,0.92489,1.50,1.35
2012.12.20 07:47:50.641,0.92467,0.92487,1.50,1.13
2012.12.20 07:47:50.779,0.92461,0.92487,1.50,1.35
2012.12.20 07:47:51.746,0.92461,0.92487,1.50,1.35
2012.12.20 07:47:55.284,0.92461,0.92491,1.50,1.35
2012.12.20 07:47:56.270,0.92467,0.92493,1.50,1.35
2012.12.20 07:47:56.361,0.92467,0.92491,1.50,1.35
2012.12.20 07:47:56.420,0.92473,0.92494,1.50,1.20
2012.12.20 07:47:56.540,0.92477,0.92504,1.50,1.35
2012.12.20 07:47:56.750,0.92471,0.92503,1.13,1.61
2012.12.20 07:47:56.810,0.92469,0.92499,1.13,2.78
2012.12.20 07:47:56.870,0.92462,0.92491,2.25,1.13
2012.12.20 07:47:56.941,0.92462,0.92491,2.25,1.35
2012.12.20 07:47:57.270,0.92467,0.92491,1.50,1.35
2012.12.20 07:47:57.681,0.9246,0.92488,1.13,1.73
2012.12.20 07:47:59.881,0.92468,0.9249,1.65,1.63
2012.12.20 07:48:00.060,0.92472,0.92496,1.50,1.73
2012.12.20 07:48:00.270,0.92467,0.92491,1.73,1.13
2012.12.20 07:48:00.331,0.92467,0.92491,1.50,1.35
2012.12.20 07:48:05.166,0.92467,0.92491,1.50,1.35
2012.12.20 07:48:06.680,0.92472,0.92492,1.50,1.35
2012.12.20 07:48:06.861,0.92476,0.92503,1.50,1.35
2012.12.20 07:48:07.239,0.92472,0.92503,1.35,1.35
2012.12.20 07:48:07.348,0.92472,0.92503,1.13,1.35
2012.12.20 07:48:07.550,0.92472,0.92503,1.13,2.48
2012.12.20 07:48:07.690,0.92472,0.92499,1.13,1.54
2012.12.20 07:48:12.701,0.92472,0.925,2.78,2.14
2012.12.20 07:48:12.854,0.92472,0.92503,3.00,2.10
2012.12.20 07:48:14.920,0.92472,0.92503,1.35,1.35
2012.12.20 07:48:15.090,0.92472,0.92503,1.13,1.35
2012.12.20 07:48:16.680,0.92472,0.92503,1.13,1.35
2012.12.20 07:48:19.191,0.92472,0.92503,1.13,2.55
2012.12.20 07:48:19.250,0.92472,0.92498,1.13,1.59
2012.12.20 07:48:20.391,0.92475,0.92498,1.50,1.59
2012.12.20 07:48:20.570,0.92476,0.92503,1.50,1.35
2012.12.20 07:48:20.690,0.92472,0.92503,2.70,1.35
2012.12.20 07:48:21.110,0.92472,0.92503,1.88,1.35
2012.12.20 07:48:22.200,0.92476,0.92503,1.50,1.35
2012.12.20 07:48:22.822,0.92476,0.92503,1.50,1.35
2012.12.20 07:48:23.137,0.92476,0.92503,1.50,1.35
2012.12.20 07:48:24.337,0.92471,0.92502,2.10,1.35
2012.12.20 07:48:25.191,0.92471,0.92502,1.88,1.35
2012.12.20 07:48:25.729,0.92471,0.92502,2.10,1.35
2012.12.20 07:48:28.924,0.92471,0.92502,2.10,1.35
2012.12.20 07:48:34.590,0.92471,0.92502,2.10,1.35
2012.12.20 07:48:35.169,0.92471,0.92502,2.10,1.35
2012.12.20 07:48:35.802,0.92471,0.92502,2.10,1.35
2012.12.20 07:48:36.570,0.92471,0.92502,2.10,1.35
2012.12.20 07:48:38.389,0.92471,0.92502,2.35,1.35
2012.12.20 07:48:38.450,0.92475,0.92506,1.35,1.58
2012.12.20 07:48:38.661,0.92475,0.92508,1.35,1.95
2012.12.20 07:48:38.780,0.92475,0.92507,1.35,1.45
2012.12.20 07:48:46.925,0.92476,0.92507,1.73,1.45
2012.12.20 07:48:47.140,0.92476,0.92508,1.73,1.95
2012.12.20 07:48:47.702,0.92476,0.92507,1.73,1.52
2012.12.20 07:48:47.801,0.92476,0.92508,1.73,1.95
2012.12.20 07:48:48.281,0.92475,0.92503,1.35,1.73
2012.12.20 07:48:48.791,0.92475,0.92503,1.13,1.73
2012.12.20 07:48:51.341,0.92475,0.92503,1.35,1.73
2012.12.20 07:48:52.211,0.92475,0.92503,1.35,1.73
2012.12.20 07:48:55.320,0.92476,0.92503,1.13,1.73
2012.12.20 07:48:55.532,0.92476,0.92503,1.13,1.73
2012.12.20 07:48:55.760,0.92477,0.92504,1.73,1.35
2012.12.20 07:48:57.111,0.92481,0.92504,1.50,1.35
2012.12.20 07:48:57.414,0.92481,0.92504,1.73,1.35
