2012.12.03 17:20:07.676,0.93081,0.9311,1.73,1.35
2012.12.03 17:20:08.046,0.93081,0.9311,1.73,1.35
2012.12.03 17:20:08.631,0.93085,0.9311,1.50,1.35
2012.12.03 17:20:08.701,0.93085,0.9311,1.50,1.35
2012.12.03 17:20:09.366,0.93083,0.9311,1.73,1.35
2012.12.03 17:20:09.550,0.93087,0.9311,1.50,1.35
2012.12.03 17:20:09.996,0.93087,0.93113,1.73,1.35
2012.12.03 17:20:11.226,0.93086,0.93113,1.73,1.95
2012.12.03 17:20:12.565,0.93086,0.93113,1.73,1.95
2012.12.03 17:20:13.966,0.93081,0.93112,1.73,1.35
2012.12.03 17:20:14.817,0.93081,0.93112,1.73,1.35
2012.12.03 17:20:20.876,0.93081,0.93112,1.73,1.35
2012.12.03 17:20:20.995,0.93086,0.93115,1.73,1.35
2012.12.03 17:20:23.436,0.93082,0.93113,1.58,1.35
2012.12.03 17:20:24.043,0.93081,0.93113,1.73,1.35
2012.12.03 17:20:24.686,0.93086,0.93114,1.50,1.35
2012.12.03 17:20:24.745,0.93086,0.93114,1.73,1.35
2012.12.03 17:20:34.347,0.93086,0.93114,1.73,1.35
2012.12.03 17:20:35.148,0.93081,0.93111,1.73,1.35
2012.12.03 17:20:36.396,0.93081,0.93111,1.50,1.35
2012.12.03 17:20:36.455,0.9308,0.93106,1.35,1.35
2012.12.03 17:20:38.796,0.93076,0.93103,1.73,1.58
2012.12.03 17:20:38.976,0.93071,0.931,1.73,1.35
2012.12.03 17:20:40.926,0.93068,0.93096,1.58,1.13
2012.12.03 17:20:41.046,0.93068,0.93094,1.58,1.13
2012.12.03 17:21:12.546,0.93071,0.93097,1.73,1.95
2012.12.03 17:21:22.508,0.93072,0.93097,1.73,1.95
2012.12.03 17:21:23.435,0.93068,0.93091,1.58,1.13
2012.12.03 17:21:23.498,0.93062,0.93091,1.73,1.13
2012.12.03 17:21:24.087,0.93062,0.93091,1.73,1.13
2012.12.03 17:21:24.787,0.93067,0.93093,1.73,1.73
2012.12.03 17:21:25.025,0.93062,0.93093,2.10,2.10
2012.12.03 17:21:25.085,0.93062,0.93093,2.10,2.10
2012.12.03 17:21:27.438,0.93069,0.93093,1.73,1.73
2012.12.03 17:21:27.555,0.93076,0.93102,1.73,2.70
2012.12.03 17:21:27.616,0.93072,0.93102,1.73,2.70
2012.12.03 17:21:27.867,0.93069,0.93097,1.35,1.58
2012.12.03 17:21:32.216,0.93071,0.931,1.73,1.35
2012.12.03 17:21:40.887,0.93071,0.93097,1.73,1.13
2012.12.03 17:21:41.006,0.93071,0.93097,1.73,1.35
2012.12.03 17:21:41.267,0.93071,0.93097,1.73,1.13
2012.12.03 17:21:41.486,0.93067,0.93097,1.73,1.35
2012.12.03 17:21:42.816,0.93067,0.93097,1.73,1.35
2012.12.03 17:21:49.006,0.93067,0.93093,1.73,1.13
2012.12.03 17:21:52.334,0.93067,0.93097,1.73,1.35
2012.12.03 17:21:53.696,0.93072,0.93099,1.50,1.35
2012.12.03 17:21:54.016,0.93071,0.93097,1.50,1.58
2012.12.03 17:21:54.785,0.93068,0.93097,1.35,1.58
2012.12.03 17:22:08.955,0.93071,0.93097,1.50,1.58
2012.12.03 17:22:09.075,0.93071,0.93097,1.73,1.35
2012.12.03 17:22:15.781,0.93071,0.93097,1.73,1.35
2012.12.03 17:22:15.906,0.93067,0.93096,1.73,1.35
2012.12.03 17:22:16.435,0.93063,0.93093,1.35,1.50
2012.12.03 17:22:16.617,0.93063,0.9309,1.35,1.58
2012.12.03 17:22:16.986,0.93056,0.93086,2.34,1.13
2012.12.03 17:22:17.172,0.93056,0.93086,1.73,1.35
2012.12.03 17:22:19.898,0.93064,0.9309,1.50,1.95
2012.12.03 17:22:19.956,0.93067,0.9309,1.50,1.95
2012.12.03 17:22:20.491,0.93061,0.9309,2.33,1.35
2012.12.03 17:22:23.026,0.93061,0.93087,1.73,1.35
2012.12.03 17:22:23.085,0.93061,0.93086,1.73,1.35
2012.12.03 17:22:23.266,0.93057,0.93085,1.73,1.35
2012.12.03 17:22:24.505,0.93061,0.93089,1.73,1.35
2012.12.03 17:22:24.566,0.93061,0.93089,1.73,1.13
2012.12.03 17:22:27.558,0.93061,0.93088,1.73,1.35
2012.12.03 17:22:27.736,0.93061,0.93086,1.73,1.35
2012.12.03 17:22:34.686,0.93063,0.93091,1.50,1.95
2012.12.03 17:22:34.745,0.93067,0.93091,1.50,1.95
2012.12.03 17:22:34.810,0.93067,0.93091,1.50,1.95
2012.12.03 17:22:35.722,0.93067,0.93087,1.50,1.35
2012.12.03 17:22:39.707,0.93067,0.93087,1.73,1.35
2012.12.03 17:22:42.876,0.93062,0.93087,1.73,1.73
2012.12.03 17:22:43.066,0.93062,0.93087,1.73,1.73
2012.12.03 17:22:51.186,0.93067,0.93087,1.73,1.73
2012.12.03 17:22:51.728,0.93067,0.93087,1.73,1.13
2012.12.03 17:22:58.896,0.93067,0.93093,1.73,1.13
2012.12.03 17:22:58.956,0.93067,0.93093,1.73,1.13
2012.12.03 17:22:59.016,0.93067,0.93093,1.73,1.13
2012.12.03 17:23:33.516,0.93072,0.93094,1.73,1.13
2012.12.03 17:23:33.576,0.93072,0.93094,1.73,1.13
2012.12.03 17:23:33.876,0.93066,0.93094,1.73,1.13
2012.12.03 17:23:33.995,0.93071,0.93094,1.73,1.13
2012.12.03 17:23:42.776,0.93072,0.93102,1.73,1.13
2012.12.03 17:23:42.836,0.93072,0.93102,2.31,1.13
2012.12.03 17:23:43.817,0.93069,0.93098,1.52,1.50
2012.12.03 17:23:43.964,0.93072,0.93098,1.58,1.50
2012.12.03 17:23:44.029,0.93072,0.93099,1.58,1.13
2012.12.03 17:23:47.156,0.93072,0.93098,1.58,1.50
2012.12.03 17:23:47.336,0.93068,0.93098,1.35,1.50
2012.12.03 17:23:48.346,0.9307,0.93098,1.35,1.50
2012.12.03 17:23:48.559,0.9307,0.93098,1.35,1.50
2012.12.03 17:23:48.795,0.9307,0.93091,1.35,1.35
2012.12.03 17:24:04.918,0.9307,0.93092,1.13,1.35
2012.12.03 17:24:06.026,0.9307,0.93092,1.35,1.35
2012.12.03 17:24:10.990,0.93071,0.93092,1.13,1.35
2012.12.03 17:24:11.989,0.93071,0.93092,1.35,1.35
2012.12.03 17:24:12.106,0.93062,0.93091,1.35,1.35
2012.12.03 17:24:30.334,0.93061,0.93091,2.70,1.35
2012.12.03 17:24:31.477,0.93061,0.9309,2.33,1.50
2012.12.03 17:24:31.783,0.9306,0.93083,1.38,1.35
2012.12.03 17:24:32.046,0.93057,0.93083,1.73,1.35
2012.12.03 17:24:32.553,0.93057,0.93082,1.73,1.35
2012.12.03 17:24:36.196,0.9306,0.93088,1.95,1.50
2012.12.03 17:24:36.256,0.9306,0.93088,1.95,1.50
2012.12.03 17:24:37.095,0.93062,0.9309,1.95,1.35
2012.12.03 17:24:37.677,0.93062,0.9309,1.73,1.35
2012.12.03 17:24:38.457,0.93061,0.93089,1.95,1.50
2012.12.03 17:24:38.637,0.93058,0.93088,1.35,1.50
2012.12.03 17:24:40.848,0.93061,0.93089,1.73,1.73
2012.12.03 17:24:41.026,0.93061,0.93089,1.73,1.13
2012.12.03 17:24:41.568,0.93061,0.93089,1.50,1.13
2012.12.03 17:24:42.413,0.93061,0.93089,1.73,1.13
2012.12.03 17:24:44.006,0.93061,0.9309,1.73,1.35
2012.12.03 17:24:44.066,0.93062,0.9309,1.22,1.35
2012.12.03 17:24:44.685,0.93062,0.93089,1.22,1.50
2012.12.03 17:24:45.315,0.93062,0.9309,1.73,1.35
2012.12.03 17:24:46.170,0.93062,0.9309,1.97,1.35
2012.12.03 17:24:47.089,0.93062,0.9309,1.73,1.35
2012.12.03 17:24:58.937,0.93062,0.93089,1.73,1.13
2012.12.03 17:24:59.057,0.93062,0.93088,1.73,1.13
2012.12.03 17:24:59.196,0.93062,0.93088,1.73,1.13
2012.12.03 17:24:59.266,0.93062,0.93088,1.73,1.13
2012.12.03 17:25:41.336,0.93063,0.93089,1.35,1.50
2012.12.03 17:25:41.456,0.93063,0.93089,1.35,1.50
2012.12.03 17:25:42.421,0.93063,0.93089,1.35,1.50
2012.12.03 17:25:43.128,0.9306,0.93088,1.38,1.13
2012.12.03 17:25:43.246,0.9306,0.93087,1.38,1.13
2012.12.03 17:25:43.306,0.93057,0.93087,2.33,1.13
2012.12.03 17:25:43.436,0.93059,0.93087,1.20,1.13
2012.12.03 17:25:44.216,0.93059,0.93084,1.20,1.50
2012.12.03 17:25:44.336,0.93057,0.93084,2.13,1.50
2012.12.03 17:25:45.167,0.93058,0.93084,1.52,1.50
2012.12.03 17:25:49.067,0.93058,0.93087,1.52,1.13
2012.12.03 17:25:49.126,0.93057,0.93087,1.58,1.13
2012.12.03 17:25:50.140,0.93056,0.93084,2.10,1.35
2012.12.03 17:25:50.293,0.93059,0.93084,1.32,1.35
2012.12.03 17:25:50.356,0.93059,0.93085,1.32,1.50
2012.12.03 17:25:59.196,0.93059,0.93086,1.32,1.35
2012.12.03 17:25:59.867,0.93059,0.93086,1.32,2.10
2012.12.03 17:26:00.519,0.93059,0.93086,1.32,1.35
2012.12.03 17:26:02.379,0.93059,0.93086,1.32,1.35
2012.12.03 17:26:02.626,0.93059,0.93086,1.32,1.35
2012.12.03 17:26:08.109,0.93059,0.93086,1.32,1.35
2012.12.03 17:26:09.073,0.93059,0.93086,1.32,1.35
2012.12.03 17:26:12.532,0.93059,0.93086,1.32,1.35
2012.12.03 17:26:14.016,0.93059,0.93084,1.32,1.88
2012.12.03 17:26:14.079,0.93057,0.93084,1.58,1.88
2012.12.03 17:26:14.138,0.93057,0.93084,1.58,1.88
2012.12.03 17:26:14.314,0.93057,0.93084,1.58,1.88
2012.12.03 17:26:14.906,0.93057,0.93084,1.58,1.88
2012.12.03 17:26:15.226,0.93057,0.93084,1.58,1.13
2012.12.03 17:26:15.408,0.93056,0.93084,1.73,1.13
2012.12.03 17:26:15.533,0.93056,0.93084,1.73,1.13
2012.12.03 17:26:17.736,0.93063,0.93089,2.01,1.13
2012.12.03 17:26:22.583,0.93063,0.93094,2.38,2.48
2012.12.03 17:26:23.916,0.93063,0.93089,2.01,1.50
2012.12.03 17:26:24.036,0.93061,0.93089,1.35,1.50
2012.12.03 17:26:28.636,0.93061,0.93089,1.35,1.50
2012.12.03 17:26:28.816,0.93063,0.93092,2.12,1.13
2012.12.03 17:26:29.786,0.93061,0.93089,1.35,1.50
2012.12.03 17:26:39.633,0.93062,0.93091,1.36,1.35
2012.12.03 17:26:39.756,0.93061,0.93091,2.10,1.35
2012.12.03 17:26:40.687,0.93067,0.93091,1.73,1.35
2012.12.03 17:26:41.011,0.93063,0.93092,1.35,1.58
2012.12.03 17:26:41.827,0.93063,0.93092,1.35,1.58
2012.12.03 17:26:42.389,0.93063,0.93093,1.35,3.15
2012.12.03 17:26:43.196,0.93066,0.93093,1.73,1.35
2012.12.03 17:26:43.623,0.93063,0.93093,1.95,1.35
2012.12.03 17:26:43.746,0.93063,0.93093,1.35,2.10
2012.12.03 17:26:44.956,0.93063,0.93093,2.56,2.10
2012.12.03 17:26:45.267,0.93063,0.93093,1.95,2.10
2012.12.03 17:26:52.660,0.93059,0.93091,1.23,1.13
2012.12.03 17:26:58.906,0.93067,0.93093,1.35,1.35
2012.12.03 17:26:58.966,0.93067,0.93094,1.73,1.35
2012.12.03 17:26:59.276,0.9307,0.93095,2.21,1.13
2012.12.03 17:26:59.406,0.9307,0.93095,1.61,1.13
2012.12.03 17:26:59.527,0.93072,0.93096,1.73,1.13
2012.12.03 17:26:59.727,0.93072,0.93096,1.73,1.13
2012.12.03 17:27:13.031,0.93075,0.93096,1.63,1.13
2012.12.03 17:27:13.297,0.93077,0.93104,1.23,1.50
2012.12.03 17:27:14.196,0.93079,0.93107,1.58,1.13
2012.12.03 17:27:14.622,0.93081,0.93109,1.58,1.50
2012.12.03 17:27:19.110,0.93081,0.93109,1.58,1.50
2012.12.03 17:27:19.227,0.93087,0.93109,1.58,1.50
2012.12.03 17:27:19.907,0.93087,0.93109,1.58,1.50
2012.12.03 17:27:21.457,0.93087,0.93109,1.58,1.50
2012.12.03 17:27:28.216,0.93083,0.93109,2.01,1.50
2012.12.03 17:27:28.277,0.93083,0.93109,1.35,1.50
2012.12.03 17:27:32.622,0.93084,0.93108,1.35,1.50
2012.12.03 17:27:35.196,0.93084,0.93109,1.35,1.50
2012.12.03 17:27:35.316,0.93085,0.93109,1.58,1.50
2012.12.03 17:27:35.946,0.93085,0.93109,2.21,1.50
2012.12.03 17:27:36.601,0.93085,0.93113,2.21,1.50
2012.12.03 17:27:37.086,0.9309,0.93113,1.58,1.50
2012.12.03 17:27:37.206,0.9309,0.93113,1.58,1.50
2012.12.03 17:27:40.218,0.9309,0.93118,1.58,1.50
2012.12.03 17:27:40.988,0.9309,0.93118,1.58,1.50
2012.12.03 17:27:41.046,0.9309,0.93118,1.58,1.50
2012.12.03 17:27:42.369,0.9309,0.93118,1.58,1.50
2012.12.03 17:27:43.229,0.9309,0.93118,1.58,1.50
2012.12.03 17:27:44.747,0.9309,0.93114,1.58,1.50
2012.12.03 17:27:45.129,0.93089,0.93114,1.35,1.50
2012.12.03 17:27:45.246,0.93089,0.93114,1.35,1.50
2012.12.03 17:27:48.226,0.9309,0.93114,1.58,1.50
2012.12.03 17:27:48.286,0.9309,0.93114,1.58,1.50
2012.12.03 17:27:48.707,0.93089,0.93112,1.35,1.50
2012.12.03 17:27:48.926,0.93089,0.93109,1.35,1.50
2012.12.03 17:27:49.676,0.93088,0.93109,1.58,1.50
2012.12.03 17:27:49.797,0.9308,0.93109,3.00,1.50
2012.12.03 17:27:49.856,0.93079,0.93103,1.35,1.50
2012.12.03 17:27:50.686,0.93079,0.93109,1.35,1.50
2012.12.03 17:27:50.746,0.93081,0.93109,1.54,1.50
2012.12.03 17:27:52.556,0.93081,0.93109,1.54,1.50
2012.12.03 17:27:53.046,0.93085,0.93113,1.54,1.50
2012.12.03 17:27:53.706,0.93086,0.93109,1.35,1.50
2012.12.03 17:27:53.826,0.93086,0.93109,1.35,1.50
2012.12.03 17:27:53.920,0.93086,0.93109,1.13,1.50
2012.12.03 17:27:53.976,0.93077,0.93106,3.30,1.50
2012.12.03 17:27:54.167,0.93077,0.93104,1.58,1.50
2012.12.03 17:27:54.481,0.93078,0.93104,1.23,1.50
2012.12.03 17:27:55.479,0.93078,0.93104,1.10,1.50
2012.12.03 17:27:55.883,0.93078,0.93106,1.10,1.50
2012.12.03 17:27:55.946,0.93084,0.93109,1.13,2.10
2012.12.03 17:27:56.485,0.93084,0.93109,1.35,1.50
2012.12.03 17:27:58.646,0.93083,0.93109,1.50,1.50
2012.12.03 17:27:58.834,0.93081,0.93104,1.35,1.50
2012.12.03 17:27:59.410,0.93081,0.93107,1.35,1.50
2012.12.03 17:27:59.467,0.93083,0.93107,1.27,1.50
2012.12.03 17:27:59.727,0.93081,0.93107,1.95,1.50
2012.12.03 17:27:59.786,0.93081,0.93104,1.95,1.50
2012.12.03 17:28:02.369,0.93081,0.93104,1.95,1.50
2012.12.03 17:28:04.476,0.93084,0.93108,1.35,1.50
2012.12.03 17:28:04.536,0.93084,0.93108,1.35,1.50
2012.12.03 17:28:08.637,0.93084,0.93108,1.35,1.50
2012.12.03 17:28:08.816,0.93081,0.93103,1.35,1.50
2012.12.03 17:28:09.418,0.93081,0.93109,1.35,1.50
2012.12.03 17:28:09.536,0.93081,0.93109,2.15,1.50
2012.12.03 17:28:10.946,0.93081,0.93108,1.55,1.35
2012.12.03 17:28:11.007,0.93077,0.93104,1.32,1.50
2012.12.03 17:28:11.126,0.93077,0.93104,1.32,1.50
2012.12.03 17:28:18.697,0.93075,0.93095,1.17,1.50
2012.12.03 17:28:18.817,0.93071,0.93095,1.58,1.50
2012.12.03 17:28:21.852,0.93071,0.93095,1.58,1.50
2012.12.03 17:28:23.667,0.93071,0.93098,1.95,1.50
2012.12.03 17:28:23.726,0.93071,0.93098,1.95,1.50
2012.12.03 17:28:25.020,0.93071,0.93098,1.95,1.50
2012.12.03 17:28:25.156,0.93071,0.93097,1.58,1.13
2012.12.03 17:28:25.280,0.9307,0.93094,1.58,1.50
2012.12.03 17:28:29.197,0.93068,0.93094,1.58,1.50
2012.12.03 17:28:29.717,0.93072,0.93097,1.58,1.50
2012.12.03 17:28:33.897,0.93072,0.93099,1.58,1.50
2012.12.03 17:28:35.030,0.93072,0.93099,1.58,1.50
2012.12.03 17:28:44.079,0.93072,0.93098,1.58,1.13
2012.12.03 17:28:44.197,0.93072,0.93094,1.58,1.50
2012.12.03 17:28:45.018,0.93068,0.93093,1.58,1.50
2012.12.03 17:28:52.397,0.93068,0.93093,1.58,1.50
2012.12.03 17:29:02.406,0.93068,0.93093,1.58,1.50
2012.12.03 17:29:14.067,0.93068,0.93093,1.58,1.50
2012.12.03 17:29:15.142,0.93063,0.93092,1.58,1.13
2012.12.03 17:29:16.729,0.93063,0.93092,1.58,1.13
2012.12.03 17:29:16.906,0.93063,0.93089,1.58,1.50
2012.12.03 17:29:16.966,0.93063,0.93089,1.58,1.50
2012.12.03 17:29:17.027,0.93061,0.93088,1.58,1.50
2012.12.03 17:29:17.394,0.93063,0.93088,1.58,1.50
2012.12.03 17:29:22.550,0.9306,0.93088,2.03,1.50
2012.12.03 17:29:22.606,0.9306,0.93089,2.03,1.50
2012.12.03 17:29:23.958,0.93061,0.93089,2.10,1.50
2012.12.03 17:29:24.137,0.93062,0.93089,1.58,1.50
2012.12.03 17:29:24.748,0.93062,0.93089,1.58,1.50
2012.12.03 17:29:24.866,0.93062,0.93092,1.58,1.88
2012.12.03 17:29:24.986,0.93062,0.93089,1.58,1.50
2012.12.03 17:29:25.326,0.93061,0.93091,1.35,1.50
2012.12.03 17:29:26.245,0.93061,0.93089,1.95,1.50
2012.12.03 17:29:27.238,0.93061,0.9309,1.95,1.50
2012.12.03 17:29:27.297,0.93061,0.9309,1.95,1.50
2012.12.03 17:29:27.967,0.93061,0.93089,1.95,1.50
2012.12.03 17:29:28.496,0.93061,0.93092,1.95,1.88
2012.12.03 17:29:28.623,0.93061,0.93089,1.95,1.50
2012.12.03 17:29:28.937,0.93061,0.93092,1.95,1.88
2012.12.03 17:29:29.056,0.93061,0.9309,1.95,1.50
2012.12.03 17:29:29.407,0.93068,0.93091,1.58,1.50
2012.12.03 17:29:29.767,0.93068,0.93092,1.58,1.13
2012.12.03 17:29:29.827,0.93068,0.93092,1.58,1.13
2012.12.03 17:29:32.636,0.93068,0.93092,1.58,1.13
2012.12.03 17:29:34.406,0.93062,0.93091,1.58,1.13
2012.12.03 17:29:34.526,0.93062,0.93091,1.58,1.13
2012.12.03 17:29:37.196,0.93062,0.93092,1.58,1.13
2012.12.03 17:29:37.356,0.93068,0.93094,2.10,1.50
2012.12.03 17:29:37.706,0.93071,0.93094,1.58,1.50
2012.12.03 17:29:40.655,0.93067,0.93095,1.58,1.50
2012.12.03 17:29:41.147,0.93063,0.9309,1.59,1.13
2012.12.03 17:29:41.267,0.9306,0.93089,1.58,1.50
2012.12.03 17:29:42.668,0.9306,0.9309,1.58,1.88
2012.12.03 17:29:47.017,0.93068,0.93094,1.35,1.50
2012.12.03 17:29:47.077,0.93068,0.93094,1.58,1.50
2012.12.03 17:29:48.596,0.93065,0.93094,1.58,1.50
2012.12.03 17:29:48.717,0.93065,0.93093,1.58,1.13
2012.12.03 17:29:48.900,0.93068,0.93093,1.58,1.13
2012.12.03 17:29:49.047,0.93068,0.93093,1.58,1.13
2012.12.03 17:29:52.586,0.93068,0.93094,1.58,1.13
2012.12.03 17:30:02.646,0.93068,0.93094,1.58,1.88
2012.12.03 17:30:06.877,0.93068,0.93094,1.58,1.50
2012.12.03 17:30:07.653,0.93068,0.93097,1.58,1.13
2012.12.03 17:30:12.007,0.93063,0.93094,1.35,1.50
2012.12.03 17:30:13.278,0.93063,0.93091,1.35,1.50
2012.12.03 17:30:14.269,0.93063,0.93093,1.35,1.50
2012.12.03 17:30:14.327,0.93063,0.93093,1.35,1.50
2012.12.03 17:30:18.884,0.93067,0.93093,1.58,1.50
2012.12.03 17:30:21.964,0.93067,0.93093,1.58,1.50
2012.12.03 17:30:27.609,0.93067,0.93096,1.95,1.50
2012.12.03 17:30:27.847,0.93067,0.93094,1.95,1.50
2012.12.03 17:30:33.220,0.93067,0.93094,1.95,1.50
2012.12.03 17:30:33.737,0.93067,0.93094,1.95,1.50
2012.12.03 17:30:34.228,0.93067,0.93094,1.95,1.50
2012.12.03 17:30:34.986,0.93074,0.93101,1.35,1.13
2012.12.03 17:30:37.857,0.93074,0.93101,1.58,1.13
2012.12.03 17:30:38.687,0.93074,0.93101,1.58,1.13
2012.12.03 17:30:40.731,0.93074,0.93101,1.58,1.13
2012.12.03 17:30:40.816,0.93074,0.93098,1.58,1.50
2012.12.03 17:30:41.327,0.93068,0.93096,2.85,1.13
2012.12.03 17:30:42.159,0.93068,0.93096,2.85,1.13
2012.12.03 17:30:42.317,0.93068,0.93096,2.85,1.13
2012.12.03 17:30:52.335,0.93068,0.93096,1.58,1.88
2012.12.03 17:30:59.758,0.93068,0.93095,1.58,1.13
2012.12.03 17:31:00.057,0.93064,0.93093,2.93,1.35
2012.12.03 17:31:00.117,0.93064,0.93093,2.93,2.10
2012.12.03 17:31:02.345,0.93064,0.93092,1.35,1.50
2012.12.03 17:31:03.608,0.93064,0.93091,1.35,1.50
2012.12.03 17:31:04.002,0.93063,0.93088,1.58,1.13
2012.12.03 17:31:07.108,0.93061,0.93088,1.95,1.13
2012.12.03 17:31:12.405,0.9306,0.93088,1.88,1.13
2012.12.03 17:31:13.507,0.93061,0.93088,1.80,1.13
2012.12.03 17:31:14.283,0.93061,0.93089,1.80,1.13
2012.12.03 17:31:14.724,0.93061,0.93088,1.80,1.13
2012.12.03 17:31:15.277,0.93061,0.93089,1.80,1.13
2012.12.03 17:31:23.408,0.93065,0.93093,1.35,1.50
2012.12.03 17:31:24.855,0.93063,0.93089,1.35,1.50
2012.12.03 17:31:24.917,0.93062,0.93088,2.33,1.50
2012.12.03 17:31:25.497,0.93061,0.93088,2.25,1.50
2012.12.03 17:31:26.986,0.93059,0.93087,1.88,1.35
2012.12.03 17:31:27.187,0.93061,0.93088,2.03,1.50
2012.12.03 17:31:30.377,0.93061,0.93091,2.63,1.13
2012.12.03 17:31:30.473,0.93065,0.93091,2.25,1.13
2012.12.03 17:31:30.679,0.93065,0.93093,2.25,1.73
2012.12.03 17:31:31.043,0.9307,0.93093,3.00,1.13
2012.12.03 17:31:32.595,0.93069,0.93093,1.73,1.13
2012.12.03 17:31:42.517,0.93068,0.93093,3.15,1.13
2012.12.03 17:31:53.883,0.93068,0.93091,3.15,1.13
2012.12.03 17:32:00.577,0.93068,0.93089,3.15,1.13
2012.12.03 17:32:00.817,0.93061,0.93087,2.48,1.35
2012.12.03 17:32:07.279,0.93061,0.93088,1.80,1.13
2012.12.03 17:32:07.801,0.93061,0.93088,1.80,1.13
2012.12.03 17:32:09.458,0.93061,0.93088,1.80,1.13
2012.12.03 17:32:13.148,0.93061,0.93088,2.48,1.13
2012.12.03 17:32:13.739,0.93061,0.93088,2.48,1.13
2012.12.03 17:32:22.687,0.9306,0.93087,2.33,1.13
2012.12.03 17:32:30.237,0.93056,0.93085,2.63,1.88
2012.12.03 17:32:30.943,0.93055,0.93084,1.80,1.50
2012.12.03 17:32:36.887,0.93054,0.93084,1.35,1.50
2012.12.03 17:32:37.956,0.93054,0.93085,2.18,1.88
2012.12.03 17:32:38.238,0.93054,0.93085,2.18,1.88
2012.12.03 17:32:40.825,0.93054,0.93083,1.80,1.13
2012.12.03 17:32:40.948,0.93051,0.9308,3.30,1.50
2012.12.03 17:32:42.577,0.9305,0.93081,3.15,1.88
2012.12.03 17:32:43.437,0.93052,0.93083,1.73,1.50
2012.12.03 17:32:43.496,0.93055,0.93084,2.70,1.88
2012.12.03 17:32:51.790,0.93055,0.93083,2.70,1.13
2012.12.03 17:32:52.147,0.93054,0.93079,1.58,1.50
2012.12.03 17:32:52.747,0.93052,0.9308,1.58,1.88
2012.12.03 17:32:52.980,0.93052,0.9308,2.70,1.50
2012.12.03 17:32:53.098,0.93057,0.93083,3.38,1.13
2012.12.03 17:32:53.637,0.93059,0.93083,1.58,1.13
2012.12.03 17:32:54.867,0.93058,0.93081,2.40,1.35
2012.12.03 17:32:54.927,0.93056,0.93081,1.58,1.35
2012.12.03 17:32:55.047,0.93056,0.93083,1.58,1.73
2012.12.03 17:32:55.167,0.93053,0.93081,3.15,1.73
2012.12.03 17:32:57.967,0.93054,0.93084,1.95,1.50
2012.12.03 17:32:58.027,0.93058,0.93085,2.93,1.13
2012.12.03 17:33:02.536,0.93056,0.93085,1.80,1.13
2012.12.03 17:33:07.047,0.93055,0.93083,2.85,1.13
2012.12.03 17:33:09.247,0.93057,0.93085,1.80,1.13
2012.12.03 17:33:09.807,0.93056,0.93085,2.63,1.13
2012.12.03 17:33:12.651,0.93057,0.93085,2.40,1.13
2012.12.03 17:33:16.570,0.93057,0.93088,2.78,1.13
2012.12.03 17:33:17.607,0.93057,0.93088,2.78,1.88
2012.12.03 17:33:20.358,0.93057,0.93088,2.78,1.88
2012.12.03 17:33:22.717,0.93057,0.93083,2.40,1.13
2012.12.03 17:33:23.038,0.93055,0.93083,1.73,1.13
2012.12.03 17:33:28.567,0.93055,0.93083,1.73,1.13
2012.12.03 17:33:31.641,0.93055,0.93083,1.73,1.13
2012.12.03 17:33:31.759,0.93057,0.93087,3.75,1.13
2012.12.03 17:33:32.578,0.93058,0.93087,2.10,1.13
2012.12.03 17:33:33.952,0.93058,0.93087,2.48,1.88
2012.12.03 17:33:34.708,0.93058,0.93087,2.48,1.88
2012.12.03 17:33:37.367,0.93058,0.93087,2.48,1.88
2012.12.03 17:33:42.622,0.93057,0.93085,1.58,1.50
2012.12.03 17:33:43.237,0.93054,0.93083,2.70,1.13
2012.12.03 17:33:45.768,0.93054,0.93083,2.40,1.13
2012.12.03 17:33:52.526,0.93055,0.93083,2.25,1.13
2012.12.03 17:33:57.158,0.93055,0.93083,2.25,1.13
2012.12.03 17:33:58.109,0.93055,0.93086,3.45,1.88
2012.12.03 17:33:58.637,0.93056,0.93084,2.25,1.13
2012.12.03 17:34:00.341,0.93057,0.93084,2.03,1.13
2012.12.03 17:34:01.287,0.93055,0.93084,2.18,1.13
2012.12.03 17:34:02.558,0.93054,0.93084,2.85,1.13
2012.12.03 17:34:11.674,0.93054,0.93084,2.85,1.13
2012.12.03 17:34:12.574,0.93055,0.93084,1.88,1.88
2012.12.03 17:34:22.497,0.93054,0.93085,1.73,1.88
2012.12.03 17:34:31.031,0.93054,0.93085,1.73,1.88
2012.12.03 17:34:31.471,0.93054,0.93085,1.73,1.88
2012.12.03 17:34:32.402,0.93053,0.93082,2.63,1.50
2012.12.03 17:34:32.639,0.93056,0.93085,2.10,1.13
2012.12.03 17:34:39.728,0.93056,0.93085,2.10,1.13
2012.12.03 17:34:40.367,0.93057,0.93085,3.00,1.13
2012.12.03 17:34:40.428,0.93057,0.93085,3.00,1.13
2012.12.03 17:34:41.637,0.93057,0.93085,2.18,1.13
2012.12.03 17:34:42.578,0.93056,0.93085,2.33,1.13
2012.12.03 17:34:54.457,0.9306,0.93087,3.15,1.13
2012.12.03 17:34:54.687,0.9306,0.93087,3.15,1.13
2012.12.03 17:34:55.447,0.93056,0.93085,2.55,1.50
2012.12.03 17:34:57.217,0.9306,0.93087,1.80,1.13
2012.12.03 17:34:58.997,0.93056,0.93085,2.63,1.88
2012.12.03 17:34:59.797,0.93057,0.93085,2.78,1.13
2012.12.03 17:35:00.027,0.93057,0.93085,2.78,1.13
