2012.12.18 18:35:46.355,0.92626,0.92651,1.50,1.58
2012.12.18 18:35:52.761,0.92626,0.92651,1.50,1.58
2012.12.18 18:35:53.214,0.92621,0.92644,1.50,1.58
2012.12.18 18:35:53.901,0.9262,0.92644,1.50,1.58
2012.12.18 18:35:55.346,0.92621,0.92644,1.50,1.58
2012.12.18 18:36:01.150,0.92621,0.92644,1.50,1.58
2012.12.18 18:36:01.710,0.92622,0.92644,1.50,1.58
2012.12.18 18:36:04.745,0.92622,0.92644,1.50,1.58
2012.12.18 18:36:09.069,0.92626,0.92649,1.50,1.58
2012.12.18 18:36:09.133,0.92626,0.9265,1.50,1.58
2012.12.18 18:36:15.526,0.92626,0.92649,1.50,1.58
2012.12.18 18:36:18.596,0.92626,0.92649,1.50,1.58
2012.12.18 18:36:18.912,0.92624,0.92649,1.50,1.58
2012.12.18 18:36:19.523,0.92625,0.92649,1.50,1.58
2012.12.18 18:36:23.925,0.92621,0.92651,1.50,1.58
2012.12.18 18:36:25.196,0.92621,0.92651,1.50,1.58
2012.12.18 18:36:25.340,0.92621,0.92651,1.50,1.58
2012.12.18 18:36:27.887,0.92621,0.92649,1.50,1.56
2012.12.18 18:36:28.184,0.92621,0.92647,1.50,1.58
2012.12.18 18:36:28.899,0.92621,0.92647,1.50,1.58
2012.12.18 18:36:29.103,0.92621,0.92647,1.50,1.58
2012.12.18 18:36:30.273,0.92616,0.92638,1.50,2.10
2012.12.18 18:36:30.333,0.92615,0.92637,1.50,1.58
2012.12.18 18:36:30.984,0.92611,0.92637,1.50,1.58
2012.12.18 18:36:31.663,0.92611,0.92637,1.50,1.58
2012.12.18 18:36:35.345,0.92616,0.92643,1.35,1.38
2012.12.18 18:36:35.406,0.92616,0.92643,2.10,1.38
2012.12.18 18:36:35.613,0.92622,0.92646,1.50,1.58
2012.12.18 18:36:35.795,0.92616,0.92646,2.10,1.58
2012.12.18 18:36:38.224,0.92621,0.92646,1.50,1.58
2012.12.18 18:36:38.773,0.92621,0.92649,1.50,1.58
2012.12.18 18:36:40.399,0.92621,0.9265,1.50,1.58
2012.12.18 18:36:42.271,0.92621,0.9265,1.50,1.58
2012.12.18 18:36:42.483,0.92621,0.9265,1.50,1.58
2012.12.18 18:36:45.368,0.92627,0.9265,1.50,1.58
2012.12.18 18:36:57.003,0.92617,0.92647,1.50,1.58
2012.12.18 18:36:57.314,0.92617,0.92647,1.50,2.05
2012.12.18 18:36:57.531,0.92617,0.92647,1.50,1.58
2012.12.18 18:37:03.713,0.9262,0.92647,1.50,1.58
2012.12.18 18:37:04.364,0.92616,0.92647,1.50,1.58
2012.12.18 18:37:13.824,0.9262,0.92647,1.50,1.58
2012.12.18 18:37:28.955,0.92616,0.92647,1.50,1.58
2012.12.18 18:37:42.256,0.92616,0.92647,1.50,1.58
2012.12.18 18:37:43.733,0.92614,0.92644,1.50,3.45
2012.12.18 18:37:43.973,0.92612,0.92644,1.50,4.06
2012.12.18 18:37:44.163,0.92612,0.92644,1.50,2.19
2012.12.18 18:37:44.293,0.92615,0.92645,1.35,1.58
2012.12.18 18:37:46.564,0.92617,0.92645,1.50,1.58
2012.12.18 18:37:50.505,0.92619,0.92645,1.50,1.58
2012.12.18 18:37:50.932,0.92621,0.92645,1.50,1.58
2012.12.18 18:37:51.444,0.9262,0.92652,1.50,3.18
2012.12.18 18:37:51.653,0.92617,0.9265,2.10,1.63
2012.12.18 18:37:52.224,0.92617,0.92652,2.10,1.48
2012.12.18 18:37:52.343,0.92621,0.92649,1.50,1.58
2012.12.18 18:37:52.463,0.92621,0.92651,1.50,1.58
2012.12.18 18:37:54.413,0.92618,0.9265,1.50,3.68
2012.12.18 18:37:54.473,0.92617,0.92648,1.50,1.73
2012.12.18 18:37:54.533,0.92617,0.92646,1.50,1.34
2012.12.18 18:37:55.299,0.92612,0.92646,1.50,1.34
2012.12.18 18:37:56.428,0.92617,0.92645,1.50,1.61
2012.12.18 18:37:57.845,0.92611,0.92645,1.50,1.61
2012.12.18 18:38:01.643,0.92611,0.92645,1.50,1.61
2012.12.18 18:38:03.138,0.92616,0.92645,1.50,1.61
2012.12.18 18:38:03.755,0.92612,0.92643,1.50,1.73
2012.12.18 18:38:07.483,0.92617,0.9265,1.50,1.29
2012.12.18 18:38:08.493,0.92611,0.92648,1.73,2.93
2012.12.18 18:38:08.553,0.92611,0.92645,1.50,1.45
2012.12.18 18:38:10.353,0.92611,0.92646,1.50,1.61
2012.12.18 18:38:10.593,0.92616,0.92648,1.50,2.33
2012.12.18 18:38:11.103,0.92617,0.92648,1.50,2.33
2012.12.18 18:38:11.179,0.92617,0.92647,1.50,1.61
2012.12.18 18:38:11.244,0.92617,0.92648,1.50,2.33
2012.12.18 18:38:11.964,0.92617,0.92648,1.50,2.33
2012.12.18 18:38:13.753,0.92611,0.92648,1.50,1.58
2012.12.18 18:38:13.873,0.92611,0.92646,1.50,1.50
2012.12.18 18:38:13.944,0.92611,0.92646,1.50,1.50
2012.12.18 18:38:16.023,0.92611,0.92646,1.50,1.50
2012.12.18 18:38:16.473,0.92617,0.92646,1.50,1.23
2012.12.18 18:38:16.533,0.92617,0.92648,1.50,2.67
2012.12.18 18:38:16.893,0.92612,0.92648,1.50,2.67
2012.12.18 18:38:17.083,0.92612,0.92645,1.50,1.32
2012.12.18 18:38:25.133,0.92612,0.92645,1.50,1.32
2012.12.18 18:38:35.373,0.92612,0.92645,1.50,1.32
2012.12.18 18:38:35.434,0.92612,0.92645,1.50,1.32
2012.12.18 18:38:36.173,0.92612,0.92645,1.50,1.32
2012.12.18 18:38:36.293,0.92616,0.92649,2.10,1.73
2012.12.18 18:38:45.203,0.92616,0.9265,2.10,1.59
2012.12.18 18:38:46.303,0.92617,0.92643,1.50,1.73
2012.12.18 18:38:46.883,0.92617,0.92643,1.50,1.73
2012.12.18 18:38:47.407,0.92617,0.92643,1.50,1.73
2012.12.18 18:38:48.065,0.92617,0.92643,1.50,1.73
2012.12.18 18:38:48.397,0.92617,0.92643,1.50,1.73
2012.12.18 18:38:48.615,0.92617,0.92643,1.50,1.73
2012.12.18 18:38:49.194,0.92617,0.92643,1.50,1.73
2012.12.18 18:38:55.506,0.92617,0.92643,1.50,1.73
2012.12.18 18:39:03.140,0.9262,0.92649,1.50,1.73
2012.12.18 18:39:03.404,0.9262,0.92649,1.50,1.73
2012.12.18 18:39:04.085,0.92621,0.92649,1.50,1.73
2012.12.18 18:39:04.831,0.92621,0.9265,1.50,1.73
2012.12.18 18:39:05.502,0.92621,0.92649,1.50,1.73
2012.12.18 18:39:07.439,0.92621,0.92649,1.50,1.73
2012.12.18 18:39:10.003,0.92621,0.92649,1.50,1.73
2012.12.18 18:39:10.550,0.92621,0.92649,1.50,1.73
2012.12.18 18:39:15.286,0.92617,0.92643,1.50,1.73
2012.12.18 18:39:15.633,0.92621,0.92644,1.50,1.73
2012.12.18 18:39:16.237,0.92617,0.92643,1.50,1.73
2012.12.18 18:39:16.911,0.92617,0.92643,1.50,1.73
2012.12.18 18:39:25.147,0.92617,0.92646,1.50,1.73
2012.12.18 18:39:25.944,0.92617,0.92646,1.50,1.73
2012.12.18 18:39:32.445,0.92617,0.92646,1.50,1.73
2012.12.18 18:39:32.541,0.92617,0.92646,1.50,1.73
2012.12.18 18:39:33.655,0.92617,0.92646,1.50,1.73
2012.12.18 18:39:34.241,0.92617,0.92646,1.50,1.73
2012.12.18 18:39:35.149,0.92617,0.92646,1.50,1.73
2012.12.18 18:39:35.254,0.92617,0.92645,1.50,1.73
2012.12.18 18:39:41.606,0.92617,0.92645,1.73,1.73
2012.12.18 18:39:42.407,0.9262,0.92647,1.35,1.73
2012.12.18 18:39:45.153,0.9262,0.92647,1.35,1.73
2012.12.18 18:39:48.364,0.9262,0.92647,1.35,1.73
2012.12.18 18:39:54.123,0.92617,0.92645,1.50,1.73
2012.12.18 18:39:54.773,0.92617,0.92645,1.50,1.73
2012.12.18 18:39:55.316,0.92617,0.92644,1.50,1.73
2012.12.18 18:39:58.684,0.92617,0.92644,1.50,1.73
2012.12.18 18:40:05.423,0.92617,0.92644,1.50,1.73
2012.12.18 18:40:05.757,0.92616,0.9264,2.10,1.73
2012.12.18 18:40:05.829,0.92616,0.9264,2.10,1.73
2012.12.18 18:40:06.720,0.92617,0.92643,1.50,1.73
2012.12.18 18:40:07.273,0.92617,0.92643,1.50,1.73
2012.12.18 18:40:09.033,0.92617,0.92643,1.50,1.73
2012.12.18 18:40:09.093,0.92617,0.92645,1.50,1.73
2012.12.18 18:40:09.643,0.92617,0.92644,1.50,1.73
2012.12.18 18:40:13.383,0.92617,0.92645,1.50,1.73
2012.12.18 18:40:13.982,0.92617,0.92644,1.50,1.73
2012.12.18 18:40:15.217,0.92617,0.92644,1.50,1.73
2012.12.18 18:40:15.563,0.92617,0.92643,1.50,1.73
2012.12.18 18:40:18.163,0.92615,0.92646,2.48,1.73
2012.12.18 18:40:18.230,0.92612,0.9264,2.33,1.73
2012.12.18 18:40:18.294,0.92612,0.9264,2.10,1.73
2012.12.18 18:40:19.145,0.92617,0.92643,1.50,1.73
2012.12.18 18:40:19.385,0.92617,0.92643,1.50,1.73
2012.12.18 18:40:19.743,0.92617,0.92643,1.50,1.73
2012.12.18 18:40:20.467,0.92617,0.92643,1.50,1.73
2012.12.18 18:40:22.494,0.92617,0.92646,1.50,2.33
2012.12.18 18:40:22.613,0.92617,0.92643,1.50,1.73
2012.12.18 18:40:22.754,0.92617,0.92643,1.50,1.73
2012.12.18 18:40:23.063,0.92614,0.92645,1.50,1.73
2012.12.18 18:40:27.365,0.9262,0.92644,1.35,1.73
2012.12.18 18:40:27.685,0.92621,0.92649,1.50,1.73
2012.12.18 18:40:27.840,0.92621,0.92649,1.50,1.73
2012.12.18 18:40:34.334,0.92621,0.92649,1.50,1.73
2012.12.18 18:40:34.453,0.9262,0.92647,1.35,1.73
2012.12.18 18:40:35.124,0.92616,0.92645,1.50,1.73
2012.12.18 18:40:35.867,0.92616,0.92644,1.50,1.73
2012.12.18 18:40:36.785,0.92616,0.92645,1.50,1.73
2012.12.18 18:40:37.603,0.92616,0.92645,1.50,1.73
2012.12.18 18:40:38.107,0.92614,0.92644,1.35,1.73
2012.12.18 18:40:45.197,0.92614,0.92644,2.10,1.73
2012.12.18 18:40:45.373,0.92616,0.92646,1.50,1.73
2012.12.18 18:40:54.135,0.92614,0.92644,1.35,1.73
2012.12.18 18:40:56.153,0.92614,0.92644,1.35,1.73
2012.12.18 18:41:04.488,0.92612,0.92641,2.10,1.73
2012.12.18 18:41:04.543,0.92612,0.92641,1.50,1.73
2012.12.18 18:41:04.723,0.9261,0.92638,1.35,1.73
2012.12.18 18:41:05.294,0.9261,0.92636,1.35,2.25
2012.12.18 18:41:05.413,0.9261,0.92638,1.35,1.73
2012.12.18 18:41:06.907,0.9261,0.92638,1.35,1.73
2012.12.18 18:41:13.954,0.92606,0.92635,2.10,1.73
2012.12.18 18:41:16.503,0.92605,0.92636,2.10,1.73
2012.12.18 18:41:22.701,0.92605,0.92636,2.10,1.73
2012.12.18 18:41:25.279,0.92605,0.92636,2.33,1.73
2012.12.18 18:41:25.759,0.92605,0.92636,2.10,1.73
2012.12.18 18:41:26.001,0.92605,0.92636,2.10,1.73
2012.12.18 18:41:26.063,0.92605,0.92636,2.10,1.73
2012.12.18 18:41:35.326,0.92606,0.92638,1.50,1.73
2012.12.18 18:41:37.406,0.92605,0.92635,1.35,1.73
2012.12.18 18:41:37.524,0.92605,0.92635,1.35,1.73
2012.12.18 18:41:38.375,0.92605,0.92635,1.58,1.73
2012.12.18 18:41:45.394,0.92606,0.92636,1.50,1.73
2012.12.18 18:41:46.835,0.92606,0.92636,1.73,1.73
2012.12.18 18:41:47.344,0.92605,0.92637,1.58,1.73
2012.12.18 18:41:55.321,0.92606,0.92637,1.50,1.73
2012.12.18 18:42:09.384,0.92606,0.92639,1.50,1.73
2012.12.18 18:42:14.913,0.92607,0.92639,1.50,1.73
2012.12.18 18:42:15.155,0.9261,0.92643,1.50,1.73
2012.12.18 18:42:21.484,0.92609,0.92642,1.50,2.16
2012.12.18 18:42:21.714,0.92609,0.92642,1.73,1.73
2012.12.18 18:42:39.944,0.92609,0.92643,1.73,1.73
2012.12.18 18:42:40.004,0.92612,0.92646,1.73,2.33
2012.12.18 18:42:41.793,0.92612,0.92646,2.10,1.73
2012.12.18 18:42:42.117,0.9261,0.92642,1.50,1.58
2012.12.18 18:42:57.104,0.92609,0.92642,1.73,1.58
2012.12.18 18:42:57.199,0.92609,0.92642,1.73,1.58
2012.12.18 18:43:00.875,0.92609,0.92641,1.73,1.73
2012.12.18 18:43:01.073,0.92606,0.92639,1.50,1.73
2012.12.18 18:43:01.434,0.9261,0.92644,1.73,2.33
2012.12.18 18:43:06.203,0.92607,0.9264,1.73,1.73
2012.12.18 18:43:06.264,0.92607,0.9264,1.50,1.73
2012.12.18 18:43:08.864,0.92607,0.9264,1.50,1.73
2012.12.18 18:43:09.834,0.92607,0.9264,1.50,2.34
2012.12.18 18:43:10.683,0.92607,0.9264,1.50,2.34
2012.12.18 18:43:13.253,0.92604,0.92637,1.50,1.34
2012.12.18 18:43:18.464,0.92606,0.92638,1.50,1.34
2012.12.18 18:43:18.524,0.92606,0.9264,1.50,1.59
2012.12.18 18:43:19.426,0.92606,0.9264,1.50,1.59
2012.12.18 18:43:19.544,0.92603,0.92637,1.50,2.20
2012.12.18 18:43:20.138,0.92602,0.92634,1.50,1.58
2012.12.18 18:43:22.383,0.92603,0.92634,1.50,1.58
2012.12.18 18:43:26.965,0.92602,0.92634,1.50,1.58
2012.12.18 18:43:28.005,0.92602,0.92634,1.50,1.58
2012.12.18 18:43:29.387,0.92601,0.92632,1.50,1.73
2012.12.18 18:43:32.715,0.92601,0.92632,1.50,1.73
2012.12.18 18:43:33.645,0.92601,0.92632,1.50,1.73
2012.12.18 18:43:35.500,0.92602,0.92634,1.50,1.58
2012.12.18 18:43:43.723,0.92604,0.92639,1.73,3.08
2012.12.18 18:43:46.119,0.92603,0.92639,1.73,3.08
2012.12.18 18:43:46.309,0.92603,0.92638,1.73,1.58
2012.12.18 18:43:47.579,0.92603,0.92639,1.73,3.08
2012.12.18 18:43:47.675,0.92603,0.92637,1.50,1.37
2012.12.18 18:43:48.997,0.92603,0.92639,1.50,3.39
2012.12.18 18:43:49.328,0.92603,0.92636,1.50,1.44
2012.12.18 18:43:54.015,0.92601,0.92636,1.50,1.44
2012.12.18 18:43:55.254,0.926,0.92634,1.50,1.58
2012.12.18 18:43:55.314,0.926,0.92634,1.50,1.58
2012.12.18 18:43:56.704,0.92604,0.92639,1.50,4.14
2012.12.18 18:43:57.739,0.92604,0.92636,1.50,1.12
2012.12.18 18:44:06.005,0.92601,0.92634,1.50,1.58
2012.12.18 18:44:06.700,0.92601,0.92636,1.50,1.12
2012.12.18 18:44:12.764,0.92598,0.92634,1.73,1.58
2012.12.18 18:44:13.004,0.92597,0.92634,1.35,2.33
2012.12.18 18:44:15.407,0.92596,0.92631,1.73,2.33
2012.12.18 18:44:16.624,0.92596,0.92629,1.50,1.58
2012.12.18 18:44:25.215,0.92596,0.92629,1.50,2.33
2012.12.18 18:44:25.758,0.92596,0.92629,1.50,1.58
2012.12.18 18:44:26.644,0.92595,0.92628,1.35,1.58
2012.12.18 18:44:26.716,0.92595,0.92627,1.35,1.73
2012.12.18 18:44:26.774,0.92595,0.92627,1.35,1.61
2012.12.18 18:44:26.894,0.92592,0.92627,1.35,1.58
2012.12.18 18:44:27.994,0.92592,0.92625,1.35,1.58
2012.12.18 18:44:33.205,0.92592,0.92625,1.35,1.58
2012.12.18 18:44:33.465,0.92597,0.92628,1.35,1.58
2012.12.18 18:44:33.565,0.92597,0.92628,1.35,1.58
2012.12.18 18:44:35.211,0.92597,0.92629,1.35,3.83
2012.12.18 18:44:35.338,0.92597,0.92629,1.35,3.08
2012.12.18 18:44:45.355,0.92598,0.92629,1.65,2.33
2012.12.18 18:44:55.205,0.92597,0.92629,2.10,2.33
2012.12.18 18:44:55.818,0.92597,0.92629,2.10,3.08
2012.12.18 18:44:58.773,0.92597,0.92627,2.10,1.58
2012.12.18 18:45:05.413,0.92598,0.92629,2.10,2.33
2012.12.18 18:45:15.344,0.92599,0.92631,2.93,1.58
2012.12.18 18:45:24.584,0.92597,0.92628,1.50,1.58
2012.12.18 18:45:25.434,0.92597,0.92629,1.50,1.58
2012.12.18 18:45:25.825,0.92592,0.92628,2.33,2.33
2012.12.18 18:45:25.886,0.92592,0.92624,1.50,2.33
2012.12.18 18:45:28.108,0.92592,0.92624,1.50,2.33
2012.12.18 18:45:30.911,0.92592,0.92623,1.50,1.58
2012.12.18 18:45:31.035,0.92591,0.92622,1.58,1.58
2012.12.18 18:45:31.449,0.92587,0.92618,2.48,1.58
2012.12.18 18:45:31.624,0.92587,0.92618,1.88,1.58
2012.12.18 18:45:35.325,0.92587,0.92618,1.88,1.58
2012.12.18 18:45:45.256,0.92587,0.92618,1.50,2.33
2012.12.18 18:45:45.375,0.92587,0.92618,1.50,1.58
2012.12.18 18:45:55.298,0.92586,0.92619,2.10,1.58
2012.12.18 18:45:58.860,0.92587,0.92618,1.50,1.58
2012.12.18 18:46:02.865,0.92586,0.92618,2.10,1.58
2012.12.18 18:46:03.591,0.92587,0.92618,1.50,1.58
2012.12.18 18:46:05.230,0.92582,0.92618,3.60,2.33
2012.12.18 18:46:15.344,0.92587,0.92619,2.03,2.33
2012.12.18 18:46:18.827,0.92587,0.92618,1.50,1.58
2012.12.18 18:46:25.335,0.92587,0.9262,1.50,3.08
2012.12.18 18:46:39.840,0.92587,0.92618,1.50,1.45
2012.12.18 18:46:39.984,0.92587,0.92619,1.50,1.20
2012.12.18 18:46:46.474,0.92586,0.9262,3.45,1.61
2012.12.18 18:46:55.239,0.92586,0.92621,1.50,1.61
2012.12.18 18:46:55.424,0.92588,0.92621,2.93,1.61
2012.12.18 18:47:05.310,0.92587,0.92621,2.55,1.61
2012.12.18 18:47:10.274,0.92586,0.92622,3.53,1.61
2012.12.18 18:47:10.805,0.92586,0.9262,1.50,1.61
2012.12.18 18:47:15.364,0.92588,0.9262,2.85,1.61
2012.12.18 18:47:25.243,0.92586,0.9262,1.50,1.61
2012.12.18 18:47:25.322,0.92588,0.9262,2.78,1.61
2012.12.18 18:47:35.270,0.92586,0.9262,1.50,1.61
2012.12.18 18:47:55.364,0.92586,0.9262,3.08,1.61
2012.12.18 18:48:05.241,0.92586,0.9262,1.50,1.61
2012.12.18 18:48:10.524,0.92586,0.92624,1.73,1.73
2012.12.18 18:48:10.667,0.92589,0.92624,2.03,1.73
2012.12.18 18:48:10.724,0.92589,0.92624,2.25,1.73
2012.12.18 18:48:11.495,0.92592,0.92623,1.73,1.58
2012.12.18 18:48:12.317,0.92592,0.92623,1.73,1.58
2012.12.18 18:48:12.375,0.92592,0.92623,1.50,1.58
2012.12.18 18:48:12.726,0.92592,0.92623,1.50,1.58
2012.12.18 18:48:13.343,0.92592,0.92623,1.50,2.33
2012.12.18 18:48:25.339,0.92592,0.92623,1.50,1.73
2012.12.18 18:48:26.236,0.92598,0.92626,3.53,2.05
2012.12.18 18:48:26.414,0.92599,0.92631,2.18,1.73
2012.12.18 18:48:26.594,0.92603,0.92634,2.55,1.58
2012.12.18 18:48:26.991,0.92603,0.92634,2.55,1.58
2012.12.18 18:48:27.114,0.92603,0.92634,2.78,1.58
2012.12.18 18:48:27.678,0.92606,0.92634,1.50,1.58
2012.12.18 18:48:35.249,0.92606,0.92634,1.50,2.33
2012.12.18 18:48:35.924,0.92606,0.92634,1.50,1.58
2012.12.18 18:48:45.395,0.92604,0.92634,2.17,1.58
2012.12.18 18:48:48.715,0.92606,0.92639,1.35,1.94
2012.12.18 18:48:54.051,0.92608,0.92638,1.35,1.58
2012.12.18 18:48:54.235,0.92609,0.92642,1.35,2.01
2012.12.18 18:48:54.638,0.92609,0.92644,1.35,1.58
2012.12.18 18:49:02.594,0.92609,0.92642,1.35,1.58
2012.12.18 18:49:07.854,0.92609,0.92642,1.35,1.58
2012.12.18 18:49:08.653,0.92609,0.92643,1.35,1.58
2012.12.18 18:49:16.702,0.92609,0.92644,1.58,1.58
2012.12.18 18:49:20.545,0.92609,0.92644,1.58,1.58
2012.12.18 18:49:57.764,0.92606,0.92645,1.73,1.61
2012.12.18 18:49:58.663,0.92606,0.92645,1.73,1.61
2012.12.18 18:50:21.554,0.92606,0.92645,1.73,1.61
2012.12.18 18:50:22.683,0.92606,0.92645,1.73,1.61
2012.12.18 18:50:23.583,0.92606,0.92645,1.73,1.61
2012.12.18 18:50:30.842,0.92606,0.92645,1.73,1.61
2012.12.18 18:50:42.444,0.92602,0.92645,1.35,1.61
2012.12.18 18:50:42.964,0.92602,0.92645,1.35,1.61
2012.12.18 18:50:45.473,0.92602,0.92645,2.10,1.61
2012.12.18 18:50:46.024,0.92602,0.92644,1.35,1.63
2012.12.18 18:50:46.144,0.92602,0.92647,1.35,1.45
2012.12.18 18:50:46.909,0.92602,0.92647,2.63,1.45
2012.12.18 18:50:49.704,0.92603,0.92647,1.73,1.45
2012.12.18 18:50:49.824,0.92603,0.92647,1.73,1.38
2012.12.18 18:50:50.571,0.92602,0.92646,2.63,1.52
2012.12.18 18:50:53.635,0.92603,0.92646,1.35,1.52
2012.12.18 18:50:58.475,0.92603,0.92649,1.35,1.52
2012.12.18 18:51:04.474,0.92601,0.92645,2.26,1.35
2012.12.18 18:51:04.534,0.92607,0.92637,1.50,1.80
2012.12.18 18:51:04.856,0.92613,0.92637,1.50,1.80
2012.12.18 18:51:05.095,0.92616,0.92642,1.50,1.58
2012.12.18 18:51:17.666,0.92616,0.92642,1.50,1.58
2012.12.18 18:51:18.988,0.92616,0.92643,1.50,1.58
2012.12.18 18:51:19.593,0.92616,0.92642,1.50,1.58
2012.12.18 18:51:20.251,0.92616,0.92643,1.50,1.58
2012.12.18 18:51:25.356,0.92616,0.92643,1.50,1.58
2012.12.18 18:51:25.475,0.92616,0.92642,1.50,1.58
2012.12.18 18:51:26.264,0.92616,0.92643,1.50,1.58
2012.12.18 18:51:35.056,0.92616,0.92642,1.50,1.58
2012.12.18 18:51:35.674,0.92616,0.92642,1.50,1.58
2012.12.18 18:51:40.885,0.92616,0.92642,1.50,1.58
2012.12.18 18:51:41.544,0.92616,0.92642,1.50,1.58
2012.12.18 18:51:44.751,0.92619,0.92642,1.50,1.58
2012.12.18 18:51:44.935,0.92621,0.92643,1.50,1.73
2012.12.18 18:51:45.525,0.9262,0.92643,1.50,1.73
2012.12.18 18:51:47.616,0.92616,0.92644,1.50,2.33
2012.12.18 18:51:47.757,0.92616,0.92642,1.50,1.58
2012.12.18 18:51:48.076,0.92612,0.92637,1.50,1.58
2012.12.18 18:51:48.418,0.92616,0.92642,1.50,2.33
2012.12.18 18:51:48.475,0.9262,0.92642,1.50,1.58
2012.12.18 18:51:48.595,0.92616,0.92642,1.50,1.58
2012.12.18 18:51:48.715,0.92616,0.92639,1.50,1.73
2012.12.18 18:51:50.416,0.92616,0.92642,1.50,1.58
2012.12.18 18:51:50.535,0.92619,0.92643,1.50,1.58
2012.12.18 18:51:52.707,0.9262,0.92643,1.50,1.58
2012.12.18 18:51:54.577,0.9262,0.92643,1.50,1.58
2012.12.18 18:51:54.926,0.92617,0.92641,1.50,1.58
2012.12.18 18:51:55.450,0.92617,0.92641,1.50,1.58
2012.12.18 18:52:01.156,0.92617,0.92641,1.50,1.58
2012.12.18 18:52:02.457,0.92621,0.92649,1.50,2.22
2012.12.18 18:52:02.695,0.92621,0.92652,1.73,1.73
2012.12.18 18:52:08.855,0.92626,0.92652,1.50,1.73
2012.12.18 18:52:10.363,0.92627,0.92653,1.50,1.73
2012.12.18 18:52:15.331,0.92627,0.92653,1.50,1.73
2012.12.18 18:52:28.078,0.92627,0.92653,1.50,1.73
2012.12.18 18:52:35.403,0.92627,0.92653,1.50,1.73
2012.12.18 18:52:37.082,0.92627,0.92653,1.50,1.73
2012.12.18 18:52:37.434,0.92627,0.92653,1.50,1.73
2012.12.18 18:52:43.135,0.92627,0.92653,1.50,1.73
2012.12.18 18:52:45.129,0.92627,0.92653,1.50,1.73
2012.12.18 18:52:51.354,0.92629,0.92654,1.50,2.33
2012.12.18 18:52:51.479,0.92631,0.92654,1.50,2.33
2012.12.18 18:52:51.551,0.92631,0.92654,1.50,2.33
2012.12.18 18:52:52.206,0.92629,0.92654,1.50,2.33
2012.12.18 18:52:53.746,0.92627,0.92653,1.50,1.73
2012.12.18 18:52:54.408,0.92629,0.92654,1.50,2.33
2012.12.18 18:52:54.915,0.92631,0.92654,1.50,1.73
2012.12.18 18:52:55.470,0.92627,0.92653,1.50,2.33
2012.12.18 18:53:02.126,0.92627,0.92653,1.50,1.73
2012.12.18 18:53:10.931,0.92631,0.92654,1.50,1.73
2012.12.18 18:53:11.055,0.92631,0.92654,1.50,1.73
2012.12.18 18:53:20.190,0.92631,0.92654,1.50,1.73
2012.12.18 18:53:25.196,0.92631,0.92654,1.50,1.73
2012.12.18 18:53:28.855,0.92627,0.92652,1.50,1.58
2012.12.18 18:53:35.365,0.92627,0.92653,1.50,2.33
2012.12.18 18:53:35.425,0.92627,0.92653,1.50,1.73
2012.12.18 18:53:35.575,0.92627,0.92652,1.50,1.58
2012.12.18 18:53:36.665,0.92622,0.92652,1.73,1.58
2012.12.18 18:53:36.905,0.92622,0.92643,1.50,1.73
2012.12.18 18:53:45.194,0.92622,0.92643,1.50,1.73
2012.12.18 18:53:45.845,0.92622,0.92644,1.50,1.73
2012.12.18 18:53:49.986,0.92617,0.92644,1.50,1.73
2012.12.18 18:53:50.144,0.92617,0.92644,1.50,1.73
2012.12.18 18:53:55.315,0.92621,0.92645,1.50,2.33
2012.12.18 18:54:05.285,0.92621,0.92645,1.50,1.58
2012.12.18 18:54:15.346,0.92621,0.92645,1.50,2.33
2012.12.18 18:54:45.245,0.92621,0.92645,1.50,1.73
2012.12.18 18:54:50.867,0.92616,0.92645,2.33,1.73
2012.12.18 18:54:53.066,0.92616,0.92645,1.35,1.73
2012.12.18 18:54:55.224,0.92616,0.92644,1.35,1.73
2012.12.18 18:54:55.325,0.92616,0.92644,1.35,1.73
2012.12.18 18:55:00.475,0.92612,0.92642,3.00,1.58
2012.12.18 18:55:05.108,0.92612,0.92641,1.73,1.73
2012.12.18 18:55:05.936,0.92612,0.92642,1.73,1.58
2012.12.18 18:55:06.675,0.92612,0.92642,1.50,1.58
2012.12.18 18:55:07.270,0.92612,0.92638,1.50,1.58
2012.12.18 18:55:12.917,0.92612,0.92638,1.50,1.58
2012.12.18 18:55:15.169,0.92612,0.92638,1.50,1.58
2012.12.18 18:55:15.874,0.92612,0.92638,3.53,1.58
2012.12.18 18:55:18.975,0.92612,0.92642,3.00,2.33
2012.12.18 18:55:19.582,0.92616,0.92642,1.50,1.58
2012.12.18 18:55:19.646,0.92616,0.92642,1.50,1.58
2012.12.18 18:55:20.195,0.92622,0.92645,1.50,1.73
2012.12.18 18:55:20.926,0.92622,0.92645,1.50,1.73
2012.12.18 18:55:21.175,0.92619,0.92648,1.50,1.58
2012.12.18 18:55:21.235,0.92619,0.92648,1.73,1.58
2012.12.18 18:55:21.355,0.92626,0.92649,1.50,1.58
2012.12.18 18:55:21.684,0.92631,0.92654,1.50,2.33
2012.12.18 18:55:28.929,0.92627,0.92652,1.50,1.73
2012.12.18 18:55:29.707,0.92624,0.92652,1.58,1.73
2012.12.18 18:55:32.385,0.92621,0.9265,4.28,1.58
2012.12.18 18:55:32.445,0.92621,0.92649,2.33,1.73
2012.12.18 18:55:33.107,0.92621,0.92649,2.10,1.73
2012.12.18 18:55:37.433,0.92621,0.92649,2.33,1.73
