2012.12.28 12:37:51.807,0.92016,0.92055,1.12,1.35
2012.12.28 12:37:52.340,0.92015,0.92055,1.17,1.58
2012.12.28 12:37:55.632,0.92015,0.92055,1.17,1.20
2012.12.28 12:38:04.108,0.92013,0.92056,1.20,1.35
2012.12.28 12:38:07.508,0.92013,0.92055,1.25,1.20
2012.12.28 12:38:08.055,0.9201,0.92054,1.25,1.35
2012.12.28 12:38:11.639,0.92012,0.92054,1.03,1.58
2012.12.28 12:38:11.837,0.92007,0.92054,3.08,1.95
2012.12.28 12:38:11.957,0.92007,0.92048,2.48,1.58
2012.12.28 12:38:12.706,0.92005,0.92048,1.59,1.58
2012.12.28 12:38:13.708,0.92008,0.92048,1.38,1.35
2012.12.28 12:38:18.428,0.92005,0.92048,1.27,1.58
2012.12.28 12:38:18.613,0.92009,0.92048,1.52,1.35
2012.12.28 12:38:22.793,0.92006,0.92048,1.27,1.20
2012.12.28 12:38:23.138,0.92004,0.92046,1.27,1.58
2012.12.28 12:38:23.788,0.92004,0.92046,1.23,1.58
2012.12.28 12:38:30.309,0.92004,0.92046,1.27,1.58
2012.12.28 12:38:31.139,0.92007,0.92046,1.14,1.35
2012.12.28 12:38:31.517,0.92009,0.92052,1.05,2.48
2012.12.28 12:38:32.340,0.92009,0.92054,1.05,1.35
2012.12.28 12:38:41.531,0.92012,0.92054,1.05,1.35
2012.12.28 12:38:58.229,0.92012,0.92053,1.05,1.35
2012.12.28 12:39:16.817,0.92011,0.92053,1.05,1.35
2012.12.28 12:39:17.409,0.92014,0.9205,1.46,1.13
2012.12.28 12:39:17.961,0.92014,0.92053,1.19,1.35
2012.12.28 12:39:24.337,0.92015,0.92054,1.52,1.20
2012.12.28 12:39:24.861,0.92019,0.92059,1.38,1.20
2012.12.28 12:39:29.032,0.92018,0.92058,1.59,1.20
2012.12.28 12:39:29.176,0.92014,0.92058,1.96,1.20
2012.12.28 12:39:31.588,0.92019,0.92058,1.45,1.35
2012.12.28 12:39:31.947,0.92024,0.92065,1.17,1.58
2012.12.28 12:39:33.888,0.92024,0.92065,1.23,1.35
2012.12.28 12:39:35.998,0.92025,0.92065,1.26,1.35
2012.12.28 12:39:36.759,0.92028,0.92066,1.05,1.35
2012.12.28 12:39:37.743,0.92028,0.92066,1.10,1.35
2012.12.28 12:39:40.063,0.92028,0.92066,1.32,1.35
2012.12.28 12:39:40.118,0.92028,0.92068,2.07,1.35
2012.12.28 12:39:40.503,0.92028,0.92068,1.58,1.58
2012.12.28 12:40:05.669,0.92028,0.92068,1.58,1.58
2012.12.28 12:40:05.848,0.92031,0.92072,1.63,1.20
2012.12.28 12:40:05.907,0.92031,0.92073,1.26,1.20
2012.12.28 12:40:11.778,0.92034,0.92075,1.21,3.23
2012.12.28 12:40:33.988,0.92034,0.92075,1.23,2.33
2012.12.28 12:40:40.069,0.92031,0.92075,1.03,2.33
2012.12.28 12:40:40.188,0.92032,0.92068,1.10,2.10
2012.12.28 12:40:49.613,0.92032,0.92072,1.10,1.20
2012.12.28 12:40:49.868,0.9203,0.92068,1.25,2.10
2012.12.28 12:40:49.941,0.9203,0.92068,1.47,2.10
2012.12.28 12:40:50.497,0.92029,0.92067,1.92,1.20
2012.12.28 12:40:55.548,0.92024,0.92066,1.14,1.20
2012.12.28 12:41:07.079,0.92023,0.92065,1.26,2.33
2012.12.28 12:41:11.108,0.92018,0.92064,1.69,1.20
2012.12.28 12:41:11.410,0.92023,0.92068,1.17,1.58
2012.12.28 12:41:11.589,0.92023,0.92068,1.30,1.58
2012.12.28 12:41:11.918,0.92023,0.92068,1.30,1.58
2012.12.28 12:41:14.218,0.92023,0.9207,1.45,1.20
2012.12.28 12:41:14.761,0.92026,0.9207,2.35,1.20
2012.12.28 12:41:22.210,0.92026,0.92068,1.12,1.20
2012.12.28 12:41:22.867,0.92026,0.92068,1.12,1.58
2012.12.28 12:41:23.659,0.92023,0.92068,1.79,1.58
2012.12.28 12:41:26.159,0.92023,0.92066,1.19,2.70
2012.12.28 12:41:26.218,0.92021,0.92064,2.40,1.20
2012.12.28 12:41:26.411,0.92018,0.92063,2.73,1.20
2012.12.28 12:41:55.778,0.92018,0.92061,1.23,1.58
2012.12.28 12:41:55.988,0.92018,0.92061,1.63,1.58
2012.12.28 12:41:57.277,0.92016,0.92061,2.14,1.58
2012.12.28 12:41:58.146,0.92016,0.92061,1.87,1.58
2012.12.28 12:42:05.913,0.92016,0.92052,1.27,2.10
2012.12.28 12:42:06.101,0.92013,0.92056,1.50,1.58
2012.12.28 12:42:06.218,0.92013,0.92056,1.50,1.20
2012.12.28 12:42:06.447,0.9201,0.92053,1.35,2.48
2012.12.28 12:42:06.572,0.9201,0.92049,1.35,1.20
2012.12.28 12:42:07.468,0.92013,0.92053,1.20,1.20
2012.12.28 12:42:07.584,0.92013,0.92053,1.20,1.20
2012.12.28 12:42:10.090,0.92013,0.92051,1.20,1.20
2012.12.28 12:42:10.638,0.92013,0.92051,1.20,1.20
2012.12.28 12:42:13.179,0.9201,0.92051,1.20,1.58
2012.12.28 12:42:14.502,0.92011,0.92051,1.20,1.58
2012.12.28 12:42:34.238,0.92009,0.92047,1.79,1.20
2012.12.28 12:42:43.719,0.9201,0.92047,1.20,1.58
2012.12.28 12:42:44.311,0.92014,0.92052,1.63,1.95
2012.12.28 12:42:44.660,0.92012,0.92052,1.87,1.95
2012.12.28 12:42:50.597,0.92013,0.92052,1.35,1.58
2012.12.28 12:42:50.808,0.92012,0.92052,1.58,1.58
2012.12.28 12:42:55.690,0.92013,0.92052,1.35,1.20
2012.12.28 12:42:55.874,0.92013,0.92052,1.35,1.20
2012.12.28 12:43:05.428,0.92015,0.92052,1.54,1.20
2012.12.28 12:43:05.648,0.92015,0.92052,1.35,1.58
2012.12.28 12:43:07.758,0.92017,0.92057,1.21,1.35
2012.12.28 12:43:12.818,0.92013,0.92056,1.58,1.35
2012.12.28 12:43:13.028,0.92016,0.92057,1.10,1.35
2012.12.28 12:43:13.866,0.92015,0.92057,1.35,1.35
2012.12.28 12:43:13.988,0.92015,0.92057,1.89,1.35
2012.12.28 12:43:14.228,0.92015,0.92051,1.35,1.58
2012.12.28 12:43:14.358,0.92012,0.92051,1.58,1.58
2012.12.28 12:43:14.478,0.92015,0.92051,1.35,1.58
2012.12.28 12:43:17.280,0.92015,0.92051,1.35,1.58
2012.12.28 12:43:17.858,0.92015,0.92051,1.35,1.58
2012.12.28 12:43:18.380,0.92012,0.92051,1.58,1.20
2012.12.28 12:43:18.930,0.92012,0.92051,1.58,1.58
2012.12.28 12:43:20.628,0.92012,0.92051,1.20,1.95
2012.12.28 12:43:20.979,0.92012,0.92051,1.70,1.95
2012.12.28 12:43:21.398,0.92012,0.92051,1.20,1.58
2012.12.28 12:43:21.703,0.92012,0.92051,1.20,1.95
2012.12.28 12:43:23.403,0.92012,0.92051,1.20,1.95
2012.12.28 12:43:23.649,0.92015,0.92051,1.26,1.58
2012.12.28 12:43:23.746,0.92012,0.92051,1.81,1.58
2012.12.28 12:43:26.716,0.92015,0.92051,1.26,1.58
2012.12.28 12:43:30.288,0.92017,0.92057,1.19,1.95
2012.12.28 12:43:34.000,0.92015,0.92057,1.81,1.58
2012.12.28 12:43:34.658,0.92016,0.92057,1.12,1.58
2012.12.28 12:43:36.499,0.92017,0.92057,1.20,1.58
2012.12.28 12:43:37.542,0.92015,0.92051,1.01,1.20
2012.12.28 12:43:37.890,0.9201,0.92051,2.19,1.20
2012.12.28 12:43:38.999,0.9201,0.92051,1.58,1.20
2012.12.28 12:43:39.669,0.9201,0.92051,1.95,1.20
2012.12.28 12:43:44.479,0.9201,0.92051,1.95,1.20
2012.12.28 12:43:45.100,0.9201,0.92051,1.95,1.20
2012.12.28 12:43:45.362,0.9201,0.92051,1.95,1.20
2012.12.28 12:43:46.580,0.9201,0.92051,1.95,1.20
2012.12.28 12:43:48.768,0.92006,0.92048,1.35,1.68
2012.12.28 12:43:49.058,0.92012,0.92051,1.58,1.20
2012.12.28 12:43:51.888,0.92007,0.92047,1.20,1.58
2012.12.28 12:43:52.028,0.92007,0.92047,1.20,1.58
2012.12.28 12:43:52.689,0.92007,0.92047,1.20,1.58
2012.12.28 12:43:53.854,0.92007,0.92047,1.20,2.07
2012.12.28 12:43:54.409,0.92006,0.92046,2.27,1.20
2012.12.28 12:43:54.647,0.92006,0.92046,1.95,1.58
2012.12.28 12:43:55.180,0.92006,0.92046,1.95,1.58
2012.12.28 12:43:56.254,0.92006,0.92046,2.31,1.58
2012.12.28 12:43:56.361,0.92006,0.92046,1.95,1.58
2012.12.28 12:43:59.013,0.92006,0.92046,1.95,1.58
2012.12.28 12:43:59.659,0.92006,0.92046,1.95,1.20
2012.12.28 12:44:01.641,0.92006,0.92046,1.95,1.20
2012.12.28 12:44:03.189,0.92006,0.92046,1.95,1.20
2012.12.28 12:44:03.338,0.92006,0.92046,1.95,1.20
2012.12.28 12:44:03.398,0.92006,0.92046,1.95,1.20
2012.12.28 12:44:04.508,0.92006,0.92046,1.95,1.20
2012.12.28 12:44:05.042,0.92006,0.92046,1.95,1.20
2012.12.28 12:44:05.719,0.92006,0.92046,2.20,1.20
2012.12.28 12:44:07.149,0.92007,0.92046,1.23,1.20
2012.12.28 12:44:10.611,0.92006,0.92046,2.40,1.20
2012.12.28 12:44:11.434,0.92006,0.92046,1.95,1.20
2012.12.28 12:44:12.455,0.92006,0.92042,1.35,2.33
2012.12.28 12:44:12.639,0.92002,0.92038,1.19,1.35
2012.12.28 12:44:12.908,0.91999,0.92037,1.35,1.20
2012.12.28 12:44:13.299,0.91998,0.92037,1.58,1.58
2012.12.28 12:44:15.339,0.91999,0.92037,1.25,1.58
2012.12.28 12:44:21.879,0.91999,0.92037,1.35,1.58
2012.12.28 12:44:22.601,0.91998,0.92037,1.58,1.20
2012.12.28 12:44:24.159,0.91998,0.92037,1.58,1.20
2012.12.28 12:44:25.479,0.91996,0.92037,1.20,2.70
2012.12.28 12:44:26.359,0.91996,0.92032,1.35,1.20
2012.12.28 12:44:26.958,0.91996,0.92032,1.35,1.20
2012.12.28 12:44:28.020,0.91995,0.92032,1.35,1.58
2012.12.28 12:44:29.711,0.91995,0.92032,1.35,1.58
2012.12.28 12:44:33.436,0.91995,0.92031,1.35,2.70
2012.12.28 12:44:33.619,0.91995,0.92031,1.35,2.70
2012.12.28 12:44:34.388,0.91986,0.92027,1.62,1.20
2012.12.28 12:44:40.679,0.91986,0.92028,1.52,1.20
2012.12.28 12:44:41.210,0.91987,0.92028,1.50,1.20
2012.12.28 12:44:46.032,0.91987,0.92027,1.12,1.20
2012.12.28 12:44:46.940,0.91985,0.92026,1.35,1.73
2012.12.28 12:44:46.999,0.91981,0.92026,1.30,2.11
2012.12.28 12:44:47.130,0.9198,0.9202,2.33,1.35
2012.12.28 12:44:47.188,0.91973,0.92017,1.19,1.20
2012.12.28 12:44:47.845,0.91969,0.92017,3.12,1.20
2012.12.28 12:44:56.308,0.91981,0.92019,1.56,1.35
2012.12.28 12:44:56.765,0.91981,0.9202,1.83,1.35
2012.12.28 12:44:57.006,0.91981,0.92019,1.58,1.35
2012.12.28 12:44:57.188,0.91981,0.92019,1.20,1.35
2012.12.28 12:44:58.349,0.91981,0.92019,1.20,1.35
2012.12.28 12:45:01.318,0.91981,0.92019,1.79,1.35
2012.12.28 12:45:01.737,0.91981,0.92019,1.20,1.35
2012.12.28 12:45:02.250,0.91981,0.92019,1.20,1.35
2012.12.28 12:45:03.629,0.91978,0.92015,1.19,1.20
2012.12.28 12:45:03.810,0.91975,0.92015,1.27,1.20
2012.12.28 12:45:07.488,0.91975,0.92015,1.61,1.20
2012.12.28 12:45:10.318,0.91977,0.92015,1.14,1.20
2012.12.28 12:45:10.627,0.91981,0.92015,1.21,1.20
2012.12.28 12:45:11.379,0.91981,0.92021,1.21,1.58
2012.12.28 12:45:11.712,0.91983,0.92021,1.17,1.58
2012.12.28 12:45:27.962,0.91983,0.92021,1.54,1.20
2012.12.28 12:45:56.099,0.91983,0.92021,1.17,1.20
2012.12.28 12:45:56.218,0.9198,0.92021,1.35,1.20
2012.12.28 12:45:56.508,0.91979,0.92015,1.47,2.33
2012.12.28 12:46:16.458,0.91981,0.92015,1.25,2.10
2012.12.28 12:46:16.518,0.91982,0.92019,1.25,1.20
2012.12.28 12:46:16.656,0.91983,0.92019,1.20,1.20
2012.12.28 12:46:18.117,0.91986,0.92021,1.12,1.20
2012.12.28 12:46:21.087,0.91984,0.92019,1.47,1.20
2012.12.28 12:46:33.518,0.91982,0.92019,1.35,1.20
2012.12.28 12:46:38.789,0.91982,0.92019,1.38,1.20
2012.12.28 12:46:41.378,0.91982,0.92017,1.38,2.33
2012.12.28 12:46:41.558,0.91975,0.92013,2.48,1.20
2012.12.28 12:46:41.938,0.91976,0.9202,1.47,1.20
2012.12.28 12:46:41.998,0.91976,0.9202,1.54,1.20
2012.12.28 12:46:42.409,0.91976,0.92013,1.17,1.58
2012.12.28 12:46:42.600,0.91969,0.9201,1.63,1.20
2012.12.28 12:46:47.470,0.91972,0.9201,1.12,1.20
2012.12.28 12:46:47.796,0.91976,0.92011,1.26,1.20
2012.12.28 12:46:48.477,0.91972,0.92017,1.61,1.58
2012.12.28 12:46:48.539,0.91972,0.92008,1.01,2.10
2012.12.28 12:46:48.778,0.91971,0.92008,1.73,2.70
2012.12.28 12:46:49.368,0.91963,0.92007,1.89,1.58
2012.12.28 12:46:50.051,0.91962,0.92004,1.69,1.20
2012.12.28 12:46:50.289,0.91971,0.92003,1.35,1.20
2012.12.28 12:46:50.678,0.91976,0.92012,1.32,1.20
2012.12.28 12:46:54.409,0.91978,0.92014,1.12,1.73
2012.12.28 12:46:55.218,0.91975,0.92013,1.43,1.58
2012.12.28 12:47:01.349,0.91971,0.92009,1.35,1.20
2012.12.28 12:47:19.508,0.91971,0.92013,2.10,2.70
2012.12.28 12:47:19.868,0.91975,0.92017,1.23,1.35
2012.12.28 12:47:20.188,0.91983,0.92022,1.34,2.10
2012.12.28 12:47:20.538,0.91986,0.92024,1.32,1.35
2012.12.28 12:47:20.850,0.91991,0.92028,1.26,1.58
2012.12.28 12:47:21.318,0.91991,0.92033,1.32,1.20
2012.12.28 12:47:21.802,0.91994,0.92037,1.23,1.20
2012.12.28 12:47:22.869,0.91993,0.92037,1.45,1.20
2012.12.28 12:47:27.578,0.91994,0.92037,1.34,1.20
2012.12.28 12:47:33.525,0.91996,0.92037,1.20,1.20
2012.12.28 12:47:33.634,0.91994,0.92037,1.32,1.20
2012.12.28 12:47:36.985,0.91999,0.92037,1.23,1.20
2012.12.28 12:47:37.138,0.91995,0.92037,1.61,1.20
2012.12.28 12:47:40.258,0.91995,0.92033,1.61,2.70
2012.12.28 12:47:40.318,0.91992,0.92033,2.38,3.08
2012.12.28 12:47:49.018,0.9199,0.92035,1.83,1.58
2012.12.28 12:47:51.848,0.9199,0.92035,1.83,1.58
2012.12.28 12:47:54.928,0.9199,0.92033,1.83,1.35
2012.12.28 12:47:55.174,0.91995,0.92035,1.10,1.58
2012.12.28 12:48:00.898,0.91994,0.92035,1.03,1.58
2012.12.28 12:48:01.498,0.9199,0.92033,3.30,1.35
2012.12.28 12:48:10.391,0.91991,0.92033,1.12,1.35
2012.12.28 12:48:11.320,0.91991,0.92035,1.50,1.95
2012.12.28 12:48:18.728,0.91991,0.9203,1.50,1.20
2012.12.28 12:48:18.968,0.9199,0.92029,1.20,1.20
2012.12.28 12:48:26.548,0.9199,0.92034,1.80,1.58
2012.12.28 12:48:26.798,0.91995,0.92034,1.45,1.58
2012.12.28 12:48:32.233,0.91997,0.92034,1.26,1.20
2012.12.28 12:48:36.258,0.91996,0.92036,1.62,1.58
2012.12.28 12:48:36.393,0.91996,0.92036,1.35,1.58
2012.12.28 12:48:37.026,0.91995,0.92036,1.58,1.58
2012.12.28 12:48:38.765,0.91993,0.92032,1.98,1.20
2012.12.28 12:48:38.960,0.91996,0.92033,1.43,1.20
2012.12.28 12:48:40.386,0.91996,0.92034,1.25,2.85
2012.12.28 12:48:43.048,0.91995,0.92034,1.43,3.08
2012.12.28 12:48:48.259,0.91995,0.92028,1.43,2.10
2012.12.28 12:48:48.318,0.91989,0.92028,1.95,2.70
2012.12.28 12:48:59.429,0.91987,0.92025,1.41,1.35
2012.12.28 12:48:59.835,0.91986,0.92025,1.35,1.58
2012.12.28 12:48:59.958,0.91986,0.92025,1.35,1.58
2012.12.28 12:49:00.018,0.91986,0.92022,1.35,1.20
2012.12.28 12:49:00.395,0.91983,0.92019,1.47,2.48
2012.12.28 12:49:01.199,0.91982,0.92019,1.35,2.48
2012.12.28 12:49:01.688,0.91981,0.92021,2.10,1.20
2012.12.28 12:49:06.966,0.91982,0.9202,1.35,2.70
2012.12.28 12:49:08.620,0.91981,0.92024,1.63,1.20
2012.12.28 12:49:08.858,0.91985,0.92024,1.47,1.20
2012.12.28 12:49:08.934,0.91982,0.92024,1.56,1.20
2012.12.28 12:49:09.811,0.91982,0.92022,1.56,2.33
2012.12.28 12:49:13.778,0.91985,0.92023,1.63,2.33
2012.12.28 12:49:22.428,0.91986,0.92023,1.36,2.85
2012.12.28 12:49:22.928,0.91985,0.92022,1.03,1.20
2012.12.28 12:49:28.999,0.91985,0.92023,1.27,2.48
2012.12.28 12:49:29.059,0.91985,0.92026,1.87,1.20
2012.12.28 12:49:29.979,0.91985,0.92027,1.94,1.35
2012.12.28 12:49:36.721,0.91989,0.92028,1.29,2.48
2012.12.28 12:49:39.031,0.91988,0.92027,1.20,1.20
2012.12.28 12:49:39.591,0.91987,0.92027,1.38,1.20
2012.12.28 12:49:42.045,0.91987,0.92027,1.38,1.20
2012.12.28 12:49:46.359,0.91985,0.92023,1.01,1.35
2012.12.28 12:49:46.540,0.91983,0.92023,1.08,1.58
2012.12.28 12:49:46.658,0.91985,0.92023,1.12,1.35
2012.12.28 12:49:47.209,0.91986,0.92025,1.77,1.73
2012.12.28 12:49:49.589,0.91987,0.92025,1.17,1.35
2012.12.28 12:50:00.620,0.91991,0.9203,1.58,1.20
2012.12.28 12:50:00.798,0.91999,0.92036,1.59,2.10
2012.12.28 12:50:00.911,0.91999,0.92038,1.59,1.58
2012.12.28 12:50:02.071,0.91999,0.92038,1.29,1.35
2012.12.28 12:50:02.128,0.92002,0.92038,1.10,1.35
2012.12.28 12:50:02.249,0.92004,0.9204,1.38,2.48
2012.12.28 12:50:02.518,0.92011,0.92046,1.56,1.50
2012.12.28 12:50:02.708,0.92009,0.92046,1.61,2.33
2012.12.28 12:50:03.298,0.92012,0.92047,1.61,2.10
2012.12.28 12:50:03.893,0.92011,0.92047,1.87,2.10
2012.12.28 12:50:05.219,0.92011,0.9205,2.47,1.58
2012.12.28 12:50:08.594,0.92012,0.92049,1.38,1.20
2012.12.28 12:50:11.024,0.92013,0.9205,1.21,1.58
2012.12.28 12:50:11.179,0.92011,0.92049,1.95,1.20
2012.12.28 12:50:11.360,0.92011,0.92049,1.95,1.20
2012.12.28 12:50:11.556,0.92011,0.92042,1.35,2.10
2012.12.28 12:50:12.018,0.92002,0.92038,1.36,1.35
2012.12.28 12:50:13.788,0.91998,0.92038,1.25,1.20
2012.12.28 12:50:14.480,0.91998,0.92036,1.25,1.35
2012.12.28 12:50:14.540,0.91997,0.92036,1.58,1.58
2012.12.28 12:50:15.427,0.91997,0.92036,1.58,1.58
2012.12.28 12:50:16.208,0.91998,0.92036,1.32,1.35
2012.12.28 12:50:16.369,0.91998,0.92037,1.32,1.20
2012.12.28 12:50:16.798,0.91998,0.92036,1.32,1.35
2012.12.28 12:50:16.978,0.91997,0.92036,1.58,1.58
2012.12.28 12:50:18.150,0.91994,0.92035,1.61,3.45
2012.12.28 12:50:18.742,0.91995,0.92035,1.56,2.70
2012.12.28 12:50:19.914,0.91994,0.92034,1.23,1.20
2012.12.28 12:50:26.509,0.91992,0.92035,1.58,2.70
2012.12.28 12:50:26.706,0.91992,0.92029,1.20,1.20
2012.12.28 12:50:28.829,0.91985,0.92028,3.11,1.58
2012.12.28 12:50:28.948,0.91988,0.92028,1.25,1.58
2012.12.28 12:50:29.550,0.91988,0.92028,1.25,1.20
2012.12.28 12:50:36.361,0.91988,0.92028,1.25,1.58
2012.12.28 12:50:36.670,0.91983,0.92028,1.35,1.58
2012.12.28 12:50:44.812,0.91987,0.92024,1.61,1.20
2012.12.28 12:50:46.640,0.91987,0.92021,1.61,1.35
2012.12.28 12:50:48.148,0.91985,0.92021,1.27,1.35
2012.12.28 12:50:48.770,0.91987,0.92026,1.58,1.13
2012.12.28 12:50:48.828,0.91988,0.92026,1.20,1.35
2012.12.28 12:50:50.581,0.91988,0.92026,1.43,1.35
2012.12.28 12:50:59.492,0.91993,0.9203,1.61,1.20
2012.12.28 12:50:59.579,0.91996,0.92034,1.58,1.58
2012.12.28 12:50:59.829,0.91997,0.92034,1.27,1.58
2012.12.28 12:51:00.328,0.91996,0.92034,1.58,1.58
2012.12.28 12:51:00.878,0.91991,0.9203,1.52,1.20
2012.12.28 12:51:01.024,0.91991,0.9203,1.63,1.20
2012.12.28 12:51:01.089,0.91996,0.92033,1.25,1.20
2012.12.28 12:51:01.268,0.91998,0.92035,1.20,1.58
2012.12.28 12:51:01.328,0.91998,0.92035,1.20,1.58
2012.12.28 12:51:01.448,0.91998,0.92035,1.20,1.58
2012.12.28 12:51:03.018,0.91992,0.92035,1.58,1.58
2012.12.28 12:51:03.319,0.91992,0.92034,1.58,2.83
2012.12.28 12:51:03.674,0.91989,0.92027,1.01,1.95
2012.12.28 12:51:03.729,0.91988,0.92027,1.20,1.95
2012.12.28 12:51:04.536,0.91988,0.92027,1.20,1.95
2012.12.28 12:51:05.158,0.91988,0.92027,1.58,1.20
2012.12.28 12:51:05.288,0.91995,0.92031,1.34,3.83
2012.12.28 12:51:06.514,0.91995,0.92032,1.34,1.20
2012.12.28 12:51:07.349,0.91996,0.92032,1.61,1.20
2012.12.28 12:51:07.450,0.91999,0.92034,1.26,1.35
2012.12.28 12:51:07.762,0.91998,0.92039,1.45,1.58
2012.12.28 12:51:11.041,0.91998,0.92039,1.47,1.35
2012.12.28 12:51:11.212,0.92001,0.92039,1.17,1.58
2012.12.28 12:51:16.638,0.91998,0.92039,1.43,1.35
2012.12.28 12:51:19.279,0.91998,0.92039,1.56,1.58
2012.12.28 12:51:30.949,0.91999,0.92042,1.34,1.58
2012.12.28 12:51:42.879,0.91999,0.92043,1.58,1.36
2012.12.28 12:51:42.953,0.91999,0.92041,1.58,1.52
2012.12.28 12:51:45.309,0.92001,0.92038,1.17,1.20
2012.12.28 12:51:45.628,0.92003,0.92044,1.19,1.35
2012.12.28 12:51:45.912,0.92003,0.92041,1.19,1.20
2012.12.28 12:51:46.115,0.92002,0.92041,1.58,1.58
2012.12.28 12:51:46.238,0.92003,0.92041,1.10,1.58
2012.12.28 12:51:47.998,0.92007,0.92047,1.61,1.58
2012.12.28 12:51:48.309,0.92003,0.92047,2.71,1.58
2012.12.28 12:51:49.533,0.92005,0.92047,1.10,2.33
2012.12.28 12:51:52.568,0.92005,0.92049,1.47,1.20
2012.12.28 12:51:52.749,0.92012,0.9205,1.56,1.58
2012.12.28 12:51:53.181,0.92009,0.9205,1.32,1.95
2012.12.28 12:51:54.418,0.92011,0.9205,1.59,1.95
2012.12.28 12:51:55.769,0.92009,0.9205,1.63,1.95
2012.12.28 12:51:58.266,0.92008,0.9205,1.94,1.95
2012.12.28 12:51:59.591,0.9201,0.9205,1.20,1.95
2012.12.28 12:52:00.662,0.92008,0.9205,2.12,1.95
2012.12.28 12:52:03.859,0.92012,0.92049,1.35,1.20
2012.12.28 12:52:04.443,0.92011,0.9205,1.47,1.95
2012.12.28 12:52:04.628,0.9201,0.9205,1.58,1.95
2012.12.28 12:52:07.649,0.92011,0.92048,1.50,1.20
2012.12.28 12:52:16.119,0.92015,0.92055,1.20,1.58
2012.12.28 12:52:16.179,0.92016,0.92055,1.14,1.58
2012.12.28 12:52:16.779,0.92015,0.92054,1.59,1.35
2012.12.28 12:52:19.653,0.92016,0.92055,1.56,1.95
2012.12.28 12:52:20.010,0.92016,0.92055,1.20,1.95
2012.12.28 12:52:23.808,0.92016,0.92055,1.38,1.35
2012.12.28 12:52:25.238,0.92021,0.92058,1.38,1.20
2012.12.28 12:52:25.609,0.92021,0.92059,1.98,1.20
2012.12.28 12:52:25.790,0.92023,0.92059,1.26,1.58
2012.12.28 12:52:26.791,0.92021,0.92059,2.49,1.58
2012.12.28 12:52:27.368,0.92021,0.92059,1.95,1.95
2012.12.28 12:52:27.986,0.92021,0.92058,1.58,1.35
2012.12.28 12:52:28.553,0.92021,0.92058,1.58,1.35
2012.12.28 12:52:29.432,0.92021,0.92058,1.58,1.35
2012.12.28 12:52:29.766,0.92021,0.92059,1.96,1.20
2012.12.28 12:52:30.080,0.92021,0.92059,1.58,1.20
2012.12.28 12:52:30.502,0.92017,0.92054,1.35,1.20
2012.12.28 12:52:31.110,0.92017,0.92054,1.35,1.20
2012.12.28 12:52:38.238,0.9202,0.92062,1.45,1.58
2012.12.28 12:52:39.209,0.92021,0.92062,1.34,1.58
2012.12.28 12:52:42.278,0.92027,0.92064,1.35,1.20
2012.12.28 12:52:42.566,0.92028,0.92067,1.54,1.20
2012.12.28 12:52:45.653,0.92029,0.92067,1.36,1.20
2012.12.28 12:52:46.871,0.92028,0.92067,1.45,1.20
2012.12.28 12:52:51.723,0.92032,0.9207,1.20,1.58
2012.12.28 12:52:52.880,0.92032,0.9207,1.94,1.20
2012.12.28 12:52:57.858,0.92032,0.9207,1.20,1.20
2012.12.28 12:53:00.208,0.9203,0.92067,1.20,1.20
2012.12.28 12:53:00.330,0.92026,0.92067,1.58,1.20
2012.12.28 12:53:00.510,0.9203,0.92071,1.54,1.58
2012.12.28 12:53:01.139,0.9203,0.92071,1.54,1.20
2012.12.28 12:53:10.538,0.92036,0.92072,1.14,1.35
2012.12.28 12:53:11.499,0.92031,0.92071,1.89,1.20
2012.12.28 12:53:23.429,0.92028,0.92071,1.38,1.20
2012.12.28 12:53:24.019,0.92026,0.92065,1.20,1.58
2012.12.28 12:53:28.214,0.92026,0.92065,1.20,2.16
2012.12.28 12:53:28.559,0.92026,0.92063,1.20,1.47
2012.12.28 12:53:29.770,0.92026,0.92065,1.20,1.58
2012.12.28 12:53:34.175,0.92026,0.92065,1.20,1.20
2012.12.28 12:53:34.349,0.92025,0.92069,1.52,1.95
2012.12.28 12:53:34.881,0.92025,0.92069,1.47,2.54
2012.12.28 12:53:37.128,0.92025,0.92064,1.20,1.35
2012.12.28 12:53:40.419,0.92025,0.92064,1.58,1.58
2012.12.28 12:53:43.358,0.92025,0.92064,1.20,1.95
2012.12.28 12:54:26.756,0.92025,0.92064,1.58,1.20
2012.12.28 12:54:26.821,0.92025,0.92064,1.58,1.20
2012.12.28 12:54:27.769,0.9203,0.9207,1.20,1.95
2012.12.28 12:54:28.326,0.9203,0.9207,1.20,2.29
2012.12.28 12:54:29.690,0.9203,0.92069,1.20,1.29
2012.12.28 12:54:32.539,0.9202,0.92064,2.33,1.35
2012.12.28 12:54:42.125,0.92024,0.92065,1.73,1.59
2012.12.28 12:54:42.339,0.92024,0.92064,1.35,1.35
2012.12.28 12:54:42.949,0.92026,0.9207,1.95,1.35
2012.12.28 12:54:47.759,0.92025,0.92063,1.20,1.20
2012.12.28 12:54:54.069,0.92025,0.92063,1.20,1.58
2012.12.28 12:54:55.082,0.92025,0.92063,1.20,1.58
2012.12.28 12:54:57.151,0.92025,0.9206,1.20,1.63
2012.12.28 12:54:57.409,0.92019,0.92057,1.20,1.58
2012.12.28 12:54:58.000,0.92019,0.92057,1.20,1.58
2012.12.28 12:54:58.903,0.92022,0.9206,1.20,1.35
