2012.12.26 01:43:11.102,0.92357,0.9242,1.50,1.73
2012.12.26 01:43:11.937,0.92351,0.9242,1.50,1.73
2012.12.26 01:43:20.137,0.92352,0.9242,1.50,1.73
2012.12.26 01:43:20.880,0.92352,0.92419,1.50,1.73
2012.12.26 01:43:21.778,0.92356,0.92421,1.50,1.73
2012.12.26 01:43:22.118,0.92362,0.92426,1.50,2.78
2012.12.26 01:43:22.195,0.92362,0.92426,1.50,2.78
2012.12.26 01:43:26.048,0.92361,0.92422,1.50,1.73
2012.12.26 01:43:26.617,0.92357,0.92422,1.50,1.73
2012.12.26 01:43:27.120,0.92361,0.92422,1.50,1.73
2012.12.26 01:43:28.168,0.92361,0.92424,1.50,1.73
2012.12.26 01:43:30.782,0.92357,0.92424,1.50,1.73
2012.12.26 01:43:30.885,0.92361,0.92424,1.50,1.73
2012.12.26 01:43:31.634,0.92361,0.92425,1.50,1.73
2012.12.26 01:43:34.179,0.92361,0.92423,1.50,1.73
2012.12.26 01:43:37.705,0.92357,0.92423,1.50,1.73
2012.12.26 01:43:38.121,0.92357,0.92424,1.50,1.73
2012.12.26 01:43:38.435,0.92362,0.92424,1.50,1.73
2012.12.26 01:43:40.985,0.92362,0.92425,1.50,1.73
2012.12.26 01:43:47.029,0.92357,0.92421,1.50,1.73
2012.12.26 01:43:47.460,0.92352,0.92421,1.80,1.73
2012.12.26 01:43:48.007,0.92356,0.92421,1.50,1.73
2012.12.26 01:43:48.334,0.92352,0.92421,1.80,1.73
2012.12.26 01:43:49.105,0.92356,0.92421,1.50,1.73
2012.12.26 01:43:49.215,0.92352,0.92421,1.80,1.73
2012.12.26 01:43:49.550,0.92356,0.92421,1.50,1.73
2012.12.26 01:43:50.018,0.92356,0.92421,1.50,1.73
2012.12.26 01:43:51.048,0.92356,0.92421,1.50,1.73
2012.12.26 01:43:51.854,0.92361,0.92421,1.50,1.73
2012.12.26 01:43:52.098,0.92361,0.92425,1.50,1.73
2012.12.26 01:43:52.185,0.92357,0.92425,1.50,1.73
2012.12.26 01:43:52.404,0.92362,0.92425,1.50,1.73
2012.12.26 01:43:53.030,0.92361,0.92425,1.50,1.73
2012.12.26 01:43:53.394,0.92356,0.92425,1.50,1.73
2012.12.26 01:43:53.635,0.92359,0.92426,1.58,1.58
2012.12.26 01:43:53.758,0.92359,0.92426,1.58,1.58
2012.12.26 01:43:54.171,0.92362,0.92426,1.50,1.58
2012.12.26 01:43:56.248,0.92361,0.92426,1.50,1.58
2012.12.26 01:44:00.098,0.92361,0.92426,1.50,1.58
2012.12.26 01:44:00.884,0.92362,0.9243,2.63,1.58
2012.12.26 01:44:01.198,0.92361,0.9243,3.15,1.58
2012.12.26 01:44:08.424,0.92361,0.9243,3.15,1.58
2012.12.26 01:44:12.989,0.92366,0.9243,1.50,2.33
2012.12.26 01:44:14.802,0.92362,0.9243,1.50,2.33
2012.12.26 01:44:22.835,0.92359,0.9243,2.85,2.33
2012.12.26 01:44:24.099,0.92359,0.9243,2.85,2.60
2012.12.26 01:44:32.074,0.92362,0.92428,1.50,1.73
2012.12.26 01:44:32.918,0.92361,0.92428,1.50,1.73
2012.12.26 01:44:41.042,0.92361,0.92429,1.50,1.73
2012.12.26 01:44:51.058,0.92361,0.92428,1.50,1.73
2012.12.26 01:44:51.389,0.92361,0.92425,1.50,1.73
2012.12.26 01:44:51.466,0.92361,0.92428,1.50,1.73
2012.12.26 01:45:01.042,0.92361,0.92429,2.40,1.73
2012.12.26 01:45:11.015,0.92361,0.92428,1.50,1.73
2012.12.26 01:45:25.189,0.92361,0.92424,1.50,1.73
2012.12.26 01:45:26.862,0.92361,0.92425,1.50,1.73
2012.12.26 01:45:31.022,0.92361,0.92424,1.50,1.73
2012.12.26 01:45:32.329,0.92361,0.92423,1.50,1.73
2012.12.26 01:45:33.037,0.92352,0.9243,2.93,1.25
2012.12.26 01:45:40.908,0.9235,0.9243,2.55,1.25
2012.12.26 01:45:51.049,0.92352,0.9243,1.80,1.25
2012.12.26 01:45:53.239,0.92357,0.92427,1.50,1.73
2012.12.26 01:45:53.618,0.92357,0.92427,1.50,1.73
2012.12.26 01:45:58.649,0.92356,0.92427,3.30,1.73
2012.12.26 01:46:01.078,0.92359,0.92427,2.70,1.73
2012.12.26 01:46:11.372,0.9236,0.92427,1.88,1.73
2012.12.26 01:46:21.078,0.92359,0.9243,2.03,1.25
2012.12.26 01:46:29.880,0.92366,0.92429,1.50,1.73
2012.12.26 01:46:31.098,0.92367,0.9243,1.50,1.73
2012.12.26 01:46:31.829,0.92371,0.9243,1.50,1.73
2012.12.26 01:46:31.983,0.92371,0.9243,1.50,1.73
2012.12.26 01:46:32.460,0.92371,0.9243,1.50,1.73
2012.12.26 01:46:32.759,0.92371,0.9243,1.50,1.73
2012.12.26 01:46:32.819,0.92371,0.9243,1.50,1.73
2012.12.26 01:46:33.509,0.92372,0.92432,1.50,1.73
2012.12.26 01:46:33.572,0.92371,0.92432,1.50,1.73
2012.12.26 01:46:34.229,0.92372,0.92432,1.50,1.73
2012.12.26 01:46:36.982,0.92362,0.92432,3.08,1.73
2012.12.26 01:46:37.148,0.92367,0.92432,1.50,1.73
2012.12.26 01:46:37.545,0.92367,0.92432,1.50,1.73
2012.12.26 01:46:39.158,0.92366,0.92434,2.63,1.73
2012.12.26 01:46:39.380,0.92366,0.92432,1.50,1.73
2012.12.26 01:46:43.009,0.92366,0.92429,1.50,1.73
2012.12.26 01:46:43.068,0.92366,0.92429,1.50,1.73
2012.12.26 01:46:51.017,0.92366,0.9243,1.50,1.73
2012.12.26 01:46:56.517,0.92366,0.92431,3.68,1.73
2012.12.26 01:46:56.578,0.92366,0.92431,3.68,1.73
2012.12.26 01:46:56.728,0.92366,0.9243,1.50,1.73
2012.12.26 01:47:01.209,0.92366,0.92431,1.50,1.73
2012.12.26 01:47:11.324,0.92366,0.9243,1.50,1.73
2012.12.26 01:47:31.078,0.92366,0.9243,1.50,1.73
2012.12.26 01:47:41.008,0.92361,0.92434,1.50,1.61
2012.12.26 01:47:44.178,0.92361,0.92431,2.25,1.73
2012.12.26 01:47:51.001,0.92361,0.9243,1.50,1.73
2012.12.26 01:47:55.008,0.92361,0.92429,1.50,1.73
2012.12.26 01:47:55.730,0.92361,0.9243,1.50,1.73
2012.12.26 01:48:00.998,0.92361,0.9243,1.50,1.73
2012.12.26 01:48:11.006,0.92361,0.92429,1.50,1.73
2012.12.26 01:48:16.145,0.92361,0.92432,2.70,1.73
2012.12.26 01:48:16.709,0.92361,0.92429,1.50,1.73
2012.12.26 01:48:20.875,0.92361,0.92429,2.55,1.73
2012.12.26 01:48:31.108,0.92367,0.9243,1.50,1.73
2012.12.26 01:48:42.745,0.92367,0.9243,1.50,1.73
2012.12.26 01:48:43.019,0.9237,0.92433,1.50,1.73
2012.12.26 01:48:46.350,0.92372,0.92435,1.50,1.25
2012.12.26 01:48:46.410,0.92372,0.92438,1.73,5.25
2012.12.26 01:48:46.470,0.92372,0.92438,1.73,4.50
2012.12.26 01:48:46.529,0.92372,0.92438,1.73,4.50
2012.12.26 01:48:46.649,0.92375,0.92438,1.50,3.75
2012.12.26 01:48:46.709,0.92376,0.92452,1.50,2.48
2012.12.26 01:48:46.839,0.92371,0.92457,2.48,1.34
2012.12.26 01:48:48.678,0.92386,0.92454,2.48,1.50
2012.12.26 01:48:49.778,0.92386,0.92454,2.48,1.50
2012.12.26 01:48:54.180,0.92386,0.92455,2.93,1.50
2012.12.26 01:48:54.714,0.92387,0.92456,2.63,1.73
2012.12.26 01:48:57.248,0.92386,0.92454,1.80,1.50
2012.12.26 01:48:59.901,0.92386,0.92454,1.80,1.50
2012.12.26 01:49:01.754,0.92386,0.92455,1.95,1.73
2012.12.26 01:49:01.971,0.92386,0.92455,1.95,1.73
2012.12.26 01:49:03.488,0.92384,0.92453,2.18,1.73
2012.12.26 01:49:06.039,0.92384,0.92453,2.18,1.73
2012.12.26 01:49:06.099,0.92387,0.92457,2.85,1.73
2012.12.26 01:49:11.049,0.92388,0.92456,2.40,1.73
2012.12.26 01:49:19.045,0.92387,0.92454,2.70,1.50
2012.12.26 01:49:20.169,0.92387,0.92454,2.70,1.50
2012.12.26 01:49:21.038,0.92388,0.92456,2.93,1.73
2012.12.26 01:49:22.564,0.92386,0.92455,1.58,1.73
2012.12.26 01:49:30.925,0.92387,0.92455,2.85,1.73
2012.12.26 01:49:34.428,0.92388,0.92456,2.93,1.73
2012.12.26 01:49:37.409,0.92389,0.92456,2.55,1.73
2012.12.26 01:49:40.804,0.92388,0.92454,1.88,1.50
2012.12.26 01:49:41.309,0.92387,0.92455,2.78,1.73
2012.12.26 01:49:41.808,0.92389,0.92456,2.55,1.73
2012.12.26 01:49:43.664,0.92388,0.92454,1.65,1.50
2012.12.26 01:49:50.924,0.92387,0.92456,1.80,1.73
2012.12.26 01:49:55.119,0.92389,0.92456,1.58,1.73
2012.12.26 01:50:00.933,0.92388,0.92457,1.88,1.73
2012.12.26 01:50:03.571,0.92388,0.92457,1.88,1.73
2012.12.26 01:50:03.708,0.92388,0.92457,1.88,1.73
2012.12.26 01:50:03.890,0.92388,0.92457,1.88,1.73
2012.12.26 01:50:03.949,0.92379,0.92465,1.73,2.48
2012.12.26 01:50:04.009,0.92379,0.92463,1.50,1.52
2012.12.26 01:50:04.279,0.92368,0.92461,1.50,1.73
2012.12.26 01:50:06.753,0.92369,0.9246,1.50,1.73
2012.12.26 01:50:06.999,0.92389,0.92458,2.03,1.73
2012.12.26 01:50:07.179,0.92389,0.92458,2.03,1.73
2012.12.26 01:50:07.523,0.92373,0.92468,1.50,1.73
2012.12.26 01:50:07.579,0.92373,0.92468,1.50,1.73
2012.12.26 01:50:07.961,0.92373,0.92469,1.50,1.73
2012.12.26 01:50:08.045,0.9237,0.92476,1.50,1.73
2012.12.26 01:50:10.168,0.92372,0.92469,1.50,1.50
2012.12.26 01:50:10.896,0.92371,0.92469,1.50,1.50
2012.12.26 01:50:12.060,0.92371,0.92469,1.50,1.50
2012.12.26 01:50:12.551,0.92372,0.92468,1.50,2.48
2012.12.26 01:50:13.259,0.92388,0.92458,1.65,2.25
2012.12.26 01:50:21.029,0.92387,0.92458,1.58,1.50
2012.12.26 01:50:31.035,0.92388,0.92458,2.63,1.50
2012.12.26 01:50:33.388,0.92388,0.92457,2.63,1.50
2012.12.26 01:50:37.897,0.92388,0.92457,2.63,1.50
2012.12.26 01:50:38.278,0.92388,0.92459,2.63,1.50
2012.12.26 01:50:39.781,0.92388,0.92457,2.63,1.50
2012.12.26 01:50:40.104,0.9239,0.92461,1.95,1.50
2012.12.26 01:50:41.016,0.92391,0.92462,1.80,1.50
2012.12.26 01:50:43.231,0.92391,0.92462,1.80,1.50
2012.12.26 01:50:43.349,0.92383,0.92471,2.25,1.73
2012.12.26 01:50:43.409,0.92383,0.92471,2.25,1.73
2012.12.26 01:50:43.529,0.92386,0.92474,1.73,2.11
2012.12.26 01:50:44.097,0.92395,0.92466,2.70,1.73
2012.12.26 01:50:44.750,0.92396,0.92467,2.10,1.73
2012.12.26 01:50:44.817,0.92396,0.92467,2.10,1.73
2012.12.26 01:50:44.998,0.92386,0.92472,2.48,1.50
2012.12.26 01:50:47.419,0.92384,0.92466,1.73,1.50
2012.12.26 01:50:47.969,0.92384,0.92452,1.73,1.73
2012.12.26 01:50:48.337,0.92374,0.92455,2.02,1.73
2012.12.26 01:50:48.579,0.92375,0.92458,2.85,1.50
2012.12.26 01:50:48.729,0.92377,0.92465,1.50,1.50
2012.12.26 01:50:48.848,0.92377,0.92465,1.50,1.50
2012.12.26 01:50:49.029,0.92376,0.92463,1.50,1.50
2012.12.26 01:50:50.883,0.92368,0.92467,1.50,1.50
2012.12.26 01:50:52.678,0.92369,0.92466,1.50,1.73
2012.12.26 01:50:53.018,0.9237,0.92454,2.10,1.50
2012.12.26 01:50:55.943,0.92369,0.92449,2.25,1.50
2012.12.26 01:50:56.058,0.92366,0.92449,2.25,1.50
2012.12.26 01:51:00.893,0.92367,0.92449,1.50,1.50
2012.12.26 01:51:07.353,0.92367,0.92449,1.50,1.50
2012.12.26 01:51:10.873,0.92368,0.92453,1.50,1.50
2012.12.26 01:51:17.140,0.92367,0.92453,1.50,3.08
2012.12.26 01:51:17.198,0.92367,0.9245,1.50,2.03
2012.12.26 01:51:20.999,0.92366,0.92449,1.50,1.50
2012.12.26 01:51:30.893,0.92367,0.92449,1.50,1.50
2012.12.26 01:51:40.902,0.92363,0.92449,2.78,3.00
2012.12.26 01:51:43.874,0.92362,0.92444,2.70,1.50
2012.12.26 01:51:51.027,0.92361,0.92444,1.73,1.50
2012.12.26 01:51:58.590,0.9236,0.9244,2.48,1.50
2012.12.26 01:51:58.775,0.9236,0.92438,2.48,1.50
2012.12.26 01:52:00.689,0.92357,0.92435,1.50,1.50
2012.12.26 01:52:01.304,0.92356,0.92435,1.50,1.50
2012.12.26 01:52:09.551,0.92357,0.92438,1.73,1.50
2012.12.26 01:52:11.331,0.92365,0.92435,1.50,1.50
2012.12.26 01:52:11.679,0.92361,0.92433,1.73,1.50
2012.12.26 01:52:11.739,0.92357,0.92433,1.73,1.50
2012.12.26 01:52:12.253,0.92357,0.92433,1.50,1.50
2012.12.26 01:52:12.820,0.92351,0.92434,1.73,1.50
2012.12.26 01:52:17.016,0.92351,0.92437,1.73,3.23
2012.12.26 01:52:17.670,0.92351,0.92437,1.73,1.73
2012.12.26 01:52:19.879,0.92356,0.92442,1.73,2.25
2012.12.26 01:52:21.026,0.92357,0.92443,1.50,1.50
2012.12.26 01:52:23.556,0.92358,0.92444,1.50,1.50
2012.12.26 01:52:24.112,0.92358,0.92444,1.50,1.50
2012.12.26 01:52:27.460,0.92358,0.92444,1.50,1.50
2012.12.26 01:52:30.929,0.92358,0.92444,1.50,1.50
2012.12.26 01:52:31.626,0.92356,0.92444,2.48,1.50
2012.12.26 01:52:37.581,0.92356,0.92443,2.48,1.50
2012.12.26 01:52:38.292,0.92356,0.92444,2.48,2.25
2012.12.26 01:52:39.393,0.92356,0.92443,2.48,1.50
2012.12.26 01:52:40.033,0.92356,0.92444,2.48,1.50
2012.12.26 01:52:40.386,0.92356,0.92444,2.48,1.50
2012.12.26 01:52:40.920,0.92357,0.92443,1.50,1.50
2012.12.26 01:52:42.977,0.92356,0.92443,1.73,1.50
2012.12.26 01:52:43.909,0.9236,0.92444,1.50,1.50
2012.12.26 01:52:46.141,0.92363,0.92444,1.50,1.50
2012.12.26 01:52:46.315,0.92361,0.92444,1.73,1.73
2012.12.26 01:52:46.559,0.92364,0.92444,1.50,1.73
2012.12.26 01:52:49.029,0.92364,0.92445,1.73,1.73
2012.12.26 01:52:52.996,0.92364,0.92444,1.73,1.73
2012.12.26 01:52:54.099,0.92364,0.92444,1.73,1.73
2012.12.26 01:52:55.969,0.92363,0.92444,1.73,1.73
2012.12.26 01:53:03.005,0.9236,0.92443,1.73,1.73
2012.12.26 01:53:05.875,0.92364,0.92446,2.04,1.73
2012.12.26 01:53:05.941,0.92363,0.92446,1.73,1.73
2012.12.26 01:53:06.096,0.92363,0.92446,1.73,1.73
2012.12.26 01:53:07.771,0.92361,0.92443,1.73,1.73
2012.12.26 01:53:09.406,0.92359,0.92441,1.25,1.73
2012.12.26 01:53:09.769,0.92369,0.92441,1.73,1.73
2012.12.26 01:53:10.596,0.92369,0.92451,1.73,1.34
2012.12.26 01:53:11.035,0.92367,0.92448,1.73,1.73
2012.12.26 01:53:11.099,0.92377,0.92448,1.73,1.50
2012.12.26 01:53:11.219,0.9238,0.92446,1.50,1.73
2012.12.26 01:53:11.519,0.92371,0.92454,1.73,1.73
2012.12.26 01:53:11.579,0.92371,0.92448,1.50,1.20
2012.12.26 01:53:11.966,0.92362,0.92441,1.29,2.48
2012.12.26 01:53:12.029,0.92362,0.92441,1.29,2.48
2012.12.26 01:53:12.570,0.9236,0.92438,1.73,1.73
2012.12.26 01:53:17.969,0.92359,0.92439,1.23,1.73
2012.12.26 01:53:18.239,0.92358,0.92439,1.25,1.73
2012.12.26 01:53:21.360,0.92358,0.9244,1.25,1.73
2012.12.26 01:53:23.230,0.92364,0.92448,1.56,1.73
2012.12.26 01:53:26.336,0.92364,0.92448,1.56,1.73
2012.12.26 01:53:26.750,0.92364,0.92444,1.56,1.73
2012.12.26 01:53:26.809,0.92364,0.92444,1.56,1.73
2012.12.26 01:53:26.882,0.92362,0.92444,1.63,1.73
2012.12.26 01:53:31.329,0.92357,0.92439,1.23,1.73
2012.12.26 01:53:35.938,0.92356,0.92439,1.59,1.73
2012.12.26 01:53:57.400,0.92355,0.92437,1.73,1.43
2012.12.26 01:53:57.519,0.92355,0.92437,1.73,1.43
2012.12.26 01:53:59.875,0.92355,0.92437,1.73,1.43
2012.12.26 01:53:59.944,0.92355,0.92435,1.73,1.29
2012.12.26 01:54:00.119,0.92351,0.92435,1.73,1.29
2012.12.26 01:54:00.329,0.9235,0.92431,1.73,1.47
2012.12.26 01:54:18.808,0.92345,0.9243,1.45,2.48
2012.12.26 01:54:18.928,0.92355,0.9243,1.73,2.25
2012.12.26 01:54:23.458,0.92353,0.92432,1.73,1.73
2012.12.26 01:54:23.743,0.92348,0.92433,1.56,1.73
2012.12.26 01:54:23.965,0.92348,0.92431,1.56,1.73
2012.12.26 01:54:30.015,0.92348,0.9243,1.56,1.73
2012.12.26 01:54:30.258,0.92348,0.92431,1.56,1.73
2012.12.26 01:54:30.691,0.92357,0.92433,1.73,2.48
2012.12.26 01:54:37.669,0.92356,0.92435,1.73,1.73
2012.12.26 01:54:37.728,0.92356,0.92436,1.73,3.06
2012.12.26 01:54:38.068,0.92356,0.92436,1.73,5.31
2012.12.26 01:54:45.478,0.92356,0.92436,1.73,5.31
2012.12.26 01:54:53.480,0.92357,0.92437,1.73,2.70
2012.12.26 01:54:53.770,0.92357,0.92433,1.73,1.73
2012.12.26 01:55:10.090,0.92356,0.92435,1.73,2.48
2012.12.26 01:56:10.227,0.92352,0.92436,1.73,4.73
2012.12.26 01:56:50.178,0.92355,0.92435,1.58,1.73
2012.12.26 01:57:17.469,0.92354,0.9244,1.73,1.95
2012.12.26 01:57:17.529,0.92356,0.92435,1.73,1.20
2012.12.26 01:57:20.410,0.92353,0.92433,1.58,1.73
2012.12.26 01:57:20.773,0.92353,0.92432,1.58,1.54
2012.12.26 01:58:15.970,0.92348,0.9243,1.73,1.23
2012.12.26 01:58:16.210,0.92355,0.92422,1.50,1.73
2012.12.26 01:58:16.320,0.92355,0.92422,1.50,1.73
2012.12.26 01:58:16.754,0.92357,0.92422,1.50,1.73
2012.12.26 01:58:16.929,0.92366,0.92433,1.50,1.73
2012.12.26 01:58:17.421,0.92366,0.9243,1.50,1.73
2012.12.26 01:58:17.750,0.92358,0.92422,1.73,1.50
2012.12.26 01:58:17.868,0.92358,0.92422,1.73,1.50
2012.12.26 01:58:18.553,0.92362,0.9243,1.50,1.73
2012.12.26 01:58:19.491,0.92366,0.9243,1.50,1.73
2012.12.26 01:58:21.548,0.92366,0.92432,1.50,1.73
2012.12.26 01:58:30.740,0.92366,0.92432,1.50,1.73
2012.12.26 01:58:31.181,0.92358,0.92422,1.50,1.50
2012.12.26 01:58:43.504,0.92356,0.92422,1.73,1.50
2012.12.26 01:58:43.749,0.92357,0.92421,1.50,1.50
2012.12.26 01:58:43.984,0.92356,0.9242,1.50,1.50
2012.12.26 01:58:47.730,0.92357,0.92421,1.50,1.50
2012.12.26 01:58:50.771,0.92356,0.9242,1.50,1.50
2012.12.26 01:58:53.570,0.92356,0.92422,1.50,1.73
2012.12.26 01:59:02.220,0.92355,0.92421,1.50,1.50
2012.12.26 01:59:02.390,0.92355,0.92421,1.50,1.50
2012.12.26 01:59:02.726,0.92355,0.92421,1.50,1.50
2012.12.26 01:59:21.430,0.92366,0.92432,1.50,2.02
2012.12.26 01:59:21.609,0.92366,0.92434,1.50,5.04
2012.12.26 01:59:21.809,0.92366,0.9243,1.50,1.73
2012.12.26 01:59:22.069,0.92366,0.9243,1.50,1.73
2012.12.26 01:59:28.628,0.9236,0.92424,1.50,1.50
2012.12.26 01:59:28.749,0.92358,0.92424,1.50,1.73
