2012.12.06 12:20:45.961,0.93487,0.93514,1.20,1.50
2012.12.06 12:20:50.576,0.93485,0.93513,1.35,1.50
2012.12.06 12:20:51.183,0.93487,0.93513,1.20,1.50
2012.12.06 12:20:52.555,0.93487,0.93513,1.95,1.50
2012.12.06 12:20:55.598,0.93487,0.93513,1.95,1.50
2012.12.06 12:21:06.342,0.93487,0.93513,1.20,1.50
2012.12.06 12:21:08.568,0.93487,0.93512,1.20,1.50
2012.12.06 12:21:09.283,0.93486,0.93513,1.20,1.73
2012.12.06 12:21:13.411,0.93486,0.93513,1.20,1.73
2012.12.06 12:21:13.472,0.93485,0.93513,1.20,1.73
2012.12.06 12:21:14.317,0.93484,0.93513,1.35,1.73
2012.12.06 12:21:16.562,0.93487,0.93513,1.20,1.73
2012.12.06 12:21:17.133,0.93487,0.93513,1.20,1.50
2012.12.06 12:21:21.492,0.93486,0.93514,1.95,1.73
2012.12.06 12:21:22.029,0.93486,0.93514,1.95,1.73
2012.12.06 12:21:22.502,0.93486,0.93513,1.20,1.73
2012.12.06 12:21:27.778,0.93483,0.93508,1.35,1.50
2012.12.06 12:21:32.507,0.93482,0.93513,2.70,1.73
2012.12.06 12:21:33.162,0.93484,0.93513,1.35,1.73
2012.12.06 12:21:38.284,0.93482,0.93509,1.20,1.73
2012.12.06 12:21:38.702,0.93481,0.93509,1.35,1.50
2012.12.06 12:21:39.735,0.9348,0.93508,1.35,1.50
2012.12.06 12:21:42.552,0.93479,0.93508,1.95,1.50
2012.12.06 12:21:43.522,0.93479,0.93505,1.95,1.50
2012.12.06 12:21:44.301,0.93479,0.93503,1.20,1.50
2012.12.06 12:21:44.893,0.93479,0.93503,1.20,1.50
2012.12.06 12:21:51.349,0.93479,0.93503,1.20,1.50
2012.12.06 12:21:51.654,0.93479,0.93503,1.20,1.50
2012.12.06 12:21:51.723,0.93474,0.93499,1.20,1.50
2012.12.06 12:21:53.073,0.93474,0.93504,1.95,1.50
2012.12.06 12:22:12.435,0.93475,0.93504,1.35,1.50
2012.12.06 12:22:13.539,0.93477,0.93504,1.35,1.50
2012.12.06 12:22:32.810,0.93475,0.93503,1.35,1.50
2012.12.06 12:22:35.622,0.93475,0.93503,1.35,1.50
2012.12.06 12:22:43.390,0.93476,0.93503,2.70,1.50
2012.12.06 12:22:43.692,0.9348,0.93509,1.95,1.73
2012.12.06 12:22:50.105,0.9348,0.93509,1.20,1.73
2012.12.06 12:22:50.164,0.93479,0.93509,1.95,1.73
2012.12.06 12:22:50.342,0.93479,0.93504,1.20,1.50
2012.12.06 12:22:53.993,0.9348,0.93509,1.58,1.73
2012.12.06 12:22:56.724,0.93478,0.93509,1.95,1.73
2012.12.06 12:22:56.782,0.93478,0.93509,1.95,1.73
2012.12.06 12:22:59.601,0.93478,0.93504,1.20,1.73
2012.12.06 12:22:59.894,0.93477,0.93503,1.95,1.73
2012.12.06 12:23:00.464,0.93477,0.93503,1.95,1.73
2012.12.06 12:23:00.524,0.93477,0.93503,1.95,1.73
2012.12.06 12:23:00.642,0.93477,0.93508,2.70,1.73
2012.12.06 12:23:02.502,0.93478,0.93508,1.58,1.73
2012.12.06 12:23:03.378,0.93478,0.93508,1.58,1.73
2012.12.06 12:23:06.909,0.93477,0.93507,1.35,1.58
2012.12.06 12:23:07.232,0.93475,0.935,1.35,1.50
2012.12.06 12:23:08.962,0.93477,0.93504,1.35,1.73
2012.12.06 12:23:12.438,0.93477,0.93507,1.35,2.33
2012.12.06 12:23:12.615,0.93477,0.93507,1.35,2.33
2012.12.06 12:23:17.534,0.93476,0.93505,1.35,1.73
2012.12.06 12:23:18.198,0.93475,0.93503,1.13,1.73
2012.12.06 12:23:28.748,0.93475,0.93503,1.13,1.73
2012.12.06 12:23:29.139,0.93475,0.93503,1.13,1.73
2012.12.06 12:23:32.511,0.93472,0.93503,1.88,2.10
2012.12.06 12:23:33.964,0.93474,0.93503,1.13,1.73
2012.12.06 12:23:37.973,0.93474,0.93503,1.13,1.73
2012.12.06 12:23:39.124,0.93474,0.93503,1.13,1.73
2012.12.06 12:23:42.506,0.93474,0.93503,1.73,1.73
2012.12.06 12:23:47.912,0.93474,0.93503,1.73,1.73
2012.12.06 12:23:49.231,0.93474,0.93503,1.73,1.73
2012.12.06 12:23:50.183,0.93474,0.93503,1.73,1.73
2012.12.06 12:23:50.594,0.93474,0.93503,1.73,1.73
2012.12.06 12:23:59.097,0.93474,0.93504,1.73,1.73
2012.12.06 12:24:01.124,0.93474,0.93504,1.73,2.16
2012.12.06 12:24:01.673,0.93472,0.93503,1.88,1.95
2012.12.06 12:24:02.529,0.93472,0.93503,1.88,2.70
2012.12.06 12:24:02.584,0.93472,0.93503,1.88,2.70
2012.12.06 12:24:05.084,0.93474,0.93503,1.13,2.33
2012.12.06 12:24:11.344,0.93475,0.93503,1.13,1.73
2012.12.06 12:24:11.779,0.93479,0.93508,1.13,1.73
2012.12.06 12:24:12.556,0.93479,0.93508,1.13,1.73
2012.12.06 12:24:16.109,0.93478,0.93507,1.13,1.73
2012.12.06 12:24:16.333,0.93477,0.93507,1.35,2.10
2012.12.06 12:24:16.453,0.93474,0.93504,1.13,1.73
2012.12.06 12:24:16.513,0.93474,0.93504,1.13,1.73
2012.12.06 12:24:26.513,0.93474,0.93503,1.13,1.73
2012.12.06 12:24:29.379,0.93474,0.93505,1.13,1.73
2012.12.06 12:24:30.196,0.93476,0.93505,1.13,1.73
2012.12.06 12:24:30.935,0.93476,0.93505,1.88,1.73
2012.12.06 12:24:32.833,0.9348,0.93507,1.13,1.73
2012.12.06 12:24:34.204,0.93477,0.93507,1.88,1.73
2012.12.06 12:24:38.833,0.93478,0.93507,1.13,1.73
2012.12.06 12:24:39.445,0.93481,0.93508,1.88,1.73
2012.12.06 12:24:42.733,0.93481,0.93508,1.13,1.73
2012.12.06 12:24:55.743,0.93477,0.93508,1.88,1.73
2012.12.06 12:25:11.278,0.93478,0.93507,1.13,1.73
2012.12.06 12:25:12.490,0.93478,0.93508,1.13,1.73
2012.12.06 12:25:22.623,0.93478,0.93508,1.13,1.73
2012.12.06 12:25:23.133,0.93474,0.93505,1.35,1.73
2012.12.06 12:25:30.023,0.93474,0.93505,1.13,1.73
2012.12.06 12:25:30.957,0.93474,0.93505,1.13,1.73
2012.12.06 12:25:32.536,0.93474,0.93504,1.13,1.73
2012.12.06 12:25:35.162,0.93474,0.93504,1.13,1.73
2012.12.06 12:25:40.588,0.93477,0.93504,1.88,1.73
2012.12.06 12:25:40.650,0.93477,0.93504,1.88,1.73
2012.12.06 12:25:40.786,0.93477,0.93506,1.88,1.58
2012.12.06 12:25:40.963,0.93481,0.9351,1.50,2.10
2012.12.06 12:25:41.283,0.93481,0.9351,1.88,1.73
2012.12.06 12:25:41.833,0.93481,0.93511,1.88,1.73
2012.12.06 12:25:41.905,0.93481,0.93511,2.10,1.73
2012.12.06 12:25:44.814,0.93486,0.93514,1.13,1.73
2012.12.06 12:25:45.322,0.93486,0.93514,1.13,1.73
2012.12.06 12:25:45.654,0.93486,0.93517,1.13,1.95
2012.12.06 12:25:45.713,0.93487,0.93517,1.50,1.95
2012.12.06 12:25:49.765,0.93486,0.93514,1.13,1.73
2012.12.06 12:25:57.144,0.93486,0.93515,1.88,1.73
2012.12.06 12:26:00.077,0.93486,0.93515,1.88,1.73
2012.12.06 12:26:08.254,0.93487,0.93514,1.50,1.73
2012.12.06 12:26:08.434,0.93492,0.9352,1.88,1.58
2012.12.06 12:26:08.803,0.93492,0.9352,1.88,1.58
2012.12.06 12:26:10.439,0.93486,0.93517,2.33,1.35
2012.12.06 12:26:10.505,0.93486,0.93517,2.33,1.35
2012.12.06 12:26:10.624,0.93484,0.93514,1.35,1.73
2012.12.06 12:26:10.947,0.93479,0.93507,1.50,1.73
2012.12.06 12:26:12.704,0.93479,0.93507,1.50,1.73
2012.12.06 12:26:16.435,0.93479,0.93506,1.50,1.36
2012.12.06 12:26:20.623,0.93479,0.93507,1.50,1.73
2012.12.06 12:26:23.480,0.93477,0.93505,1.50,1.73
2012.12.06 12:26:23.929,0.93477,0.93505,1.50,1.73
2012.12.06 12:26:25.589,0.93477,0.93505,1.50,1.73
2012.12.06 12:26:28.784,0.93477,0.93505,1.50,1.73
2012.12.06 12:26:31.584,0.93477,0.93505,1.13,1.73
2012.12.06 12:26:31.763,0.93481,0.93509,1.73,1.73
2012.12.06 12:26:31.903,0.93482,0.93512,2.10,1.35
2012.12.06 12:26:32.023,0.93486,0.93513,1.50,1.35
2012.12.06 12:26:32.183,0.93481,0.93506,1.20,1.50
2012.12.06 12:26:32.542,0.93478,0.93506,1.13,1.73
2012.12.06 12:26:35.443,0.93476,0.93504,1.35,1.35
2012.12.06 12:26:35.705,0.93472,0.93503,1.95,1.35
2012.12.06 12:26:35.765,0.93471,0.935,1.95,1.73
2012.12.06 12:26:35.866,0.93472,0.935,2.48,1.73
2012.12.06 12:26:36.103,0.93476,0.93504,2.33,2.10
2012.12.06 12:26:36.894,0.93476,0.93504,2.70,1.73
2012.12.06 12:26:37.253,0.93477,0.93502,1.13,1.73
2012.12.06 12:26:37.614,0.93479,0.93508,1.13,1.73
2012.12.06 12:26:38.315,0.93478,0.93506,1.35,1.73
2012.12.06 12:26:38.685,0.93478,0.93506,1.73,1.35
2012.12.06 12:26:38.743,0.93477,0.93507,2.10,1.35
2012.12.06 12:26:38.803,0.93477,0.93507,2.33,1.35
2012.12.06 12:26:39.965,0.93477,0.93505,2.33,1.35
2012.12.06 12:26:40.364,0.93477,0.93505,2.33,1.35
2012.12.06 12:26:40.625,0.93474,0.93504,2.48,1.73
2012.12.06 12:26:40.863,0.93476,0.93505,1.73,1.35
2012.12.06 12:26:41.723,0.93477,0.93507,1.35,1.73
2012.12.06 12:26:43.924,0.93477,0.93504,1.13,1.73
2012.12.06 12:26:44.319,0.93476,0.93504,1.50,1.73
2012.12.06 12:26:44.494,0.93476,0.93504,1.50,1.73
2012.12.06 12:26:48.284,0.93476,0.93504,1.50,1.73
2012.12.06 12:26:48.855,0.93477,0.93504,1.13,1.73
2012.12.06 12:26:52.693,0.93476,0.93506,1.50,1.73
2012.12.06 12:26:53.165,0.93476,0.93508,1.73,2.10
2012.12.06 12:26:53.385,0.93476,0.93506,1.73,1.73
2012.12.06 12:26:54.655,0.93472,0.93502,1.73,1.73
2012.12.06 12:26:54.863,0.93472,0.93502,1.73,1.73
2012.12.06 12:26:55.271,0.93472,0.93499,1.35,1.35
2012.12.06 12:26:55.406,0.93472,0.93499,1.50,1.35
2012.12.06 12:26:55.713,0.93474,0.93499,2.10,1.35
2012.12.06 12:26:56.034,0.93472,0.93499,1.50,1.35
2012.12.06 12:26:56.256,0.93472,0.93499,1.50,1.35
2012.12.06 12:26:56.843,0.93474,0.93504,1.73,1.73
2012.12.06 12:26:56.904,0.93476,0.93506,1.50,1.73
2012.12.06 12:26:57.265,0.9348,0.93508,1.50,2.10
2012.12.06 12:26:59.515,0.93477,0.93508,1.73,2.10
2012.12.06 12:27:00.065,0.9348,0.93508,1.50,2.10
2012.12.06 12:27:02.623,0.93478,0.93507,1.35,1.73
2012.12.06 12:27:02.864,0.93478,0.93507,1.73,1.73
2012.12.06 12:27:03.173,0.93478,0.93507,1.13,2.07
2012.12.06 12:27:03.294,0.93477,0.93506,1.13,1.73
2012.12.06 12:27:04.475,0.93478,0.93507,1.13,1.32
2012.12.06 12:27:04.533,0.93481,0.93509,1.35,2.10
2012.12.06 12:27:04.653,0.93481,0.93509,1.35,2.10
2012.12.06 12:27:04.713,0.93478,0.93505,1.13,1.73
2012.12.06 12:27:04.955,0.93478,0.93505,1.13,1.73
2012.12.06 12:27:05.014,0.93478,0.93505,1.13,1.73
2012.12.06 12:27:05.120,0.93478,0.93505,1.13,1.73
2012.12.06 12:27:05.244,0.93479,0.93509,1.50,2.10
2012.12.06 12:27:05.373,0.93481,0.93509,1.50,2.10
2012.12.06 12:27:07.457,0.93478,0.93508,1.35,1.73
2012.12.06 12:27:07.975,0.93478,0.93508,1.13,1.73
2012.12.06 12:27:08.143,0.93478,0.93509,1.13,2.10
2012.12.06 12:27:08.533,0.93479,0.93508,1.50,1.73
2012.12.06 12:27:12.250,0.93479,0.93508,1.13,1.73
2012.12.06 12:27:12.554,0.93482,0.93508,1.58,1.50
2012.12.06 12:27:12.673,0.93487,0.93513,1.50,1.13
2012.12.06 12:27:12.914,0.93482,0.93512,2.33,1.88
2012.12.06 12:27:13.096,0.93482,0.93512,2.33,2.10
2012.12.06 12:27:13.313,0.93483,0.93512,1.73,2.10
2012.12.06 12:27:13.554,0.9348,0.93507,1.13,1.73
2012.12.06 12:27:13.614,0.93481,0.93511,1.13,1.73
2012.12.06 12:27:13.855,0.93484,0.93511,1.50,1.73
2012.12.06 12:27:16.268,0.93485,0.93513,1.13,1.73
2012.12.06 12:27:18.134,0.93485,0.93513,1.13,1.73
2012.12.06 12:27:18.624,0.93487,0.93513,1.13,1.73
2012.12.06 12:27:18.743,0.93487,0.93516,1.88,1.73
2012.12.06 12:27:18.924,0.93487,0.93516,1.13,1.73
2012.12.06 12:27:19.653,0.93486,0.93509,1.13,1.73
2012.12.06 12:27:19.833,0.93479,0.93508,1.73,1.73
2012.12.06 12:27:19.894,0.93478,0.93503,1.20,1.50
2012.12.06 12:27:22.984,0.93476,0.93504,1.13,1.73
2012.12.06 12:27:23.305,0.93477,0.93505,1.50,1.73
2012.12.06 12:27:29.545,0.93478,0.93505,1.13,1.73
2012.12.06 12:27:29.784,0.9348,0.93509,1.35,1.73
2012.12.06 12:27:30.094,0.93482,0.93509,1.50,1.73
2012.12.06 12:27:30.494,0.93482,0.9351,1.50,1.35
2012.12.06 12:27:30.855,0.93484,0.9351,1.50,1.35
2012.12.06 12:27:31.478,0.93481,0.9351,1.50,1.35
2012.12.06 12:27:31.577,0.93481,0.9351,1.50,2.10
2012.12.06 12:27:32.480,0.93481,0.9351,1.50,1.35
2012.12.06 12:27:42.476,0.93481,0.9351,1.50,1.35
2012.12.06 12:27:52.484,0.93481,0.9351,1.50,1.35
2012.12.06 12:27:52.543,0.93481,0.9351,1.50,1.35
2012.12.06 12:27:53.634,0.93481,0.9351,1.50,2.10
2012.12.06 12:27:53.874,0.9348,0.9351,1.35,1.35
2012.12.06 12:27:54.690,0.93482,0.9351,1.50,1.35
2012.12.06 12:27:55.825,0.9348,0.9351,1.35,1.35
2012.12.06 12:27:56.645,0.93483,0.93511,1.50,1.35
2012.12.06 12:27:56.823,0.93486,0.93514,2.10,1.73
2012.12.06 12:27:57.063,0.93487,0.93514,1.13,1.73
2012.12.06 12:27:57.590,0.93482,0.9351,2.25,1.73
2012.12.06 12:27:58.152,0.93482,0.9351,1.50,1.73
2012.12.06 12:27:58.647,0.93482,0.9351,1.35,1.73
2012.12.06 12:27:59.220,0.93482,0.93509,1.35,1.73
2012.12.06 12:27:59.504,0.93482,0.93509,1.35,1.73
2012.12.06 12:28:02.355,0.93481,0.93507,1.35,1.73
2012.12.06 12:28:02.724,0.93482,0.93509,2.10,1.73
2012.12.06 12:28:02.955,0.93484,0.9351,1.50,2.10
2012.12.06 12:28:03.015,0.93486,0.9351,1.50,1.35
2012.12.06 12:28:03.577,0.93486,0.9351,1.35,1.35
2012.12.06 12:28:03.934,0.93482,0.9351,1.58,1.35
2012.12.06 12:28:04.664,0.93486,0.93515,1.50,1.73
2012.12.06 12:28:04.783,0.93489,0.93515,1.35,1.73
2012.12.06 12:28:05.354,0.93482,0.93511,1.95,1.73
2012.12.06 12:28:12.579,0.93482,0.93511,1.73,1.73
2012.12.06 12:28:12.758,0.93481,0.93508,1.13,1.73
2012.12.06 12:28:13.346,0.93481,0.93507,1.13,1.73
2012.12.06 12:28:14.220,0.93481,0.9351,1.13,1.73
2012.12.06 12:28:14.807,0.93481,0.93507,1.13,1.73
2012.12.06 12:28:16.255,0.93481,0.93509,1.88,1.73
2012.12.06 12:28:16.883,0.93482,0.9351,1.13,1.73
2012.12.06 12:28:17.954,0.93481,0.93509,1.13,1.73
2012.12.06 12:28:19.815,0.93481,0.93506,1.13,1.73
2012.12.06 12:28:20.053,0.93483,0.93511,1.13,1.73
2012.12.06 12:28:21.490,0.93483,0.93511,1.13,1.73
2012.12.06 12:28:26.008,0.93484,0.93509,1.13,1.73
2012.12.06 12:28:26.543,0.93484,0.93509,1.13,1.73
2012.12.06 12:28:27.064,0.93482,0.93508,1.73,1.73
2012.12.06 12:28:28.153,0.93482,0.93508,1.73,1.73
2012.12.06 12:28:28.334,0.93479,0.93505,1.35,1.73
2012.12.06 12:28:30.884,0.93479,0.93509,1.35,1.35
2012.12.06 12:28:30.943,0.93483,0.9351,1.13,1.73
2012.12.06 12:28:31.491,0.93483,0.93509,1.13,1.73
2012.12.06 12:28:32.144,0.93479,0.93507,1.35,1.50
2012.12.06 12:28:32.219,0.93479,0.93506,1.35,1.50
2012.12.06 12:28:32.521,0.93479,0.93505,1.13,1.73
2012.12.06 12:28:33.045,0.93481,0.93505,1.35,1.73
2012.12.06 12:28:33.383,0.93482,0.93508,1.35,1.73
2012.12.06 12:28:33.443,0.93482,0.93508,1.35,1.73
2012.12.06 12:28:33.504,0.93482,0.93508,2.48,1.73
2012.12.06 12:28:33.633,0.93482,0.93508,2.70,1.73
2012.12.06 12:28:34.064,0.93485,0.93511,1.50,1.73
2012.12.06 12:28:34.465,0.93482,0.93508,2.10,1.73
2012.12.06 12:28:34.835,0.93482,0.93506,1.13,1.73
2012.12.06 12:28:36.225,0.93482,0.93506,1.13,1.73
2012.12.06 12:28:41.695,0.9348,0.93506,1.13,1.73
2012.12.06 12:28:42.551,0.9348,0.93506,1.13,1.73
2012.12.06 12:28:44.595,0.9348,0.93506,1.13,1.73
2012.12.06 12:28:44.653,0.93481,0.9351,1.88,1.73
2012.12.06 12:28:44.792,0.93483,0.9351,1.35,1.73
2012.12.06 12:28:45.218,0.93486,0.93514,1.50,2.10
2012.12.06 12:28:45.274,0.93486,0.93514,1.73,2.10
2012.12.06 12:28:45.623,0.93485,0.93514,1.58,2.10
2012.12.06 12:28:45.683,0.93485,0.93511,1.58,1.50
2012.12.06 12:28:46.334,0.93482,0.93511,1.58,1.73
2012.12.06 12:28:47.673,0.93481,0.93511,1.35,1.73
2012.12.06 12:28:47.733,0.93481,0.93506,1.35,1.50
2012.12.06 12:28:51.364,0.93481,0.93509,1.88,1.73
2012.12.06 12:28:51.684,0.93481,0.93509,1.88,1.73
2012.12.06 12:28:51.743,0.93481,0.93509,1.88,1.73
2012.12.06 12:28:54.449,0.93481,0.93507,1.13,1.73
2012.12.06 12:28:54.555,0.93481,0.93509,1.88,1.73
2012.12.06 12:28:55.218,0.93481,0.93509,1.88,1.73
2012.12.06 12:28:56.096,0.93481,0.93507,1.13,1.73
2012.12.06 12:29:00.244,0.93482,0.93508,1.50,1.73
2012.12.06 12:29:02.555,0.93482,0.93508,1.50,1.73
2012.12.06 12:29:04.000,0.93482,0.93509,1.50,2.10
2012.12.06 12:29:06.145,0.93478,0.93507,1.13,1.73
2012.12.06 12:29:12.596,0.93478,0.93508,1.13,1.73
2012.12.06 12:29:14.143,0.93477,0.93503,1.50,1.88
2012.12.06 12:29:14.513,0.93471,0.935,1.50,1.50
2012.12.06 12:29:15.118,0.9347,0.935,1.73,1.50
2012.12.06 12:29:15.835,0.93474,0.93499,1.13,1.50
2012.12.06 12:29:18.825,0.93472,0.93499,1.13,1.50
2012.12.06 12:29:20.924,0.93472,0.93499,1.13,1.50
2012.12.06 12:29:21.245,0.93472,0.93499,1.13,1.50
2012.12.06 12:29:21.577,0.93471,0.93499,1.13,1.50
2012.12.06 12:29:22.093,0.9347,0.93497,1.73,1.50
2012.12.06 12:29:22.153,0.93471,0.93498,1.13,1.50
2012.12.06 12:29:22.213,0.93472,0.93501,1.50,1.50
2012.12.06 12:29:22.531,0.93472,0.935,1.50,1.50
2012.12.06 12:29:23.064,0.93471,0.935,1.88,1.50
2012.12.06 12:29:24.707,0.93471,0.935,1.13,1.50
2012.12.06 12:29:25.314,0.93471,0.935,1.13,1.50
2012.12.06 12:29:27.254,0.93467,0.935,1.13,1.88
2012.12.06 12:29:27.314,0.93467,0.935,1.13,1.88
2012.12.06 12:29:27.434,0.93467,0.93494,1.13,1.50
2012.12.06 12:29:29.114,0.93467,0.93496,1.13,1.50
2012.12.06 12:29:31.334,0.93467,0.93496,1.88,1.50
2012.12.06 12:29:31.465,0.93467,0.93493,1.13,2.85
2012.12.06 12:29:32.553,0.93467,0.93499,1.13,1.50
2012.12.06 12:29:32.746,0.93466,0.93499,1.73,1.50
2012.12.06 12:29:33.178,0.93465,0.93499,1.73,1.50
2012.12.06 12:29:37.013,0.93467,0.93498,1.13,1.50
2012.12.06 12:29:39.354,0.93467,0.93499,1.13,1.73
2012.12.06 12:29:40.286,0.93467,0.93498,1.13,1.50
2012.12.06 12:29:40.865,0.93467,0.935,1.13,1.88
2012.12.06 12:29:40.984,0.93465,0.93494,1.13,1.35
2012.12.06 12:29:41.285,0.93465,0.93492,1.13,1.35
2012.12.06 12:29:42.714,0.93462,0.93488,1.50,1.13
2012.12.06 12:29:43.155,0.93456,0.93486,1.58,1.13
2012.12.06 12:29:43.227,0.93455,0.93486,1.13,1.13
2012.12.06 12:29:43.284,0.93456,0.93486,1.50,1.13
2012.12.06 12:29:49.454,0.93455,0.93486,1.13,1.13
2012.12.06 12:29:49.953,0.93455,0.93486,1.13,1.13
2012.12.06 12:29:52.532,0.93455,0.93486,1.13,1.88
2012.12.06 12:29:57.029,0.93455,0.93486,1.13,1.13
2012.12.06 12:29:57.384,0.93456,0.93489,1.50,2.10
2012.12.06 12:29:57.890,0.93456,0.93489,1.50,1.35
2012.12.06 12:29:58.442,0.93456,0.93489,1.50,1.35
2012.12.06 12:29:58.563,0.93456,0.93489,1.50,1.35
2012.12.06 12:29:58.694,0.93454,0.93493,1.35,2.10
2012.12.06 12:30:01.115,0.93452,0.93489,1.35,1.35
2012.12.06 12:30:02.267,0.93452,0.93489,1.35,1.35
2012.12.06 12:30:03.396,0.93454,0.93488,1.35,1.50
2012.12.06 12:30:03.821,0.93454,0.93488,1.35,1.50
2012.12.06 12:30:04.304,0.93454,0.93485,1.35,1.50
2012.12.06 12:30:07.008,0.93454,0.93486,1.35,1.50
2012.12.06 12:30:07.986,0.93454,0.93485,1.35,1.50
2012.12.06 12:30:08.551,0.93454,0.93486,1.35,1.50
2012.12.06 12:30:09.078,0.93454,0.93485,1.35,1.50
2012.12.06 12:30:09.746,0.93454,0.93486,1.35,1.50
2012.12.06 12:30:09.804,0.93456,0.93489,1.50,2.10
2012.12.06 12:30:10.338,0.93454,0.93489,1.35,2.10
2012.12.06 12:30:10.675,0.93454,0.93489,1.35,2.10
2012.12.06 12:30:10.903,0.93454,0.93489,1.35,2.10
2012.12.06 12:30:12.421,0.93456,0.93488,1.50,1.73
2012.12.06 12:30:12.539,0.93456,0.93488,1.50,1.73
2012.12.06 12:30:13.128,0.93457,0.93488,1.50,1.73
2012.12.06 12:30:13.244,0.93465,0.93493,1.13,2.33
2012.12.06 12:30:13.644,0.93462,0.93491,1.13,1.58
2012.12.06 12:30:17.834,0.93465,0.93491,1.13,1.58
2012.12.06 12:30:18.140,0.93465,0.93494,1.13,1.73
2012.12.06 12:30:22.334,0.93466,0.93496,1.50,1.35
2012.12.06 12:30:22.394,0.93467,0.93498,1.50,1.35
2012.12.06 12:30:22.454,0.93467,0.93498,1.50,1.35
2012.12.06 12:30:28.332,0.93467,0.93499,1.50,1.35
2012.12.06 12:30:28.899,0.93467,0.93498,1.73,1.58
2012.12.06 12:30:29.074,0.93465,0.93494,1.73,1.73
2012.12.06 12:30:30.094,0.93462,0.93493,1.73,1.73
2012.12.06 12:30:30.715,0.93462,0.93496,1.73,2.33
2012.12.06 12:30:31.628,0.93462,0.93496,1.50,2.33
2012.12.06 12:30:31.839,0.93462,0.93496,1.50,2.33
2012.12.06 12:30:32.422,0.93462,0.93495,1.50,1.73
2012.12.06 12:30:36.504,0.93462,0.93495,1.50,1.73
2012.12.06 12:30:37.583,0.93462,0.93495,1.50,1.73
2012.12.06 12:30:38.014,0.93462,0.93495,1.50,1.73
2012.12.06 12:30:38.639,0.93461,0.93495,1.73,1.73
2012.12.06 12:30:41.065,0.93461,0.93494,1.73,1.73
2012.12.06 12:30:42.599,0.93461,0.93494,1.50,1.73
2012.12.06 12:30:43.936,0.93464,0.93494,1.13,1.73
2012.12.06 12:30:46.658,0.93464,0.93494,1.13,1.73
2012.12.06 12:30:48.543,0.93464,0.93494,1.35,1.73
2012.12.06 12:30:49.124,0.93464,0.93495,1.35,2.10
2012.12.06 12:30:51.851,0.93464,0.93495,1.13,2.10
2012.12.06 12:30:58.734,0.93461,0.93493,1.73,1.35
2012.12.06 12:31:02.507,0.93461,0.9349,1.73,1.73
2012.12.06 12:31:02.842,0.93464,0.93491,1.50,1.58
2012.12.06 12:31:02.947,0.93462,0.93491,1.73,1.58
2012.12.06 12:31:12.624,0.93461,0.93491,1.73,1.58
2012.12.06 12:31:22.398,0.93465,0.93494,1.73,1.73
2012.12.06 12:31:22.558,0.93466,0.93497,1.88,1.78
2012.12.06 12:31:22.615,0.93466,0.93497,2.10,1.35
2012.12.06 12:31:23.141,0.93466,0.93497,2.10,1.35
2012.12.06 12:31:23.674,0.93464,0.93494,1.35,1.50
2012.12.06 12:31:24.122,0.93464,0.93494,1.35,1.73
2012.12.06 12:31:29.644,0.93461,0.93491,1.73,1.35
2012.12.06 12:31:30.145,0.93459,0.93488,1.35,1.73
2012.12.06 12:31:30.215,0.93459,0.93488,1.13,1.73
2012.12.06 12:31:32.631,0.93459,0.9349,1.35,1.35
2012.12.06 12:31:32.971,0.93459,0.9349,1.35,1.35
2012.12.06 12:31:40.826,0.93462,0.93492,1.35,1.73
2012.12.06 12:31:41.689,0.93462,0.93494,1.13,2.33
2012.12.06 12:31:52.978,0.93462,0.9349,1.13,1.73
2012.12.06 12:31:53.103,0.93462,0.93489,1.13,1.73
2012.12.06 12:31:55.865,0.93461,0.9349,1.73,1.35
2012.12.06 12:31:59.380,0.93462,0.93494,1.35,1.73
2012.12.06 12:31:59.765,0.93459,0.93492,1.35,1.35
2012.12.06 12:32:11.544,0.93463,0.93494,1.13,2.70
2012.12.06 12:32:12.384,0.93463,0.93494,1.13,2.10
2012.12.06 12:32:12.451,0.93463,0.93494,1.13,2.10
2012.12.06 12:32:13.324,0.93459,0.93491,1.73,1.73
2012.12.06 12:32:13.384,0.93459,0.9349,1.73,1.73
2012.12.06 12:32:17.306,0.93459,0.93492,1.73,1.35
2012.12.06 12:32:18.406,0.93459,0.93492,1.73,1.35
2012.12.06 12:32:22.489,0.93459,0.93493,1.13,2.70
2012.12.06 12:32:25.018,0.93461,0.93492,1.50,1.35
2012.12.06 12:32:32.856,0.93462,0.93491,1.35,1.35
2012.12.06 12:32:33.379,0.93463,0.93491,1.35,1.73
2012.12.06 12:32:33.806,0.93463,0.93491,1.13,1.73
2012.12.06 12:32:35.816,0.93463,0.93491,1.13,1.73
2012.12.06 12:32:36.538,0.93463,0.93491,1.13,1.73
2012.12.06 12:32:39.205,0.93463,0.93494,1.73,1.73
2012.12.06 12:32:39.763,0.93467,0.93496,1.50,1.95
2012.12.06 12:32:39.825,0.93467,0.93496,1.50,1.95
2012.12.06 12:32:42.548,0.93467,0.93496,1.50,2.70
2012.12.06 12:32:43.065,0.93467,0.93496,1.50,2.10
2012.12.06 12:32:43.904,0.93463,0.93496,1.35,2.10
2012.12.06 12:32:46.738,0.93467,0.93496,1.50,2.10
2012.12.06 12:32:52.345,0.93467,0.93495,1.50,1.73
2012.12.06 12:32:53.330,0.93467,0.93495,1.50,1.73
