2012.12.06 21:49:08.101,0.94054,0.94107,2.26,1.58
2012.12.06 21:49:08.680,0.94052,0.94104,2.26,1.35
2012.12.06 21:49:12.052,0.94051,0.94103,1.35,1.35
2012.12.06 21:49:22.802,0.9405,0.941,2.26,1.13
2012.12.06 21:49:23.413,0.94048,0.941,2.10,1.13
2012.12.06 21:49:40.721,0.94048,0.94098,2.03,1.73
2012.12.06 21:49:41.315,0.94042,0.94098,1.50,1.73
2012.12.06 21:50:01.536,0.94042,0.94098,1.50,1.73
2012.12.06 21:50:06.935,0.94042,0.94093,1.50,1.50
2012.12.06 21:50:08.234,0.94042,0.94093,1.50,1.35
2012.12.06 21:50:16.741,0.94046,0.9409,1.50,1.13
2012.12.06 21:50:20.821,0.94041,0.94094,1.50,1.35
2012.12.06 21:50:24.692,0.94041,0.94094,1.50,1.73
2012.12.06 21:50:34.202,0.94047,0.94089,1.50,1.13
2012.12.06 21:50:43.511,0.94042,0.94093,1.50,1.35
2012.12.06 21:50:49.653,0.94042,0.94089,1.50,1.13
2012.12.06 21:50:52.951,0.94041,0.94094,1.50,1.73
2012.12.06 21:50:59.770,0.94042,0.94089,1.50,1.13
2012.12.06 21:51:08.392,0.94041,0.9409,1.50,1.13
2012.12.06 21:51:11.331,0.94041,0.94089,1.50,1.35
2012.12.06 21:51:11.450,0.94034,0.94089,1.73,1.35
2012.12.06 21:51:11.961,0.94033,0.94085,1.35,1.13
2012.12.06 21:51:14.289,0.94028,0.94083,2.63,1.13
2012.12.06 21:51:15.972,0.94033,0.94083,1.13,1.95
2012.12.06 21:51:16.102,0.94033,0.94083,1.13,1.20
2012.12.06 21:51:16.220,0.94033,0.94089,2.63,2.10
2012.12.06 21:51:30.621,0.94033,0.94089,2.63,1.13
2012.12.06 21:51:32.812,0.94034,0.94089,1.35,1.73
2012.12.06 21:51:33.111,0.94034,0.94088,1.35,1.35
2012.12.06 21:51:45.755,0.94034,0.94089,1.35,1.73
2012.12.06 21:52:06.920,0.94033,0.94089,1.35,1.35
2012.12.06 21:52:07.643,0.9403,0.94089,2.26,1.73
2012.12.06 21:52:07.702,0.9403,0.94089,2.26,1.73
2012.12.06 21:52:09.540,0.9403,0.94083,2.26,1.13
2012.12.06 21:52:10.530,0.9403,0.94083,2.26,1.13
2012.12.06 21:52:17.451,0.94033,0.94085,1.35,1.58
2012.12.06 21:52:17.702,0.94036,0.94092,2.26,1.95
2012.12.06 21:52:31.752,0.94035,0.9409,2.26,1.95
2012.12.06 21:52:35.132,0.94035,0.9409,2.26,1.95
2012.12.06 21:52:35.190,0.94035,0.94088,2.26,1.73
2012.12.06 21:52:35.251,0.9403,0.94082,2.26,1.13
2012.12.06 21:52:40.511,0.94029,0.94082,2.26,1.13
2012.12.06 21:52:42.160,0.94032,0.94084,2.26,1.13
2012.12.06 21:52:42.752,0.9403,0.9408,2.26,1.13
2012.12.06 21:52:43.051,0.9403,0.94081,2.26,1.13
2012.12.06 21:52:43.261,0.9403,0.94081,1.28,1.13
2012.12.06 21:52:43.477,0.94029,0.94083,1.73,1.95
2012.12.06 21:52:44.308,0.94027,0.94084,1.73,1.13
2012.12.06 21:52:44.833,0.94025,0.94079,2.26,1.95
2012.12.06 21:52:45.622,0.94025,0.94079,2.26,1.95
2012.12.06 21:52:48.750,0.94026,0.94084,3.01,2.10
2012.12.06 21:52:56.002,0.94032,0.94084,1.13,1.13
2012.12.06 21:52:57.700,0.94026,0.94084,1.73,1.13
2012.12.06 21:52:59.302,0.94026,0.94084,1.73,1.13
2012.12.06 21:53:05.341,0.94026,0.94084,1.13,1.13
2012.12.06 21:53:13.570,0.94026,0.9408,1.13,1.13
2012.12.06 21:53:21.049,0.94028,0.9408,1.13,1.13
2012.12.06 21:53:21.351,0.94032,0.94084,1.13,2.10
2012.12.06 21:53:32.710,0.94031,0.94089,1.13,1.73
2012.12.06 21:53:38.682,0.94031,0.94089,1.13,1.13
2012.12.06 21:53:51.842,0.94028,0.94089,1.35,1.50
2012.12.06 21:53:52.051,0.94027,0.94083,1.13,1.13
2012.12.06 21:53:52.451,0.94028,0.94084,1.13,1.35
2012.12.06 21:54:07.581,0.94028,0.94089,2.10,1.50
2012.12.06 21:54:08.202,0.94028,0.94088,1.35,1.50
2012.12.06 21:54:10.133,0.94028,0.94088,1.35,1.50
2012.12.06 21:54:11.728,0.94031,0.94093,1.73,1.73
2012.12.06 21:54:12.234,0.94036,0.94093,1.13,1.73
2012.12.06 21:54:18.766,0.94036,0.94089,1.13,1.13
2012.12.06 21:54:28.171,0.94034,0.94093,1.35,1.73
2012.12.06 21:54:33.792,0.94034,0.94088,1.35,1.13
2012.12.06 21:54:42.342,0.94031,0.94093,1.73,2.48
2012.12.06 21:54:42.460,0.94032,0.94088,1.73,1.50
2012.12.06 21:54:43.950,0.94029,0.94083,2.26,1.13
2012.12.06 21:54:45.383,0.94032,0.94088,1.13,2.48
2012.12.06 21:54:45.831,0.94032,0.94087,1.13,1.73
2012.12.06 21:54:46.551,0.94032,0.94082,1.13,1.13
2012.12.06 21:54:47.615,0.94029,0.94083,1.35,1.35
2012.12.06 21:54:48.262,0.94029,0.94082,1.35,1.13
2012.12.06 21:55:00.097,0.94029,0.94082,1.35,1.35
2012.12.06 21:55:11.709,0.94027,0.94083,1.35,1.95
2012.12.06 21:55:12.361,0.94027,0.94083,1.35,1.95
2012.12.06 21:55:12.955,0.94025,0.94083,2.26,1.20
2012.12.06 21:55:18.922,0.94026,0.94083,2.26,1.20
2012.12.06 21:55:19.040,0.94026,0.94083,1.28,1.20
2012.12.06 21:55:19.220,0.9402,0.94083,1.51,1.20
2012.12.06 21:55:22.720,0.9402,0.94083,1.51,1.20
2012.12.06 21:55:28.162,0.94019,0.94083,1.51,1.20
2012.12.06 21:55:29.638,0.9402,0.94083,1.51,1.20
2012.12.06 21:55:30.841,0.94021,0.94083,1.51,1.20
2012.12.06 21:55:31.361,0.94022,0.94083,1.51,1.95
2012.12.06 21:55:31.940,0.94023,0.94083,1.51,1.95
2012.12.06 21:55:32.061,0.94023,0.94083,1.51,1.73
2012.12.06 21:55:32.342,0.94024,0.94083,1.51,1.95
2012.12.06 21:55:32.447,0.94024,0.94083,1.51,1.73
2012.12.06 21:55:36.471,0.94025,0.94083,1.51,1.73
2012.12.06 21:55:37.292,0.94024,0.94083,1.51,1.73
2012.12.06 21:55:38.481,0.94024,0.94083,1.51,1.73
2012.12.06 21:55:46.151,0.94025,0.94082,1.51,1.20
2012.12.06 21:55:46.255,0.94025,0.94083,1.51,1.73
2012.12.06 21:55:46.911,0.94024,0.94083,1.51,1.73
2012.12.06 21:55:47.831,0.94024,0.94093,2.03,1.20
2012.12.06 21:55:48.011,0.94032,0.94089,1.51,1.73
2012.12.06 21:55:48.147,0.94032,0.94088,1.51,1.20
2012.12.06 21:55:48.211,0.9403,0.94089,1.51,1.73
2012.12.06 21:55:52.941,0.9403,0.94089,1.51,1.73
2012.12.06 21:55:53.001,0.94029,0.9409,1.28,1.95
2012.12.06 21:55:53.567,0.94025,0.94083,1.51,1.50
2012.12.06 21:55:58.915,0.94024,0.94083,1.51,1.50
2012.12.06 21:56:06.581,0.94024,0.94083,1.51,1.73
2012.12.06 21:56:13.321,0.94025,0.94082,1.51,1.73
2012.12.06 21:56:14.191,0.94023,0.94085,1.51,1.50
2012.12.06 21:56:14.581,0.94024,0.94085,1.73,1.50
2012.12.06 21:56:19.882,0.94027,0.94085,1.50,1.50
2012.12.06 21:56:20.496,0.94028,0.94088,1.50,1.95
2012.12.06 21:56:20.851,0.94029,0.94088,1.73,1.20
2012.12.06 21:56:23.401,0.94029,0.94088,1.73,1.95
2012.12.06 21:56:24.001,0.9403,0.94087,2.26,1.20
2012.12.06 21:56:25.251,0.94033,0.94087,1.28,1.20
2012.12.06 21:56:25.332,0.9403,0.94088,1.73,1.95
2012.12.06 21:56:27.396,0.9403,0.94087,1.73,1.20
2012.12.06 21:56:28.688,0.94032,0.94088,1.28,1.20
2012.12.06 21:56:28.801,0.94033,0.94091,1.28,1.50
2012.12.06 21:56:29.011,0.94031,0.94099,1.50,1.95
2012.12.06 21:56:29.720,0.94031,0.94099,1.50,1.73
2012.12.06 21:56:30.862,0.94032,0.94099,1.28,1.73
2012.12.06 21:56:31.743,0.94034,0.94098,1.28,1.50
2012.12.06 21:56:32.375,0.94033,0.94099,1.28,1.73
2012.12.06 21:56:33.583,0.94035,0.94098,1.28,1.50
2012.12.06 21:56:33.641,0.94035,0.94098,2.03,1.50
2012.12.06 21:56:35.291,0.94036,0.94098,2.03,1.50
2012.12.06 21:56:35.572,0.9404,0.94098,1.28,1.50
2012.12.06 21:56:40.622,0.94038,0.94099,1.28,1.50
2012.12.06 21:56:41.502,0.94039,0.94098,1.28,1.50
2012.12.06 21:56:43.921,0.94041,0.94098,1.28,1.50
2012.12.06 21:56:44.462,0.9404,0.94099,1.28,1.73
2012.12.06 21:56:45.414,0.94038,0.94099,1.28,1.73
2012.12.06 21:56:45.982,0.9404,0.94099,1.28,1.73
2012.12.06 21:56:47.706,0.94041,0.94098,1.28,1.73
2012.12.06 21:56:48.250,0.94041,0.941,1.28,1.73
2012.12.06 21:56:51.554,0.94042,0.941,2.03,1.73
2012.12.06 21:56:51.611,0.94042,0.941,2.03,1.73
2012.12.06 21:56:51.823,0.94043,0.94102,1.28,1.73
2012.12.06 21:56:52.436,0.94044,0.94101,1.28,1.73
2012.12.06 21:56:52.504,0.94042,0.94101,2.03,1.73
2012.12.06 21:56:53.195,0.94038,0.94102,1.50,1.73
2012.12.06 21:57:02.746,0.94042,0.94102,1.50,1.73
2012.12.06 21:57:03.802,0.94042,0.94102,1.50,1.73
2012.12.06 21:57:04.532,0.94038,0.941,1.28,1.20
2012.12.06 21:57:05.164,0.94037,0.94101,1.28,1.20
2012.12.06 21:57:06.062,0.94038,0.941,1.28,1.20
2012.12.06 21:57:06.961,0.94037,0.941,1.28,1.95
2012.12.06 21:57:07.421,0.94038,0.94098,1.28,1.95
2012.12.06 21:57:08.842,0.94037,0.94098,1.28,1.73
2012.12.06 21:57:11.081,0.94037,0.94098,1.28,1.73
2012.12.06 21:57:11.942,0.94037,0.94097,1.28,1.73
2012.12.06 21:57:12.712,0.9403,0.94098,1.51,1.73
2012.12.06 21:57:18.031,0.9403,0.94097,1.28,1.73
2012.12.06 21:57:18.271,0.94031,0.94097,1.28,1.73
2012.12.06 21:57:18.391,0.94024,0.94094,1.51,1.73
2012.12.06 21:57:30.271,0.94025,0.94094,1.28,1.73
2012.12.06 21:57:31.253,0.94026,0.94093,1.28,1.95
2012.12.06 21:57:37.962,0.94024,0.94094,1.51,1.95
2012.12.06 21:57:39.390,0.94025,0.94093,1.28,1.95
2012.12.06 21:57:59.752,0.94024,0.94094,1.51,1.95
2012.12.06 21:58:00.451,0.94024,0.94094,1.51,1.95
2012.12.06 21:58:00.811,0.94026,0.94093,1.51,1.20
2012.12.06 21:58:01.314,0.94027,0.94097,1.51,1.20
2012.12.06 21:58:09.513,0.94027,0.94098,1.28,1.20
2012.12.06 21:58:10.511,0.94028,0.94097,1.28,1.20
2012.12.06 21:58:11.470,0.94027,0.94096,1.28,1.20
2012.12.06 21:58:12.011,0.94026,0.94097,1.51,1.20
2012.12.06 21:58:12.513,0.94027,0.94098,1.28,1.20
2012.12.06 21:58:13.241,0.94027,0.94098,1.28,1.20
2012.12.06 21:58:17.061,0.94027,0.94097,1.28,1.65
2012.12.06 21:58:17.291,0.94021,0.94095,1.51,1.20
2012.12.06 21:58:17.422,0.94022,0.94096,1.28,1.20
2012.12.06 21:58:18.122,0.94021,0.94095,1.51,1.20
2012.12.06 21:58:21.991,0.94022,0.94092,1.28,1.34
2012.12.06 21:58:22.192,0.94017,0.94088,1.51,1.20
2012.12.06 21:58:24.091,0.94018,0.94084,1.28,1.35
2012.12.06 21:58:24.231,0.94013,0.94072,1.51,1.20
2012.12.06 21:58:25.981,0.94011,0.94073,1.51,1.20
2012.12.06 21:58:26.101,0.94014,0.94083,1.51,1.20
2012.12.06 21:58:26.639,0.94014,0.94087,1.51,1.20
2012.12.06 21:58:28.561,0.94014,0.94086,1.51,1.73
2012.12.06 21:58:32.852,0.94017,0.94085,1.51,1.73
2012.12.06 21:58:35.222,0.94017,0.94087,1.51,1.95
2012.12.06 21:58:36.429,0.94017,0.94086,1.51,1.73
2012.12.06 21:58:38.462,0.94016,0.94087,1.51,1.73
2012.12.06 21:58:40.950,0.94016,0.94087,1.51,1.73
2012.12.06 21:58:41.135,0.94019,0.94086,2.12,1.73
2012.12.06 21:58:43.468,0.94029,0.94092,2.26,1.73
2012.12.06 21:58:43.982,0.94031,0.94088,1.73,1.95
2012.12.06 21:58:45.784,0.9403,0.94089,2.26,1.20
2012.12.06 21:58:45.841,0.94037,0.94089,1.34,1.20
2012.12.06 21:58:46.071,0.94039,0.94093,1.73,1.73
2012.12.06 21:58:47.211,0.9404,0.94091,1.73,1.20
2012.12.06 21:58:48.751,0.9404,0.94093,1.73,1.20
2012.12.06 21:58:48.811,0.9404,0.94093,1.73,1.20
2012.12.06 21:58:50.838,0.94044,0.94096,1.73,1.20
2012.12.06 21:58:50.972,0.94044,0.94096,1.50,1.54
2012.12.06 21:58:53.152,0.94039,0.94094,1.73,1.20
2012.12.06 21:58:55.182,0.94041,0.94093,1.73,1.95
2012.12.06 21:58:57.591,0.9404,0.94088,1.50,1.20
2012.12.06 21:58:58.593,0.9403,0.94084,1.73,1.20
2012.12.06 21:58:58.868,0.94031,0.94083,1.73,1.20
2012.12.06 21:58:59.041,0.94031,0.94083,1.50,1.20
2012.12.06 21:58:59.852,0.94023,0.94081,1.73,1.20
2012.12.06 21:59:00.343,0.94023,0.94081,1.73,1.20
2012.12.06 21:59:00.541,0.94022,0.94081,1.73,1.47
2012.12.06 21:59:00.711,0.94016,0.94081,2.26,1.20
2012.12.06 21:59:01.112,0.94024,0.94086,2.26,1.20
2012.12.06 21:59:01.262,0.94024,0.94088,2.87,1.20
2012.12.06 21:59:01.944,0.9403,0.9409,1.73,1.20
2012.12.06 21:59:02.061,0.94031,0.9409,1.73,1.20
2012.12.06 21:59:02.630,0.9403,0.94091,1.73,1.20
2012.12.06 21:59:02.859,0.9403,0.94086,1.73,1.56
2012.12.06 21:59:04.507,0.9403,0.94067,0.75,0.23
2012.12.06 21:59:04.561,0.94033,0.94072,0.23,0.23
2012.12.06 21:59:04.908,0.94036,0.94072,0.75,0.23
2012.12.06 21:59:04.961,0.94036,0.94074,0.75,0.23
2012.12.06 21:59:05.023,0.94033,0.94074,0.23,0.23
2012.12.06 21:59:05.081,0.94033,0.94072,0.23,0.23
2012.12.06 21:59:05.678,0.94037,0.94072,0.75,0.23
2012.12.06 21:59:06.969,0.94037,0.94073,0.75,0.23
2012.12.06 21:59:07.223,0.94031,0.94071,0.75,0.23
2012.12.06 21:59:07.581,0.94028,0.94071,0.23,0.23
2012.12.06 21:59:07.702,0.94028,0.94069,0.23,0.23
2012.12.06 21:59:07.821,0.94028,0.94071,0.23,0.23
2012.12.06 21:59:07.884,0.94032,0.94071,0.75,0.23
2012.12.06 21:59:08.762,0.94036,0.94071,0.75,0.23
2012.12.06 21:59:09.267,0.94036,0.94072,0.75,0.23
2012.12.06 21:59:09.781,0.94047,0.94072,0.75,0.23
2012.12.06 21:59:10.251,0.94042,0.94074,0.75,0.23
2012.12.06 21:59:11.543,0.94041,0.94074,0.75,0.23
2012.12.06 21:59:12.441,0.94036,0.94074,0.75,0.23
2012.12.06 21:59:12.565,0.94036,0.94072,0.75,0.23
2012.12.06 21:59:12.918,0.94028,0.94072,1.51,0.23
2012.12.06 21:59:15.301,0.94027,0.94065,0.75,0.23
2012.12.06 21:59:15.522,0.94012,0.94065,0.75,0.23
2012.12.06 21:59:16.111,0.94006,0.94065,0.23,0.23
2012.12.06 21:59:16.171,0.94007,0.94074,0.23,0.98
2012.12.06 21:59:16.474,0.94008,0.94078,0.23,0.75
2012.12.06 21:59:16.572,0.94012,0.94078,0.75,0.75
2012.12.06 21:59:16.931,0.94021,0.94079,0.75,0.75
2012.12.06 21:59:17.051,0.94021,0.94082,0.75,0.23
2012.12.06 21:59:17.192,0.94026,0.94082,0.75,0.23
2012.12.06 21:59:17.324,0.94026,0.94088,0.75,0.23
2012.12.06 21:59:19.662,0.94031,0.94088,0.75,0.23
2012.12.06 21:59:19.781,0.94031,0.94091,0.75,0.98
2012.12.06 21:59:22.723,0.94031,0.9409,0.75,0.75
2012.12.06 21:59:23.612,0.94031,0.94089,0.75,0.75
2012.12.06 21:59:24.012,0.94031,0.94084,0.75,0.23
2012.12.06 21:59:24.593,0.94032,0.94084,0.75,0.23
2012.12.06 21:59:26.171,0.94026,0.94084,0.75,0.23
2012.12.06 21:59:26.585,0.94026,0.94078,0.75,0.23
2012.12.06 21:59:29.402,0.94022,0.94078,0.75,0.23
2012.12.06 21:59:29.461,0.94022,0.94073,0.75,0.23
2012.12.06 21:59:33.321,0.94017,0.94077,0.75,0.75
2012.12.06 21:59:33.381,0.94013,0.94077,0.23,0.75
2012.12.06 21:59:33.691,0.94014,0.94082,0.23,0.75
2012.12.06 21:59:34.671,0.94014,0.94079,0.23,0.75
2012.12.06 21:59:35.949,0.94021,0.94098,0.75,0.23
2012.12.06 21:59:36.535,0.94022,0.94098,0.75,0.23
2012.12.06 21:59:40.801,0.94021,0.94098,0.75,0.23
2012.12.06 21:59:40.861,0.94021,0.94079,0.75,0.23
2012.12.06 21:59:41.041,0.94013,0.94079,0.75,0.23
2012.12.06 21:59:41.972,0.94014,0.94079,0.75,0.23
2012.12.06 21:59:48.293,0.94006,0.94069,0.75,0.23
2012.12.06 21:59:48.414,0.94006,0.94078,0.75,0.23
2012.12.06 21:59:48.471,0.94003,0.94078,0.98,0.23
2012.12.06 21:59:48.899,0.9401,0.94078,0.75,0.23
2012.12.06 21:59:49.040,0.9401,0.94098,0.75,0.75
2012.12.06 21:59:51.811,0.9401,0.94093,0.75,0.23
2012.12.06 21:59:51.922,0.94,0.94084,0.98,0.75
2012.12.06 21:59:54.281,0.94008,0.94089,0.75,0.75
2012.12.06 21:59:54.452,0.94015,0.94103,0.23,0.75
2012.12.06 21:59:55.021,0.94015,0.94102,0.23,0.75
2012.12.06 21:59:55.653,0.94015,0.94103,0.23,0.75
2012.12.06 21:59:56.753,0.94018,0.94103,0.75,0.75
2012.12.06 21:59:58.281,0.94016,0.94103,0.75,0.75
2012.12.06 21:59:58.513,0.93967,0.94105,0.75,0.75
2012.12.06 21:59:59.552,0.93967,0.94106,0.75,0.75
