2012.12.20 10:20:47.044,0.92242,0.9227,1.73,1.95
2012.12.20 10:20:47.392,0.92246,0.92272,1.73,1.35
2012.12.20 10:20:47.775,0.92247,0.92272,1.73,1.35
2012.12.20 10:20:47.855,0.92247,0.92272,1.73,1.35
2012.12.20 10:20:54.889,0.92246,0.92272,1.73,1.13
2012.12.20 10:20:55.468,0.92246,0.92272,1.73,1.13
2012.12.20 10:20:56.879,0.92246,0.92277,2.10,1.35
2012.12.20 10:21:04.691,0.92247,0.92277,2.78,1.35
2012.12.20 10:21:05.161,0.92258,0.92279,1.13,1.73
2012.12.20 10:21:05.588,0.92256,0.92279,1.73,1.73
2012.12.20 10:21:11.631,0.92258,0.92283,1.13,1.73
2012.12.20 10:21:11.849,0.92258,0.92283,1.35,1.73
2012.12.20 10:21:12.932,0.92258,0.92283,1.35,1.73
2012.12.20 10:21:13.622,0.92258,0.92283,1.35,1.73
2012.12.20 10:21:15.027,0.92258,0.92283,1.35,1.73
2012.12.20 10:21:15.264,0.92258,0.92283,1.35,1.73
2012.12.20 10:21:17.575,0.92258,0.92288,1.35,1.58
2012.12.20 10:21:17.703,0.92258,0.92288,1.35,1.58
2012.12.20 10:21:19.453,0.92258,0.92288,1.35,1.58
2012.12.20 10:21:19.773,0.92258,0.92288,1.35,1.58
2012.12.20 10:21:20.422,0.92257,0.92286,2.40,1.35
2012.12.20 10:21:21.882,0.92262,0.92289,1.73,1.73
2012.12.20 10:21:21.953,0.92263,0.92293,1.35,1.73
2012.12.20 10:21:22.012,0.92263,0.92293,1.35,1.73
2012.12.20 10:21:22.071,0.92266,0.92294,1.73,1.35
2012.12.20 10:21:22.465,0.92267,0.92294,2.63,1.35
2012.12.20 10:21:22.533,0.92266,0.92294,1.73,1.35
2012.12.20 10:21:22.592,0.92268,0.92297,1.88,1.35
2012.12.20 10:21:25.273,0.92267,0.92294,1.25,1.13
2012.12.20 10:21:25.785,0.92267,0.92297,1.25,1.35
2012.12.20 10:21:27.991,0.92266,0.92295,1.73,1.35
2012.12.20 10:21:28.391,0.92266,0.92294,2.25,1.13
2012.12.20 10:21:28.451,0.92266,0.92294,1.73,1.35
2012.12.20 10:21:28.712,0.92263,0.92294,1.35,1.13
2012.12.20 10:21:28.771,0.92263,0.92294,1.35,1.35
2012.12.20 10:21:29.092,0.92265,0.92296,1.35,1.35
2012.12.20 10:21:29.177,0.92265,0.92296,1.35,1.35
2012.12.20 10:21:37.037,0.92265,0.92295,1.35,1.73
2012.12.20 10:21:37.212,0.92264,0.92292,1.25,1.13
2012.12.20 10:21:37.344,0.92262,0.92292,1.73,1.35
2012.12.20 10:21:37.665,0.92262,0.92292,2.04,1.35
2012.12.20 10:21:37.857,0.92262,0.92292,2.04,1.35
2012.12.20 10:21:38.434,0.92262,0.92292,1.73,1.35
2012.12.20 10:21:38.921,0.92262,0.9229,1.35,1.73
2012.12.20 10:21:38.982,0.92262,0.92288,1.35,1.73
2012.12.20 10:21:40.010,0.92262,0.92288,1.35,1.73
2012.12.20 10:21:40.129,0.92262,0.92288,1.35,1.73
2012.12.20 10:21:44.451,0.92262,0.92288,1.35,1.73
2012.12.20 10:21:44.572,0.92262,0.92288,1.13,2.33
2012.12.20 10:21:45.252,0.92262,0.92288,1.13,1.58
2012.12.20 10:21:45.312,0.92262,0.92288,1.35,2.33
2012.12.20 10:21:45.371,0.92262,0.92288,1.35,2.33
2012.12.20 10:21:52.402,0.92262,0.92288,1.35,2.33
2012.12.20 10:21:54.742,0.92263,0.92288,1.35,2.33
2012.12.20 10:22:10.063,0.92258,0.92288,1.35,1.73
2012.12.20 10:22:11.783,0.92257,0.92287,2.33,1.35
2012.12.20 10:22:12.023,0.92257,0.92283,1.73,1.73
2012.12.20 10:22:15.343,0.92256,0.92283,1.35,1.73
2012.12.20 10:22:15.731,0.92256,0.92283,1.35,1.73
2012.12.20 10:22:24.403,0.92256,0.92283,1.35,1.73
2012.12.20 10:22:27.251,0.92252,0.92282,1.73,1.35
2012.12.20 10:22:35.283,0.92252,0.92282,1.73,1.35
2012.12.20 10:22:55.182,0.92252,0.92283,1.73,2.10
2012.12.20 10:22:55.728,0.92251,0.92279,2.33,1.73
2012.12.20 10:22:56.012,0.92249,0.92278,1.35,1.73
2012.12.20 10:22:56.071,0.92249,0.92277,1.35,1.73
2012.12.20 10:22:56.132,0.92249,0.92277,1.35,1.73
2012.12.20 10:22:56.372,0.92249,0.92274,1.35,1.73
2012.12.20 10:22:56.432,0.92249,0.92274,1.35,1.73
2012.12.20 10:22:56.942,0.92247,0.92274,1.35,1.73
2012.12.20 10:22:57.121,0.92247,0.92274,1.35,1.50
2012.12.20 10:22:57.242,0.92247,0.92278,2.10,1.73
2012.12.20 10:22:57.747,0.92247,0.92279,1.35,2.33
2012.12.20 10:23:05.231,0.92247,0.92279,1.35,2.33
2012.12.20 10:23:05.348,0.92247,0.92279,1.35,2.33
2012.12.20 10:23:11.512,0.92254,0.9228,1.20,1.13
2012.12.20 10:23:12.469,0.92254,0.92283,1.61,2.10
2012.12.20 10:23:15.532,0.92254,0.92283,2.10,1.35
2012.12.20 10:23:15.592,0.92253,0.92282,1.58,1.35
2012.12.20 10:23:15.806,0.92253,0.92282,1.58,1.35
2012.12.20 10:23:21.367,0.92253,0.92282,1.58,1.35
2012.12.20 10:23:22.151,0.92253,0.92281,1.58,1.35
2012.12.20 10:23:22.373,0.92253,0.92281,1.58,1.35
2012.12.20 10:23:23.443,0.92253,0.92281,1.58,1.35
2012.12.20 10:23:24.424,0.92253,0.92281,1.58,1.35
2012.12.20 10:23:25.347,0.92253,0.92281,1.58,1.35
2012.12.20 10:23:28.993,0.92252,0.92281,1.73,1.35
2012.12.20 10:23:35.378,0.92252,0.92281,1.73,1.35
2012.12.20 10:23:44.603,0.92258,0.92283,1.13,1.73
2012.12.20 10:23:44.732,0.92262,0.92288,1.35,1.73
2012.12.20 10:23:44.933,0.92259,0.92283,1.35,1.50
2012.12.20 10:23:45.267,0.92258,0.92283,1.35,1.73
2012.12.20 10:23:52.442,0.9226,0.92288,1.13,2.02
2012.12.20 10:23:52.591,0.9226,0.92288,1.35,1.73
2012.12.20 10:23:52.652,0.92258,0.92284,1.35,1.73
2012.12.20 10:23:53.193,0.92258,0.92284,1.35,1.73
2012.12.20 10:23:56.126,0.92258,0.92278,1.35,1.73
2012.12.20 10:23:56.335,0.92258,0.92278,1.35,1.50
2012.12.20 10:23:56.553,0.92258,0.92283,1.35,1.73
2012.12.20 10:23:56.702,0.92258,0.92283,1.35,1.73
2012.12.20 10:23:56.784,0.92258,0.92283,1.13,1.73
2012.12.20 10:23:57.227,0.92258,0.92283,1.35,1.73
2012.12.20 10:23:57.342,0.92258,0.92283,1.13,1.73
2012.12.20 10:23:57.902,0.92258,0.92283,1.35,1.73
2012.12.20 10:23:58.004,0.92258,0.92283,1.35,1.73
2012.12.20 10:23:58.122,0.92262,0.92286,1.13,1.73
2012.12.20 10:23:58.242,0.92262,0.92287,1.35,1.58
2012.12.20 10:24:00.503,0.92258,0.92287,1.35,1.58
2012.12.20 10:24:01.922,0.92258,0.92284,1.35,1.73
2012.12.20 10:24:02.252,0.92255,0.92284,1.35,1.73
2012.12.20 10:24:04.022,0.92258,0.92284,1.35,1.73
2012.12.20 10:24:05.299,0.92258,0.92284,1.35,1.73
2012.12.20 10:24:19.742,0.9226,0.92284,1.35,1.73
2012.12.20 10:24:25.311,0.9226,0.92288,1.35,1.58
2012.12.20 10:24:34.429,0.92259,0.92288,1.35,1.58
2012.12.20 10:24:34.602,0.92258,0.92285,1.35,1.58
2012.12.20 10:24:34.721,0.92256,0.92283,1.73,1.35
2012.12.20 10:24:34.781,0.92256,0.92283,1.73,1.35
2012.12.20 10:24:35.345,0.92254,0.92283,1.58,1.35
2012.12.20 10:24:35.464,0.92254,0.92283,1.58,1.35
2012.12.20 10:24:35.613,0.92252,0.92283,1.35,1.35
2012.12.20 10:24:45.223,0.92252,0.92283,1.35,1.35
2012.12.20 10:24:47.722,0.92257,0.92283,1.73,1.35
2012.12.20 10:24:55.352,0.92254,0.92284,1.35,1.58
2012.12.20 10:24:56.811,0.92259,0.92284,1.73,1.58
2012.12.20 10:24:56.879,0.92261,0.92284,1.73,1.58
2012.12.20 10:24:56.942,0.92261,0.92284,1.73,1.35
2012.12.20 10:24:57.015,0.92261,0.92284,1.73,1.58
2012.12.20 10:24:59.572,0.92256,0.92287,1.73,1.35
2012.12.20 10:24:59.632,0.92256,0.92287,1.73,1.35
2012.12.20 10:24:59.762,0.92256,0.92287,1.73,1.35
2012.12.20 10:25:04.371,0.92256,0.9228,1.73,1.35
2012.12.20 10:25:05.233,0.92254,0.9228,1.35,1.58
2012.12.20 10:25:05.367,0.92254,0.9228,1.35,1.58
2012.12.20 10:25:07.942,0.92253,0.9228,1.73,1.58
2012.12.20 10:25:08.252,0.92252,0.9228,1.73,1.58
2012.12.20 10:25:08.312,0.92252,0.9228,1.73,1.58
2012.12.20 10:25:08.372,0.92251,0.9228,2.10,3.75
2012.12.20 10:25:08.432,0.92251,0.92278,2.10,1.73
2012.12.20 10:25:09.024,0.92251,0.92275,2.10,1.58
2012.12.20 10:25:10.585,0.92251,0.92275,2.10,1.58
2012.12.20 10:25:13.502,0.92248,0.92273,1.73,1.88
2012.12.20 10:25:13.562,0.92248,0.92273,1.73,2.10
2012.12.20 10:25:13.682,0.92248,0.92273,1.73,1.13
2012.12.20 10:25:13.741,0.92251,0.92273,1.73,1.13
2012.12.20 10:25:15.365,0.9225,0.92273,1.73,1.13
2012.12.20 10:25:25.138,0.92249,0.92273,1.73,1.13
2012.12.20 10:25:25.272,0.9225,0.92273,1.73,1.13
2012.12.20 10:25:27.343,0.92251,0.92279,1.73,2.48
2012.12.20 10:25:27.703,0.92258,0.92284,1.73,1.35
2012.12.20 10:25:28.732,0.92258,0.92284,1.73,1.35
2012.12.20 10:25:32.232,0.92256,0.92284,1.35,2.33
2012.12.20 10:25:35.304,0.92256,0.92284,2.10,2.33
2012.12.20 10:25:42.492,0.9226,0.92286,1.73,1.58
2012.12.20 10:25:42.593,0.9226,0.92286,1.73,1.58
2012.12.20 10:26:10.312,0.92258,0.92283,1.73,1.13
2012.12.20 10:26:10.372,0.92258,0.92283,1.73,1.35
2012.12.20 10:26:14.712,0.92259,0.92282,1.73,1.58
2012.12.20 10:26:14.893,0.92259,0.92283,1.73,1.13
2012.12.20 10:26:15.245,0.92259,0.92283,1.73,1.13
2012.12.20 10:26:15.353,0.9226,0.92283,1.73,1.13
2012.12.20 10:26:18.318,0.92258,0.92283,1.73,1.13
2012.12.20 10:26:19.572,0.92258,0.92283,1.73,1.13
2012.12.20 10:26:22.052,0.92258,0.92283,1.73,1.35
2012.12.20 10:26:22.657,0.92258,0.92283,1.73,1.13
2012.12.20 10:26:25.352,0.92259,0.92283,1.73,1.13
2012.12.20 10:26:26.296,0.92256,0.92287,2.10,1.95
2012.12.20 10:27:04.724,0.92257,0.92288,1.73,1.58
2012.12.20 10:27:05.260,0.92259,0.92288,1.73,1.58
2012.12.20 10:27:06.132,0.92256,0.92288,1.35,2.40
2012.12.20 10:27:06.312,0.92252,0.92283,1.35,1.35
2012.12.20 10:27:09.733,0.92252,0.92278,1.35,1.73
2012.12.20 10:27:09.792,0.92252,0.92278,1.35,1.73
2012.12.20 10:27:18.972,0.92252,0.92278,1.13,1.73
2012.12.20 10:27:20.737,0.92252,0.92278,1.13,1.73
2012.12.20 10:27:21.273,0.92249,0.92274,1.73,1.35
2012.12.20 10:27:21.795,0.92246,0.92274,1.73,1.35
2012.12.20 10:27:25.642,0.92246,0.92273,1.73,1.58
2012.12.20 10:27:25.702,0.92246,0.92273,1.73,1.58
2012.12.20 10:27:25.822,0.92242,0.92273,1.73,2.33
2012.12.20 10:27:29.841,0.92246,0.92273,1.73,2.33
2012.12.20 10:27:30.212,0.92247,0.92273,1.73,2.33
2012.12.20 10:27:35.489,0.92247,0.92273,1.73,1.58
2012.12.20 10:27:37.052,0.92247,0.92273,1.73,1.95
2012.12.20 10:27:41.662,0.9225,0.92273,1.73,1.58
2012.12.20 10:27:41.832,0.9225,0.92273,1.73,1.58
2012.12.20 10:27:41.983,0.92255,0.92274,1.50,1.58
2012.12.20 10:27:42.685,0.92253,0.92276,1.73,1.35
2012.12.20 10:27:45.223,0.92253,0.92276,1.73,1.35
2012.12.20 10:27:45.343,0.92253,0.92276,1.73,1.35
2012.12.20 10:27:46.169,0.92252,0.92276,1.73,1.35
2012.12.20 10:27:46.233,0.92251,0.92276,1.73,1.35
2012.12.20 10:27:46.863,0.92252,0.92276,1.73,1.35
2012.12.20 10:27:49.454,0.92252,0.92276,1.73,1.35
2012.12.20 10:27:50.004,0.92252,0.92273,1.73,1.58
2012.12.20 10:27:50.532,0.92252,0.92273,1.73,1.58
2012.12.20 10:27:51.058,0.92251,0.92273,1.73,1.58
2012.12.20 10:27:53.741,0.92251,0.92273,1.73,1.58
2012.12.20 10:27:55.186,0.92251,0.92273,1.73,1.58
2012.12.20 10:27:55.302,0.92251,0.92273,1.73,1.58
2012.12.20 10:27:56.192,0.92251,0.92273,1.73,1.58
2012.12.20 10:28:05.188,0.92251,0.92275,1.73,1.35
2012.12.20 10:28:05.323,0.92251,0.92275,1.73,1.35
2012.12.20 10:28:07.523,0.92251,0.92275,1.73,1.35
2012.12.20 10:28:07.992,0.92251,0.92272,1.73,1.35
2012.12.20 10:28:08.218,0.92251,0.92272,1.73,1.35
2012.12.20 10:28:15.206,0.92251,0.92272,1.73,1.35
2012.12.20 10:28:15.319,0.9225,0.92272,1.73,1.35
2012.12.20 10:28:16.399,0.9225,0.92272,1.73,1.35
2012.12.20 10:28:37.193,0.9225,0.92276,1.73,1.35
2012.12.20 10:28:45.474,0.92246,0.92275,1.73,1.35
2012.12.20 10:28:46.133,0.92246,0.92275,1.73,1.35
2012.12.20 10:28:46.443,0.92243,0.92272,1.58,1.35
2012.12.20 10:28:46.622,0.92242,0.92272,1.73,1.95
2012.12.20 10:28:58.549,0.92241,0.92269,2.10,1.73
2012.12.20 10:28:58.992,0.92242,0.92272,1.73,1.95
2012.12.20 10:29:06.208,0.92241,0.92271,1.73,1.35
2012.12.20 10:29:06.522,0.92241,0.92271,1.73,1.35
2012.12.20 10:29:12.925,0.92241,0.92271,1.73,1.35
2012.12.20 10:29:13.354,0.92242,0.92271,1.73,1.35
2012.12.20 10:29:15.283,0.92241,0.92269,1.73,1.73
2012.12.20 10:29:18.893,0.92245,0.92271,1.73,1.35
2012.12.20 10:29:25.334,0.92242,0.9227,1.73,1.35
2012.12.20 10:29:33.792,0.92244,0.92272,1.58,1.35
2012.12.20 10:29:35.228,0.92244,0.92271,1.58,1.80
2012.12.20 10:29:35.356,0.92244,0.92272,1.58,1.35
2012.12.20 10:29:40.063,0.92242,0.92272,1.73,1.95
2012.12.20 10:29:40.402,0.92242,0.92272,1.73,1.95
2012.12.20 10:29:40.743,0.92247,0.92272,1.73,1.35
2012.12.20 10:29:41.732,0.92242,0.92272,1.73,3.38
2012.12.20 10:29:41.854,0.92246,0.92272,1.73,1.35
2012.12.20 10:29:41.973,0.92246,0.92272,1.73,1.35
2012.12.20 10:29:42.586,0.92247,0.92272,1.73,1.13
2012.12.20 10:29:42.642,0.92247,0.92272,1.73,1.13
2012.12.20 10:29:45.334,0.92247,0.92272,1.73,1.13
2012.12.20 10:29:45.392,0.92247,0.92272,1.73,1.13
2012.12.20 10:29:55.134,0.92247,0.92274,1.35,1.58
2012.12.20 10:29:55.367,0.92247,0.92274,1.35,1.58
2012.12.20 10:29:58.923,0.92247,0.92272,1.35,1.58
2012.12.20 10:30:01.541,0.92247,0.92272,1.35,1.58
2012.12.20 10:30:05.075,0.92247,0.92272,2.10,1.58
2012.12.20 10:30:05.801,0.92247,0.92272,2.10,1.58
2012.12.20 10:30:05.865,0.92247,0.92272,2.10,1.58
2012.12.20 10:30:07.744,0.92247,0.92272,2.10,1.58
2012.12.20 10:30:10.011,0.92247,0.92274,1.73,1.35
2012.12.20 10:30:10.594,0.92246,0.92274,1.73,1.35
2012.12.20 10:30:13.633,0.92246,0.92274,1.73,1.35
2012.12.20 10:30:13.752,0.92241,0.92274,2.33,2.10
2012.12.20 10:30:15.258,0.92246,0.92274,1.73,1.35
2012.12.20 10:30:17.424,0.92252,0.92274,1.73,1.35
2012.12.20 10:30:17.825,0.92246,0.92274,1.73,1.35
2012.12.20 10:30:18.293,0.92245,0.92274,1.58,2.10
2012.12.20 10:30:18.370,0.92245,0.92274,1.58,2.10
2012.12.20 10:30:18.877,0.92241,0.92274,2.70,2.10
2012.12.20 10:30:19.378,0.92241,0.92274,2.70,2.10
2012.12.20 10:30:20.041,0.92246,0.92274,1.73,1.35
2012.12.20 10:30:20.283,0.92246,0.92274,1.73,1.35
2012.12.20 10:30:20.635,0.92246,0.92274,1.73,1.35
2012.12.20 10:30:20.948,0.92251,0.92274,1.73,1.35
2012.12.20 10:30:21.596,0.92246,0.92274,1.73,1.35
2012.12.20 10:30:23.062,0.92246,0.92274,1.73,1.35
2012.12.20 10:30:23.589,0.92246,0.92274,1.73,1.35
2012.12.20 10:30:24.587,0.92247,0.92278,1.35,1.35
2012.12.20 10:30:25.045,0.92247,0.92278,1.35,1.35
2012.12.20 10:30:25.293,0.92247,0.92273,1.35,1.73
2012.12.20 10:30:27.232,0.92247,0.92274,1.35,1.73
2012.12.20 10:30:27.863,0.92247,0.92274,1.35,1.73
2012.12.20 10:30:28.192,0.92247,0.92274,1.35,1.73
2012.12.20 10:30:29.353,0.92247,0.92274,1.35,1.73
2012.12.20 10:30:30.112,0.92247,0.92274,1.35,1.73
2012.12.20 10:30:30.843,0.92247,0.92274,1.35,1.73
2012.12.20 10:30:31.373,0.92247,0.92276,1.35,1.58
2012.12.20 10:30:31.433,0.92247,0.92276,1.35,1.58
2012.12.20 10:30:35.358,0.92245,0.92273,1.73,1.58
2012.12.20 10:30:35.472,0.92242,0.92272,1.35,1.58
2012.12.20 10:30:36.845,0.92242,0.92272,1.35,1.58
2012.12.20 10:30:37.275,0.92241,0.92268,1.35,2.33
2012.12.20 10:30:37.393,0.92242,0.92268,1.35,2.33
2012.12.20 10:30:37.472,0.92242,0.92268,1.35,2.33
2012.12.20 10:30:37.775,0.92241,0.92267,1.73,1.35
2012.12.20 10:30:37.836,0.92241,0.92266,1.73,1.35
2012.12.20 10:30:41.250,0.92236,0.92266,1.73,1.35
2012.12.20 10:30:41.433,0.92242,0.92266,1.73,1.35
2012.12.20 10:30:45.143,0.92237,0.92266,2.33,1.35
2012.12.20 10:30:45.894,0.92242,0.92266,1.73,1.35
2012.12.20 10:30:48.429,0.92242,0.92266,1.73,1.35
2012.12.20 10:30:49.846,0.92242,0.92266,1.73,1.35
2012.12.20 10:30:50.082,0.92242,0.92266,1.73,1.35
2012.12.20 10:30:50.463,0.92242,0.92266,1.73,1.13
2012.12.20 10:30:51.133,0.92242,0.92266,1.73,1.35
2012.12.20 10:30:58.430,0.92237,0.92268,2.10,2.70
2012.12.20 10:30:58.527,0.92237,0.92268,2.10,2.70
2012.12.20 10:30:58.657,0.92237,0.92268,2.10,2.70
2012.12.20 10:31:05.252,0.92237,0.92268,2.10,2.70
2012.12.20 10:31:12.654,0.92234,0.92263,1.35,1.73
2012.12.20 10:31:15.281,0.92234,0.92263,1.35,1.73
2012.12.20 10:31:15.403,0.92234,0.92263,1.35,1.73
2012.12.20 10:31:19.698,0.92234,0.92263,1.35,1.73
2012.12.20 10:31:19.752,0.92234,0.92263,1.35,1.73
2012.12.20 10:31:19.873,0.92236,0.92267,1.73,1.35
2012.12.20 10:31:20.665,0.92236,0.92267,1.73,1.35
2012.12.20 10:31:24.142,0.92234,0.92264,1.35,1.73
2012.12.20 10:31:24.228,0.92234,0.92264,1.35,1.73
2012.12.20 10:31:25.414,0.92234,0.92264,1.35,1.73
2012.12.20 10:31:25.784,0.92236,0.92267,1.73,1.35
2012.12.20 10:31:30.062,0.92233,0.92264,1.58,1.73
2012.12.20 10:31:31.183,0.92242,0.92265,1.73,1.35
2012.12.20 10:31:31.243,0.92242,0.92265,1.73,1.35
2012.12.20 10:31:41.022,0.92237,0.92265,1.58,1.35
2012.12.20 10:31:44.277,0.92237,0.92265,1.58,1.35
2012.12.20 10:31:45.322,0.92237,0.92265,1.58,1.35
2012.12.20 10:31:46.023,0.92238,0.92269,1.35,2.10
2012.12.20 10:31:46.900,0.92242,0.92268,1.73,1.73
2012.12.20 10:31:48.387,0.92241,0.92269,1.73,1.35
2012.12.20 10:31:49.071,0.92244,0.92269,1.73,1.35
2012.12.20 10:31:49.251,0.92242,0.92269,1.73,1.35
2012.12.20 10:31:49.792,0.92246,0.92269,1.73,1.35
2012.12.20 10:31:50.670,0.92244,0.92269,1.73,1.35
2012.12.20 10:31:57.221,0.92241,0.92269,1.73,2.10
2012.12.20 10:31:57.342,0.92241,0.92269,1.73,2.10
2012.12.20 10:31:57.681,0.92239,0.92268,1.58,1.73
2012.12.20 10:31:57.741,0.92239,0.92268,1.58,1.73
2012.12.20 10:31:57.992,0.92239,0.92268,1.58,1.73
2012.12.20 10:31:58.350,0.92236,0.92259,1.58,1.35
2012.12.20 10:31:58.471,0.92234,0.92259,1.50,1.35
2012.12.20 10:32:00.234,0.92234,0.92259,1.73,1.35
2012.12.20 10:32:10.001,0.92235,0.92259,1.73,1.35
2012.12.20 10:32:11.395,0.92236,0.92259,1.73,1.35
2012.12.20 10:32:11.916,0.92236,0.92259,1.73,1.35
2012.12.20 10:32:15.574,0.92235,0.92264,1.73,1.73
2012.12.20 10:32:16.221,0.92235,0.9226,1.73,1.58
2012.12.20 10:32:16.600,0.92235,0.9226,1.73,1.58
2012.12.20 10:32:25.145,0.92232,0.92263,2.10,2.33
2012.12.20 10:32:29.223,0.92232,0.92263,2.10,2.33
2012.12.20 10:32:30.652,0.92235,0.92261,1.73,1.35
2012.12.20 10:32:31.092,0.92237,0.92261,1.73,1.35
2012.12.20 10:32:31.807,0.92237,0.92261,1.73,1.13
2012.12.20 10:32:33.025,0.92242,0.92263,1.73,1.73
2012.12.20 10:32:35.222,0.92237,0.92261,1.73,1.13
2012.12.20 10:32:35.400,0.92237,0.92261,1.73,1.13
2012.12.20 10:32:38.080,0.92237,0.92261,1.73,1.13
2012.12.20 10:32:38.381,0.92244,0.92267,1.73,1.35
2012.12.20 10:32:39.641,0.92245,0.92267,1.73,1.35
2012.12.20 10:32:41.064,0.92242,0.92267,1.73,1.58
2012.12.20 10:32:44.001,0.92241,0.92267,1.73,1.58
2012.12.20 10:32:45.365,0.92241,0.92267,1.73,1.58
2012.12.20 10:32:47.580,0.92241,0.92267,1.73,1.58
2012.12.20 10:32:48.557,0.92237,0.92267,1.73,1.58
2012.12.20 10:32:51.710,0.92242,0.92267,1.50,1.58
2012.12.20 10:32:51.773,0.92236,0.92267,1.73,1.58
2012.12.20 10:32:51.846,0.92236,0.92267,1.73,1.58
2012.12.20 10:32:51.910,0.92236,0.92267,1.73,1.58
2012.12.20 10:32:51.980,0.92236,0.92267,1.73,1.58
2012.12.20 10:32:52.103,0.92236,0.92267,1.73,1.58
2012.12.20 10:32:53.231,0.92231,0.92263,3.00,3.08
2012.12.20 10:32:53.291,0.92231,0.92261,1.73,1.35
2012.12.20 10:32:53.470,0.92231,0.92261,1.73,1.58
2012.12.20 10:32:57.143,0.92231,0.92259,1.73,1.73
2012.12.20 10:33:06.835,0.92231,0.92259,2.10,1.73
2012.12.20 10:33:07.142,0.92233,0.92261,1.73,1.58
2012.12.20 10:33:07.204,0.92236,0.92265,1.50,2.48
2012.12.20 10:33:07.331,0.92239,0.92265,1.73,2.48
2012.12.20 10:33:07.451,0.92242,0.92265,1.73,1.73
2012.12.20 10:33:07.741,0.92242,0.92266,1.73,2.33
2012.12.20 10:33:07.960,0.92241,0.92265,1.73,1.35
2012.12.20 10:33:08.141,0.92242,0.92265,1.73,1.35
2012.12.20 10:33:10.571,0.92242,0.92266,1.73,1.58
2012.12.20 10:33:11.702,0.9224,0.92266,1.73,1.58
2012.12.20 10:33:13.639,0.92239,0.92266,2.10,1.58
2012.12.20 10:33:13.956,0.92239,0.92266,2.10,1.58
2012.12.20 10:33:14.021,0.92242,0.92266,1.73,1.58
2012.12.20 10:33:14.551,0.92245,0.92271,1.73,1.58
2012.12.20 10:33:15.153,0.92245,0.92271,1.73,1.58
2012.12.20 10:33:15.762,0.92246,0.92271,1.73,1.58
2012.12.20 10:33:18.851,0.92246,0.92271,1.73,1.58
2012.12.20 10:33:21.267,0.92246,0.92271,1.73,1.35
2012.12.20 10:33:25.346,0.92247,0.92271,1.73,1.35
2012.12.20 10:33:26.329,0.92249,0.92271,1.73,1.35
2012.12.20 10:33:27.471,0.92251,0.92271,1.73,1.35
2012.12.20 10:33:27.591,0.92253,0.92277,1.73,1.35
2012.12.20 10:33:27.925,0.92253,0.92277,1.73,1.35
2012.12.20 10:33:28.333,0.92255,0.92278,1.73,1.35
2012.12.20 10:33:29.161,0.92255,0.92278,1.73,1.35
2012.12.20 10:33:29.282,0.92255,0.92277,1.73,1.20
2012.12.20 10:33:29.461,0.92253,0.92277,1.73,1.35
2012.12.20 10:33:29.766,0.92253,0.92277,1.73,1.35
2012.12.20 10:33:30.888,0.92251,0.92277,1.73,1.35
2012.12.20 10:33:31.131,0.92246,0.92277,3.04,1.35
2012.12.20 10:33:31.550,0.9225,0.92277,1.73,1.35
2012.12.20 10:33:32.370,0.92253,0.92277,1.73,1.35
2012.12.20 10:33:32.490,0.92252,0.92277,1.73,1.13
2012.12.20 10:33:32.551,0.92252,0.92277,1.73,1.35
2012.12.20 10:33:32.680,0.92252,0.92279,1.73,1.58
2012.12.20 10:33:33.428,0.92251,0.92279,1.73,1.58
2012.12.20 10:33:35.517,0.92251,0.92279,1.73,1.58
2012.12.20 10:33:38.259,0.92251,0.92279,1.73,1.58
2012.12.20 10:33:42.991,0.92252,0.92278,1.73,1.73
2012.12.20 10:33:45.380,0.92251,0.92281,1.73,1.35
2012.12.20 10:33:53.220,0.92251,0.92281,1.73,1.35
2012.12.20 10:33:54.450,0.92251,0.92281,1.73,1.35
2012.12.20 10:34:02.791,0.92251,0.92279,1.73,2.33
2012.12.20 10:34:04.228,0.92251,0.92279,1.73,1.58
2012.12.20 10:34:04.372,0.92252,0.92278,1.73,2.10
2012.12.20 10:34:04.921,0.92249,0.92278,1.73,2.10
2012.12.20 10:34:11.175,0.92249,0.92275,1.73,1.58
2012.12.20 10:34:11.394,0.92247,0.92275,2.10,1.58
2012.12.20 10:34:11.971,0.92247,0.92275,2.10,1.58
2012.12.20 10:34:12.410,0.92247,0.92275,2.10,1.58
2012.12.20 10:34:15.348,0.92247,0.92275,2.10,1.58
2012.12.20 10:34:22.460,0.92249,0.92275,1.73,1.58
2012.12.20 10:34:25.250,0.92246,0.92275,1.73,1.58
2012.12.20 10:34:30.040,0.92252,0.92276,1.73,1.35
2012.12.20 10:34:30.622,0.92252,0.92276,1.73,1.35
2012.12.20 10:34:35.263,0.92252,0.92276,1.73,1.35
2012.12.20 10:34:36.870,0.92252,0.92276,1.73,1.35
2012.12.20 10:34:40.104,0.92252,0.92279,1.73,1.58
2012.12.20 10:34:40.161,0.92252,0.92279,1.73,1.58
2012.12.20 10:34:40.340,0.92248,0.92277,1.35,1.95
2012.12.20 10:34:40.465,0.92248,0.92273,1.13,1.73
2012.12.20 10:34:45.173,0.92246,0.92268,1.35,1.58
2012.12.20 10:34:46.143,0.92247,0.92268,1.13,1.58
2012.12.20 10:34:54.030,0.92242,0.92268,1.73,1.58
2012.12.20 10:34:54.542,0.92242,0.92268,1.73,1.58
2012.12.20 10:34:55.070,0.92242,0.92268,1.73,1.58
