2012.12.19 02:56:40.444,0.92375,0.92415,1.73,1.73
2012.12.19 02:56:41.140,0.92376,0.92418,1.50,1.58
2012.12.19 02:56:41.290,0.92372,0.92422,3.75,1.73
2012.12.19 02:56:41.378,0.92372,0.9242,3.75,1.23
2012.12.19 02:56:42.276,0.92376,0.92423,1.73,2.63
2012.12.19 02:56:42.597,0.92376,0.92418,1.73,2.33
2012.12.19 02:56:42.717,0.92376,0.92418,1.73,2.33
2012.12.19 02:56:43.008,0.92376,0.92415,1.73,1.73
2012.12.19 02:56:43.161,0.92376,0.92415,1.50,1.73
2012.12.19 02:56:45.444,0.92376,0.92415,1.50,1.73
2012.12.19 02:56:45.787,0.92377,0.92417,2.48,1.73
2012.12.19 02:56:46.109,0.92377,0.92417,2.48,1.73
2012.12.19 02:56:46.660,0.92377,0.92417,2.48,1.73
2012.12.19 02:56:46.882,0.92377,0.92417,2.48,1.73
2012.12.19 02:56:47.938,0.92376,0.92417,1.50,1.73
2012.12.19 02:56:48.488,0.92376,0.92416,1.50,1.73
2012.12.19 02:56:49.010,0.92376,0.92415,1.50,1.73
2012.12.19 02:56:50.767,0.92376,0.92415,1.50,1.73
2012.12.19 02:56:50.947,0.92376,0.92419,1.50,1.73
2012.12.19 02:56:51.007,0.92376,0.92419,1.50,1.73
2012.12.19 02:56:51.069,0.92376,0.92415,1.50,1.58
2012.12.19 02:56:51.367,0.92369,0.92415,2.48,2.74
2012.12.19 02:56:51.467,0.92369,0.92415,2.48,1.58
2012.12.19 02:56:51.603,0.92369,0.92415,2.48,1.58
2012.12.19 02:56:52.043,0.92369,0.92415,2.48,1.58
2012.12.19 02:56:54.634,0.9237,0.9241,2.18,1.58
2012.12.19 02:56:55.067,0.9237,0.9241,1.95,1.58
2012.12.19 02:56:55.419,0.92377,0.9241,2.40,1.58
2012.12.19 02:56:55.873,0.92373,0.9241,2.63,1.58
2012.12.19 02:56:56.538,0.92376,0.9241,1.50,1.58
2012.12.19 02:56:57.127,0.92376,0.92415,1.50,1.73
2012.12.19 02:56:57.295,0.92376,0.92418,1.50,1.73
2012.12.19 02:56:59.858,0.92376,0.92413,1.50,1.73
2012.12.19 02:56:59.976,0.92376,0.92417,1.50,2.33
2012.12.19 02:57:02.309,0.92377,0.92417,1.73,2.33
2012.12.19 02:57:05.343,0.92377,0.92417,1.73,1.58
2012.12.19 02:57:08.906,0.92376,0.92417,2.48,1.58
2012.12.19 02:57:09.458,0.92376,0.92418,3.30,1.58
2012.12.19 02:57:09.541,0.92379,0.92418,1.95,1.58
2012.12.19 02:57:09.717,0.92381,0.92422,2.63,1.73
2012.12.19 02:57:10.487,0.92381,0.92422,2.40,1.73
2012.12.19 02:57:11.257,0.92379,0.92423,2.63,1.58
2012.12.19 02:57:12.860,0.92381,0.92424,2.03,1.73
2012.12.19 02:57:14.230,0.9238,0.92421,2.85,1.73
2012.12.19 02:57:14.798,0.9238,0.92421,2.85,1.73
2012.12.19 02:57:15.288,0.92384,0.92422,1.88,1.73
2012.12.19 02:57:16.276,0.92384,0.92422,1.88,1.73
2012.12.19 02:57:16.337,0.92379,0.92425,2.93,1.73
2012.12.19 02:57:16.396,0.92379,0.92425,2.70,1.73
2012.12.19 02:57:16.456,0.92377,0.92423,2.25,2.33
2012.12.19 02:57:17.210,0.92377,0.92422,2.25,1.58
2012.12.19 02:57:20.469,0.92377,0.92418,2.25,1.58
2012.12.19 02:57:20.527,0.9238,0.92419,2.18,1.58
2012.12.19 02:57:21.582,0.9238,0.92419,2.78,1.58
2012.12.19 02:57:22.920,0.92378,0.92419,1.73,1.58
2012.12.19 02:57:23.037,0.92376,0.92419,1.73,2.33
2012.12.19 02:57:23.097,0.92376,0.92419,1.73,2.33
2012.12.19 02:57:23.450,0.92379,0.92419,1.73,1.58
2012.12.19 02:57:25.157,0.92379,0.92419,2.48,1.58
2012.12.19 02:57:25.587,0.92383,0.92419,1.73,1.58
2012.12.19 02:57:31.248,0.92382,0.92423,2.63,2.33
2012.12.19 02:57:31.467,0.92377,0.92424,2.25,3.83
2012.12.19 02:57:31.536,0.92379,0.92424,2.40,3.83
2012.12.19 02:57:32.075,0.92379,0.92424,2.40,3.83
2012.12.19 02:57:33.618,0.92381,0.92424,2.93,3.83
2012.12.19 02:57:35.768,0.92384,0.92419,2.25,1.58
2012.12.19 02:57:41.253,0.92384,0.92417,2.25,1.58
2012.12.19 02:57:41.377,0.92384,0.92422,2.25,1.73
2012.12.19 02:57:41.437,0.92382,0.92423,2.93,1.73
2012.12.19 02:57:41.730,0.92383,0.92424,2.78,1.58
2012.12.19 02:57:42.171,0.92383,0.92424,2.78,1.58
2012.12.19 02:57:42.287,0.92383,0.92424,2.78,1.58
2012.12.19 02:57:43.039,0.92383,0.92424,2.78,1.58
2012.12.19 02:57:43.487,0.92389,0.9243,2.10,2.04
2012.12.19 02:57:43.547,0.92389,0.9243,2.10,1.73
2012.12.19 02:57:44.077,0.92389,0.9243,2.10,1.73
2012.12.19 02:57:44.138,0.92387,0.92433,1.73,1.73
2012.12.19 02:57:44.647,0.92387,0.92432,1.73,1.58
2012.12.19 02:57:44.707,0.92387,0.92431,1.50,1.27
2012.12.19 02:57:45.229,0.92388,0.92426,2.78,1.58
2012.12.19 02:57:45.398,0.92386,0.92426,2.85,1.58
2012.12.19 02:57:45.458,0.92386,0.92426,3.08,1.58
2012.12.19 02:57:45.846,0.92388,0.92431,2.85,2.33
2012.12.19 02:57:46.927,0.92387,0.9243,2.40,1.73
2012.12.19 02:57:47.982,0.92388,0.92431,1.73,2.33
2012.12.19 02:57:48.302,0.92388,0.92431,1.95,2.33
2012.12.19 02:57:48.427,0.92387,0.92435,3.00,2.76
2012.12.19 02:57:48.947,0.92388,0.92436,2.85,2.33
2012.12.19 02:57:49.477,0.92387,0.9243,1.88,1.73
2012.12.19 02:57:49.818,0.92388,0.92431,3.15,2.33
2012.12.19 02:57:50.025,0.92388,0.92431,3.15,2.33
2012.12.19 02:57:50.297,0.92387,0.9243,3.00,1.73
2012.12.19 02:57:50.632,0.92391,0.92431,2.18,1.58
2012.12.19 02:57:55.807,0.92395,0.92431,2.48,1.58
2012.12.19 02:57:59.981,0.92389,0.92431,2.85,1.58
2012.12.19 02:58:03.177,0.92393,0.92433,2.85,1.58
2012.12.19 02:58:03.305,0.92393,0.92431,2.85,1.58
2012.12.19 02:58:03.909,0.92393,0.92431,2.85,1.58
2012.12.19 02:58:04.739,0.92393,0.92431,2.85,1.58
2012.12.19 02:58:06.108,0.92393,0.92431,2.48,1.58
2012.12.19 02:58:06.878,0.92393,0.92434,3.08,1.73
2012.12.19 02:58:07.067,0.92393,0.92429,1.58,1.50
2012.12.19 02:58:07.320,0.92386,0.92426,2.93,1.50
2012.12.19 02:58:09.547,0.92386,0.92426,2.70,1.73
2012.12.19 02:58:09.607,0.92384,0.9243,1.58,1.73
2012.12.19 02:58:13.897,0.92382,0.92421,1.73,1.35
2012.12.19 02:58:14.227,0.92382,0.92425,1.50,3.65
2012.12.19 02:58:14.817,0.92378,0.92425,2.18,3.47
2012.12.19 02:58:15.419,0.92377,0.92424,2.18,1.73
2012.12.19 02:58:16.364,0.92377,0.92424,2.18,1.73
2012.12.19 02:58:16.427,0.9238,0.92425,2.70,2.33
2012.12.19 02:58:19.527,0.92382,0.92418,1.50,1.73
2012.12.19 02:58:19.587,0.92382,0.92418,1.50,1.73
2012.12.19 02:58:20.125,0.92381,0.9242,1.50,1.58
2012.12.19 02:58:20.800,0.92378,0.92424,1.73,1.73
2012.12.19 02:58:21.177,0.92376,0.92424,1.73,1.73
2012.12.19 02:58:22.112,0.92375,0.92422,3.00,1.73
2012.12.19 02:58:23.370,0.92375,0.92422,3.00,1.73
2012.12.19 02:58:23.489,0.92375,0.92413,1.35,1.73
2012.12.19 02:58:23.607,0.92372,0.92413,1.50,2.33
2012.12.19 02:58:23.857,0.92376,0.92416,2.25,1.73
2012.12.19 02:58:23.917,0.92376,0.92416,2.48,1.73
2012.12.19 02:58:24.527,0.92372,0.92414,3.08,1.73
2012.12.19 02:58:25.487,0.92376,0.92418,1.73,1.58
2012.12.19 02:58:25.607,0.92376,0.92418,3.08,1.58
2012.12.19 02:58:26.073,0.92376,0.92419,3.08,1.35
2012.12.19 02:58:26.127,0.92376,0.92419,1.73,1.35
2012.12.19 02:58:26.257,0.92376,0.92418,1.50,1.73
2012.12.19 02:58:26.617,0.92377,0.92418,1.50,2.33
2012.12.19 02:58:27.925,0.92377,0.92418,1.73,2.33
2012.12.19 02:58:28.497,0.92381,0.92422,1.50,1.58
2012.12.19 02:58:29.648,0.92381,0.92419,1.50,1.32
2012.12.19 02:58:29.772,0.92377,0.92422,1.50,1.77
2012.12.19 02:58:30.293,0.92377,0.92422,1.50,2.07
2012.12.19 02:58:32.647,0.92376,0.92424,1.50,2.67
2012.12.19 02:58:32.987,0.92372,0.92418,1.50,1.73
2012.12.19 02:58:35.246,0.92372,0.92413,1.50,1.73
2012.12.19 02:58:41.777,0.92367,0.92408,1.73,2.33
2012.12.19 02:58:41.837,0.92367,0.92408,1.50,2.33
2012.12.19 02:58:45.262,0.92369,0.92408,1.65,2.33
2012.12.19 02:58:55.398,0.92366,0.92405,2.70,1.73
2012.12.19 02:58:58.937,0.92367,0.92408,1.50,2.33
2012.12.19 02:58:59.438,0.92372,0.92408,1.50,1.58
2012.12.19 02:58:59.497,0.92372,0.9241,1.50,1.58
2012.12.19 02:59:05.212,0.92366,0.92409,3.60,1.58
2012.12.19 02:59:06.788,0.92371,0.92409,2.55,1.58
2012.12.19 02:59:06.848,0.92372,0.92412,1.73,1.58
2012.12.19 02:59:07.379,0.92373,0.92413,1.73,1.73
2012.12.19 02:59:07.484,0.92373,0.92413,1.50,1.73
2012.12.19 02:59:07.874,0.92372,0.92413,1.50,1.73
2012.12.19 02:59:15.277,0.92373,0.92411,2.55,1.73
2012.12.19 02:59:25.310,0.92376,0.92409,1.50,1.73
2012.12.19 02:59:35.319,0.92376,0.92409,1.50,1.73
2012.12.19 02:59:36.457,0.92376,0.92409,1.50,1.73
2012.12.19 02:59:45.235,0.92376,0.92409,1.50,1.73
2012.12.19 02:59:46.984,0.92376,0.92409,1.50,1.73
2012.12.19 02:59:55.232,0.92376,0.92409,1.50,1.73
2012.12.19 02:59:55.897,0.92376,0.92411,1.50,1.58
2012.12.19 02:59:56.433,0.92376,0.92411,1.50,1.58
2012.12.19 02:59:56.526,0.92378,0.92414,1.50,1.73
2012.12.19 02:59:58.065,0.92377,0.92413,1.50,1.73
2012.12.19 02:59:58.631,0.92377,0.92408,1.50,1.73
