2012.12.17 19:50:27.444,0.93245,0.93277,1.58,2.10
2012.12.17 19:50:39.443,0.93246,0.93277,1.35,2.10
2012.12.17 19:50:39.964,0.93252,0.93277,1.63,2.10
2012.12.17 19:50:41.206,0.93252,0.93284,1.63,2.10
2012.12.17 19:50:46.114,0.93252,0.93281,1.63,1.35
2012.12.17 19:50:46.293,0.93246,0.93278,2.10,1.58
2012.12.17 19:50:47.934,0.93246,0.93283,1.35,1.58
2012.12.17 19:50:48.054,0.93247,0.93283,1.25,1.58
2012.12.17 19:50:55.135,0.93247,0.93282,1.25,1.35
2012.12.17 19:50:55.313,0.93245,0.93282,1.58,1.58
2012.12.17 19:50:56.379,0.93246,0.93278,1.58,1.58
2012.12.17 19:50:58.864,0.93246,0.93279,1.58,2.33
2012.12.17 19:50:59.063,0.93248,0.93284,1.23,1.58
2012.12.17 19:51:00.273,0.93248,0.9328,1.23,2.10
2012.12.17 19:51:00.473,0.93245,0.93279,1.58,1.58
2012.12.17 19:51:03.364,0.93245,0.93279,1.58,1.35
2012.12.17 19:51:41.501,0.93244,0.93278,1.38,2.10
2012.12.17 19:51:48.204,0.93247,0.93279,1.58,1.35
2012.12.17 19:51:52.686,0.93247,0.93278,1.58,1.35
2012.12.17 19:51:53.142,0.93247,0.93278,1.89,1.35
2012.12.17 19:51:56.203,0.93247,0.93278,1.89,1.35
2012.12.17 19:52:01.954,0.93247,0.93279,1.58,1.58
2012.12.17 19:52:13.474,0.93247,0.93278,1.58,1.35
2012.12.17 19:52:17.154,0.93247,0.93279,1.58,1.58
2012.12.17 19:52:37.928,0.93245,0.93278,2.23,2.10
2012.12.17 19:53:03.814,0.93245,0.93276,1.63,2.10
2012.12.17 19:53:04.442,0.93244,0.93276,1.63,2.10
2012.12.17 19:53:20.812,0.93241,0.93274,1.29,1.35
2012.12.17 19:53:21.174,0.93243,0.93274,1.32,1.35
2012.12.17 19:53:30.061,0.9324,0.93273,1.58,1.35
2012.12.17 19:53:30.194,0.9324,0.93273,1.58,1.35
2012.12.17 19:53:36.707,0.9324,0.93276,1.58,2.33
2012.12.17 19:53:37.046,0.93238,0.93271,1.27,2.10
2012.12.17 19:53:37.104,0.93238,0.93271,1.27,2.10
2012.12.17 19:53:37.205,0.93241,0.93274,1.58,1.58
2012.12.17 19:53:38.585,0.93241,0.93275,1.58,2.10
2012.12.17 19:53:39.406,0.93241,0.93275,1.58,2.10
2012.12.17 19:53:49.690,0.93241,0.93274,1.58,1.35
2012.12.17 19:53:49.754,0.93241,0.93274,1.58,1.58
2012.12.17 19:54:32.655,0.93247,0.93279,1.58,2.33
2012.12.17 19:54:32.773,0.93248,0.93279,1.25,2.10
2012.12.17 19:54:33.384,0.93251,0.93279,1.41,2.10
2012.12.17 19:54:33.674,0.93247,0.93277,1.58,1.58
2012.12.17 19:54:33.864,0.93247,0.93279,1.58,3.08
2012.12.17 19:54:33.984,0.93245,0.93279,1.27,1.35
2012.12.17 19:54:35.089,0.93243,0.93278,1.20,1.35
2012.12.17 19:54:40.594,0.93246,0.93281,1.43,2.33
2012.12.17 19:54:40.714,0.93243,0.93281,1.20,2.33
2012.12.17 19:54:47.044,0.93247,0.93278,1.47,1.35
2012.12.17 19:54:57.616,0.93247,0.93283,1.47,1.58
2012.12.17 19:55:00.206,0.93247,0.93283,1.47,1.58
2012.12.17 19:55:00.509,0.93252,0.93283,1.50,1.35
2012.12.17 19:55:07.647,0.93252,0.93284,1.50,2.10
2012.12.17 19:56:08.580,0.93252,0.93297,1.50,2.33
2012.12.17 19:56:24.965,0.93252,0.93298,1.50,2.60
2012.12.17 19:56:25.585,0.93252,0.93297,1.50,1.73
2012.12.17 19:56:40.551,0.93252,0.93298,1.50,2.60
2012.12.17 19:56:44.552,0.93252,0.93296,1.50,1.95
2012.12.17 19:56:44.771,0.93252,0.93296,1.50,1.95
2012.12.17 19:56:45.815,0.93252,0.93297,1.50,1.73
2012.12.17 19:57:03.305,0.93251,0.93296,1.50,1.95
2012.12.17 19:57:13.916,0.93252,0.93295,1.50,1.73
2012.12.17 19:57:14.475,0.93251,0.93295,1.50,1.73
2012.12.17 19:57:19.965,0.93252,0.93296,1.50,1.95
2012.12.17 19:57:30.374,0.93255,0.93297,1.29,1.95
2012.12.17 19:57:59.527,0.93253,0.93287,1.12,1.58
2012.12.17 19:57:59.596,0.93252,0.93283,1.27,1.35
2012.12.17 19:58:00.368,0.93252,0.93283,1.36,1.35
2012.12.17 19:58:00.484,0.93252,0.93283,1.25,1.35
2012.12.17 19:58:08.124,0.93255,0.93285,1.10,1.35
2012.12.17 19:58:15.765,0.93256,0.93285,1.25,1.35
2012.12.17 19:58:23.360,0.93255,0.93285,1.58,1.35
2012.12.17 19:58:23.466,0.93256,0.93285,1.43,1.35
2012.12.17 19:58:28.697,0.93256,0.93282,1.43,2.10
2012.12.17 19:58:30.123,0.93256,0.93278,1.43,2.10
2012.12.17 19:58:30.245,0.9325,0.93278,1.71,2.10
2012.12.17 19:58:30.766,0.9325,0.93278,1.35,2.10
2012.12.17 19:58:31.054,0.93246,0.93278,1.58,2.33
2012.12.17 19:58:31.225,0.93244,0.93278,1.63,2.33
2012.12.17 19:58:31.385,0.93244,0.93278,1.63,3.08
2012.12.17 19:58:32.426,0.93244,0.93277,1.63,2.10
2012.12.17 19:58:32.605,0.93248,0.93277,1.63,2.10
2012.12.17 19:58:33.014,0.93248,0.93275,1.63,2.10
2012.12.17 19:58:33.456,0.93243,0.93275,1.59,2.10
2012.12.17 19:58:34.206,0.93238,0.93274,1.54,1.58
2012.12.17 19:58:34.413,0.93238,0.93271,1.54,2.10
2012.12.17 19:58:34.795,0.93238,0.93267,1.54,2.10
2012.12.17 19:58:36.329,0.93235,0.93267,1.56,2.10
2012.12.17 19:58:42.485,0.93239,0.93271,1.58,1.58
2012.12.17 19:58:42.544,0.93245,0.93271,1.43,1.35
2012.12.17 19:58:42.664,0.93245,0.93272,1.43,2.10
2012.12.17 19:58:42.724,0.93241,0.93272,1.50,2.10
2012.12.17 19:58:42.945,0.93236,0.93266,1.47,2.10
2012.12.17 19:58:50.626,0.93236,0.93266,1.47,2.10
2012.12.17 19:58:50.987,0.93234,0.93263,1.34,2.10
2012.12.17 19:59:00.485,0.93232,0.93263,1.41,2.10
2012.12.17 19:59:05.653,0.93232,0.9326,1.41,2.10
2012.12.17 19:59:08.575,0.93231,0.9326,1.52,2.10
2012.12.17 19:59:08.948,0.93233,0.9326,1.20,2.10
2012.12.17 19:59:09.091,0.93231,0.9326,1.38,2.10
2012.12.17 19:59:15.027,0.93229,0.9326,1.52,2.10
2012.12.17 19:59:15.264,0.93232,0.9326,1.63,2.10
2012.12.17 19:59:30.335,0.93228,0.9326,1.20,2.10
2012.12.17 19:59:30.575,0.93231,0.9326,1.25,2.10
2012.12.17 19:59:32.982,0.93228,0.9326,1.54,2.10
2012.12.17 19:59:35.134,0.93228,0.93256,1.54,2.10
2012.12.17 19:59:35.669,0.93227,0.93256,1.36,2.10
2012.12.17 19:59:36.135,0.93225,0.93256,1.52,2.10
2012.12.17 19:59:37.319,0.93225,0.93256,1.52,2.10
2012.12.17 19:59:37.685,0.93228,0.93258,1.47,1.35
2012.12.17 19:59:39.680,0.93227,0.93259,2.05,2.85
2012.12.17 19:59:40.235,0.93232,0.93268,1.56,3.08
2012.12.17 19:59:41.925,0.93232,0.93264,1.56,1.35
2012.12.17 19:59:42.045,0.93226,0.93257,1.38,2.10
2012.12.17 19:59:44.308,0.93225,0.93257,1.32,2.10
2012.12.17 19:59:44.845,0.93223,0.93257,1.23,2.33
2012.12.17 19:59:45.214,0.93225,0.93257,1.34,2.10
2012.12.17 19:59:47.461,0.93226,0.93257,1.20,2.10
2012.12.17 19:59:49.317,0.93226,0.9326,1.80,1.35
2012.12.17 19:59:49.465,0.93229,0.93268,1.58,1.58
2012.12.17 19:59:49.585,0.93234,0.93268,1.45,1.35
2012.12.17 19:59:50.584,0.93239,0.93269,1.20,1.35
2012.12.17 19:59:51.291,0.93239,0.93272,1.20,1.35
2012.12.17 19:59:51.825,0.9324,0.93272,1.47,1.35
2012.12.17 19:59:53.485,0.9324,0.93274,1.47,1.35
2012.12.17 19:59:53.545,0.93242,0.93274,1.59,1.35
2012.12.17 19:59:54.144,0.93245,0.93274,1.38,1.35
2012.12.17 19:59:54.205,0.93245,0.93276,1.38,1.35
2012.12.17 19:59:54.266,0.93245,0.93273,1.38,2.10
2012.12.17 19:59:54.325,0.93242,0.93273,1.27,2.10
