2012.12.04 11:31:05.264,0.9319,0.93221,1.35,2.85
2012.12.04 11:31:05.578,0.93186,0.93217,1.78,1.35
2012.12.04 11:31:05.697,0.93187,0.93217,1.27,1.13
2012.12.04 11:31:05.950,0.93186,0.93217,1.35,1.35
2012.12.04 11:31:06.406,0.93186,0.93217,1.78,1.35
2012.12.04 11:31:11.472,0.93186,0.93217,1.35,1.35
2012.12.04 11:31:11.653,0.93186,0.93217,1.35,1.35
2012.12.04 11:31:12.539,0.93186,0.93217,1.35,1.35
2012.12.04 11:31:15.157,0.93192,0.9322,1.73,1.35
2012.12.04 11:31:15.278,0.93192,0.9322,1.73,1.13
2012.12.04 11:31:15.678,0.93192,0.93222,1.73,1.35
2012.12.04 11:31:20.178,0.93195,0.93226,1.35,1.13
2012.12.04 11:31:20.755,0.93195,0.93226,1.35,1.13
2012.12.04 11:31:30.651,0.93195,0.93226,1.35,1.13
2012.12.04 11:31:32.698,0.93195,0.93226,1.35,1.13
2012.12.04 11:31:37.268,0.93194,0.93226,1.95,2.18
2012.12.04 11:31:37.447,0.93194,0.93221,1.35,1.35
2012.12.04 11:31:37.588,0.93194,0.93221,1.35,1.35
2012.12.04 11:31:37.877,0.93194,0.93221,1.35,1.58
2012.12.04 11:31:38.158,0.93193,0.93221,1.35,1.58
2012.12.04 11:31:38.277,0.93193,0.93221,1.35,1.35
2012.12.04 11:31:38.498,0.93193,0.93224,1.35,1.35
2012.12.04 11:31:39.808,0.93193,0.93224,1.35,1.13
2012.12.04 11:31:42.561,0.93193,0.93224,1.35,1.13
2012.12.04 11:31:47.076,0.93193,0.93224,1.35,1.13
2012.12.04 11:31:52.485,0.93193,0.93224,1.35,1.13
2012.12.04 11:32:02.539,0.93192,0.93225,1.35,1.13
2012.12.04 11:32:12.717,0.93192,0.93225,1.35,2.70
2012.12.04 11:32:19.824,0.93193,0.93224,1.35,1.13
2012.12.04 11:32:22.639,0.93193,0.93224,1.35,1.13
2012.12.04 11:32:27.327,0.93195,0.93226,1.35,1.35
2012.12.04 11:32:27.387,0.93195,0.93226,1.35,1.13
2012.12.04 11:32:27.699,0.93196,0.93226,1.32,1.13
2012.12.04 11:32:27.877,0.93196,0.93226,1.32,1.13
2012.12.04 11:32:31.949,0.93198,0.93226,1.45,1.13
2012.12.04 11:32:32.624,0.93198,0.93226,1.45,1.13
2012.12.04 11:32:33.692,0.93196,0.93226,1.36,1.13
2012.12.04 11:32:35.377,0.93199,0.93226,1.56,1.13
2012.12.04 11:32:42.539,0.93199,0.93226,1.56,1.13
2012.12.04 11:32:47.897,0.93196,0.93226,1.43,1.13
2012.12.04 11:32:48.800,0.93197,0.93226,1.50,1.13
2012.12.04 11:32:52.504,0.93199,0.93226,1.23,1.13
2012.12.04 11:32:53.777,0.93199,0.93226,1.23,1.13
2012.12.04 11:32:55.744,0.93195,0.93226,2.85,1.13
2012.12.04 11:32:58.271,0.93197,0.93226,1.50,1.13
2012.12.04 11:33:02.348,0.93197,0.93226,2.55,1.13
2012.12.04 11:33:05.347,0.93198,0.93227,1.23,1.13
2012.12.04 11:33:07.092,0.93198,0.93227,1.23,1.13
2012.12.04 11:33:08.041,0.93198,0.93227,1.23,1.13
2012.12.04 11:33:09.627,0.93198,0.93227,1.23,1.13
2012.12.04 11:33:09.749,0.93203,0.93234,1.35,1.35
2012.12.04 11:33:10.063,0.93203,0.93234,1.35,1.35
2012.12.04 11:33:11.142,0.93203,0.93234,1.35,1.35
2012.12.04 11:33:11.644,0.93203,0.93234,1.35,1.35
2012.12.04 11:33:12.545,0.93203,0.93234,1.35,1.35
2012.12.04 11:33:15.431,0.93203,0.93234,1.35,1.35
2012.12.04 11:33:15.736,0.93204,0.93234,2.48,1.13
2012.12.04 11:33:16.778,0.93206,0.93234,1.88,1.13
2012.12.04 11:33:22.548,0.93207,0.9324,1.35,1.35
2012.12.04 11:33:23.866,0.93207,0.9324,1.35,1.35
2012.12.04 11:33:27.307,0.93207,0.9324,1.80,1.13
2012.12.04 11:33:27.438,0.9321,0.93241,1.35,1.13
2012.12.04 11:33:30.638,0.93208,0.93239,1.35,1.13
2012.12.04 11:33:31.571,0.93208,0.93239,1.35,1.35
2012.12.04 11:33:32.243,0.93208,0.93239,1.35,1.13
2012.12.04 11:33:33.069,0.93208,0.93239,1.35,1.13
2012.12.04 11:33:34.007,0.93208,0.93239,1.35,1.35
2012.12.04 11:33:34.327,0.93213,0.93244,1.95,1.35
2012.12.04 11:33:34.388,0.93213,0.93244,2.52,1.13
2012.12.04 11:33:34.511,0.93213,0.93244,1.95,1.35
2012.12.04 11:33:34.747,0.93213,0.93244,3.98,1.35
2012.12.04 11:33:37.148,0.93213,0.93244,1.95,1.35
2012.12.04 11:33:41.797,0.93215,0.93248,1.35,1.35
2012.12.04 11:33:42.428,0.93215,0.93248,1.35,1.35
2012.12.04 11:33:42.898,0.93214,0.93245,1.35,1.35
2012.12.04 11:33:43.896,0.93214,0.93245,1.35,1.35
2012.12.04 11:33:52.627,0.93214,0.93245,1.35,1.35
2012.12.04 11:33:53.794,0.93214,0.93245,1.35,1.35
2012.12.04 11:33:54.039,0.93219,0.9325,1.35,1.35
2012.12.04 11:33:54.217,0.93222,0.9325,1.58,1.35
2012.12.04 11:33:54.781,0.93222,0.9325,1.58,1.35
2012.12.04 11:33:55.267,0.93222,0.93253,1.58,1.35
2012.12.04 11:33:57.135,0.93222,0.93253,1.58,1.35
2012.12.04 11:33:57.354,0.93222,0.93252,1.58,2.33
2012.12.04 11:33:57.417,0.93222,0.93252,1.58,2.33
2012.12.04 11:33:57.948,0.9322,0.93252,1.35,2.33
2012.12.04 11:33:58.339,0.9322,0.93249,1.35,2.25
2012.12.04 11:33:58.737,0.9322,0.93249,1.13,2.25
2012.12.04 11:34:01.819,0.9322,0.93249,1.35,2.25
2012.12.04 11:34:05.769,0.93219,0.93249,1.35,2.55
2012.12.04 11:34:09.427,0.93219,0.93249,1.35,2.55
2012.12.04 11:34:10.980,0.93219,0.93249,1.35,2.55
2012.12.04 11:34:12.464,0.93219,0.93247,1.35,1.73
2012.12.04 11:34:34.763,0.93218,0.93247,1.35,1.88
2012.12.04 11:34:35.256,0.93218,0.93247,1.95,2.93
2012.12.04 11:34:36.428,0.93218,0.93248,1.95,2.18
2012.12.04 11:34:38.358,0.93214,0.93245,1.35,1.35
2012.12.04 11:34:40.118,0.93217,0.93247,1.35,3.00
2012.12.04 11:34:40.358,0.93217,0.93248,1.95,1.35
2012.12.04 11:34:41.277,0.93217,0.93248,1.95,1.35
2012.12.04 11:34:41.659,0.93221,0.93252,1.35,1.35
2012.12.04 11:34:47.458,0.93219,0.93249,1.35,2.10
2012.12.04 11:34:52.525,0.93219,0.9325,1.35,2.55
2012.12.04 11:35:02.679,0.93219,0.9325,1.35,2.40
2012.12.04 11:35:06.197,0.93218,0.93249,2.55,1.35
2012.12.04 11:35:06.258,0.9322,0.93249,1.58,1.35
2012.12.04 11:35:10.257,0.9322,0.93249,1.58,1.35
2012.12.04 11:35:10.758,0.93226,0.93254,1.58,1.35
2012.12.04 11:35:19.837,0.93226,0.93254,1.58,1.35
2012.12.04 11:35:19.957,0.93231,0.9326,1.35,2.85
2012.12.04 11:35:20.716,0.93231,0.93261,1.95,2.03
2012.12.04 11:35:21.349,0.93231,0.93262,1.95,3.45
2012.12.04 11:35:22.627,0.93231,0.93262,1.95,1.35
2012.12.04 11:35:27.131,0.93231,0.93262,1.95,1.35
2012.12.04 11:35:32.545,0.93231,0.93262,1.95,1.35
2012.12.04 11:35:38.584,0.93231,0.93263,1.58,1.35
2012.12.04 11:35:41.018,0.9324,0.93267,1.13,3.53
2012.12.04 11:35:41.138,0.9324,0.93271,1.13,1.76
2012.12.04 11:35:41.799,0.9324,0.93271,1.13,1.76
2012.12.04 11:35:42.399,0.9324,0.93271,1.13,2.36
2012.12.04 11:35:44.727,0.93242,0.93271,1.13,1.58
2012.12.04 11:35:52.528,0.93242,0.93274,1.13,2.63
2012.12.04 11:35:53.514,0.93242,0.93275,1.35,2.40
2012.12.04 11:35:56.054,0.9324,0.93269,1.36,1.13
2012.12.04 11:35:56.358,0.93245,0.93275,1.52,1.73
2012.12.04 11:35:56.732,0.93244,0.93275,1.27,2.93
2012.12.04 11:35:56.847,0.93242,0.93275,1.35,2.93
2012.12.04 11:35:56.980,0.93242,0.93275,1.35,2.93
2012.12.04 11:35:57.198,0.93242,0.93275,1.35,2.93
2012.12.04 11:35:57.397,0.93242,0.93275,1.78,2.93
2012.12.04 11:35:58.608,0.93249,0.93279,1.58,1.13
2012.12.04 11:35:58.829,0.93256,0.9328,1.58,1.13
2012.12.04 11:35:59.165,0.93258,0.93285,1.35,1.73
2012.12.04 11:35:59.611,0.93258,0.93289,1.94,1.13
2012.12.04 11:36:00.420,0.9326,0.93289,1.38,1.13
2012.12.04 11:36:01.847,0.9326,0.93288,1.38,1.13
2012.12.04 11:36:01.908,0.93258,0.93288,1.59,1.13
2012.12.04 11:36:02.147,0.93262,0.93288,1.38,1.13
2012.12.04 11:36:02.478,0.93264,0.93288,1.56,1.13
2012.12.04 11:36:02.898,0.93266,0.9329,1.59,1.13
2012.12.04 11:36:03.318,0.93271,0.933,1.45,1.13
2012.12.04 11:36:03.378,0.93271,0.933,1.45,1.13
2012.12.04 11:36:03.486,0.93271,0.933,1.45,1.13
2012.12.04 11:36:04.030,0.93272,0.933,1.21,1.13
2012.12.04 11:36:04.208,0.93274,0.933,1.45,1.13
2012.12.04 11:36:06.518,0.93272,0.933,1.58,1.13
2012.12.04 11:36:08.558,0.93272,0.933,1.58,1.13
2012.12.04 11:36:09.048,0.93272,0.933,1.58,1.13
2012.12.04 11:36:09.108,0.93267,0.933,3.53,1.13
2012.12.04 11:36:09.987,0.93271,0.933,1.26,1.13
2012.12.04 11:36:10.116,0.93271,0.933,1.26,1.13
2012.12.04 11:36:10.248,0.93273,0.933,1.18,1.13
2012.12.04 11:36:12.566,0.93273,0.933,1.18,1.13
2012.12.04 11:36:13.359,0.93271,0.933,1.18,1.13
2012.12.04 11:36:13.658,0.93273,0.933,1.38,1.13
2012.12.04 11:36:13.976,0.93273,0.933,1.38,1.13
2012.12.04 11:36:14.489,0.93274,0.933,1.25,1.13
2012.12.04 11:36:15.286,0.93276,0.933,1.24,1.13
2012.12.04 11:36:16.334,0.93277,0.933,1.24,1.13
2012.12.04 11:36:16.978,0.93276,0.93305,1.59,1.13
2012.12.04 11:36:18.349,0.93277,0.9331,1.35,1.13
2012.12.04 11:36:18.408,0.93278,0.9331,1.41,1.13
2012.12.04 11:36:18.918,0.93278,0.93309,1.41,2.78
2012.12.04 11:36:18.980,0.93277,0.93309,1.35,2.78
2012.12.04 11:36:19.258,0.93277,0.93307,1.35,2.63
2012.12.04 11:36:19.419,0.93277,0.93309,1.35,1.80
2012.12.04 11:36:20.298,0.93275,0.93304,1.58,1.13
2012.12.04 11:36:21.071,0.93273,0.93304,1.35,1.13
2012.12.04 11:36:21.353,0.93272,0.933,1.58,1.13
2012.12.04 11:36:21.707,0.93272,0.933,1.41,1.13
2012.12.04 11:36:22.213,0.93272,0.933,1.61,1.13
2012.12.04 11:36:22.812,0.93272,0.933,1.61,1.13
2012.12.04 11:36:23.321,0.93267,0.933,1.35,1.73
2012.12.04 11:36:23.390,0.93267,0.933,1.76,1.73
2012.12.04 11:36:24.398,0.93267,0.93299,1.76,2.25
2012.12.04 11:36:24.578,0.93263,0.93296,1.85,1.13
2012.12.04 11:36:25.607,0.93264,0.93296,1.41,1.13
2012.12.04 11:36:26.600,0.93264,0.93292,1.41,1.13
2012.12.04 11:36:26.778,0.93261,0.93292,1.35,1.13
2012.12.04 11:36:27.287,0.93261,0.93292,1.35,1.13
2012.12.04 11:36:27.828,0.93258,0.93288,1.29,1.13
2012.12.04 11:36:27.927,0.93258,0.93288,1.29,1.13
2012.12.04 11:36:28.902,0.93259,0.93288,1.20,1.13
2012.12.04 11:36:32.139,0.93259,0.93288,1.20,1.13
2012.12.04 11:36:42.680,0.93261,0.93288,1.47,1.13
2012.12.04 11:36:43.988,0.93262,0.93295,1.35,1.13
2012.12.04 11:36:44.048,0.93265,0.93295,1.25,1.13
2012.12.04 11:36:47.509,0.93264,0.93295,1.25,1.13
2012.12.04 11:36:47.798,0.9326,0.93293,1.95,1.13
2012.12.04 11:36:48.097,0.93263,0.93293,1.32,1.13
2012.12.04 11:36:51.441,0.93269,0.93299,1.59,1.13
2012.12.04 11:36:51.498,0.93269,0.93299,3.61,1.13
2012.12.04 11:36:51.558,0.93273,0.93299,1.29,1.13
2012.12.04 11:36:52.030,0.93273,0.93299,1.29,1.13
2012.12.04 11:36:52.349,0.9327,0.93299,1.63,1.13
2012.12.04 11:36:52.648,0.93269,0.93298,1.35,1.35
2012.12.04 11:36:52.768,0.93271,0.933,1.32,2.40
2012.12.04 11:36:52.888,0.93269,0.93299,1.35,1.35
2012.12.04 11:36:56.465,0.93269,0.93299,1.35,1.35
2012.12.04 11:36:56.588,0.93271,0.93299,1.25,3.30
2012.12.04 11:36:56.708,0.93269,0.93299,1.35,3.30
2012.12.04 11:36:57.668,0.93269,0.93299,1.35,3.30
2012.12.04 11:36:58.918,0.93264,0.93295,1.35,1.13
2012.12.04 11:36:59.337,0.93264,0.93293,1.35,1.95
2012.12.04 11:36:59.458,0.93264,0.93293,1.35,1.95
2012.12.04 11:36:59.971,0.93264,0.93293,1.35,1.95
2012.12.04 11:37:04.477,0.93264,0.93293,1.35,2.18
2012.12.04 11:37:04.598,0.93264,0.93293,1.35,2.18
2012.12.04 11:37:05.397,0.93256,0.93288,2.25,1.13
2012.12.04 11:37:06.238,0.93255,0.93288,1.35,1.13
2012.12.04 11:37:08.625,0.93257,0.93288,1.63,1.13
2012.12.04 11:37:09.310,0.93257,0.93288,1.63,1.13
2012.12.04 11:37:14.131,0.93256,0.93288,1.63,1.13
2012.12.04 11:37:18.147,0.93255,0.93288,1.35,1.13
2012.12.04 11:37:18.298,0.93257,0.93288,1.59,1.13
2012.12.04 11:37:18.497,0.93253,0.93284,1.62,1.13
2012.12.04 11:37:19.135,0.93255,0.93284,1.63,1.13
2012.12.04 11:37:19.438,0.93258,0.93284,1.52,1.13
2012.12.04 11:37:20.538,0.93259,0.93284,1.27,1.13
2012.12.04 11:37:22.720,0.93259,0.93284,1.27,1.13
2012.12.04 11:37:28.505,0.93257,0.93284,1.32,1.13
2012.12.04 11:37:29.397,0.93259,0.93284,1.50,1.13
2012.12.04 11:37:32.397,0.9326,0.93293,1.35,1.13
2012.12.04 11:38:02.578,0.9326,0.93293,1.35,1.13
2012.12.04 11:38:09.738,0.9326,0.93293,1.35,1.13
2012.12.04 11:38:09.858,0.93261,0.93293,3.33,1.13
2012.12.04 11:38:10.278,0.93265,0.93293,1.47,1.13
2012.12.04 11:38:12.588,0.93265,0.93294,1.47,1.13
2012.12.04 11:38:13.029,0.93268,0.93301,1.35,1.73
2012.12.04 11:38:16.464,0.93268,0.93301,1.35,1.73
2012.12.04 11:38:16.578,0.93267,0.93298,1.35,1.13
2012.12.04 11:38:20.178,0.93267,0.93298,1.35,1.13
2012.12.04 11:38:22.528,0.93267,0.93298,1.35,1.13
2012.12.04 11:38:24.809,0.93267,0.93298,1.35,1.13
2012.12.04 11:38:25.244,0.93267,0.93298,1.35,1.13
2012.12.04 11:38:26.169,0.93267,0.93298,1.35,1.13
2012.12.04 11:38:32.549,0.93266,0.93297,1.35,1.13
2012.12.04 11:38:41.507,0.93266,0.93297,1.35,1.13
2012.12.04 11:38:41.736,0.93266,0.93297,1.35,1.13
2012.12.04 11:38:42.393,0.93266,0.93297,1.35,1.13
2012.12.04 11:38:43.132,0.93265,0.93294,1.32,1.13
2012.12.04 11:38:43.426,0.93263,0.93294,1.35,1.13
2012.12.04 11:38:43.548,0.93263,0.93294,1.35,1.13
2012.12.04 11:38:45.188,0.93261,0.93293,1.45,1.13
2012.12.04 11:38:59.708,0.93261,0.93293,1.29,1.13
2012.12.04 11:39:08.434,0.93262,0.93293,1.35,1.13
2012.12.04 11:39:08.548,0.93262,0.93293,1.35,1.13
2012.12.04 11:39:09.545,0.93262,0.93293,1.35,1.13
2012.12.04 11:39:11.608,0.93262,0.93293,1.35,1.13
2012.12.04 11:39:13.352,0.93262,0.93293,1.35,1.13
2012.12.04 11:39:13.934,0.93262,0.93293,1.35,1.13
2012.12.04 11:39:14.248,0.93262,0.93293,1.35,1.13
2012.12.04 11:39:15.927,0.93258,0.93291,3.65,1.13
2012.12.04 11:39:16.909,0.93258,0.93291,1.62,1.13
2012.12.04 11:39:17.168,0.93256,0.93287,1.71,1.13
2012.12.04 11:39:17.375,0.93258,0.93287,1.58,1.35
2012.12.04 11:39:17.480,0.9326,0.9329,2.70,1.35
2012.12.04 11:39:17.953,0.93262,0.9329,1.27,1.13
2012.12.04 11:39:19.410,0.9326,0.9329,3.30,1.13
2012.12.04 11:39:19.953,0.9326,0.93291,3.68,1.13
2012.12.04 11:39:20.008,0.9326,0.93291,1.95,1.13
2012.12.04 11:39:22.372,0.9326,0.93291,1.35,1.13
2012.12.04 11:39:22.518,0.9326,0.93291,1.35,1.13
2012.12.04 11:39:25.806,0.9326,0.93291,1.58,1.13
2012.12.04 11:39:26.027,0.93263,0.93291,1.43,1.13
2012.12.04 11:39:26.258,0.9326,0.93291,1.35,1.13
2012.12.04 11:39:26.498,0.93263,0.93291,1.20,1.13
2012.12.04 11:39:26.618,0.9326,0.93291,1.35,1.13
2012.12.04 11:39:27.629,0.9326,0.93291,1.35,1.13
2012.12.04 11:39:32.396,0.9326,0.93291,1.35,1.13
2012.12.04 11:39:35.829,0.9326,0.93291,1.35,1.13
2012.12.04 11:39:38.449,0.93258,0.93289,1.35,1.13
2012.12.04 11:39:38.762,0.93261,0.93292,1.35,1.35
2012.12.04 11:39:43.901,0.93259,0.93288,2.25,1.13
2012.12.04 11:39:44.023,0.93253,0.93284,1.35,1.13
2012.12.04 11:39:48.300,0.93251,0.93285,1.95,1.13
2012.12.04 11:39:49.842,0.93257,0.9329,1.35,1.35
2012.12.04 11:39:52.568,0.93257,0.9329,1.35,2.70
2012.12.04 11:39:56.578,0.9326,0.93292,1.35,2.78
2012.12.04 11:39:56.639,0.9326,0.93296,1.35,1.35
2012.12.04 11:39:56.999,0.9326,0.93294,1.35,1.50
2012.12.04 11:39:57.668,0.9326,0.9329,1.35,2.78
2012.12.04 11:39:58.589,0.9326,0.9329,1.35,2.78
2012.12.04 11:39:59.205,0.9326,0.9329,1.35,2.78
2012.12.04 11:39:59.861,0.9326,0.9329,1.35,2.78
2012.12.04 11:40:02.528,0.93259,0.93287,1.35,1.95
2012.12.04 11:40:03.234,0.93259,0.93287,1.35,2.18
2012.12.04 11:40:03.745,0.93252,0.93287,1.95,2.18
2012.12.04 11:40:04.056,0.93248,0.93279,1.73,2.40
2012.12.04 11:40:04.118,0.93248,0.93279,1.73,2.63
2012.12.04 11:40:04.653,0.93249,0.93278,1.73,2.70
2012.12.04 11:40:10.612,0.93255,0.93284,1.13,1.58
2012.12.04 11:40:12.606,0.93255,0.93284,1.13,1.58
2012.12.04 11:40:13.628,0.93243,0.93278,3.00,1.35
2012.12.04 11:40:14.149,0.93243,0.93278,3.00,1.35
2012.12.04 11:40:15.340,0.93243,0.93278,3.00,1.35
2012.12.04 11:40:22.849,0.93248,0.93282,2.55,1.35
2012.12.04 11:40:32.362,0.93244,0.93284,2.10,1.58
2012.12.04 11:40:32.475,0.93247,0.93284,3.00,1.58
2012.12.04 11:40:36.038,0.93247,0.93282,3.00,1.35
2012.12.04 11:40:36.291,0.93241,0.93282,2.78,2.78
2012.12.04 11:40:36.738,0.93239,0.93276,1.35,1.58
2012.12.04 11:40:37.260,0.93239,0.93276,1.35,1.58
2012.12.04 11:40:38.561,0.93239,0.93276,1.35,1.58
2012.12.04 11:40:40.438,0.93235,0.93276,2.78,2.33
2012.12.04 11:40:40.498,0.93234,0.9327,1.35,1.58
2012.12.04 11:40:40.618,0.93234,0.9327,1.35,1.58
2012.12.04 11:40:40.738,0.93234,0.9327,1.35,1.58
2012.12.04 11:40:42.020,0.93229,0.93265,1.80,1.58
2012.12.04 11:40:42.459,0.93228,0.93265,2.10,1.58
2012.12.04 11:40:42.767,0.93232,0.93265,2.93,1.58
2012.12.04 11:40:43.719,0.93224,0.93265,2.48,1.58
2012.12.04 11:40:44.440,0.93224,0.93265,3.04,1.58
2012.12.04 11:40:45.019,0.93233,0.93267,1.13,2.33
2012.12.04 11:40:45.138,0.93232,0.93267,1.35,1.95
2012.12.04 11:40:45.258,0.93232,0.9327,3.23,1.58
2012.12.04 11:40:45.558,0.93235,0.9327,2.48,1.35
2012.12.04 11:40:45.978,0.93235,0.93274,2.40,1.35
2012.12.04 11:40:46.099,0.93237,0.93274,2.25,1.35
2012.12.04 11:40:46.669,0.93238,0.93278,1.96,1.58
2012.12.04 11:40:47.110,0.93243,0.93278,1.73,1.58
2012.12.04 11:40:47.839,0.93246,0.93278,1.95,1.58
2012.12.04 11:40:50.595,0.93245,0.93278,1.95,1.58
2012.12.04 11:40:52.357,0.93246,0.93283,2.78,1.58
2012.12.04 11:40:52.937,0.93247,0.93283,1.52,1.35
2012.12.04 11:40:52.998,0.93248,0.93283,2.03,1.35
2012.12.04 11:40:53.820,0.93247,0.93283,3.17,1.35
2012.12.04 11:40:55.931,0.93247,0.93283,1.52,1.35
2012.12.04 11:40:55.988,0.93246,0.93283,1.35,1.58
2012.12.04 11:40:56.591,0.93243,0.93283,1.35,1.58
2012.12.04 11:41:00.824,0.93242,0.93283,1.41,1.58
2012.12.04 11:41:00.997,0.93241,0.93283,1.95,1.58
2012.12.04 11:41:01.059,0.93241,0.93274,1.35,1.35
2012.12.04 11:41:01.576,0.93241,0.93273,1.35,1.35
2012.12.04 11:41:02.160,0.93241,0.93274,1.35,1.58
2012.12.04 11:41:02.488,0.93237,0.93273,2.70,1.50
2012.12.04 11:41:03.485,0.93237,0.93274,1.88,1.58
2012.12.04 11:41:05.058,0.93235,0.93273,1.35,1.58
2012.12.04 11:41:10.839,0.93238,0.93273,1.83,1.35
2012.12.04 11:41:12.244,0.93238,0.93273,1.45,1.35
2012.12.04 11:41:12.298,0.93236,0.93273,1.35,1.58
2012.12.04 11:41:12.358,0.93239,0.93273,1.88,1.58
2012.12.04 11:41:12.418,0.93239,0.93273,1.88,1.58
2012.12.04 11:41:12.591,0.93236,0.93273,1.35,1.58
2012.12.04 11:41:12.936,0.93238,0.93269,1.34,1.35
2012.12.04 11:41:13.182,0.93237,0.9327,1.35,1.35
2012.12.04 11:41:15.938,0.93238,0.9327,1.59,1.35
2012.12.04 11:41:16.250,0.93243,0.93274,2.33,2.85
2012.12.04 11:41:16.311,0.93243,0.93276,2.33,1.35
2012.12.04 11:41:22.622,0.93245,0.93281,2.10,1.58
2012.12.04 11:41:22.740,0.93247,0.93281,2.70,1.58
2012.12.04 11:41:24.385,0.93249,0.93286,1.58,1.58
2012.12.04 11:41:25.018,0.93249,0.93285,1.58,1.13
2012.12.04 11:41:25.138,0.93249,0.93285,1.58,1.35
2012.12.04 11:41:26.595,0.93249,0.93286,1.58,1.58
2012.12.04 11:41:27.749,0.93249,0.93286,2.19,1.58
2012.12.04 11:41:32.272,0.93251,0.93286,2.78,1.58
2012.12.04 11:41:32.688,0.93256,0.93286,2.18,1.35
2012.12.04 11:41:42.398,0.93256,0.93286,2.18,1.58
2012.12.04 11:41:42.639,0.93251,0.93286,2.85,1.58
2012.12.04 11:41:42.699,0.93249,0.93286,2.70,1.58
2012.12.04 11:41:43.353,0.93249,0.93286,2.70,1.87
2012.12.04 11:41:44.861,0.9325,0.93286,1.35,1.58
2012.12.04 11:41:44.999,0.93251,0.93286,1.95,1.58
2012.12.04 11:41:51.050,0.93252,0.93286,2.93,1.58
2012.12.04 11:41:52.370,0.93257,0.93286,1.80,1.58
2012.12.04 11:41:53.128,0.93257,0.93286,2.03,1.58
2012.12.04 11:41:53.258,0.93254,0.93286,2.55,1.58
2012.12.04 11:42:02.330,0.93251,0.93286,1.73,1.58
2012.12.04 11:42:02.567,0.93256,0.93286,2.85,1.58
2012.12.04 11:42:12.339,0.93252,0.93286,2.48,1.58
2012.12.04 11:42:12.568,0.93255,0.93286,2.85,1.58
2012.12.04 11:42:18.830,0.93257,0.93289,1.73,2.33
2012.12.04 11:42:22.536,0.93254,0.93286,2.48,1.58
2012.12.04 11:42:26.920,0.93254,0.93292,2.48,1.35
2012.12.04 11:42:33.228,0.93248,0.93288,3.44,1.35
2012.12.04 11:42:33.369,0.9325,0.93288,3.00,1.35
2012.12.04 11:42:33.609,0.93248,0.93288,2.40,1.35
2012.12.04 11:42:33.729,0.93248,0.93287,2.18,3.15
2012.12.04 11:42:34.242,0.93247,0.9328,1.88,1.58
2012.12.04 11:42:37.928,0.93247,0.9328,1.88,1.58
2012.12.04 11:42:39.313,0.93247,0.9328,1.88,1.58
2012.12.04 11:42:39.738,0.93249,0.9328,2.55,1.58
2012.12.04 11:42:42.505,0.93249,0.9328,1.80,1.58
2012.12.04 11:42:43.306,0.93247,0.9328,1.95,1.58
2012.12.04 11:42:43.878,0.93245,0.9328,3.30,1.58
2012.12.04 11:42:51.839,0.93247,0.93276,2.85,1.58
2012.12.04 11:42:52.502,0.93246,0.93276,3.15,1.58
2012.12.04 11:43:02.391,0.9325,0.93277,2.48,1.58
2012.12.04 11:43:02.558,0.93247,0.93277,1.35,1.58
2012.12.04 11:43:12.399,0.9325,0.93277,2.40,1.58
2012.12.04 11:43:12.571,0.93247,0.93276,1.35,1.58
2012.12.04 11:43:17.398,0.93246,0.93276,2.40,1.95
2012.12.04 11:43:17.519,0.93246,0.93276,1.65,1.95
2012.12.04 11:43:19.538,0.93248,0.93277,1.58,1.35
2012.12.04 11:43:19.599,0.93248,0.93277,1.80,1.35
2012.12.04 11:43:19.734,0.93245,0.93276,1.35,1.35
2012.12.04 11:43:19.880,0.93246,0.93276,2.10,1.20
2012.12.04 11:43:19.994,0.93246,0.93276,2.33,1.20
2012.12.04 11:43:21.609,0.93249,0.93279,2.85,1.35
2012.12.04 11:43:21.668,0.93249,0.93279,3.08,1.35
2012.12.04 11:43:21.728,0.93248,0.93279,1.35,1.35
2012.12.04 11:43:21.788,0.93248,0.93279,1.35,1.35
2012.12.04 11:43:22.401,0.93248,0.93278,1.13,1.56
2012.12.04 11:43:22.493,0.93248,0.93278,1.13,1.56
2012.12.04 11:43:23.218,0.9325,0.93278,2.85,1.19
2012.12.04 11:43:23.338,0.9325,0.93281,3.08,1.95
2012.12.04 11:43:24.953,0.9325,0.93281,3.08,1.95
2012.12.04 11:43:25.069,0.93252,0.9328,1.73,1.35
2012.12.04 11:43:25.218,0.93252,0.93281,1.73,1.58
2012.12.04 11:43:26.528,0.93252,0.93284,1.73,1.95
2012.12.04 11:43:26.962,0.93252,0.93281,1.50,1.35
2012.12.04 11:43:31.440,0.93254,0.93284,2.70,1.95
2012.12.04 11:43:31.544,0.93254,0.93284,2.70,1.95
2012.12.04 11:43:35.130,0.93251,0.93284,1.35,1.95
2012.12.04 11:43:35.308,0.93249,0.9328,2.25,1.35
2012.12.04 11:43:42.389,0.93252,0.9328,2.85,1.35
2012.12.04 11:43:42.503,0.93249,0.9328,2.70,1.35
2012.12.04 11:43:52.569,0.93251,0.93279,1.65,1.35
2012.12.04 11:43:54.999,0.93246,0.93278,2.78,1.35
2012.12.04 11:43:55.179,0.93246,0.93275,2.55,1.35
2012.12.04 11:43:56.419,0.93247,0.93278,1.58,1.35
2012.12.04 11:44:00.428,0.9325,0.93278,1.73,1.35
2012.12.04 11:44:00.670,0.93249,0.9328,1.95,1.35
2012.12.04 11:44:01.208,0.93249,0.9328,2.18,1.35
