2012.12.26 14:45:28.956,0.92095,0.92131,1.13,1.13
2012.12.26 14:45:29.160,0.92091,0.92131,1.73,1.58
2012.12.26 14:45:29.280,0.92089,0.92126,2.29,1.13
2012.12.26 14:45:29.400,0.92089,0.92122,1.17,1.50
2012.12.26 14:45:29.461,0.92089,0.92122,1.17,1.73
2012.12.26 14:45:29.709,0.92088,0.92122,1.17,1.73
2012.12.26 14:45:30.829,0.92088,0.92122,1.17,1.73
2012.12.26 14:45:30.951,0.92081,0.92122,1.13,2.46
2012.12.26 14:45:31.360,0.92078,0.92113,1.13,1.58
2012.12.26 14:45:31.484,0.92076,0.92113,1.13,1.58
2012.12.26 14:45:31.602,0.92076,0.92113,1.13,1.58
2012.12.26 14:45:31.819,0.92072,0.92112,1.73,1.13
2012.12.26 14:45:32.790,0.92072,0.92112,1.73,1.13
2012.12.26 14:45:33.184,0.92072,0.92112,1.73,1.13
2012.12.26 14:45:34.390,0.92069,0.92112,1.17,1.13
2012.12.26 14:45:35.003,0.92069,0.92112,1.17,1.49
2012.12.26 14:45:35.330,0.92066,0.92108,1.73,1.58
2012.12.26 14:45:35.872,0.92067,0.92101,1.73,1.13
2012.12.26 14:45:41.066,0.92067,0.92101,1.73,1.13
2012.12.26 14:45:46.309,0.92065,0.92101,1.13,1.13
2012.12.26 14:45:46.521,0.92065,0.92101,1.13,1.13
2012.12.26 14:45:51.091,0.92067,0.92101,1.73,1.13
2012.12.26 14:45:51.566,0.92087,0.92102,2.63,1.13
2012.12.26 14:45:55.165,0.92067,0.92101,1.73,1.13
2012.12.26 14:45:55.290,0.92067,0.92098,1.73,1.13
2012.12.26 14:45:55.719,0.92067,0.92098,1.50,1.13
2012.12.26 14:46:00.882,0.92069,0.92103,1.50,1.59
2012.12.26 14:46:00.941,0.92077,0.92106,1.50,2.91
2012.12.26 14:46:01.061,0.92077,0.92106,1.50,1.88
2012.12.26 14:46:01.328,0.92077,0.92108,1.50,1.59
2012.12.26 14:46:01.711,0.92072,0.92103,1.50,1.13
2012.12.26 14:46:01.865,0.92072,0.92103,1.50,1.13
2012.12.26 14:46:02.149,0.92067,0.92098,1.50,1.13
2012.12.26 14:46:11.111,0.92079,0.92102,1.58,1.35
2012.12.26 14:46:13.086,0.92067,0.92098,1.50,1.13
2012.12.26 14:46:16.031,0.92067,0.92098,1.50,1.13
2012.12.26 14:46:17.245,0.92079,0.92102,2.03,1.35
2012.12.26 14:46:20.923,0.92067,0.92101,1.50,1.35
2012.12.26 14:46:21.081,0.92067,0.92101,1.50,1.35
2012.12.26 14:46:21.140,0.92067,0.92101,1.50,1.35
2012.12.26 14:46:30.995,0.92085,0.92102,2.55,1.35
2012.12.26 14:46:40.197,0.92083,0.92101,1.80,1.35
2012.12.26 14:46:40.710,0.92082,0.92101,1.80,1.80
2012.12.26 14:46:40.854,0.92063,0.92101,2.03,1.80
2012.12.26 14:46:41.022,0.92084,0.92101,1.13,1.58
2012.12.26 14:46:44.702,0.92084,0.92101,1.13,1.58
2012.12.26 14:46:50.890,0.92063,0.92101,2.55,1.58
2012.12.26 14:46:53.342,0.92063,0.92101,2.55,1.58
2012.12.26 14:46:53.891,0.92063,0.92101,2.55,1.58
2012.12.26 14:46:57.389,0.92063,0.92101,2.55,1.58
2012.12.26 14:46:59.360,0.92063,0.92094,2.55,1.13
2012.12.26 14:46:59.480,0.92062,0.92093,1.58,1.73
2012.12.26 14:46:59.660,0.92057,0.92088,1.50,1.13
2012.12.26 14:46:59.720,0.92054,0.92087,2.70,1.13
2012.12.26 14:46:59.780,0.92054,0.92087,2.93,1.13
2012.12.26 14:46:59.846,0.92051,0.92087,3.30,1.13
2012.12.26 14:46:59.971,0.92051,0.92087,3.30,1.13
2012.12.26 14:47:01.180,0.92052,0.92088,1.50,1.13
2012.12.26 14:47:02.165,0.92049,0.92087,1.17,1.13
2012.12.26 14:47:02.420,0.92047,0.92083,2.40,1.73
2012.12.26 14:47:04.360,0.92066,0.92081,1.88,1.13
2012.12.26 14:47:06.182,0.9206,0.9209,3.16,2.67
2012.12.26 14:47:11.070,0.92066,0.9209,2.40,2.67
2012.12.26 14:47:20.940,0.92046,0.92087,1.95,1.17
2012.12.26 14:47:21.171,0.92066,0.92087,2.33,1.17
2012.12.26 14:47:30.979,0.92047,0.92087,2.10,1.17
2012.12.26 14:47:31.073,0.92066,0.92087,1.95,1.17
2012.12.26 14:47:41.010,0.92045,0.92087,2.93,1.17
2012.12.26 14:47:50.840,0.92047,0.92086,1.58,1.17
2012.12.26 14:47:51.237,0.92066,0.92087,2.70,1.17
2012.12.26 14:47:52.220,0.92043,0.92086,1.73,1.17
2012.12.26 14:47:52.351,0.92044,0.92085,2.48,1.17
2012.12.26 14:47:52.409,0.92044,0.92085,2.48,1.17
2012.12.26 14:47:52.470,0.9204,0.92083,1.13,1.54
2012.12.26 14:47:52.890,0.92035,0.92073,2.18,1.13
2012.12.26 14:47:54.330,0.92035,0.92073,2.18,1.13
2012.12.26 14:47:54.827,0.92032,0.92073,2.63,1.13
2012.12.26 14:47:54.987,0.92032,0.92067,2.40,1.13
2012.12.26 14:47:55.480,0.92031,0.92067,2.25,1.73
2012.12.26 14:47:55.850,0.92026,0.92063,2.63,1.13
2012.12.26 14:47:56.807,0.92026,0.92063,1.88,1.13
2012.12.26 14:47:58.342,0.92025,0.92063,1.17,1.13
2012.12.26 14:47:58.400,0.92025,0.92063,1.17,1.13
2012.12.26 14:47:59.051,0.92022,0.92058,2.25,1.13
2012.12.26 14:47:59.580,0.92016,0.92058,1.73,1.13
2012.12.26 14:47:59.700,0.92015,0.92051,1.13,1.13
2012.12.26 14:47:59.761,0.92015,0.92051,1.13,1.13
2012.12.26 14:48:00.403,0.92012,0.92052,1.73,1.13
2012.12.26 14:48:00.805,0.92012,0.92052,1.73,1.13
2012.12.26 14:48:01.672,0.92012,0.92052,1.73,1.13
2012.12.26 14:48:02.385,0.92009,0.92052,2.25,1.13
2012.12.26 14:48:02.440,0.92007,0.9205,2.52,1.45
2012.12.26 14:48:02.790,0.9201,0.92052,1.88,1.51
2012.12.26 14:48:02.851,0.92012,0.92052,1.50,1.51
2012.12.26 14:48:03.372,0.92012,0.92052,1.73,1.13
2012.12.26 14:48:03.430,0.92012,0.92052,1.73,1.13
2012.12.26 14:48:04.440,0.92012,0.92052,1.92,1.13
2012.12.26 14:48:05.367,0.92012,0.92052,1.92,1.13
2012.12.26 14:48:06.785,0.92013,0.92051,1.13,1.13
2012.12.26 14:48:06.850,0.92012,0.92049,1.09,1.59
2012.12.26 14:48:07.438,0.92008,0.92042,1.13,1.13
2012.12.26 14:48:08.364,0.92008,0.92042,1.13,1.13
2012.12.26 14:48:10.357,0.92012,0.92043,1.50,1.13
2012.12.26 14:48:11.001,0.92006,0.92042,1.73,1.13
2012.12.26 14:48:12.030,0.92007,0.92044,2.93,1.13
2012.12.26 14:48:13.478,0.92009,0.92047,1.13,1.13
2012.12.26 14:48:16.960,0.92011,0.92047,1.73,1.13
2012.12.26 14:48:17.621,0.92011,0.92046,1.73,1.13
2012.12.26 14:48:19.844,0.92007,0.92046,1.73,1.13
2012.12.26 14:48:21.010,0.9203,0.92047,1.58,1.13
2012.12.26 14:48:21.378,0.92021,0.92046,2.55,1.13
2012.12.26 14:48:28.475,0.92008,0.92046,2.48,1.13
2012.12.26 14:48:28.671,0.92008,0.92045,2.25,1.23
2012.12.26 14:48:28.790,0.92007,0.92046,2.48,1.13
2012.12.26 14:48:31.016,0.92007,0.92043,1.73,1.13
2012.12.26 14:48:35.515,0.92007,0.92043,1.73,1.13
2012.12.26 14:48:36.211,0.92007,0.92043,1.50,1.13
2012.12.26 14:48:36.857,0.92007,0.92041,1.50,1.13
2012.12.26 14:48:38.800,0.92007,0.92041,1.73,1.13
2012.12.26 14:48:39.900,0.92007,0.92042,1.73,1.13
2012.12.26 14:48:41.070,0.92025,0.92042,2.25,1.13
2012.12.26 14:48:45.700,0.92025,0.92042,1.50,1.13
2012.12.26 14:48:46.572,0.92024,0.92042,1.50,1.13
2012.12.26 14:48:46.857,0.92025,0.92042,1.50,1.13
2012.12.26 14:48:49.700,0.92007,0.92043,1.73,1.13
2012.12.26 14:48:49.880,0.92004,0.92044,3.00,1.58
2012.12.26 14:48:50.020,0.92001,0.92044,2.09,1.58
2012.12.26 14:48:50.080,0.92001,0.92044,1.73,1.58
2012.12.26 14:48:51.423,0.92001,0.92041,1.73,1.13
2012.12.26 14:48:51.960,0.92,0.9204,1.13,1.58
2012.12.26 14:48:52.150,0.91997,0.9204,1.73,1.58
2012.12.26 14:48:53.391,0.91997,0.9204,1.73,3.08
2012.12.26 14:48:53.451,0.91997,0.9204,1.73,1.58
2012.12.26 14:48:53.513,0.91997,0.92032,1.73,1.13
2012.12.26 14:48:53.911,0.91992,0.92032,1.73,1.13
2012.12.26 14:48:55.427,0.91997,0.92034,1.50,1.73
2012.12.26 14:48:55.550,0.91997,0.92035,1.73,1.73
2012.12.26 14:48:57.623,0.91997,0.92038,1.73,3.13
2012.12.26 14:48:58.538,0.91993,0.92034,3.08,1.41
2012.12.26 14:48:58.720,0.91992,0.92034,1.73,1.41
2012.12.26 14:48:58.841,0.91989,0.92027,1.73,1.17
2012.12.26 14:48:58.900,0.91989,0.92027,1.73,1.17
2012.12.26 14:48:58.960,0.91989,0.92025,1.73,1.58
2012.12.26 14:48:59.112,0.91989,0.92024,1.50,1.61
2012.12.26 14:48:59.532,0.91989,0.9202,1.50,1.43
2012.12.26 14:49:00.102,0.91985,0.92012,1.50,1.58
2012.12.26 14:49:00.455,0.91983,0.92012,1.13,1.58
2012.12.26 14:49:00.801,0.91982,0.92017,1.73,1.13
2012.12.26 14:49:01.282,0.92,0.92017,2.70,1.13
2012.12.26 14:49:02.090,0.92,0.92017,1.95,1.13
2012.12.26 14:49:02.285,0.92,0.92017,1.95,1.13
2012.12.26 14:49:02.375,0.92,0.92018,2.70,1.13
2012.12.26 14:49:03.141,0.92,0.92017,1.95,1.13
2012.12.26 14:49:03.272,0.91979,0.92017,2.48,1.13
2012.12.26 14:49:03.391,0.91979,0.92017,2.48,1.13
2012.12.26 14:49:03.630,0.91977,0.92011,1.73,1.13
2012.12.26 14:49:03.850,0.91971,0.92011,1.73,1.13
2012.12.26 14:49:04.181,0.91994,0.92011,2.85,1.13
2012.12.26 14:49:04.720,0.91993,0.92008,2.10,1.58
2012.12.26 14:49:04.780,0.91971,0.92008,1.73,1.58
2012.12.26 14:49:04.841,0.91971,0.92008,1.73,1.58
2012.12.26 14:49:04.900,0.91971,0.92008,1.73,1.58
2012.12.26 14:49:05.492,0.91971,0.92008,1.50,1.58
2012.12.26 14:49:05.801,0.91966,0.92001,1.73,1.58
2012.12.26 14:49:05.875,0.91962,0.92001,1.73,1.58
2012.12.26 14:49:06.191,0.91956,0.92001,1.73,1.58
2012.12.26 14:49:06.431,0.91955,0.91987,1.13,1.58
2012.12.26 14:49:06.491,0.91948,0.91987,1.13,1.77
2012.12.26 14:49:06.850,0.91946,0.91979,1.65,1.58
2012.12.26 14:49:07.181,0.91937,0.91971,1.31,1.77
2012.12.26 14:49:07.243,0.91935,0.91971,1.89,1.02
2012.12.26 14:49:07.412,0.91935,0.91971,1.66,1.33
2012.12.26 14:49:07.720,0.91928,0.91969,1.66,2.04
2012.12.26 14:49:07.796,0.91928,0.91967,1.66,1.14
2012.12.26 14:49:08.407,0.91928,0.91964,1.66,1.74
2012.12.26 14:49:09.275,0.91925,0.91962,1.48,7.50
2012.12.26 14:49:09.340,0.91915,0.91951,1.57,1.50
2012.12.26 14:49:09.400,0.91915,0.91946,1.57,1.50
2012.12.26 14:49:09.720,0.91914,0.91949,1.18,2.34
2012.12.26 14:49:10.140,0.91913,0.9195,1.58,2.34
2012.12.26 14:49:10.202,0.91913,0.9195,1.58,1.73
2012.12.26 14:49:10.876,0.91913,0.91953,1.50,1.27
2012.12.26 14:49:11.110,0.91917,0.91954,1.50,1.17
2012.12.26 14:49:11.681,0.91917,0.91954,1.50,1.17
2012.12.26 14:49:12.020,0.91917,0.91955,1.50,1.58
2012.12.26 14:49:12.161,0.91922,0.91955,1.50,1.58
2012.12.26 14:49:12.221,0.91922,0.91955,1.50,1.58
2012.12.26 14:49:12.281,0.91922,0.91955,1.50,1.58
2012.12.26 14:49:12.400,0.91922,0.91955,1.73,1.58
2012.12.26 14:49:14.102,0.91917,0.91955,1.73,1.58
2012.12.26 14:49:14.431,0.91916,0.91955,1.73,1.58
2012.12.26 14:49:14.490,0.91917,0.91955,1.73,1.58
2012.12.26 14:49:14.551,0.91917,0.91955,1.73,1.58
2012.12.26 14:49:15.001,0.91917,0.91954,1.73,1.17
2012.12.26 14:49:15.061,0.91917,0.91954,1.73,1.17
2012.12.26 14:49:18.245,0.91917,0.91955,1.73,1.58
2012.12.26 14:49:18.323,0.91917,0.91955,2.93,1.58
2012.12.26 14:49:18.883,0.91921,0.91959,1.73,1.17
2012.12.26 14:49:19.301,0.91921,0.91959,1.73,1.17
2012.12.26 14:49:19.360,0.91921,0.91959,1.73,1.17
2012.12.26 14:49:19.821,0.91921,0.91962,3.38,1.13
2012.12.26 14:49:19.940,0.91927,0.91963,1.73,1.58
2012.12.26 14:49:20.522,0.91931,0.91963,1.50,1.58
2012.12.26 14:49:20.580,0.91932,0.91963,1.50,1.58
2012.12.26 14:49:20.792,0.91932,0.91966,1.50,1.17
2012.12.26 14:49:20.986,0.91926,0.91966,1.50,1.66
2012.12.26 14:49:21.301,0.91926,0.91964,1.50,1.35
2012.12.26 14:49:21.976,0.91926,0.91964,1.50,1.67
2012.12.26 14:49:23.791,0.91921,0.91964,3.38,1.13
2012.12.26 14:49:25.818,0.91927,0.91963,1.50,1.13
2012.12.26 14:49:26.600,0.91921,0.91964,3.00,1.13
2012.12.26 14:49:27.600,0.91921,0.91964,1.73,1.13
2012.12.26 14:49:27.683,0.91921,0.91964,3.23,1.13
2012.12.26 14:49:28.022,0.91921,0.91964,1.73,1.13
2012.12.26 14:49:28.141,0.91926,0.91964,1.73,1.13
2012.12.26 14:49:28.671,0.91929,0.91966,2.25,1.32
2012.12.26 14:49:28.790,0.91931,0.91969,1.73,1.17
2012.12.26 14:49:30.656,0.91932,0.91971,1.73,1.02
2012.12.26 14:49:30.840,0.91929,0.91969,2.40,1.17
2012.12.26 14:49:31.190,0.91933,0.91969,2.03,1.17
2012.12.26 14:49:32.333,0.91934,0.91968,3.08,1.17
2012.12.26 14:49:32.651,0.91941,0.91976,2.25,1.50
2012.12.26 14:49:32.731,0.91941,0.91977,2.48,1.13
2012.12.26 14:49:32.980,0.9194,0.91977,2.33,1.13
2012.12.26 14:49:33.959,0.91942,0.91979,1.95,1.13
2012.12.26 14:49:34.191,0.91942,0.91978,2.93,1.13
2012.12.26 14:49:34.826,0.91946,0.91984,1.50,1.54
2012.12.26 14:49:34.921,0.91947,0.91991,1.73,1.41
2012.12.26 14:49:35.040,0.91947,0.91991,3.08,1.56
2012.12.26 14:49:35.812,0.91947,0.9199,2.48,1.45
2012.12.26 14:49:36.241,0.91947,0.91985,2.25,1.61
2012.12.26 14:49:37.062,0.91948,0.91985,1.65,1.61
2012.12.26 14:49:38.551,0.91948,0.91986,2.70,1.29
2012.12.26 14:49:39.921,0.91948,0.91987,2.70,1.29
2012.12.26 14:49:40.647,0.91948,0.91985,2.70,1.20
2012.12.26 14:49:40.950,0.9195,0.91986,2.40,1.34
2012.12.26 14:49:41.626,0.91966,0.91989,1.35,1.23
2012.12.26 14:49:41.691,0.91952,0.91989,1.50,1.23
2012.12.26 14:49:47.778,0.91952,0.91983,1.50,1.27
2012.12.26 14:49:47.841,0.91952,0.91983,1.50,1.27
2012.12.26 14:49:47.961,0.91947,0.91983,1.50,1.27
2012.12.26 14:49:48.140,0.91947,0.91979,1.50,1.32
2012.12.26 14:49:49.297,0.91941,0.91979,2.59,1.32
2012.12.26 14:49:50.474,0.91946,0.91979,2.93,1.32
2012.12.26 14:49:50.531,0.91946,0.91984,3.68,1.67
2012.12.26 14:49:50.591,0.91949,0.91984,2.33,1.67
2012.12.26 14:49:50.651,0.91949,0.91986,2.33,2.63
2012.12.26 14:49:51.059,0.9197,0.91988,2.93,1.18
2012.12.26 14:49:51.182,0.91947,0.91987,1.50,1.41
2012.12.26 14:49:51.411,0.91948,0.91987,2.25,1.41
2012.12.26 14:49:51.850,0.91943,0.91981,2.40,1.36
2012.12.26 14:49:52.351,0.91949,0.91983,1.58,1.59
2012.12.26 14:49:52.459,0.91949,0.91986,1.58,1.35
2012.12.26 14:49:52.534,0.91965,0.91986,2.10,1.35
2012.12.26 14:49:54.437,0.91965,0.91987,1.35,1.38
2012.12.26 14:49:57.760,0.91947,0.91984,2.25,1.58
2012.12.26 14:49:57.820,0.91947,0.91984,5.18,1.58
2012.12.26 14:49:58.241,0.91947,0.91984,3.68,1.58
2012.12.26 14:49:58.680,0.91945,0.91984,2.85,1.58
2012.12.26 14:49:58.742,0.91945,0.91983,2.85,1.38
2012.12.26 14:49:59.879,0.91947,0.91983,1.50,1.38
2012.12.26 14:50:00.402,0.91946,0.91981,1.50,1.13
2012.12.26 14:50:00.582,0.91951,0.9199,1.73,2.48
2012.12.26 14:50:00.892,0.91954,0.91991,2.93,1.53
2012.12.26 14:50:01.073,0.91956,0.91991,2.48,1.13
2012.12.26 14:50:01.813,0.91956,0.91991,2.48,1.78
2012.12.26 14:50:01.924,0.91956,0.91991,2.48,1.13
2012.12.26 14:50:02.564,0.91956,0.91993,2.48,1.98
2012.12.26 14:50:04.155,0.91956,0.9199,2.48,1.23
2012.12.26 14:50:05.102,0.91956,0.91991,2.48,1.35
2012.12.26 14:50:11.040,0.91955,0.91993,1.58,1.45
2012.12.26 14:50:12.342,0.91956,0.91991,1.50,1.13
2012.12.26 14:50:12.820,0.91954,0.91991,1.95,1.13
2012.12.26 14:50:13.535,0.91956,0.91991,1.65,1.59
2012.12.26 14:50:13.590,0.91956,0.91991,1.65,1.13
2012.12.26 14:50:14.103,0.91957,0.91996,2.78,1.45
2012.12.26 14:50:14.178,0.9196,0.91997,2.40,1.17
2012.12.26 14:50:17.237,0.9196,0.91996,1.95,1.50
2012.12.26 14:50:17.364,0.9196,0.91997,1.95,1.17
2012.12.26 14:50:18.787,0.9196,0.91997,1.95,1.07
2012.12.26 14:50:19.241,0.91957,0.91996,2.18,1.63
2012.12.26 14:50:20.888,0.91959,0.91996,2.40,1.63
2012.12.26 14:50:22.800,0.91952,0.91983,1.50,1.13
2012.12.26 14:50:23.472,0.91956,0.91989,1.50,1.73
2012.12.26 14:50:23.875,0.91957,0.91992,1.50,1.52
2012.12.26 14:50:23.930,0.91957,0.91993,1.50,1.73
2012.12.26 14:50:27.581,0.91957,0.91989,1.73,1.58
2012.12.26 14:50:27.760,0.91957,0.91996,1.73,1.73
2012.12.26 14:50:27.853,0.9196,0.91996,1.50,1.73
2012.12.26 14:50:28.981,0.91956,0.91994,1.95,1.47
2012.12.26 14:50:29.599,0.91954,0.91994,2.78,1.47
2012.12.26 14:50:30.217,0.91953,0.91994,2.48,1.47
2012.12.26 14:50:31.054,0.91951,0.91994,3.38,1.47
2012.12.26 14:50:31.701,0.91952,0.91994,1.50,1.29
2012.12.26 14:50:31.811,0.91953,0.91994,2.70,1.29
2012.12.26 14:50:31.930,0.91952,0.91992,1.50,1.36
2012.12.26 14:50:32.368,0.91953,0.91992,2.18,1.45
2012.12.26 14:50:34.913,0.91953,0.91993,2.18,1.23
2012.12.26 14:50:37.192,0.91956,0.91996,1.50,1.42
2012.12.26 14:50:37.720,0.91957,0.91998,1.50,1.45
2012.12.26 14:50:38.366,0.91962,0.91998,1.50,1.45
2012.12.26 14:50:41.372,0.91961,0.91999,2.78,1.45
2012.12.26 14:50:42.654,0.91961,0.91999,2.78,1.36
2012.12.26 14:50:42.947,0.91961,0.91999,2.78,1.63
2012.12.26 14:50:44.587,0.91961,0.92002,2.78,1.32
2012.12.26 14:50:44.851,0.91966,0.92004,1.50,1.61
2012.12.26 14:50:44.970,0.91966,0.92004,1.50,1.17
2012.12.26 14:50:45.463,0.91966,0.92004,1.50,1.17
2012.12.26 14:50:45.659,0.91966,0.92004,1.50,1.17
2012.12.26 14:50:46.288,0.91968,0.92004,1.58,1.17
2012.12.26 14:50:46.396,0.91972,0.92011,1.50,1.56
2012.12.26 14:50:48.271,0.91972,0.92003,1.50,1.13
2012.12.26 14:50:48.450,0.91966,0.92004,1.50,1.62
2012.12.26 14:50:49.031,0.91972,0.92003,1.50,1.13
2012.12.26 14:50:51.368,0.91971,0.92009,1.50,1.38
2012.12.26 14:50:52.700,0.91967,0.92006,2.10,1.59
2012.12.26 14:50:52.821,0.91967,0.92002,1.50,1.13
2012.12.26 14:50:52.888,0.91967,0.92001,1.50,1.61
2012.12.26 14:50:55.284,0.91966,0.92004,1.50,1.42
2012.12.26 14:50:57.050,0.91963,0.91998,2.55,1.44
2012.12.26 14:50:57.110,0.91962,0.91998,1.50,1.44
2012.12.26 14:51:01.060,0.91961,0.91994,1.50,1.13
2012.12.26 14:51:02.004,0.91961,0.91994,1.50,1.51
2012.12.26 14:51:02.061,0.91961,0.91994,1.50,1.51
2012.12.26 14:51:02.885,0.91955,0.91993,2.48,2.11
2012.12.26 14:51:03.780,0.91952,0.91991,1.50,1.36
2012.12.26 14:51:03.902,0.91951,0.91988,3.30,1.40
2012.12.26 14:51:04.020,0.91951,0.91984,1.50,1.13
2012.12.26 14:51:11.028,0.91951,0.91984,1.50,1.13
2012.12.26 14:51:15.417,0.91951,0.91987,1.50,1.01
2012.12.26 14:51:17.831,0.91949,0.91983,2.03,1.46
2012.12.26 14:51:17.890,0.91946,0.91983,1.50,1.46
2012.12.26 14:51:19.241,0.91947,0.91983,1.50,1.58
2012.12.26 14:51:19.300,0.91957,0.91983,1.50,1.58
2012.12.26 14:51:19.421,0.91957,0.91984,1.50,1.13
2012.12.26 14:51:19.480,0.91957,0.91983,1.50,1.13
2012.12.26 14:51:19.540,0.91957,0.91983,1.50,1.13
2012.12.26 14:51:19.899,0.91957,0.91983,1.50,1.13
2012.12.26 14:51:19.960,0.91948,0.91984,3.00,1.13
2012.12.26 14:51:20.080,0.9195,0.91984,2.93,1.13
2012.12.26 14:51:20.488,0.91951,0.91984,1.65,1.13
2012.12.26 14:51:20.610,0.91951,0.91984,1.65,1.13
2012.12.26 14:51:21.170,0.91951,0.91984,1.65,1.13
2012.12.26 14:51:21.369,0.91951,0.91984,1.50,1.13
2012.12.26 14:51:21.494,0.91951,0.91984,1.50,1.13
2012.12.26 14:51:23.050,0.91952,0.91988,1.50,1.73
2012.12.26 14:51:23.601,0.91952,0.91983,1.50,1.13
2012.12.26 14:51:24.160,0.91951,0.91989,1.65,1.73
2012.12.26 14:51:24.520,0.91952,0.91983,1.50,1.13
2012.12.26 14:51:24.580,0.91952,0.91983,1.50,1.13
2012.12.26 14:51:24.887,0.91952,0.91983,1.50,1.13
2012.12.26 14:51:24.950,0.91952,0.91983,1.50,1.13
2012.12.26 14:51:25.481,0.91952,0.91983,1.50,1.13
2012.12.26 14:51:25.990,0.91952,0.91983,1.50,1.13
2012.12.26 14:51:26.781,0.91952,0.91983,1.50,1.13
2012.12.26 14:51:27.052,0.91952,0.91983,1.50,1.13
2012.12.26 14:51:27.171,0.91947,0.91983,1.50,1.13
2012.12.26 14:51:27.231,0.91947,0.91983,1.50,1.49
2012.12.26 14:51:28.392,0.91942,0.91983,1.50,1.49
2012.12.26 14:51:28.571,0.91942,0.9198,1.50,1.43
2012.12.26 14:51:31.049,0.91942,0.9198,1.50,1.43
2012.12.26 14:51:33.660,0.91937,0.9198,1.50,1.43
2012.12.26 14:51:35.091,0.91937,0.91981,1.50,1.23
2012.12.26 14:51:38.304,0.91937,0.9198,1.50,1.73
2012.12.26 14:51:38.961,0.91936,0.9198,1.73,2.11
2012.12.26 14:51:39.691,0.91944,0.9198,1.50,2.11
2012.12.26 14:51:39.750,0.91944,0.9198,1.50,1.73
2012.12.26 14:51:39.810,0.91946,0.9198,1.50,1.73
2012.12.26 14:51:40.542,0.91938,0.91978,1.50,1.25
2012.12.26 14:51:40.920,0.91936,0.91974,1.65,1.13
2012.12.26 14:51:41.904,0.91936,0.91974,1.65,1.13
2012.12.26 14:51:41.964,0.91936,0.91974,1.50,1.13
2012.12.26 14:51:51.031,0.91936,0.91974,1.50,1.13
2012.12.26 14:51:52.376,0.91936,0.91974,1.50,1.13
2012.12.26 14:51:53.981,0.91941,0.91973,1.50,1.13
2012.12.26 14:51:54.530,0.91936,0.91974,1.50,1.13
2012.12.26 14:51:55.240,0.91941,0.91973,1.50,1.13
2012.12.26 14:51:55.851,0.91936,0.91974,1.50,1.13
2012.12.26 14:51:56.608,0.91936,0.91974,1.50,1.13
2012.12.26 14:51:57.937,0.91936,0.91974,1.50,1.13
2012.12.26 14:52:00.080,0.91942,0.91978,1.50,1.47
2012.12.26 14:52:01.012,0.91936,0.91979,1.50,2.25
2012.12.26 14:52:03.201,0.91936,0.91979,2.55,2.25
2012.12.26 14:52:05.079,0.91941,0.91979,1.50,2.25
2012.12.26 14:52:05.637,0.91941,0.91974,1.50,1.13
2012.12.26 14:52:11.025,0.91936,0.91974,1.50,1.13
2012.12.26 14:52:14.710,0.91941,0.91979,1.73,1.13
2012.12.26 14:52:14.770,0.91941,0.91983,1.73,1.31
2012.12.26 14:52:15.143,0.91947,0.91986,1.50,1.58
2012.12.26 14:52:17.191,0.91947,0.91986,1.50,1.58
2012.12.26 14:52:17.664,0.91947,0.91986,1.50,1.87
2012.12.26 14:52:21.019,0.91947,0.91986,1.50,1.87
2012.12.26 14:52:30.906,0.91947,0.91986,1.50,1.87
2012.12.26 14:52:31.034,0.91947,0.91986,1.50,1.87
2012.12.26 14:52:34.804,0.91943,0.91979,2.33,1.13
2012.12.26 14:52:34.861,0.91941,0.91979,1.50,1.13
2012.12.26 14:52:35.573,0.91938,0.91979,1.13,1.73
2012.12.26 14:52:35.807,0.91937,0.91978,2.85,2.29
2012.12.26 14:52:40.991,0.91938,0.91973,2.33,1.13
2012.12.26 14:52:41.231,0.91939,0.91973,2.25,1.13
2012.12.26 14:52:45.176,0.91939,0.91977,2.25,1.25
2012.12.26 14:52:45.710,0.91938,0.91972,2.10,1.13
2012.12.26 14:52:48.824,0.91938,0.91972,2.10,1.13
2012.12.26 14:52:51.090,0.91937,0.91972,1.50,1.13
2012.12.26 14:52:57.991,0.91938,0.91973,2.25,1.13
2012.12.26 14:52:58.111,0.91938,0.91978,2.25,1.58
2012.12.26 14:53:04.014,0.91943,0.91978,3.00,1.73
2012.12.26 14:53:04.131,0.91943,0.91978,2.85,1.73
2012.12.26 14:53:04.191,0.9194,0.91978,2.10,1.73
2012.12.26 14:53:04.450,0.91944,0.91979,2.03,1.73
2012.12.26 14:53:05.271,0.91942,0.91979,1.95,2.00
2012.12.26 14:53:05.331,0.91939,0.91979,2.93,2.00
2012.12.26 14:53:14.251,0.91941,0.91979,1.50,1.73
2012.12.26 14:53:15.456,0.91941,0.91979,1.50,1.73
2012.12.26 14:53:15.995,0.91941,0.91979,1.50,1.73
2012.12.26 14:53:17.782,0.91941,0.91982,1.50,1.62
2012.12.26 14:53:18.091,0.9194,0.91978,2.18,1.13
2012.12.26 14:53:18.151,0.91937,0.91978,3.53,1.13
2012.12.26 14:53:20.953,0.91937,0.91978,1.50,1.13
2012.12.26 14:53:30.936,0.91936,0.91979,1.88,1.73
2012.12.26 14:53:35.827,0.91941,0.91979,1.50,1.73
2012.12.26 14:53:40.979,0.91941,0.91979,1.50,1.73
2012.12.26 14:53:49.365,0.91946,0.91979,1.50,1.73
2012.12.26 14:53:49.482,0.91946,0.91979,1.50,1.73
