2012.12.13 12:27:13.923,0.94179,0.94205,1.58,1.35
2012.12.13 12:27:13.983,0.94182,0.94207,1.50,1.35
2012.12.13 12:27:14.043,0.94182,0.94207,1.73,1.35
2012.12.13 12:27:14.629,0.94178,0.94207,3.15,1.35
2012.12.13 12:27:14.769,0.94178,0.94207,3.15,1.35
2012.12.13 12:27:15.429,0.94178,0.94207,3.15,1.35
2012.12.13 12:27:16.603,0.94177,0.94206,1.88,1.35
2012.12.13 12:27:20.043,0.94176,0.94205,3.45,1.35
2012.12.13 12:27:25.927,0.94177,0.94205,1.73,2.10
2012.12.13 12:27:35.799,0.94177,0.94208,1.73,1.73
2012.12.13 12:27:40.863,0.94183,0.94209,1.35,1.35
2012.12.13 12:27:40.923,0.94183,0.94209,1.58,1.35
2012.12.13 12:27:44.723,0.94187,0.94213,2.70,1.35
2012.12.13 12:27:45.916,0.94185,0.94214,2.18,1.35
2012.12.13 12:27:46.053,0.94185,0.94214,2.18,1.35
2012.12.13 12:27:49.884,0.94183,0.94212,3.68,1.35
2012.12.13 12:27:49.943,0.94186,0.94214,1.50,1.35
2012.12.13 12:27:50.462,0.94184,0.94212,2.85,1.35
2012.12.13 12:27:56.291,0.94186,0.94212,2.63,1.35
2012.12.13 12:27:58.103,0.94183,0.94212,3.45,1.35
2012.12.13 12:27:59.685,0.94192,0.94215,1.50,1.12
2012.12.13 12:27:59.743,0.94192,0.94216,1.73,1.20
2012.12.13 12:27:59.880,0.94192,0.94218,1.73,1.58
2012.12.13 12:28:06.179,0.94192,0.94221,1.73,2.33
2012.12.13 12:28:06.756,0.94193,0.94221,3.08,2.33
2012.12.13 12:28:08.984,0.94197,0.94223,1.50,1.35
2012.12.13 12:28:09.043,0.94197,0.94223,1.73,1.35
2012.12.13 12:28:09.633,0.94198,0.94223,2.78,1.35
2012.12.13 12:28:09.962,0.94192,0.94221,1.73,1.73
2012.12.13 12:28:10.663,0.94196,0.94223,1.73,1.35
2012.12.13 12:28:10.723,0.94196,0.94224,1.73,1.95
2012.12.13 12:28:11.283,0.94197,0.94223,1.73,1.13
2012.12.13 12:28:11.373,0.94197,0.94223,1.73,1.35
2012.12.13 12:28:13.964,0.94196,0.94223,2.48,1.35
2012.12.13 12:28:14.307,0.94193,0.94222,2.25,1.73
2012.12.13 12:28:16.713,0.94194,0.94222,2.25,2.10
2012.12.13 12:28:26.222,0.94193,0.94222,3.08,1.35
2012.12.13 12:28:32.423,0.94196,0.94223,1.35,1.73
2012.12.13 12:28:32.483,0.94197,0.94227,1.73,2.10
2012.12.13 12:28:32.938,0.94196,0.94225,1.35,1.73
2012.12.13 12:28:33.584,0.94201,0.94227,1.50,1.76
2012.12.13 12:28:33.935,0.94201,0.94228,1.50,1.35
2012.12.13 12:28:35.523,0.94201,0.94227,1.50,1.35
2012.12.13 12:28:36.064,0.94201,0.94228,1.50,1.35
2012.12.13 12:28:36.573,0.94207,0.94228,1.50,1.35
2012.12.13 12:28:36.903,0.94207,0.94233,1.50,2.48
2012.12.13 12:28:45.664,0.94207,0.94233,1.50,1.73
2012.12.13 12:28:46.263,0.94207,0.94233,1.73,1.73
2012.12.13 12:28:47.663,0.94207,0.94233,1.73,1.73
2012.12.13 12:28:54.944,0.94207,0.94234,1.73,1.35
2012.12.13 12:29:00.922,0.94208,0.94234,2.48,1.35
2012.12.13 12:29:01.428,0.94207,0.94234,1.73,1.35
2012.12.13 12:29:06.294,0.94207,0.94234,3.53,1.35
2012.12.13 12:29:08.595,0.94207,0.94233,1.73,1.73
2012.12.13 12:29:08.713,0.94207,0.94233,1.50,1.73
2012.12.13 12:29:16.072,0.94207,0.94233,1.50,2.10
2012.12.13 12:29:17.963,0.94212,0.94234,1.50,1.35
2012.12.13 12:29:18.022,0.94212,0.94234,1.50,1.35
2012.12.13 12:29:18.583,0.94212,0.94236,1.50,1.35
2012.12.13 12:29:19.723,0.94207,0.94233,1.73,2.10
2012.12.13 12:29:19.783,0.94207,0.94233,1.50,2.10
2012.12.13 12:29:24.573,0.94207,0.94233,2.70,1.35
2012.12.13 12:29:24.753,0.94212,0.94236,1.50,1.20
2012.12.13 12:29:26.213,0.94212,0.94238,1.50,2.33
2012.12.13 12:29:27.589,0.94211,0.94238,1.50,2.33
2012.12.13 12:29:27.923,0.94208,0.94238,3.00,2.33
2012.12.13 12:29:36.214,0.94212,0.94238,1.50,2.33
2012.12.13 12:29:43.255,0.94212,0.94238,1.50,1.58
2012.12.13 12:29:46.598,0.94212,0.94238,1.50,1.58
2012.12.13 12:29:51.805,0.94212,0.94236,1.50,2.33
2012.12.13 12:29:51.987,0.94209,0.94231,1.88,1.35
2012.12.13 12:29:52.054,0.94206,0.94229,1.35,1.50
2012.12.13 12:29:52.173,0.94206,0.94229,1.13,1.73
2012.12.13 12:29:52.559,0.94206,0.9423,1.13,1.73
2012.12.13 12:29:56.053,0.94206,0.9423,1.13,1.73
2012.12.13 12:29:56.743,0.94206,0.9423,1.13,1.73
2012.12.13 12:29:58.393,0.94206,0.9423,1.13,1.73
2012.12.13 12:29:58.513,0.94206,0.9423,1.13,1.73
2012.12.13 12:30:00.073,0.94207,0.94233,1.50,2.33
2012.12.13 12:30:00.709,0.94206,0.94234,1.13,1.73
2012.12.13 12:30:00.784,0.94206,0.94234,1.35,1.73
2012.12.13 12:30:02.536,0.94206,0.94234,1.13,1.73
2012.12.13 12:30:02.645,0.94206,0.94234,1.35,1.73
2012.12.13 12:30:02.865,0.94206,0.94234,1.13,1.73
2012.12.13 12:30:06.663,0.94206,0.94232,1.13,1.58
2012.12.13 12:30:15.944,0.94207,0.94233,1.50,1.35
2012.12.13 12:30:16.004,0.94207,0.94233,1.73,1.35
2012.12.13 12:30:16.633,0.94208,0.94233,2.93,1.35
2012.12.13 12:30:20.817,0.94208,0.94233,2.70,1.35
2012.12.13 12:30:20.873,0.94207,0.94233,1.73,1.35
2012.12.13 12:30:23.995,0.94205,0.94235,2.18,2.70
2012.12.13 12:30:24.054,0.94205,0.94235,1.95,3.33
2012.12.13 12:30:24.173,0.94206,0.94235,1.50,2.70
2012.12.13 12:30:26.261,0.94206,0.94235,1.73,1.95
2012.12.13 12:30:29.261,0.94207,0.94235,1.73,1.95
2012.12.13 12:30:29.385,0.94207,0.94235,1.73,1.95
2012.12.13 12:30:32.443,0.94202,0.94231,1.35,1.73
2012.12.13 12:30:32.834,0.94202,0.94231,1.13,1.73
2012.12.13 12:30:33.785,0.94202,0.94226,1.13,1.73
2012.12.13 12:30:33.843,0.94202,0.94226,1.13,1.73
2012.12.13 12:30:34.653,0.94202,0.94226,1.13,2.33
2012.12.13 12:30:36.203,0.94202,0.94226,1.13,2.33
2012.12.13 12:30:56.653,0.94198,0.94226,2.85,1.58
2012.12.13 12:30:56.773,0.94198,0.94226,3.08,1.58
2012.12.13 12:30:57.675,0.94202,0.94228,3.08,1.35
2012.12.13 12:30:57.793,0.94202,0.94228,3.30,3.45
2012.12.13 12:30:57.853,0.94202,0.94228,1.73,4.20
2012.12.13 12:30:58.404,0.94202,0.94228,1.73,2.10
2012.12.13 12:30:58.684,0.94202,0.94229,2.10,1.73
2012.12.13 12:30:59.217,0.94202,0.94229,2.10,1.73
2012.12.13 12:30:59.273,0.94202,0.94228,2.10,1.73
2012.12.13 12:31:06.254,0.94202,0.94229,2.10,1.73
2012.12.13 12:31:06.313,0.94202,0.94228,2.10,1.73
2012.12.13 12:31:07.634,0.94202,0.94225,1.35,1.73
2012.12.13 12:31:07.753,0.94197,0.94223,1.73,1.13
2012.12.13 12:31:07.873,0.94197,0.94221,1.73,1.73
2012.12.13 12:31:07.933,0.94197,0.94221,1.50,1.73
2012.12.13 12:31:08.526,0.94196,0.94223,1.73,1.95
2012.12.13 12:31:08.844,0.94196,0.94223,1.73,1.95
2012.12.13 12:31:16.204,0.94196,0.94223,1.73,1.95
2012.12.13 12:31:26.203,0.94198,0.94223,1.50,2.33
2012.12.13 12:31:35.893,0.94196,0.94223,1.73,1.58
2012.12.13 12:31:36.495,0.94196,0.94223,1.73,1.58
2012.12.13 12:31:43.004,0.94201,0.94225,1.50,3.08
2012.12.13 12:31:43.904,0.94199,0.94228,1.73,1.58
2012.12.13 12:31:44.265,0.94198,0.94228,1.35,2.03
2012.12.13 12:31:44.705,0.94199,0.94228,1.50,2.78
2012.12.13 12:31:45.694,0.94199,0.94221,1.13,1.58
2012.12.13 12:31:45.753,0.94197,0.94221,1.13,1.58
2012.12.13 12:31:45.873,0.94197,0.94221,1.13,1.58
2012.12.13 12:31:48.864,0.94197,0.94223,1.13,1.58
2012.12.13 12:31:49.052,0.94197,0.94223,1.13,1.58
2012.12.13 12:31:51.472,0.94197,0.94219,1.13,1.73
2012.12.13 12:31:56.224,0.94197,0.94219,1.13,1.73
2012.12.13 12:32:05.904,0.94192,0.94218,1.35,1.58
2012.12.13 12:32:06.154,0.94192,0.94218,1.35,1.58
2012.12.13 12:32:07.404,0.94196,0.94218,1.50,2.33
2012.12.13 12:32:14.145,0.94196,0.94218,1.50,2.33
2012.12.13 12:32:15.563,0.94196,0.94218,1.50,1.58
2012.12.13 12:32:19.303,0.94193,0.94218,1.35,1.58
2012.12.13 12:32:19.375,0.94192,0.94218,1.35,2.33
2012.12.13 12:32:19.553,0.94191,0.94213,1.88,1.58
2012.12.13 12:32:26.963,0.94187,0.94213,2.10,2.33
2012.12.13 12:32:32.093,0.9419,0.94213,1.13,1.73
2012.12.13 12:32:34.923,0.94187,0.94213,1.50,1.73
2012.12.13 12:32:36.377,0.94187,0.94213,1.50,1.73
2012.12.13 12:32:37.453,0.94191,0.94218,1.50,1.74
2012.12.13 12:32:37.523,0.94191,0.94218,1.73,1.35
2012.12.13 12:32:39.865,0.94187,0.94218,1.73,2.10
2012.12.13 12:32:39.983,0.94188,0.94213,1.35,1.73
2012.12.13 12:32:40.713,0.94187,0.94213,1.50,1.73
2012.12.13 12:32:46.264,0.94185,0.94213,1.35,1.73
2012.12.13 12:32:48.044,0.94187,0.94213,1.73,1.73
2012.12.13 12:32:54.451,0.94187,0.94213,1.73,2.33
2012.12.13 12:32:55.746,0.94186,0.94213,1.73,1.58
2012.12.13 12:32:56.254,0.94186,0.94213,1.73,1.58
2012.12.13 12:32:56.804,0.94187,0.94214,1.73,1.58
2012.12.13 12:33:05.636,0.94186,0.94213,1.73,1.58
2012.12.13 12:33:06.084,0.94186,0.94213,1.73,1.58
2012.12.13 12:33:06.204,0.94186,0.94213,1.73,1.58
2012.12.13 12:33:30.014,0.94187,0.94213,1.73,2.33
2012.12.13 12:33:30.464,0.94188,0.94213,1.35,1.73
2012.12.13 12:33:30.804,0.94192,0.94217,1.35,1.73
2012.12.13 12:33:31.643,0.94192,0.94219,2.10,1.73
2012.12.13 12:33:35.064,0.94192,0.94217,1.35,1.73
2012.12.13 12:33:35.423,0.94192,0.94217,1.13,1.73
2012.12.13 12:33:35.483,0.94192,0.94216,1.13,1.73
2012.12.13 12:33:35.998,0.94192,0.94216,1.13,1.73
2012.12.13 12:33:36.304,0.94192,0.94218,2.10,1.73
2012.12.13 12:33:36.483,0.94192,0.94218,1.35,1.73
2012.12.13 12:33:38.104,0.94192,0.94218,1.35,1.73
2012.12.13 12:33:38.541,0.94192,0.94216,1.13,1.73
2012.12.13 12:33:39.528,0.94192,0.94216,1.13,1.73
2012.12.13 12:33:42.274,0.94192,0.94216,1.13,1.73
2012.12.13 12:33:42.393,0.94192,0.94216,1.13,1.73
2012.12.13 12:33:42.453,0.94192,0.94216,1.35,1.50
2012.12.13 12:33:45.985,0.94193,0.94218,1.35,1.73
2012.12.13 12:33:46.494,0.94193,0.94218,1.35,1.73
2012.12.13 12:33:50.784,0.94195,0.94219,1.35,1.73
2012.12.13 12:33:52.493,0.94195,0.94219,1.35,1.73
2012.12.13 12:33:52.674,0.94196,0.94224,1.73,1.73
2012.12.13 12:33:52.993,0.94196,0.94224,1.73,1.73
2012.12.13 12:33:53.377,0.94195,0.94222,1.35,1.50
2012.12.13 12:33:53.554,0.94195,0.94221,1.35,1.73
2012.12.13 12:33:55.313,0.94197,0.94223,1.50,1.73
2012.12.13 12:33:55.494,0.94196,0.94226,1.73,1.35
2012.12.13 12:33:55.556,0.94199,0.94229,1.88,2.10
2012.12.13 12:33:55.825,0.94199,0.94228,1.88,1.35
2012.12.13 12:33:56.172,0.94197,0.94228,2.93,1.35
2012.12.13 12:33:57.093,0.94197,0.94226,2.18,1.35
2012.12.13 12:33:57.684,0.94197,0.94226,2.18,1.35
2012.12.13 12:33:58.114,0.94196,0.94225,1.73,1.73
2012.12.13 12:33:58.234,0.94196,0.94225,1.73,1.73
2012.12.13 12:33:58.692,0.94197,0.94225,1.50,1.73
2012.12.13 12:33:59.814,0.94195,0.94221,1.13,1.73
2012.12.13 12:34:04.683,0.94196,0.94224,1.50,1.73
2012.12.13 12:34:06.265,0.94196,0.94224,1.50,2.10
2012.12.13 12:34:06.819,0.94196,0.94224,1.50,2.10
2012.12.13 12:34:07.416,0.94196,0.94224,1.50,2.10
2012.12.13 12:34:07.654,0.94193,0.94219,1.35,1.73
2012.12.13 12:34:07.821,0.94193,0.94219,1.35,1.73
2012.12.13 12:34:07.884,0.94193,0.94219,1.13,1.73
2012.12.13 12:34:08.194,0.94193,0.94219,1.13,1.73
2012.12.13 12:34:08.254,0.94193,0.94219,1.13,1.73
2012.12.13 12:34:09.793,0.94193,0.94215,1.13,1.73
2012.12.13 12:34:11.884,0.94193,0.94215,1.13,1.73
2012.12.13 12:34:12.214,0.94193,0.94214,1.13,1.73
2012.12.13 12:34:13.978,0.94193,0.94219,1.13,2.02
2012.12.13 12:34:15.484,0.94193,0.94218,1.13,1.73
2012.12.13 12:34:16.131,0.94193,0.94217,1.13,1.73
2012.12.13 12:34:17.433,0.94191,0.94212,1.13,1.73
2012.12.13 12:34:17.554,0.94191,0.94212,1.13,1.73
2012.12.13 12:34:19.184,0.94193,0.94214,1.13,1.58
2012.12.13 12:34:19.304,0.94193,0.94219,1.13,1.73
2012.12.13 12:34:19.742,0.94193,0.94219,1.13,1.73
2012.12.13 12:34:20.248,0.94193,0.94219,1.13,1.73
2012.12.13 12:34:24.853,0.94191,0.94219,1.35,1.73
2012.12.13 12:34:26.138,0.94192,0.9422,2.18,1.73
2012.12.13 12:34:26.284,0.94191,0.94221,1.35,1.73
2012.12.13 12:34:30.436,0.94191,0.94221,1.35,1.73
2012.12.13 12:34:33.557,0.94191,0.94221,2.10,1.73
2012.12.13 12:34:33.723,0.94191,0.9422,2.10,1.73
2012.12.13 12:34:34.124,0.94191,0.9422,2.10,1.73
2012.12.13 12:34:36.170,0.94192,0.94219,1.13,1.73
2012.12.13 12:34:36.691,0.94192,0.94219,1.13,1.73
2012.12.13 12:34:37.053,0.94192,0.94219,1.13,1.73
2012.12.13 12:34:37.285,0.94188,0.94214,1.13,1.73
2012.12.13 12:34:37.614,0.94188,0.9422,2.63,1.73
2012.12.13 12:34:37.963,0.9419,0.9422,2.55,1.73
2012.12.13 12:34:38.598,0.94191,0.94221,3.15,1.35
2012.12.13 12:34:38.733,0.94191,0.94221,3.90,1.35
2012.12.13 12:34:39.964,0.94188,0.94218,1.35,1.73
2012.12.13 12:34:40.083,0.94188,0.94218,1.13,1.73
2012.12.13 12:34:41.383,0.94188,0.94215,1.13,1.73
2012.12.13 12:34:41.895,0.94188,0.94213,1.13,1.73
2012.12.13 12:34:41.954,0.94188,0.94212,1.13,1.73
2012.12.13 12:34:43.153,0.94188,0.94215,1.13,2.36
2012.12.13 12:34:43.273,0.94188,0.94215,1.13,1.73
2012.12.13 12:34:46.363,0.94188,0.94214,1.13,1.73
2012.12.13 12:34:47.684,0.94188,0.94214,1.13,1.73
2012.12.13 12:34:47.777,0.94188,0.94214,1.13,1.73
2012.12.13 12:34:48.296,0.94188,0.94214,1.13,1.73
2012.12.13 12:34:51.364,0.94181,0.94208,1.73,1.35
2012.12.13 12:34:51.877,0.94181,0.94208,1.73,1.35
2012.12.13 12:34:51.994,0.94177,0.94204,1.35,1.73
2012.12.13 12:34:52.483,0.94177,0.94204,1.13,1.73
2012.12.13 12:34:53.354,0.94177,0.94204,1.13,1.73
2012.12.13 12:34:53.869,0.94177,0.94205,1.13,1.73
2012.12.13 12:34:55.244,0.94177,0.94204,1.13,2.33
2012.12.13 12:34:55.364,0.94177,0.94204,1.13,2.33
2012.12.13 12:34:55.929,0.94177,0.94204,1.13,2.33
2012.12.13 12:34:56.636,0.94177,0.94201,1.88,1.73
2012.12.13 12:34:57.953,0.94177,0.94203,1.88,1.73
2012.12.13 12:35:01.374,0.94181,0.94204,1.50,1.73
2012.12.13 12:35:01.434,0.94181,0.94204,1.50,1.73
2012.12.13 12:35:02.604,0.94177,0.94203,1.88,2.33
2012.12.13 12:35:02.725,0.94177,0.94203,1.88,2.33
2012.12.13 12:35:04.844,0.94177,0.94204,1.88,1.73
2012.12.13 12:35:09.163,0.94176,0.94204,1.35,1.73
2012.12.13 12:35:09.284,0.94176,0.94195,1.13,1.73
2012.12.13 12:35:09.464,0.94176,0.942,1.13,1.25
2012.12.13 12:35:09.524,0.94176,0.94203,1.13,1.73
2012.12.13 12:35:10.882,0.94176,0.94202,1.13,1.73
2012.12.13 12:35:11.393,0.94177,0.94203,1.73,1.73
2012.12.13 12:35:11.455,0.94176,0.94199,1.35,1.50
2012.12.13 12:35:11.514,0.94176,0.94199,1.13,1.73
2012.12.13 12:35:12.529,0.94176,0.94204,1.13,1.73
2012.12.13 12:35:12.801,0.94177,0.94203,1.73,1.73
2012.12.13 12:35:12.984,0.94177,0.94203,1.50,1.73
2012.12.13 12:35:13.114,0.94177,0.94203,1.50,1.73
2012.12.13 12:35:13.324,0.94177,0.94203,1.50,1.73
2012.12.13 12:35:14.105,0.94177,0.94204,1.50,1.95
2012.12.13 12:35:14.313,0.9418,0.94204,1.50,1.73
2012.12.13 12:35:15.868,0.94176,0.94203,1.13,1.73
2012.12.13 12:35:15.934,0.94176,0.94203,1.13,1.73
2012.12.13 12:35:16.243,0.94176,0.94203,1.13,1.73
2012.12.13 12:35:17.334,0.94172,0.94198,1.88,1.73
2012.12.13 12:35:17.523,0.94171,0.94195,1.73,1.35
2012.12.13 12:35:17.644,0.94171,0.94195,1.50,1.35
2012.12.13 12:35:17.983,0.94171,0.94195,1.50,1.35
2012.12.13 12:35:21.274,0.94172,0.94195,1.50,1.35
2012.12.13 12:35:26.233,0.94171,0.94195,1.50,1.35
2012.12.13 12:35:26.299,0.94171,0.94195,1.50,1.35
2012.12.13 12:35:27.609,0.94171,0.94195,1.50,2.10
2012.12.13 12:35:28.580,0.94175,0.94195,1.50,1.35
2012.12.13 12:35:28.826,0.94182,0.94203,1.50,2.48
2012.12.13 12:35:31.305,0.94178,0.942,1.50,1.50
2012.12.13 12:35:31.385,0.94176,0.942,1.73,1.50
2012.12.13 12:35:31.632,0.94176,0.94204,1.50,3.08
2012.12.13 12:35:32.433,0.94182,0.94204,1.50,2.33
2012.12.13 12:35:32.494,0.94182,0.94204,1.50,1.95
2012.12.13 12:35:32.754,0.94179,0.94204,1.50,1.95
2012.12.13 12:35:33.869,0.94177,0.94203,1.50,1.73
2012.12.13 12:35:33.938,0.94177,0.94203,1.50,2.25
2012.12.13 12:35:34.005,0.94175,0.94203,1.50,2.25
2012.12.13 12:35:34.633,0.94175,0.94203,1.50,1.50
2012.12.13 12:35:34.694,0.94175,0.94204,1.73,1.95
2012.12.13 12:35:34.754,0.94177,0.94204,1.50,1.95
2012.12.13 12:35:34.904,0.94176,0.94204,1.50,2.70
2012.12.13 12:35:35.024,0.94176,0.94204,1.50,3.13
2012.12.13 12:35:35.583,0.94174,0.94204,1.50,4.33
2012.12.13 12:35:36.214,0.94182,0.94204,1.50,2.38
2012.12.13 12:35:36.274,0.94182,0.94204,1.50,1.95
2012.12.13 12:35:36.920,0.94182,0.94204,1.50,1.35
2012.12.13 12:35:38.433,0.94186,0.94208,1.50,1.35
2012.12.13 12:35:38.494,0.94186,0.94214,1.50,2.10
2012.12.13 12:35:38.554,0.94186,0.94214,1.50,2.10
2012.12.13 12:35:38.959,0.9419,0.94213,1.50,1.73
2012.12.13 12:35:39.560,0.9419,0.94213,1.50,1.73
2012.12.13 12:35:44.475,0.94187,0.94213,1.50,1.73
2012.12.13 12:35:46.125,0.94183,0.94209,1.35,1.73
2012.12.13 12:35:46.463,0.94183,0.94209,1.13,2.11
2012.12.13 12:35:46.673,0.94182,0.94203,1.13,1.73
2012.12.13 12:35:47.415,0.94182,0.94208,1.13,1.73
2012.12.13 12:35:47.784,0.94183,0.94214,1.13,2.70
2012.12.13 12:35:49.864,0.94183,0.94205,1.13,1.73
2012.12.13 12:35:49.984,0.94181,0.94204,1.88,1.73
2012.12.13 12:35:50.635,0.94183,0.9421,1.13,2.70
2012.12.13 12:35:50.753,0.94189,0.94213,1.50,1.73
2012.12.13 12:35:51.845,0.9419,0.94214,1.50,1.95
2012.12.13 12:35:51.904,0.9419,0.94214,1.50,1.95
2012.12.13 12:35:51.963,0.94189,0.94214,1.50,1.95
2012.12.13 12:35:53.204,0.94189,0.94214,1.50,1.58
2012.12.13 12:35:53.705,0.94189,0.94214,1.50,1.58
2012.12.13 12:35:54.153,0.94181,0.94214,2.33,2.33
2012.12.13 12:35:54.884,0.94181,0.94214,2.33,2.33
2012.12.13 12:35:55.975,0.94182,0.94213,1.73,1.73
2012.12.13 12:35:56.483,0.94182,0.94213,1.73,1.73
2012.12.13 12:35:57.636,0.94181,0.94214,2.33,2.33
2012.12.13 12:35:58.443,0.94181,0.94214,2.33,2.33
2012.12.13 12:35:58.511,0.94181,0.94212,2.10,1.52
2012.12.13 12:35:58.633,0.94181,0.94209,2.10,1.73
2012.12.13 12:35:58.754,0.94176,0.94209,1.50,2.78
2012.12.13 12:35:59.315,0.94175,0.94204,1.58,1.73
2012.12.13 12:35:59.889,0.94174,0.94204,1.13,2.33
2012.12.13 12:36:02.454,0.94174,0.94204,1.13,2.33
2012.12.13 12:36:02.805,0.94176,0.94204,1.50,2.33
2012.12.13 12:36:04.385,0.94178,0.94204,1.50,2.33
2012.12.13 12:36:04.506,0.94171,0.94204,1.73,2.33
2012.12.13 12:36:05.381,0.94178,0.94204,1.50,1.58
2012.12.13 12:36:05.625,0.94177,0.94205,1.73,1.35
2012.12.13 12:36:05.745,0.94177,0.94205,1.50,1.35
2012.12.13 12:36:05.984,0.94176,0.94204,1.58,1.73
2012.12.13 12:36:06.164,0.94176,0.94204,1.73,2.33
2012.12.13 12:36:06.525,0.94177,0.94205,2.10,1.35
2012.12.13 12:36:07.884,0.94182,0.94207,1.50,1.35
2012.12.13 12:36:08.316,0.94182,0.94208,1.50,1.73
2012.12.13 12:36:08.535,0.94182,0.9421,3.00,1.58
2012.12.13 12:36:08.773,0.94182,0.94212,3.00,1.58
2012.12.13 12:36:09.294,0.94183,0.94213,2.55,1.35
2012.12.13 12:36:10.594,0.94186,0.94214,1.73,2.10
2012.12.13 12:36:11.026,0.94184,0.94214,1.58,1.35
2012.12.13 12:36:13.664,0.94182,0.94211,2.03,1.35
2012.12.13 12:36:14.027,0.94181,0.94211,2.33,2.10
2012.12.13 12:36:14.774,0.94181,0.94211,2.55,2.10
2012.12.13 12:36:14.834,0.94181,0.94211,2.55,2.10
2012.12.13 12:36:15.850,0.94182,0.94211,1.73,1.35
2012.12.13 12:36:16.834,0.94186,0.94213,1.73,1.35
2012.12.13 12:36:17.784,0.94181,0.94213,3.08,1.35
2012.12.13 12:36:21.614,0.94183,0.94214,2.03,1.35
2012.12.13 12:36:21.744,0.94183,0.94214,2.03,1.35
2012.12.13 12:36:21.934,0.9419,0.94219,2.63,1.36
2012.12.13 12:36:22.065,0.9419,0.9422,2.85,1.73
2012.12.13 12:36:26.504,0.9419,0.94216,1.13,1.73
2012.12.13 12:36:30.014,0.9419,0.9422,2.48,2.00
2012.12.13 12:36:30.135,0.9419,0.94214,1.35,1.50
2012.12.13 12:36:30.254,0.9419,0.94214,1.13,1.73
2012.12.13 12:36:31.234,0.9419,0.94219,1.35,1.73
2012.12.13 12:36:33.095,0.9419,0.94218,1.35,1.73
2012.12.13 12:36:33.154,0.9419,0.94209,1.35,1.50
2012.12.13 12:36:33.215,0.9419,0.94209,1.13,1.73
2012.12.13 12:36:33.864,0.9419,0.94213,1.13,1.73
2012.12.13 12:36:33.983,0.9419,0.94213,1.13,1.73
2012.12.13 12:36:40.444,0.94185,0.94211,1.35,1.73
2012.12.13 12:36:40.643,0.94185,0.94211,1.35,1.73
2012.12.13 12:36:40.764,0.94185,0.94209,1.35,1.50
2012.12.13 12:36:40.884,0.94185,0.94209,1.13,1.73
2012.12.13 12:36:41.352,0.94185,0.94205,1.13,1.73
2012.12.13 12:36:41.414,0.94185,0.94209,1.13,1.73
2012.12.13 12:36:41.695,0.94185,0.9421,1.13,1.73
2012.12.13 12:36:41.814,0.94185,0.94208,1.13,1.73
2012.12.13 12:36:41.874,0.94185,0.94206,1.13,1.73
2012.12.13 12:36:42.214,0.94175,0.94204,2.93,1.73
2012.12.13 12:36:44.915,0.94175,0.94204,3.15,1.73
2012.12.13 12:36:45.604,0.94175,0.94204,3.15,1.73
2012.12.13 12:36:46.169,0.94174,0.94204,2.55,1.73
2012.12.13 12:36:46.975,0.94174,0.94204,1.35,1.73
2012.12.13 12:36:47.660,0.94174,0.94204,1.13,1.73
2012.12.13 12:36:48.444,0.94174,0.94204,1.13,1.73
2012.12.13 12:36:48.714,0.94174,0.94198,1.13,1.73
2012.12.13 12:36:48.774,0.94174,0.94198,1.13,1.73
2012.12.13 12:36:51.515,0.94174,0.94198,1.13,1.73
2012.12.13 12:36:51.647,0.94174,0.94194,1.13,1.73
2012.12.13 12:36:52.245,0.94163,0.94192,1.35,1.35
2012.12.13 12:36:52.793,0.94163,0.94192,1.35,1.35
2012.12.13 12:36:54.514,0.94161,0.94188,1.13,2.48
2012.12.13 12:36:54.574,0.94161,0.94188,1.13,2.48
2012.12.13 12:36:54.986,0.9416,0.94183,1.13,1.73
2012.12.13 12:36:59.923,0.94161,0.94184,1.13,2.98
2012.12.13 12:37:00.567,0.94162,0.94192,1.50,1.35
2012.12.13 12:37:02.696,0.94161,0.94185,1.13,1.58
2012.12.13 12:37:03.004,0.94161,0.94189,1.13,2.62
2012.12.13 12:37:03.089,0.94161,0.94189,1.13,2.33
2012.12.13 12:37:03.676,0.94161,0.94189,1.13,2.89
2012.12.13 12:37:03.746,0.94161,0.94189,1.13,2.33
2012.12.13 12:37:05.214,0.94158,0.94184,1.13,1.73
2012.12.13 12:37:05.454,0.94157,0.94184,1.13,1.73
2012.12.13 12:37:05.664,0.94151,0.94182,2.10,1.35
2012.12.13 12:37:05.724,0.94151,0.94182,1.88,1.35
2012.12.13 12:37:06.280,0.94151,0.94179,2.10,1.73
2012.12.13 12:37:06.911,0.94151,0.94182,2.10,1.35
2012.12.13 12:37:07.254,0.94152,0.94179,1.50,1.73
2012.12.13 12:37:07.569,0.94157,0.94182,1.50,1.35
2012.12.13 12:37:07.754,0.94161,0.94189,1.13,2.78
2012.12.13 12:37:07.814,0.94162,0.94189,1.13,1.73
2012.12.13 12:37:16.654,0.94162,0.94189,1.13,1.73
2012.12.13 12:37:17.304,0.94162,0.94189,1.13,1.73
2012.12.13 12:37:18.104,0.94166,0.94192,1.50,1.58
2012.12.13 12:37:18.641,0.94166,0.94192,1.50,1.58
2012.12.13 12:37:18.921,0.94166,0.94192,1.50,1.58
2012.12.13 12:37:21.061,0.94167,0.94195,2.18,1.35
2012.12.13 12:37:21.434,0.94177,0.94203,1.50,2.33
2012.12.13 12:37:22.075,0.94175,0.94203,1.50,2.33
2012.12.13 12:37:22.424,0.94175,0.94203,1.50,2.03
