2012.12.27 19:48:05.306,0.91822,0.91866,1.73,2.18
2012.12.27 19:48:06.165,0.91822,0.91865,1.73,1.50
2012.12.27 19:48:07.931,0.91825,0.91865,1.13,2.10
2012.12.27 19:48:08.437,0.91825,0.91862,1.13,1.58
2012.12.27 19:48:08.639,0.91825,0.91862,1.13,1.58
2012.12.27 19:48:08.861,0.91825,0.91862,1.13,1.58
2012.12.27 19:48:09.356,0.91826,0.91862,1.13,1.58
2012.12.27 19:48:10.117,0.91824,0.91862,1.13,1.58
2012.12.27 19:48:11.096,0.9182,0.91861,1.13,1.58
2012.12.27 19:48:11.276,0.91824,0.91861,1.58,1.58
2012.12.27 19:48:11.842,0.91824,0.9186,1.58,1.35
2012.12.27 19:48:12.307,0.91828,0.91865,1.13,1.58
2012.12.27 19:48:13.290,0.91818,0.91863,2.27,1.58
2012.12.27 19:48:13.406,0.9182,0.91863,1.71,1.58
2012.12.27 19:48:13.526,0.9182,0.91863,1.13,1.58
2012.12.27 19:48:14.063,0.9182,0.91863,1.13,1.58
2012.12.27 19:48:15.371,0.91819,0.91868,1.13,2.55
2012.12.27 19:48:20.947,0.91821,0.91868,1.36,2.55
2012.12.27 19:48:21.068,0.91821,0.9187,1.36,1.58
2012.12.27 19:48:21.538,0.9182,0.91869,1.32,1.41
2012.12.27 19:48:22.938,0.91822,0.9187,1.43,1.58
2012.12.27 19:48:23.301,0.9182,0.91869,1.50,1.25
2012.12.27 19:48:23.807,0.91821,0.9187,1.23,2.16
2012.12.27 19:48:25.409,0.91819,0.91869,1.13,1.34
2012.12.27 19:48:25.925,0.91819,0.9187,1.78,2.21
2012.12.27 19:48:26.047,0.91819,0.91868,1.78,1.88
2012.12.27 19:48:27.646,0.91821,0.9187,3.00,2.21
2012.12.27 19:48:28.175,0.91829,0.9187,1.13,1.58
2012.12.27 19:48:31.067,0.91829,0.9187,1.13,2.93
2012.12.27 19:48:37.181,0.91829,0.91869,1.13,1.56
2012.12.27 19:48:37.848,0.9182,0.91867,1.69,1.58
2012.12.27 19:48:41.591,0.91821,0.91867,2.03,1.58
2012.12.27 19:48:41.766,0.91824,0.91867,1.25,1.58
2012.12.27 19:48:41.826,0.91834,0.91867,1.13,1.58
2012.12.27 19:48:41.947,0.91829,0.91872,1.60,1.13
2012.12.27 19:48:42.387,0.91829,0.91877,1.13,3.75
2012.12.27 19:48:43.866,0.91829,0.91877,1.56,3.68
2012.12.27 19:48:44.696,0.91832,0.91877,1.23,3.68
2012.12.27 19:48:44.756,0.91832,0.91877,1.23,1.58
2012.12.27 19:48:46.188,0.91838,0.91877,1.13,1.58
2012.12.27 19:48:50.881,0.91838,0.91877,1.13,1.58
2012.12.27 19:48:51.002,0.91838,0.91877,1.13,1.58
2012.12.27 19:48:55.917,0.9184,0.91877,2.78,1.58
2012.12.27 19:48:56.581,0.91838,0.91881,1.13,1.95
2012.12.27 19:48:57.467,0.91838,0.91879,1.13,1.58
2012.12.27 19:48:57.947,0.91839,0.91879,1.73,1.58
2012.12.27 19:48:58.247,0.9184,0.91871,1.13,1.58
2012.12.27 19:48:58.587,0.91837,0.91871,1.13,1.73
2012.12.27 19:48:58.947,0.91837,0.91871,1.13,1.73
2012.12.27 19:49:00.865,0.91837,0.91876,1.13,1.58
2012.12.27 19:49:04.606,0.91842,0.91877,2.55,1.58
2012.12.27 19:49:04.788,0.91842,0.9188,2.78,1.13
2012.12.27 19:49:05.197,0.91846,0.91877,1.13,3.08
2012.12.27 19:49:05.556,0.91833,0.91873,1.13,1.58
2012.12.27 19:49:08.109,0.91832,0.91871,1.13,1.95
2012.12.27 19:49:09.397,0.91827,0.91865,3.68,1.58
2012.12.27 19:49:10.500,0.91827,0.91865,2.93,1.58
2012.12.27 19:49:11.103,0.91826,0.91865,1.73,1.58
2012.12.27 19:49:12.576,0.91827,0.91864,1.13,3.08
2012.12.27 19:49:13.569,0.91829,0.91865,1.73,1.58
2012.12.27 19:49:13.697,0.91829,0.91875,3.75,1.13
2012.12.27 19:49:15.877,0.91828,0.91877,1.13,1.43
2012.12.27 19:49:15.937,0.91828,0.91874,1.13,1.27
2012.12.27 19:49:16.339,0.91828,0.91871,1.13,1.58
2012.12.27 19:49:16.397,0.91828,0.91871,1.13,1.58
2012.12.27 19:49:16.993,0.91828,0.91871,1.13,1.58
2012.12.27 19:49:19.146,0.91828,0.9187,1.13,1.58
2012.12.27 19:49:19.576,0.91827,0.91868,1.73,1.34
2012.12.27 19:49:21.122,0.91827,0.91868,1.73,1.34
2012.12.27 19:49:22.235,0.91827,0.91869,1.73,1.13
2012.12.27 19:49:22.557,0.91827,0.91868,1.13,1.52
2012.12.27 19:49:23.100,0.91825,0.91867,1.13,1.34
2012.12.27 19:49:23.449,0.91825,0.91865,1.13,1.61
2012.12.27 19:49:23.737,0.91825,0.91864,1.13,1.58
2012.12.27 19:49:23.816,0.91825,0.91864,1.13,1.58
2012.12.27 19:49:24.579,0.91819,0.91862,1.73,1.58
2012.12.27 19:49:24.714,0.91819,0.9186,1.73,1.13
2012.12.27 19:49:25.362,0.91819,0.9186,1.73,1.13
2012.12.27 19:49:25.490,0.91819,0.9186,1.73,1.13
2012.12.27 19:49:25.862,0.91822,0.9186,1.13,1.13
2012.12.27 19:49:26.610,0.9182,0.91851,1.13,1.35
2012.12.27 19:49:27.269,0.91823,0.91856,1.13,1.58
2012.12.27 19:49:27.816,0.91823,0.91856,1.13,1.35
2012.12.27 19:49:31.077,0.91823,0.91854,1.13,2.25
2012.12.27 19:49:31.136,0.91823,0.91856,1.13,1.35
2012.12.27 19:49:33.667,0.91822,0.91857,1.13,1.58
2012.12.27 19:49:33.787,0.91815,0.91857,1.36,1.58
2012.12.27 19:49:33.908,0.9182,0.91857,1.58,1.58
2012.12.27 19:49:33.966,0.9182,0.91857,1.58,1.58
2012.12.27 19:49:34.087,0.9182,0.91857,1.58,1.58
2012.12.27 19:49:34.815,0.91823,0.91857,1.13,1.58
2012.12.27 19:49:34.943,0.91823,0.91857,1.13,1.58
2012.12.27 19:49:35.499,0.91821,0.91857,1.13,1.58
2012.12.27 19:49:36.972,0.91821,0.91857,1.13,1.58
2012.12.27 19:49:37.477,0.91821,0.91857,1.13,1.58
2012.12.27 19:49:37.807,0.91819,0.91854,1.13,1.58
2012.12.27 19:49:38.117,0.91819,0.91856,1.73,2.18
2012.12.27 19:49:38.381,0.91823,0.91857,1.13,1.35
2012.12.27 19:49:40.917,0.91822,0.91857,1.13,1.35
2012.12.27 19:49:41.097,0.91822,0.91858,1.13,1.58
2012.12.27 19:49:45.287,0.91822,0.91859,1.73,1.13
2012.12.27 19:49:45.347,0.91822,0.91859,1.58,1.13
2012.12.27 19:49:45.690,0.9182,0.91858,1.67,1.50
2012.12.27 19:49:45.808,0.9182,0.91859,1.13,1.73
2012.12.27 19:49:46.086,0.91819,0.91855,1.13,1.13
2012.12.27 19:49:46.635,0.9182,0.91859,1.13,1.73
2012.12.27 19:49:46.911,0.91823,0.91859,1.13,1.58
2012.12.27 19:49:48.707,0.91817,0.91853,1.51,1.35
2012.12.27 19:49:48.766,0.91817,0.91853,1.13,1.58
2012.12.27 19:49:48.839,0.91813,0.91853,1.13,1.58
2012.12.27 19:49:49.436,0.91813,0.91856,1.13,1.13
2012.12.27 19:49:49.498,0.91813,0.91855,1.13,1.61
2012.12.27 19:49:49.617,0.91813,0.91856,1.13,1.13
2012.12.27 19:49:49.970,0.91815,0.91854,1.58,1.73
2012.12.27 19:49:52.760,0.91818,0.91854,1.13,1.73
2012.12.27 19:49:53.481,0.91818,0.91854,1.13,1.73
2012.12.27 19:49:57.671,0.91817,0.91853,1.13,1.35
2012.12.27 19:49:57.870,0.91809,0.9185,1.13,1.73
2012.12.27 19:49:57.926,0.91809,0.9185,1.13,1.13
2012.12.27 19:50:00.872,0.91809,0.9185,1.13,2.25
2012.12.27 19:50:00.978,0.91809,0.91854,1.13,1.73
2012.12.27 19:50:10.354,0.91809,0.91854,1.13,1.73
2012.12.27 19:50:11.452,0.91809,0.91857,1.13,1.73
2012.12.27 19:50:14.689,0.91809,0.91857,1.13,1.95
2012.12.27 19:50:15.536,0.91809,0.91855,1.13,1.34
2012.12.27 19:50:15.756,0.91808,0.91851,1.13,1.52
2012.12.27 19:50:16.057,0.91809,0.91855,1.88,1.38
2012.12.27 19:50:18.717,0.91808,0.91855,1.88,1.13
2012.12.27 19:50:20.146,0.91809,0.91854,1.88,1.73
2012.12.27 19:50:24.649,0.91809,0.91854,1.73,2.25
2012.12.27 19:50:24.986,0.91809,0.91854,1.73,1.73
2012.12.27 19:50:30.276,0.91809,0.91849,1.73,1.58
2012.12.27 19:50:30.880,0.91805,0.91849,1.73,1.58
2012.12.27 19:50:32.499,0.91809,0.91856,1.73,1.32
2012.12.27 19:50:37.014,0.91809,0.91852,1.73,2.33
2012.12.27 19:50:37.157,0.91809,0.91856,1.73,2.44
2012.12.27 19:50:38.166,0.91809,0.91846,1.50,1.59
2012.12.27 19:50:38.328,0.91809,0.91854,1.73,1.71
2012.12.27 19:50:38.799,0.91809,0.91851,3.38,3.15
2012.12.27 19:50:40.884,0.91809,0.91851,1.73,2.85
2012.12.27 19:50:41.807,0.91809,0.9185,1.73,3.08
2012.12.27 19:50:42.098,0.91809,0.91852,1.73,2.25
2012.12.27 19:50:47.374,0.91809,0.91851,3.30,3.08
2012.12.27 19:50:50.567,0.91811,0.91856,2.10,2.48
2012.12.27 19:50:50.756,0.91818,0.91859,1.73,2.97
2012.12.27 19:50:51.098,0.91818,0.91857,1.73,2.70
2012.12.27 19:50:57.846,0.91809,0.91853,3.05,2.93
2012.12.27 19:50:57.910,0.91809,0.91851,1.88,1.73
2012.12.27 19:50:58.653,0.91809,0.91851,1.88,1.73
2012.12.27 19:51:00.850,0.91808,0.91846,1.73,3.00
2012.12.27 19:51:01.081,0.91808,0.9185,1.73,2.55
2012.12.27 19:51:02.070,0.91808,0.91847,1.73,1.88
2012.12.27 19:51:02.438,0.91811,0.91845,1.65,1.13
2012.12.27 19:51:02.497,0.91812,0.91851,1.13,1.58
2012.12.27 19:51:02.717,0.91811,0.91851,1.80,1.92
2012.12.27 19:51:03.270,0.91808,0.91849,1.73,3.00
2012.12.27 19:51:04.177,0.91811,0.91851,2.78,1.92
2012.12.27 19:51:04.237,0.91813,0.91851,1.13,1.58
2012.12.27 19:51:04.417,0.91813,0.91849,1.13,2.63
2012.12.27 19:51:08.247,0.91809,0.9185,3.53,1.36
2012.12.27 19:51:11.096,0.9181,0.9185,2.25,1.36
2012.12.27 19:51:13.496,0.91812,0.91851,1.13,1.58
2012.12.27 19:51:13.556,0.91815,0.91851,2.48,1.58
2012.12.27 19:51:22.626,0.91816,0.91854,1.58,1.13
2012.12.27 19:51:22.876,0.91813,0.91849,1.13,1.13
2012.12.27 19:51:23.258,0.91814,0.91851,1.95,1.58
2012.12.27 19:51:25.516,0.91811,0.91851,3.00,1.58
2012.12.27 19:51:26.028,0.9181,0.91846,2.40,1.58
2012.12.27 19:51:26.459,0.91808,0.91846,2.33,1.58
2012.12.27 19:51:26.792,0.91808,0.91843,2.33,1.58
2012.12.27 19:51:27.545,0.91807,0.91841,2.55,1.35
2012.12.27 19:51:30.948,0.91809,0.91843,2.70,1.58
2012.12.27 19:51:32.521,0.91807,0.91841,1.13,1.35
2012.12.27 19:51:32.576,0.91807,0.91841,1.13,1.58
2012.12.27 19:51:35.104,0.91806,0.91842,2.40,1.58
2012.12.27 19:51:35.877,0.91802,0.91842,1.80,1.58
2012.12.27 19:51:35.996,0.91802,0.91836,1.80,1.13
2012.12.27 19:51:38.860,0.91801,0.91835,2.25,1.58
2012.12.27 19:51:39.528,0.91802,0.91836,2.48,1.73
2012.12.27 19:51:40.348,0.91802,0.91831,2.48,2.33
2012.12.27 19:51:41.310,0.91804,0.91831,1.65,2.33
2012.12.27 19:51:41.380,0.91806,0.91837,1.80,1.73
2012.12.27 19:51:41.436,0.91804,0.91835,2.70,1.58
2012.12.27 19:51:45.523,0.91804,0.91835,2.93,1.58
2012.12.27 19:51:45.842,0.91806,0.91839,2.85,2.33
2012.12.27 19:51:47.726,0.91806,0.91839,2.85,2.33
2012.12.27 19:51:47.857,0.91806,0.91838,2.33,1.58
2012.12.27 19:51:48.506,0.91804,0.91836,1.50,1.58
2012.12.27 19:51:49.037,0.918,0.91835,2.10,1.58
2012.12.27 19:51:49.097,0.918,0.91835,1.88,1.58
2012.12.27 19:51:51.286,0.918,0.91838,2.10,1.58
2012.12.27 19:51:51.548,0.91804,0.91838,2.85,1.58
2012.12.27 19:51:52.616,0.91804,0.91838,3.23,1.58
2012.12.27 19:51:53.106,0.91805,0.91839,2.93,1.35
2012.12.27 19:51:53.226,0.91808,0.91842,1.88,1.58
2012.12.27 19:51:53.437,0.91808,0.91842,1.88,1.58
2012.12.27 19:51:53.969,0.91804,0.91842,1.73,1.58
2012.12.27 19:51:54.026,0.91804,0.91839,1.73,1.58
2012.12.27 19:51:55.186,0.91801,0.91837,1.95,1.13
2012.12.27 19:51:55.246,0.91801,0.91837,1.73,1.13
2012.12.27 19:51:55.956,0.91805,0.91838,2.63,1.13
2012.12.27 19:51:56.076,0.91805,0.91839,2.63,1.58
2012.12.27 19:51:58.727,0.91801,0.91836,1.73,1.13
2012.12.27 19:51:58.786,0.91801,0.91836,1.50,1.13
2012.12.27 19:52:01.100,0.91798,0.91832,2.78,1.58
2012.12.27 19:52:01.660,0.91798,0.91833,2.78,1.58
2012.12.27 19:52:02.577,0.91798,0.91833,2.78,1.58
2012.12.27 19:52:04.438,0.91798,0.91833,2.78,1.58
2012.12.27 19:52:04.856,0.91801,0.91836,1.88,1.73
2012.12.27 19:52:05.417,0.91801,0.91838,2.10,1.58
2012.12.27 19:52:08.377,0.91806,0.91839,1.58,1.58
2012.12.27 19:52:08.536,0.91806,0.91842,1.80,1.58
2012.12.27 19:52:09.908,0.91804,0.91842,1.13,1.58
2012.12.27 19:52:10.997,0.91802,0.91839,2.78,1.58
2012.12.27 19:52:17.767,0.91797,0.91836,1.73,1.13
2012.12.27 19:52:17.826,0.91797,0.91836,1.73,1.13
2012.12.27 19:52:22.908,0.91795,0.91836,2.18,1.62
2012.12.27 19:52:23.137,0.91795,0.9183,2.40,1.58
2012.12.27 19:52:24.215,0.91796,0.9183,2.78,1.58
2012.12.27 19:52:24.773,0.91796,0.91837,2.55,1.23
2012.12.27 19:52:25.323,0.91795,0.91836,2.78,1.27
2012.12.27 19:52:30.938,0.91794,0.91836,2.18,3.07
2012.12.27 19:52:31.467,0.91793,0.91836,2.70,1.27
2012.12.27 19:52:40.147,0.91789,0.91829,1.95,1.58
2012.12.27 19:52:40.267,0.91786,0.91821,2.25,1.58
2012.12.27 19:52:40.587,0.91792,0.91825,1.50,1.58
2012.12.27 19:52:40.788,0.91792,0.91827,1.73,1.13
2012.12.27 19:52:40.966,0.91795,0.91832,2.55,1.58
2012.12.27 19:52:41.147,0.91795,0.91832,3.00,1.58
2012.12.27 19:52:41.267,0.91794,0.91832,1.13,1.58
2012.12.27 19:52:51.080,0.91793,0.91829,3.15,1.58
2012.12.27 19:52:54.947,0.91796,0.91831,2.93,1.58
2012.12.27 19:52:55.007,0.91796,0.91831,3.15,1.58
2012.12.27 19:52:55.628,0.91796,0.91831,3.15,1.58
2012.12.27 19:53:01.088,0.91793,0.91831,2.63,1.58
2012.12.27 19:53:11.531,0.91793,0.91831,1.13,1.58
2012.12.27 19:53:21.098,0.91793,0.91831,2.10,1.58
2012.12.27 19:53:27.362,0.91796,0.91831,1.80,1.58
2012.12.27 19:53:27.596,0.91804,0.91837,1.13,1.13
2012.12.27 19:53:27.847,0.91804,0.91839,2.25,1.58
2012.12.27 19:53:28.179,0.91806,0.91839,2.25,1.58
2012.12.27 19:53:28.761,0.91806,0.91846,2.25,1.73
2012.12.27 19:53:28.988,0.91808,0.91846,3.15,1.73
2012.12.27 19:53:29.536,0.91809,0.91846,1.13,1.58
2012.12.27 19:53:31.607,0.91809,0.91846,2.85,1.58
2012.12.27 19:53:35.358,0.91809,0.91846,2.85,1.58
2012.12.27 19:53:38.117,0.91809,0.91846,2.85,1.58
2012.12.27 19:53:38.446,0.91807,0.91846,2.33,1.58
2012.12.27 19:53:39.237,0.91808,0.91846,3.15,1.58
2012.12.27 19:53:41.452,0.91808,0.91846,2.25,1.58
2012.12.27 19:53:41.664,0.91808,0.91846,2.25,1.58
2012.12.27 19:53:42.104,0.91808,0.91846,2.25,1.58
2012.12.27 19:53:45.097,0.91808,0.91846,2.25,1.58
2012.12.27 19:53:45.191,0.91808,0.91846,2.25,1.58
2012.12.27 19:53:46.307,0.91808,0.91846,2.25,1.58
2012.12.27 19:53:47.237,0.91804,0.91846,2.55,1.58
2012.12.27 19:53:47.297,0.91804,0.91846,2.55,2.16
2012.12.27 19:53:48.676,0.91802,0.91841,2.33,1.13
2012.12.27 19:53:48.753,0.91802,0.91841,2.33,1.13
2012.12.27 19:53:49.736,0.91802,0.91841,2.33,1.13
2012.12.27 19:53:49.797,0.91806,0.91845,2.10,1.58
2012.12.27 19:53:50.828,0.91802,0.91845,2.85,1.87
2012.12.27 19:53:51.600,0.91803,0.91845,2.33,1.87
2012.12.27 19:53:52.267,0.91804,0.91845,2.78,1.87
2012.12.27 19:53:52.910,0.91805,0.91845,2.18,1.87
2012.12.27 19:53:53.231,0.91805,0.91845,2.18,1.58
2012.12.27 19:53:54.004,0.91807,0.91845,2.40,1.58
2012.12.27 19:54:00.933,0.91808,0.91845,1.73,1.58
2012.12.27 19:54:09.900,0.91809,0.91845,2.03,1.58
2012.12.27 19:54:10.017,0.91807,0.91845,2.78,1.58
2012.12.27 19:54:13.048,0.91806,0.91845,1.95,1.58
2012.12.27 19:54:13.108,0.91806,0.91845,1.95,1.58
2012.12.27 19:54:13.479,0.91806,0.91845,1.73,2.23
2012.12.27 19:54:14.006,0.91805,0.91845,1.88,2.23
2012.12.27 19:54:14.517,0.91805,0.91845,3.00,1.58
2012.12.27 19:54:14.666,0.91805,0.91845,3.00,2.14
2012.12.27 19:54:17.297,0.91817,0.91853,2.85,1.73
2012.12.27 19:54:17.357,0.91817,0.91853,2.85,1.73
2012.12.27 19:54:17.706,0.91813,0.91849,3.08,1.35
2012.12.27 19:54:17.767,0.91813,0.91849,3.08,1.58
2012.12.27 19:54:21.123,0.91815,0.91849,1.73,1.58
2012.12.27 19:54:22.867,0.91806,0.91846,2.25,1.38
2012.12.27 19:54:23.723,0.91805,0.9184,2.03,1.58
2012.12.27 19:54:24.237,0.91805,0.9184,2.25,1.58
2012.12.27 19:54:24.358,0.91805,0.9184,2.03,1.58
2012.12.27 19:54:25.257,0.91808,0.91843,2.33,1.58
2012.12.27 19:54:41.077,0.91809,0.91844,3.15,1.58
2012.12.27 19:54:42.031,0.91809,0.91845,2.93,1.58
2012.12.27 19:54:42.146,0.91812,0.91847,2.10,1.73
2012.12.27 19:54:42.487,0.91808,0.91843,2.63,1.35
2012.12.27 19:54:43.025,0.91808,0.91843,2.63,1.58
2012.12.27 19:54:44.277,0.91812,0.91846,2.10,1.58
2012.12.27 19:54:44.439,0.91808,0.91843,1.13,1.58
2012.12.27 19:54:44.498,0.91807,0.91843,1.80,1.35
2012.12.27 19:54:44.597,0.91807,0.91843,1.80,1.58
2012.12.27 19:54:48.719,0.91807,0.91843,2.93,1.58
2012.12.27 19:54:49.224,0.91807,0.91843,2.93,1.58
2012.12.27 19:54:50.911,0.91809,0.91843,2.48,1.58
2012.12.27 19:54:51.977,0.91809,0.91843,2.48,1.35
2012.12.27 19:54:52.037,0.91813,0.91847,2.85,1.58
2012.12.27 19:54:52.665,0.91813,0.91849,2.85,1.58
2012.12.27 19:54:57.080,0.91813,0.91847,2.85,1.58
2012.12.27 19:54:57.561,0.91811,0.91845,1.95,1.58
2012.12.27 19:55:00.527,0.91808,0.91845,3.08,1.58
2012.12.27 19:55:04.969,0.91808,0.91845,2.10,1.58
2012.12.27 19:55:10.039,0.91808,0.91845,2.10,1.58
2012.12.27 19:55:10.619,0.91808,0.91845,2.10,1.58
2012.12.27 19:55:15.577,0.91805,0.91845,2.18,1.58
2012.12.27 19:55:15.809,0.91804,0.91838,1.13,1.35
2012.12.27 19:55:19.007,0.91803,0.91842,2.85,1.58
2012.12.27 19:55:26.658,0.91804,0.91842,1.13,1.58
2012.12.27 19:55:27.075,0.91803,0.91842,1.13,1.58
2012.12.27 19:55:27.137,0.91803,0.91842,2.78,1.58
2012.12.27 19:55:28.975,0.91803,0.91842,2.10,1.58
2012.12.27 19:55:30.959,0.91805,0.91842,2.55,1.58
2012.12.27 19:55:31.827,0.91805,0.91842,2.55,1.58
2012.12.27 19:55:32.258,0.91803,0.91842,1.73,1.58
2012.12.27 19:55:41.063,0.91803,0.91842,1.73,1.58
2012.12.27 19:55:46.387,0.91805,0.91848,2.48,2.25
2012.12.27 19:55:46.738,0.91803,0.91844,1.73,2.70
2012.12.27 19:55:50.869,0.91801,0.91846,1.80,2.78
2012.12.27 19:55:58.095,0.91802,0.91846,1.27,2.78
2012.12.27 19:55:58.157,0.9181,0.9185,1.13,1.58
2012.12.27 19:56:00.893,0.9181,0.9185,1.13,3.45
2012.12.27 19:56:01.480,0.9181,0.9185,1.13,1.58
2012.12.27 19:56:02.027,0.9181,0.9185,1.13,1.58
2012.12.27 19:56:03.069,0.9181,0.9185,1.13,1.58
2012.12.27 19:56:03.401,0.9181,0.9185,1.13,1.58
2012.12.27 19:56:09.159,0.91811,0.9185,2.48,1.94
2012.12.27 19:56:09.277,0.91811,0.91846,2.70,1.58
2012.12.27 19:56:10.879,0.91813,0.91846,1.13,1.58
2012.12.27 19:56:11.487,0.91813,0.91846,1.13,1.58
2012.12.27 19:56:12.600,0.91809,0.91844,2.78,1.13
2012.12.27 19:56:12.929,0.91804,0.91837,1.13,1.35
2012.12.27 19:56:18.068,0.91802,0.91837,1.13,1.58
2012.12.27 19:56:26.367,0.918,0.91836,2.25,1.58
2012.12.27 19:56:26.795,0.91796,0.91836,3.15,1.58
2012.12.27 19:56:27.307,0.91795,0.91836,2.40,1.73
2012.12.27 19:56:27.487,0.91802,0.91835,1.13,2.93
2012.12.27 19:56:27.610,0.91793,0.91829,3.15,1.58
2012.12.27 19:56:27.727,0.91793,0.9183,1.13,1.58
2012.12.27 19:56:30.093,0.91792,0.9183,2.10,1.58
2012.12.27 19:56:30.448,0.91795,0.9183,1.65,1.58
2012.12.27 19:56:30.507,0.91795,0.9183,1.88,1.58
2012.12.27 19:56:30.595,0.91795,0.9183,1.88,1.58
2012.12.27 19:56:40.969,0.91799,0.91838,1.88,1.23
2012.12.27 19:56:41.178,0.91799,0.91839,2.10,1.58
2012.12.27 19:56:41.987,0.91795,0.91838,2.55,2.70
2012.12.27 19:56:49.828,0.91804,0.91841,2.33,1.63
2012.12.27 19:56:49.888,0.91804,0.91845,2.33,1.85
2012.12.27 19:56:50.031,0.91802,0.91845,3.15,3.20
2012.12.27 19:56:50.648,0.91801,0.91845,2.33,1.85
2012.12.27 19:56:51.298,0.91801,0.91844,2.25,1.88
2012.12.27 19:56:51.892,0.91799,0.91842,3.15,2.85
2012.12.27 19:56:52.617,0.918,0.91843,2.85,1.43
2012.12.27 19:57:01.068,0.91799,0.91843,2.93,2.70
2012.12.27 19:57:07.897,0.91799,0.91841,2.93,1.23
2012.12.27 19:57:08.017,0.91802,0.91845,2.40,3.00
2012.12.27 19:57:11.308,0.91804,0.91847,3.08,1.13
2012.12.27 19:57:13.046,0.91804,0.91846,3.23,1.43
2012.12.27 19:57:13.133,0.91804,0.91846,1.13,1.43
2012.12.27 19:57:14.017,0.91801,0.91841,2.10,1.58
2012.12.27 19:57:14.137,0.91799,0.91841,1.13,1.58
2012.12.27 19:57:14.329,0.91799,0.91841,1.13,1.58
2012.12.27 19:57:16.858,0.918,0.91836,2.85,1.58
2012.12.27 19:57:17.405,0.918,0.91842,2.85,1.58
2012.12.27 19:57:18.197,0.91799,0.91842,2.63,1.58
2012.12.27 19:57:18.317,0.91797,0.91842,1.73,1.58
2012.12.27 19:57:19.197,0.91801,0.91842,2.03,1.58
2012.12.27 19:57:22.829,0.91801,0.91842,2.03,1.58
2012.12.27 19:57:26.597,0.91803,0.91842,3.00,1.58
2012.12.27 19:57:31.139,0.91795,0.9184,1.13,2.78
2012.12.27 19:57:31.258,0.91795,0.91836,1.13,1.13
2012.12.27 19:57:31.467,0.91802,0.91836,1.88,1.13
2012.12.27 19:57:32.318,0.91802,0.91842,1.88,1.58
2012.12.27 19:57:37.610,0.91802,0.91841,1.88,1.27
2012.12.27 19:57:37.748,0.918,0.91841,3.15,1.27
2012.12.27 19:57:37.867,0.91802,0.91841,3.15,1.27
2012.12.27 19:57:37.991,0.91799,0.9184,2.55,1.58
2012.12.27 19:57:38.624,0.918,0.91841,1.95,1.27
2012.12.27 19:57:38.687,0.918,0.91843,1.95,1.32
2012.12.27 19:57:39.191,0.918,0.9184,1.95,1.25
2012.12.27 19:57:43.927,0.918,0.91838,2.85,1.58
2012.12.27 19:57:44.047,0.918,0.91838,2.85,1.58
2012.12.27 19:57:49.327,0.91801,0.91838,2.48,1.58
2012.12.27 19:57:49.392,0.91801,0.91838,2.48,1.58
2012.12.27 19:57:49.847,0.918,0.91838,1.95,1.58
2012.12.27 19:57:49.967,0.91801,0.91838,2.78,1.58
2012.12.27 19:57:55.278,0.91804,0.91838,3.08,1.58
2012.12.27 19:57:55.398,0.91805,0.91843,2.70,1.58
2012.12.27 19:57:56.467,0.91803,0.91843,3.08,1.58
2012.12.27 19:57:56.587,0.91803,0.91843,1.13,1.58
2012.12.27 19:57:57.212,0.91806,0.91843,3.08,1.58
2012.12.27 19:58:10.758,0.91808,0.91845,2.18,1.13
2012.12.27 19:58:10.817,0.91808,0.91846,2.18,1.73
2012.12.27 19:58:11.087,0.91814,0.91846,1.13,1.58
2012.12.27 19:58:17.008,0.91814,0.91846,1.13,1.58
2012.12.27 19:58:24.708,0.91814,0.91845,1.13,1.35
2012.12.27 19:58:40.839,0.91814,0.91845,1.13,1.35
2012.12.27 19:58:42.167,0.91815,0.91849,1.13,1.58
2012.12.27 19:58:42.287,0.91814,0.91854,3.15,1.73
2012.12.27 19:58:43.470,0.91814,0.91854,3.15,1.58
2012.12.27 19:58:47.877,0.91814,0.91854,2.03,1.58
2012.12.27 19:58:48.523,0.91814,0.91854,2.85,1.58
2012.12.27 19:58:52.497,0.91815,0.91854,2.70,1.58
2012.12.27 19:58:59.537,0.91822,0.91854,1.13,1.58
2012.12.27 19:59:00.259,0.91822,0.91854,1.13,1.58
2012.12.27 19:59:00.618,0.91813,0.91849,2.40,1.58
2012.12.27 19:59:01.290,0.91814,0.9185,1.95,1.58
2012.12.27 19:59:01.567,0.91814,0.9185,1.95,1.58
2012.12.27 19:59:01.832,0.91814,0.91851,1.58,1.58
2012.12.27 19:59:01.887,0.91818,0.91851,1.13,1.58
2012.12.27 19:59:02.007,0.91811,0.9185,2.10,1.58
2012.12.27 19:59:02.548,0.91811,0.9185,2.10,1.58
2012.12.27 19:59:02.777,0.91814,0.9185,1.13,1.58
2012.12.27 19:59:03.109,0.91814,0.9185,1.13,1.58
2012.12.27 19:59:03.467,0.91812,0.91851,1.13,1.29
2012.12.27 19:59:03.587,0.9181,0.91849,2.55,1.13
2012.12.27 19:59:07.718,0.91809,0.91849,1.13,1.13
2012.12.27 19:59:08.277,0.91809,0.91844,1.13,1.58
2012.12.27 19:59:09.009,0.91809,0.9185,3.00,1.73
2012.12.27 19:59:09.517,0.91809,0.9185,1.13,1.73
2012.12.27 19:59:10.062,0.91812,0.91845,1.13,1.58
2012.12.27 19:59:10.389,0.91805,0.91842,2.85,1.73
