2012.12.12 15:18:47.205,0.94178,0.94209,1.58,1.73
2012.12.12 15:18:48.256,0.94177,0.94209,1.35,1.73
2012.12.12 15:18:50.819,0.94177,0.9421,1.35,3.68
2012.12.12 15:18:52.167,0.94177,0.942,1.35,1.50
2012.12.12 15:18:52.287,0.94177,0.94199,1.35,1.50
2012.12.12 15:18:52.568,0.94177,0.94201,1.35,1.50
2012.12.12 15:18:52.681,0.94177,0.94203,1.35,1.73
2012.12.12 15:18:52.878,0.94177,0.94203,1.35,1.50
2012.12.12 15:18:53.429,0.94177,0.94203,1.35,1.50
2012.12.12 15:18:55.658,0.94177,0.94199,1.35,1.50
2012.12.12 15:18:55.838,0.94173,0.94193,1.95,1.50
2012.12.12 15:18:56.388,0.94173,0.94193,1.35,1.50
2012.12.12 15:18:58.308,0.94174,0.94193,1.13,1.50
2012.12.12 15:18:59.085,0.94173,0.94193,1.35,1.50
2012.12.12 15:19:02.941,0.94168,0.94193,1.58,1.50
2012.12.12 15:19:04.328,0.94168,0.94193,1.58,1.50
2012.12.12 15:19:04.687,0.94167,0.94189,1.35,1.50
2012.12.12 15:19:04.998,0.94162,0.94183,1.73,1.50
2012.12.12 15:19:05.057,0.94167,0.94188,1.13,1.50
2012.12.12 15:19:05.207,0.94167,0.94193,1.13,1.73
2012.12.12 15:19:05.327,0.94167,0.94193,1.35,1.50
2012.12.12 15:19:16.181,0.94169,0.94198,1.73,1.35
2012.12.12 15:19:16.731,0.94169,0.94199,1.73,3.23
2012.12.12 15:19:17.237,0.94167,0.94199,1.58,1.73
2012.12.12 15:19:17.651,0.94167,0.94198,1.58,2.70
2012.12.12 15:19:17.917,0.94166,0.94197,2.10,1.58
2012.12.12 15:19:20.777,0.94166,0.94197,1.73,1.58
2012.12.12 15:19:20.897,0.94164,0.94193,1.52,1.50
2012.12.12 15:19:23.151,0.94164,0.94193,1.52,1.50
2012.12.12 15:19:26.186,0.94165,0.94193,1.58,1.50
2012.12.12 15:19:27.060,0.94165,0.94193,1.58,1.50
2012.12.12 15:19:27.298,0.94165,0.94189,1.58,1.50
2012.12.12 15:19:27.787,0.94166,0.94194,1.73,1.50
2012.12.12 15:19:27.998,0.94166,0.94198,1.73,1.58
2012.12.12 15:19:28.338,0.94171,0.94199,1.73,1.73
2012.12.12 15:19:28.819,0.94173,0.942,1.58,1.13
2012.12.12 15:19:29.029,0.94173,0.94209,1.58,4.20
2012.12.12 15:19:29.087,0.94174,0.94209,1.27,4.20
2012.12.12 15:19:29.189,0.94173,0.94209,1.58,4.20
2012.12.12 15:19:34.819,0.94172,0.94199,1.35,1.35
2012.12.12 15:19:35.058,0.9417,0.94199,1.35,2.10
2012.12.12 15:19:35.177,0.94174,0.94198,1.35,1.50
2012.12.12 15:19:36.191,0.94173,0.94198,1.35,1.50
2012.12.12 15:19:37.757,0.94172,0.94198,1.73,1.50
2012.12.12 15:19:38.824,0.94175,0.94198,1.35,1.50
2012.12.12 15:19:40.266,0.94175,0.94194,1.35,1.35
2012.12.12 15:19:40.357,0.94165,0.94194,3.46,1.35
2012.12.12 15:19:40.554,0.94165,0.94193,1.96,2.10
2012.12.12 15:19:40.858,0.94165,0.94193,1.13,2.48
2012.12.12 15:19:41.376,0.94165,0.94189,1.35,1.73
2012.12.12 15:20:09.647,0.94162,0.94189,1.47,1.50
2012.12.12 15:20:09.888,0.94158,0.94189,2.55,1.50
2012.12.12 15:20:10.186,0.94158,0.94189,1.35,1.50
2012.12.12 15:20:11.960,0.94162,0.94188,1.73,1.50
2012.12.12 15:20:12.480,0.94162,0.94188,1.73,1.50
2012.12.12 15:20:12.724,0.94162,0.94188,1.73,1.50
2012.12.12 15:20:13.372,0.94162,0.94188,1.73,1.50
2012.12.12 15:20:15.021,0.94162,0.94188,1.73,1.50
2012.12.12 15:20:15.137,0.94163,0.94191,2.40,1.50
2012.12.12 15:20:16.511,0.94164,0.94192,1.58,1.50
2012.12.12 15:20:16.627,0.94164,0.94188,1.58,1.50
2012.12.12 15:20:18.637,0.94162,0.94188,1.73,1.50
2012.12.12 15:20:19.682,0.94162,0.94188,1.73,1.50
2012.12.12 15:20:20.938,0.94162,0.94188,2.33,1.50
2012.12.12 15:20:21.067,0.94163,0.9419,1.73,1.50
2012.12.12 15:20:21.247,0.94162,0.94188,2.33,1.50
2012.12.12 15:20:39.964,0.94164,0.9419,1.35,1.50
2012.12.12 15:20:40.400,0.94164,0.94189,1.35,1.50
2012.12.12 15:20:42.937,0.94164,0.94191,1.35,1.50
2012.12.12 15:20:43.510,0.94164,0.94189,1.35,1.50
2012.12.12 15:20:44.806,0.94164,0.94191,1.35,1.50
2012.12.12 15:20:46.237,0.94167,0.9419,1.35,1.50
2012.12.12 15:20:47.599,0.94167,0.9419,1.35,1.50
2012.12.12 15:20:48.418,0.94164,0.94189,1.35,1.50
2012.12.12 15:20:48.598,0.94163,0.9418,1.13,1.50
2012.12.12 15:20:49.001,0.94155,0.9418,1.95,1.50
2012.12.12 15:20:49.058,0.94155,0.9418,1.35,1.50
2012.12.12 15:20:49.178,0.94155,0.94178,1.35,1.50
2012.12.12 15:20:49.298,0.94155,0.94178,1.35,1.50
2012.12.12 15:20:50.047,0.94155,0.94174,1.35,1.50
2012.12.12 15:20:50.168,0.94146,0.94174,1.73,1.50
2012.12.12 15:20:50.298,0.94146,0.94174,1.73,1.50
2012.12.12 15:20:50.418,0.94146,0.94174,1.73,1.50
2012.12.12 15:20:50.718,0.94144,0.94173,1.35,2.10
2012.12.12 15:20:50.928,0.94146,0.94175,1.73,1.13
2012.12.12 15:20:50.987,0.94146,0.94175,3.00,1.13
2012.12.12 15:20:51.047,0.94148,0.94175,1.36,1.13
2012.12.12 15:20:51.355,0.94157,0.94183,1.35,1.50
2012.12.12 15:20:51.688,0.94157,0.94179,1.35,1.50
2012.12.12 15:20:51.749,0.94157,0.94179,1.35,1.50
2012.12.12 15:20:52.029,0.94157,0.94183,1.35,1.50
2012.12.12 15:20:53.717,0.94157,0.94183,1.35,1.50
2012.12.12 15:20:54.778,0.94157,0.94184,1.35,1.50
2012.12.12 15:20:54.838,0.94157,0.94184,1.35,1.50
2012.12.12 15:20:56.083,0.94157,0.94184,1.35,1.50
2012.12.12 15:20:57.406,0.94157,0.94184,1.35,1.50
2012.12.12 15:21:00.787,0.94154,0.94183,1.95,1.50
2012.12.12 15:21:00.848,0.94154,0.94183,1.95,1.50
2012.12.12 15:21:01.178,0.94157,0.94183,1.35,1.50
2012.12.12 15:21:01.238,0.94157,0.94183,1.35,1.50
2012.12.12 15:21:06.208,0.94152,0.94178,1.52,1.88
2012.12.12 15:21:06.267,0.94148,0.94178,1.58,2.10
2012.12.12 15:21:06.871,0.94149,0.94178,1.58,2.10
2012.12.12 15:21:07.187,0.94149,0.94178,1.58,1.35
2012.12.12 15:21:07.429,0.94149,0.94173,1.58,1.50
2012.12.12 15:21:07.547,0.94149,0.94173,1.58,1.50
2012.12.12 15:21:07.628,0.94149,0.94173,1.58,1.50
2012.12.12 15:21:07.748,0.94149,0.94178,2.12,1.13
2012.12.12 15:21:08.449,0.94151,0.94178,1.73,1.13
2012.12.12 15:21:08.508,0.94153,0.94178,1.32,1.13
2012.12.12 15:21:14.187,0.94151,0.94178,2.98,1.13
2012.12.12 15:21:14.386,0.94151,0.94178,2.98,1.13
2012.12.12 15:21:16.317,0.94151,0.94178,2.98,1.13
2012.12.12 15:21:17.349,0.94151,0.94178,2.33,1.13
2012.12.12 15:21:17.408,0.94151,0.94178,2.33,1.13
2012.12.12 15:21:18.662,0.94153,0.94178,1.29,1.13
2012.12.12 15:21:18.777,0.94151,0.94178,1.58,1.13
2012.12.12 15:21:19.394,0.94151,0.94178,1.58,1.13
2012.12.12 15:21:19.528,0.94151,0.94178,1.58,1.13
2012.12.12 15:21:19.588,0.94153,0.94178,1.34,1.13
2012.12.12 15:21:19.708,0.94155,0.94178,1.58,1.13
2012.12.12 15:21:19.897,0.94155,0.94178,1.58,1.13
2012.12.12 15:21:20.077,0.9415,0.94178,1.58,1.13
2012.12.12 15:21:21.598,0.94151,0.94179,1.35,1.50
2012.12.12 15:21:21.658,0.94151,0.94179,1.35,1.50
2012.12.12 15:21:22.471,0.94151,0.94179,1.35,1.50
2012.12.12 15:21:22.528,0.94151,0.94179,2.10,1.50
2012.12.12 15:21:23.287,0.94151,0.94174,2.10,1.50
2012.12.12 15:21:23.826,0.94153,0.94178,1.73,1.50
2012.12.12 15:21:24.297,0.94152,0.94178,1.73,1.50
2012.12.12 15:21:24.826,0.94151,0.94179,1.35,1.50
2012.12.12 15:21:25.647,0.94151,0.94179,1.35,1.50
2012.12.12 15:21:26.207,0.94151,0.94179,1.35,1.50
2012.12.12 15:21:26.756,0.94151,0.94179,1.35,1.50
2012.12.12 15:21:28.768,0.94151,0.94175,1.95,1.50
2012.12.12 15:21:29.684,0.94152,0.94182,1.73,1.13
2012.12.12 15:21:29.983,0.94152,0.94182,1.73,1.13
2012.12.12 15:21:30.536,0.94156,0.94182,1.58,1.13
2012.12.12 15:21:30.678,0.94155,0.94178,1.58,1.50
2012.12.12 15:21:30.738,0.94152,0.94178,1.58,1.50
2012.12.12 15:21:30.928,0.94152,0.94179,1.58,1.50
2012.12.12 15:21:30.988,0.94152,0.94182,1.92,1.13
2012.12.12 15:21:31.353,0.94157,0.94182,1.58,1.13
2012.12.12 15:21:31.578,0.94151,0.94182,1.95,1.13
2012.12.12 15:21:36.277,0.94154,0.94175,1.58,1.50
2012.12.12 15:21:40.123,0.94154,0.94179,1.95,1.50
2012.12.12 15:21:40.386,0.94154,0.94175,1.95,1.50
2012.12.12 15:21:41.725,0.94154,0.94175,1.95,1.50
2012.12.12 15:21:42.678,0.94153,0.94179,1.35,1.50
2012.12.12 15:21:42.899,0.94154,0.94179,1.35,1.50
2012.12.12 15:21:43.452,0.94155,0.94179,1.58,1.50
2012.12.12 15:21:46.211,0.94155,0.94179,1.58,1.50
2012.12.12 15:21:48.358,0.94155,0.94184,1.58,1.73
2012.12.12 15:21:49.078,0.94155,0.94184,1.58,1.50
2012.12.12 15:21:49.878,0.9416,0.94183,1.58,1.50
2012.12.12 15:21:49.953,0.9416,0.94183,1.58,1.50
2012.12.12 15:21:50.089,0.9416,0.94183,1.58,1.50
2012.12.12 15:21:50.316,0.9416,0.94183,1.58,1.50
2012.12.12 15:21:51.917,0.9416,0.94188,1.95,1.50
2012.12.12 15:21:56.274,0.9416,0.94189,1.35,1.73
2012.12.12 15:22:01.028,0.94161,0.94189,1.73,1.73
2012.12.12 15:22:01.208,0.94161,0.94189,1.73,1.50
2012.12.12 15:22:02.668,0.94161,0.94189,1.73,1.50
2012.12.12 15:22:04.068,0.94161,0.94189,1.73,1.50
2012.12.12 15:22:04.639,0.94161,0.94189,1.73,1.50
2012.12.12 15:22:05.620,0.94161,0.94189,1.73,1.50
2012.12.12 15:22:08.028,0.94162,0.94188,1.35,1.50
2012.12.12 15:22:12.189,0.94162,0.94188,1.35,1.50
2012.12.12 15:22:12.952,0.94162,0.94188,1.35,1.50
2012.12.12 15:22:13.312,0.94162,0.94188,1.35,1.50
2012.12.12 15:22:13.385,0.94162,0.94189,1.35,1.50
2012.12.12 15:22:13.508,0.94164,0.94193,1.58,1.88
2012.12.12 15:22:13.859,0.94162,0.94189,1.35,1.50
2012.12.12 15:22:14.508,0.94162,0.94189,1.35,1.50
2012.12.12 15:22:16.007,0.94162,0.94189,1.35,1.50
2012.12.12 15:22:16.768,0.94162,0.94189,1.35,1.50
2012.12.12 15:22:20.799,0.94162,0.94189,1.35,1.50
2012.12.12 15:22:26.216,0.94162,0.94189,1.35,1.50
2012.12.12 15:22:29.177,0.94163,0.94189,1.35,1.50
2012.12.12 15:22:33.625,0.94162,0.94189,1.35,1.50
2012.12.12 15:22:34.594,0.94163,0.94192,1.35,2.18
2012.12.12 15:22:35.147,0.94163,0.94188,1.35,1.50
2012.12.12 15:22:35.379,0.94163,0.94188,1.35,1.50
2012.12.12 15:22:37.043,0.94163,0.94188,1.20,1.50
2012.12.12 15:22:38.048,0.94159,0.94188,1.87,1.50
2012.12.12 15:22:38.107,0.94159,0.94188,1.35,1.50
2012.12.12 15:22:44.197,0.94164,0.9419,1.58,1.35
2012.12.12 15:22:44.258,0.94165,0.9419,1.50,1.13
2012.12.12 15:22:44.898,0.94168,0.9419,1.58,1.13
2012.12.12 15:22:46.128,0.94168,0.9419,1.58,1.13
2012.12.12 15:22:54.796,0.9417,0.94198,1.35,1.50
2012.12.12 15:22:55.219,0.9417,0.94198,1.35,1.50
2012.12.12 15:23:00.748,0.9417,0.94198,1.35,1.50
2012.12.12 15:23:00.808,0.9417,0.94198,1.35,1.50
2012.12.12 15:23:00.927,0.9417,0.94191,1.35,1.50
2012.12.12 15:23:01.496,0.9417,0.94198,1.35,1.50
2012.12.12 15:23:04.130,0.9417,0.94198,1.35,1.50
2012.12.12 15:23:05.881,0.94172,0.94198,1.73,1.50
2012.12.12 15:23:06.358,0.9417,0.94198,1.35,1.50
2012.12.12 15:23:06.498,0.9417,0.94198,1.35,1.50
2012.12.12 15:23:07.220,0.9417,0.94199,1.35,1.50
2012.12.12 15:23:08.089,0.9417,0.94199,1.35,1.50
2012.12.12 15:23:08.208,0.9417,0.94199,1.35,1.50
2012.12.12 15:23:08.539,0.9417,0.94199,1.35,1.50
2012.12.12 15:23:08.660,0.9417,0.94199,1.35,1.50
2012.12.12 15:23:09.079,0.9417,0.94199,1.35,1.50
2012.12.12 15:23:09.247,0.9417,0.94199,1.35,1.50
2012.12.12 15:23:09.848,0.9417,0.94199,1.35,1.50
2012.12.12 15:23:10.161,0.94171,0.94199,1.73,1.50
2012.12.12 15:23:10.218,0.94171,0.94199,1.73,1.50
2012.12.12 15:23:10.398,0.9417,0.94199,1.35,1.50
2012.12.12 15:23:10.518,0.94173,0.94198,1.58,1.50
2012.12.12 15:23:13.008,0.94177,0.94203,1.58,1.13
2012.12.12 15:23:16.138,0.94172,0.94203,1.73,2.10
2012.12.12 15:23:16.348,0.94172,0.94203,1.73,2.10
2012.12.12 15:23:23.567,0.94172,0.94203,1.73,2.10
2012.12.12 15:23:23.887,0.94176,0.94204,1.35,2.18
2012.12.12 15:23:24.069,0.94177,0.94207,1.73,1.35
2012.12.12 15:23:24.188,0.9418,0.94207,1.58,1.13
2012.12.12 15:23:24.530,0.94181,0.94207,2.34,1.13
2012.12.12 15:23:25.300,0.94182,0.94207,1.73,1.13
2012.12.12 15:23:25.428,0.94181,0.94207,2.34,1.13
2012.12.12 15:23:25.488,0.94181,0.94207,1.73,1.13
2012.12.12 15:23:26.046,0.9418,0.94207,1.58,1.13
2012.12.12 15:23:27.563,0.9418,0.94207,1.58,1.13
2012.12.12 15:23:28.908,0.9418,0.94207,1.58,1.13
2012.12.12 15:23:31.698,0.9418,0.94207,1.58,1.13
2012.12.12 15:23:34.083,0.94181,0.94207,1.73,1.13
2012.12.12 15:23:35.879,0.9418,0.94204,1.58,1.50
2012.12.12 15:23:35.999,0.9418,0.94203,1.58,1.50
2012.12.12 15:23:36.118,0.9418,0.94203,1.58,1.50
2012.12.12 15:23:36.646,0.94179,0.94203,1.58,1.50
2012.12.12 15:23:36.768,0.94176,0.94203,1.35,1.73
2012.12.12 15:23:37.199,0.94176,0.94204,1.20,2.55
2012.12.12 15:23:38.759,0.94176,0.94204,1.95,1.73
2012.12.12 15:23:39.058,0.94176,0.94204,1.58,1.73
2012.12.12 15:23:41.238,0.94176,0.94205,2.33,1.13
2012.12.12 15:23:41.570,0.94176,0.94205,1.58,1.13
2012.12.12 15:23:42.108,0.94178,0.94205,1.73,1.13
2012.12.12 15:23:42.388,0.9418,0.94205,1.73,1.13
2012.12.12 15:23:42.516,0.9418,0.94205,1.73,1.13
2012.12.12 15:23:43.921,0.94182,0.94205,1.73,1.13
2012.12.12 15:23:44.141,0.94176,0.94203,1.58,2.70
2012.12.12 15:23:44.258,0.94176,0.94203,1.35,2.93
2012.12.12 15:23:44.409,0.94174,0.94198,1.20,1.50
2012.12.12 15:23:44.968,0.94174,0.94198,1.35,1.50
2012.12.12 15:23:45.050,0.94174,0.94198,1.35,1.50
2012.12.12 15:23:46.174,0.94174,0.94204,1.35,1.73
2012.12.12 15:23:46.878,0.94174,0.94204,1.35,1.73
2012.12.12 15:23:47.675,0.94174,0.94203,2.10,1.73
2012.12.12 15:23:48.230,0.94173,0.94203,1.35,1.73
2012.12.12 15:23:50.208,0.94174,0.94203,1.35,1.50
2012.12.12 15:23:50.748,0.94173,0.94199,1.35,1.50
2012.12.12 15:23:51.267,0.94174,0.94204,2.10,1.73
2012.12.12 15:23:51.671,0.94174,0.94204,1.35,1.50
2012.12.12 15:23:51.788,0.94175,0.94204,1.58,1.50
2012.12.12 15:23:51.848,0.94177,0.94203,1.73,1.50
2012.12.12 15:23:52.607,0.94179,0.94204,1.58,1.50
2012.12.12 15:23:55.738,0.9418,0.94204,1.58,1.50
2012.12.12 15:23:56.288,0.94179,0.94203,1.58,1.50
2012.12.12 15:23:58.237,0.9418,0.94208,1.58,1.58
2012.12.12 15:23:59.368,0.9418,0.94208,1.58,2.33
2012.12.12 15:24:05.449,0.94179,0.94204,1.73,1.88
2012.12.12 15:24:05.758,0.94176,0.94204,1.73,1.88
2012.12.12 15:24:05.999,0.94176,0.94204,1.73,1.88
2012.12.12 15:24:06.307,0.94179,0.94203,1.58,1.50
2012.12.12 15:24:06.368,0.94179,0.94204,1.58,1.88
2012.12.12 15:24:06.569,0.94179,0.94203,1.58,1.50
2012.12.12 15:24:07.189,0.94176,0.94204,3.08,1.88
2012.12.12 15:24:07.858,0.94178,0.94203,1.58,1.50
2012.12.12 15:24:08.038,0.94179,0.94203,1.58,1.50
2012.12.12 15:24:08.357,0.94179,0.94204,2.33,1.13
2012.12.12 15:24:08.729,0.94179,0.94204,1.58,1.13
2012.12.12 15:24:09.167,0.94179,0.94204,1.58,1.13
2012.12.12 15:24:11.038,0.94179,0.94204,2.33,1.13
2012.12.12 15:24:11.329,0.94179,0.94204,1.58,1.88
2012.12.12 15:24:11.862,0.94182,0.94211,1.73,1.50
2012.12.12 15:24:11.978,0.94183,0.94211,1.58,1.13
2012.12.12 15:24:12.038,0.94186,0.94211,1.73,1.13
2012.12.12 15:24:12.348,0.94183,0.94213,1.35,1.73
2012.12.12 15:24:13.067,0.94182,0.94213,2.10,3.30
2012.12.12 15:24:13.648,0.94183,0.94213,1.35,1.73
2012.12.12 15:24:14.745,0.94183,0.94213,1.35,1.73
2012.12.12 15:24:17.730,0.94182,0.94214,1.35,1.73
2012.12.12 15:24:17.880,0.94182,0.94214,1.35,1.73
2012.12.12 15:24:21.608,0.94183,0.94213,1.35,2.93
2012.12.12 15:24:25.365,0.94183,0.94213,1.35,3.15
2012.12.12 15:24:25.649,0.94183,0.94212,1.35,1.35
2012.12.12 15:24:25.708,0.94183,0.94209,1.35,1.50
2012.12.12 15:24:26.068,0.94183,0.94209,1.35,1.50
2012.12.12 15:24:26.128,0.94183,0.94209,1.35,1.50
2012.12.12 15:24:26.458,0.94182,0.94214,1.35,3.38
2012.12.12 15:24:28.089,0.94182,0.94213,1.35,1.13
2012.12.12 15:24:35.008,0.94186,0.94208,1.61,1.13
2012.12.12 15:24:36.289,0.94186,0.94208,1.61,1.13
2012.12.12 15:24:37.089,0.94185,0.94208,1.61,1.13
2012.12.12 15:24:39.789,0.94191,0.94212,1.73,1.13
2012.12.12 15:24:40.411,0.94189,0.94212,1.58,1.13
2012.12.12 15:24:41.292,0.94189,0.94212,1.58,1.13
2012.12.12 15:24:43.158,0.94194,0.94219,1.05,1.50
2012.12.12 15:24:43.278,0.94196,0.94218,1.58,1.50
2012.12.12 15:24:43.337,0.94193,0.94219,1.35,1.50
2012.12.12 15:24:43.638,0.94195,0.94219,1.73,1.50
2012.12.12 15:24:43.878,0.94194,0.94218,1.95,1.50
2012.12.12 15:24:46.127,0.94194,0.94218,1.35,1.50
2012.12.12 15:24:46.895,0.94194,0.94218,1.35,1.50
2012.12.12 15:24:48.309,0.94195,0.94218,1.58,1.50
2012.12.12 15:24:51.049,0.94195,0.94219,1.58,1.50
2012.12.12 15:24:56.108,0.94195,0.94218,1.58,1.50
2012.12.12 15:25:05.483,0.94195,0.94218,1.58,1.50
2012.12.12 15:25:05.598,0.94195,0.94218,1.58,1.50
2012.12.12 15:25:06.142,0.94195,0.94218,1.58,1.50
2012.12.12 15:25:12.688,0.94195,0.94218,1.58,1.50
2012.12.12 15:25:12.796,0.94195,0.94218,1.58,1.50
2012.12.12 15:25:13.218,0.94195,0.9422,2.33,1.13
2012.12.12 15:25:13.278,0.94197,0.9422,1.73,1.13
2012.12.12 15:25:13.398,0.94197,0.94221,1.73,1.13
2012.12.12 15:25:13.458,0.94201,0.94227,1.73,1.13
2012.12.12 15:25:13.938,0.94199,0.94227,1.58,1.13
2012.12.12 15:25:13.998,0.94196,0.94227,2.10,1.13
2012.12.12 15:25:14.238,0.94196,0.94227,2.10,1.13
2012.12.12 15:25:14.930,0.94197,0.94223,1.73,1.50
2012.12.12 15:25:14.989,0.94197,0.94223,1.73,1.50
2012.12.12 15:25:15.218,0.94196,0.94227,2.10,1.13
2012.12.12 15:25:15.458,0.94196,0.94223,1.35,1.50
2012.12.12 15:25:15.688,0.94197,0.94227,1.73,1.35
2012.12.12 15:25:15.748,0.94197,0.94227,1.73,1.13
2012.12.12 15:25:16.408,0.94197,0.94227,1.73,1.13
2012.12.12 15:25:17.909,0.94197,0.94227,1.73,1.13
2012.12.12 15:25:18.130,0.94197,0.94227,1.73,1.13
2012.12.12 15:25:18.308,0.94202,0.94227,1.73,1.13
2012.12.12 15:25:19.785,0.94202,0.94228,1.73,1.13
2012.12.12 15:25:22.012,0.94202,0.94228,1.73,1.13
2012.12.12 15:25:22.128,0.94201,0.94228,2.33,1.13
2012.12.12 15:25:22.317,0.942,0.94228,1.58,1.88
2012.12.12 15:25:22.448,0.94202,0.94228,1.73,1.13
2012.12.12 15:25:22.514,0.94202,0.94228,1.73,1.13
2012.12.12 15:25:26.221,0.94201,0.94227,1.58,1.13
2012.12.12 15:25:26.398,0.94197,0.94227,2.09,1.13
2012.12.12 15:25:26.459,0.94196,0.94223,1.58,1.50
2012.12.12 15:25:26.560,0.94196,0.94223,1.58,1.50
2012.12.12 15:25:26.679,0.94197,0.94227,1.52,1.13
2012.12.12 15:25:29.968,0.94201,0.94228,1.73,1.13
2012.12.12 15:25:30.028,0.94202,0.94228,1.32,1.13
2012.12.12 15:25:33.318,0.94206,0.9423,1.73,1.13
2012.12.12 15:25:33.438,0.94203,0.94228,1.58,1.13
2012.12.12 15:25:33.498,0.94203,0.94228,1.58,1.13
2012.12.12 15:25:34.638,0.94199,0.94224,1.34,1.50
2012.12.12 15:25:34.758,0.94198,0.94223,1.58,1.50
2012.12.12 15:25:36.417,0.94198,0.94223,1.58,1.50
2012.12.12 15:25:37.188,0.94198,0.94223,1.58,1.50
2012.12.12 15:25:39.149,0.94198,0.94224,1.58,1.50
2012.12.12 15:25:39.268,0.94201,0.94228,1.73,1.13
2012.12.12 15:25:41.679,0.942,0.94224,1.32,1.50
2012.12.12 15:25:41.738,0.94198,0.94223,1.58,1.50
2012.12.12 15:25:42.802,0.94198,0.94224,1.58,1.50
2012.12.12 15:25:43.129,0.94202,0.94228,1.73,1.88
2012.12.12 15:25:43.518,0.94202,0.94228,1.73,1.88
2012.12.12 15:25:44.420,0.94202,0.94228,1.73,1.50
2012.12.12 15:25:45.129,0.94202,0.94228,1.73,1.50
2012.12.12 15:25:45.368,0.94202,0.94228,1.98,1.50
2012.12.12 15:25:45.488,0.94199,0.94225,1.35,1.50
2012.12.12 15:25:48.227,0.94199,0.94225,1.35,1.50
2012.12.12 15:25:48.478,0.94199,0.94223,1.35,1.50
2012.12.12 15:25:51.028,0.94199,0.94221,1.35,1.50
2012.12.12 15:25:51.158,0.94199,0.94221,1.35,1.50
2012.12.12 15:25:51.757,0.94199,0.94222,1.35,1.50
2012.12.12 15:25:52.360,0.94199,0.94222,1.35,1.50
2012.12.12 15:25:52.478,0.94199,0.94222,1.35,1.50
2012.12.12 15:25:53.429,0.94199,0.94219,1.35,1.50
2012.12.12 15:25:53.737,0.94199,0.94219,1.35,1.50
2012.12.12 15:25:53.858,0.94199,0.94219,1.35,1.50
2012.12.12 15:25:54.441,0.94199,0.94219,1.35,1.50
2012.12.12 15:25:56.203,0.94199,0.94222,1.35,1.50
2012.12.12 15:25:56.491,0.94199,0.94221,1.35,1.50
2012.12.12 15:25:56.608,0.94199,0.94221,1.35,1.50
2012.12.12 15:25:57.064,0.94201,0.94221,1.58,1.50
2012.12.12 15:25:57.629,0.94201,0.94221,1.58,1.50
2012.12.12 15:25:59.968,0.94201,0.94221,1.58,1.50
2012.12.12 15:26:03.679,0.94201,0.94221,1.58,1.50
2012.12.12 15:26:04.699,0.94201,0.94221,1.58,1.50
2012.12.12 15:26:05.599,0.94194,0.94224,1.32,1.50
2012.12.12 15:26:05.659,0.94194,0.94224,1.32,1.50
2012.12.12 15:26:05.778,0.94193,0.94219,1.58,1.50
2012.12.12 15:26:05.838,0.94193,0.94222,1.58,1.50
2012.12.12 15:26:06.248,0.94198,0.94223,1.35,1.73
2012.12.12 15:26:06.308,0.94198,0.94223,1.35,1.50
2012.12.12 15:26:06.619,0.942,0.9423,1.73,1.58
2012.12.12 15:26:06.738,0.94206,0.9423,1.50,1.58
2012.12.12 15:26:06.859,0.94206,0.94231,1.73,1.13
2012.12.12 15:26:08.938,0.94206,0.94231,1.73,1.13
2012.12.12 15:26:08.998,0.9421,0.94231,2.33,1.13
2012.12.12 15:26:09.209,0.94214,0.94237,1.95,1.50
2012.12.12 15:26:09.268,0.94214,0.94239,1.95,1.50
2012.12.12 15:26:09.328,0.94215,0.94239,1.35,1.50
2012.12.12 15:26:09.518,0.94215,0.94239,1.35,1.50
2012.12.12 15:26:09.854,0.94215,0.94244,1.35,1.50
2012.12.12 15:26:10.158,0.9422,0.94248,1.58,1.88
2012.12.12 15:26:11.728,0.94217,0.94248,1.58,1.13
2012.12.12 15:26:11.900,0.94217,0.94248,1.58,1.35
2012.12.12 15:26:13.724,0.94217,0.9424,1.58,1.50
2012.12.12 15:26:13.908,0.94215,0.94238,1.35,1.50
2012.12.12 15:26:13.968,0.94215,0.94239,1.35,1.50
2012.12.12 15:26:16.865,0.94215,0.9424,1.35,1.50
2012.12.12 15:26:17.018,0.94218,0.94242,1.58,1.50
2012.12.12 15:26:17.529,0.94218,0.94244,1.58,1.50
2012.12.12 15:26:17.669,0.94218,0.94244,1.58,1.50
2012.12.12 15:26:18.839,0.94218,0.94243,1.58,1.50
2012.12.12 15:26:18.898,0.94218,0.94243,1.58,1.50
2012.12.12 15:26:24.088,0.94218,0.94243,1.58,1.50
2012.12.12 15:26:26.231,0.94218,0.94243,1.58,1.50
2012.12.12 15:26:28.541,0.9422,0.94244,1.35,1.50
2012.12.12 15:26:28.659,0.9422,0.94244,1.35,1.50
2012.12.12 15:26:28.959,0.94219,0.94244,1.35,1.50
2012.12.12 15:26:36.318,0.94219,0.94244,1.35,1.50
2012.12.12 15:26:36.858,0.94219,0.94241,1.35,1.50
2012.12.12 15:26:37.098,0.94217,0.9424,1.35,1.50
2012.12.12 15:26:39.198,0.94219,0.94239,1.35,1.50
2012.12.12 15:26:39.998,0.94219,0.94239,1.35,1.50
2012.12.12 15:26:43.389,0.94219,0.94239,1.35,1.50
2012.12.12 15:26:46.248,0.94216,0.94239,1.35,1.50
2012.12.12 15:26:56.048,0.94216,0.94239,1.35,1.50
2012.12.12 15:26:58.796,0.94215,0.94239,1.95,1.50
2012.12.12 15:26:59.038,0.94215,0.94239,1.35,1.50
