2012.12.06 07:36:22.903,0.93446,0.93476,2.70,1.13
2012.12.06 07:36:22.964,0.93448,0.93479,1.50,1.35
2012.12.06 07:36:23.393,0.93447,0.93479,1.73,1.13
2012.12.06 07:36:28.090,0.93454,0.93484,1.58,2.48
2012.12.06 07:36:28.214,0.93457,0.93488,2.10,1.73
2012.12.06 07:36:28.334,0.9346,0.93488,1.50,1.50
2012.12.06 07:36:28.394,0.93457,0.93483,2.33,1.50
2012.12.06 07:36:32.377,0.93455,0.93484,1.13,1.50
2012.12.06 07:36:36.799,0.93455,0.9348,1.13,1.50
2012.12.06 07:36:37.194,0.93449,0.93479,1.35,1.50
2012.12.06 07:36:37.371,0.93449,0.93479,1.35,1.50
2012.12.06 07:36:37.844,0.93449,0.93479,1.35,1.50
2012.12.06 07:36:38.374,0.93449,0.93479,1.35,1.50
2012.12.06 07:36:39.125,0.93449,0.93479,1.35,1.50
2012.12.06 07:36:39.464,0.93452,0.93483,1.50,1.50
2012.12.06 07:36:39.973,0.93451,0.9348,1.73,1.50
2012.12.06 07:36:40.454,0.93457,0.93483,1.50,1.50
2012.12.06 07:36:46.734,0.93452,0.93483,2.70,1.50
2012.12.06 07:36:47.294,0.93456,0.93484,1.50,1.88
2012.12.06 07:36:48.624,0.93457,0.93488,1.50,1.50
2012.12.06 07:36:50.978,0.93453,0.93483,1.35,1.50
2012.12.06 07:36:51.255,0.93456,0.93484,1.73,1.50
2012.12.06 07:36:57.514,0.93457,0.93483,1.50,1.88
2012.12.06 07:36:57.574,0.93457,0.93481,1.50,1.50
2012.12.06 07:37:01.651,0.9346,0.93483,1.50,1.13
2012.12.06 07:37:01.714,0.93462,0.93487,1.50,1.35
2012.12.06 07:37:02.459,0.93461,0.93487,1.50,1.13
2012.12.06 07:37:03.776,0.93457,0.93483,1.73,1.50
2012.12.06 07:37:12.375,0.93457,0.93483,2.10,1.50
2012.12.06 07:37:15.724,0.93457,0.93483,1.35,1.50
2012.12.06 07:37:16.064,0.93454,0.93478,1.35,1.50
2012.12.06 07:37:16.393,0.93454,0.93478,1.13,1.50
2012.12.06 07:37:16.710,0.93454,0.93476,1.13,1.50
2012.12.06 07:37:17.214,0.93454,0.93473,1.13,1.50
2012.12.06 07:37:19.899,0.93453,0.93474,1.13,1.50
2012.12.06 07:37:22.604,0.93454,0.93479,1.13,1.50
2012.12.06 07:37:43.974,0.93454,0.93479,1.13,1.50
2012.12.06 07:37:44.094,0.93451,0.93476,1.50,1.13
2012.12.06 07:37:44.244,0.93451,0.93476,1.50,1.13
2012.12.06 07:37:44.764,0.93446,0.93476,2.48,1.13
2012.12.06 07:37:52.919,0.93446,0.93476,1.73,1.13
2012.12.06 07:37:54.954,0.93452,0.93478,1.35,1.50
2012.12.06 07:37:56.435,0.93452,0.93478,1.35,1.50
2012.12.06 07:37:57.645,0.93452,0.93478,1.35,1.50
2012.12.06 07:38:04.207,0.93452,0.93478,1.35,1.50
2012.12.06 07:38:07.068,0.93452,0.93478,1.13,1.50
2012.12.06 07:38:07.468,0.93446,0.9347,1.95,1.50
2012.12.06 07:38:09.245,0.93446,0.93474,1.73,1.50
2012.12.06 07:38:11.557,0.93446,0.9347,1.13,1.50
2012.12.06 07:38:12.325,0.93446,0.93473,1.13,1.50
2012.12.06 07:38:12.906,0.93446,0.93473,1.13,1.50
2012.12.06 07:38:13.001,0.93446,0.93473,1.13,1.50
2012.12.06 07:38:15.625,0.93447,0.93469,1.50,1.50
2012.12.06 07:38:16.188,0.93447,0.93468,1.50,1.50
2012.12.06 07:38:21.434,0.93441,0.93468,1.73,1.50
2012.12.06 07:38:21.494,0.9344,0.93468,1.73,1.50
2012.12.06 07:38:21.805,0.93436,0.93463,1.95,1.50
2012.12.06 07:38:21.924,0.93436,0.93463,1.73,1.50
2012.12.06 07:38:22.524,0.93436,0.93463,1.73,1.50
2012.12.06 07:38:26.344,0.93432,0.93463,2.18,1.13
2012.12.06 07:38:26.705,0.93432,0.93463,1.13,1.35
2012.12.06 07:38:27.096,0.93432,0.93461,1.13,1.35
2012.12.06 07:38:28.758,0.93432,0.93461,1.88,1.35
2012.12.06 07:38:32.534,0.93432,0.93459,1.13,1.50
2012.12.06 07:38:42.834,0.93432,0.93461,1.50,1.35
2012.12.06 07:38:46.124,0.93433,0.93463,1.13,1.73
2012.12.06 07:38:47.057,0.93434,0.93462,1.13,1.58
2012.12.06 07:38:53.525,0.93435,0.93459,1.13,1.50
2012.12.06 07:38:53.586,0.93434,0.93458,1.35,1.50
2012.12.06 07:38:54.162,0.93434,0.93459,1.13,1.50
2012.12.06 07:38:58.026,0.93435,0.93463,1.13,1.58
2012.12.06 07:38:58.798,0.93434,0.93458,1.13,1.50
2012.12.06 07:39:02.585,0.93435,0.93458,1.13,1.50
2012.12.06 07:39:09.915,0.93435,0.93463,1.50,2.33
2012.12.06 07:39:09.974,0.93437,0.93463,1.50,2.33
2012.12.06 07:39:12.383,0.93436,0.93459,1.50,1.50
2012.12.06 07:39:12.503,0.93436,0.93459,1.50,1.50
2012.12.06 07:39:21.004,0.93428,0.93459,1.35,1.88
2012.12.06 07:39:21.344,0.93428,0.9345,1.13,1.50
2012.12.06 07:39:22.520,0.93428,0.93449,1.13,1.50
2012.12.06 07:39:33.312,0.93428,0.93454,1.13,1.50
2012.12.06 07:39:35.884,0.93422,0.93448,1.73,1.50
2012.12.06 07:39:36.059,0.93422,0.93448,1.50,1.50
2012.12.06 07:39:36.175,0.93422,0.93448,1.50,1.50
2012.12.06 07:39:36.845,0.93417,0.93443,2.48,1.50
2012.12.06 07:39:38.152,0.93417,0.93443,1.73,1.50
2012.12.06 07:39:38.414,0.93412,0.93436,1.35,1.50
2012.12.06 07:39:38.734,0.9341,0.93429,1.13,1.50
2012.12.06 07:39:38.915,0.9341,0.93432,1.13,1.50
2012.12.06 07:39:39.294,0.93412,0.93436,1.35,1.50
2012.12.06 07:39:40.075,0.93412,0.93436,1.35,1.50
2012.12.06 07:39:40.687,0.93412,0.93436,1.35,1.50
2012.12.06 07:39:42.438,0.93412,0.93435,1.35,1.50
2012.12.06 07:39:42.495,0.93412,0.93435,1.35,1.50
2012.12.06 07:39:43.695,0.93412,0.93435,1.35,1.50
2012.12.06 07:39:47.424,0.93413,0.93439,1.13,1.73
2012.12.06 07:39:47.544,0.93413,0.9344,1.13,1.50
2012.12.06 07:39:47.605,0.93413,0.93439,1.13,1.50
2012.12.06 07:39:47.665,0.93413,0.93436,1.13,1.50
2012.12.06 07:39:47.904,0.93413,0.93438,1.13,1.73
2012.12.06 07:39:47.964,0.93413,0.93441,1.13,1.73
2012.12.06 07:39:48.505,0.93413,0.93441,1.13,1.73
2012.12.06 07:39:54.341,0.93418,0.93444,2.25,1.35
2012.12.06 07:39:54.861,0.93418,0.93444,2.25,1.35
2012.12.06 07:39:56.412,0.93417,0.93444,1.95,1.35
2012.12.06 07:39:56.534,0.93413,0.93439,1.58,1.58
2012.12.06 07:39:56.654,0.93415,0.93439,2.63,1.35
2012.12.06 07:39:56.746,0.93412,0.93439,3.60,1.35
2012.12.06 07:39:57.284,0.93412,0.93439,2.85,1.58
2012.12.06 07:39:58.162,0.93412,0.9344,3.60,1.20
2012.12.06 07:39:58.985,0.93412,0.93444,2.85,2.10
2012.12.06 07:39:59.604,0.93412,0.9344,3.60,1.13
2012.12.06 07:40:01.175,0.93412,0.9344,2.85,1.13
2012.12.06 07:40:02.231,0.93412,0.93443,2.85,1.35
2012.12.06 07:40:02.595,0.93413,0.9344,2.70,1.13
2012.12.06 07:40:03.414,0.93416,0.93445,2.10,1.35
2012.12.06 07:40:04.080,0.93417,0.93445,2.33,1.35
2012.12.06 07:40:05.564,0.93419,0.93445,2.70,1.35
2012.12.06 07:40:05.885,0.93422,0.93447,1.65,1.13
2012.12.06 07:40:12.386,0.93419,0.93447,1.88,1.35
2012.12.06 07:40:22.529,0.9342,0.93448,2.18,2.10
2012.12.06 07:40:26.925,0.9342,0.93448,2.18,2.10
2012.12.06 07:40:27.755,0.9342,0.93448,2.18,2.10
2012.12.06 07:40:28.462,0.93419,0.93448,1.73,1.35
2012.12.06 07:40:29.984,0.93419,0.93448,1.73,1.35
2012.12.06 07:40:30.104,0.93419,0.93444,1.73,1.13
2012.12.06 07:40:30.164,0.93417,0.93444,2.48,1.13
2012.12.06 07:40:30.454,0.93417,0.93444,2.93,1.13
2012.12.06 07:40:31.433,0.93416,0.93444,1.88,1.13
2012.12.06 07:40:31.884,0.93416,0.93444,1.88,1.13
2012.12.06 07:40:32.688,0.93415,0.93443,2.78,1.73
2012.12.06 07:40:33.765,0.93413,0.93443,3.00,1.73
2012.12.06 07:40:34.103,0.93415,0.93443,1.88,1.73
2012.12.06 07:40:35.093,0.93414,0.93442,2.70,1.73
2012.12.06 07:40:38.916,0.93414,0.93442,2.70,1.35
2012.12.06 07:40:39.505,0.93414,0.93442,2.70,1.88
2012.12.06 07:40:42.265,0.9341,0.93438,2.25,1.73
2012.12.06 07:40:42.604,0.9341,0.93438,2.25,2.10
2012.12.06 07:40:42.814,0.93407,0.93437,1.58,1.50
2012.12.06 07:40:43.134,0.93409,0.93437,2.85,1.50
2012.12.06 07:40:44.855,0.93409,0.93437,2.85,1.50
2012.12.06 07:40:46.478,0.93409,0.93437,2.85,1.50
2012.12.06 07:40:47.685,0.93412,0.9344,2.18,2.33
2012.12.06 07:40:48.155,0.93411,0.93439,3.15,1.73
2012.12.06 07:40:49.674,0.93411,0.93439,3.90,1.50
2012.12.06 07:40:49.994,0.93411,0.93439,3.15,1.73
2012.12.06 07:40:51.867,0.93411,0.93439,3.15,1.73
2012.12.06 07:40:52.727,0.93411,0.93438,1.13,1.50
2012.12.06 07:40:52.967,0.93412,0.93438,1.50,1.50
2012.12.06 07:40:53.084,0.93411,0.93438,1.13,1.50
2012.12.06 07:40:54.545,0.93411,0.93438,1.13,1.50
2012.12.06 07:40:55.734,0.93412,0.9344,3.53,2.10
2012.12.06 07:40:55.912,0.93412,0.9344,1.50,2.10
2012.12.06 07:40:58.576,0.93411,0.9344,1.13,1.35
2012.12.06 07:40:59.396,0.93412,0.9344,1.50,2.10
2012.12.06 07:41:01.074,0.93411,0.9344,1.13,2.33
2012.12.06 07:41:02.539,0.93411,0.93439,1.13,1.50
2012.12.06 07:41:06.930,0.93411,0.93439,1.13,1.50
2012.12.06 07:41:09.382,0.93411,0.93438,1.13,1.73
2012.12.06 07:41:09.604,0.93411,0.93438,1.13,1.73
2012.12.06 07:41:10.715,0.93411,0.93438,1.13,1.73
2012.12.06 07:41:11.254,0.93408,0.93436,1.80,1.50
2012.12.06 07:41:11.315,0.93406,0.93434,2.33,1.73
2012.12.06 07:41:12.467,0.93405,0.93435,3.30,1.73
2012.12.06 07:41:13.995,0.93406,0.93435,1.50,1.73
2012.12.06 07:41:14.054,0.93407,0.93435,2.70,1.73
2012.12.06 07:41:16.300,0.93407,0.93435,2.70,1.50
2012.12.06 07:41:20.862,0.93406,0.93434,2.70,1.73
2012.12.06 07:41:22.527,0.93405,0.93435,2.40,1.35
2012.12.06 07:41:23.450,0.93405,0.93435,2.40,1.35
2012.12.06 07:41:23.985,0.93406,0.93435,1.50,1.13
2012.12.06 07:41:32.574,0.93406,0.93435,2.25,1.13
2012.12.06 07:41:42.559,0.93407,0.93435,1.50,1.13
2012.12.06 07:41:52.577,0.93412,0.93438,1.50,1.35
2012.12.06 07:41:52.774,0.93412,0.93438,1.50,1.13
2012.12.06 07:41:59.080,0.93411,0.93439,2.78,1.88
2012.12.06 07:42:02.507,0.93411,0.93439,1.50,1.13
2012.12.06 07:42:07.511,0.93411,0.93439,1.50,1.13
2012.12.06 07:42:12.455,0.9341,0.93437,2.03,1.13
2012.12.06 07:42:20.825,0.93412,0.93438,1.50,1.13
2012.12.06 07:42:22.729,0.93412,0.93438,1.50,1.13
2012.12.06 07:42:22.784,0.93412,0.93438,1.50,1.88
2012.12.06 07:42:32.420,0.93411,0.93438,1.50,1.13
2012.12.06 07:42:35.721,0.93412,0.9344,2.03,1.13
2012.12.06 07:42:35.784,0.93422,0.93443,1.50,1.13
2012.12.06 07:42:35.844,0.93422,0.93444,1.50,1.13
2012.12.06 07:42:36.358,0.93422,0.93447,1.50,1.73
2012.12.06 07:42:36.756,0.93419,0.93443,1.65,1.13
2012.12.06 07:42:37.759,0.9342,0.93443,2.78,1.13
2012.12.06 07:42:40.570,0.93419,0.93443,2.40,1.13
2012.12.06 07:42:40.964,0.93415,0.93444,1.13,1.50
2012.12.06 07:42:41.024,0.93416,0.93448,1.50,1.35
2012.12.06 07:42:41.184,0.93415,0.93444,1.13,1.50
2012.12.06 07:42:41.636,0.93416,0.93448,1.50,1.95
2012.12.06 07:42:42.576,0.93416,0.93448,1.50,1.95
2012.12.06 07:42:48.385,0.93417,0.93444,1.50,1.50
2012.12.06 07:42:50.475,0.93416,0.93448,1.50,1.95
2012.12.06 07:42:57.948,0.93417,0.93444,1.50,1.50
2012.12.06 07:43:02.525,0.93417,0.93444,1.50,1.50
2012.12.06 07:43:08.414,0.93415,0.93444,1.13,1.73
2012.12.06 07:43:08.968,0.93417,0.93443,1.50,1.50
2012.12.06 07:43:09.290,0.93417,0.93445,1.50,1.50
2012.12.06 07:43:12.486,0.93417,0.93446,1.50,1.50
2012.12.06 07:43:15.000,0.93422,0.93448,2.63,1.95
2012.12.06 07:43:15.375,0.93425,0.93453,2.63,1.35
2012.12.06 07:43:15.524,0.93422,0.9345,1.73,1.50
2012.12.06 07:43:15.946,0.93424,0.93453,2.55,1.35
2012.12.06 07:43:16.154,0.93424,0.93453,2.55,1.35
2012.12.06 07:43:16.705,0.93424,0.93452,2.70,1.73
2012.12.06 07:43:22.604,0.93423,0.93451,2.03,1.50
2012.12.06 07:43:22.944,0.93423,0.93453,2.03,1.13
2012.12.06 07:43:23.125,0.93424,0.93453,1.50,1.13
2012.12.06 07:43:23.643,0.93425,0.93454,2.33,1.50
2012.12.06 07:43:25.299,0.93425,0.93454,2.33,1.50
2012.12.06 07:43:25.834,0.93425,0.93454,2.33,1.50
2012.12.06 07:43:26.343,0.93425,0.93454,2.33,1.50
2012.12.06 07:43:26.684,0.93429,0.93456,1.13,1.73
2012.12.06 07:43:26.744,0.93429,0.93456,1.13,1.73
2012.12.06 07:43:27.278,0.93429,0.93456,1.13,1.50
2012.12.06 07:43:27.794,0.93429,0.93455,1.13,1.73
2012.12.06 07:43:28.625,0.93429,0.93457,1.13,1.73
2012.12.06 07:43:28.865,0.9343,0.93463,1.35,2.10
2012.12.06 07:43:29.057,0.9343,0.93459,1.35,1.50
2012.12.06 07:43:29.175,0.9343,0.93456,1.13,1.50
2012.12.06 07:43:29.705,0.9343,0.93455,1.13,1.50
2012.12.06 07:43:30.169,0.9343,0.93459,1.13,1.73
2012.12.06 07:43:32.379,0.9343,0.93459,1.13,1.73
2012.12.06 07:43:32.611,0.9343,0.93459,1.13,1.73
2012.12.06 07:43:32.976,0.93432,0.93463,1.50,2.10
2012.12.06 07:43:33.327,0.93433,0.93463,1.65,2.10
2012.12.06 07:43:33.386,0.93432,0.93463,2.10,2.10
2012.12.06 07:43:33.482,0.93435,0.93463,2.10,1.35
2012.12.06 07:43:33.995,0.93435,0.93463,2.10,1.13
2012.12.06 07:43:34.304,0.93436,0.93464,1.50,1.50
2012.12.06 07:43:34.565,0.93436,0.93465,1.50,1.88
2012.12.06 07:43:38.299,0.93436,0.93464,1.50,1.50
2012.12.06 07:43:42.491,0.93434,0.93464,1.35,1.50
2012.12.06 07:43:42.804,0.93435,0.93464,1.73,1.50
2012.12.06 07:43:43.669,0.93435,0.93464,1.73,1.50
2012.12.06 07:43:44.606,0.93435,0.93464,1.73,1.73
2012.12.06 07:43:45.015,0.93434,0.93463,1.13,1.73
2012.12.06 07:43:45.535,0.93434,0.93462,1.13,1.50
2012.12.06 07:43:46.036,0.93434,0.93462,1.13,1.50
2012.12.06 07:43:46.604,0.93432,0.9346,1.35,1.50
2012.12.06 07:43:49.114,0.93432,0.93459,1.35,1.50
2012.12.06 07:43:49.174,0.93432,0.93459,1.35,1.88
2012.12.06 07:43:49.716,0.93426,0.93457,1.13,1.13
2012.12.06 07:43:52.389,0.93426,0.93457,1.13,1.13
2012.12.06 07:43:53.015,0.93426,0.93457,1.13,1.13
2012.12.06 07:43:55.375,0.93425,0.93456,1.35,1.13
2012.12.06 07:43:55.721,0.93425,0.93456,1.35,1.35
2012.12.06 07:43:58.615,0.93425,0.93452,1.35,1.50
2012.12.06 07:43:58.680,0.93425,0.93451,1.35,1.50
2012.12.06 07:44:02.564,0.93423,0.9345,1.13,1.50
2012.12.06 07:44:12.545,0.93424,0.93449,1.13,1.50
2012.12.06 07:44:15.267,0.93424,0.93449,1.13,1.50
2012.12.06 07:44:35.788,0.93424,0.93457,1.13,1.35
2012.12.06 07:44:42.692,0.93424,0.93457,1.13,1.35
2012.12.06 07:44:42.994,0.93427,0.93457,1.50,1.35
2012.12.06 07:44:43.114,0.93427,0.93457,1.50,1.13
2012.12.06 07:44:48.056,0.93426,0.93457,1.35,1.13
2012.12.06 07:44:49.657,0.93426,0.93457,1.35,1.13
2012.12.06 07:44:52.698,0.93426,0.93457,1.35,1.13
2012.12.06 07:44:52.964,0.93426,0.93457,1.13,1.35
2012.12.06 07:44:54.725,0.93426,0.93454,3.60,1.50
2012.12.06 07:44:55.026,0.93429,0.93456,1.13,1.50
2012.12.06 07:44:55.236,0.93429,0.93454,1.13,1.50
2012.12.06 07:44:55.355,0.93429,0.93454,1.13,1.50
2012.12.06 07:44:57.428,0.93429,0.93454,1.13,1.50
2012.12.06 07:44:58.785,0.93421,0.93454,3.23,1.88
2012.12.06 07:44:59.324,0.93425,0.93454,1.80,1.88
2012.12.06 07:44:59.444,0.93429,0.93454,1.13,1.50
2012.12.06 07:44:59.978,0.93429,0.93454,1.13,1.50
2012.12.06 07:45:01.189,0.93429,0.93454,1.13,1.50
2012.12.06 07:45:12.552,0.93423,0.9346,1.83,1.58
2012.12.06 07:45:28.704,0.93423,0.9346,1.83,1.95
2012.12.06 07:45:28.816,0.93423,0.93458,1.46,1.35
2012.12.06 07:45:29.417,0.93423,0.93458,1.68,1.35
2012.12.06 07:45:36.909,0.93423,0.93458,1.31,1.73
2012.12.06 07:45:37.264,0.93422,0.93453,1.13,2.10
2012.12.06 07:45:38.830,0.93425,0.93452,1.35,1.35
2012.12.06 07:45:39.147,0.93423,0.93453,2.04,1.35
2012.12.06 07:45:39.206,0.93424,0.93453,1.35,1.13
2012.12.06 07:45:39.726,0.93429,0.93455,1.35,1.13
2012.12.06 07:45:40.527,0.93429,0.93455,1.35,1.13
2012.12.06 07:45:41.273,0.93429,0.93455,1.35,1.13
2012.12.06 07:45:42.756,0.93429,0.93456,1.35,1.13
2012.12.06 07:45:52.550,0.93429,0.93455,1.35,1.13
2012.12.06 07:45:53.830,0.93429,0.93455,1.35,1.50
2012.12.06 07:45:59.147,0.93429,0.93454,1.35,1.13
2012.12.06 07:46:01.457,0.93429,0.93453,1.35,1.13
2012.12.06 07:46:03.001,0.93429,0.93454,1.35,1.13
2012.12.06 07:46:04.878,0.93429,0.93454,1.35,1.13
2012.12.06 07:46:07.297,0.93429,0.93453,1.35,1.13
2012.12.06 07:46:08.507,0.93429,0.93453,1.35,1.13
2012.12.06 07:46:12.505,0.93429,0.93453,1.35,1.13
2012.12.06 07:46:13.810,0.93429,0.93453,1.35,1.13
2012.12.06 07:46:16.504,0.93429,0.93456,1.35,1.13
2012.12.06 07:46:20.061,0.93429,0.93453,1.35,1.50
2012.12.06 07:46:20.745,0.93423,0.93454,1.13,1.73
2012.12.06 07:46:22.482,0.93423,0.93454,1.13,1.73
2012.12.06 07:46:30.055,0.93422,0.93452,1.35,1.13
2012.12.06 07:46:34.224,0.93427,0.93454,1.73,1.73
2012.12.06 07:46:36.227,0.93427,0.93454,1.73,1.50
2012.12.06 07:46:42.772,0.93427,0.93454,1.73,1.50
2012.12.06 07:47:02.509,0.93427,0.93458,1.73,2.10
2012.12.06 07:47:12.425,0.93427,0.93454,1.73,1.50
2012.12.06 07:47:22.445,0.93427,0.93453,1.73,1.50
2012.12.06 07:47:27.716,0.93427,0.93453,1.73,1.50
2012.12.06 07:47:32.835,0.93427,0.93453,1.35,1.50
2012.12.06 07:47:42.414,0.93426,0.93455,1.13,1.50
2012.12.06 07:47:52.915,0.93424,0.93455,1.35,1.88
2012.12.06 07:47:53.064,0.93424,0.93452,1.35,1.50
2012.12.06 07:47:53.425,0.93424,0.93448,1.13,1.50
2012.12.06 07:48:00.720,0.93424,0.93448,1.13,1.50
2012.12.06 07:48:00.925,0.93417,0.93443,1.95,1.50
2012.12.06 07:48:01.045,0.93417,0.93443,1.13,1.50
2012.12.06 07:48:02.543,0.93417,0.93444,1.13,1.73
2012.12.06 07:48:03.555,0.93414,0.93447,1.35,1.35
2012.12.06 07:48:04.235,0.93414,0.93447,1.13,1.35
2012.12.06 07:48:05.880,0.93414,0.93441,1.13,1.35
2012.12.06 07:48:06.115,0.93409,0.9344,1.13,1.35
2012.12.06 07:48:09.592,0.93409,0.93438,1.13,1.50
2012.12.06 07:48:09.645,0.93409,0.93438,1.13,1.50
2012.12.06 07:48:09.825,0.9341,0.9344,1.50,1.58
2012.12.06 07:48:10.128,0.93406,0.93439,1.88,2.10
2012.12.06 07:48:10.926,0.93406,0.93439,3.00,2.10
2012.12.06 07:48:11.175,0.93413,0.93439,1.13,1.50
2012.12.06 07:48:11.357,0.93413,0.93439,1.13,1.50
2012.12.06 07:48:11.686,0.93413,0.93437,1.13,1.50
2012.12.06 07:48:11.745,0.93413,0.93436,1.13,1.73
2012.12.06 07:48:11.824,0.93413,0.93433,1.13,1.50
2012.12.06 07:48:11.945,0.93413,0.93433,1.13,1.50
2012.12.06 07:48:12.370,0.93405,0.93433,1.13,1.50
2012.12.06 07:48:12.490,0.93405,0.93433,1.13,1.50
2012.12.06 07:48:21.717,0.93407,0.93439,1.13,2.33
2012.12.06 07:48:22.376,0.93407,0.93439,1.13,2.33
2012.12.06 07:48:30.535,0.93407,0.93438,1.13,1.50
2012.12.06 07:48:35.855,0.93412,0.93438,1.50,1.50
2012.12.06 07:48:36.915,0.93409,0.93438,2.10,1.50
2012.12.06 07:48:37.246,0.9341,0.93438,1.50,1.50
2012.12.06 07:48:37.385,0.9341,0.93438,1.50,1.50
2012.12.06 07:48:42.550,0.9341,0.93438,1.50,1.50
2012.12.06 07:48:46.303,0.93409,0.93438,1.35,1.50
2012.12.06 07:48:46.796,0.9341,0.93438,1.50,1.50
2012.12.06 07:48:48.937,0.93409,0.93433,2.10,1.50
2012.12.06 07:48:49.449,0.93406,0.93433,1.50,1.50
2012.12.06 07:48:51.587,0.93406,0.93429,1.50,1.50
2012.12.06 07:48:51.836,0.93405,0.93429,1.50,1.50
2012.12.06 07:48:52.265,0.934,0.93429,1.13,3.08
2012.12.06 07:48:52.475,0.934,0.93428,1.88,1.50
2012.12.06 07:48:52.572,0.93402,0.93428,1.50,1.50
2012.12.06 07:48:52.906,0.934,0.9343,2.10,2.78
2012.12.06 07:48:52.965,0.934,0.93428,2.10,1.50
2012.12.06 07:48:53.165,0.93406,0.9343,1.50,1.58
2012.12.06 07:49:02.491,0.93403,0.93433,1.50,1.88
2012.12.06 07:49:12.394,0.93406,0.93433,1.50,1.50
2012.12.06 07:49:12.665,0.93406,0.93436,1.50,1.35
2012.12.06 07:49:12.785,0.93407,0.93436,1.50,1.35
2012.12.06 07:49:13.075,0.93406,0.93436,1.50,1.35
2012.12.06 07:49:17.505,0.93406,0.93436,1.50,1.35
2012.12.06 07:49:17.565,0.93408,0.93436,1.50,1.35
2012.12.06 07:49:19.043,0.93406,0.93436,1.73,1.13
2012.12.06 07:49:21.435,0.93406,0.93434,1.50,1.88
2012.12.06 07:49:21.655,0.93403,0.93434,1.73,2.10
2012.12.06 07:49:22.407,0.93406,0.93434,1.50,1.35
2012.12.06 07:49:26.505,0.93406,0.93434,1.50,1.35
2012.12.06 07:49:28.263,0.93406,0.93434,1.73,1.13
2012.12.06 07:49:40.692,0.93403,0.93433,1.35,1.50
2012.12.06 07:49:41.572,0.93405,0.93433,1.50,1.50
2012.12.06 07:49:42.486,0.93404,0.93433,1.50,1.50
2012.12.06 07:49:50.758,0.93404,0.93434,1.50,1.35
2012.12.06 07:49:52.115,0.93405,0.93434,1.73,1.13
2012.12.06 07:49:56.825,0.93405,0.93433,1.73,1.50
2012.12.06 07:49:57.628,0.93405,0.93435,1.73,1.13
2012.12.06 07:49:58.673,0.93409,0.93435,1.50,1.13
2012.12.06 07:49:59.342,0.93411,0.93437,1.50,1.13
2012.12.06 07:49:59.438,0.93411,0.93437,1.50,1.13
2012.12.06 07:49:59.698,0.93413,0.93437,1.50,1.13
2012.12.06 07:49:59.876,0.93414,0.93443,1.50,1.50
2012.12.06 07:49:59.935,0.93414,0.93444,1.50,1.35
2012.12.06 07:50:00.055,0.93417,0.93444,1.50,1.35
2012.12.06 07:50:05.136,0.9342,0.9345,1.50,3.08
2012.12.06 07:50:07.217,0.93424,0.9345,1.50,1.13
2012.12.06 07:50:07.559,0.93425,0.93451,1.50,1.13
2012.12.06 07:50:07.888,0.93426,0.93451,1.50,1.13
2012.12.06 07:50:08.039,0.93428,0.93451,1.50,1.13
2012.12.06 07:50:08.477,0.93427,0.93451,1.50,1.13
2012.12.06 07:50:09.283,0.93423,0.93454,1.13,2.10
2012.12.06 07:50:11.204,0.93426,0.93454,1.50,1.88
2012.12.06 07:50:20.681,0.93428,0.93457,1.50,1.35
2012.12.06 07:50:21.475,0.93427,0.93457,1.50,1.35
2012.12.06 07:50:21.946,0.93428,0.93457,1.50,1.35
2012.12.06 07:50:22.496,0.93427,0.93457,1.50,1.35
2012.12.06 07:50:23.506,0.93427,0.93457,1.50,1.35
2012.12.06 07:50:23.666,0.93424,0.93448,1.13,2.40
2012.12.06 07:50:24.035,0.93425,0.93452,1.50,1.13
2012.12.06 07:50:24.429,0.93425,0.93452,1.50,1.13
2012.12.06 07:50:24.685,0.93432,0.93461,1.88,2.55
2012.12.06 07:50:24.871,0.93432,0.93458,1.13,2.10
2012.12.06 07:50:24.925,0.93431,0.93458,1.13,2.10
2012.12.06 07:50:26.235,0.93432,0.9346,1.13,2.18
2012.12.06 07:50:26.356,0.93432,0.93462,1.35,1.65
2012.12.06 07:50:27.236,0.93434,0.93463,1.50,3.08
2012.12.06 07:50:27.835,0.93434,0.93463,1.50,3.08
2012.12.06 07:50:29.742,0.93434,0.93463,1.50,3.08
2012.12.06 07:50:32.555,0.93436,0.93463,1.50,1.13
2012.12.06 07:50:32.615,0.93436,0.93463,1.50,1.13
2012.12.06 07:50:33.266,0.93436,0.93463,1.50,1.13
2012.12.06 07:50:33.840,0.93432,0.93459,1.13,1.50
2012.12.06 07:50:33.895,0.93432,0.93457,1.13,1.50
2012.12.06 07:50:33.955,0.93432,0.93458,1.88,1.50
2012.12.06 07:50:34.078,0.93432,0.93458,1.88,1.50
2012.12.06 07:50:35.015,0.93432,0.93458,2.10,1.50
2012.12.06 07:50:37.865,0.93435,0.93458,1.50,1.50
2012.12.06 07:50:37.925,0.9344,0.9346,1.13,1.50
2012.12.06 07:50:38.586,0.93442,0.93473,1.88,1.73
2012.12.06 07:50:40.751,0.93446,0.93473,1.50,1.50
2012.12.06 07:50:41.632,0.93442,0.93473,2.10,1.50
2012.12.06 07:50:42.540,0.93442,0.93473,2.10,1.50
2012.12.06 07:50:43.195,0.93446,0.93473,1.13,1.50
2012.12.06 07:50:43.651,0.93446,0.93479,2.10,2.18
2012.12.06 07:50:43.755,0.93446,0.93479,2.10,1.35
2012.12.06 07:50:44.015,0.93446,0.93479,1.35,1.13
