2012.12.14 21:46:56.078,0.93062,0.93133,1.41,1.54
2012.12.14 21:46:59.027,0.93058,0.93129,1.47,1.50
2012.12.14 21:47:02.217,0.93065,0.93138,1.29,1.27
2012.12.14 21:47:05.177,0.93065,0.93138,1.29,1.27
2012.12.14 21:47:05.368,0.93065,0.93138,1.29,1.27
2012.12.14 21:47:05.427,0.93057,0.93129,1.47,1.50
2012.12.14 21:47:05.547,0.93062,0.93131,1.25,1.63
2012.12.14 21:47:07.051,0.93063,0.93132,1.61,1.63
2012.12.14 21:47:09.037,0.93065,0.93134,1.61,1.43
2012.12.14 21:47:09.367,0.93071,0.93138,1.20,1.25
2012.12.14 21:47:09.487,0.93073,0.93142,1.20,1.59
2012.12.14 21:47:09.609,0.93077,0.93145,1.23,1.34
2012.12.14 21:47:13.007,0.93072,0.93139,1.38,1.54
2012.12.14 21:47:13.127,0.93065,0.93138,1.61,1.20
2012.12.14 21:47:20.978,0.93071,0.93138,1.73,1.20
2012.12.14 21:47:21.412,0.93082,0.93151,1.20,1.98
2012.12.14 21:47:23.687,0.93082,0.93151,1.20,1.98
2012.12.14 21:47:24.008,0.93081,0.93138,1.73,1.73
2012.12.14 21:47:24.588,0.93081,0.93148,1.27,1.61
2012.12.14 21:47:26.948,0.93077,0.93146,1.56,1.34
2012.12.14 21:47:27.668,0.93077,0.93146,1.56,1.34
2012.12.14 21:47:30.639,0.93076,0.93146,1.56,1.34
2012.12.14 21:47:30.927,0.93073,0.93141,1.61,1.38
2012.12.14 21:47:41.427,0.93071,0.93141,1.61,1.38
2012.12.14 21:47:41.608,0.93063,0.93132,1.29,1.23
2012.12.14 21:47:41.667,0.93063,0.93134,1.29,1.23
2012.12.14 21:47:41.879,0.93073,0.93141,1.52,1.36
2012.12.14 21:47:51.021,0.93078,0.93145,1.63,1.32
2012.12.14 21:47:57.397,0.93081,0.93148,1.29,1.63
2012.12.14 21:47:57.708,0.93077,0.9315,1.29,1.47
2012.12.14 21:48:01.048,0.93077,0.93146,1.47,1.47
2012.12.14 21:48:03.475,0.93077,0.93146,1.47,1.47
2012.12.14 21:48:11.119,0.93076,0.93146,1.47,1.47
2012.12.14 21:48:11.319,0.93073,0.93141,1.50,1.27
2012.12.14 21:48:15.033,0.93066,0.93141,1.50,1.27
2012.12.14 21:48:15.252,0.93063,0.93132,1.20,1.47
2012.12.14 21:48:15.452,0.93066,0.93134,1.50,1.45
2012.12.14 21:48:15.768,0.93071,0.93135,2.70,1.73
2012.12.14 21:48:15.949,0.93071,0.93154,1.32,1.50
2012.12.14 21:48:16.067,0.93079,0.93158,1.33,1.36
2012.12.14 21:48:16.388,0.93072,0.93158,1.61,1.54
2012.12.14 21:48:16.918,0.9308,0.93157,1.02,1.34
2012.12.14 21:48:20.077,0.93061,0.93155,1.56,1.45
2012.12.14 21:48:20.159,0.93066,0.93155,1.41,1.56
2012.12.14 21:48:23.680,0.93068,0.93163,1.13,1.61
2012.12.14 21:48:25.707,0.93095,0.93182,1.29,1.29
2012.12.14 21:48:25.929,0.93095,0.93194,1.29,1.59
2012.12.14 21:48:26.019,0.93095,0.93176,1.29,2.18
2012.12.14 21:48:26.361,0.93095,0.93173,1.29,2.33
2012.12.14 21:48:26.830,0.93095,0.93169,1.29,2.18
2012.12.14 21:48:27.028,0.9309,0.93169,1.59,2.40
2012.12.14 21:48:27.332,0.9309,0.9316,1.59,3.15
2012.12.14 21:48:27.447,0.93083,0.93183,1.22,1.72
2012.12.14 21:48:27.567,0.93087,0.93176,1.26,1.24
2012.12.14 21:48:27.808,0.93079,0.93166,1.22,1.08
2012.12.14 21:48:28.977,0.93057,0.9316,1.72,1.17
2012.12.14 21:48:31.057,0.93066,0.93162,1.24,1.15
2012.12.14 21:48:32.586,0.93065,0.93153,1.20,1.06
2012.12.14 21:48:39.087,0.93065,0.93164,1.40,1.38
2012.12.14 21:48:39.178,0.9306,0.93164,1.40,1.63
2012.12.14 21:48:39.557,0.93056,0.9315,1.70,1.22
2012.12.14 21:48:42.487,0.93056,0.93143,1.17,1.40
2012.12.14 21:48:45.378,0.93066,0.93143,1.59,1.40
2012.12.14 21:48:45.437,0.93069,0.93156,1.47,1.56
2012.12.14 21:48:45.659,0.9307,0.93159,1.20,1.88
2012.12.14 21:48:45.928,0.93073,0.93151,1.25,1.41
2012.12.14 21:48:46.107,0.93071,0.93148,1.56,1.06
2012.12.14 21:48:47.647,0.93081,0.93216,0.75,1.13
2012.12.14 21:48:47.796,0.93071,0.93216,0.75,1.13
2012.12.14 21:48:49.334,0.93004,0.93216,1.13,1.13
2012.12.14 21:48:58.197,0.93071,0.93236,0.75,1.13
2012.12.14 21:48:58.818,0.93079,0.93168,1.08,1.29
2012.12.14 21:49:02.513,0.93069,0.93158,1.26,1.04
2012.12.14 21:49:02.678,0.93071,0.93166,1.04,1.24
2012.12.14 21:49:02.737,0.93059,0.93168,1.11,1.70
2012.12.14 21:49:02.978,0.93057,0.93152,1.35,1.08
2012.12.14 21:49:03.722,0.93062,0.93157,1.06,1.13
2012.12.14 21:49:04.832,0.93057,0.93162,1.22,1.33
2012.12.14 21:49:06.039,0.93061,0.93167,1.22,1.15
2012.12.14 21:49:07.464,0.93056,0.93174,1.20,2.01
2012.12.14 21:49:08.281,0.93061,0.93179,1.61,2.01
2012.12.14 21:49:13.037,0.93057,0.93173,1.47,2.15
2012.12.14 21:49:17.489,0.93057,0.93173,1.45,1.38
2012.12.14 21:49:30.799,0.93042,0.93158,1.29,1.56
2012.12.14 21:49:33.772,0.93038,0.93153,1.41,1.08
2012.12.14 21:49:36.787,0.93042,0.93158,1.45,1.20
2012.12.14 21:49:43.828,0.93055,0.93163,1.52,1.45
2012.12.14 21:49:49.319,0.93045,0.93163,1.24,1.45
2012.12.14 21:49:49.538,0.93036,0.93149,1.43,1.50
2012.12.14 21:49:49.879,0.93055,0.93134,2.55,2.40
2012.12.14 21:49:52.069,0.93027,0.93144,1.97,1.50
2012.12.14 21:49:52.278,0.93053,0.93124,1.88,2.63
2012.12.14 21:49:52.581,0.93027,0.93138,1.56,1.34
2012.12.14 21:49:52.798,0.93021,0.93134,1.29,1.34
2012.12.14 21:49:53.142,0.93026,0.93139,1.54,1.59
2012.12.14 21:49:58.568,0.93036,0.93149,1.20,1.45
2012.12.14 21:50:03.119,0.93018,0.93143,1.29,1.45
2012.12.14 21:50:03.249,0.93017,0.93125,1.59,1.23
2012.12.14 21:50:03.308,0.93043,0.93122,2.55,3.15
2012.12.14 21:50:08.144,0.9304,0.93122,2.93,1.88
2012.12.14 21:50:08.258,0.93041,0.93115,2.78,2.33
2012.12.14 21:50:09.468,0.93017,0.93125,1.59,1.23
2012.12.14 21:50:19.748,0.93019,0.93133,1.59,1.23
2012.12.14 21:50:22.018,0.93019,0.93129,1.59,1.23
2012.12.14 21:50:25.980,0.93018,0.93142,1.34,1.38
2012.12.14 21:50:27.318,0.9302,0.9315,1.34,1.45
2012.12.14 21:50:31.109,0.93019,0.93145,1.52,1.32
2012.12.14 21:50:31.364,0.93024,0.9315,1.27,1.36
2012.12.14 21:50:31.418,0.93024,0.9315,1.27,1.36
2012.12.14 21:50:31.579,0.93032,0.93161,1.25,1.23
2012.12.14 21:50:31.698,0.93032,0.93161,1.25,1.23
2012.12.14 21:50:32.038,0.93043,0.93169,1.47,1.23
2012.12.14 21:50:32.099,0.93043,0.93169,1.47,1.23
2012.12.14 21:50:33.152,0.93037,0.93165,1.23,1.25
2012.12.14 21:50:37.768,0.93037,0.93165,1.23,1.25
2012.12.14 21:50:38.209,0.93037,0.93165,1.23,1.25
2012.12.14 21:50:38.977,0.93037,0.93165,1.23,1.25
2012.12.14 21:50:41.290,0.93033,0.9316,1.38,1.52
2012.12.14 21:50:41.861,0.93031,0.9316,1.38,1.52
2012.12.14 21:50:42.762,0.93033,0.9316,1.38,1.52
2012.12.14 21:50:43.057,0.93013,0.93159,1.34,1.43
2012.12.14 21:50:43.659,0.93015,0.93159,1.34,1.43
2012.12.14 21:50:44.174,0.93046,0.93143,1.95,2.33
2012.12.14 21:50:49.089,0.93019,0.93165,1.59,1.41
2012.12.14 21:50:50.259,0.93017,0.93165,1.59,1.41
2012.12.14 21:50:50.438,0.93013,0.93162,1.41,1.43
2012.12.14 21:50:51.738,0.93015,0.93162,1.32,1.20
2012.12.14 21:50:53.449,0.93015,0.93163,1.43,1.38
2012.12.14 21:50:53.507,0.93014,0.93163,1.43,1.38
2012.12.14 21:50:54.308,0.93015,0.93163,1.27,1.61
2012.12.14 21:50:55.649,0.93015,0.93163,1.27,1.61
2012.12.14 21:50:57.518,0.93024,0.93164,1.52,1.56
2012.12.14 21:50:57.678,0.93024,0.93164,1.52,1.56
2012.12.14 21:51:00.049,0.93028,0.93163,1.41,1.61
2012.12.14 21:51:00.721,0.93015,0.93162,1.29,1.54
2012.12.14 21:51:04.389,0.93014,0.93158,1.59,1.25
2012.12.14 21:51:04.858,0.93032,0.93156,1.50,1.61
2012.12.14 21:51:21.418,0.93026,0.93156,1.50,1.61
2012.12.14 21:51:21.538,0.93026,0.93151,1.23,1.36
2012.12.14 21:51:29.128,0.93027,0.93151,1.23,1.36
2012.12.14 21:51:29.188,0.93032,0.93156,1.56,1.52
2012.12.14 21:51:36.179,0.93032,0.93156,1.56,1.52
2012.12.14 21:51:36.316,0.93037,0.9316,1.47,1.50
2012.12.14 21:51:44.708,0.93038,0.9316,1.47,1.50
2012.12.14 21:51:56.838,0.93046,0.93169,1.43,1.43
2012.12.14 21:51:57.119,0.93047,0.93169,1.43,1.43
2012.12.14 21:51:57.399,0.93047,0.93169,1.43,1.43
2012.12.14 21:51:57.638,0.93041,0.93165,1.27,1.54
2012.12.14 21:51:57.698,0.93041,0.93165,1.27,1.54
2012.12.14 21:51:57.861,0.93038,0.9316,1.25,1.36
2012.12.14 21:52:02.088,0.93037,0.93149,1.56,1.38
2012.12.14 21:52:09.218,0.93042,0.93154,1.20,1.45
2012.12.14 21:52:11.548,0.93041,0.93165,1.38,1.59
2012.12.14 21:52:19.508,0.93041,0.93165,1.38,1.59
2012.12.14 21:52:22.928,0.93041,0.93175,1.38,1.26
2012.12.14 21:52:23.349,0.93073,0.93173,1.95,2.40
2012.12.14 21:52:26.763,0.93068,0.93172,2.85,2.55
2012.12.14 21:52:32.599,0.93065,0.93189,1.56,1.45
2012.12.14 21:52:32.658,0.93057,0.93189,1.56,1.45
2012.12.14 21:52:32.778,0.93056,0.93179,1.20,1.27
2012.12.14 21:52:37.625,0.93061,0.93184,1.63,1.56
2012.12.14 21:52:41.568,0.93055,0.9318,1.61,1.45
2012.12.14 21:52:53.598,0.9303,0.93177,1.61,1.32
2012.12.14 21:52:53.666,0.93051,0.93179,1.20,1.20
2012.12.14 21:52:55.095,0.93051,0.93174,1.25,1.63
2012.12.14 21:53:00.198,0.93055,0.93179,1.29,1.32
2012.12.14 21:53:03.818,0.93059,0.93183,1.56,1.27
2012.12.14 21:53:04.178,0.93055,0.93184,1.59,1.29
2012.12.14 21:53:04.499,0.9306,0.93184,1.27,1.43
2012.12.14 21:53:06.367,0.93056,0.93178,1.63,1.38
2012.12.14 21:53:08.779,0.93046,0.93169,1.63,1.47
2012.12.14 21:53:11.079,0.93046,0.93168,1.63,1.47
2012.12.14 21:53:12.248,0.93056,0.93178,1.20,1.29
2012.12.14 21:53:14.012,0.93056,0.93178,1.20,1.29
2012.12.14 21:53:14.968,0.93056,0.93193,1.20,1.63
2012.12.14 21:53:15.157,0.9307,0.93193,1.47,1.45
2012.12.14 21:53:17.318,0.9306,0.93183,1.32,1.38
2012.12.14 21:53:40.938,0.93057,0.93178,1.32,1.38
2012.12.14 21:53:41.168,0.93057,0.93133,0.75,0.75
2012.12.14 21:53:41.227,0.93057,0.93128,0.75,0.75
2012.12.14 21:53:41.788,0.93056,0.93231,0.75,1.13
2012.12.14 21:53:44.359,0.93052,0.93173,0.75,0.75
2012.12.14 21:53:46.228,0.93051,0.93154,0.75,0.75
2012.12.14 21:53:46.500,0.93052,0.93231,0.75,1.13
2012.12.14 21:53:46.622,0.93051,0.93154,0.75,0.75
2012.12.14 21:53:46.940,0.93052,0.93231,0.75,1.13
2012.12.14 21:53:47.063,0.93029,0.93178,1.56,1.29
2012.12.14 21:53:50.035,0.93045,0.93174,1.43,1.38
2012.12.14 21:53:50.350,0.9305,0.93178,1.56,1.36
2012.12.14 21:53:52.771,0.9305,0.93178,1.56,1.36
2012.12.14 21:53:53.109,0.9305,0.93178,1.34,1.81
2012.12.14 21:53:53.200,0.93051,0.93178,1.50,1.38
2012.12.14 21:53:57.218,0.93051,0.93183,1.50,1.38
2012.12.14 21:53:57.950,0.93051,0.93187,1.50,1.22
2012.12.14 21:54:00.918,0.93061,0.93184,1.50,1.25
2012.12.14 21:54:03.548,0.93056,0.93179,1.54,1.56
2012.12.14 21:54:25.118,0.93054,0.9317,1.29,1.20
2012.12.14 21:54:36.773,0.93055,0.93163,1.63,1.63
2012.12.14 21:54:40.182,0.93051,0.93159,1.54,1.27
2012.12.14 21:54:40.298,0.93053,0.93161,1.56,1.38
2012.12.14 21:54:54.439,0.93053,0.93171,1.56,1.17
2012.12.14 21:54:55.129,0.93047,0.93168,1.56,1.38
2012.12.14 21:54:55.248,0.93034,0.93152,1.47,1.04
2012.12.14 21:54:56.174,0.93034,0.93152,1.47,1.04
2012.12.14 21:54:57.141,0.93034,0.93152,1.47,1.04
2012.12.14 21:54:59.249,0.93034,0.93142,1.47,1.38
2012.12.14 21:55:02.773,0.93034,0.93142,1.47,1.38
2012.12.14 21:55:06.129,0.93034,0.93142,1.47,1.38
2012.12.14 21:55:06.320,0.93039,0.93147,1.29,1.38
2012.12.14 21:55:11.899,0.93039,0.93147,1.29,1.38
2012.12.14 21:55:16.358,0.93036,0.93148,1.41,1.47
2012.12.14 21:55:16.889,0.93032,0.93143,1.54,1.63
2012.12.14 21:55:17.250,0.93032,0.93138,1.54,1.63
2012.12.14 21:55:17.308,0.93032,0.93148,1.54,1.26
2012.12.14 21:55:29.508,0.93032,0.93148,1.54,1.26
2012.12.14 21:55:30.161,0.93032,0.93148,1.54,1.26
2012.12.14 21:55:30.219,0.93017,0.93135,1.47,1.06
2012.12.14 21:55:30.718,0.93017,0.93135,1.47,1.06
2012.12.14 21:55:30.908,0.93027,0.93143,1.29,1.20
2012.12.14 21:55:36.880,0.93027,0.93143,1.29,1.20
2012.12.14 21:55:36.938,0.93018,0.93134,1.41,1.06
2012.12.14 21:55:40.109,0.93018,0.93134,1.41,1.06
2012.12.14 21:55:40.308,0.93008,0.93135,1.43,1.24
2012.12.14 21:55:41.099,0.93008,0.93135,1.43,1.24
2012.12.14 21:55:41.298,0.93022,0.9314,1.36,1.13
2012.12.14 21:55:41.968,0.93022,0.93133,1.36,1.52
2012.12.14 21:55:42.861,0.93016,0.9313,1.36,1.52
2012.12.14 21:55:43.048,0.93009,0.93119,1.27,1.61
2012.12.14 21:55:46.159,0.93009,0.93124,1.27,1.33
2012.12.14 21:55:46.283,0.93022,0.93134,1.45,1.23
2012.12.14 21:55:46.498,0.92995,0.93128,1.38,1.50
2012.12.14 21:55:49.109,0.92988,0.93135,1.50,1.59
2012.12.14 21:55:50.699,0.92988,0.93135,1.50,1.59
2012.12.14 21:55:50.930,0.92988,0.93138,1.50,1.59
2012.12.14 21:55:51.200,0.92988,0.93135,1.50,1.59
2012.12.14 21:55:51.258,0.92988,0.93135,1.50,1.59
2012.12.14 21:55:51.363,0.92988,0.93135,1.50,1.59
2012.12.14 21:55:51.698,0.92988,0.93135,1.50,1.59
2012.12.14 21:55:51.818,0.92979,0.93125,1.43,1.59
2012.12.14 21:55:52.368,0.92983,0.9313,1.34,1.63
2012.12.14 21:55:52.488,0.92983,0.9313,1.34,1.63
2012.12.14 21:55:52.628,0.92983,0.9313,1.34,1.63
2012.12.14 21:55:52.689,0.92983,0.9313,1.34,1.63
2012.12.14 21:55:53.399,0.92989,0.93134,1.23,1.20
2012.12.14 21:55:53.618,0.92983,0.9313,1.38,1.27
2012.12.14 21:55:54.348,0.92983,0.9313,1.38,1.27
2012.12.14 21:55:54.789,0.92983,0.9313,1.38,1.27
2012.12.14 21:55:55.208,0.92983,0.9313,1.32,1.47
2012.12.14 21:55:55.328,0.92997,0.93145,1.27,1.54
2012.12.14 21:55:55.545,0.92997,0.93145,1.27,1.54
2012.12.14 21:55:55.656,0.92997,0.93145,1.27,1.54
2012.12.14 21:55:58.569,0.92997,0.93145,1.27,1.54
2012.12.14 21:55:59.063,0.92997,0.93145,1.27,1.54
2012.12.14 21:56:01.133,0.92993,0.9314,1.47,1.47
2012.12.14 21:56:07.299,0.92998,0.93158,1.20,1.35
2012.12.14 21:56:07.418,0.92994,0.93139,1.36,1.61
2012.12.14 21:56:08.608,0.92994,0.93149,1.36,1.86
2012.12.14 21:56:08.829,0.92994,0.93139,1.36,1.61
2012.12.14 21:56:10.149,0.92994,0.93139,1.36,1.61
2012.12.14 21:56:15.168,0.92998,0.93154,1.34,1.70
2012.12.14 21:56:15.228,0.92998,0.93144,1.34,1.27
2012.12.14 21:56:30.780,0.93005,0.93153,1.47,1.52
2012.12.14 21:56:32.588,0.93005,0.93153,1.47,1.52
2012.12.14 21:56:32.708,0.93005,0.93154,1.47,1.52
2012.12.14 21:56:32.768,0.9302,0.93189,1.36,1.29
2012.12.14 21:56:32.968,0.9302,0.93189,1.36,1.29
2012.12.14 21:56:33.638,0.93019,0.93185,1.27,1.27
2012.12.14 21:56:34.238,0.93014,0.93189,1.31,1.27
2012.12.14 21:56:34.298,0.93,0.93166,1.50,1.32
2012.12.14 21:56:34.839,0.93,0.93166,1.50,1.32
2012.12.14 21:56:36.178,0.93,0.93166,1.50,1.32
2012.12.14 21:56:39.952,0.93027,0.93179,1.38,1.47
2012.12.14 21:56:40.189,0.9303,0.93179,1.38,1.47
2012.12.14 21:56:40.279,0.93042,0.93194,1.52,1.43
2012.12.14 21:56:40.338,0.93043,0.93194,1.52,1.43
2012.12.14 21:56:40.518,0.93046,0.93199,1.27,1.59
2012.12.14 21:56:40.689,0.93047,0.93199,1.27,1.59
2012.12.14 21:56:40.748,0.93051,0.93203,1.59,1.20
2012.12.14 21:56:40.958,0.93039,0.93188,1.63,1.59
2012.12.14 21:56:41.409,0.93037,0.93188,1.63,1.59
2012.12.14 21:56:41.468,0.93039,0.93188,1.63,1.59
2012.12.14 21:56:41.528,0.93048,0.93198,1.47,1.32
2012.12.14 21:56:42.358,0.93047,0.93198,1.47,1.32
2012.12.14 21:56:43.178,0.93042,0.93198,1.47,1.32
2012.12.14 21:56:43.250,0.93042,0.93193,1.36,1.54
2012.12.14 21:56:43.599,0.93034,0.93193,1.15,1.54
2012.12.14 21:56:43.802,0.93032,0.93185,1.27,1.23
2012.12.14 21:56:44.919,0.93033,0.9318,1.50,1.20
2012.12.14 21:56:45.017,0.93036,0.93186,1.23,1.32
2012.12.14 21:56:46.679,0.93037,0.93186,1.23,1.32
2012.12.14 21:56:46.818,0.93046,0.93194,1.50,1.34
2012.12.14 21:56:52.418,0.93037,0.93194,1.06,1.34
2012.12.14 21:56:52.562,0.93032,0.93184,1.43,1.50
2012.12.14 21:56:52.619,0.93028,0.93184,1.29,1.50
2012.12.14 21:56:52.780,0.93027,0.93179,1.20,1.20
2012.12.14 21:56:52.839,0.93032,0.93179,1.20,1.20
2012.12.14 21:56:53.002,0.93032,0.93184,1.61,1.32
2012.12.14 21:57:10.728,0.93009,0.93184,1.47,1.38
2012.12.14 21:57:13.468,0.93022,0.93186,1.56,1.20
2012.12.14 21:57:19.957,0.93044,0.93189,1.50,1.52
2012.12.14 21:57:23.969,0.93044,0.93189,1.50,1.52
2012.12.14 21:57:28.150,0.93044,0.93189,1.50,1.52
2012.12.14 21:57:43.772,0.93048,0.93194,1.47,1.20
2012.12.14 21:57:53.359,0.93048,0.93194,1.47,1.20
2012.12.14 21:57:53.788,0.93048,0.93194,1.47,1.20
2012.12.14 21:58:02.319,0.93048,0.93194,1.47,1.20
2012.12.14 21:58:02.519,0.93048,0.93194,1.47,1.20
2012.12.14 21:58:03.243,0.93048,0.93194,1.47,1.20
2012.12.14 21:58:03.369,0.93048,0.93194,1.47,1.20
2012.12.14 21:58:03.841,0.93048,0.93194,1.47,1.20
2012.12.14 21:58:05.002,0.93044,0.93189,1.52,1.54
2012.12.14 21:58:05.959,0.93044,0.93189,1.52,1.54
2012.12.14 21:58:07.218,0.93044,0.93189,1.52,1.54
2012.12.14 21:58:07.563,0.93047,0.93195,1.32,1.63
2012.12.14 21:58:10.089,0.93057,0.93204,1.61,1.41
2012.12.14 21:58:10.348,0.93057,0.93204,1.61,1.41
2012.12.14 21:58:10.420,0.93057,0.93204,1.61,1.41
2012.12.14 21:58:11.516,0.93057,0.93204,1.61,1.41
2012.12.14 21:58:12.129,0.93057,0.93204,1.61,1.41
2012.12.14 21:58:12.188,0.93057,0.93204,1.61,1.41
2012.12.14 21:58:12.276,0.93062,0.93208,1.27,1.61
2012.12.14 21:58:17.458,0.93061,0.93208,1.27,1.61
2012.12.14 21:58:17.547,0.93057,0.93204,1.23,1.25
2012.12.14 21:58:17.728,0.93057,0.93204,1.23,1.25
2012.12.14 21:58:19.441,0.93057,0.93204,1.23,1.25
2012.12.14 21:58:19.657,0.93056,0.93204,1.23,1.25
2012.12.14 21:58:20.228,0.93024,0.93197,1.25,1.23
2012.12.14 21:58:20.349,0.93024,0.93197,1.25,1.23
2012.12.14 21:58:21.090,0.93022,0.93179,1.45,1.54
2012.12.14 21:58:21.638,0.93022,0.93179,1.45,1.54
2012.12.14 21:58:25.068,0.93023,0.93198,1.54,1.34
2012.12.14 21:58:28.102,0.93023,0.93198,1.54,1.34
2012.12.14 21:58:30.898,0.93023,0.93198,1.54,1.34
2012.12.14 21:58:31.176,0.93022,0.93193,1.29,1.52
2012.12.14 21:58:33.220,0.93024,0.93197,1.43,1.63
2012.12.14 21:58:43.488,0.93024,0.93197,1.43,1.63
2012.12.14 21:58:44.488,0.93018,0.93194,1.50,1.25
2012.12.14 21:58:46.798,0.93023,0.93198,1.59,1.20
2012.12.14 21:58:47.138,0.93018,0.93194,1.45,1.38
2012.12.14 21:58:50.878,0.93046,0.93169,0.75,0.75
2012.12.14 21:58:51.085,0.93042,0.93168,0.75,0.75
2012.12.14 21:58:51.708,0.93037,0.93163,0.75,0.75
2012.12.14 21:58:53.065,0.92979,0.93164,1.13,0.75
2012.12.14 21:58:55.488,0.92979,0.93158,1.13,0.75
2012.12.14 21:58:55.840,0.92979,0.93163,1.13,0.75
2012.12.14 21:58:56.089,0.92979,0.93168,1.13,0.75
2012.12.14 21:58:57.188,0.92979,0.93163,1.13,0.75
2012.12.14 21:58:57.508,0.92979,0.93158,1.13,0.75
2012.12.14 21:59:03.370,0.93017,0.93153,0.75,0.75
2012.12.14 21:59:04.630,0.93022,0.93158,0.75,0.75
2012.12.14 21:59:15.469,0.93021,0.93149,0.75,0.75
2012.12.14 21:59:15.850,0.93032,0.93158,0.75,0.75
2012.12.14 21:59:17.452,0.93026,0.93159,0.75,0.75
2012.12.14 21:59:17.668,0.93027,0.93168,0.75,0.75
2012.12.14 21:59:17.780,0.93027,0.93158,0.75,0.75
2012.12.14 21:59:18.722,0.93031,0.93159,0.75,0.75
2012.12.14 21:59:20.863,0.93032,0.93153,0.75,0.75
2012.12.14 21:59:21.850,0.93042,0.93163,0.75,0.75
2012.12.14 21:59:22.402,0.93041,0.93169,0.75,0.75
2012.12.14 21:59:23.935,0.93037,0.93173,0.75,0.75
2012.12.14 21:59:24.398,0.93031,0.93169,0.75,0.75
2012.12.14 21:59:25.040,0.93027,0.93168,0.75,0.75
2012.12.14 21:59:25.200,0.93027,0.93173,0.75,0.75
2012.12.14 21:59:26.420,0.93031,0.93169,0.75,0.75
2012.12.14 21:59:26.479,0.93027,0.93168,0.75,0.75
2012.12.14 21:59:27.792,0.93026,0.93174,0.75,0.75
2012.12.14 21:59:27.899,0.93026,0.93169,0.75,0.75
2012.12.14 21:59:28.339,0.93026,0.93174,0.75,0.75
2012.12.14 21:59:28.559,0.93027,0.93168,0.75,0.75
2012.12.14 21:59:29.118,0.93022,0.93168,0.75,0.75
2012.12.14 21:59:30.369,0.93026,0.93174,0.75,0.75
2012.12.14 21:59:33.999,0.93021,0.93174,0.75,0.75
2012.12.14 21:59:35.819,0.93021,0.93169,0.75,0.75
2012.12.14 21:59:36.374,0.93002,0.93163,0.75,0.75
2012.12.14 21:59:36.499,0.93046,0.93174,0.75,0.75
2012.12.14 21:59:36.590,0.93011,0.93174,0.75,0.75
2012.12.14 21:59:37.361,0.93012,0.93178,0.75,0.75
2012.12.14 21:59:37.575,0.93031,0.93179,0.75,0.75
2012.12.14 21:59:38.405,0.93011,0.93179,0.75,0.75
2012.12.14 21:59:40.723,0.93011,0.93174,0.75,0.75
2012.12.14 21:59:40.832,0.93011,0.93179,0.75,0.75
2012.12.14 21:59:43.799,0.93007,0.93178,0.75,0.75
2012.12.14 21:59:44.148,0.93012,0.93173,0.75,0.75
2012.12.14 21:59:45.359,0.93016,0.93179,0.75,0.75
2012.12.14 21:59:50.846,0.93027,0.93188,0.75,0.75
2012.12.14 21:59:53.369,0.93022,0.93183,0.75,0.75
2012.12.14 21:59:53.859,0.93021,0.93189,1.00,1.00
2012.12.14 21:59:54.960,0.93022,0.93183,1.00,1.00
2012.12.14 21:59:55.359,0.93027,0.93188,1.00,1.00
2012.12.14 21:59:58.149,0.93032,0.93193,1.00,1.00
