2012.12.27 18:29:48.508,0.91867,0.91898,1.73,1.73
2012.12.27 18:29:48.568,0.91867,0.91898,1.50,1.73
2012.12.27 18:29:49.179,0.91867,0.91895,1.50,2.33
2012.12.27 18:29:51.678,0.91867,0.91895,2.48,2.33
2012.12.27 18:29:51.799,0.91867,0.91901,2.70,1.95
2012.12.27 18:29:53.839,0.91867,0.91899,1.73,1.58
2012.12.27 18:29:54.107,0.91867,0.91897,1.73,2.33
2012.12.27 18:29:54.228,0.91861,0.91895,1.73,1.35
2012.12.27 18:29:55.016,0.91861,0.91895,1.73,1.58
2012.12.27 18:29:59.242,0.91866,0.91893,1.50,1.58
2012.12.27 18:30:00.888,0.91862,0.91893,1.73,1.58
2012.12.27 18:30:03.613,0.91866,0.91893,1.50,1.35
2012.12.27 18:30:04.437,0.91861,0.91893,1.73,1.58
2012.12.27 18:30:10.088,0.91861,0.91893,1.73,1.58
2012.12.27 18:30:10.382,0.91862,0.91893,1.73,1.58
2012.12.27 18:30:10.738,0.91859,0.9189,1.35,1.35
2012.12.27 18:30:11.264,0.91856,0.91888,1.73,1.58
2012.12.27 18:30:11.668,0.91851,0.91888,1.73,1.58
2012.12.27 18:30:12.192,0.91851,0.91884,1.73,3.08
2012.12.27 18:30:18.939,0.91841,0.91874,3.75,1.58
2012.12.27 18:30:19.647,0.91848,0.91874,1.36,1.35
2012.12.27 18:30:19.769,0.91854,0.91878,1.35,2.85
2012.12.27 18:30:19.828,0.91856,0.91878,1.13,2.10
2012.12.27 18:30:19.888,0.91851,0.91886,2.10,1.58
2012.12.27 18:30:20.128,0.91855,0.91889,1.35,2.70
2012.12.27 18:30:26.680,0.91856,0.91887,1.35,1.73
2012.12.27 18:30:26.858,0.91848,0.91879,1.35,1.35
2012.12.27 18:30:27.323,0.91851,0.91882,1.73,1.58
2012.12.27 18:30:27.448,0.91851,0.91885,1.73,1.58
2012.12.27 18:30:28.229,0.91856,0.91885,1.50,1.58
2012.12.27 18:30:28.348,0.91856,0.91893,1.73,1.58
2012.12.27 18:30:28.908,0.91865,0.91899,1.50,2.55
2012.12.27 18:30:28.968,0.91867,0.919,1.73,1.58
2012.12.27 18:30:29.409,0.91865,0.91899,1.73,2.10
2012.12.27 18:30:29.528,0.91862,0.91892,1.73,1.58
2012.12.27 18:30:31.071,0.91862,0.91892,1.73,1.58
2012.12.27 18:30:34.199,0.91866,0.91898,1.50,1.20
2012.12.27 18:30:34.258,0.91866,0.91899,1.73,1.73
2012.12.27 18:30:34.688,0.91866,0.91902,1.73,1.58
2012.12.27 18:30:36.620,0.91865,0.919,1.35,1.50
2012.12.27 18:30:36.739,0.91861,0.91898,3.90,1.58
2012.12.27 18:30:37.628,0.91861,0.91895,3.15,1.50
2012.12.27 18:30:37.994,0.91858,0.91893,1.88,1.58
2012.12.27 18:30:38.718,0.91862,0.91898,1.73,2.10
2012.12.27 18:30:40.360,0.9186,0.91896,2.10,1.50
2012.12.27 18:30:40.478,0.91856,0.91884,1.13,1.73
2012.12.27 18:30:40.718,0.91852,0.91888,4.05,2.33
2012.12.27 18:30:40.889,0.91852,0.91888,1.73,2.33
2012.12.27 18:30:45.420,0.9186,0.91888,1.50,1.58
2012.12.27 18:30:45.758,0.91856,0.91893,2.10,1.58
2012.12.27 18:30:46.580,0.91856,0.9189,1.35,1.50
2012.12.27 18:30:46.778,0.91856,0.91884,1.13,1.73
2012.12.27 18:30:47.028,0.91852,0.91888,1.73,1.73
2012.12.27 18:30:47.647,0.91852,0.91888,2.10,1.73
2012.12.27 18:30:47.768,0.91852,0.91888,1.73,1.73
2012.12.27 18:30:48.079,0.91856,0.91892,1.73,1.58
2012.12.27 18:30:50.836,0.91856,0.91892,1.73,1.58
2012.12.27 18:30:52.600,0.91855,0.91889,1.73,2.93
2012.12.27 18:30:52.718,0.91847,0.91884,1.35,1.73
2012.12.27 18:30:53.547,0.91851,0.91889,1.73,1.73
2012.12.27 18:30:56.633,0.91851,0.91889,1.73,1.73
2012.12.27 18:30:56.852,0.91849,0.91883,3.08,1.50
2012.12.27 18:31:09.848,0.91856,0.91889,1.73,1.73
2012.12.27 18:31:10.846,0.91856,0.91889,1.73,1.73
2012.12.27 18:31:14.129,0.91852,0.91887,2.78,1.73
2012.12.27 18:31:14.188,0.9185,0.9188,1.35,1.50
2012.12.27 18:31:14.308,0.91847,0.9188,1.35,1.73
2012.12.27 18:31:14.428,0.91847,0.91884,2.93,1.73
2012.12.27 18:31:14.488,0.91847,0.91884,2.93,1.73
2012.12.27 18:31:18.420,0.91852,0.91888,1.73,1.73
2012.12.27 18:31:18.478,0.91852,0.91888,1.73,1.73
2012.12.27 18:31:18.550,0.91852,0.91888,1.73,1.73
2012.12.27 18:31:19.850,0.91851,0.91888,2.85,1.73
2012.12.27 18:31:19.959,0.91851,0.9188,1.35,1.50
2012.12.27 18:31:20.018,0.91847,0.9188,1.35,1.73
2012.12.27 18:31:21.094,0.91847,0.91884,2.55,1.73
2012.12.27 18:31:21.348,0.91847,0.91884,3.30,1.73
2012.12.27 18:31:22.004,0.91851,0.91889,1.73,1.73
2012.12.27 18:31:30.925,0.91851,0.91889,1.73,1.73
2012.12.27 18:31:36.215,0.91851,0.91889,2.48,1.73
2012.12.27 18:31:36.278,0.91851,0.91889,2.48,1.73
2012.12.27 18:31:40.429,0.91851,0.91888,2.48,1.73
2012.12.27 18:31:40.868,0.91851,0.91888,1.88,2.10
2012.12.27 18:31:41.011,0.91847,0.91879,1.73,1.50
2012.12.27 18:31:41.861,0.91851,0.91888,1.50,1.35
2012.12.27 18:31:41.994,0.91851,0.91888,1.73,1.35
2012.12.27 18:31:42.059,0.91851,0.91889,1.73,1.73
2012.12.27 18:31:46.939,0.91857,0.91888,1.50,1.73
2012.12.27 18:31:46.998,0.91857,0.91888,1.73,1.50
2012.12.27 18:31:51.149,0.91851,0.91886,2.40,1.50
2012.12.27 18:31:51.208,0.91849,0.9188,1.27,1.50
2012.12.27 18:31:51.268,0.91847,0.9188,1.35,1.73
2012.12.27 18:31:53.669,0.91847,0.91883,1.73,1.73
2012.12.27 18:31:53.728,0.91847,0.91883,1.73,1.73
2012.12.27 18:31:58.340,0.9185,0.91883,1.13,1.73
2012.12.27 18:31:58.519,0.91852,0.91888,1.73,1.73
2012.12.27 18:31:59.218,0.91852,0.91888,1.73,1.73
2012.12.27 18:31:59.768,0.91843,0.91884,3.00,1.73
2012.12.27 18:32:01.018,0.91843,0.91884,1.80,1.73
2012.12.27 18:32:02.429,0.91852,0.91888,1.50,1.73
2012.12.27 18:32:03.055,0.91852,0.91888,1.73,1.73
2012.12.27 18:32:14.629,0.91847,0.91882,2.25,1.50
2012.12.27 18:32:14.710,0.91843,0.91874,1.47,1.50
2012.12.27 18:32:14.768,0.91836,0.91874,2.10,1.73
2012.12.27 18:32:14.948,0.91842,0.91878,1.73,1.73
2012.12.27 18:32:15.069,0.91842,0.91878,1.73,1.73
2012.12.27 18:32:19.482,0.91842,0.91878,1.73,1.73
2012.12.27 18:32:22.249,0.91842,0.91878,1.73,1.73
2012.12.27 18:32:29.599,0.91846,0.91883,1.50,1.73
2012.12.27 18:32:29.658,0.91847,0.91883,1.50,1.73
2012.12.27 18:32:29.778,0.91847,0.91883,1.73,1.73
2012.12.27 18:32:32.350,0.91841,0.91878,1.69,1.50
2012.12.27 18:32:32.529,0.91836,0.91874,1.73,1.73
2012.12.27 18:32:33.679,0.91842,0.91878,1.73,1.73
2012.12.27 18:32:42.569,0.91842,0.91878,1.73,1.73
2012.12.27 18:32:45.988,0.91846,0.91884,1.73,2.09
2012.12.27 18:32:46.048,0.91846,0.91884,1.73,1.73
2012.12.27 18:32:48.428,0.91841,0.91874,1.63,1.50
2012.12.27 18:32:48.548,0.91836,0.91874,2.10,1.73
2012.12.27 18:32:49.959,0.91842,0.91878,1.73,2.33
2012.12.27 18:32:50.019,0.91842,0.91878,1.73,2.33
2012.12.27 18:32:51.010,0.91842,0.91878,1.73,2.33
2012.12.27 18:32:56.768,0.91847,0.91883,1.50,1.73
2012.12.27 18:32:56.828,0.91847,0.91883,1.73,1.73
2012.12.27 18:32:58.929,0.91844,0.9188,1.73,2.63
2012.12.27 18:32:59.048,0.91836,0.91874,2.33,1.73
2012.12.27 18:33:00.958,0.91842,0.91878,1.50,2.33
2012.12.27 18:33:03.292,0.91834,0.91878,3.00,1.58
2012.12.27 18:33:10.959,0.91833,0.91878,1.35,1.58
2012.12.27 18:33:15.147,0.91833,0.91878,1.35,1.58
2012.12.27 18:33:16.468,0.9183,0.9187,1.58,1.35
2012.12.27 18:33:18.238,0.91827,0.91868,1.80,1.58
2012.12.27 18:33:18.305,0.91827,0.91868,3.08,1.58
2012.12.27 18:33:18.438,0.91827,0.91868,1.80,1.58
2012.12.27 18:33:18.640,0.91824,0.91868,1.35,1.58
2012.12.27 18:33:20.625,0.91825,0.91868,1.45,1.58
2012.12.27 18:33:20.851,0.91824,0.91868,1.35,1.58
2012.12.27 18:33:25.278,0.91828,0.91868,1.35,1.58
2012.12.27 18:33:31.049,0.91828,0.91868,1.35,1.58
2012.12.27 18:33:45.324,0.91828,0.91868,1.35,1.58
2012.12.27 18:33:45.450,0.91827,0.91868,1.35,1.58
2012.12.27 18:33:46.103,0.91828,0.91868,1.35,1.58
2012.12.27 18:33:47.194,0.91828,0.91868,1.35,1.58
2012.12.27 18:33:47.751,0.91832,0.91868,1.35,1.58
2012.12.27 18:33:50.934,0.91828,0.91868,3.45,1.58
2012.12.27 18:33:51.696,0.91829,0.91868,2.55,1.58
2012.12.27 18:33:59.348,0.91831,0.91872,2.78,1.58
2012.12.27 18:33:59.408,0.91831,0.91872,3.12,1.58
2012.12.27 18:34:00.280,0.91833,0.91872,1.35,1.58
2012.12.27 18:34:00.962,0.91834,0.91872,3.08,1.58
2012.12.27 18:34:01.329,0.91837,0.91872,2.10,1.58
2012.12.27 18:34:02.448,0.91838,0.91877,2.03,1.58
2012.12.27 18:34:08.468,0.9184,0.91877,1.41,1.35
2012.12.27 18:34:08.769,0.91847,0.91884,1.35,1.58
2012.12.27 18:34:10.979,0.91847,0.91884,1.35,1.58
2012.12.27 18:34:11.518,0.91847,0.91879,1.35,1.35
2012.12.27 18:34:11.639,0.91839,0.91875,1.35,1.95
2012.12.27 18:34:15.718,0.91839,0.91875,3.08,1.58
2012.12.27 18:34:15.778,0.91843,0.91875,1.35,1.58
2012.12.27 18:34:16.312,0.91847,0.91881,1.35,1.58
2012.12.27 18:34:16.369,0.91847,0.91881,1.35,1.58
2012.12.27 18:34:19.133,0.91845,0.91881,1.35,1.58
2012.12.27 18:34:19.488,0.9184,0.91874,2.63,1.35
2012.12.27 18:34:21.018,0.91843,0.9188,1.35,1.58
2012.12.27 18:34:22.639,0.91844,0.9188,2.63,1.58
2012.12.27 18:34:22.764,0.91847,0.91882,1.35,1.58
2012.12.27 18:34:29.959,0.91847,0.91882,1.35,1.58
2012.12.27 18:34:30.978,0.91847,0.91882,1.35,1.58
2012.12.27 18:34:44.837,0.91847,0.91882,1.35,1.58
2012.12.27 18:34:51.276,0.91847,0.91882,1.35,1.58
2012.12.27 18:34:52.722,0.91847,0.91882,1.35,1.58
2012.12.27 18:34:52.840,0.91852,0.91882,1.35,1.35
2012.12.27 18:34:52.960,0.91852,0.91882,1.35,1.35
2012.12.27 18:34:58.709,0.91847,0.91877,1.35,2.10
2012.12.27 18:34:58.770,0.91847,0.91874,1.13,1.58
2012.12.27 18:34:59.926,0.91842,0.91876,2.25,1.95
2012.12.27 18:35:00.049,0.91842,0.91876,2.25,1.58
2012.12.27 18:35:01.079,0.9184,0.91875,2.85,1.58
2012.12.27 18:35:07.523,0.9184,0.9188,2.85,1.58
2012.12.27 18:35:27.155,0.91839,0.9188,1.35,1.58
2012.12.27 18:35:28.716,0.91839,0.9188,2.85,1.58
2012.12.27 18:35:30.903,0.91841,0.9188,1.73,1.58
2012.12.27 18:35:48.789,0.9184,0.9188,2.55,1.95
2012.12.27 18:35:50.990,0.9184,0.9188,2.25,1.58
2012.12.27 18:36:00.410,0.91842,0.9188,3.23,1.58
2012.12.27 18:36:01.101,0.91842,0.9188,1.35,1.58
2012.12.27 18:36:08.319,0.91841,0.91877,2.10,1.58
2012.12.27 18:36:08.954,0.9184,0.91877,2.78,1.58
2012.12.27 18:36:14.299,0.91842,0.91877,2.55,1.58
2012.12.27 18:36:21.006,0.9184,0.91877,2.63,1.58
2012.12.27 18:36:53.086,0.9184,0.9188,2.63,1.58
2012.12.27 18:36:53.624,0.91843,0.9188,1.35,1.58
2012.12.27 18:36:54.129,0.91843,0.9188,1.35,1.58
2012.12.27 18:36:55.880,0.91843,0.9188,1.35,1.58
2012.12.27 18:36:56.326,0.91843,0.91874,1.35,1.58
2012.12.27 18:36:58.271,0.91842,0.91874,1.35,1.58
2012.12.27 18:37:01.011,0.91842,0.91874,1.35,1.58
2012.12.27 18:37:20.985,0.91838,0.9188,3.68,1.35
2012.12.27 18:37:26.819,0.91838,0.9188,3.68,1.35
2012.12.27 18:37:27.330,0.91839,0.91882,3.30,1.54
2012.12.27 18:37:28.200,0.91839,0.91881,3.30,1.34
2012.12.27 18:37:30.932,0.9184,0.91881,1.80,1.34
2012.12.27 18:37:46.221,0.9184,0.91882,1.80,1.32
2012.12.27 18:37:52.200,0.91838,0.91876,1.95,1.35
2012.12.27 18:37:52.320,0.91838,0.91876,1.95,1.35
2012.12.27 18:37:55.997,0.91839,0.91876,1.35,1.95
2012.12.27 18:37:57.659,0.9184,0.91876,2.33,1.95
2012.12.27 18:37:57.849,0.9184,0.91881,2.55,1.36
2012.12.27 18:38:01.053,0.91841,0.91881,2.85,1.36
2012.12.27 18:38:03.239,0.91839,0.91877,1.95,1.41
2012.12.27 18:38:08.450,0.91839,0.91872,1.35,1.35
2012.12.27 18:38:09.284,0.91839,0.91871,1.35,1.35
2012.12.27 18:38:21.011,0.91839,0.91871,1.35,1.35
2012.12.27 18:38:21.359,0.91835,0.91869,1.35,1.52
2012.12.27 18:38:21.419,0.91835,0.91871,1.35,1.87
2012.12.27 18:38:24.421,0.91835,0.91871,1.35,1.87
2012.12.27 18:38:24.539,0.91835,0.91871,1.58,1.35
2012.12.27 18:38:24.642,0.91835,0.91871,1.58,1.35
2012.12.27 18:38:24.823,0.91835,0.91871,1.35,1.92
2012.12.27 18:38:25.444,0.91835,0.91871,1.35,1.92
2012.12.27 18:38:25.749,0.91831,0.91868,1.35,1.29
2012.12.27 18:38:25.809,0.91831,0.91871,1.58,2.01
2012.12.27 18:38:26.330,0.91831,0.91871,1.58,3.66
2012.12.27 18:38:26.551,0.91831,0.91869,1.35,1.20
2012.12.27 18:38:27.012,0.91828,0.9186,1.13,1.37
2012.12.27 18:38:27.313,0.91828,0.91853,1.13,1.14
2012.12.27 18:38:27.371,0.91818,0.9185,1.28,2.40
2012.12.27 18:38:27.430,0.91808,0.9185,1.35,2.40
2012.12.27 18:38:28.059,0.91803,0.91847,2.10,3.08
2012.12.27 18:38:28.299,0.91801,0.91846,2.40,1.94
2012.12.27 18:38:28.830,0.91802,0.91845,3.15,1.32
2012.12.27 18:38:29.468,0.91801,0.91845,2.93,2.33
2012.12.27 18:38:29.890,0.91805,0.91845,1.58,1.58
2012.12.27 18:38:30.060,0.91807,0.91845,1.35,1.58
2012.12.27 18:38:30.280,0.91807,0.91845,1.35,1.58
2012.12.27 18:38:30.640,0.91808,0.91852,1.47,2.40
2012.12.27 18:38:30.949,0.91808,0.91854,2.62,2.85
2012.12.27 18:38:31.067,0.91811,0.91854,2.78,1.58
2012.12.27 18:38:40.342,0.91813,0.91854,2.70,1.58
2012.12.27 18:38:40.412,0.91813,0.91854,2.70,1.58
2012.12.27 18:38:40.470,0.91816,0.91854,2.25,1.58
2012.12.27 18:38:40.530,0.91816,0.91854,2.25,1.58
2012.12.27 18:38:40.665,0.91813,0.91854,2.90,1.58
2012.12.27 18:38:40.899,0.91811,0.91854,3.08,1.58
2012.12.27 18:38:41.448,0.9181,0.91854,2.03,1.58
2012.12.27 18:38:46.380,0.91812,0.91854,2.78,1.58
2012.12.27 18:38:46.499,0.9181,0.91854,2.33,1.58
2012.12.27 18:38:46.639,0.91814,0.91854,1.35,1.58
2012.12.27 18:38:46.711,0.91814,0.91854,1.35,1.58
2012.12.27 18:38:46.829,0.91819,0.91854,2.40,1.58
2012.12.27 18:38:47.009,0.91819,0.91864,2.40,2.70
2012.12.27 18:38:50.433,0.91818,0.91856,1.35,1.65
2012.12.27 18:38:50.497,0.91818,0.91856,1.35,2.79
2012.12.27 18:38:57.032,0.91814,0.91856,2.63,2.27
2012.12.27 18:38:57.169,0.91812,0.91856,2.63,2.27
2012.12.27 18:38:58.240,0.91812,0.91851,1.88,1.35
2012.12.27 18:38:58.299,0.9181,0.91851,2.70,1.35
2012.12.27 18:39:11.000,0.91809,0.91851,1.58,1.35
2012.12.27 18:39:16.100,0.91809,0.91854,3.38,1.34
2012.12.27 18:39:16.160,0.91809,0.91856,3.38,3.30
2012.12.27 18:39:20.984,0.9181,0.91856,1.80,1.95
2012.12.27 18:39:25.494,0.91811,0.91856,1.25,1.95
2012.12.27 18:39:30.982,0.91812,0.91856,2.63,1.95
2012.12.27 18:39:31.519,0.91812,0.91856,2.63,2.52
2012.12.27 18:39:32.375,0.91809,0.91851,3.15,1.35
2012.12.27 18:39:32.552,0.91809,0.91851,1.58,1.35
2012.12.27 18:39:33.337,0.91807,0.9185,1.95,1.58
2012.12.27 18:39:38.314,0.91807,0.9185,1.95,2.12
2012.12.27 18:39:38.485,0.91807,0.9185,1.95,1.58
2012.12.27 18:39:43.381,0.91808,0.9185,1.35,1.95
2012.12.27 18:39:46.052,0.91814,0.91851,1.58,1.35
2012.12.27 18:39:46.131,0.91814,0.91851,1.58,1.35
2012.12.27 18:39:47.293,0.91814,0.91855,1.95,1.58
2012.12.27 18:39:47.410,0.91818,0.91859,1.58,1.88
2012.12.27 18:39:50.954,0.91814,0.9186,1.35,1.74
2012.12.27 18:39:52.500,0.91821,0.91854,1.73,1.73
2012.12.27 18:40:01.000,0.91817,0.91853,1.73,1.73
2012.12.27 18:40:07.956,0.91822,0.91858,1.73,1.73
2012.12.27 18:40:08.195,0.91816,0.9186,2.03,1.35
2012.12.27 18:40:11.100,0.9182,0.91861,1.58,1.35
2012.12.27 18:40:11.740,0.91823,0.91861,1.35,1.35
2012.12.27 18:40:20.928,0.91827,0.91861,1.58,1.35
2012.12.27 18:40:30.170,0.91827,0.91861,1.58,1.35
2012.12.27 18:40:30.440,0.91827,0.91861,1.58,1.35
2012.12.27 18:40:31.250,0.91827,0.91861,1.58,1.35
2012.12.27 18:40:41.004,0.91823,0.91861,1.95,1.95
2012.12.27 18:40:43.929,0.91823,0.91861,1.95,1.95
2012.12.27 18:40:49.651,0.91826,0.91861,2.63,1.95
2012.12.27 18:40:49.829,0.91827,0.91861,1.58,1.35
2012.12.27 18:40:51.100,0.91827,0.91869,1.58,3.38
2012.12.27 18:41:01.318,0.91827,0.91869,1.58,1.35
2012.12.27 18:41:01.440,0.9183,0.9187,3.08,1.36
2012.12.27 18:41:01.500,0.9183,0.91872,3.08,1.34
2012.12.27 18:41:02.060,0.91831,0.91874,2.33,2.02
2012.12.27 18:41:10.301,0.91828,0.9187,1.58,2.10
2012.12.27 18:41:10.847,0.91824,0.91871,2.55,1.23
2012.12.27 18:41:11.250,0.91826,0.91871,1.73,2.58
2012.12.27 18:41:17.595,0.91826,0.9187,1.73,1.27
2012.12.27 18:41:18.690,0.91826,0.91871,1.73,3.24
2012.12.27 18:41:20.139,0.9185,0.91871,1.43,1.14
2012.12.27 18:41:20.580,0.91855,0.91891,1.43,1.20
2012.12.27 18:41:20.703,0.91853,0.9189,2.93,1.35
2012.12.27 18:41:21.027,0.91857,0.91891,1.35,1.10
2012.12.27 18:41:21.090,0.91857,0.91891,1.58,1.35
2012.12.27 18:41:21.270,0.91857,0.91891,1.35,1.35
2012.12.27 18:41:21.367,0.91857,0.91891,1.58,1.35
2012.12.27 18:41:21.430,0.91857,0.9189,1.58,1.35
2012.12.27 18:41:21.490,0.91857,0.9189,1.58,1.35
2012.12.27 18:41:21.609,0.91853,0.9189,1.58,1.35
2012.12.27 18:41:21.729,0.91853,0.9189,1.58,1.35
2012.12.27 18:41:23.946,0.91853,0.9189,1.58,1.35
2012.12.27 18:41:25.037,0.91853,0.9189,1.58,1.35
2012.12.27 18:41:25.138,0.91853,0.9189,1.58,1.35
2012.12.27 18:41:31.090,0.91859,0.91891,1.35,1.35
2012.12.27 18:41:32.319,0.91853,0.91891,2.70,1.67
2012.12.27 18:41:32.440,0.91853,0.91891,1.58,1.67
2012.12.27 18:41:32.963,0.91853,0.91886,1.35,1.35
2012.12.27 18:41:35.337,0.91853,0.91887,1.35,1.35
2012.12.27 18:41:35.779,0.91853,0.91886,1.35,1.35
2012.12.27 18:41:38.770,0.91853,0.91887,1.73,1.35
2012.12.27 18:41:38.890,0.91853,0.91885,1.35,1.35
2012.12.27 18:41:39.010,0.91853,0.91891,1.35,1.35
2012.12.27 18:41:39.083,0.91853,0.91891,1.35,1.35
2012.12.27 18:41:40.837,0.91852,0.91886,3.45,1.35
2012.12.27 18:41:41.063,0.91852,0.91886,1.58,1.35
2012.12.27 18:41:41.850,0.91852,0.91888,1.58,1.95
2012.12.27 18:41:42.120,0.91858,0.91891,1.58,1.35
2012.12.27 18:41:42.180,0.91858,0.91896,1.58,1.35
2012.12.27 18:41:42.311,0.91858,0.91896,1.35,1.35
2012.12.27 18:41:50.887,0.91858,0.91891,1.35,1.35
2012.12.27 18:41:51.526,0.91858,0.91891,1.35,1.35
2012.12.27 18:42:01.060,0.91858,0.91896,1.58,1.35
2012.12.27 18:42:03.707,0.91858,0.91896,1.58,1.35
2012.12.27 18:42:06.040,0.91858,0.91899,2.70,1.92
2012.12.27 18:42:06.250,0.91858,0.91896,1.58,1.35
2012.12.27 18:42:10.975,0.91858,0.91896,1.58,1.35
2012.12.27 18:42:20.982,0.91857,0.91896,1.95,1.35
2012.12.27 18:42:31.065,0.91855,0.91896,2.55,1.35
2012.12.27 18:42:33.901,0.9186,0.91896,2.03,1.35
2012.12.27 18:42:33.960,0.9186,0.91894,2.25,1.73
2012.12.27 18:42:38.021,0.91865,0.91898,1.35,1.73
2012.12.27 18:42:38.388,0.91865,0.91898,1.58,1.73
2012.12.27 18:42:38.453,0.91868,0.91904,2.78,1.73
2012.12.27 18:42:39.181,0.9187,0.91905,2.48,1.73
2012.12.27 18:42:41.210,0.9187,0.91905,2.48,1.50
2012.12.27 18:42:41.330,0.91868,0.91901,1.35,1.50
2012.12.27 18:42:43.582,0.91868,0.91903,1.35,1.73
2012.12.27 18:42:43.647,0.9187,0.91904,2.25,1.73
2012.12.27 18:42:43.870,0.91872,0.91903,1.58,1.73
2012.12.27 18:42:44.682,0.91872,0.91903,1.58,1.73
2012.12.27 18:42:44.901,0.91872,0.91903,1.58,1.73
2012.12.27 18:42:45.335,0.91872,0.91903,1.58,1.73
2012.12.27 18:42:48.031,0.91872,0.91904,1.58,1.73
2012.12.27 18:42:49.241,0.91872,0.91903,1.58,1.73
2012.12.27 18:42:49.955,0.91872,0.91903,1.58,1.73
2012.12.27 18:42:57.623,0.91872,0.91903,1.58,1.73
2012.12.27 18:42:58.610,0.91872,0.91903,1.58,1.73
2012.12.27 18:43:00.410,0.9187,0.91903,1.58,1.73
2012.12.27 18:43:00.470,0.91867,0.91903,1.73,1.73
2012.12.27 18:43:00.592,0.91867,0.91897,1.73,1.13
2012.12.27 18:43:00.710,0.91869,0.91903,1.58,1.73
2012.12.27 18:43:00.920,0.91869,0.91899,1.58,1.50
2012.12.27 18:43:01.455,0.91869,0.9191,1.58,3.00
2012.12.27 18:43:03.521,0.91874,0.9191,1.35,3.38
2012.12.27 18:43:03.580,0.91874,0.9191,1.35,1.35
2012.12.27 18:43:04.099,0.91876,0.9191,1.58,1.35
2012.12.27 18:43:04.682,0.91876,0.9191,1.35,1.35
2012.12.27 18:43:06.728,0.91876,0.9191,1.35,1.35
2012.12.27 18:43:08.371,0.91876,0.9191,1.35,1.35
2012.12.27 18:43:08.878,0.91876,0.91911,1.35,1.71
2012.12.27 18:43:09.940,0.91867,0.91907,2.93,1.63
2012.12.27 18:43:10.060,0.91873,0.91911,1.35,1.58
2012.12.27 18:43:10.180,0.91873,0.91907,1.35,1.29
2012.12.27 18:43:10.631,0.91872,0.91907,1.35,1.29
2012.12.27 18:43:12.533,0.91872,0.91907,1.73,1.29
2012.12.27 18:43:13.068,0.9187,0.91907,1.35,1.45
2012.12.27 18:43:15.759,0.91873,0.91907,1.35,1.45
2012.12.27 18:43:15.820,0.91874,0.9191,1.13,1.35
2012.12.27 18:43:15.940,0.91873,0.91908,1.35,1.56
2012.12.27 18:43:16.591,0.91872,0.91908,1.35,1.56
2012.12.27 18:43:18.182,0.91864,0.91908,1.35,1.56
2012.12.27 18:43:18.822,0.91864,0.91906,1.13,1.56
2012.12.27 18:43:18.960,0.91872,0.9191,1.13,2.78
2012.12.27 18:43:19.140,0.91866,0.9191,1.58,1.95
2012.12.27 18:43:20.013,0.91866,0.91907,1.35,1.32
2012.12.27 18:43:20.995,0.91866,0.91907,1.35,1.32
2012.12.27 18:43:22.044,0.91872,0.91907,2.10,1.32
2012.12.27 18:43:22.240,0.91875,0.91911,1.35,1.96
2012.12.27 18:43:22.300,0.9187,0.91911,1.35,1.96
2012.12.27 18:43:22.359,0.9187,0.91906,1.35,1.34
2012.12.27 18:43:25.141,0.91875,0.91906,2.10,1.34
2012.12.27 18:43:25.261,0.91875,0.9191,2.10,1.35
2012.12.27 18:43:25.380,0.9187,0.91906,1.35,1.27
2012.12.27 18:43:26.087,0.9187,0.91907,1.35,1.32
2012.12.27 18:43:26.150,0.9187,0.91905,1.35,1.52
2012.12.27 18:43:26.752,0.91871,0.91905,1.13,1.52
2012.12.27 18:43:26.869,0.9187,0.91905,1.35,1.52
2012.12.27 18:43:28.105,0.9187,0.91905,1.35,1.52
2012.12.27 18:43:28.240,0.9187,0.91905,1.35,1.52
2012.12.27 18:43:31.461,0.9187,0.91905,1.35,1.52
2012.12.27 18:43:37.068,0.91864,0.91905,1.35,1.52
2012.12.27 18:43:37.871,0.91864,0.91901,1.35,1.58
2012.12.27 18:43:37.930,0.91863,0.91894,1.13,1.58
2012.12.27 18:43:38.249,0.91858,0.91892,1.35,1.27
2012.12.27 18:43:38.490,0.91857,0.91894,1.35,1.47
2012.12.27 18:43:39.067,0.9185,0.91894,1.35,1.47
2012.12.27 18:43:39.830,0.9185,0.91893,1.58,1.56
2012.12.27 18:43:53.928,0.9185,0.91893,1.58,1.56
2012.12.27 18:43:54.520,0.91853,0.91893,2.48,1.56
2012.12.27 18:43:54.586,0.91853,0.91899,2.70,2.16
2012.12.27 18:43:54.710,0.9185,0.91893,3.30,1.29
2012.12.27 18:43:59.354,0.9185,0.91891,3.08,1.63
2012.12.27 18:43:59.434,0.9185,0.91891,1.35,1.63
2012.12.27 18:44:00.982,0.9185,0.91891,1.35,3.51
2012.12.27 18:44:01.088,0.9185,0.91891,1.35,1.63
2012.12.27 18:44:03.720,0.9185,0.91893,1.58,1.56
2012.12.27 18:44:04.548,0.9185,0.91893,1.58,1.56
2012.12.27 18:44:41.066,0.9185,0.91893,3.00,1.56
2012.12.27 18:44:50.888,0.91848,0.91893,3.38,2.99
2012.12.27 18:44:51.013,0.9185,0.91893,1.88,1.56
2012.12.27 18:44:57.494,0.91849,0.91893,2.33,1.56
2012.12.27 18:44:58.340,0.91849,0.91891,2.10,1.56
2012.12.27 18:44:58.630,0.91849,0.9189,1.13,1.35
2012.12.27 18:44:58.692,0.91849,0.91887,1.13,1.58
