2012.12.06 10:16:39.801,0.9355,0.93571,1.50,1.95
2012.12.06 10:16:40.185,0.9355,0.93571,1.50,1.95
2012.12.06 10:16:40.299,0.93547,0.93571,1.50,1.95
2012.12.06 10:16:41.127,0.93549,0.93571,1.50,1.95
2012.12.06 10:16:42.539,0.93547,0.93571,1.50,1.95
2012.12.06 10:16:42.609,0.93547,0.93571,1.50,1.95
2012.12.06 10:16:43.080,0.93551,0.93572,1.50,1.58
2012.12.06 10:16:44.157,0.93547,0.93571,1.50,1.58
2012.12.06 10:16:48.050,0.93551,0.93571,1.50,1.58
2012.12.06 10:16:49.664,0.93546,0.93571,1.73,1.58
2012.12.06 10:16:51.319,0.93547,0.9357,1.50,1.73
2012.12.06 10:16:52.339,0.93547,0.9357,1.50,1.73
2012.12.06 10:16:53.466,0.93547,0.93571,1.50,2.33
2012.12.06 10:16:59.280,0.93547,0.93571,1.50,1.58
2012.12.06 10:17:00.664,0.93546,0.93571,1.50,2.33
2012.12.06 10:17:01.213,0.93546,0.93571,1.50,1.58
2012.12.06 10:17:05.111,0.93547,0.93571,1.50,2.33
2012.12.06 10:17:05.661,0.93547,0.93571,1.50,1.58
2012.12.06 10:17:06.351,0.93547,0.93572,1.50,1.58
2012.12.06 10:17:06.899,0.93551,0.93572,1.50,1.58
2012.12.06 10:17:07.321,0.93551,0.93574,1.50,2.70
2012.12.06 10:17:09.037,0.93551,0.93574,1.73,2.48
2012.12.06 10:17:09.698,0.93551,0.93574,1.50,2.70
2012.12.06 10:17:10.529,0.93547,0.93573,1.73,2.10
2012.12.06 10:17:11.679,0.93547,0.93573,1.50,2.10
2012.12.06 10:17:12.100,0.93547,0.93572,1.50,1.95
2012.12.06 10:17:12.860,0.93547,0.93572,1.50,1.95
2012.12.06 10:17:19.261,0.93542,0.93571,3.08,2.10
2012.12.06 10:17:20.034,0.93542,0.93571,2.85,2.10
2012.12.06 10:17:22.580,0.93543,0.93571,2.55,2.10
2012.12.06 10:17:23.736,0.9354,0.93569,3.38,1.73
2012.12.06 10:17:30.121,0.9354,0.93569,3.00,2.10
2012.12.06 10:17:30.180,0.93537,0.93565,1.58,1.13
2012.12.06 10:17:30.239,0.93535,0.93565,3.15,1.88
2012.12.06 10:17:30.770,0.93535,0.93563,2.25,1.73
2012.12.06 10:17:31.133,0.93538,0.93565,2.93,1.35
2012.12.06 10:17:31.309,0.93538,0.93568,3.15,1.35
2012.12.06 10:17:31.370,0.93535,0.93563,2.55,1.50
2012.12.06 10:17:31.549,0.93538,0.93563,1.13,1.73
2012.12.06 10:17:32.575,0.93538,0.93564,1.13,1.73
2012.12.06 10:17:33.265,0.93538,0.93569,2.93,2.33
2012.12.06 10:17:34.097,0.93538,0.93569,2.93,1.73
2012.12.06 10:17:34.400,0.93542,0.9357,2.55,1.73
2012.12.06 10:17:34.460,0.93543,0.93574,1.35,2.33
2012.12.06 10:17:34.543,0.93543,0.93574,1.35,2.33
2012.12.06 10:17:38.980,0.93538,0.93568,2.03,2.10
2012.12.06 10:17:41.149,0.93535,0.93566,1.58,1.35
2012.12.06 10:17:41.210,0.93535,0.93566,1.58,1.35
2012.12.06 10:17:41.750,0.93535,0.93566,3.45,1.35
2012.12.06 10:17:42.530,0.93535,0.93566,1.58,1.35
2012.12.06 10:17:43.621,0.93537,0.93566,1.50,1.35
2012.12.06 10:17:43.739,0.93538,0.93569,3.15,2.33
2012.12.06 10:17:45.151,0.93541,0.93569,1.73,1.58
2012.12.06 10:17:46.181,0.93541,0.93569,2.85,1.58
2012.12.06 10:17:46.779,0.93544,0.93573,1.35,1.58
2012.12.06 10:17:46.839,0.93544,0.93573,1.35,1.58
2012.12.06 10:17:47.755,0.93544,0.93571,1.35,1.73
2012.12.06 10:17:48.240,0.93544,0.93573,1.35,2.33
2012.12.06 10:17:50.080,0.93544,0.93573,1.35,2.33
2012.12.06 10:17:50.826,0.93541,0.93569,1.35,1.73
2012.12.06 10:17:52.475,0.93542,0.93569,1.73,1.73
2012.12.06 10:17:53.929,0.9354,0.93569,1.88,1.73
2012.12.06 10:17:54.561,0.93539,0.93569,1.35,1.73
2012.12.06 10:17:56.652,0.93539,0.93568,1.35,1.73
2012.12.06 10:17:56.770,0.93539,0.93568,1.13,1.73
2012.12.06 10:18:02.449,0.93534,0.93564,1.35,1.73
2012.12.06 10:18:02.957,0.93534,0.93564,3.00,1.73
2012.12.06 10:18:05.280,0.93534,0.93564,1.35,1.73
2012.12.06 10:18:10.141,0.93534,0.93562,1.35,1.58
2012.12.06 10:18:12.328,0.93542,0.93565,1.50,3.08
2012.12.06 10:18:12.632,0.93542,0.93565,1.50,1.58
2012.12.06 10:18:15.159,0.93537,0.93563,2.85,1.20
2012.12.06 10:18:15.311,0.93533,0.93563,1.73,1.95
2012.12.06 10:18:19.381,0.93527,0.93553,1.50,1.73
2012.12.06 10:18:19.440,0.93527,0.93553,1.73,1.73
2012.12.06 10:18:19.499,0.93529,0.93556,3.08,1.35
2012.12.06 10:18:19.620,0.93527,0.93554,1.73,1.73
2012.12.06 10:18:19.761,0.93531,0.93555,1.50,1.58
2012.12.06 10:18:22.451,0.93527,0.93553,1.50,1.73
2012.12.06 10:18:23.003,0.93527,0.93553,1.50,1.73
2012.12.06 10:18:23.888,0.93527,0.93553,1.50,1.73
2012.12.06 10:18:29.120,0.93529,0.93557,2.03,1.95
2012.12.06 10:18:29.512,0.93532,0.93557,1.50,1.95
2012.12.06 10:18:29.582,0.93532,0.93557,1.50,1.95
2012.12.06 10:18:30.090,0.93536,0.93559,1.50,1.20
2012.12.06 10:18:30.521,0.93537,0.93561,1.50,1.35
2012.12.06 10:18:31.080,0.93536,0.93562,1.50,1.20
2012.12.06 10:18:31.241,0.93536,0.93563,1.73,1.20
2012.12.06 10:18:32.743,0.93541,0.93563,1.50,1.20
2012.12.06 10:18:32.800,0.93541,0.93563,1.50,1.20
2012.12.06 10:18:32.920,0.93537,0.93558,1.73,1.35
2012.12.06 10:18:33.220,0.93536,0.93562,1.50,1.35
2012.12.06 10:18:33.460,0.93537,0.93562,1.73,1.13
2012.12.06 10:18:40.900,0.93532,0.93558,1.73,1.50
2012.12.06 10:18:41.040,0.93532,0.93558,1.73,1.73
2012.12.06 10:18:42.442,0.93532,0.93559,1.73,1.73
2012.12.06 10:18:42.565,0.93532,0.93558,1.73,1.73
2012.12.06 10:18:49.189,0.93531,0.93557,1.35,1.73
2012.12.06 10:18:49.350,0.9353,0.93553,1.35,2.10
2012.12.06 10:18:50.182,0.93527,0.93553,1.73,2.33
2012.12.06 10:18:52.431,0.93527,0.93553,1.73,2.33
2012.12.06 10:18:53.640,0.93531,0.93553,1.50,1.58
2012.12.06 10:18:53.700,0.93532,0.93553,1.50,1.58
2012.12.06 10:19:00.770,0.93532,0.93553,1.50,1.58
2012.12.06 10:19:02.610,0.93529,0.93553,1.13,1.58
2012.12.06 10:19:02.669,0.93529,0.93553,1.13,2.33
2012.12.06 10:19:03.378,0.93527,0.93553,2.10,2.33
2012.12.06 10:19:05.117,0.93527,0.93553,1.88,2.33
2012.12.06 10:19:10.870,0.93527,0.93553,1.35,1.58
2012.12.06 10:19:11.549,0.93529,0.93553,1.13,1.58
2012.12.06 10:19:12.879,0.93529,0.93553,1.13,1.58
2012.12.06 10:19:19.060,0.93529,0.93553,1.13,1.58
2012.12.06 10:19:22.033,0.93528,0.93553,1.35,1.35
2012.12.06 10:19:22.239,0.93531,0.93553,1.73,1.35
2012.12.06 10:19:22.579,0.93531,0.93553,1.73,1.35
2012.12.06 10:19:23.186,0.93531,0.93553,1.73,1.35
2012.12.06 10:19:25.285,0.93526,0.93553,1.73,1.58
2012.12.06 10:19:27.566,0.93527,0.93551,1.73,1.50
2012.12.06 10:19:27.929,0.93527,0.93553,1.73,2.33
2012.12.06 10:19:32.440,0.93531,0.93555,1.50,1.58
2012.12.06 10:19:37.720,0.93532,0.93555,1.50,1.58
2012.12.06 10:19:38.111,0.93535,0.93559,1.73,1.73
2012.12.06 10:19:38.809,0.93531,0.93559,1.50,2.33
2012.12.06 10:19:42.550,0.93531,0.93559,1.50,2.33
2012.12.06 10:19:43.159,0.93531,0.93559,1.50,2.33
2012.12.06 10:19:45.310,0.93535,0.93558,1.50,1.73
2012.12.06 10:19:45.800,0.93531,0.93559,1.50,2.33
2012.12.06 10:19:50.641,0.93535,0.93559,1.50,1.58
2012.12.06 10:19:50.960,0.93537,0.93563,1.50,1.73
2012.12.06 10:19:51.020,0.93537,0.93563,1.73,1.73
2012.12.06 10:19:52.409,0.93538,0.93567,1.13,1.58
2012.12.06 10:19:52.996,0.93538,0.93567,1.13,1.58
2012.12.06 10:19:55.120,0.93541,0.93568,1.13,1.73
2012.12.06 10:19:56.606,0.93542,0.93572,1.13,2.03
2012.12.06 10:19:56.670,0.93543,0.93574,1.13,5.16
2012.12.06 10:19:57.190,0.93543,0.93574,1.13,3.36
2012.12.06 10:19:57.370,0.93543,0.93574,1.13,2.10
2012.12.06 10:20:01.019,0.93543,0.93574,1.35,1.73
2012.12.06 10:20:01.830,0.93541,0.93573,2.10,1.58
2012.12.06 10:20:02.490,0.93547,0.93574,1.50,1.35
2012.12.06 10:20:02.972,0.93547,0.93574,1.73,1.35
2012.12.06 10:20:11.529,0.93546,0.93574,1.73,2.10
2012.12.06 10:20:12.471,0.93545,0.93573,2.03,1.73
2012.12.06 10:20:13.905,0.93545,0.93573,2.03,1.73
2012.12.06 10:20:14.499,0.93544,0.93571,2.85,1.13
2012.12.06 10:20:17.322,0.93547,0.93572,1.73,1.35
2012.12.06 10:20:17.615,0.93552,0.93577,1.13,1.58
2012.12.06 10:20:21.120,0.93546,0.93575,1.35,1.73
2012.12.06 10:20:21.180,0.93546,0.93569,1.35,1.50
2012.12.06 10:20:21.419,0.93546,0.93571,1.35,1.50
2012.12.06 10:20:21.479,0.93546,0.93573,1.35,1.50
2012.12.06 10:20:21.730,0.93546,0.93573,1.13,1.73
2012.12.06 10:20:21.790,0.93546,0.93573,1.13,1.73
2012.12.06 10:20:22.409,0.93546,0.93573,1.13,1.73
2012.12.06 10:20:22.919,0.93546,0.93573,1.13,1.73
2012.12.06 10:20:24.396,0.93546,0.93572,1.50,1.35
2012.12.06 10:20:27.810,0.93546,0.93572,1.50,1.35
2012.12.06 10:20:29.580,0.93542,0.9357,3.00,1.73
2012.12.06 10:20:30.201,0.93542,0.93572,3.75,1.35
2012.12.06 10:20:30.751,0.93547,0.93572,1.50,1.35
2012.12.06 10:20:35.150,0.93546,0.93573,1.73,1.35
2012.12.06 10:20:36.031,0.93553,0.93574,1.50,1.35
2012.12.06 10:20:36.471,0.93557,0.93582,1.50,1.43
2012.12.06 10:20:36.814,0.93551,0.93581,1.73,1.35
2012.12.06 10:20:39.304,0.93551,0.93581,3.60,1.35
2012.12.06 10:20:42.090,0.93549,0.93577,2.48,1.35
2012.12.06 10:20:42.150,0.93549,0.93577,2.48,2.10
2012.12.06 10:20:42.211,0.93549,0.93575,1.58,1.50
2012.12.06 10:20:42.910,0.93547,0.93577,1.73,1.35
2012.12.06 10:20:42.970,0.93547,0.93577,1.73,1.35
2012.12.06 10:20:43.093,0.93547,0.93577,1.73,1.35
2012.12.06 10:20:47.030,0.93546,0.93576,2.18,1.73
2012.12.06 10:20:50.251,0.93546,0.93576,2.93,1.73
2012.12.06 10:20:51.018,0.93546,0.93576,2.18,1.73
2012.12.06 10:20:51.270,0.93547,0.93578,1.88,1.35
2012.12.06 10:20:51.821,0.93547,0.93577,1.88,1.35
2012.12.06 10:20:52.358,0.93548,0.93575,3.08,1.73
2012.12.06 10:20:54.766,0.93547,0.93576,2.33,1.73
2012.12.06 10:20:55.310,0.93547,0.93576,3.08,1.73
2012.12.06 10:21:00.861,0.93547,0.93577,2.33,1.35
2012.12.06 10:21:00.981,0.93551,0.9358,2.93,1.73
2012.12.06 10:21:01.111,0.93551,0.9358,3.15,1.73
2012.12.06 10:21:02.550,0.93551,0.9358,2.10,1.73
2012.12.06 10:21:05.312,0.93552,0.9358,1.73,1.73
2012.12.06 10:21:14.753,0.93551,0.9358,1.35,1.73
2012.12.06 10:21:14.811,0.9355,0.93579,2.40,1.35
2012.12.06 10:21:14.930,0.93547,0.93578,2.63,1.73
2012.12.06 10:21:14.991,0.93547,0.93577,2.63,1.20
2012.12.06 10:21:17.075,0.93552,0.93577,1.50,1.20
2012.12.06 10:21:17.303,0.93552,0.93578,1.73,1.35
2012.12.06 10:21:18.065,0.93552,0.93579,1.73,1.35
2012.12.06 10:21:18.663,0.93552,0.9358,1.73,1.73
2012.12.06 10:21:19.441,0.9355,0.9358,2.85,1.73
2012.12.06 10:21:20.084,0.93551,0.93582,1.73,1.35
2012.12.06 10:21:30.580,0.93556,0.93583,1.58,1.20
2012.12.06 10:21:32.880,0.93556,0.93582,1.50,1.35
2012.12.06 10:21:37.231,0.93552,0.93581,1.73,1.35
2012.12.06 10:21:42.438,0.93551,0.93581,1.73,1.35
2012.12.06 10:21:42.590,0.93551,0.93581,1.73,1.35
2012.12.06 10:21:46.050,0.93551,0.93581,1.73,1.35
2012.12.06 10:21:46.544,0.93551,0.93581,1.73,1.35
2012.12.06 10:21:49.514,0.93556,0.93581,1.50,1.35
2012.12.06 10:21:52.651,0.93551,0.93583,1.73,1.95
2012.12.06 10:22:01.000,0.93556,0.93583,1.73,1.58
2012.12.06 10:22:02.888,0.93556,0.93583,1.73,1.58
2012.12.06 10:22:08.523,0.93552,0.9358,2.10,1.50
2012.12.06 10:22:08.700,0.93552,0.93583,1.35,1.58
2012.12.06 10:22:08.814,0.93552,0.93583,2.63,1.58
2012.12.06 10:22:09.050,0.93552,0.93583,2.10,1.58
2012.12.06 10:22:11.114,0.93552,0.93583,2.10,2.33
2012.12.06 10:22:11.170,0.93552,0.93583,2.10,2.33
2012.12.06 10:22:12.830,0.93551,0.93583,1.73,1.95
2012.12.06 10:22:17.300,0.93551,0.93583,1.73,1.35
2012.12.06 10:22:22.861,0.93552,0.93583,1.73,2.10
2012.12.06 10:22:23.694,0.93551,0.93583,2.70,1.35
2012.12.06 10:22:27.711,0.93552,0.93583,2.10,1.73
2012.12.06 10:22:27.770,0.93552,0.93583,2.10,1.73
2012.12.06 10:22:27.831,0.93552,0.93583,2.10,1.73
2012.12.06 10:22:28.299,0.93552,0.9358,1.13,1.73
2012.12.06 10:22:28.363,0.93552,0.93575,1.13,1.58
2012.12.06 10:22:28.421,0.93551,0.93575,1.13,1.58
2012.12.06 10:22:30.717,0.93551,0.93573,1.73,1.13
2012.12.06 10:22:31.061,0.93552,0.93573,1.73,1.13
2012.12.06 10:22:32.163,0.93552,0.93573,1.73,1.13
2012.12.06 10:22:38.158,0.93556,0.93575,1.73,1.73
2012.12.06 10:22:38.226,0.93556,0.93575,1.73,1.35
2012.12.06 10:22:39.740,0.93556,0.93581,1.73,1.73
2012.12.06 10:22:40.523,0.93556,0.93579,1.73,1.50
2012.12.06 10:22:42.334,0.93556,0.9358,1.73,1.50
2012.12.06 10:22:42.666,0.93556,0.93579,1.73,1.50
2012.12.06 10:22:52.355,0.93557,0.93578,1.73,1.88
2012.12.06 10:22:53.232,0.93551,0.93579,1.73,1.88
2012.12.06 10:22:58.009,0.93556,0.93579,1.73,1.88
2012.12.06 10:23:02.517,0.93552,0.93578,1.73,1.88
2012.12.06 10:23:03.713,0.93552,0.93577,1.73,1.13
2012.12.06 10:23:13.060,0.93557,0.93578,1.73,1.13
2012.12.06 10:23:24.131,0.93557,0.93578,1.73,1.13
2012.12.06 10:23:32.633,0.93552,0.93577,1.73,1.13
2012.12.06 10:23:33.195,0.93546,0.93575,2.85,1.13
2012.12.06 10:23:33.310,0.93546,0.93574,1.73,1.50
2012.12.06 10:23:33.982,0.93552,0.93574,1.73,1.50
2012.12.06 10:23:36.087,0.93552,0.93575,1.73,1.13
2012.12.06 10:23:36.273,0.93552,0.93575,1.73,1.13
2012.12.06 10:23:36.610,0.93552,0.93578,1.73,1.13
2012.12.06 10:23:36.670,0.93552,0.93578,1.73,1.13
2012.12.06 10:23:37.333,0.93552,0.93578,1.73,1.88
2012.12.06 10:23:42.423,0.93551,0.93577,1.73,1.13
2012.12.06 10:23:43.314,0.93551,0.93578,1.73,1.13
2012.12.06 10:23:50.750,0.93552,0.93581,1.73,1.13
2012.12.06 10:23:51.101,0.93556,0.93581,1.73,1.13
2012.12.06 10:23:51.312,0.93556,0.93581,1.73,1.13
2012.12.06 10:23:51.890,0.93557,0.93582,1.73,1.13
2012.12.06 10:23:52.541,0.93557,0.93582,1.73,1.13
2012.12.06 10:24:02.393,0.93556,0.93582,1.73,1.13
2012.12.06 10:24:02.950,0.93553,0.93582,2.85,1.13
2012.12.06 10:24:03.010,0.93551,0.93582,2.10,1.13
2012.12.06 10:24:03.125,0.93552,0.9358,1.73,1.50
2012.12.06 10:24:03.440,0.93552,0.9358,1.73,1.50
2012.12.06 10:24:03.616,0.93552,0.93578,1.73,1.88
2012.12.06 10:24:04.290,0.93552,0.93578,1.73,1.13
2012.12.06 10:24:04.650,0.93552,0.93578,1.73,1.88
2012.12.06 10:24:05.641,0.93552,0.93578,1.73,1.13
2012.12.06 10:24:07.132,0.93552,0.93578,1.73,1.88
2012.12.06 10:24:07.850,0.93552,0.93578,1.73,1.13
2012.12.06 10:24:08.410,0.93552,0.93578,1.73,1.13
2012.12.06 10:24:09.045,0.93552,0.9358,1.73,1.13
2012.12.06 10:24:09.595,0.93552,0.93578,1.73,1.13
2012.12.06 10:24:10.692,0.93552,0.93578,1.73,1.88
2012.12.06 10:24:11.282,0.93552,0.9358,1.73,1.13
2012.12.06 10:24:12.451,0.93552,0.9358,1.73,1.13
2012.12.06 10:24:14.110,0.93552,0.93578,1.73,1.13
2012.12.06 10:24:14.250,0.93552,0.9358,1.73,1.13
2012.12.06 10:24:14.763,0.93552,0.93578,1.73,1.13
2012.12.06 10:24:15.515,0.93552,0.93579,1.73,1.13
2012.12.06 10:24:15.570,0.93552,0.93578,1.73,1.13
2012.12.06 10:24:15.973,0.93552,0.93578,1.73,1.88
2012.12.06 10:24:16.620,0.93547,0.93576,1.73,1.50
2012.12.06 10:24:17.092,0.93547,0.93575,1.73,1.50
2012.12.06 10:24:18.545,0.93547,0.93575,1.73,1.13
2012.12.06 10:24:19.120,0.93544,0.93575,3.00,1.88
2012.12.06 10:24:22.581,0.93545,0.93573,2.63,1.50
2012.12.06 10:24:23.244,0.93546,0.93574,2.63,1.50
2012.12.06 10:24:31.361,0.93546,0.93575,2.63,1.13
2012.12.06 10:24:32.483,0.93544,0.93575,3.45,1.13
2012.12.06 10:24:33.411,0.93545,0.93575,2.18,1.13
2012.12.06 10:24:36.521,0.93545,0.93575,2.18,1.88
2012.12.06 10:24:42.436,0.93544,0.93575,3.08,1.88
2012.12.06 10:24:44.115,0.93545,0.93575,2.48,1.88
2012.12.06 10:24:44.271,0.93545,0.93575,2.48,1.88
2012.12.06 10:24:44.391,0.93545,0.93575,2.48,1.88
2012.12.06 10:24:52.811,0.93544,0.93574,1.73,1.50
2012.12.06 10:24:52.938,0.93546,0.93574,1.88,1.50
2012.12.06 10:24:55.469,0.93544,0.93574,2.48,2.10
2012.12.06 10:24:55.591,0.93544,0.93573,2.48,1.50
2012.12.06 10:24:59.227,0.93544,0.93572,2.93,1.13
2012.12.06 10:24:59.480,0.93545,0.93574,1.88,2.48
2012.12.06 10:24:59.921,0.93546,0.93574,1.73,1.50
2012.12.06 10:25:01.144,0.93545,0.93574,1.88,1.50
2012.12.06 10:25:02.372,0.93545,0.93574,1.88,1.50
2012.12.06 10:25:04.641,0.93544,0.93574,3.00,1.50
2012.12.06 10:25:12.605,0.93544,0.93575,2.33,1.88
2012.12.06 10:25:19.005,0.93546,0.93575,3.68,1.50
2012.12.06 10:25:25.070,0.93552,0.93578,1.73,1.13
2012.12.06 10:25:26.001,0.93551,0.93578,1.73,1.13
2012.12.06 10:25:39.100,0.93551,0.93579,1.73,1.50
2012.12.06 10:25:39.287,0.93551,0.93579,3.60,1.50
2012.12.06 10:25:39.820,0.9355,0.93578,1.52,1.50
2012.12.06 10:25:40.185,0.93547,0.93578,2.10,1.50
2012.12.06 10:25:42.435,0.93547,0.93578,2.10,1.50
2012.12.06 10:25:46.871,0.93547,0.93575,1.73,1.50
2012.12.06 10:25:47.090,0.93547,0.9357,1.73,1.13
2012.12.06 10:25:47.211,0.93542,0.93568,2.07,1.50
2012.12.06 10:25:47.331,0.93541,0.9357,1.73,1.13
2012.12.06 10:25:47.813,0.93547,0.9357,1.73,1.13
2012.12.06 10:25:52.440,0.93542,0.9357,2.48,1.13
2012.12.06 10:25:52.943,0.93542,0.9357,3.15,1.13
2012.12.06 10:25:53.380,0.93541,0.9357,1.73,1.13
2012.12.06 10:25:53.502,0.93537,0.93568,2.10,1.13
2012.12.06 10:25:53.914,0.93542,0.9357,3.38,1.50
2012.12.06 10:26:01.548,0.93544,0.93574,1.35,1.50
2012.12.06 10:26:01.850,0.93547,0.93575,1.73,1.13
2012.12.06 10:26:02.450,0.93547,0.93575,1.73,1.13
2012.12.06 10:26:03.182,0.93547,0.93575,1.73,1.13
2012.12.06 10:26:03.815,0.93551,0.93575,1.73,1.13
2012.12.06 10:26:09.261,0.93546,0.93575,1.73,1.13
2012.12.06 10:26:11.858,0.93546,0.93575,2.31,1.13
2012.12.06 10:26:12.560,0.93546,0.93575,2.31,1.13
2012.12.06 10:26:13.806,0.93546,0.93575,2.31,1.13
2012.12.06 10:26:14.040,0.93542,0.93571,1.73,1.13
2012.12.06 10:26:14.730,0.93543,0.93573,1.88,1.88
2012.12.06 10:26:15.061,0.93552,0.93573,1.73,1.13
2012.12.06 10:26:35.287,0.93551,0.93576,1.73,1.50
2012.12.06 10:26:36.771,0.93551,0.93578,1.73,1.35
2012.12.06 10:26:36.974,0.93551,0.93578,1.73,1.35
2012.12.06 10:26:37.530,0.93551,0.93578,2.00,1.35
2012.12.06 10:26:38.064,0.93551,0.93581,1.73,1.13
2012.12.06 10:26:40.821,0.93557,0.93581,1.73,1.13
2012.12.06 10:26:40.881,0.93557,0.93582,1.73,1.13
2012.12.06 10:26:41.061,0.93557,0.93582,1.73,1.13
2012.12.06 10:26:41.421,0.93557,0.93582,1.73,1.13
2012.12.06 10:26:42.553,0.93556,0.93582,1.73,1.13
2012.12.06 10:26:46.292,0.93561,0.93587,1.73,1.35
2012.12.06 10:26:46.379,0.93561,0.93587,1.73,1.35
2012.12.06 10:26:47.040,0.93561,0.93587,1.73,1.35
2012.12.06 10:26:48.820,0.93561,0.9359,2.70,1.50
2012.12.06 10:26:49.150,0.93562,0.93589,1.54,1.50
2012.12.06 10:26:49.673,0.93562,0.93594,1.29,2.48
2012.12.06 10:26:50.781,0.93561,0.93594,4.32,2.48
2012.12.06 10:26:52.359,0.93565,0.93594,1.88,2.48
2012.12.06 10:26:53.115,0.93566,0.93594,3.15,1.73
2012.12.06 10:26:53.671,0.93567,0.93597,3.97,1.50
2012.12.06 10:26:54.025,0.93567,0.93598,3.81,1.13
2012.12.06 10:26:58.370,0.93568,0.93598,1.32,1.13
2012.12.06 10:26:58.910,0.9357,0.93599,1.58,1.50
2012.12.06 10:26:58.970,0.9357,0.936,3.69,1.50
2012.12.06 10:26:59.181,0.93571,0.93601,1.73,1.13
2012.12.06 10:26:59.259,0.93573,0.93603,2.03,1.73
2012.12.06 10:26:59.381,0.93571,0.93603,3.23,1.73
2012.12.06 10:27:02.444,0.93574,0.93602,1.80,1.13
2012.12.06 10:27:02.562,0.9357,0.93602,3.00,1.13
2012.12.06 10:27:04.520,0.9357,0.93601,3.00,1.13
2012.12.06 10:27:09.562,0.93571,0.93603,1.35,2.10
2012.12.06 10:27:09.680,0.93573,0.93603,2.18,1.35
2012.12.06 10:27:11.740,0.93577,0.93604,2.18,1.73
2012.12.06 10:27:12.502,0.93574,0.93604,3.15,2.48
2012.12.06 10:27:22.339,0.93577,0.93607,2.63,3.23
2012.12.06 10:27:22.621,0.93573,0.93606,2.48,1.73
2012.12.06 10:27:25.212,0.93576,0.93607,1.73,2.48
2012.12.06 10:27:25.641,0.93577,0.93607,1.20,2.48
2012.12.06 10:27:26.365,0.93578,0.93607,2.78,2.48
2012.12.06 10:27:27.802,0.93577,0.93607,1.20,2.48
2012.12.06 10:27:28.529,0.93577,0.93607,1.73,2.48
2012.12.06 10:27:29.684,0.93577,0.93607,3.83,2.48
2012.12.06 10:27:29.942,0.93586,0.93609,1.73,2.48
2012.12.06 10:27:30.011,0.93586,0.93609,1.73,1.73
2012.12.06 10:27:31.378,0.93586,0.93609,1.73,1.73
2012.12.06 10:27:32.377,0.93586,0.93609,1.73,1.73
2012.12.06 10:27:40.400,0.93581,0.93609,1.73,1.73
2012.12.06 10:27:40.842,0.93576,0.93609,2.10,2.48
2012.12.06 10:27:41.195,0.93582,0.93608,1.73,1.50
2012.12.06 10:27:41.802,0.93578,0.93608,1.59,1.50
2012.12.06 10:27:42.339,0.93582,0.93608,1.73,1.50
2012.12.06 10:27:42.573,0.93582,0.93608,1.73,1.50
2012.12.06 10:27:43.931,0.93587,0.93611,1.50,1.13
2012.12.06 10:27:44.051,0.93587,0.93611,1.73,1.13
2012.12.06 10:27:44.231,0.93582,0.93611,1.73,1.13
2012.12.06 10:27:44.778,0.93582,0.93611,1.73,1.13
2012.12.06 10:27:47.681,0.93582,0.93611,1.73,1.13
2012.12.06 10:27:48.291,0.93582,0.93611,1.73,1.13
2012.12.06 10:27:52.392,0.93581,0.93609,3.15,1.50
2012.12.06 10:27:54.336,0.93581,0.93609,3.15,1.88
2012.12.06 10:27:55.039,0.9358,0.93608,1.52,1.88
2012.12.06 10:27:55.181,0.93578,0.93608,1.41,1.88
2012.12.06 10:27:55.281,0.93578,0.93608,1.41,1.88
2012.12.06 10:27:56.282,0.93577,0.93608,2.10,1.88
2012.12.06 10:28:00.801,0.93577,0.93604,1.73,1.88
2012.12.06 10:28:02.329,0.93577,0.93603,1.73,1.50
2012.12.06 10:28:03.320,0.93577,0.93601,1.73,1.13
2012.12.06 10:28:03.580,0.93577,0.93604,1.73,1.13
2012.12.06 10:28:03.781,0.93582,0.93606,1.73,1.13
2012.12.06 10:28:04.503,0.93578,0.93604,1.25,1.73
2012.12.06 10:28:04.561,0.93582,0.93604,1.73,1.73
2012.12.06 10:28:04.921,0.93582,0.93606,1.73,1.13
2012.12.06 10:28:05.051,0.93582,0.93606,1.73,1.13
2012.12.06 10:28:05.111,0.93582,0.93606,1.73,1.13
2012.12.06 10:28:05.933,0.93582,0.93606,1.73,1.13
2012.12.06 10:28:06.548,0.93582,0.93604,1.73,1.50
2012.12.06 10:28:07.656,0.93582,0.93606,1.73,1.13
2012.12.06 10:28:09.571,0.93581,0.93606,1.73,1.88
2012.12.06 10:28:10.130,0.93581,0.93606,1.73,1.50
2012.12.06 10:28:10.900,0.93581,0.93607,1.73,1.50
2012.12.06 10:28:11.221,0.93582,0.93608,1.73,1.50
2012.12.06 10:28:11.929,0.93582,0.93608,1.73,1.50
2012.12.06 10:28:12.370,0.93582,0.93609,2.70,1.13
2012.12.06 10:28:12.494,0.93582,0.93609,1.73,1.13
2012.12.06 10:28:13.737,0.93581,0.93609,1.73,1.13
2012.12.06 10:28:14.128,0.93582,0.93609,2.55,1.13
2012.12.06 10:28:15.090,0.93582,0.93609,2.55,1.13
2012.12.06 10:28:15.772,0.93582,0.93609,2.55,1.13
2012.12.06 10:28:16.762,0.93582,0.93609,2.55,1.13
2012.12.06 10:28:17.021,0.93578,0.93608,1.73,1.88
2012.12.06 10:28:19.201,0.93579,0.93608,1.73,1.13
2012.12.06 10:28:22.560,0.93577,0.93608,2.93,1.13
2012.12.06 10:28:25.182,0.93577,0.93607,2.93,1.13
