2012.12.25 02:26:43.499,0.92311,0.92474,3.00,3.00
2012.12.25 02:26:44.049,0.92325,0.92474,2.25,3.00
2012.12.25 02:26:53.619,0.92325,0.92474,2.25,3.00
2012.12.25 02:26:54.169,0.92322,0.92473,2.25,1.50
2012.12.25 02:27:00.442,0.92323,0.92473,2.25,1.50
2012.12.25 02:27:04.181,0.92322,0.92473,2.25,1.50
2012.12.25 02:27:23.539,0.92323,0.92473,2.25,1.50
2012.12.25 02:27:23.868,0.92307,0.92473,1.50,1.50
2012.12.25 02:27:43.888,0.92314,0.92473,2.25,1.50
2012.12.25 02:27:53.838,0.92322,0.92468,2.25,1.50
2012.12.25 02:27:54.038,0.9232,0.92474,2.25,1.50
2012.12.25 02:27:54.399,0.92326,0.9247,2.25,1.50
2012.12.25 02:27:54.537,0.92326,0.92473,2.25,1.50
2012.12.25 02:27:54.609,0.92322,0.92473,2.25,1.50
2012.12.25 02:27:54.778,0.92324,0.92473,2.25,1.50
2012.12.25 02:27:55.379,0.92325,0.92468,2.25,1.50
2012.12.25 02:27:55.709,0.9232,0.92473,2.25,1.50
2012.12.25 02:27:55.878,0.92324,0.92474,2.25,1.50
2012.12.25 02:27:56.428,0.92325,0.92473,2.25,1.50
2012.12.25 02:28:04.019,0.92307,0.92473,1.50,1.50
2012.12.25 02:28:14.138,0.92311,0.92474,1.50,1.50
2012.12.25 02:28:23.759,0.92311,0.92474,1.50,1.50
2012.12.25 02:28:24.148,0.92328,0.92474,2.25,1.50
2012.12.25 02:28:34.158,0.92328,0.92474,2.25,1.50
2012.12.25 02:28:34.408,0.92324,0.92469,2.25,1.50
2012.12.25 02:28:34.928,0.92323,0.92473,2.25,1.50
2012.12.25 02:28:35.178,0.92317,0.92474,2.25,1.50
2012.12.25 02:28:35.368,0.9232,0.92474,2.25,1.50
2012.12.25 02:28:35.917,0.92326,0.92473,2.25,1.50
2012.12.25 02:28:36.578,0.92322,0.92473,2.25,1.50
2012.12.25 02:28:36.908,0.92326,0.92474,2.25,1.50
2012.12.25 02:28:44.277,0.92325,0.92474,2.25,1.50
2012.12.25 02:28:44.498,0.92311,0.92474,3.00,1.50
2012.12.25 02:28:54.229,0.92302,0.92473,1.50,1.50
2012.12.25 02:28:54.416,0.92304,0.92474,1.50,1.50
2012.12.25 02:28:54.727,0.92306,0.92474,1.50,1.50
2012.12.25 02:28:55.988,0.92311,0.92473,1.50,1.50
2012.12.25 02:28:56.667,0.92312,0.92473,1.50,1.50
2012.12.25 02:29:04.187,0.92312,0.92473,1.50,1.50
2012.12.25 02:29:13.978,0.92312,0.92473,1.50,1.50
2012.12.25 02:29:14.355,0.92312,0.92473,1.50,1.50
2012.12.25 02:29:24.439,0.92312,0.92473,1.50,1.50
2012.12.25 02:29:34.111,0.92325,0.92474,2.25,1.50
2012.12.25 02:29:35.922,0.92323,0.92474,2.25,3.00
2012.12.25 02:29:44.500,0.92313,0.92474,1.50,3.00
2012.12.25 02:29:45.456,0.92306,0.92474,1.50,1.50
2012.12.25 02:29:54.128,0.92306,0.92469,2.25,1.50
2012.12.25 02:29:54.349,0.92306,0.92474,1.50,1.50
2012.12.25 02:29:54.498,0.92301,0.9247,2.25,1.50
2012.12.25 02:29:54.828,0.92291,0.92474,1.50,1.50
2012.12.25 02:29:55.007,0.92306,0.92474,1.50,1.50
2012.12.25 02:29:55.558,0.92311,0.92474,1.50,1.50
2012.12.25 02:29:55.876,0.92309,0.92471,2.25,1.50
2012.12.25 02:29:56.109,0.92291,0.9247,2.25,1.50
2012.12.25 02:29:56.205,0.92296,0.92473,1.50,1.50
2012.12.25 02:29:56.548,0.92302,0.92473,1.50,1.50
2012.12.25 02:29:56.808,0.92289,0.92473,1.50,1.50
2012.12.25 02:29:56.975,0.92289,0.92473,1.50,1.50
2012.12.25 02:29:57.305,0.92303,0.92473,1.50,1.50
2012.12.25 02:29:57.358,0.92309,0.92473,1.50,1.50
2012.12.25 02:29:57.569,0.92312,0.92473,1.50,1.50
2012.12.25 02:30:00.128,0.92312,0.92473,1.50,1.50
2012.12.25 02:30:01.057,0.92312,0.92473,1.50,1.50
2012.12.25 02:30:04.520,0.92317,0.92473,1.50,1.50
2012.12.25 02:30:05.984,0.92317,0.92473,2.25,1.50
2012.12.25 02:30:24.711,0.92312,0.92473,1.50,1.50
2012.12.25 02:30:25.529,0.92312,0.92473,1.50,1.50
2012.12.25 02:30:34.160,0.92309,0.92471,2.25,1.50
2012.12.25 02:30:34.278,0.92317,0.92473,1.50,1.50
2012.12.25 02:30:34.440,0.92317,0.92473,1.50,1.50
2012.12.25 02:30:34.720,0.92286,0.92469,2.25,1.50
2012.12.25 02:30:35.254,0.92291,0.92474,1.50,1.50
2012.12.25 02:30:35.584,0.92291,0.92474,1.50,1.50
2012.12.25 02:30:35.914,0.92309,0.92474,1.50,1.50
2012.12.25 02:30:36.604,0.92311,0.92474,1.50,1.50
2012.12.25 02:30:44.949,0.92316,0.92474,1.50,1.50
2012.12.25 02:30:45.386,0.92318,0.92474,2.25,1.50
2012.12.25 02:31:05.189,0.92318,0.92474,1.50,1.50
2012.12.25 02:31:14.218,0.9231,0.92466,2.25,1.50
2012.12.25 02:31:14.504,0.92312,0.92468,1.50,1.50
2012.12.25 02:31:14.589,0.92288,0.92468,1.50,1.50
2012.12.25 02:31:15.604,0.92302,0.92468,1.50,1.50
2012.12.25 02:31:15.658,0.92301,0.92468,1.50,1.50
2012.12.25 02:31:15.940,0.92301,0.92469,1.50,1.50
2012.12.25 02:31:16.187,0.92313,0.92469,1.50,1.50
2012.12.25 02:31:24.546,0.92314,0.92469,1.50,1.50
2012.12.25 02:31:25.536,0.92316,0.92469,1.50,1.50
2012.12.25 02:31:30.893,0.92313,0.92467,2.25,1.50
2012.12.25 02:31:31.224,0.92313,0.92469,2.25,1.50
2012.12.25 02:31:31.279,0.92319,0.92469,2.25,1.50
2012.12.25 02:31:31.477,0.92323,0.92469,2.25,1.50
2012.12.25 02:31:31.954,0.92327,0.92469,2.25,1.50
2012.12.25 02:31:32.690,0.92327,0.92469,2.25,1.50
2012.12.25 02:31:54.269,0.92328,0.92469,2.25,1.50
2012.12.25 02:31:56.199,0.92327,0.92469,2.25,1.50
2012.12.25 02:32:06.345,0.92314,0.92469,2.25,1.50
2012.12.25 02:32:10.719,0.92314,0.92476,1.50,2.25
2012.12.25 02:32:10.779,0.92315,0.92493,1.50,1.50
2012.12.25 02:32:10.839,0.92315,0.92489,1.50,1.50
2012.12.25 02:32:10.939,0.92307,0.92494,2.25,1.50
2012.12.25 02:32:10.999,0.9233,0.92494,2.25,1.50
2012.12.25 02:32:11.201,0.92296,0.92494,1.50,1.50
2012.12.25 02:32:11.373,0.92296,0.92493,1.50,1.50
2012.12.25 02:32:11.429,0.92296,0.92492,1.50,1.50
2012.12.25 02:32:11.593,0.92293,0.92492,1.50,1.50
2012.12.25 02:32:11.923,0.9231,0.92497,1.50,1.50
2012.12.25 02:32:12.265,0.92311,0.92494,1.50,1.50
2012.12.25 02:32:12.630,0.92314,0.92494,1.50,1.50
2012.12.25 02:32:13.069,0.9232,0.92494,1.50,1.50
2012.12.25 02:32:13.835,0.92319,0.92494,1.50,1.50
2012.12.25 02:32:46.539,0.92321,0.92494,1.50,1.50
2012.12.25 02:32:46.959,0.92323,0.92494,1.50,1.50
2012.12.25 02:32:47.715,0.92322,0.92494,1.50,1.50
2012.12.25 02:33:07.735,0.92328,0.92494,2.25,1.50
2012.12.25 02:33:08.385,0.92326,0.92494,1.50,1.50
2012.12.25 02:33:14.516,0.92326,0.9249,1.50,1.50
2012.12.25 02:33:16.272,0.92322,0.9249,2.25,1.50
2012.12.25 02:33:16.492,0.92322,0.92493,2.25,1.50
2012.12.25 02:33:16.549,0.92301,0.92493,1.50,1.50
2012.12.25 02:33:16.755,0.92307,0.92493,1.50,1.50
2012.12.25 02:33:18.472,0.92306,0.92491,2.25,1.50
2012.12.25 02:33:18.590,0.92317,0.92493,1.50,1.50
2012.12.25 02:33:18.845,0.92317,0.92493,1.50,1.50
2012.12.25 02:33:24.479,0.92317,0.92493,1.50,1.50
2012.12.25 02:33:25.445,0.92317,0.92493,1.50,1.50
2012.12.25 02:33:28.635,0.92323,0.92493,2.25,1.50
2012.12.25 02:33:34.479,0.92327,0.92494,2.25,1.50
2012.12.25 02:33:36.402,0.92327,0.92494,2.25,1.50
2012.12.25 02:33:54.539,0.92328,0.92494,2.25,1.50
2012.12.25 02:33:54.719,0.92328,0.92494,2.25,1.50
2012.12.25 02:33:55.035,0.92328,0.92494,2.25,1.50
2012.12.25 02:33:55.651,0.92327,0.92493,3.00,1.50
2012.12.25 02:33:56.861,0.92327,0.9249,2.25,1.50
2012.12.25 02:33:57.191,0.92327,0.92494,2.25,1.50
2012.12.25 02:33:57.455,0.92327,0.92494,2.25,1.50
2012.12.25 02:33:57.750,0.92327,0.92494,2.25,1.50
2012.12.25 02:33:58.894,0.92327,0.92493,2.25,1.50
2012.12.25 02:33:59.495,0.92328,0.92493,2.25,1.50
2012.12.25 02:34:06.705,0.92327,0.92493,2.25,1.50
2012.12.25 02:34:07.299,0.92323,0.92493,2.25,1.50
2012.12.25 02:34:09.389,0.92322,0.92493,2.25,1.50
2012.12.25 02:34:09.569,0.92322,0.92493,1.50,1.50
2012.12.25 02:34:41.599,0.92327,0.92489,1.50,1.50
2012.12.25 02:34:49.383,0.92327,0.92489,1.50,1.50
2012.12.25 02:35:14.618,0.92328,0.92489,2.25,1.50
2012.12.25 02:35:14.958,0.92328,0.92489,2.25,1.50
2012.12.25 02:35:23.883,0.92327,0.9249,2.25,1.50
2012.12.25 02:35:24.434,0.92323,0.92489,2.25,1.50
2012.12.25 02:35:29.728,0.92316,0.92489,1.50,1.50
2012.12.25 02:35:34.718,0.92321,0.92489,1.50,1.50
2012.12.25 02:35:49.513,0.92327,0.9249,3.00,1.50
2012.12.25 02:35:50.131,0.92323,0.92489,2.25,1.50
2012.12.25 02:36:09.533,0.92327,0.9249,3.00,1.50
2012.12.25 02:36:09.863,0.92327,0.92489,1.50,1.50
2012.12.25 02:36:19.178,0.92327,0.92489,1.50,1.50
2012.12.25 02:36:19.435,0.92311,0.92451,2.25,1.50
2012.12.25 02:36:19.872,0.92292,0.92448,1.50,1.50
2012.12.25 02:36:20.422,0.92291,0.92448,2.25,1.50
2012.12.25 02:36:20.478,0.92296,0.92462,3.00,2.25
2012.12.25 02:36:20.569,0.92296,0.92448,3.00,1.50
2012.12.25 02:36:25.702,0.92296,0.92449,1.50,1.50
2012.12.25 02:36:27.242,0.92296,0.92448,3.00,1.50
2012.12.25 02:36:28.783,0.92296,0.92449,1.50,1.50
2012.12.25 02:36:29.391,0.92296,0.92448,3.00,1.50
2012.12.25 02:36:29.772,0.9231,0.92448,2.25,1.50
2012.12.25 02:36:34.858,0.92308,0.92448,2.25,1.50
2012.12.25 02:36:35.932,0.92309,0.92449,2.25,1.50
2012.12.25 02:36:49.688,0.92296,0.92448,1.50,1.50
2012.12.25 02:36:49.903,0.92296,0.92449,1.50,1.50
2012.12.25 02:37:29.758,0.92296,0.92448,1.50,1.50
2012.12.25 02:37:30.337,0.92309,0.92449,2.25,1.50
2012.12.25 02:37:34.719,0.92309,0.92462,2.25,2.25
2012.12.25 02:37:49.798,0.9231,0.92461,2.25,2.25
2012.12.25 02:37:50.079,0.92292,0.92461,2.25,2.25
2012.12.25 02:38:00.029,0.92291,0.92462,2.25,2.25
2012.12.25 02:38:00.088,0.92299,0.92449,1.50,1.50
2012.12.25 02:38:00.522,0.92298,0.92447,2.25,1.50
2012.12.25 02:38:00.727,0.92299,0.92447,1.50,1.50
2012.12.25 02:38:01.938,0.92306,0.92449,1.50,1.50
2012.12.25 02:38:10.092,0.92306,0.9245,3.00,1.50
2012.12.25 02:38:43.209,0.92307,0.92449,2.25,1.50
2012.12.25 02:38:49.911,0.92307,0.92449,1.50,1.50
2012.12.25 02:38:50.507,0.92298,0.92448,1.50,1.50
2012.12.25 02:38:50.587,0.92298,0.92448,1.50,1.50
2012.12.25 02:38:50.699,0.92298,0.92462,1.50,2.25
2012.12.25 02:39:26.120,0.92298,0.92462,1.50,2.25
2012.12.25 02:39:27.102,0.92299,0.92461,1.50,2.25
2012.12.25 02:39:29.988,0.92301,0.92462,1.50,2.25
2012.12.25 02:39:30.585,0.9231,0.92461,2.25,2.25
2012.12.25 02:39:34.245,0.92309,0.92461,2.25,2.25
2012.12.25 02:39:34.519,0.92305,0.92461,2.25,2.25
2012.12.25 02:39:41.179,0.92306,0.9246,2.25,2.25
2012.12.25 02:39:44.933,0.92306,0.92447,2.25,1.50
2012.12.25 02:39:45.153,0.92305,0.92454,2.25,1.50
2012.12.25 02:39:45.247,0.92306,0.92454,2.25,1.50
2012.12.25 02:39:45.308,0.92306,0.92452,2.25,1.50
2012.12.25 02:39:45.700,0.92305,0.92459,2.25,2.25
2012.12.25 02:39:46.015,0.92307,0.92465,2.25,2.25
2012.12.25 02:39:49.311,0.92306,0.92466,2.25,2.25
2012.12.25 02:39:52.061,0.92307,0.92463,2.25,2.25
2012.12.25 02:39:53.549,0.92306,0.92463,2.25,2.25
2012.12.25 02:39:54.838,0.92307,0.92462,2.25,2.25
2012.12.25 02:40:08.014,0.92309,0.92458,2.25,2.25
2012.12.25 02:40:08.451,0.92309,0.92453,2.25,2.25
2012.12.25 02:40:09.771,0.92311,0.92452,2.25,2.25
2012.12.25 02:40:10.214,0.92292,0.92453,1.50,2.25
2012.12.25 02:40:30.120,0.92293,0.92452,1.50,2.25
2012.12.25 02:40:30.340,0.92293,0.92452,4.50,2.25
2012.12.25 02:40:50.151,0.92293,0.92452,3.75,2.25
2012.12.25 02:41:30.249,0.92285,0.92452,2.25,2.25
2012.12.25 02:41:39.660,0.92314,0.92487,2.25,1.50
2012.12.25 02:41:40.549,0.92318,0.92487,2.25,1.50
2012.12.25 02:41:46.199,0.92322,0.92488,2.25,1.50
2012.12.25 02:41:47.409,0.92318,0.92491,2.25,1.50
2012.12.25 02:41:50.489,0.92322,0.92492,2.25,1.50
2012.12.25 02:41:50.759,0.92296,0.92492,1.50,1.50
2012.12.25 02:41:55.393,0.92296,0.92492,1.50,1.50
2012.12.25 02:41:55.769,0.92296,0.92492,1.50,1.50
2012.12.25 02:42:10.560,0.92324,0.92491,2.25,1.50
2012.12.25 02:42:23.010,0.92324,0.92491,2.25,1.50
2012.12.25 02:42:23.358,0.92322,0.92483,2.25,1.50
2012.12.25 02:42:23.714,0.92323,0.92482,2.25,1.50
2012.12.25 02:42:23.879,0.92323,0.92482,2.25,1.50
2012.12.25 02:42:30.359,0.92327,0.92484,2.25,1.50
2012.12.25 02:42:30.640,0.92307,0.92484,1.50,1.50
2012.12.25 02:42:33.880,0.92307,0.92483,1.50,1.50
2012.12.25 02:42:35.482,0.92301,0.92483,1.50,1.50
2012.12.25 02:42:35.702,0.92302,0.92483,1.50,1.50
2012.12.25 02:42:35.759,0.92299,0.92478,1.50,1.50
2012.12.25 02:42:35.923,0.92296,0.92478,3.00,1.50
2012.12.25 02:42:50.639,0.92303,0.92479,4.50,1.50
2012.12.25 02:42:55.502,0.92303,0.92479,4.50,1.50
2012.12.25 02:42:56.030,0.92328,0.92482,2.25,1.50
2012.12.25 02:42:56.579,0.92327,0.92483,2.25,1.50
2012.12.25 02:42:56.859,0.92323,0.92482,2.25,1.50
2012.12.25 02:42:57.789,0.92322,0.92483,2.25,1.50
2012.12.25 02:43:10.439,0.92302,0.92482,2.25,1.50
2012.12.25 02:43:30.679,0.92307,0.92483,1.50,1.50
2012.12.25 02:43:35.629,0.92307,0.92482,1.50,1.50
2012.12.25 02:43:35.959,0.92326,0.92482,2.25,1.50
2012.12.25 02:43:37.621,0.92325,0.92483,2.25,1.50
2012.12.25 02:43:38.878,0.92325,0.92483,2.25,1.50
2012.12.25 02:43:39.149,0.92322,0.92484,2.25,1.50
2012.12.25 02:43:50.719,0.92305,0.92483,1.50,1.50
2012.12.25 02:44:10.759,0.92307,0.92483,1.50,1.50
2012.12.25 02:44:14.439,0.92305,0.92483,2.25,1.50
2012.12.25 02:44:14.659,0.9232,0.92483,2.25,1.50
2012.12.25 02:44:15.369,0.92323,0.92482,2.25,1.50
2012.12.25 02:44:15.918,0.92325,0.92483,2.25,1.50
2012.12.25 02:44:30.549,0.92326,0.92482,2.25,1.50
2012.12.25 02:44:30.799,0.92296,0.92482,1.50,1.50
2012.12.25 02:44:50.839,0.92296,0.92482,3.00,1.50
2012.12.25 02:45:15.392,0.92296,0.92491,2.25,2.25
2012.12.25 02:45:21.660,0.92296,0.92482,2.25,1.50
2012.12.25 02:45:21.921,0.9232,0.92475,2.25,1.50
2012.12.25 02:45:23.421,0.9232,0.92475,2.25,1.50
2012.12.25 02:45:23.729,0.92319,0.92482,2.25,1.50
2012.12.25 02:45:31.048,0.92292,0.92481,1.50,1.50
2012.12.25 02:45:50.738,0.92297,0.92481,1.50,1.50
2012.12.25 02:46:10.999,0.92291,0.92482,1.50,1.50
2012.12.25 02:46:23.788,0.92289,0.92492,2.25,2.25
2012.12.25 02:46:31.039,0.92291,0.92492,4.50,2.25
2012.12.25 02:46:50.809,0.92292,0.92491,3.75,2.25
2012.12.25 02:46:51.454,0.92289,0.92492,2.25,2.25
2012.12.25 02:47:10.859,0.92292,0.92491,1.50,2.25
2012.12.25 02:47:11.280,0.92291,0.92492,4.50,2.25
2012.12.25 02:47:30.950,0.9229,0.92491,2.25,2.25
2012.12.25 02:47:51.199,0.92292,0.92491,4.50,2.25
2012.12.25 02:48:10.987,0.92292,0.92491,3.75,2.25
2012.12.25 02:48:31.279,0.92291,0.92492,4.50,2.25
2012.12.25 02:48:51.039,0.9229,0.92491,2.25,2.25
2012.12.25 02:49:29.903,0.9229,0.92481,2.25,1.50
2012.12.25 02:49:30.250,0.92279,0.92474,2.25,1.50
2012.12.25 02:49:30.589,0.92279,0.92474,2.25,1.50
2012.12.25 02:49:31.296,0.92278,0.92474,1.50,1.50
2012.12.25 02:49:31.603,0.92278,0.92474,4.50,1.50
2012.12.25 02:49:45.280,0.92317,0.92474,2.25,1.50
2012.12.25 02:49:57.918,0.92316,0.92475,2.25,1.50
2012.12.25 02:49:59.189,0.92317,0.92474,2.25,1.50
2012.12.25 02:50:11.469,0.92282,0.92474,1.50,1.50
2012.12.25 02:50:31.245,0.92316,0.92475,2.25,1.50
2012.12.25 02:50:31.877,0.92317,0.92474,2.25,1.50
2012.12.25 02:50:51.266,0.92282,0.92475,1.50,1.50
2012.12.25 02:50:58.274,0.9228,0.92486,2.25,2.25
2012.12.25 02:51:11.289,0.92285,0.92485,1.50,2.25
2012.12.25 02:51:11.670,0.92284,0.92486,2.25,2.25
2012.12.25 02:51:31.420,0.92285,0.92485,2.25,2.25
2012.12.25 02:51:31.637,0.9228,0.92486,2.25,2.25
2012.12.25 02:51:33.397,0.92276,0.92486,2.25,2.25
2012.12.25 02:51:33.450,0.92281,0.92474,1.50,1.50
2012.12.25 02:51:34.365,0.92277,0.92486,3.00,1.50
2012.12.25 02:51:36.391,0.92282,0.92486,2.25,1.50
2012.12.25 02:51:37.001,0.92282,0.92477,2.25,1.50
2012.12.25 02:51:50.777,0.92283,0.92476,2.25,1.50
2012.12.25 02:52:11.721,0.92289,0.92476,2.25,1.50
2012.12.25 02:52:36.706,0.92289,0.92486,2.25,2.25
2012.12.25 02:52:51.824,0.92282,0.92487,2.25,2.25
2012.12.25 02:53:12.283,0.92283,0.92486,2.25,2.25
2012.12.25 02:53:13.769,0.92282,0.92487,2.25,2.25
2012.12.25 02:53:31.650,0.92289,0.92486,1.50,2.25
2012.12.25 02:53:31.871,0.92288,0.92487,2.25,2.25
2012.12.25 02:53:51.663,0.92283,0.92486,2.25,2.25
2012.12.25 02:54:11.683,0.92282,0.92487,2.25,2.25
2012.12.25 02:54:28.183,0.92318,0.92487,2.25,2.25
2012.12.25 02:54:37.534,0.92316,0.92474,2.25,2.25
2012.12.25 02:54:52.053,0.92282,0.92473,2.25,2.25
2012.12.25 02:55:11.854,0.92287,0.92474,1.50,2.25
2012.12.25 02:55:12.073,0.92287,0.92474,2.25,2.25
2012.12.25 02:55:31.213,0.92314,0.92468,2.25,2.25
2012.12.25 02:55:31.872,0.92313,0.92469,2.25,2.25
2012.12.25 02:55:32.110,0.92277,0.92469,2.25,2.25
2012.12.25 02:56:12.022,0.92313,0.92469,2.25,2.25
2012.12.25 02:56:12.571,0.92314,0.92468,2.25,2.25
2012.12.25 02:56:15.212,0.92313,0.92469,2.25,2.25
2012.12.25 02:56:52.392,0.92278,0.92468,2.25,2.25
2012.12.25 02:57:24.420,0.92284,0.92468,1.50,1.50
2012.12.25 02:57:24.600,0.92286,0.92471,1.50,1.50
2012.12.25 02:57:25.010,0.92281,0.92471,1.50,1.50
2012.12.25 02:57:25.521,0.92281,0.9247,1.50,1.50
2012.12.25 02:57:26.835,0.92281,0.92473,1.50,2.25
2012.12.25 02:57:27.005,0.92281,0.92474,1.50,1.50
2012.12.25 02:57:27.512,0.92281,0.92474,1.50,1.50
2012.12.25 02:57:31.260,0.92282,0.92475,1.50,2.25
2012.12.25 02:57:32.062,0.92282,0.92475,1.50,2.25
2012.12.25 02:57:52.460,0.92282,0.92475,1.50,2.25
2012.12.25 02:58:12.431,0.92283,0.92476,2.25,2.25
2012.12.25 02:58:32.231,0.92283,0.92476,1.50,2.25
2012.12.25 02:58:32.850,0.92278,0.92475,2.25,2.25
2012.12.25 02:58:41.234,0.92282,0.92473,1.50,1.50
2012.12.25 02:58:52.511,0.92284,0.92473,2.25,1.50
2012.12.25 02:58:57.843,0.92284,0.92473,2.25,1.50
2012.12.25 02:58:58.361,0.92283,0.92474,2.25,1.50
2012.12.25 02:58:59.552,0.9231,0.92474,2.25,1.50
2012.12.25 02:59:06.982,0.9231,0.92468,2.25,1.50
2012.12.25 02:59:07.574,0.92309,0.92469,2.25,1.50
2012.12.25 02:59:20.022,0.92309,0.92469,2.25,1.50
2012.12.25 02:59:20.798,0.9231,0.92468,2.25,1.50
2012.12.25 02:59:25.571,0.9231,0.92468,2.25,1.50
2012.12.25 02:59:29.245,0.92309,0.92469,2.25,1.50
2012.12.25 02:59:29.300,0.92309,0.92469,2.25,1.50
2012.12.25 02:59:29.877,0.92309,0.92473,2.25,1.50
2012.12.25 02:59:31.682,0.92309,0.92473,2.25,1.50
2012.12.25 02:59:32.011,0.92311,0.92474,2.25,1.50
2012.12.25 02:59:32.532,0.92312,0.92473,2.25,1.50
2012.12.25 02:59:32.670,0.92287,0.92473,1.50,1.50
2012.12.25 02:59:45.653,0.92287,0.92473,1.50,1.50
2012.12.25 02:59:46.412,0.92293,0.92469,1.50,1.50
2012.12.25 02:59:48.947,0.92291,0.92469,1.50,1.50
2012.12.25 02:59:52.320,0.92291,0.9247,1.50,1.50
2012.12.25 02:59:54.630,0.92315,0.92469,2.25,1.50
2012.12.25 02:59:54.722,0.92315,0.92469,2.25,1.50
