2012.12.19 18:27:18.709,0.92426,0.92459,1.73,2.33
2012.12.19 18:27:19.537,0.92426,0.92459,1.73,2.33
2012.12.19 18:27:25.826,0.92426,0.92459,1.73,2.33
2012.12.19 18:27:27.369,0.92426,0.92459,1.73,2.33
2012.12.19 18:27:30.895,0.92426,0.92459,1.73,2.33
2012.12.19 18:27:31.202,0.92426,0.92459,1.73,2.33
2012.12.19 18:27:33.169,0.92426,0.92459,1.73,2.33
2012.12.19 18:27:35.354,0.92432,0.92459,1.73,1.58
2012.12.19 18:27:35.959,0.92432,0.92461,1.73,1.58
2012.12.19 18:27:45.170,0.92427,0.92457,3.15,1.58
2012.12.19 18:27:45.790,0.92427,0.92457,2.33,1.58
2012.12.19 18:27:51.940,0.92427,0.92457,2.33,1.58
2012.12.19 18:27:54.080,0.92427,0.92458,1.73,2.33
2012.12.19 18:28:00.259,0.92427,0.92458,1.73,2.33
2012.12.19 18:28:00.379,0.92427,0.92458,1.73,2.33
2012.12.19 18:28:19.179,0.92427,0.92452,1.73,1.58
2012.12.19 18:28:25.548,0.92427,0.92452,1.73,1.58
2012.12.19 18:28:27.219,0.92427,0.92454,1.73,3.08
2012.12.19 18:28:27.399,0.92427,0.92457,2.33,1.58
2012.12.19 18:28:28.286,0.92427,0.92454,1.73,1.35
2012.12.19 18:28:28.358,0.92427,0.92454,1.73,1.58
2012.12.19 18:28:28.419,0.92427,0.92454,1.73,1.58
2012.12.19 18:28:29.169,0.92427,0.92454,1.73,1.58
2012.12.19 18:28:31.253,0.92427,0.92454,1.73,1.58
2012.12.19 18:28:32.036,0.92427,0.92454,1.73,1.58
2012.12.19 18:28:36.749,0.92423,0.92454,2.25,1.58
2012.12.19 18:28:36.982,0.92421,0.92454,2.10,1.58
2012.12.19 18:28:37.609,0.92421,0.92454,2.10,2.33
2012.12.19 18:28:50.087,0.92421,0.92454,1.73,2.33
2012.12.19 18:28:55.349,0.92421,0.92454,1.73,2.33
2012.12.19 18:29:01.721,0.92421,0.92454,3.15,1.58
2012.12.19 18:29:01.779,0.92421,0.92454,3.15,1.58
2012.12.19 18:29:16.959,0.92431,0.92459,1.50,2.33
2012.12.19 18:29:17.019,0.92431,0.92459,1.73,1.73
2012.12.19 18:29:19.729,0.92431,0.92459,1.73,1.73
2012.12.19 18:29:32.086,0.92431,0.92458,1.73,1.58
2012.12.19 18:29:39.240,0.92431,0.92459,1.73,1.73
2012.12.19 18:29:41.440,0.92431,0.92459,1.73,1.73
2012.12.19 18:29:45.113,0.92431,0.92459,1.73,1.73
2012.12.19 18:29:46.974,0.92435,0.92464,1.58,1.73
2012.12.19 18:29:47.207,0.92435,0.92464,1.58,1.73
2012.12.19 18:29:47.810,0.92435,0.92464,1.58,1.73
2012.12.19 18:29:51.829,0.92435,0.92464,1.58,1.73
2012.12.19 18:29:52.042,0.92435,0.92464,1.58,1.73
2012.12.19 18:29:52.099,0.92435,0.92464,1.58,1.73
2012.12.19 18:29:54.879,0.92431,0.92459,1.73,1.73
2012.12.19 18:29:54.939,0.92431,0.92459,1.73,1.73
2012.12.19 18:29:55.748,0.92431,0.92459,1.73,1.73
2012.12.19 18:29:57.230,0.92431,0.92462,1.73,1.58
2012.12.19 18:29:57.429,0.92431,0.9246,1.50,1.29
2012.12.19 18:29:57.657,0.92427,0.92458,1.73,1.73
2012.12.19 18:29:59.967,0.92432,0.92458,1.50,1.73
2012.12.19 18:30:00.030,0.92432,0.92458,1.73,1.73
2012.12.19 18:30:04.219,0.92427,0.92456,2.10,1.73
2012.12.19 18:30:04.279,0.92422,0.92448,1.73,1.73
2012.12.19 18:30:08.799,0.92422,0.92448,1.73,1.73
2012.12.19 18:30:10.009,0.92422,0.92453,1.73,1.73
2012.12.19 18:30:10.421,0.92422,0.92453,1.73,1.73
2012.12.19 18:30:14.935,0.92422,0.92453,1.73,1.73
2012.12.19 18:30:15.255,0.92422,0.92453,1.73,1.73
2012.12.19 18:30:18.352,0.92422,0.92453,1.73,1.73
2012.12.19 18:30:18.409,0.92422,0.92453,1.73,1.73
2012.12.19 18:30:18.939,0.92423,0.92453,2.85,1.73
2012.12.19 18:30:19.290,0.92423,0.92453,1.88,1.58
2012.12.19 18:30:19.768,0.92422,0.92453,1.73,2.33
2012.12.19 18:30:19.878,0.92422,0.92453,1.73,2.33
2012.12.19 18:30:25.266,0.92422,0.92453,1.73,2.33
2012.12.19 18:30:25.595,0.92425,0.92453,2.70,1.58
2012.12.19 18:30:25.790,0.92431,0.92457,1.73,1.35
2012.12.19 18:30:35.270,0.92431,0.92462,1.73,1.58
2012.12.19 18:30:37.009,0.92432,0.92466,1.73,3.08
2012.12.19 18:30:37.069,0.92432,0.92466,1.73,1.58
2012.12.19 18:30:37.280,0.92432,0.92463,1.73,1.73
2012.12.19 18:30:37.339,0.92432,0.92463,1.73,1.73
2012.12.19 18:30:40.829,0.92431,0.92459,1.50,1.73
2012.12.19 18:30:40.949,0.92431,0.92459,1.73,1.73
2012.12.19 18:30:42.449,0.92437,0.92465,1.50,1.58
2012.12.19 18:30:42.569,0.92437,0.92467,1.73,1.58
2012.12.19 18:30:42.634,0.92435,0.92465,1.54,1.50
2012.12.19 18:30:42.819,0.92433,0.92467,1.58,1.58
2012.12.19 18:30:43.579,0.9243,0.92463,1.35,1.73
2012.12.19 18:30:45.172,0.9243,0.92461,1.35,1.58
2012.12.19 18:30:49.480,0.92432,0.92467,1.95,2.16
2012.12.19 18:30:49.539,0.92432,0.92467,1.95,1.58
2012.12.19 18:30:50.699,0.92437,0.92467,1.73,1.58
2012.12.19 18:30:50.819,0.92437,0.92467,1.73,1.58
2012.12.19 18:30:53.240,0.92434,0.92467,2.40,1.58
2012.12.19 18:30:53.427,0.92432,0.92467,3.68,1.58
2012.12.19 18:31:00.699,0.92437,0.92468,1.73,1.73
2012.12.19 18:31:00.759,0.92437,0.92468,1.73,1.73
2012.12.19 18:31:01.489,0.92437,0.92468,1.73,1.73
2012.12.19 18:31:05.557,0.92437,0.92468,1.73,1.73
2012.12.19 18:31:14.334,0.92438,0.92469,1.58,1.73
2012.12.19 18:31:15.171,0.92438,0.92468,1.58,1.73
2012.12.19 18:31:20.464,0.92438,0.92468,1.58,1.73
2012.12.19 18:31:26.625,0.92441,0.92474,1.73,1.73
2012.12.19 18:31:26.690,0.92437,0.92468,2.11,1.50
2012.12.19 18:31:26.869,0.92437,0.92468,1.73,1.73
2012.12.19 18:31:28.160,0.92444,0.92474,2.78,1.59
2012.12.19 18:31:28.340,0.92447,0.92477,1.73,1.58
2012.12.19 18:31:29.155,0.92447,0.92477,1.73,1.58
2012.12.19 18:31:30.150,0.92443,0.92475,1.58,1.73
2012.12.19 18:31:30.299,0.92443,0.92475,1.58,1.73
2012.12.19 18:31:30.360,0.92443,0.92474,1.58,1.73
2012.12.19 18:31:35.314,0.92443,0.92474,1.58,1.73
2012.12.19 18:31:41.169,0.92447,0.92477,1.73,1.58
2012.12.19 18:31:41.289,0.92447,0.92477,1.73,1.58
2012.12.19 18:31:42.686,0.92447,0.92477,1.73,1.58
2012.12.19 18:31:42.760,0.92443,0.92473,1.58,1.73
2012.12.19 18:31:44.903,0.92443,0.92473,1.45,1.50
2012.12.19 18:31:45.443,0.92446,0.92479,1.73,2.33
2012.12.19 18:31:48.121,0.92446,0.92475,1.58,1.50
2012.12.19 18:31:48.359,0.92443,0.92475,2.33,1.73
2012.12.19 18:31:48.419,0.92441,0.92474,1.73,1.73
2012.12.19 18:31:54.979,0.92449,0.92479,1.50,1.73
2012.12.19 18:31:56.116,0.92451,0.92479,1.73,1.73
2012.12.19 18:32:11.679,0.92446,0.92474,1.58,1.73
2012.12.19 18:32:11.740,0.92442,0.92468,1.73,1.73
2012.12.19 18:32:26.302,0.9244,0.92474,1.35,1.73
2012.12.19 18:32:52.305,0.92439,0.92474,1.58,1.73
2012.12.19 18:32:54.519,0.92442,0.92473,1.73,1.73
2012.12.19 18:33:11.794,0.92436,0.92479,1.20,1.50
2012.12.19 18:33:12.005,0.92434,0.92477,1.45,1.25
2012.12.19 18:33:20.478,0.92433,0.92475,1.35,1.56
2012.12.19 18:33:20.793,0.92436,0.92469,1.73,1.73
2012.12.19 18:33:20.979,0.92436,0.92469,1.73,1.73
2012.12.19 18:33:39.941,0.92437,0.92473,2.38,1.73
2012.12.19 18:33:45.339,0.92437,0.92473,2.38,1.73
2012.12.19 18:33:52.280,0.92441,0.92469,1.73,1.73
2012.12.19 18:33:54.920,0.92442,0.92473,1.73,1.73
2012.12.19 18:33:58.727,0.92436,0.92474,1.73,1.73
2012.12.19 18:34:04.990,0.92437,0.92474,2.48,1.73
2012.12.19 18:34:18.536,0.92437,0.92474,2.48,1.73
2012.12.19 18:34:30.654,0.92437,0.92473,3.23,1.73
2012.12.19 18:34:33.738,0.92441,0.92474,1.73,1.73
2012.12.19 18:34:54.220,0.92447,0.92478,1.73,2.70
2012.12.19 18:34:54.280,0.92447,0.9248,1.73,1.58
2012.12.19 18:35:01.366,0.92451,0.9248,1.73,1.58
2012.12.19 18:35:01.503,0.92452,0.9248,1.50,1.58
2012.12.19 18:35:01.631,0.92452,0.92481,1.73,1.58
2012.12.19 18:35:02.059,0.92443,0.92479,2.93,1.73
2012.12.19 18:35:02.259,0.92441,0.92479,2.27,1.73
2012.12.19 18:35:06.760,0.92451,0.92481,1.73,1.58
2012.12.19 18:35:08.519,0.92442,0.92478,1.73,1.73
2012.12.19 18:35:09.861,0.9245,0.9248,1.73,2.93
2012.12.19 18:35:09.919,0.92451,0.92481,1.50,2.33
2012.12.19 18:35:11.152,0.92451,0.92481,1.73,1.58
2012.12.19 18:35:15.343,0.92451,0.92481,1.73,1.58
2012.12.19 18:35:33.950,0.9245,0.9248,1.73,1.80
2012.12.19 18:35:34.009,0.92446,0.92479,1.73,1.73
2012.12.19 18:35:34.141,0.92446,0.92477,1.73,3.15
2012.12.19 18:35:34.341,0.92442,0.92473,1.73,1.73
2012.12.19 18:35:42.760,0.92446,0.92479,1.73,1.73
2012.12.19 18:35:43.749,0.92441,0.92474,1.73,1.73
2012.12.19 18:35:50.459,0.92447,0.92478,1.73,2.36
2012.12.19 18:35:50.540,0.92447,0.92478,1.73,1.73
2012.12.19 18:35:59.040,0.92441,0.92474,1.73,1.73
2012.12.19 18:36:05.271,0.92441,0.92474,1.73,1.73
2012.12.19 18:36:14.489,0.92444,0.92476,1.73,1.58
2012.12.19 18:36:14.550,0.92451,0.92478,1.73,1.58
2012.12.19 18:36:16.000,0.92449,0.92476,1.73,1.73
2012.12.19 18:36:18.445,0.92449,0.92476,1.73,1.73
2012.12.19 18:36:20.585,0.92447,0.92476,1.73,1.73
2012.12.19 18:36:25.733,0.92447,0.92478,1.73,3.15
2012.12.19 18:36:26.676,0.92447,0.92478,1.73,2.33
2012.12.19 18:36:26.972,0.92447,0.92478,1.73,2.33
2012.12.19 18:36:27.058,0.92446,0.92475,1.73,2.03
2012.12.19 18:36:35.221,0.9244,0.92468,1.58,1.73
2012.12.19 18:36:35.428,0.92442,0.92469,1.73,1.58
2012.12.19 18:36:35.551,0.92442,0.92469,1.73,1.35
2012.12.19 18:36:35.951,0.9244,0.92469,1.58,1.35
2012.12.19 18:36:36.091,0.9244,0.92469,1.58,1.58
2012.12.19 18:36:39.950,0.92435,0.92464,1.58,1.50
2012.12.19 18:36:40.009,0.92435,0.92464,1.58,1.73
2012.12.19 18:36:45.327,0.92435,0.92464,1.58,1.73
2012.12.19 18:37:04.591,0.92432,0.92461,1.73,1.58
2012.12.19 18:37:05.131,0.9243,0.92458,1.58,1.73
2012.12.19 18:37:05.791,0.92427,0.92458,1.73,1.73
2012.12.19 18:37:06.341,0.92427,0.92458,1.73,1.73
2012.12.19 18:37:06.460,0.92427,0.92458,1.73,1.73
2012.12.19 18:37:08.405,0.92427,0.92458,1.73,1.73
2012.12.19 18:37:09.300,0.92427,0.92458,1.73,1.73
2012.12.19 18:37:11.948,0.92427,0.92458,1.73,1.73
2012.12.19 18:37:12.010,0.92427,0.92458,1.73,1.73
2012.12.19 18:37:25.333,0.92427,0.92462,1.73,1.58
2012.12.19 18:37:42.006,0.92431,0.92462,1.73,1.58
2012.12.19 18:37:42.220,0.92431,0.92462,1.73,1.58
2012.12.19 18:37:44.880,0.92432,0.92464,1.58,1.58
2012.12.19 18:37:45.000,0.92432,0.92464,1.58,1.58
2012.12.19 18:37:45.701,0.92432,0.92464,1.58,1.58
2012.12.19 18:37:49.692,0.92432,0.92468,1.58,3.45
2012.12.19 18:37:50.501,0.92435,0.92466,1.73,2.63
2012.12.19 18:37:52.660,0.92432,0.92467,2.33,3.08
2012.12.19 18:37:59.530,0.92431,0.92464,1.63,2.25
2012.12.19 18:37:59.601,0.92427,0.92464,2.27,2.25
2012.12.19 18:38:04.026,0.92432,0.92464,1.73,2.25
2012.12.19 18:38:04.128,0.92432,0.92464,1.73,2.25
2012.12.19 18:38:04.250,0.92427,0.92466,1.29,3.15
2012.12.19 18:38:04.400,0.92427,0.92463,1.29,3.00
2012.12.19 18:38:05.196,0.92427,0.92462,1.29,2.78
2012.12.19 18:38:21.471,0.92431,0.92466,1.73,3.68
2012.12.19 18:38:21.530,0.92432,0.92466,1.92,3.08
2012.12.19 18:38:21.770,0.92431,0.92463,1.58,3.00
2012.12.19 18:38:35.224,0.92427,0.92461,1.73,2.78
2012.12.19 18:38:39.920,0.92427,0.92461,1.73,3.15
2012.12.19 18:38:40.040,0.92427,0.92459,1.73,1.73
2012.12.19 18:38:41.444,0.92427,0.92459,1.73,1.73
2012.12.19 18:38:41.681,0.92427,0.92459,1.73,1.73
2012.12.19 18:38:45.213,0.92427,0.92459,1.73,2.48
2012.12.19 18:38:45.854,0.92427,0.92458,1.73,3.00
2012.12.19 18:38:46.692,0.92429,0.92458,1.73,3.00
2012.12.19 18:38:46.754,0.92432,0.92461,1.73,2.40
2012.12.19 18:38:49.741,0.92422,0.92456,3.90,1.58
2012.12.19 18:38:49.815,0.92422,0.92454,2.33,3.00
2012.12.19 18:38:51.610,0.92425,0.92454,1.73,2.78
2012.12.19 18:38:51.751,0.92426,0.92459,1.73,2.78
2012.12.19 18:38:52.415,0.92426,0.9246,1.73,1.88
2012.12.19 18:38:55.270,0.92426,0.92461,1.73,2.48
2012.12.19 18:38:57.160,0.92429,0.92461,1.73,2.48
2012.12.19 18:38:57.220,0.92429,0.92461,1.73,2.48
2012.12.19 18:38:57.754,0.92431,0.92463,1.73,1.73
2012.12.19 18:38:57.863,0.92431,0.92464,1.73,1.58
2012.12.19 18:38:58.190,0.92431,0.92464,1.73,2.48
2012.12.19 18:39:07.317,0.92431,0.92464,1.73,2.33
2012.12.19 18:39:20.329,0.92431,0.92464,1.73,2.33
2012.12.19 18:39:25.381,0.92431,0.92464,1.73,1.58
2012.12.19 18:39:44.790,0.92431,0.92464,1.73,1.58
2012.12.19 18:39:47.757,0.92431,0.92464,1.73,1.58
2012.12.19 18:39:55.307,0.92432,0.92463,1.73,1.73
2012.12.19 18:40:05.324,0.92432,0.92463,1.73,1.73
2012.12.19 18:40:15.321,0.92432,0.92466,1.73,1.88
2012.12.19 18:40:24.795,0.92432,0.92466,1.73,1.88
2012.12.19 18:40:25.150,0.92436,0.92466,1.73,1.58
2012.12.19 18:40:27.930,0.92441,0.92466,1.73,1.58
2012.12.19 18:40:27.990,0.92445,0.92471,1.73,1.35
2012.12.19 18:40:45.254,0.92446,0.92471,1.73,1.35
2012.12.19 18:40:45.610,0.92446,0.92471,1.73,1.35
2012.12.19 18:40:55.269,0.92447,0.92471,1.73,1.35
2012.12.19 18:41:15.172,0.92446,0.92471,1.73,1.35
2012.12.19 18:41:24.032,0.92446,0.92471,1.73,1.35
2012.12.19 18:41:24.126,0.92446,0.92471,1.73,1.35
2012.12.19 18:41:24.311,0.92446,0.92471,1.73,1.35
2012.12.19 18:41:29.951,0.92441,0.92471,1.95,1.35
2012.12.19 18:41:30.010,0.92441,0.92471,1.73,1.58
2012.12.19 18:41:30.461,0.92446,0.92471,1.73,1.58
2012.12.19 18:41:30.521,0.92446,0.92471,1.73,1.35
2012.12.19 18:41:39.042,0.92446,0.92472,1.73,1.35
2012.12.19 18:41:44.750,0.92442,0.92465,1.50,1.35
2012.12.19 18:41:44.813,0.92438,0.92465,1.73,1.35
2012.12.19 18:41:44.990,0.92441,0.92471,1.73,1.58
2012.12.19 18:41:45.153,0.92441,0.92471,1.73,1.58
2012.12.19 18:41:45.210,0.92446,0.92471,1.73,1.58
2012.12.19 18:41:45.330,0.92446,0.92471,1.73,1.35
2012.12.19 18:41:59.041,0.92446,0.92471,1.73,1.35
2012.12.19 18:41:59.100,0.92447,0.92471,1.73,1.35
2012.12.19 18:41:59.391,0.92446,0.92471,1.73,1.35
2012.12.19 18:41:59.463,0.92446,0.92471,1.73,1.35
2012.12.19 18:42:00.320,0.92446,0.92471,1.73,1.35
2012.12.19 18:42:22.272,0.92446,0.92471,1.73,1.35
2012.12.19 18:42:23.251,0.92446,0.92471,1.73,1.35
2012.12.19 18:42:25.231,0.92446,0.92471,1.73,1.35
2012.12.19 18:42:27.160,0.92446,0.92471,1.73,1.35
2012.12.19 18:42:28.152,0.92446,0.92471,1.73,1.35
2012.12.19 18:42:28.528,0.92446,0.9247,1.73,1.35
2012.12.19 18:42:30.421,0.92446,0.92467,1.73,1.35
2012.12.19 18:42:31.235,0.92446,0.92467,1.73,1.35
2012.12.19 18:42:31.862,0.92445,0.92467,1.73,1.35
2012.12.19 18:42:33.351,0.92445,0.92467,1.73,1.35
2012.12.19 18:42:34.125,0.92445,0.92467,1.73,1.35
2012.12.19 18:42:35.331,0.92445,0.92467,1.73,1.35
2012.12.19 18:42:35.692,0.92444,0.92467,1.73,1.35
2012.12.19 18:42:36.386,0.92445,0.92467,1.73,1.35
2012.12.19 18:43:03.082,0.92443,0.92473,1.73,1.88
2012.12.19 18:43:03.303,0.92443,0.92473,1.73,1.88
2012.12.19 18:43:12.555,0.92443,0.92473,1.73,2.33
2012.12.19 18:43:25.372,0.92446,0.92474,1.73,3.23
2012.12.19 18:43:35.330,0.92445,0.92473,1.73,2.63
2012.12.19 18:43:45.405,0.92445,0.92474,1.73,2.55
2012.12.19 18:43:52.361,0.92445,0.92474,1.73,2.63
2012.12.19 18:43:54.337,0.92445,0.92474,1.73,2.85
2012.12.19 18:43:54.915,0.92445,0.92469,1.73,1.35
2012.12.19 18:43:55.741,0.92444,0.92469,1.73,1.35
2012.12.19 18:43:56.542,0.92444,0.92469,1.73,1.35
2012.12.19 18:43:57.190,0.92444,0.92469,1.73,1.35
2012.12.19 18:43:58.314,0.92444,0.92469,1.73,1.35
2012.12.19 18:44:00.544,0.92444,0.92469,2.16,1.35
2012.12.19 18:44:05.421,0.92445,0.92472,1.73,1.35
2012.12.19 18:44:10.910,0.92447,0.92472,1.73,1.35
2012.12.19 18:44:10.978,0.92447,0.92472,1.73,1.58
2012.12.19 18:44:15.179,0.92441,0.92472,1.73,1.58
2012.12.19 18:44:16.060,0.92441,0.92472,1.73,1.58
2012.12.19 18:44:17.980,0.92439,0.9247,1.59,1.58
2012.12.19 18:44:18.041,0.92436,0.9247,1.73,1.58
2012.12.19 18:44:18.101,0.92436,0.9247,1.73,3.23
2012.12.19 18:44:18.161,0.92441,0.9247,1.73,1.58
2012.12.19 18:44:18.280,0.92441,0.9247,1.73,1.58
2012.12.19 18:44:18.705,0.92441,0.9247,1.73,1.58
2012.12.19 18:44:25.302,0.92441,0.92471,1.73,1.58
2012.12.19 18:44:25.538,0.92441,0.92471,1.73,1.58
2012.12.19 18:44:35.323,0.92441,0.92467,1.73,1.35
2012.12.19 18:44:36.099,0.92441,0.92467,1.73,1.35
2012.12.19 18:44:45.332,0.92441,0.92467,1.73,1.35
2012.12.19 18:44:54.936,0.92445,0.92467,1.73,1.35
2012.12.19 18:44:55.320,0.92436,0.92469,1.73,2.33
2012.12.19 18:44:55.381,0.92437,0.92465,1.73,1.50
2012.12.19 18:44:55.600,0.92437,0.92463,1.73,1.50
2012.12.19 18:44:55.692,0.92437,0.92463,1.73,3.60
2012.12.19 18:44:56.192,0.92435,0.92463,1.73,1.50
2012.12.19 18:44:56.252,0.92436,0.92463,1.73,1.50
2012.12.19 18:44:57.091,0.92437,0.92463,1.73,1.50
2012.12.19 18:44:58.520,0.92437,0.92466,1.73,1.58
2012.12.19 18:44:58.581,0.92437,0.92466,1.73,1.35
2012.12.19 18:44:58.701,0.92437,0.92466,1.73,1.58
2012.12.19 18:45:00.692,0.92441,0.92465,1.73,1.58
2012.12.19 18:45:00.752,0.92441,0.92465,1.73,1.35
2012.12.19 18:45:01.021,0.92445,0.9247,1.73,1.58
2012.12.19 18:45:01.142,0.92445,0.9247,1.73,1.35
2012.12.19 18:45:01.260,0.92436,0.92468,2.13,1.58
2012.12.19 18:45:01.362,0.92436,0.92468,2.13,1.58
2012.12.19 18:45:01.540,0.92436,0.92468,1.73,1.58
2012.12.19 18:45:03.988,0.92436,0.92464,1.73,1.58
2012.12.19 18:45:05.433,0.92436,0.92464,1.73,1.58
2012.12.19 18:45:13.520,0.92436,0.92464,1.73,1.58
2012.12.19 18:45:25.249,0.92431,0.92461,1.73,1.58
2012.12.19 18:45:35.400,0.92432,0.92461,2.85,1.58
2012.12.19 18:45:35.482,0.92431,0.92461,1.73,1.58
2012.12.19 18:45:43.172,0.92431,0.92461,1.73,1.58
2012.12.19 18:45:45.212,0.92431,0.92461,1.73,1.58
2012.12.19 18:45:45.511,0.92431,0.92461,1.73,1.58
2012.12.19 18:45:45.752,0.92428,0.92461,2.03,1.58
2012.12.19 18:45:45.811,0.92426,0.92462,1.73,1.58
2012.12.19 18:45:46.080,0.92432,0.92462,1.73,1.58
2012.12.19 18:45:46.140,0.92432,0.92462,1.73,1.58
2012.12.19 18:45:46.331,0.92432,0.92462,1.73,1.58
2012.12.19 18:45:46.512,0.92427,0.92462,1.73,1.58
2012.12.19 18:45:55.238,0.92427,0.92462,1.73,1.58
2012.12.19 18:45:55.966,0.92427,0.92462,1.73,1.58
2012.12.19 18:46:01.530,0.92432,0.92462,1.73,1.58
2012.12.19 18:46:05.247,0.92432,0.92463,1.73,1.73
2012.12.19 18:46:05.371,0.92432,0.92463,1.73,1.73
2012.12.19 18:46:15.474,0.92432,0.92463,1.73,1.73
2012.12.19 18:46:15.531,0.92432,0.92463,1.73,1.73
2012.12.19 18:46:25.387,0.92431,0.92464,1.73,1.58
2012.12.19 18:46:26.313,0.92431,0.92464,1.73,1.58
2012.12.19 18:46:37.601,0.92432,0.92463,1.73,1.73
2012.12.19 18:46:37.782,0.92424,0.92459,3.08,1.73
2012.12.19 18:46:41.150,0.92427,0.92461,1.73,1.58
2012.12.19 18:46:42.032,0.92432,0.92461,1.73,1.58
2012.12.19 18:46:42.091,0.92432,0.92461,1.73,1.58
2012.12.19 18:46:42.702,0.92432,0.92461,1.73,1.58
2012.12.19 18:46:43.479,0.92432,0.92461,1.73,1.58
2012.12.19 18:47:02.422,0.92431,0.92461,1.73,1.58
2012.12.19 18:47:02.559,0.92431,0.92457,1.73,1.58
2012.12.19 18:47:04.601,0.92428,0.92459,1.58,1.73
2012.12.19 18:47:04.661,0.92428,0.92453,1.58,1.50
2012.12.19 18:47:04.738,0.92428,0.92453,1.58,1.73
2012.12.19 18:47:05.094,0.92428,0.92458,1.58,1.73
2012.12.19 18:47:05.462,0.92428,0.92458,1.58,1.73
2012.12.19 18:47:05.539,0.92428,0.92458,1.58,1.73
2012.12.19 18:47:06.304,0.92428,0.92459,1.58,1.73
2012.12.19 18:47:06.451,0.92428,0.92459,1.58,1.73
2012.12.19 18:47:07.661,0.92428,0.92459,1.58,1.73
2012.12.19 18:47:08.393,0.92428,0.92459,1.58,1.73
2012.12.19 18:47:10.741,0.92426,0.92455,1.73,1.58
2012.12.19 18:47:10.801,0.92426,0.92455,1.73,1.58
2012.12.19 18:47:15.320,0.92425,0.92455,3.08,1.58
2012.12.19 18:47:15.445,0.92424,0.92455,1.58,1.58
2012.12.19 18:47:20.801,0.92426,0.92462,1.73,1.56
2012.12.19 18:47:20.991,0.92426,0.92463,3.45,1.58
2012.12.19 18:47:21.273,0.92426,0.92463,1.73,1.58
2012.12.19 18:47:25.340,0.92426,0.92463,1.73,1.58
2012.12.19 18:47:42.936,0.92426,0.92463,1.73,1.58
2012.12.19 18:47:45.569,0.92426,0.92463,1.73,1.58
2012.12.19 18:47:46.125,0.92432,0.92463,1.73,2.33
2012.12.19 18:48:12.751,0.92432,0.92463,1.73,2.33
2012.12.19 18:48:15.393,0.92432,0.92463,1.73,2.33
2012.12.19 18:48:17.997,0.92432,0.92463,1.73,2.33
2012.12.19 18:48:18.241,0.92426,0.92463,3.53,1.58
2012.12.19 18:48:25.400,0.92426,0.92464,1.73,1.73
2012.12.19 18:48:35.451,0.92426,0.92464,1.73,2.93
2012.12.19 18:48:37.455,0.92426,0.92464,2.11,2.93
2012.12.19 18:48:42.751,0.92427,0.92463,1.73,2.33
2012.12.19 18:48:42.959,0.92427,0.92463,2.34,2.33
2012.12.19 18:48:45.419,0.92427,0.92463,2.34,2.33
2012.12.19 18:48:46.588,0.92427,0.92463,2.34,2.33
2012.12.19 18:48:55.361,0.92427,0.92463,2.34,2.33
2012.12.19 18:48:57.068,0.92427,0.92463,1.73,2.33
2012.12.19 18:49:01.511,0.92436,0.92463,1.50,2.33
2012.12.19 18:49:02.212,0.92426,0.92463,3.90,1.58
2012.12.19 18:49:04.160,0.92425,0.92459,1.88,1.73
2012.12.19 18:49:15.375,0.92426,0.92463,2.78,1.58
2012.12.19 18:49:25.165,0.92426,0.92463,1.73,2.33
2012.12.19 18:49:25.914,0.92426,0.92463,3.53,2.33
2012.12.19 18:49:35.174,0.92426,0.92463,1.73,1.58
2012.12.19 18:49:36.689,0.92426,0.92463,2.63,1.58
2012.12.19 18:49:41.911,0.92426,0.92463,1.73,1.58
2012.12.19 18:49:42.732,0.92426,0.92463,1.73,1.73
2012.12.19 18:49:59.782,0.92431,0.92462,1.73,1.58
2012.12.19 18:49:59.841,0.92431,0.92462,1.73,1.58
2012.12.19 18:50:19.976,0.92436,0.92465,1.73,1.58
2012.12.19 18:50:20.091,0.92437,0.92471,1.58,1.58
2012.12.19 18:50:20.961,0.92442,0.92471,1.73,1.58
2012.12.19 18:50:21.302,0.92444,0.92473,1.58,1.73
2012.12.19 18:51:15.273,0.92446,0.92475,2.33,1.58
2012.12.19 18:51:21.601,0.92442,0.92472,1.58,1.58
2012.12.19 18:51:22.202,0.92442,0.92472,1.58,1.58
2012.12.19 18:51:23.776,0.92441,0.92473,2.33,1.73
2012.12.19 18:51:24.232,0.92441,0.92472,2.33,1.73
2012.12.19 18:51:25.341,0.92441,0.92472,1.58,1.73
2012.12.19 18:51:35.181,0.92441,0.92466,1.58,1.50
2012.12.19 18:51:35.241,0.92432,0.92463,1.73,1.73
2012.12.19 18:51:37.762,0.92438,0.92472,1.58,1.58
2012.12.19 18:52:09.942,0.92438,0.92472,3.23,1.58
2012.12.19 18:52:15.446,0.92438,0.92472,1.58,1.58
2012.12.19 18:52:16.135,0.92438,0.92472,1.58,1.58
2012.12.19 18:52:25.994,0.92438,0.92472,1.58,1.58
2012.12.19 18:52:26.053,0.92438,0.92472,1.58,1.58
2012.12.19 18:52:26.114,0.92438,0.92472,1.58,1.58
2012.12.19 18:52:26.171,0.92438,0.92472,1.58,1.58
2012.12.19 18:52:26.352,0.92442,0.92472,1.73,1.35
2012.12.19 18:52:32.522,0.92437,0.92473,2.11,1.73
2012.12.19 18:52:35.366,0.92437,0.92473,2.11,1.73
2012.12.19 18:52:45.337,0.92437,0.92473,2.11,1.73
2012.12.19 18:52:47.242,0.92433,0.92468,1.58,1.73
