2012.12.06 11:18:04.873,0.93481,0.93503,1.50,1.13
2012.12.06 11:18:04.989,0.93481,0.93503,1.50,1.13
2012.12.06 11:18:05.685,0.93478,0.93503,1.73,1.13
2012.12.06 11:18:06.525,0.93477,0.93503,1.50,2.10
2012.12.06 11:18:06.647,0.93478,0.93508,1.50,2.70
2012.12.06 11:18:07.217,0.93481,0.93509,1.50,2.10
2012.12.06 11:18:09.608,0.93481,0.93509,1.50,2.10
2012.12.06 11:18:10.966,0.93477,0.93503,1.50,1.73
2012.12.06 11:18:12.434,0.93477,0.93503,1.50,1.73
2012.12.06 11:18:22.332,0.93477,0.93503,1.50,1.73
2012.12.06 11:18:23.337,0.93477,0.93503,1.50,1.73
2012.12.06 11:18:31.271,0.93479,0.93503,1.50,1.73
2012.12.06 11:18:31.662,0.93476,0.93504,1.73,2.10
2012.12.06 11:18:32.849,0.93476,0.93504,1.50,2.10
2012.12.06 11:18:34.961,0.9348,0.93503,1.50,1.73
2012.12.06 11:18:35.731,0.93477,0.93503,1.50,1.73
2012.12.06 11:18:37.161,0.9348,0.93503,1.50,2.10
2012.12.06 11:18:38.247,0.93482,0.93503,1.50,1.73
2012.12.06 11:18:38.485,0.93484,0.93505,1.50,1.13
2012.12.06 11:18:39.601,0.93482,0.93505,1.50,1.13
2012.12.06 11:18:40.163,0.93484,0.93505,1.50,1.13
2012.12.06 11:18:41.479,0.93481,0.93505,1.50,1.13
2012.12.06 11:18:42.518,0.93481,0.93505,1.50,1.13
2012.12.06 11:18:50.625,0.93482,0.93505,1.50,1.13
2012.12.06 11:18:52.402,0.93482,0.93505,1.50,1.13
2012.12.06 11:18:53.040,0.93482,0.93505,1.50,1.13
2012.12.06 11:18:53.700,0.93483,0.93505,1.50,1.13
2012.12.06 11:18:54.365,0.93481,0.93505,1.50,1.13
2012.12.06 11:18:54.606,0.93481,0.93509,1.50,1.73
2012.12.06 11:18:54.666,0.93485,0.93511,1.50,1.35
2012.12.06 11:18:54.818,0.93487,0.93511,1.50,1.35
2012.12.06 11:18:54.875,0.93487,0.93511,1.50,1.35
2012.12.06 11:18:55.417,0.9349,0.93511,1.50,1.13
2012.12.06 11:18:55.980,0.9349,0.93511,1.50,1.13
2012.12.06 11:18:56.891,0.93487,0.93511,1.50,1.13
2012.12.06 11:18:59.147,0.9349,0.93511,1.50,1.13
2012.12.06 11:18:59.395,0.93486,0.93514,1.50,2.10
2012.12.06 11:18:59.715,0.93485,0.93508,1.73,1.50
2012.12.06 11:19:00.231,0.93486,0.93508,1.50,1.50
2012.12.06 11:19:00.445,0.93487,0.93508,1.50,1.50
2012.12.06 11:19:01.342,0.93487,0.93512,1.50,1.58
2012.12.06 11:19:01.408,0.9349,0.93512,1.50,1.58
2012.12.06 11:19:01.735,0.93487,0.93513,1.50,1.73
2012.12.06 11:19:02.721,0.9349,0.93514,1.50,2.33
2012.12.06 11:19:03.381,0.93486,0.93514,1.73,2.33
2012.12.06 11:19:03.496,0.93486,0.93512,1.73,1.35
2012.12.06 11:19:03.765,0.93486,0.93514,1.50,1.73
2012.12.06 11:19:03.915,0.93488,0.93515,1.50,1.95
2012.12.06 11:19:04.096,0.93496,0.93519,1.50,1.13
2012.12.06 11:19:05.732,0.93495,0.93515,1.73,1.13
2012.12.06 11:19:06.074,0.93495,0.93522,1.73,1.95
2012.12.06 11:19:07.296,0.93492,0.93518,1.73,1.35
2012.12.06 11:19:11.247,0.93492,0.93518,1.73,2.10
2012.12.06 11:19:11.307,0.93488,0.93513,1.35,1.50
2012.12.06 11:19:11.485,0.93484,0.93512,2.09,1.73
2012.12.06 11:19:11.545,0.93484,0.93512,1.73,1.95
2012.12.06 11:19:12.737,0.93484,0.93512,1.73,1.95
2012.12.06 11:19:13.347,0.93486,0.93512,1.73,1.35
2012.12.06 11:19:13.466,0.9349,0.93516,1.50,1.35
2012.12.06 11:19:14.408,0.9348,0.93508,1.95,1.13
2012.12.06 11:19:14.466,0.93477,0.93508,2.10,1.13
2012.12.06 11:19:15.057,0.93478,0.93508,1.58,1.35
2012.12.06 11:19:15.236,0.93479,0.93509,3.08,1.35
2012.12.06 11:19:19.547,0.93482,0.9351,1.73,1.35
2012.12.06 11:19:19.665,0.93482,0.9351,1.50,1.35
2012.12.06 11:19:20.314,0.93482,0.93507,1.50,1.58
2012.12.06 11:19:21.767,0.93483,0.93507,1.50,1.95
2012.12.06 11:19:22.056,0.93483,0.93507,1.50,1.95
2012.12.06 11:19:22.217,0.93483,0.93507,1.50,1.95
2012.12.06 11:19:26.181,0.93481,0.93504,1.50,1.13
2012.12.06 11:19:26.248,0.93477,0.93504,1.73,1.13
2012.12.06 11:19:28.201,0.93477,0.93503,1.50,1.58
2012.12.06 11:19:29.521,0.93477,0.93503,1.50,1.58
2012.12.06 11:19:29.868,0.93482,0.93508,1.50,1.73
2012.12.06 11:19:29.986,0.93479,0.93503,1.13,1.73
2012.12.06 11:19:30.506,0.93479,0.93501,1.13,1.35
2012.12.06 11:19:30.808,0.93472,0.93498,1.73,1.13
2012.12.06 11:19:30.926,0.93472,0.93498,1.50,1.35
2012.12.06 11:19:31.916,0.93472,0.93503,1.13,1.35
2012.12.06 11:19:32.346,0.93472,0.935,2.10,1.58
2012.12.06 11:19:32.413,0.93472,0.935,2.10,1.58
2012.12.06 11:19:32.576,0.93472,0.935,2.10,1.58
2012.12.06 11:19:32.637,0.93472,0.935,2.10,1.58
2012.12.06 11:19:33.257,0.93467,0.93498,1.73,1.73
2012.12.06 11:19:34.875,0.93468,0.93498,1.58,1.73
2012.12.06 11:19:35.286,0.93468,0.93501,1.95,1.95
2012.12.06 11:19:42.556,0.93471,0.93496,1.50,1.58
2012.12.06 11:19:42.987,0.93472,0.93496,1.50,1.58
2012.12.06 11:19:43.541,0.93475,0.93496,1.50,1.58
2012.12.06 11:19:45.656,0.93472,0.93496,1.50,1.35
2012.12.06 11:19:47.746,0.93476,0.93497,1.50,1.35
2012.12.06 11:19:51.816,0.93476,0.93499,1.50,1.13
2012.12.06 11:19:51.995,0.93476,0.93499,1.50,1.13
2012.12.06 11:19:52.551,0.93476,0.93499,1.50,1.13
2012.12.06 11:19:55.096,0.93471,0.93497,1.35,1.50
2012.12.06 11:19:55.448,0.9347,0.93493,1.13,1.58
2012.12.06 11:19:55.755,0.93467,0.93493,1.13,1.58
2012.12.06 11:19:55.916,0.93466,0.93492,1.50,1.35
2012.12.06 11:19:55.975,0.93462,0.93488,1.73,1.50
2012.12.06 11:19:56.036,0.93462,0.93488,1.50,1.73
2012.12.06 11:19:56.196,0.93461,0.93492,1.50,1.35
2012.12.06 11:19:56.386,0.93461,0.93492,3.75,1.13
2012.12.06 11:19:58.176,0.93466,0.93495,1.73,1.13
2012.12.06 11:19:58.496,0.93471,0.935,1.35,3.30
2012.12.06 11:19:58.698,0.93471,0.935,2.10,1.35
2012.12.06 11:19:59.377,0.93471,0.93498,1.13,1.73
2012.12.06 11:20:01.556,0.93472,0.93498,1.13,1.73
2012.12.06 11:20:02.577,0.93472,0.935,1.35,1.58
2012.12.06 11:20:08.158,0.93474,0.935,1.50,1.73
2012.12.06 11:20:08.276,0.93476,0.935,1.50,1.73
2012.12.06 11:20:08.486,0.93475,0.935,1.50,1.73
2012.12.06 11:20:08.606,0.93476,0.935,1.50,1.73
2012.12.06 11:20:09.176,0.93476,0.935,1.50,1.95
2012.12.06 11:20:09.695,0.93476,0.935,1.50,1.95
2012.12.06 11:20:09.916,0.93476,0.935,1.50,1.73
2012.12.06 11:20:10.410,0.93473,0.935,1.35,1.35
2012.12.06 11:20:14.956,0.93473,0.935,1.35,1.35
2012.12.06 11:20:22.972,0.93473,0.93504,1.35,1.35
2012.12.06 11:20:32.557,0.93476,0.93504,1.73,1.35
2012.12.06 11:20:41.056,0.93472,0.93498,2.10,1.35
2012.12.06 11:20:41.630,0.93472,0.93498,1.35,1.35
2012.12.06 11:20:41.747,0.93472,0.93498,1.35,1.35
2012.12.06 11:20:45.304,0.93469,0.93498,1.50,1.58
2012.12.06 11:20:45.410,0.93466,0.93494,2.10,1.73
2012.12.06 11:20:45.536,0.93469,0.93493,1.50,1.50
2012.12.06 11:20:48.438,0.93467,0.93493,1.73,1.50
2012.12.06 11:20:48.767,0.93469,0.93493,1.50,1.50
2012.12.06 11:20:49.317,0.93469,0.93498,1.50,1.58
2012.12.06 11:20:51.349,0.93466,0.93494,2.10,1.50
2012.12.06 11:20:52.396,0.93466,0.93494,2.10,1.50
2012.12.06 11:20:53.096,0.93471,0.93494,1.50,1.50
2012.12.06 11:20:53.647,0.9347,0.93494,1.73,1.50
2012.12.06 11:20:55.257,0.93468,0.93493,1.35,1.50
2012.12.06 11:20:56.246,0.9347,0.93493,1.73,1.50
2012.12.06 11:21:01.087,0.93468,0.93494,1.35,2.10
2012.12.06 11:21:01.386,0.93466,0.93489,1.50,1.35
2012.12.06 11:21:02.009,0.93463,0.93489,1.73,1.35
2012.12.06 11:21:02.218,0.93462,0.93488,2.10,1.50
2012.12.06 11:21:03.050,0.93463,0.93488,1.50,1.50
2012.12.06 11:21:05.968,0.93463,0.93489,1.50,2.10
2012.12.06 11:21:07.069,0.93463,0.93489,1.50,1.35
2012.12.06 11:21:07.786,0.93463,0.93489,1.73,2.33
2012.12.06 11:21:12.557,0.93464,0.93489,1.73,1.35
2012.12.06 11:21:14.317,0.93464,0.93489,1.73,1.35
2012.12.06 11:21:14.441,0.93466,0.93489,1.50,1.35
2012.12.06 11:21:14.776,0.93466,0.93489,1.50,1.35
2012.12.06 11:21:17.589,0.9347,0.93493,1.50,1.13
2012.12.06 11:21:19.547,0.93466,0.93489,1.73,1.35
2012.12.06 11:21:19.606,0.93466,0.93489,1.50,1.35
2012.12.06 11:21:19.984,0.93467,0.93493,1.50,2.10
2012.12.06 11:21:21.991,0.93469,0.93493,1.50,1.88
2012.12.06 11:21:22.546,0.9347,0.93493,1.50,1.88
2012.12.06 11:21:26.249,0.9347,0.93493,1.50,1.13
2012.12.06 11:21:31.056,0.9347,0.93495,1.50,1.58
2012.12.06 11:21:32.756,0.9347,0.93497,1.50,1.35
2012.12.06 11:21:36.589,0.9347,0.93497,1.50,1.35
2012.12.06 11:21:36.703,0.9347,0.93497,1.50,1.35
2012.12.06 11:21:37.747,0.9347,0.93497,1.50,1.35
2012.12.06 11:21:38.246,0.9347,0.93497,1.50,1.35
2012.12.06 11:21:38.716,0.9347,0.93497,1.50,1.35
2012.12.06 11:21:42.014,0.9347,0.93495,1.50,1.13
2012.12.06 11:21:42.556,0.93471,0.93498,1.50,3.38
2012.12.06 11:21:45.375,0.93471,0.93498,1.50,4.13
2012.12.06 11:21:46.167,0.93471,0.93498,1.50,3.38
2012.12.06 11:21:47.918,0.93471,0.93498,1.50,3.38
2012.12.06 11:21:49.568,0.93471,0.93498,1.50,3.38
2012.12.06 11:21:52.876,0.93471,0.93498,1.50,3.08
2012.12.06 11:21:52.996,0.93472,0.93498,1.73,1.35
2012.12.06 11:21:53.116,0.93472,0.93498,1.73,1.35
2012.12.06 11:21:55.260,0.9347,0.93498,1.73,1.58
2012.12.06 11:22:12.547,0.9347,0.93498,1.50,2.70
2012.12.06 11:22:14.272,0.9347,0.93495,1.50,1.35
2012.12.06 11:22:14.786,0.9347,0.93495,1.50,1.35
2012.12.06 11:22:17.958,0.93472,0.93498,1.50,1.58
2012.12.06 11:22:18.274,0.93471,0.93498,1.50,1.58
2012.12.06 11:22:19.345,0.93471,0.93498,1.50,1.58
2012.12.06 11:22:22.566,0.93469,0.93498,1.50,1.58
2012.12.06 11:22:24.171,0.93469,0.93497,1.50,2.18
2012.12.06 11:22:30.321,0.93469,0.93497,1.50,2.18
2012.12.06 11:22:31.307,0.93469,0.93497,1.50,2.18
2012.12.06 11:22:32.297,0.93469,0.93497,1.50,2.18
2012.12.06 11:22:32.587,0.93471,0.93499,1.50,1.73
2012.12.06 11:22:33.277,0.93471,0.935,1.50,1.35
2012.12.06 11:22:39.145,0.9347,0.93497,1.50,2.55
2012.12.06 11:22:39.667,0.9347,0.93496,1.50,1.35
2012.12.06 11:22:40.236,0.9347,0.93496,1.50,1.13
2012.12.06 11:22:40.336,0.9347,0.93496,1.50,1.13
2012.12.06 11:22:40.547,0.9347,0.93496,1.50,1.13
2012.12.06 11:22:40.731,0.9347,0.93496,1.50,1.35
2012.12.06 11:22:42.484,0.9347,0.93496,1.50,1.35
2012.12.06 11:22:43.961,0.9347,0.93496,1.73,1.35
2012.12.06 11:22:44.663,0.9347,0.93496,1.50,1.35
2012.12.06 11:22:45.558,0.9347,0.93496,1.50,1.35
2012.12.06 11:22:46.817,0.9347,0.93496,1.73,1.35
2012.12.06 11:22:49.455,0.93467,0.93493,1.73,1.50
2012.12.06 11:22:52.625,0.93466,0.93496,1.73,1.35
2012.12.06 11:22:53.368,0.93471,0.93499,1.73,1.73
2012.12.06 11:22:53.975,0.93476,0.93501,1.50,1.35
2012.12.06 11:22:54.759,0.93476,0.93501,1.50,1.35
2012.12.06 11:22:55.116,0.93471,0.93493,1.13,1.50
2012.12.06 11:22:55.457,0.93461,0.93494,2.70,2.10
2012.12.06 11:22:58.196,0.93471,0.93495,1.50,1.35
2012.12.06 11:22:58.497,0.93471,0.93495,1.50,1.35
2012.12.06 11:22:58.676,0.93471,0.93495,1.73,1.13
2012.12.06 11:23:02.348,0.93471,0.93498,1.73,1.35
2012.12.06 11:23:02.836,0.93471,0.93498,1.73,1.35
2012.12.06 11:23:05.222,0.93467,0.93495,1.73,1.35
2012.12.06 11:23:05.347,0.93467,0.93492,1.73,1.35
2012.12.06 11:23:05.467,0.93467,0.93492,1.50,1.58
2012.12.06 11:23:08.914,0.93467,0.93496,1.50,1.35
2012.12.06 11:23:09.372,0.93466,0.93496,1.50,1.35
2012.12.06 11:23:10.138,0.93462,0.93491,1.50,1.35
2012.12.06 11:23:10.738,0.93462,0.93491,1.50,1.35
2012.12.06 11:23:12.389,0.93462,0.93491,1.50,1.35
2012.12.06 11:23:12.516,0.93462,0.93491,1.50,1.35
2012.12.06 11:23:14.983,0.93466,0.93491,1.50,1.35
2012.12.06 11:23:15.549,0.93462,0.93491,1.73,1.35
2012.12.06 11:23:18.887,0.93466,0.93491,1.50,1.35
2012.12.06 11:23:19.857,0.93467,0.93494,1.50,1.35
2012.12.06 11:23:20.286,0.93467,0.93494,1.50,1.35
2012.12.06 11:23:20.626,0.93467,0.93494,1.50,1.35
2012.12.06 11:23:22.646,0.93467,0.93494,1.50,1.35
2012.12.06 11:23:22.961,0.93467,0.93491,1.50,1.95
2012.12.06 11:23:29.148,0.93457,0.93488,1.73,1.73
2012.12.06 11:23:31.919,0.93461,0.93489,1.50,1.35
2012.12.06 11:23:32.481,0.93461,0.93489,1.50,1.35
2012.12.06 11:23:33.036,0.93466,0.93491,1.50,1.95
2012.12.06 11:23:33.605,0.93461,0.93491,1.73,1.35
2012.12.06 11:23:34.129,0.93461,0.93491,1.73,1.35
2012.12.06 11:23:38.739,0.93462,0.93491,1.50,1.95
2012.12.06 11:23:39.068,0.93462,0.93491,1.50,1.95
2012.12.06 11:23:40.286,0.93462,0.93491,2.10,1.58
2012.12.06 11:23:42.498,0.93462,0.93491,2.10,1.58
2012.12.06 11:23:48.108,0.93466,0.93491,1.50,1.58
2012.12.06 11:23:48.667,0.93462,0.93491,2.10,1.58
2012.12.06 11:23:49.536,0.93466,0.93491,1.50,1.58
2012.12.06 11:23:51.387,0.93467,0.93491,1.50,1.58
2012.12.06 11:23:52.469,0.93466,0.93491,1.50,1.58
2012.12.06 11:23:53.044,0.93466,0.93491,1.50,1.58
2012.12.06 11:23:56.838,0.93466,0.93491,1.50,1.58
2012.12.06 11:23:56.956,0.93466,0.93493,1.50,2.40
2012.12.06 11:23:57.016,0.93467,0.93496,1.50,1.58
2012.12.06 11:23:57.622,0.93465,0.93494,1.73,2.70
2012.12.06 11:23:57.993,0.93464,0.93493,1.13,1.58
2012.12.06 11:24:00.808,0.93464,0.93493,1.13,1.58
2012.12.06 11:24:01.056,0.93464,0.93493,1.35,1.58
2012.12.06 11:24:01.363,0.93464,0.93493,1.13,1.58
2012.12.06 11:24:01.506,0.93464,0.93493,1.13,1.58
2012.12.06 11:24:02.586,0.93464,0.93493,1.13,2.33
2012.12.06 11:24:05.602,0.93464,0.93493,1.13,1.58
2012.12.06 11:24:05.956,0.93468,0.93493,1.13,1.73
2012.12.06 11:24:08.057,0.93462,0.93493,2.10,3.83
2012.12.06 11:24:08.527,0.93462,0.93493,2.10,2.10
2012.12.06 11:24:10.456,0.93465,0.93493,1.13,1.73
2012.12.06 11:24:10.796,0.93466,0.93496,1.50,1.35
2012.12.06 11:24:12.547,0.93466,0.93496,1.73,1.35
2012.12.06 11:24:32.448,0.93467,0.935,2.10,1.35
2012.12.06 11:24:34.124,0.93468,0.935,1.58,1.35
2012.12.06 11:24:34.306,0.93466,0.93493,1.73,1.13
2012.12.06 11:24:34.520,0.93466,0.93493,1.73,1.13
2012.12.06 11:24:37.606,0.93471,0.93493,1.50,1.13
2012.12.06 11:24:40.279,0.93474,0.93503,1.35,1.58
2012.12.06 11:24:40.397,0.93474,0.93503,1.35,1.58
2012.12.06 11:24:40.726,0.93474,0.93503,1.35,1.58
2012.12.06 11:24:41.705,0.93474,0.93504,1.13,2.33
2012.12.06 11:24:42.462,0.93474,0.93503,1.13,1.73
2012.12.06 11:24:47.448,0.93474,0.93502,1.13,2.55
2012.12.06 11:24:47.566,0.93474,0.93504,1.13,3.15
2012.12.06 11:24:47.768,0.93474,0.93504,1.88,3.90
2012.12.06 11:24:48.111,0.93476,0.93503,1.50,1.35
2012.12.06 11:24:49.090,0.93472,0.93498,2.10,1.50
2012.12.06 11:24:49.655,0.93472,0.93499,1.35,1.73
2012.12.06 11:24:52.456,0.93472,0.93498,1.13,1.73
2012.12.06 11:24:53.976,0.93472,0.93503,1.13,3.00
2012.12.06 11:24:58.098,0.93472,0.93503,1.13,2.85
2012.12.06 11:25:03.956,0.93467,0.93498,1.73,1.73
2012.12.06 11:25:05.906,0.93467,0.93498,1.73,1.73
2012.12.06 11:25:06.146,0.93471,0.93501,1.50,1.35
2012.12.06 11:25:06.836,0.93471,0.93501,1.73,1.35
2012.12.06 11:25:08.896,0.93477,0.93503,1.88,1.73
2012.12.06 11:25:09.119,0.93481,0.93504,1.13,1.58
2012.12.06 11:25:09.366,0.93481,0.93506,1.88,1.58
2012.12.06 11:25:09.666,0.93481,0.93509,1.35,1.50
2012.12.06 11:25:09.786,0.93481,0.93509,1.13,1.73
2012.12.06 11:25:12.503,0.93481,0.93505,1.88,1.58
2012.12.06 11:25:14.776,0.93481,0.93503,1.88,1.50
2012.12.06 11:25:16.040,0.93482,0.93503,1.50,1.50
2012.12.06 11:25:21.266,0.9348,0.93504,1.13,1.50
2012.12.06 11:25:22.207,0.93476,0.93505,1.73,1.95
2012.12.06 11:25:22.867,0.93476,0.93505,1.73,1.95
2012.12.06 11:25:25.676,0.93472,0.935,1.73,1.13
2012.12.06 11:25:25.800,0.93472,0.935,1.73,1.35
2012.12.06 11:25:26.256,0.93472,0.935,1.73,1.35
2012.12.06 11:25:32.499,0.93472,0.935,1.73,1.35
2012.12.06 11:25:42.366,0.93472,0.935,1.73,1.35
2012.12.06 11:25:42.909,0.93472,0.935,1.73,1.35
2012.12.06 11:26:00.656,0.93466,0.93494,1.73,1.50
2012.12.06 11:26:02.847,0.93466,0.93494,2.33,1.73
2012.12.06 11:26:05.211,0.93471,0.93497,1.50,1.35
2012.12.06 11:26:05.347,0.93472,0.93498,1.50,2.10
2012.12.06 11:26:07.427,0.93467,0.93498,3.90,2.10
2012.12.06 11:26:07.998,0.93472,0.93503,1.35,1.35
2012.12.06 11:26:10.309,0.93476,0.93503,1.50,1.35
2012.12.06 11:26:10.952,0.93476,0.93506,1.73,1.95
2012.12.06 11:26:11.456,0.93473,0.93501,1.35,1.50
2012.12.06 11:26:11.798,0.93473,0.93499,1.13,1.58
2012.12.06 11:26:12.380,0.93472,0.93499,1.13,1.58
2012.12.06 11:26:13.320,0.93475,0.93499,1.13,1.58
2012.12.06 11:26:13.436,0.93476,0.93502,1.50,1.35
2012.12.06 11:26:13.977,0.93477,0.93502,1.73,1.13
2012.12.06 11:26:15.282,0.9348,0.93508,1.50,2.25
2012.12.06 11:26:15.337,0.93481,0.93509,1.50,1.58
2012.12.06 11:26:15.897,0.93481,0.9351,2.10,1.35
2012.12.06 11:26:16.017,0.93481,0.93509,1.35,1.73
2012.12.06 11:26:16.476,0.93481,0.93509,1.58,1.73
2012.12.06 11:26:17.080,0.93482,0.9351,2.63,1.35
2012.12.06 11:26:17.396,0.93485,0.93509,1.73,1.73
2012.12.06 11:26:17.630,0.93488,0.93509,1.13,1.73
2012.12.06 11:26:19.386,0.93483,0.93514,1.35,1.35
2012.12.06 11:26:20.018,0.93486,0.93514,1.73,1.13
2012.12.06 11:26:20.256,0.93483,0.93514,1.35,1.35
2012.12.06 11:26:20.619,0.93483,0.93514,1.35,1.35
2012.12.06 11:26:22.029,0.93483,0.93514,1.35,1.35
2012.12.06 11:26:22.634,0.93483,0.93514,1.35,1.35
2012.12.06 11:26:23.868,0.93482,0.93512,1.73,1.35
2012.12.06 11:26:23.948,0.93485,0.93512,1.50,1.35
2012.12.06 11:26:24.007,0.93481,0.93512,1.73,1.35
2012.12.06 11:26:24.558,0.93481,0.93509,1.73,1.58
2012.12.06 11:26:24.858,0.93479,0.9351,1.13,1.58
2012.12.06 11:26:28.227,0.93471,0.93503,2.33,1.35
2012.12.06 11:26:31.456,0.93475,0.93501,1.13,1.58
2012.12.06 11:26:31.798,0.93476,0.93507,2.10,1.95
2012.12.06 11:26:31.856,0.93476,0.93507,2.10,1.95
2012.12.06 11:26:32.546,0.93482,0.93507,1.50,1.35
2012.12.06 11:26:33.585,0.93482,0.93507,1.50,1.35
2012.12.06 11:26:34.294,0.93482,0.9351,1.73,1.58
2012.12.06 11:26:36.407,0.93485,0.93513,1.50,1.35
2012.12.06 11:26:38.007,0.93485,0.93513,1.50,2.10
2012.12.06 11:26:38.898,0.93485,0.93513,1.50,1.35
2012.12.06 11:26:39.745,0.93486,0.93513,1.50,1.35
2012.12.06 11:26:42.416,0.93487,0.9351,1.50,1.58
2012.12.06 11:26:46.052,0.93487,0.93514,1.50,1.35
2012.12.06 11:26:46.748,0.93487,0.93513,1.50,1.73
2012.12.06 11:26:49.617,0.93487,0.93514,1.50,2.10
2012.12.06 11:26:49.679,0.93487,0.93514,1.50,1.35
2012.12.06 11:26:52.458,0.93481,0.93511,2.33,1.35
2012.12.06 11:26:57.064,0.93485,0.93511,1.50,1.35
2012.12.06 11:26:59.369,0.93481,0.93511,1.73,1.95
2012.12.06 11:27:01.186,0.93485,0.93511,1.50,1.95
2012.12.06 11:27:02.345,0.93486,0.93511,1.50,1.95
2012.12.06 11:27:03.553,0.93482,0.93511,1.73,1.95
2012.12.06 11:27:05.786,0.93486,0.93511,1.50,1.58
2012.12.06 11:27:12.446,0.93485,0.93511,1.50,1.58
2012.12.06 11:27:15.827,0.93485,0.93511,1.50,1.35
2012.12.06 11:27:21.997,0.93485,0.93515,1.88,1.80
2012.12.06 11:27:22.057,0.93485,0.93513,1.88,2.25
2012.12.06 11:27:22.381,0.93485,0.93513,1.88,2.25
2012.12.06 11:27:22.667,0.93489,0.93516,1.50,1.35
2012.12.06 11:27:26.004,0.93488,0.93516,1.50,1.35
2012.12.06 11:27:31.826,0.93486,0.93516,1.73,1.35
2012.12.06 11:27:32.457,0.93486,0.93516,1.73,1.35
2012.12.06 11:27:35.434,0.93486,0.93516,1.73,1.35
2012.12.06 11:27:42.467,0.93487,0.93517,1.73,1.35
2012.12.06 11:27:50.374,0.93487,0.93517,1.73,1.35
2012.12.06 11:27:51.904,0.93487,0.93517,1.73,1.35
2012.12.06 11:27:52.188,0.93488,0.93517,1.73,1.35
2012.12.06 11:27:52.247,0.93488,0.93517,1.73,1.35
2012.12.06 11:27:52.787,0.93489,0.93517,1.50,1.35
2012.12.06 11:27:55.168,0.93489,0.93513,1.50,1.50
2012.12.06 11:27:55.227,0.93488,0.93513,1.35,1.50
2012.12.06 11:27:55.967,0.93488,0.93515,1.13,1.58
2012.12.06 11:27:56.196,0.93489,0.93519,1.50,3.83
2012.12.06 11:28:00.248,0.93489,0.93516,1.50,1.58
2012.12.06 11:28:00.992,0.93489,0.93517,1.50,1.58
2012.12.06 11:28:02.085,0.93489,0.93517,1.50,1.58
2012.12.06 11:28:03.209,0.93491,0.93517,1.50,1.58
2012.12.06 11:28:03.398,0.93487,0.93513,1.73,1.50
2012.12.06 11:28:03.460,0.93484,0.93513,2.70,1.50
2012.12.06 11:28:03.577,0.93487,0.93513,1.50,1.73
2012.12.06 11:28:03.757,0.93487,0.93515,1.50,1.35
2012.12.06 11:28:03.816,0.93486,0.93515,1.50,1.35
2012.12.06 11:28:04.382,0.93486,0.93515,1.73,1.13
2012.12.06 11:28:05.976,0.93486,0.93515,1.73,1.13
2012.12.06 11:28:07.697,0.93488,0.93515,1.73,1.13
2012.12.06 11:28:09.747,0.93486,0.93515,1.73,1.35
2012.12.06 11:28:10.008,0.93488,0.93515,1.73,1.35
2012.12.06 11:28:10.247,0.93485,0.93514,1.73,1.50
2012.12.06 11:28:10.894,0.93484,0.93514,1.35,1.73
2012.12.06 11:28:11.426,0.93487,0.93513,1.73,1.50
2012.12.06 11:28:12.029,0.93486,0.93515,1.73,1.35
2012.12.06 11:28:12.318,0.93488,0.93515,1.73,1.35
2012.12.06 11:28:13.802,0.93488,0.93515,1.73,1.35
2012.12.06 11:28:21.803,0.9349,0.93518,1.50,1.58
2012.12.06 11:28:22.106,0.9349,0.93518,1.73,1.58
2012.12.06 11:28:22.396,0.93493,0.93518,1.50,1.58
2012.12.06 11:28:23.077,0.93491,0.93518,1.50,1.58
2012.12.06 11:28:25.047,0.9349,0.93517,1.73,1.13
2012.12.06 11:28:25.537,0.93486,0.93517,1.73,1.35
2012.12.06 11:28:27.118,0.9349,0.93517,1.50,1.35
2012.12.06 11:28:27.723,0.9349,0.9352,1.50,3.83
2012.12.06 11:28:28.257,0.9349,0.9352,1.73,1.95
2012.12.06 11:28:28.928,0.9349,0.93518,1.73,1.73
2012.12.06 11:28:29.522,0.9349,0.9352,1.73,1.95
2012.12.06 11:28:31.347,0.9349,0.9352,1.73,1.95
2012.12.06 11:28:32.469,0.93492,0.93519,1.50,1.73
2012.12.06 11:28:38.644,0.9349,0.93518,1.73,1.73
2012.12.06 11:28:38.766,0.93489,0.93519,1.35,2.33
2012.12.06 11:28:39.372,0.93489,0.93519,1.13,2.33
2012.12.06 11:28:42.343,0.93489,0.93516,1.13,1.58
2012.12.06 11:28:43.756,0.93489,0.93516,1.13,1.58
2012.12.06 11:28:44.983,0.93489,0.93516,1.13,1.58
2012.12.06 11:28:45.367,0.93491,0.93516,1.50,1.35
2012.12.06 11:28:45.646,0.93491,0.93516,1.50,1.35
2012.12.06 11:28:48.876,0.93481,0.93504,2.33,1.50
2012.12.06 11:28:49.198,0.93481,0.93504,1.73,1.50
2012.12.06 11:28:49.257,0.93481,0.93504,1.50,1.50
2012.12.06 11:28:49.387,0.93478,0.93504,1.35,1.50
2012.12.06 11:28:49.447,0.93476,0.93503,1.35,1.50
2012.12.06 11:28:52.616,0.93477,0.93501,1.13,2.48
2012.12.06 11:28:53.187,0.93473,0.93501,1.35,2.25
2012.12.06 11:28:53.246,0.93473,0.93503,1.35,1.73
2012.12.06 11:28:53.678,0.93478,0.93506,1.35,1.35
2012.12.06 11:28:53.737,0.93481,0.93508,1.50,1.35
2012.12.06 11:28:54.693,0.9348,0.93506,1.50,1.35
2012.12.06 11:28:54.886,0.9348,0.93506,1.50,1.35
