2012.12.10 20:55:31.759,0.94543,0.94583,1.58,1.50
2012.12.10 20:55:31.870,0.94543,0.94583,1.58,1.50
2012.12.10 20:55:31.989,0.94541,0.94587,1.76,1.25
2012.12.10 20:55:35.667,0.94541,0.94587,1.76,1.25
2012.12.10 20:55:35.939,0.94541,0.94584,1.35,1.45
2012.12.10 20:55:41.169,0.94541,0.94584,1.35,1.45
2012.12.10 20:55:41.740,0.94541,0.94585,1.35,1.47
2012.12.10 20:55:46.998,0.9454,0.94588,1.36,1.56
2012.12.10 20:55:47.258,0.94538,0.94585,1.95,1.41
2012.12.10 20:55:47.330,0.94541,0.94587,1.43,1.52
2012.12.10 20:55:47.448,0.94538,0.94584,2.36,1.45
2012.12.10 20:55:47.698,0.9454,0.94588,1.34,1.52
2012.12.10 20:55:49.858,0.94538,0.94585,1.95,1.36
2012.12.10 20:55:50.438,0.9454,0.94588,1.59,1.29
2012.12.10 20:55:50.629,0.94538,0.94584,2.61,1.54
2012.12.10 20:55:50.849,0.9454,0.94588,1.43,1.50
2012.12.10 20:55:50.969,0.94538,0.94584,2.56,1.36
2012.12.10 20:55:51.229,0.9454,0.94588,1.25,1.47
2012.12.10 20:55:51.348,0.94538,0.94585,1.95,1.38
2012.12.10 20:55:51.409,0.9454,0.94588,1.32,1.43
2012.12.10 20:55:51.528,0.94538,0.94584,2.61,1.63
2012.12.10 20:55:51.731,0.94541,0.94587,1.43,1.36
2012.12.10 20:55:51.842,0.94538,0.94584,2.22,1.27
2012.12.10 20:55:52.119,0.9454,0.94588,1.56,1.32
2012.12.10 20:55:52.449,0.94538,0.94583,1.95,1.50
2012.12.10 20:55:52.779,0.94538,0.94584,2.18,1.25
2012.12.10 20:55:54.418,0.9454,0.94588,1.20,1.34
2012.12.10 20:55:54.965,0.94542,0.9459,1.32,2.53
2012.12.10 20:56:06.139,0.94548,0.94591,1.58,1.73
2012.12.10 20:56:06.198,0.94548,0.9459,1.58,1.52
2012.12.10 20:56:08.392,0.94544,0.94588,1.35,1.56
2012.12.10 20:56:19.289,0.94545,0.94591,1.32,1.73
2012.12.10 20:56:19.471,0.94544,0.94589,1.35,1.32
2012.12.10 20:56:21.719,0.94545,0.9459,1.29,1.73
2012.12.10 20:56:23.319,0.94544,0.94589,1.35,1.38
2012.12.10 20:56:33.107,0.94543,0.94588,1.35,1.20
2012.12.10 20:56:53.034,0.9454,0.94595,1.68,1.43
2012.12.10 20:56:53.150,0.94542,0.94588,1.35,1.20
2012.12.10 20:56:53.269,0.94542,0.94583,1.35,1.45
2012.12.10 20:56:53.370,0.94542,0.94583,1.35,1.45
2012.12.10 20:56:53.430,0.94542,0.94587,1.35,1.27
2012.12.10 20:57:05.690,0.94542,0.94587,1.35,1.27
2012.12.10 20:57:05.809,0.94546,0.94592,1.45,1.71
2012.12.10 20:57:06.130,0.94546,0.94592,1.45,1.71
2012.12.10 20:57:06.309,0.9455,0.94592,2.21,1.35
2012.12.10 20:57:11.909,0.9455,0.94592,2.21,1.35
2012.12.10 20:57:11.969,0.9455,0.94591,1.58,1.20
2012.12.10 20:57:17.411,0.94547,0.94587,1.58,1.27
2012.12.10 20:57:19.329,0.94547,0.94587,1.58,1.27
2012.12.10 20:57:20.459,0.94544,0.94587,1.35,1.27
2012.12.10 20:57:20.519,0.94544,0.94583,1.35,1.63
2012.12.10 20:57:28.735,0.9454,0.94583,1.58,1.63
2012.12.10 20:57:35.759,0.9454,0.94578,1.35,1.63
2012.12.10 20:57:36.259,0.94539,0.94584,1.58,1.29
2012.12.10 20:57:43.189,0.94539,0.94584,1.58,1.29
2012.12.10 20:57:43.330,0.94539,0.94588,1.58,1.80
2012.12.10 20:57:43.420,0.94539,0.94588,1.58,1.80
2012.12.10 20:57:43.659,0.94539,0.94584,1.58,1.59
2012.12.10 20:57:44.134,0.94539,0.94584,1.58,1.59
2012.12.10 20:57:45.401,0.94539,0.94584,1.58,1.59
2012.12.10 20:57:45.529,0.94539,0.94587,1.94,1.25
2012.12.10 20:57:53.219,0.94539,0.94587,2.31,1.25
2012.12.10 20:57:53.342,0.94539,0.94584,1.95,1.45
2012.12.10 20:57:54.993,0.94539,0.94584,1.95,1.45
2012.12.10 20:57:55.631,0.94539,0.94584,1.95,1.45
2012.12.10 20:57:55.809,0.94539,0.94588,1.95,1.41
2012.12.10 20:58:02.670,0.94539,0.94588,1.95,1.41
2012.12.10 20:58:21.178,0.94539,0.94588,1.58,1.41
2012.12.10 20:58:22.261,0.94539,0.94586,1.58,1.27
2012.12.10 20:58:22.759,0.94539,0.94586,1.58,1.29
2012.12.10 20:58:25.369,0.94539,0.94588,1.58,1.63
2012.12.10 20:58:26.307,0.94539,0.94587,1.58,1.52
2012.12.10 20:58:30.320,0.94539,0.94587,1.58,1.52
2012.12.10 20:58:31.120,0.94539,0.94588,1.58,1.36
2012.12.10 20:58:33.933,0.94539,0.94588,1.58,1.36
2012.12.10 20:58:34.573,0.94539,0.94587,2.05,1.59
2012.12.10 20:58:39.438,0.94539,0.94587,1.45,1.59
2012.12.10 20:58:55.274,0.94539,0.94587,1.83,1.59
2012.12.10 20:59:04.469,0.94552,0.94576,0.75,0.23
2012.12.10 20:59:12.205,0.94552,0.94578,0.75,0.98
2012.12.10 20:59:22.760,0.94557,0.94578,0.75,0.23
2012.12.10 20:59:22.948,0.94557,0.94581,0.75,0.23
2012.12.10 20:59:28.479,0.94557,0.94583,0.75,0.75
2012.12.10 20:59:28.539,0.94557,0.94586,0.75,0.23
2012.12.10 20:59:28.860,0.94561,0.94586,0.75,0.23
2012.12.10 20:59:29.029,0.94561,0.9459,0.98,0.23
2012.12.10 20:59:29.489,0.94561,0.94587,0.75,0.23
2012.12.10 20:59:40.630,0.94567,0.94587,0.75,0.23
2012.12.10 20:59:40.851,0.94567,0.9459,0.75,0.23
2012.12.10 20:59:40.979,0.94567,0.94592,0.75,0.23
2012.12.10 20:59:49.990,0.94567,0.94593,0.75,0.75
2012.12.10 20:59:52.459,0.94566,0.94594,0.23,0.75
2012.12.10 20:59:52.568,0.94562,0.9459,0.23,0.23
2012.12.10 20:59:52.950,0.94567,0.94593,0.75,0.75
2012.12.10 20:59:54.219,0.94567,0.94591,0.75,0.23
2012.12.10 20:59:54.640,0.94567,0.94593,0.75,0.75
2012.12.10 20:59:54.819,0.94562,0.9459,0.23,0.23
2012.12.10 20:59:54.879,0.94565,0.94594,0.23,0.75
2012.12.10 20:59:54.939,0.94567,0.94593,0.75,0.75
2012.12.10 20:59:58.890,0.94565,0.94594,0.23,0.75
2012.12.10 20:59:59.010,0.94562,0.9459,0.23,0.23
2012.12.10 20:59:59.469,0.94562,0.94588,0.23,0.75
2012.12.10 20:59:59.589,0.94558,0.94587,0.38,0.23
2012.12.10 20:59:59.840,0.94555,0.94587,0.23,0.23
2012.12.10 20:59:59.899,0.94555,0.94583,0.23,0.75
