2012.12.27 15:28:14.629,0.91856,0.9189,1.50,1.35
2012.12.27 15:28:15.010,0.91856,0.9189,1.50,1.35
2012.12.27 15:28:15.130,0.91852,0.9189,1.73,1.35
2012.12.27 15:28:15.189,0.91852,0.91887,1.50,1.63
2012.12.27 15:28:15.664,0.91852,0.91889,1.50,1.96
2012.12.27 15:28:16.826,0.91851,0.91889,1.73,1.87
2012.12.27 15:28:16.948,0.91852,0.91889,1.73,1.87
2012.12.27 15:28:17.009,0.91852,0.91889,1.73,1.35
2012.12.27 15:28:18.761,0.91851,0.91889,2.33,1.35
2012.12.27 15:28:18.980,0.91856,0.91889,1.50,1.35
2012.12.27 15:28:19.897,0.91856,0.91889,1.50,1.35
2012.12.27 15:28:20.959,0.91852,0.91889,1.73,1.35
2012.12.27 15:28:21.079,0.91852,0.9189,1.73,1.35
2012.12.27 15:28:21.741,0.91852,0.91891,1.73,1.54
2012.12.27 15:28:22.598,0.9186,0.91891,1.50,1.54
2012.12.27 15:28:22.789,0.91862,0.91894,1.50,1.35
2012.12.27 15:28:23.280,0.91862,0.91893,1.50,1.25
2012.12.27 15:28:23.366,0.91862,0.91894,1.50,1.35
2012.12.27 15:28:24.858,0.91856,0.91893,1.73,1.35
2012.12.27 15:28:26.013,0.91856,0.91893,3.38,1.35
2012.12.27 15:28:26.931,0.91851,0.91884,3.75,1.13
2012.12.27 15:28:27.000,0.91851,0.91884,3.75,1.35
2012.12.27 15:28:27.060,0.91851,0.91884,1.73,1.35
2012.12.27 15:28:27.320,0.91851,0.91884,1.73,1.35
2012.12.27 15:28:27.380,0.91851,0.91888,2.78,1.35
2012.12.27 15:28:27.857,0.91854,0.91888,1.88,1.35
2012.12.27 15:28:28.162,0.91854,0.91888,1.88,1.96
2012.12.27 15:28:28.279,0.91851,0.91888,1.73,1.96
2012.12.27 15:28:30.088,0.91851,0.91887,1.73,1.34
2012.12.27 15:28:30.270,0.91852,0.91887,1.50,2.09
2012.12.27 15:28:30.328,0.91852,0.91885,1.50,1.20
2012.12.27 15:28:30.609,0.91844,0.91882,3.45,1.73
2012.12.27 15:28:30.669,0.91844,0.91882,2.63,2.25
2012.12.27 15:28:30.970,0.91842,0.91879,1.50,1.96
2012.12.27 15:28:31.290,0.91842,0.91878,1.50,1.58
2012.12.27 15:28:31.744,0.91842,0.91878,1.50,1.58
2012.12.27 15:28:32.101,0.91837,0.91873,1.73,1.35
2012.12.27 15:28:32.553,0.91846,0.91878,1.50,1.03
2012.12.27 15:28:32.899,0.91841,0.91877,2.10,1.58
2012.12.27 15:28:34.338,0.91842,0.91878,1.50,1.95
2012.12.27 15:28:34.399,0.91842,0.91878,1.50,1.95
2012.12.27 15:28:35.170,0.91837,0.91877,3.15,1.58
2012.12.27 15:28:35.299,0.91837,0.91877,2.33,1.58
2012.12.27 15:28:36.898,0.91835,0.91874,2.48,1.61
2012.12.27 15:28:37.145,0.91832,0.91868,1.73,1.58
2012.12.27 15:28:37.250,0.91832,0.91868,1.50,1.92
2012.12.27 15:28:37.772,0.91831,0.91866,1.50,1.32
2012.12.27 15:28:37.919,0.91831,0.91872,1.73,1.54
2012.12.27 15:28:38.041,0.91836,0.91874,2.25,2.29
2012.12.27 15:28:38.099,0.91836,0.91874,2.48,1.73
2012.12.27 15:28:38.219,0.91839,0.91874,2.48,1.73
2012.12.27 15:28:38.701,0.91842,0.91878,1.73,1.95
2012.12.27 15:28:38.771,0.91842,0.91876,1.50,1.47
2012.12.27 15:28:39.252,0.91842,0.91873,1.50,1.35
2012.12.27 15:28:40.891,0.91838,0.91874,3.15,2.01
2012.12.27 15:28:42.139,0.91836,0.91873,1.73,1.35
2012.12.27 15:28:42.258,0.91836,0.91869,1.50,1.35
2012.12.27 15:28:43.741,0.91832,0.91868,1.73,1.35
2012.12.27 15:28:44.070,0.91832,0.91867,1.50,1.54
2012.12.27 15:28:44.729,0.91832,0.91867,1.50,1.54
2012.12.27 15:28:45.068,0.91833,0.91867,1.88,1.54
2012.12.27 15:28:45.167,0.91833,0.91869,2.10,1.35
2012.12.27 15:28:45.559,0.91836,0.91869,1.50,1.35
2012.12.27 15:28:45.645,0.91834,0.91869,2.10,1.35
2012.12.27 15:28:46.407,0.91835,0.9187,2.10,1.25
2012.12.27 15:28:46.469,0.91835,0.91871,2.10,1.58
2012.12.27 15:28:47.838,0.91836,0.91871,2.25,1.58
2012.12.27 15:28:47.899,0.91836,0.91871,2.48,1.58
2012.12.27 15:28:50.949,0.91841,0.91874,1.50,1.95
2012.12.27 15:28:51.394,0.91841,0.91874,1.73,1.95
2012.12.27 15:28:51.459,0.91841,0.91874,3.00,1.35
2012.12.27 15:28:52.361,0.91847,0.91878,1.50,1.35
2012.12.27 15:28:54.680,0.91846,0.9188,3.08,1.23
2012.12.27 15:28:54.739,0.91846,0.91884,3.08,1.78
2012.12.27 15:28:55.389,0.91852,0.91883,1.50,1.35
2012.12.27 15:28:55.726,0.91847,0.91883,1.73,1.35
2012.12.27 15:28:55.790,0.91847,0.91883,1.50,1.83
2012.12.27 15:28:56.589,0.91847,0.91883,1.50,1.83
2012.12.27 15:28:57.497,0.91847,0.91883,1.50,1.83
2012.12.27 15:28:57.619,0.91847,0.91881,1.50,1.20
2012.12.27 15:28:58.812,0.91847,0.91878,1.50,1.36
2012.12.27 15:28:58.916,0.91847,0.91882,1.50,1.23
2012.12.27 15:29:00.099,0.91847,0.91882,3.60,1.23
2012.12.27 15:29:00.668,0.91847,0.91883,3.83,1.35
2012.12.27 15:29:00.923,0.91847,0.91879,2.85,1.45
2012.12.27 15:29:01.048,0.91841,0.91879,2.33,1.45
2012.12.27 15:29:01.202,0.91841,0.91879,1.58,1.45
2012.12.27 15:29:01.261,0.91841,0.91877,1.35,1.63
2012.12.27 15:29:01.321,0.91841,0.91877,1.35,2.38
2012.12.27 15:29:01.440,0.91836,0.91873,1.35,2.10
2012.12.27 15:29:01.569,0.91832,0.91872,1.73,1.27
2012.12.27 15:29:02.911,0.91838,0.91869,1.13,1.38
2012.12.27 15:29:03.379,0.91838,0.91871,1.13,1.25
2012.12.27 15:29:03.876,0.91838,0.91873,1.13,2.09
2012.12.27 15:29:03.940,0.91837,0.91873,1.50,2.46
2012.12.27 15:29:04.441,0.91837,0.91871,1.50,1.27
2012.12.27 15:29:06.085,0.91831,0.91866,1.50,1.73
2012.12.27 15:29:06.778,0.91828,0.91866,2.85,1.73
2012.12.27 15:29:07.661,0.91827,0.91864,2.10,1.73
2012.12.27 15:29:07.959,0.91823,0.91859,1.73,1.73
2012.12.27 15:29:08.019,0.91823,0.91858,1.50,1.50
2012.12.27 15:29:08.370,0.91816,0.91854,1.73,1.73
2012.12.27 15:29:08.489,0.91815,0.91852,1.50,1.50
2012.12.27 15:29:08.789,0.91812,0.91848,1.13,1.73
2012.12.27 15:29:08.849,0.91805,0.91846,1.73,1.29
2012.12.27 15:29:08.970,0.91805,0.91843,1.73,1.73
2012.12.27 15:29:10.049,0.91805,0.91841,1.50,1.54
2012.12.27 15:29:12.709,0.91804,0.91839,1.73,1.73
2012.12.27 15:29:12.768,0.91802,0.91839,1.35,1.73
2012.12.27 15:29:12.831,0.91804,0.91839,1.73,1.73
2012.12.27 15:29:13.889,0.91802,0.91839,1.35,1.73
2012.12.27 15:29:17.043,0.91802,0.91841,2.10,2.13
2012.12.27 15:29:18.149,0.91802,0.9184,2.10,1.73
2012.12.27 15:29:21.070,0.91802,0.91837,2.10,1.73
2012.12.27 15:29:21.536,0.91802,0.91837,1.88,1.73
2012.12.27 15:29:30.481,0.91802,0.91834,1.13,1.73
2012.12.27 15:29:30.969,0.91797,0.91834,1.73,1.73
2012.12.27 15:29:31.481,0.91796,0.91834,1.35,1.73
2012.12.27 15:29:31.670,0.91792,0.91832,1.58,1.73
2012.12.27 15:29:32.158,0.91796,0.91833,1.73,1.41
2012.12.27 15:29:32.989,0.91796,0.91834,2.33,1.73
2012.12.27 15:29:33.109,0.91801,0.91836,1.13,1.73
2012.12.27 15:29:33.988,0.91799,0.91834,1.35,1.73
2012.12.27 15:29:34.417,0.91798,0.91834,1.58,1.73
2012.12.27 15:29:34.759,0.91796,0.91833,1.73,1.27
2012.12.27 15:29:38.499,0.91793,0.91829,1.73,1.73
2012.12.27 15:29:38.690,0.91792,0.91829,1.73,1.73
2012.12.27 15:29:39.446,0.91793,0.91829,1.50,1.73
2012.12.27 15:29:39.785,0.91794,0.91833,1.73,2.10
2012.12.27 15:29:46.210,0.91798,0.91833,1.73,2.10
2012.12.27 15:29:47.379,0.91797,0.91833,1.95,1.35
2012.12.27 15:29:47.530,0.91796,0.91825,1.35,1.73
2012.12.27 15:29:47.839,0.91796,0.91819,1.13,1.27
2012.12.27 15:29:48.328,0.91787,0.91818,1.50,1.27
2012.12.27 15:29:48.390,0.91787,0.91822,1.73,1.73
2012.12.27 15:29:48.863,0.91784,0.9182,1.73,1.73
2012.12.27 15:29:51.884,0.91784,0.91819,1.73,1.58
2012.12.27 15:29:52.940,0.91789,0.91828,1.58,1.73
2012.12.27 15:29:53.355,0.91796,0.91828,1.20,1.73
2012.12.27 15:29:53.509,0.91796,0.91828,1.20,1.73
2012.12.27 15:29:53.569,0.91805,0.91828,2.10,1.73
2012.12.27 15:29:53.811,0.9181,0.91847,2.33,2.48
2012.12.27 15:29:53.929,0.91812,0.91849,1.58,1.35
2012.12.27 15:29:54.344,0.91814,0.91852,1.23,1.73
2012.12.27 15:29:54.555,0.91812,0.91852,1.58,1.73
2012.12.27 15:29:59.065,0.91811,0.91852,1.73,1.73
2012.12.27 15:30:00.745,0.91815,0.91853,1.50,1.73
2012.12.27 15:30:00.882,0.91811,0.91847,1.73,1.73
2012.12.27 15:30:01.089,0.91811,0.91847,1.73,1.73
2012.12.27 15:30:01.408,0.91813,0.9185,1.73,2.20
2012.12.27 15:30:01.514,0.91812,0.9185,1.73,2.20
2012.12.27 15:30:01.639,0.91813,0.91851,1.73,1.34
2012.12.27 15:30:02.410,0.91813,0.9185,1.73,1.73
2012.12.27 15:30:04.585,0.91815,0.9185,1.58,1.73
2012.12.27 15:30:05.709,0.91812,0.91852,1.35,1.73
2012.12.27 15:30:05.793,0.91812,0.91852,1.35,1.73
2012.12.27 15:30:06.809,0.91816,0.91852,1.73,1.73
2012.12.27 15:30:07.340,0.91817,0.91854,1.73,1.73
2012.12.27 15:30:08.561,0.91818,0.91852,2.33,2.36
2012.12.27 15:30:08.679,0.91826,0.91854,1.13,1.73
2012.12.27 15:30:08.800,0.91827,0.91861,1.35,2.48
2012.12.27 15:30:08.876,0.91827,0.91861,1.35,2.48
2012.12.27 15:30:09.060,0.91823,0.9186,1.95,1.73
2012.12.27 15:30:09.676,0.91823,0.9186,1.95,1.73
2012.12.27 15:30:09.740,0.91823,0.9186,2.67,1.73
2012.12.27 15:30:16.640,0.91827,0.91862,1.35,1.73
2012.12.27 15:30:17.869,0.91827,0.91862,1.35,1.73
2012.12.27 15:30:21.804,0.91827,0.91863,1.35,1.35
2012.12.27 15:30:21.981,0.91838,0.91869,1.35,1.35
2012.12.27 15:30:22.042,0.91838,0.91873,1.58,1.35
2012.12.27 15:30:22.220,0.91838,0.91873,1.58,1.35
2012.12.27 15:30:22.339,0.91839,0.91874,2.13,1.35
2012.12.27 15:30:22.721,0.91841,0.91877,1.73,1.35
2012.12.27 15:30:23.829,0.91839,0.91878,1.73,1.73
2012.12.27 15:30:26.480,0.91838,0.91875,1.58,1.73
2012.12.27 15:30:26.798,0.91838,0.91875,1.58,1.73
2012.12.27 15:30:28.502,0.91844,0.9188,1.73,1.95
2012.12.27 15:30:28.621,0.91847,0.9188,1.58,1.35
2012.12.27 15:30:28.929,0.91847,0.91881,1.35,2.48
2012.12.27 15:30:29.037,0.91847,0.91881,1.35,1.73
2012.12.27 15:30:29.360,0.91846,0.91881,1.35,1.73
2012.12.27 15:30:30.127,0.91843,0.91879,1.73,1.73
2012.12.27 15:30:31.349,0.91842,0.91879,2.10,1.73
2012.12.27 15:30:31.468,0.91842,0.91879,2.10,1.73
2012.12.27 15:30:31.589,0.91842,0.91878,2.10,1.73
2012.12.27 15:30:32.484,0.91842,0.91878,1.73,1.73
2012.12.27 15:30:32.820,0.91839,0.91876,1.58,1.73
2012.12.27 15:30:33.157,0.91857,0.91883,1.35,1.35
2012.12.27 15:30:33.481,0.9186,0.91887,1.35,1.61
2012.12.27 15:30:33.647,0.9186,0.9189,1.35,1.50
2012.12.27 15:30:34.534,0.91871,0.91904,1.35,2.48
2012.12.27 15:30:35.083,0.91872,0.91904,1.35,1.35
2012.12.27 15:30:35.663,0.91871,0.91904,1.35,2.10
2012.12.27 15:30:36.330,0.91871,0.91903,1.13,1.58
2012.12.27 15:30:36.408,0.91867,0.91898,1.35,1.73
2012.12.27 15:30:36.603,0.91863,0.91898,1.41,1.73
2012.12.27 15:30:37.003,0.91861,0.91898,1.95,1.73
2012.12.27 15:30:38.082,0.91861,0.91899,1.95,1.73
2012.12.27 15:30:38.261,0.91862,0.91899,1.60,1.73
2012.12.27 15:30:38.781,0.91862,0.91899,1.35,1.73
2012.12.27 15:30:39.369,0.91861,0.91894,1.35,1.73
2012.12.27 15:30:40.714,0.91857,0.91894,1.35,2.10
2012.12.27 15:30:41.484,0.91856,0.91889,1.58,1.73
2012.12.27 15:30:43.256,0.91851,0.91889,1.35,1.73
2012.12.27 15:30:43.319,0.91851,0.91889,1.35,1.73
2012.12.27 15:30:43.600,0.91851,0.91889,1.35,1.73
2012.12.27 15:30:44.000,0.9185,0.91884,1.58,1.73
2012.12.27 15:30:44.759,0.91847,0.91883,1.35,1.73
2012.12.27 15:30:45.567,0.91842,0.91884,2.47,1.73
2012.12.27 15:30:50.549,0.91846,0.91883,1.35,1.73
2012.12.27 15:30:51.101,0.91849,0.91884,1.58,1.73
2012.12.27 15:30:51.746,0.91856,0.91884,1.35,1.73
2012.12.27 15:30:52.249,0.91857,0.9189,1.20,1.73
2012.12.27 15:30:52.310,0.91857,0.9189,1.20,1.73
2012.12.27 15:30:52.943,0.91859,0.91893,1.58,1.73
2012.12.27 15:30:53.830,0.91859,0.91893,1.58,1.73
2012.12.27 15:30:56.799,0.91859,0.91889,1.58,1.73
2012.12.27 15:30:57.320,0.9185,0.91888,1.63,1.73
2012.12.27 15:30:57.709,0.91846,0.91885,1.35,1.58
2012.12.27 15:30:57.892,0.91845,0.91884,1.47,1.73
2012.12.27 15:30:58.069,0.91842,0.91879,1.58,1.73
2012.12.27 15:30:58.880,0.91842,0.91879,1.58,1.73
2012.12.27 15:31:03.472,0.91841,0.91877,1.95,1.73
2012.12.27 15:31:03.650,0.91841,0.91874,1.35,1.73
2012.12.27 15:31:09.883,0.91836,0.91876,1.35,1.59
2012.12.27 15:31:10.069,0.91837,0.91877,1.35,2.33
2012.12.27 15:31:11.351,0.91837,0.91873,3.45,1.73
2012.12.27 15:31:11.489,0.91841,0.91873,1.58,1.73
2012.12.27 15:31:12.004,0.91841,0.91878,1.58,1.73
2012.12.27 15:31:12.589,0.91846,0.91878,1.58,1.73
2012.12.27 15:31:13.545,0.91846,0.91882,1.58,1.73
2012.12.27 15:31:14.150,0.91846,0.91882,1.58,1.73
2012.12.27 15:31:14.319,0.91846,0.91884,1.58,1.35
2012.12.27 15:31:14.618,0.91846,0.91884,2.33,1.35
2012.12.27 15:31:14.681,0.91856,0.91889,1.58,2.10
2012.12.27 15:31:14.739,0.91856,0.91889,1.58,2.10
2012.12.27 15:31:15.116,0.9186,0.9189,1.35,1.35
2012.12.27 15:31:15.444,0.91862,0.91893,3.08,1.35
2012.12.27 15:31:15.512,0.91862,0.91896,3.45,1.73
2012.12.27 15:31:15.569,0.91862,0.91896,3.45,1.73
2012.12.27 15:31:16.534,0.91859,0.91896,1.73,1.73
2012.12.27 15:31:19.329,0.91856,0.91893,2.10,1.73
2012.12.27 15:31:19.658,0.91856,0.91891,1.35,1.73
2012.12.27 15:31:20.199,0.91856,0.91889,1.35,1.73
2012.12.27 15:31:20.322,0.91851,0.91888,2.10,1.73
2012.12.27 15:31:22.279,0.9185,0.91889,1.73,1.80
2012.12.27 15:31:22.639,0.91852,0.91892,1.73,1.54
2012.12.27 15:31:22.849,0.9185,0.9189,1.73,1.34
2012.12.27 15:31:23.730,0.9185,0.91892,1.73,1.61
2012.12.27 15:31:23.850,0.9185,0.91891,1.73,1.59
2012.12.27 15:31:25.400,0.91859,0.91891,1.88,1.59
2012.12.27 15:31:25.459,0.9186,0.91905,1.73,1.73
2012.12.27 15:31:25.915,0.91872,0.91912,1.73,1.29
2012.12.27 15:31:25.979,0.91872,0.9191,2.16,1.73
2012.12.27 15:31:26.421,0.91881,0.9192,1.73,1.50
2012.12.27 15:31:26.539,0.91886,0.91922,1.73,1.34
2012.12.27 15:31:26.679,0.91886,0.91924,1.73,2.31
2012.12.27 15:31:26.979,0.91887,0.91925,1.73,2.00
2012.12.27 15:31:27.417,0.9189,0.91925,1.50,1.25
2012.12.27 15:31:28.117,0.91886,0.91925,1.73,1.25
2012.12.27 15:31:29.781,0.91886,0.91923,1.73,1.63
2012.12.27 15:31:30.648,0.91886,0.91926,1.73,2.25
2012.12.27 15:31:30.891,0.91886,0.91924,1.73,1.73
2012.12.27 15:31:31.386,0.91886,0.91924,1.73,1.73
2012.12.27 15:31:31.890,0.91886,0.91923,1.73,1.73
2012.12.27 15:31:32.440,0.9189,0.91926,1.73,2.09
2012.12.27 15:31:32.582,0.9189,0.91926,1.73,1.73
2012.12.27 15:31:33.010,0.91891,0.9193,1.73,1.73
2012.12.27 15:31:33.869,0.91896,0.91931,2.33,1.50
2012.12.27 15:31:33.929,0.91896,0.91933,2.33,1.73
2012.12.27 15:31:34.206,0.91896,0.91931,2.33,1.52
2012.12.27 15:31:34.469,0.91894,0.9193,1.58,1.73
2012.12.27 15:31:35.595,0.91896,0.91929,1.58,1.73
2012.12.27 15:31:35.664,0.9192,0.91948,2.10,3.23
2012.12.27 15:31:35.940,0.91925,0.91948,1.58,2.25
2012.12.27 15:31:36.000,0.91925,0.91958,1.58,1.73
2012.12.27 15:31:36.066,0.91925,0.91958,1.35,2.20
2012.12.27 15:31:36.381,0.91932,0.91963,2.85,1.89
2012.12.27 15:31:36.680,0.91936,0.91963,1.35,1.14
2012.12.27 15:31:36.742,0.91936,0.91968,1.35,1.52
2012.12.27 15:31:36.922,0.91937,0.9198,1.35,1.83
2012.12.27 15:31:36.980,0.91937,0.9198,1.35,1.83
2012.12.27 15:31:37.570,0.91942,0.91981,1.35,1.20
2012.12.27 15:31:38.139,0.91941,0.91981,1.35,1.20
2012.12.27 15:31:38.199,0.91941,0.91978,1.35,1.25
2012.12.27 15:31:38.479,0.91942,0.9198,1.35,1.59
2012.12.27 15:31:38.999,0.91941,0.91976,1.35,1.20
2012.12.27 15:31:39.059,0.91941,0.9198,1.35,1.20
2012.12.27 15:31:39.180,0.91942,0.91981,1.35,1.25
2012.12.27 15:31:39.587,0.91947,0.91981,1.20,1.25
2012.12.27 15:31:39.940,0.91961,0.92,1.35,2.48
2012.12.27 15:31:40.479,0.91961,0.92004,1.87,1.35
2012.12.27 15:31:40.604,0.91958,0.91999,1.69,1.35
2012.12.27 15:31:40.802,0.91952,0.91994,1.95,1.61
2012.12.27 15:31:40.863,0.91952,0.91997,1.35,1.71
2012.12.27 15:31:40.930,0.91949,0.91996,1.35,1.56
2012.12.27 15:31:42.301,0.91943,0.91993,1.35,1.56
2012.12.27 15:31:42.612,0.91941,0.91991,1.35,1.23
2012.12.27 15:31:42.930,0.91949,0.91994,1.13,2.21
2012.12.27 15:31:43.164,0.91949,0.91997,1.35,1.50
2012.12.27 15:31:43.360,0.91949,0.91996,1.35,1.32
2012.12.27 15:31:43.419,0.91949,0.91994,1.35,1.36
2012.12.27 15:31:43.730,0.91947,0.91991,1.35,1.20
2012.12.27 15:31:44.114,0.91944,0.91989,1.35,1.36
2012.12.27 15:31:45.099,0.91942,0.91989,1.35,1.36
2012.12.27 15:31:45.539,0.91941,0.91988,1.35,1.58
2012.12.27 15:31:45.659,0.91937,0.91987,1.35,1.61
2012.12.27 15:31:45.789,0.91937,0.91978,1.35,1.58
2012.12.27 15:31:46.099,0.91934,0.91967,1.39,1.58
2012.12.27 15:31:46.450,0.91934,0.91967,1.17,1.58
2012.12.27 15:31:46.570,0.91928,0.91967,1.54,1.58
2012.12.27 15:31:46.870,0.91923,0.91965,1.41,1.35
2012.12.27 15:31:47.110,0.91921,0.91965,1.36,2.61
2012.12.27 15:31:48.211,0.91926,0.91965,1.35,1.58
2012.12.27 15:31:49.541,0.91924,0.91959,1.35,1.58
2012.12.27 15:31:50.183,0.91918,0.91962,1.86,2.98
2012.12.27 15:31:50.312,0.91917,0.91958,1.35,1.58
2012.12.27 15:31:50.441,0.91915,0.91955,1.26,1.35
2012.12.27 15:31:50.499,0.91913,0.91955,1.35,1.98
2012.12.27 15:31:51.478,0.91918,0.91955,1.35,1.98
2012.12.27 15:31:52.089,0.91912,0.91955,1.95,1.98
2012.12.27 15:31:52.209,0.91912,0.91946,1.73,1.35
2012.12.27 15:31:52.420,0.91913,0.91946,1.20,1.35
2012.12.27 15:31:52.717,0.91908,0.91944,1.95,1.58
2012.12.27 15:31:54.069,0.91908,0.91949,1.70,1.35
2012.12.27 15:31:54.250,0.9191,0.91949,1.52,1.35
2012.12.27 15:31:54.772,0.91913,0.91954,1.35,1.58
2012.12.27 15:31:55.110,0.91919,0.91954,1.35,1.58
2012.12.27 15:31:55.920,0.91919,0.91958,1.35,1.62
2012.12.27 15:31:56.232,0.91923,0.91959,1.35,1.58
2012.12.27 15:31:56.469,0.91923,0.91959,1.35,1.58
2012.12.27 15:31:57.551,0.91918,0.91959,1.35,1.58
2012.12.27 15:31:58.881,0.91918,0.91959,1.35,1.58
2012.12.27 15:31:59.650,0.91918,0.91959,1.35,1.58
2012.12.27 15:32:00.274,0.91918,0.91958,1.35,1.47
2012.12.27 15:32:00.386,0.91918,0.91958,1.35,1.47
2012.12.27 15:32:02.920,0.91918,0.91954,1.35,1.58
2012.12.27 15:32:03.149,0.91919,0.91954,1.35,1.58
2012.12.27 15:32:05.040,0.91917,0.91956,1.35,1.73
2012.12.27 15:32:05.543,0.91917,0.91952,1.35,1.58
2012.12.27 15:32:06.190,0.91917,0.91952,1.35,1.58
2012.12.27 15:32:07.549,0.91919,0.91956,1.35,1.73
2012.12.27 15:32:07.609,0.91919,0.91956,1.60,1.73
2012.12.27 15:32:07.823,0.91921,0.91959,1.58,1.73
2012.12.27 15:32:09.753,0.91921,0.91965,1.95,1.32
2012.12.27 15:32:09.989,0.91919,0.91961,1.35,1.45
2012.12.27 15:32:10.345,0.91919,0.91958,1.35,1.23
2012.12.27 15:32:10.667,0.91919,0.91962,1.89,1.58
2012.12.27 15:32:11.199,0.91923,0.91962,1.35,1.58
2012.12.27 15:32:11.324,0.91923,0.91962,1.35,1.58
2012.12.27 15:32:11.809,0.91923,0.91964,1.35,1.63
2012.12.27 15:32:13.514,0.91924,0.91963,1.35,1.25
2012.12.27 15:32:13.679,0.91924,0.91967,1.35,1.32
2012.12.27 15:32:13.963,0.91924,0.91965,1.35,1.45
2012.12.27 15:32:14.291,0.91929,0.91969,1.20,1.52
2012.12.27 15:32:15.179,0.91929,0.91974,2.20,1.58
2012.12.27 15:32:15.962,0.91937,0.91974,1.13,1.45
2012.12.27 15:32:16.681,0.91937,0.91975,1.35,2.19
2012.12.27 15:32:16.898,0.91937,0.91975,1.35,2.19
2012.12.27 15:32:17.022,0.91938,0.91975,1.13,1.58
2012.12.27 15:32:17.559,0.91936,0.91976,1.95,1.35
2012.12.27 15:32:22.287,0.91936,0.91972,1.35,1.58
2012.12.27 15:32:22.841,0.91936,0.91972,1.35,1.58
2012.12.27 15:32:23.695,0.91937,0.91972,1.35,1.58
2012.12.27 15:32:24.061,0.91936,0.91972,1.35,1.58
2012.12.27 15:32:24.619,0.91937,0.91972,1.35,1.95
2012.12.27 15:32:25.192,0.91938,0.91972,1.35,2.70
2012.12.27 15:32:25.714,0.91938,0.91972,1.35,2.70
2012.12.27 15:32:26.209,0.91939,0.91972,1.35,1.58
2012.12.27 15:32:26.269,0.91937,0.91972,1.35,1.58
2012.12.27 15:32:27.073,0.91938,0.91972,1.35,1.58
2012.12.27 15:32:27.590,0.91938,0.91972,1.35,1.58
2012.12.27 15:32:28.230,0.91938,0.91972,1.35,1.58
2012.12.27 15:32:28.780,0.91939,0.91971,1.35,1.73
2012.12.27 15:32:29.329,0.91937,0.91968,1.35,1.73
2012.12.27 15:32:29.390,0.91937,0.91968,1.35,1.73
2012.12.27 15:32:29.879,0.91927,0.91963,2.27,1.50
2012.12.27 15:32:29.940,0.91927,0.91959,1.52,1.50
2012.12.27 15:32:30.000,0.91925,0.91959,1.35,1.73
2012.12.27 15:32:30.120,0.91924,0.91959,1.73,1.73
2012.12.27 15:32:30.245,0.91924,0.91959,1.73,1.73
2012.12.27 15:32:31.190,0.91924,0.91959,1.73,1.73
2012.12.27 15:32:32.545,0.91923,0.91959,1.35,1.73
2012.12.27 15:32:34.133,0.91923,0.91961,1.35,1.73
2012.12.27 15:32:34.460,0.91923,0.91961,1.35,1.73
2012.12.27 15:32:34.759,0.91926,0.91963,1.73,1.73
2012.12.27 15:32:36.106,0.91924,0.91963,2.10,1.73
2012.12.27 15:32:36.229,0.9193,0.91968,1.58,1.38
2012.12.27 15:32:36.409,0.91932,0.91966,1.35,1.73
2012.12.27 15:32:36.660,0.91937,0.91969,1.20,1.73
2012.12.27 15:32:36.719,0.91939,0.91969,1.35,1.73
2012.12.27 15:32:37.652,0.91937,0.91969,1.95,1.73
2012.12.27 15:32:39.429,0.91937,0.91969,1.73,1.73
2012.12.27 15:32:40.475,0.91937,0.91969,1.95,1.73
2012.12.27 15:32:40.944,0.91937,0.91963,1.95,1.50
2012.12.27 15:32:41.259,0.91937,0.91963,1.95,1.73
2012.12.27 15:32:45.655,0.91937,0.9197,1.95,1.73
2012.12.27 15:32:46.264,0.91937,0.91968,1.35,1.58
2012.12.27 15:32:46.495,0.9193,0.91968,1.58,1.58
2012.12.27 15:32:46.614,0.91931,0.91968,1.35,1.58
2012.12.27 15:32:47.041,0.91931,0.91968,1.35,1.58
2012.12.27 15:32:47.551,0.91937,0.91968,1.13,1.58
2012.12.27 15:32:47.615,0.91937,0.91968,1.35,1.58
2012.12.27 15:32:49.059,0.91936,0.91968,1.13,1.58
2012.12.27 15:32:49.531,0.9193,0.91966,1.35,1.73
2012.12.27 15:32:49.590,0.91924,0.91959,1.52,1.35
2012.12.27 15:32:49.652,0.91926,0.91957,1.13,1.58
2012.12.27 15:32:49.975,0.91926,0.91961,2.10,1.73
2012.12.27 15:32:50.299,0.91928,0.91961,1.35,1.73
2012.12.27 15:32:50.930,0.91926,0.91963,1.73,1.73
2012.12.27 15:32:51.249,0.91929,0.91969,1.35,1.73
2012.12.27 15:32:53.281,0.91929,0.91969,1.35,1.73
2012.12.27 15:32:53.589,0.91923,0.91964,1.28,1.73
2012.12.27 15:32:53.769,0.91921,0.91964,1.73,1.73
2012.12.27 15:32:54.191,0.91919,0.91961,2.10,1.58
2012.12.27 15:32:54.725,0.91919,0.91958,1.35,1.73
2012.12.27 15:32:55.769,0.91922,0.91957,1.35,1.73
2012.12.27 15:32:59.171,0.91919,0.91954,1.35,1.58
2012.12.27 15:32:59.230,0.91919,0.91953,1.35,1.73
2012.12.27 15:32:59.610,0.91916,0.91949,1.35,1.73
2012.12.27 15:33:00.160,0.91911,0.91949,1.47,1.73
2012.12.27 15:33:00.515,0.91909,0.91949,2.02,1.73
2012.12.27 15:33:01.050,0.91914,0.91948,1.34,1.50
2012.12.27 15:33:01.596,0.91922,0.91955,1.35,1.73
