2012.12.11 14:17:35.935,0.94583,0.94612,2.33,2.55
2012.12.11 14:17:36.186,0.94579,0.94608,2.10,1.88
2012.12.11 14:17:36.304,0.94579,0.94608,2.10,3.15
2012.12.11 14:17:38.329,0.9458,0.94607,1.73,2.40
2012.12.11 14:17:38.936,0.9458,0.94607,1.73,2.40
2012.12.11 14:17:41.224,0.94581,0.94609,1.73,1.73
2012.12.11 14:17:41.445,0.94579,0.94608,2.10,2.48
2012.12.11 14:17:42.718,0.9458,0.94607,1.73,2.93
2012.12.11 14:17:42.835,0.94581,0.94609,1.73,1.73
2012.12.11 14:17:42.906,0.94584,0.94611,1.50,1.95
2012.12.11 14:17:43.235,0.94584,0.94611,1.73,1.95
2012.12.11 14:17:45.895,0.94585,0.94614,1.73,3.38
2012.12.11 14:17:46.445,0.94585,0.94614,1.73,2.63
2012.12.11 14:17:56.136,0.94586,0.94613,1.73,2.85
2012.12.11 14:18:00.258,0.94586,0.94613,1.73,2.85
2012.12.11 14:18:00.404,0.94584,0.94611,1.73,2.93
2012.12.11 14:18:02.054,0.94584,0.94611,1.73,2.93
2012.12.11 14:18:02.114,0.94584,0.94611,1.73,2.93
2012.12.11 14:18:02.296,0.94586,0.94614,1.73,1.13
2012.12.11 14:18:02.651,0.94586,0.94614,2.25,1.13
2012.12.11 14:18:02.792,0.94586,0.94614,1.73,1.35
2012.12.11 14:18:06.517,0.94585,0.94613,1.73,1.73
2012.12.11 14:18:11.875,0.94585,0.94614,1.73,3.38
2012.12.11 14:18:11.995,0.94586,0.94614,1.73,2.10
2012.12.11 14:18:16.090,0.94586,0.94614,1.73,2.10
2012.12.11 14:18:18.724,0.94588,0.94615,1.73,2.18
2012.12.11 14:18:18.905,0.94583,0.94615,1.58,2.18
2012.12.11 14:18:19.145,0.94583,0.94613,1.58,1.73
2012.12.11 14:18:26.154,0.94584,0.94608,1.73,1.50
2012.12.11 14:18:26.753,0.94584,0.94608,1.73,1.73
2012.12.11 14:18:27.754,0.94583,0.94608,2.33,1.73
2012.12.11 14:18:36.104,0.94583,0.94608,1.73,1.73
2012.12.11 14:18:44.186,0.94581,0.9461,1.73,2.10
2012.12.11 14:18:44.544,0.94578,0.94605,1.73,1.65
2012.12.11 14:18:44.615,0.94578,0.94605,1.73,1.88
2012.12.11 14:18:46.124,0.94577,0.94606,1.65,2.03
2012.12.11 14:18:47.375,0.94578,0.94605,1.73,2.70
2012.12.11 14:18:48.276,0.94578,0.94605,1.73,2.70
2012.12.11 14:18:48.896,0.94578,0.94605,1.73,2.70
2012.12.11 14:18:56.245,0.94577,0.94604,1.73,1.95
2012.12.11 14:18:56.886,0.94577,0.94605,1.73,2.78
2012.12.11 14:18:59.454,0.94572,0.94602,2.68,2.33
2012.12.11 14:18:59.895,0.94577,0.94605,1.73,3.98
2012.12.11 14:19:00.275,0.94572,0.94602,1.73,2.78
2012.12.11 14:19:01.050,0.94577,0.94605,1.73,1.35
2012.12.11 14:19:01.175,0.94586,0.94607,1.50,1.35
2012.12.11 14:19:01.236,0.94586,0.94607,1.73,1.13
2012.12.11 14:19:01.296,0.94586,0.94615,1.73,2.33
2012.12.11 14:19:01.644,0.94583,0.94615,1.73,1.58
2012.12.11 14:19:04.215,0.94584,0.94615,1.73,3.30
2012.12.11 14:19:09.286,0.94584,0.94614,1.73,3.08
2012.12.11 14:19:10.165,0.94586,0.94614,1.73,1.73
2012.12.11 14:19:10.395,0.94588,0.94614,1.58,1.73
2012.12.11 14:19:10.515,0.94586,0.94614,1.73,1.73
2012.12.11 14:19:19.285,0.94586,0.94614,1.73,1.73
2012.12.11 14:19:20.114,0.94586,0.94614,1.73,1.73
2012.12.11 14:19:22.379,0.94586,0.94614,1.73,1.73
2012.12.11 14:19:26.477,0.94586,0.94614,1.73,1.73
2012.12.11 14:19:28.604,0.94586,0.94614,1.73,1.73
2012.12.11 14:19:36.043,0.94586,0.94614,1.73,1.73
2012.12.11 14:19:46.115,0.94586,0.94612,1.73,1.58
2012.12.11 14:19:55.570,0.94586,0.94612,1.73,1.58
2012.12.11 14:20:02.295,0.94586,0.94614,1.73,2.78
2012.12.11 14:20:04.461,0.94586,0.94614,1.73,2.78
2012.12.11 14:20:13.853,0.94582,0.94614,1.35,3.15
2012.12.11 14:20:16.083,0.94582,0.94611,1.35,1.73
2012.12.11 14:20:16.212,0.94582,0.94616,1.35,2.25
2012.12.11 14:20:17.274,0.94582,0.94616,1.35,2.25
2012.12.11 14:20:26.314,0.94582,0.94617,1.35,3.75
2012.12.11 14:20:34.504,0.94581,0.94614,1.58,1.35
2012.12.11 14:20:34.564,0.94581,0.94614,1.58,2.10
2012.12.11 14:20:36.062,0.94581,0.94612,1.58,1.88
2012.12.11 14:20:36.487,0.94581,0.94614,1.58,1.35
2012.12.11 14:20:39.244,0.94581,0.94614,1.58,1.35
2012.12.11 14:20:46.284,0.94581,0.94614,2.33,1.35
2012.12.11 14:20:54.173,0.94581,0.94613,2.33,1.35
2012.12.11 14:20:56.116,0.94581,0.94616,1.58,1.67
2012.12.11 14:20:56.395,0.94581,0.94616,1.58,1.35
2012.12.11 14:20:56.499,0.94581,0.94616,1.58,1.80
2012.12.11 14:21:00.363,0.94581,0.94616,2.25,1.80
2012.12.11 14:21:00.494,0.94581,0.94616,2.25,1.35
2012.12.11 14:21:04.545,0.9458,0.94616,1.35,1.35
2012.12.11 14:21:04.604,0.9458,0.94615,1.35,1.61
2012.12.11 14:21:06.644,0.9458,0.94616,1.35,1.35
2012.12.11 14:21:07.986,0.94589,0.94616,1.50,1.35
2012.12.11 14:21:08.805,0.94591,0.94618,1.50,1.89
2012.12.11 14:21:08.865,0.94591,0.94618,1.73,1.35
2012.12.11 14:21:11.905,0.94591,0.94619,1.73,2.10
2012.12.11 14:21:12.120,0.94591,0.94619,1.73,1.73
2012.12.11 14:21:13.033,0.94591,0.94619,1.73,1.73
2012.12.11 14:21:13.154,0.94591,0.94619,1.50,1.73
2012.12.11 14:21:13.745,0.94586,0.94614,1.73,1.73
2012.12.11 14:21:14.416,0.94586,0.94614,1.73,1.73
2012.12.11 14:21:15.651,0.94586,0.94614,1.73,1.73
2012.12.11 14:21:17.935,0.94586,0.94612,1.50,1.73
2012.12.11 14:21:19.233,0.94587,0.94613,1.73,1.73
2012.12.11 14:21:20.581,0.94586,0.94613,1.73,3.00
2012.12.11 14:21:20.699,0.94587,0.94613,1.73,1.73
2012.12.11 14:21:21.266,0.94587,0.94613,1.50,1.73
2012.12.11 14:21:26.266,0.94587,0.94613,1.50,1.73
2012.12.11 14:21:26.936,0.94587,0.94613,1.73,1.73
2012.12.11 14:21:28.037,0.94589,0.94616,1.50,1.58
2012.12.11 14:21:28.324,0.94591,0.94616,1.50,1.58
2012.12.11 14:21:28.805,0.94587,0.94613,1.73,1.73
2012.12.11 14:21:29.027,0.94583,0.94611,1.58,1.73
2012.12.11 14:21:29.355,0.94583,0.94608,1.58,1.50
2012.12.11 14:21:29.415,0.94583,0.94608,1.58,1.50
2012.12.11 14:21:31.953,0.94583,0.94608,1.58,1.73
2012.12.11 14:21:32.075,0.94582,0.94608,2.10,1.73
2012.12.11 14:21:32.806,0.9458,0.94604,1.13,1.73
2012.12.11 14:21:34.244,0.94576,0.94604,2.33,1.73
2012.12.11 14:21:34.746,0.94577,0.94608,1.50,1.73
2012.12.11 14:21:35.339,0.94577,0.94608,1.50,1.73
2012.12.11 14:21:36.016,0.94576,0.94603,1.35,1.73
2012.12.11 14:21:36.403,0.94576,0.94603,1.35,1.73
2012.12.11 14:21:41.965,0.94572,0.94603,1.73,1.73
2012.12.11 14:21:42.055,0.94572,0.94603,1.73,1.73
2012.12.11 14:21:46.997,0.94572,0.94603,3.30,1.73
2012.12.11 14:21:47.055,0.94572,0.94603,3.30,1.73
2012.12.11 14:21:51.995,0.94572,0.94603,1.73,1.73
2012.12.11 14:21:52.876,0.94571,0.946,2.63,2.33
2012.12.11 14:21:52.939,0.94568,0.94598,1.13,1.73
2012.12.11 14:21:54.304,0.94568,0.94598,1.13,1.73
2012.12.11 14:21:56.064,0.94568,0.94598,1.13,1.73
2012.12.11 14:21:56.458,0.94568,0.94598,1.13,1.73
2012.12.11 14:21:57.884,0.94568,0.94598,1.13,1.73
2012.12.11 14:22:03.975,0.94568,0.94598,1.13,1.73
2012.12.11 14:22:06.116,0.94571,0.94599,1.50,1.73
2012.12.11 14:22:06.228,0.94571,0.94599,1.50,1.73
2012.12.11 14:22:13.814,0.94571,0.94599,1.50,2.63
2012.12.11 14:22:16.060,0.94571,0.94599,1.50,1.73
2012.12.11 14:22:19.614,0.94571,0.94599,1.50,1.73
2012.12.11 14:22:24.636,0.9457,0.94599,2.33,1.73
2012.12.11 14:22:25.537,0.94571,0.94599,1.73,1.73
2012.12.11 14:22:25.975,0.9457,0.94599,1.58,2.55
2012.12.11 14:22:26.480,0.94569,0.94598,1.73,1.58
2012.12.11 14:22:27.577,0.94567,0.94593,1.73,1.73
2012.12.11 14:22:29.525,0.94567,0.94593,1.73,1.73
2012.12.11 14:22:46.066,0.94567,0.94593,1.50,1.73
2012.12.11 14:22:46.180,0.94567,0.94593,1.50,1.73
2012.12.11 14:22:49.693,0.94565,0.94593,1.35,1.73
2012.12.11 14:22:50.909,0.94564,0.94593,1.73,1.73
2012.12.11 14:22:56.188,0.94565,0.94593,1.73,1.73
2012.12.11 14:22:58.226,0.94562,0.94593,1.73,2.85
2012.12.11 14:23:09.505,0.94565,0.94593,1.73,2.78
2012.12.11 14:23:09.885,0.94566,0.94593,1.73,1.58
2012.12.11 14:23:09.945,0.94561,0.94593,1.73,1.58
2012.12.11 14:23:10.186,0.94564,0.94593,1.73,1.58
2012.12.11 14:23:12.052,0.94561,0.94594,1.73,3.53
2012.12.11 14:23:16.130,0.94561,0.94593,1.73,3.00
2012.12.11 14:23:16.857,0.94561,0.94594,1.73,3.08
2012.12.11 14:23:25.020,0.94562,0.94588,1.73,1.73
2012.12.11 14:23:32.054,0.94561,0.94592,1.73,2.63
2012.12.11 14:23:46.206,0.94562,0.94588,1.73,1.73
2012.12.11 14:23:46.849,0.94558,0.94588,1.58,1.73
2012.12.11 14:23:48.059,0.94558,0.94588,1.58,1.73
2012.12.11 14:23:48.826,0.94558,0.94588,1.58,1.73
2012.12.11 14:23:52.134,0.94558,0.94588,1.58,1.73
2012.12.11 14:23:54.289,0.94558,0.94588,1.58,1.73
2012.12.11 14:23:56.039,0.94558,0.94584,1.58,1.73
2012.12.11 14:23:56.400,0.94558,0.94584,1.58,1.73
2012.12.11 14:23:56.909,0.94562,0.94584,1.73,1.73
2012.12.11 14:23:58.566,0.94558,0.94593,1.58,1.73
2012.12.11 14:23:58.845,0.94561,0.94594,1.73,1.58
2012.12.11 14:23:58.967,0.94562,0.94588,1.73,1.73
2012.12.11 14:23:59.425,0.94561,0.94587,1.73,1.50
2012.12.11 14:23:59.667,0.94558,0.94589,2.63,1.73
2012.12.11 14:24:00.169,0.94558,0.94588,1.58,1.73
2012.12.11 14:24:00.675,0.94563,0.94588,1.58,1.73
2012.12.11 14:24:04.255,0.94563,0.94594,1.58,1.73
2012.12.11 14:24:04.845,0.94563,0.94588,1.58,1.73
2012.12.11 14:24:11.308,0.94563,0.94588,1.58,1.73
2012.12.11 14:24:14.017,0.94563,0.94588,1.58,1.73
2012.12.11 14:24:15.322,0.94566,0.94589,1.50,1.73
2012.12.11 14:24:15.845,0.94566,0.94594,1.73,1.73
2012.12.11 14:24:16.153,0.94566,0.94594,1.73,3.30
2012.12.11 14:24:16.273,0.94566,0.94594,1.73,1.73
2012.12.11 14:24:22.418,0.94565,0.94588,1.50,1.73
2012.12.11 14:24:26.048,0.94565,0.94588,1.73,1.50
2012.12.11 14:24:26.274,0.94566,0.94588,1.73,1.50
2012.12.11 14:24:36.275,0.94565,0.94588,1.50,1.73
2012.12.11 14:24:36.768,0.94563,0.94588,1.58,1.73
2012.12.11 14:24:45.866,0.94563,0.94588,1.58,1.73
2012.12.11 14:24:46.215,0.94563,0.94588,1.58,1.73
2012.12.11 14:24:48.437,0.94563,0.94588,1.58,1.73
2012.12.11 14:24:48.696,0.9456,0.94588,1.73,1.73
2012.12.11 14:24:48.756,0.94558,0.94588,1.58,1.73
2012.12.11 14:24:56.079,0.94558,0.94584,1.35,1.73
2012.12.11 14:24:56.317,0.94558,0.94584,1.35,1.73
2012.12.11 14:25:00.835,0.94558,0.94584,1.35,1.73
2012.12.11 14:25:02.698,0.94558,0.94584,1.35,1.73
2012.12.11 14:25:25.951,0.94558,0.94584,1.35,1.73
2012.12.11 14:25:26.075,0.9456,0.94589,1.50,3.68
2012.12.11 14:25:26.175,0.94561,0.94589,1.50,1.73
2012.12.11 14:25:28.098,0.9456,0.94589,1.50,1.73
2012.12.11 14:25:28.780,0.9456,0.94589,1.50,1.73
2012.12.11 14:25:29.357,0.94558,0.94583,1.35,1.73
2012.12.11 14:25:32.425,0.94558,0.94583,1.35,1.73
2012.12.11 14:25:33.525,0.94557,0.94583,1.50,1.73
2012.12.11 14:25:36.142,0.94557,0.94583,1.50,2.33
2012.12.11 14:25:36.897,0.94556,0.94583,1.50,2.33
2012.12.11 14:25:47.205,0.94556,0.94584,1.50,1.73
2012.12.11 14:25:47.355,0.94556,0.94584,1.50,1.73
2012.12.11 14:25:49.765,0.94556,0.94584,1.50,1.73
2012.12.11 14:25:51.475,0.94556,0.94584,1.50,1.73
2012.12.11 14:25:52.158,0.94557,0.94583,1.50,1.73
2012.12.11 14:25:56.302,0.94556,0.94587,1.50,1.58
2012.12.11 14:25:57.990,0.94556,0.94585,1.50,1.58
2012.12.11 14:25:59.747,0.94556,0.94585,1.50,1.58
2012.12.11 14:26:06.077,0.94556,0.94585,1.50,1.58
2012.12.11 14:26:06.199,0.94556,0.94585,1.50,1.58
2012.12.11 14:26:08.277,0.94556,0.94585,1.50,1.58
2012.12.11 14:26:10.702,0.94556,0.94587,1.50,1.58
2012.12.11 14:26:14.436,0.94556,0.94587,1.50,1.58
2012.12.11 14:26:16.087,0.94556,0.94585,1.50,2.93
2012.12.11 14:26:16.322,0.94556,0.94587,1.50,1.58
2012.12.11 14:26:18.185,0.94554,0.94586,2.33,3.15
2012.12.11 14:26:18.505,0.94548,0.94579,1.13,1.73
2012.12.11 14:26:23.635,0.94548,0.94579,1.13,1.73
2012.12.11 14:26:23.756,0.94551,0.94584,1.73,1.73
2012.12.11 14:26:24.185,0.94556,0.94587,1.50,2.19
2012.12.11 14:26:24.353,0.94556,0.94587,1.50,1.58
2012.12.11 14:26:26.047,0.94556,0.94586,1.50,2.48
2012.12.11 14:26:26.166,0.94556,0.94587,1.50,1.58
2012.12.11 14:26:31.005,0.94551,0.94579,1.35,1.73
2012.12.11 14:26:31.337,0.94553,0.94583,1.35,1.73
2012.12.11 14:26:31.835,0.94552,0.94583,1.50,3.30
2012.12.11 14:26:32.019,0.94548,0.94578,1.95,1.73
2012.12.11 14:26:32.185,0.94556,0.94583,1.50,1.73
2012.12.11 14:26:32.725,0.94548,0.94579,1.95,1.73
2012.12.11 14:26:33.256,0.94548,0.94579,1.73,1.73
2012.12.11 14:26:33.596,0.94551,0.94583,1.50,2.70
2012.12.11 14:26:33.835,0.94555,0.94584,1.50,1.73
2012.12.11 14:26:33.921,0.94553,0.94583,1.50,2.25
2012.12.11 14:26:33.988,0.94551,0.94582,1.50,1.23
2012.12.11 14:26:34.995,0.9455,0.94573,1.13,1.73
2012.12.11 14:26:36.285,0.9455,0.94573,1.13,1.73
2012.12.11 14:26:39.526,0.9455,0.94574,1.13,1.73
2012.12.11 14:26:40.072,0.9455,0.94573,1.13,1.73
2012.12.11 14:26:40.135,0.9455,0.94573,1.13,1.73
2012.12.11 14:26:45.265,0.94541,0.94571,1.50,1.73
2012.12.11 14:26:45.385,0.94541,0.94569,1.50,1.73
2012.12.11 14:26:46.090,0.94539,0.94569,1.13,1.73
2012.12.11 14:26:46.265,0.94539,0.94569,1.13,1.73
2012.12.11 14:26:47.421,0.94539,0.94569,1.13,1.73
2012.12.11 14:26:47.546,0.94539,0.94569,1.13,1.73
2012.12.11 14:26:48.807,0.94539,0.94568,1.13,1.73
2012.12.11 14:26:49.570,0.94539,0.94568,1.13,1.73
2012.12.11 14:26:49.901,0.94539,0.94563,1.13,1.73
2012.12.11 14:26:50.417,0.94539,0.94563,1.13,1.73
2012.12.11 14:26:51.618,0.94539,0.94566,1.13,1.20
2012.12.11 14:26:51.735,0.94539,0.94568,1.13,2.13
2012.12.11 14:26:52.282,0.94539,0.94568,1.13,1.38
2012.12.11 14:26:53.176,0.94539,0.94568,1.13,1.38
2012.12.11 14:26:53.295,0.94539,0.94569,1.13,1.73
2012.12.11 14:26:56.047,0.94539,0.94564,1.13,1.73
2012.12.11 14:26:56.276,0.94539,0.94564,1.13,1.73
2012.12.11 14:26:56.601,0.94539,0.94567,1.13,1.73
2012.12.11 14:26:56.845,0.94542,0.94568,1.50,1.73
2012.12.11 14:26:56.905,0.94539,0.94564,1.13,1.73
2012.12.11 14:26:57.035,0.94539,0.94564,1.13,1.73
2012.12.11 14:26:59.255,0.94542,0.94568,1.50,1.73
2012.12.11 14:27:03.005,0.94542,0.94568,1.50,1.73
2012.12.11 14:27:04.676,0.94538,0.94564,1.13,1.73
2012.12.11 14:27:05.646,0.94538,0.94563,1.13,1.73
2012.12.11 14:27:05.708,0.94538,0.94563,1.13,1.73
2012.12.11 14:27:05.825,0.94538,0.94563,1.13,1.73
2012.12.11 14:27:06.228,0.94538,0.94565,1.13,1.73
2012.12.11 14:27:07.912,0.94538,0.94565,1.13,1.73
2012.12.11 14:27:08.505,0.94538,0.94563,1.13,1.98
2012.12.11 14:27:10.463,0.94538,0.94563,1.13,1.98
2012.12.11 14:27:10.999,0.94538,0.94558,1.13,1.73
2012.12.11 14:27:11.055,0.94538,0.94558,1.13,1.73
2012.12.11 14:27:11.566,0.94538,0.94559,1.13,1.73
2012.12.11 14:27:11.625,0.94538,0.94559,1.13,1.73
2012.12.11 14:27:12.217,0.94538,0.94559,1.13,1.73
2012.12.11 14:27:12.395,0.94538,0.94559,1.13,1.73
2012.12.11 14:27:14.016,0.9453,0.94559,2.70,1.73
2012.12.11 14:27:14.136,0.94527,0.94555,1.35,1.50
2012.12.11 14:27:14.257,0.94527,0.94555,1.35,1.73
2012.12.11 14:27:15.418,0.9453,0.94559,2.10,1.73
2012.12.11 14:27:15.537,0.94532,0.94559,1.50,1.73
2012.12.11 14:27:18.336,0.94532,0.94559,1.50,1.73
2012.12.11 14:27:18.946,0.94532,0.94558,1.50,1.73
2012.12.11 14:27:21.416,0.94532,0.94558,1.50,1.73
2012.12.11 14:27:21.476,0.94532,0.94558,1.50,1.73
2012.12.11 14:27:22.466,0.94532,0.94557,1.50,1.73
2012.12.11 14:27:24.275,0.94532,0.94555,1.50,1.73
2012.12.11 14:27:26.036,0.94529,0.94554,1.35,1.73
2012.12.11 14:27:26.757,0.94529,0.94556,1.35,1.73
2012.12.11 14:27:27.555,0.94529,0.94556,1.35,1.73
2012.12.11 14:27:28.251,0.94529,0.94556,1.35,1.73
2012.12.11 14:27:28.316,0.94529,0.94559,1.35,1.73
2012.12.11 14:27:29.736,0.94532,0.94558,1.50,1.73
2012.12.11 14:27:35.516,0.94529,0.94555,1.35,1.73
2012.12.11 14:27:35.856,0.94529,0.94555,1.35,1.73
2012.12.11 14:27:36.516,0.94529,0.94557,1.35,1.73
2012.12.11 14:27:39.276,0.94531,0.94555,1.50,1.73
2012.12.11 14:27:40.426,0.94529,0.94555,1.35,1.73
2012.12.11 14:27:40.486,0.94527,0.94554,1.13,1.56
2012.12.11 14:27:42.964,0.94527,0.94555,1.13,1.73
2012.12.11 14:27:43.968,0.94527,0.94556,1.13,1.73
2012.12.11 14:27:44.515,0.94532,0.94558,1.50,2.11
2012.12.11 14:27:46.312,0.9453,0.94558,1.50,2.11
2012.12.11 14:27:46.375,0.94527,0.94553,1.88,1.73
2012.12.11 14:27:46.535,0.94527,0.94553,1.88,1.73
2012.12.11 14:27:48.002,0.9453,0.94554,1.50,2.07
2012.12.11 14:27:48.125,0.94527,0.94554,1.13,1.73
2012.12.11 14:27:48.688,0.94527,0.94554,1.13,1.73
2012.12.11 14:27:50.440,0.94527,0.94554,1.13,1.73
2012.12.11 14:27:56.281,0.94526,0.94554,2.48,1.73
2012.12.11 14:27:58.767,0.94526,0.94554,2.48,1.73
2012.12.11 14:27:58.825,0.94526,0.94554,2.10,1.73
2012.12.11 14:27:59.129,0.94531,0.94558,1.50,1.35
2012.12.11 14:27:59.212,0.94531,0.94558,1.50,1.35
2012.12.11 14:28:01.681,0.94526,0.94554,2.10,1.73
2012.12.11 14:28:02.835,0.94526,0.94554,2.10,1.73
2012.12.11 14:28:03.125,0.94526,0.94554,2.10,1.73
2012.12.11 14:28:03.341,0.94526,0.94554,2.10,1.73
2012.12.11 14:28:03.466,0.94526,0.94554,2.10,1.73
2012.12.11 14:28:03.585,0.94526,0.94554,2.10,1.73
2012.12.11 14:28:03.813,0.94526,0.94554,2.10,1.73
2012.12.11 14:28:05.246,0.94526,0.94554,2.10,1.73
2012.12.11 14:28:06.027,0.94531,0.94556,1.35,1.73
2012.12.11 14:28:06.086,0.94531,0.94556,2.10,1.73
2012.12.11 14:28:06.636,0.94531,0.94558,2.10,1.35
2012.12.11 14:28:07.248,0.94531,0.94558,1.50,1.35
2012.12.11 14:28:07.795,0.94531,0.94558,1.50,1.35
2012.12.11 14:28:09.041,0.94535,0.94558,1.50,2.10
2012.12.11 14:28:09.665,0.94531,0.94558,1.50,1.35
2012.12.11 14:28:10.906,0.94535,0.94564,2.10,1.23
2012.12.11 14:28:11.145,0.9454,0.94568,1.50,1.73
2012.12.11 14:28:11.205,0.94536,0.94564,1.73,1.73
2012.12.11 14:28:11.385,0.94536,0.94565,1.50,1.73
2012.12.11 14:28:11.586,0.94539,0.94569,1.50,1.73
2012.12.11 14:28:11.645,0.94537,0.94563,1.50,1.73
2012.12.11 14:28:11.750,0.94537,0.94563,1.50,1.73
2012.12.11 14:28:12.554,0.94535,0.94561,1.35,1.73
2012.12.11 14:28:12.863,0.94535,0.94564,1.35,1.73
2012.12.11 14:28:12.925,0.94535,0.94568,1.35,2.22
2012.12.11 14:28:12.985,0.94535,0.94568,1.35,1.73
2012.12.11 14:28:13.858,0.94535,0.94568,1.35,1.73
2012.12.11 14:28:16.257,0.94536,0.94564,1.50,1.73
2012.12.11 14:28:16.616,0.94536,0.94564,1.50,1.73
2012.12.11 14:28:16.736,0.94535,0.94564,1.35,1.73
2012.12.11 14:28:17.296,0.94535,0.94564,1.35,1.73
2012.12.11 14:28:17.379,0.94535,0.94564,1.35,1.73
2012.12.11 14:28:17.496,0.94534,0.94558,1.13,1.73
2012.12.11 14:28:17.615,0.94533,0.94558,1.13,1.73
2012.12.11 14:28:18.797,0.94534,0.94562,1.13,1.50
2012.12.11 14:28:19.138,0.94534,0.94559,1.13,1.73
2012.12.11 14:28:19.528,0.94534,0.94559,1.13,1.73
2012.12.11 14:28:26.255,0.94534,0.94558,1.13,1.73
2012.12.11 14:28:28.227,0.94536,0.94565,1.35,1.52
2012.12.11 14:28:28.389,0.94537,0.94569,1.35,1.73
2012.12.11 14:28:29.765,0.94537,0.94569,1.35,1.73
2012.12.11 14:28:30.557,0.94537,0.94569,1.35,1.73
2012.12.11 14:28:31.579,0.94542,0.94568,1.50,1.73
2012.12.11 14:28:31.805,0.94537,0.94564,1.35,1.73
2012.12.11 14:28:32.428,0.94536,0.94564,1.50,1.73
2012.12.11 14:28:33.889,0.94536,0.94567,1.50,1.73
2012.12.11 14:28:34.006,0.94541,0.94569,1.50,1.73
2012.12.11 14:28:34.779,0.94541,0.94569,1.50,1.73
2012.12.11 14:28:36.086,0.94546,0.94573,1.50,3.08
2012.12.11 14:28:36.213,0.94546,0.94573,1.50,1.73
2012.12.11 14:28:38.394,0.94546,0.94573,1.50,2.18
2012.12.11 14:28:38.515,0.94546,0.94574,1.50,1.73
2012.12.11 14:28:42.365,0.94546,0.94568,1.50,1.58
2012.12.11 14:28:42.485,0.94536,0.94569,1.50,1.73
2012.12.11 14:28:42.606,0.94536,0.94569,1.50,2.09
2012.12.11 14:28:44.145,0.94537,0.94568,1.50,1.73
2012.12.11 14:28:44.266,0.94537,0.94568,3.38,1.73
2012.12.11 14:28:46.108,0.94537,0.94568,1.50,1.73
2012.12.11 14:28:47.064,0.94537,0.94568,1.50,1.73
2012.12.11 14:28:52.668,0.94541,0.94569,1.50,1.73
2012.12.11 14:28:53.487,0.94542,0.94572,1.50,1.56
2012.12.11 14:28:53.996,0.94542,0.94573,1.50,2.78
2012.12.11 14:28:54.246,0.94545,0.94573,1.35,1.73
2012.12.11 14:28:54.315,0.94545,0.94573,1.35,3.68
2012.12.11 14:28:56.735,0.94542,0.94573,1.50,1.73
2012.12.11 14:28:57.226,0.94546,0.94573,1.35,1.73
2012.12.11 14:28:58.426,0.94545,0.94568,1.35,1.50
2012.12.11 14:28:59.146,0.94537,0.94568,2.10,1.73
2012.12.11 14:28:59.476,0.94544,0.94573,1.35,1.73
2012.12.11 14:28:59.595,0.94544,0.94573,1.35,1.73
2012.12.11 14:29:00.436,0.94544,0.94568,1.35,1.73
2012.12.11 14:29:01.036,0.94544,0.94568,1.35,1.73
2012.12.11 14:29:02.835,0.94542,0.94568,1.88,1.73
2012.12.11 14:29:06.684,0.94542,0.94574,1.13,3.30
2012.12.11 14:29:06.906,0.94542,0.94572,1.13,2.85
2012.12.11 14:29:07.466,0.94542,0.94573,1.13,3.15
2012.12.11 14:29:09.725,0.94542,0.94574,1.13,3.23
2012.12.11 14:29:13.255,0.94544,0.94573,1.35,1.73
2012.12.11 14:29:13.778,0.94544,0.94578,1.35,2.48
2012.12.11 14:29:19.496,0.94549,0.94578,1.50,2.10
2012.12.11 14:29:21.746,0.94546,0.94578,1.50,2.10
2012.12.11 14:29:22.155,0.94549,0.94578,1.50,2.10
2012.12.11 14:29:24.387,0.94546,0.94578,1.50,2.10
2012.12.11 14:29:24.508,0.94546,0.94575,1.50,1.52
2012.12.11 14:29:24.645,0.94545,0.94574,1.50,2.18
2012.12.11 14:29:33.385,0.94545,0.94574,1.50,2.48
2012.12.11 14:29:35.724,0.94547,0.94576,1.50,1.38
2012.12.11 14:29:36.025,0.94548,0.94577,1.58,1.35
2012.12.11 14:29:36.085,0.94548,0.94577,1.58,1.35
2012.12.11 14:29:36.637,0.94549,0.94578,1.35,1.73
2012.12.11 14:29:37.455,0.94549,0.94583,1.35,1.73
2012.12.11 14:29:38.328,0.94549,0.94583,1.35,1.73
2012.12.11 14:29:49.080,0.94549,0.94583,1.35,2.85
2012.12.11 14:29:49.646,0.94549,0.94578,1.13,1.73
2012.12.11 14:29:51.056,0.94549,0.94578,1.13,1.73
2012.12.11 14:29:51.256,0.9455,0.94583,1.58,1.73
2012.12.11 14:29:53.055,0.94553,0.94584,1.58,1.73
2012.12.11 14:29:53.377,0.94553,0.94584,2.48,1.73
2012.12.11 14:29:53.442,0.94553,0.94584,2.48,1.73
2012.12.11 14:29:58.019,0.94559,0.94583,1.35,1.73
2012.12.11 14:29:58.240,0.94559,0.94583,1.35,1.50
2012.12.11 14:30:00.726,0.94559,0.94583,1.35,1.73
2012.12.11 14:30:00.830,0.94559,0.94583,1.35,1.73
2012.12.11 14:30:01.050,0.94557,0.94583,1.50,1.73
2012.12.11 14:30:05.031,0.9456,0.94588,1.35,2.85
2012.12.11 14:30:06.208,0.94554,0.94584,1.35,1.73
2012.12.11 14:30:07.216,0.94554,0.94584,1.58,1.73
2012.12.11 14:30:07.566,0.9456,0.94585,1.35,1.73
2012.12.11 14:30:07.687,0.9456,0.94584,1.35,1.73
