2012.12.04 19:25:15.927,0.93316,0.93345,1.73,1.73
2012.12.04 19:25:16.647,0.93316,0.93345,1.73,1.73
2012.12.04 19:25:17.137,0.93316,0.93345,1.73,1.73
2012.12.04 19:25:21.006,0.93316,0.93344,1.73,1.73
2012.12.04 19:25:21.206,0.93317,0.93341,1.73,1.73
2012.12.04 19:25:22.649,0.93317,0.93339,1.73,1.73
2012.12.04 19:25:30.374,0.93311,0.93339,1.73,1.73
2012.12.04 19:25:32.676,0.93311,0.9334,1.73,1.73
2012.12.04 19:25:36.557,0.93316,0.93344,1.73,1.73
2012.12.04 19:25:42.567,0.93311,0.9334,2.48,1.73
2012.12.04 19:25:44.158,0.93316,0.9334,1.50,1.73
2012.12.04 19:25:44.276,0.93311,0.93339,1.73,1.73
2012.12.04 19:25:44.668,0.93307,0.93338,1.73,1.73
2012.12.04 19:25:48.408,0.93311,0.93339,1.73,1.73
2012.12.04 19:25:52.608,0.93311,0.93339,1.73,1.73
2012.12.04 19:26:02.386,0.93311,0.93339,1.73,1.73
2012.12.04 19:26:03.177,0.93311,0.93339,1.73,1.73
2012.12.04 19:26:04.306,0.93307,0.93338,1.73,1.73
2012.12.04 19:26:09.355,0.93308,0.93338,1.58,1.73
2012.12.04 19:26:09.495,0.93308,0.93338,1.58,1.73
2012.12.04 19:26:12.659,0.93311,0.93339,1.73,1.73
2012.12.04 19:26:16.186,0.93311,0.93339,1.73,1.73
2012.12.04 19:26:22.604,0.93312,0.93338,1.50,1.73
2012.12.04 19:26:32.586,0.93312,0.93338,1.73,1.73
2012.12.04 19:26:40.086,0.93312,0.93338,1.73,1.73
2012.12.04 19:26:40.847,0.93307,0.93334,1.73,1.73
2012.12.04 19:26:42.037,0.93311,0.93334,1.73,1.50
2012.12.04 19:26:45.986,0.93312,0.93338,1.50,1.73
2012.12.04 19:26:48.476,0.93312,0.93338,1.73,1.73
2012.12.04 19:26:49.042,0.93312,0.93338,1.73,1.73
2012.12.04 19:26:52.567,0.93312,0.93338,1.73,1.73
2012.12.04 19:26:52.711,0.93312,0.93338,1.73,1.73
2012.12.04 19:26:53.606,0.93307,0.93335,1.73,1.73
2012.12.04 19:26:53.666,0.93307,0.93333,1.73,1.73
2012.12.04 19:26:53.728,0.93307,0.93333,1.73,1.50
2012.12.04 19:26:58.046,0.93302,0.93331,3.59,1.50
2012.12.04 19:26:58.166,0.93302,0.93328,1.73,1.73
2012.12.04 19:26:58.406,0.93306,0.93329,1.50,1.73
2012.12.04 19:27:02.415,0.93302,0.93329,1.58,2.93
2012.12.04 19:27:02.661,0.93306,0.93334,1.73,1.73
2012.12.04 19:27:12.634,0.93306,0.93335,1.73,1.73
2012.12.04 19:27:22.592,0.93306,0.93334,1.73,1.73
2012.12.04 19:27:32.576,0.93302,0.93334,1.73,2.93
2012.12.04 19:27:32.725,0.93306,0.93335,1.73,1.73
2012.12.04 19:27:39.307,0.93302,0.93334,1.73,1.73
2012.12.04 19:27:39.526,0.93302,0.93334,1.73,1.73
2012.12.04 19:27:39.736,0.93302,0.93334,1.73,1.73
2012.12.04 19:27:40.026,0.93303,0.93334,1.73,1.73
2012.12.04 19:27:42.392,0.93302,0.93334,1.73,1.73
2012.12.04 19:27:42.621,0.93306,0.93334,1.73,1.73
2012.12.04 19:27:48.815,0.93302,0.93332,1.73,1.73
2012.12.04 19:27:49.788,0.93302,0.93333,1.73,1.73
2012.12.04 19:27:52.655,0.93302,0.93335,1.73,1.73
2012.12.04 19:28:00.114,0.93302,0.93335,1.73,1.73
2012.12.04 19:28:02.573,0.93301,0.93331,1.73,1.73
2012.12.04 19:28:02.696,0.93297,0.93329,2.33,1.73
2012.12.04 19:28:03.366,0.93295,0.93324,2.07,1.50
2012.12.04 19:28:03.545,0.93295,0.93324,1.58,1.73
2012.12.04 19:28:03.607,0.93295,0.93324,1.58,1.73
2012.12.04 19:28:03.966,0.93294,0.93323,2.48,1.50
2012.12.04 19:28:04.026,0.93294,0.93323,1.73,1.73
2012.12.04 19:28:04.327,0.93292,0.93323,1.73,1.73
2012.12.04 19:28:04.506,0.93288,0.93318,1.20,1.50
2012.12.04 19:28:04.707,0.93293,0.93319,1.58,1.73
2012.12.04 19:28:04.858,0.93292,0.93319,1.73,1.50
2012.12.04 19:28:05.382,0.93291,0.93323,2.33,1.58
2012.12.04 19:28:05.567,0.93291,0.93323,2.33,1.58
2012.12.04 19:28:06.266,0.93293,0.93324,1.58,1.73
2012.12.04 19:28:07.646,0.93293,0.93321,1.58,1.73
2012.12.04 19:28:07.930,0.93294,0.93323,1.58,1.73
2012.12.04 19:28:08.345,0.93294,0.93323,1.58,1.73
2012.12.04 19:28:09.376,0.93294,0.93323,1.58,1.73
2012.12.04 19:28:09.688,0.93296,0.93329,1.73,1.73
2012.12.04 19:28:12.648,0.93296,0.93329,1.73,1.73
2012.12.04 19:28:13.271,0.93296,0.93329,1.73,1.73
2012.12.04 19:28:16.016,0.93304,0.93334,1.50,1.73
2012.12.04 19:28:16.196,0.93296,0.93329,1.73,1.73
2012.12.04 19:28:16.958,0.93297,0.93328,1.50,1.73
2012.12.04 19:28:20.621,0.93297,0.93328,1.73,1.73
2012.12.04 19:28:22.617,0.93297,0.93329,1.73,1.73
2012.12.04 19:28:30.987,0.93302,0.93333,1.73,1.73
2012.12.04 19:28:31.784,0.93302,0.93333,1.73,1.73
2012.12.04 19:28:32.455,0.93302,0.93333,1.73,1.73
2012.12.04 19:28:32.667,0.93302,0.93333,3.83,1.73
2012.12.04 19:28:33.538,0.93302,0.93339,3.08,1.73
2012.12.04 19:28:33.597,0.93301,0.93339,1.73,1.73
2012.12.04 19:28:33.659,0.93301,0.93335,1.73,1.50
2012.12.04 19:28:33.850,0.93301,0.9333,1.73,1.73
2012.12.04 19:28:36.696,0.93301,0.93334,1.73,1.73
2012.12.04 19:28:36.816,0.93301,0.93335,1.73,1.73
2012.12.04 19:28:36.875,0.93301,0.93335,1.73,1.73
2012.12.04 19:28:42.615,0.93305,0.93336,2.25,1.73
2012.12.04 19:28:45.517,0.93305,0.93338,2.25,1.73
2012.12.04 19:28:47.272,0.93305,0.93336,2.25,1.73
2012.12.04 19:28:48.487,0.93306,0.93339,1.73,1.73
2012.12.04 19:28:57.988,0.93306,0.93339,1.73,1.73
2012.12.04 19:28:58.171,0.93306,0.93339,1.73,1.73
2012.12.04 19:29:00.148,0.93306,0.93337,1.73,1.73
2012.12.04 19:29:00.635,0.93307,0.93338,1.73,1.73
2012.12.04 19:29:01.905,0.93312,0.93338,1.73,1.50
2012.12.04 19:29:02.225,0.93312,0.93341,1.73,1.50
2012.12.04 19:29:02.590,0.93313,0.93342,1.95,1.50
2012.12.04 19:29:02.707,0.93312,0.93344,1.73,1.73
2012.12.04 19:29:03.339,0.93312,0.93344,1.73,1.73
2012.12.04 19:29:03.608,0.93312,0.93344,1.73,1.73
2012.12.04 19:29:03.727,0.93312,0.93335,1.73,1.50
2012.12.04 19:29:04.285,0.93311,0.93335,1.73,1.50
2012.12.04 19:29:10.707,0.93306,0.93334,2.33,1.73
2012.12.04 19:29:12.027,0.93307,0.93334,1.73,1.73
2012.12.04 19:29:12.617,0.93307,0.93335,1.73,1.73
2012.12.04 19:29:14.607,0.93306,0.93335,3.38,1.73
2012.12.04 19:29:20.115,0.93306,0.93335,3.38,1.73
2012.12.04 19:29:20.776,0.93307,0.93336,3.00,1.50
2012.12.04 19:29:22.606,0.93308,0.93338,2.85,1.50
2012.12.04 19:29:31.825,0.93308,0.93338,2.85,1.50
2012.12.04 19:29:35.898,0.93308,0.93338,3.45,1.50
2012.12.04 19:29:36.155,0.93307,0.93334,1.73,1.73
2012.12.04 19:29:42.506,0.93307,0.93335,1.73,1.50
2012.12.04 19:29:43.618,0.93307,0.93334,1.73,1.50
2012.12.04 19:29:44.387,0.93307,0.93333,1.73,1.50
2012.12.04 19:29:46.671,0.9331,0.93333,1.73,1.50
2012.12.04 19:29:47.677,0.93307,0.93333,1.73,1.50
2012.12.04 19:29:52.469,0.93311,0.93339,1.73,1.73
2012.12.04 19:30:02.477,0.93307,0.93338,1.73,1.73
2012.12.04 19:30:08.456,0.93314,0.93342,1.50,1.58
2012.12.04 19:30:09.083,0.93318,0.93342,1.50,1.35
2012.12.04 19:30:10.415,0.93317,0.93344,1.73,1.73
2012.12.04 19:30:12.515,0.93316,0.93344,1.73,1.73
2012.12.04 19:30:14.956,0.93316,0.93344,1.73,1.73
2012.12.04 19:30:15.027,0.93316,0.93344,1.73,1.73
2012.12.04 19:30:18.915,0.93312,0.93338,1.73,1.50
2012.12.04 19:30:19.156,0.93312,0.93338,1.50,1.73
2012.12.04 19:30:19.223,0.93314,0.93343,1.50,2.78
2012.12.04 19:30:22.395,0.93314,0.93343,1.73,2.55
2012.12.04 19:30:22.737,0.93316,0.93344,1.73,1.73
2012.12.04 19:30:25.957,0.93316,0.93345,1.73,1.88
2012.12.04 19:30:26.163,0.93316,0.93347,1.73,3.15
2012.12.04 19:30:31.561,0.93316,0.93347,1.73,3.15
2012.12.04 19:30:31.755,0.93316,0.93347,1.73,3.15
2012.12.04 19:30:32.386,0.93316,0.93344,1.73,1.73
2012.12.04 19:30:32.616,0.93316,0.93344,1.50,1.73
2012.12.04 19:30:41.776,0.93311,0.93339,1.73,1.73
2012.12.04 19:30:42.579,0.93311,0.93339,1.73,1.73
2012.12.04 19:30:52.362,0.93312,0.93338,1.50,1.73
2012.12.04 19:30:52.916,0.93317,0.9334,1.50,1.73
2012.12.04 19:30:52.976,0.93317,0.9334,2.10,1.50
2012.12.04 19:30:53.137,0.93317,0.93344,2.10,1.73
2012.12.04 19:30:53.196,0.93321,0.93344,1.50,1.50
2012.12.04 19:30:53.355,0.93321,0.93344,1.50,1.73
2012.12.04 19:30:53.507,0.93321,0.93344,1.50,1.50
2012.12.04 19:31:02.387,0.93321,0.93349,1.50,1.73
2012.12.04 19:31:02.709,0.93321,0.93349,1.50,1.73
2012.12.04 19:31:03.080,0.93321,0.93349,1.50,1.73
2012.12.04 19:31:12.162,0.93321,0.93349,1.50,1.73
2012.12.04 19:31:12.612,0.93321,0.93349,1.50,1.73
2012.12.04 19:31:32.401,0.93321,0.93349,1.50,1.73
2012.12.04 19:31:42.417,0.93321,0.93349,1.50,1.73
2012.12.04 19:31:48.417,0.93318,0.93345,1.58,1.50
2012.12.04 19:31:48.478,0.93318,0.93344,1.58,1.50
2012.12.04 19:31:48.677,0.93316,0.93344,1.50,1.73
2012.12.04 19:31:57.286,0.93317,0.93343,1.50,2.33
2012.12.04 19:31:58.097,0.93312,0.93339,2.33,1.50
2012.12.04 19:31:58.156,0.93312,0.93338,2.33,1.50
2012.12.04 19:31:58.716,0.93312,0.93338,2.10,1.73
2012.12.04 19:32:06.326,0.93312,0.93338,1.73,1.73
2012.12.04 19:32:09.349,0.93315,0.93339,1.50,1.73
2012.12.04 19:32:09.607,0.93316,0.93344,1.50,1.73
2012.12.04 19:32:12.481,0.93316,0.93344,1.50,1.73
2012.12.04 19:32:32.383,0.93316,0.93344,1.50,1.73
2012.12.04 19:32:34.162,0.93309,0.93339,1.50,1.73
2012.12.04 19:32:37.067,0.93309,0.93338,1.73,1.73
2012.12.04 19:32:42.546,0.9331,0.93338,1.50,1.73
2012.12.04 19:32:43.723,0.9331,0.93338,1.50,1.73
2012.12.04 19:32:46.227,0.9331,0.93339,1.73,1.73
2012.12.04 19:32:47.518,0.9331,0.93339,1.73,1.73
2012.12.04 19:32:52.522,0.93311,0.93339,1.73,1.73
2012.12.04 19:32:55.823,0.93307,0.93338,1.73,1.88
2012.12.04 19:32:55.886,0.93307,0.93333,1.73,1.50
2012.12.04 19:33:01.428,0.93307,0.93333,1.50,1.50
2012.12.04 19:33:01.875,0.93307,0.93333,1.73,1.73
2012.12.04 19:33:02.698,0.93307,0.93333,1.50,1.73
2012.12.04 19:33:02.980,0.93307,0.93333,1.50,1.50
2012.12.04 19:33:03.628,0.93307,0.93334,1.50,1.73
2012.12.04 19:33:15.400,0.93306,0.93334,1.73,1.73
2012.12.04 19:33:17.427,0.93307,0.93336,1.50,2.18
2012.12.04 19:33:22.606,0.93309,0.93338,1.73,3.45
2012.12.04 19:33:23.836,0.93309,0.93338,1.73,3.45
2012.12.04 19:33:23.897,0.93309,0.93338,1.73,1.73
2012.12.04 19:33:25.430,0.93312,0.93338,1.50,1.73
2012.12.04 19:33:26.450,0.93312,0.93344,1.50,3.15
2012.12.04 19:33:29.088,0.93312,0.93334,1.50,1.50
2012.12.04 19:33:29.168,0.93308,0.93333,1.73,1.50
2012.12.04 19:33:30.626,0.93313,0.9334,1.35,2.33
2012.12.04 19:33:30.936,0.93313,0.93342,1.58,1.95
2012.12.04 19:33:31.058,0.93319,0.93344,1.50,1.73
2012.12.04 19:33:31.380,0.93319,0.93343,1.50,1.58
2012.12.04 19:33:32.666,0.93318,0.93348,1.50,1.58
2012.12.04 19:33:33.360,0.93318,0.93348,1.73,1.35
2012.12.04 19:33:33.479,0.93318,0.93348,1.73,1.58
2012.12.04 19:33:34.047,0.93318,0.93343,1.73,1.50
2012.12.04 19:33:34.106,0.93317,0.93339,1.73,1.50
2012.12.04 19:33:34.166,0.93315,0.93338,1.73,1.50
2012.12.04 19:33:34.577,0.93315,0.93338,1.73,1.50
2012.12.04 19:33:36.397,0.93314,0.93338,1.73,1.50
2012.12.04 19:33:37.782,0.93317,0.93338,1.50,1.50
2012.12.04 19:33:38.247,0.93319,0.93344,1.73,1.50
2012.12.04 19:33:38.770,0.93318,0.93344,1.73,1.50
2012.12.04 19:33:40.468,0.93313,0.93338,1.73,1.50
2012.12.04 19:33:40.676,0.93313,0.93338,1.73,1.50
2012.12.04 19:33:43.889,0.93315,0.93338,1.58,1.50
2012.12.04 19:33:45.797,0.93315,0.93344,1.58,1.73
2012.12.04 19:33:46.947,0.93315,0.93338,1.58,1.50
2012.12.04 19:33:53.936,0.93317,0.93338,1.73,1.50
2012.12.04 19:33:54.325,0.93319,0.93344,1.73,1.50
2012.12.04 19:33:56.266,0.93315,0.93339,1.58,1.50
2012.12.04 19:33:56.756,0.93311,0.93339,1.73,1.73
2012.12.04 19:33:56.816,0.9331,0.93339,1.73,1.73
2012.12.04 19:33:57.126,0.93309,0.93333,1.50,1.73
2012.12.04 19:33:59.576,0.93309,0.93338,1.50,2.25
2012.12.04 19:33:59.636,0.9331,0.93339,1.50,2.33
2012.12.04 19:34:02.623,0.9331,0.93339,1.73,1.73
2012.12.04 19:34:22.408,0.93309,0.93339,2.33,1.73
2012.12.04 19:34:23.546,0.93309,0.93334,2.33,1.50
2012.12.04 19:34:32.349,0.93309,0.93338,1.50,1.58
2012.12.04 19:34:34.806,0.9331,0.93334,1.50,1.50
2012.12.04 19:34:36.566,0.9331,0.93338,1.50,2.33
2012.12.04 19:34:42.577,0.93309,0.93338,1.50,2.33
2012.12.04 19:34:44.215,0.93308,0.93337,1.73,2.55
2012.12.04 19:34:48.555,0.93307,0.93328,1.73,1.50
2012.12.04 19:34:48.754,0.93306,0.93328,1.58,1.50
2012.12.04 19:34:48.816,0.93306,0.93328,1.58,1.50
2012.12.04 19:34:49.557,0.93304,0.93329,1.58,1.50
2012.12.04 19:34:51.226,0.93303,0.93329,1.58,1.73
2012.12.04 19:34:51.286,0.93301,0.93329,1.73,1.73
2012.12.04 19:35:17.107,0.93303,0.93328,1.73,1.73
2012.12.04 19:35:20.256,0.93307,0.93333,1.50,1.73
2012.12.04 19:35:36.690,0.93307,0.93336,1.50,2.85
2012.12.04 19:35:36.746,0.93309,0.93338,1.50,1.73
2012.12.04 19:35:42.567,0.9331,0.93338,1.73,1.73
2012.12.04 19:35:45.541,0.9331,0.93339,1.73,1.73
2012.12.04 19:35:48.954,0.9331,0.93338,1.73,1.73
2012.12.04 19:35:49.021,0.93307,0.93338,1.73,3.60
2012.12.04 19:35:52.646,0.93309,0.93338,1.50,1.73
2012.12.04 19:35:55.876,0.93299,0.9333,3.60,1.50
2012.12.04 19:35:56.206,0.93299,0.93326,1.35,1.73
2012.12.04 19:35:56.687,0.93302,0.93328,1.50,1.73
2012.12.04 19:35:57.526,0.93302,0.93333,1.73,1.73
2012.12.04 19:35:57.586,0.93302,0.93333,1.73,1.73
2012.12.04 19:36:00.568,0.93306,0.93334,1.35,1.73
2012.12.04 19:36:01.213,0.93306,0.93334,1.58,1.73
2012.12.04 19:36:07.496,0.93306,0.9333,1.58,1.50
2012.12.04 19:36:08.601,0.93306,0.9333,1.58,1.50
2012.12.04 19:36:08.786,0.93299,0.93329,1.58,1.73
2012.12.04 19:36:23.678,0.93306,0.93329,1.50,1.73
2012.12.04 19:36:24.410,0.93306,0.93329,1.50,1.73
2012.12.04 19:36:26.110,0.93299,0.93329,1.58,1.73
2012.12.04 19:36:26.646,0.93301,0.93334,1.73,1.73
2012.12.04 19:36:27.197,0.93307,0.93336,1.50,2.48
2012.12.04 19:36:27.256,0.93311,0.93339,1.50,3.08
2012.12.04 19:36:40.986,0.93301,0.93334,1.73,1.50
2012.12.04 19:36:41.409,0.933,0.93328,1.73,1.50
2012.12.04 19:36:41.537,0.933,0.93328,1.73,1.73
2012.12.04 19:36:53.196,0.93294,0.93319,1.58,1.50
2012.12.04 19:36:59.338,0.93294,0.93324,1.58,1.73
2012.12.04 19:36:59.666,0.93296,0.93324,1.58,1.50
2012.12.04 19:37:02.662,0.93299,0.93327,3.15,1.73
2012.12.04 19:37:03.796,0.93299,0.93327,3.15,1.73
2012.12.04 19:37:04.967,0.93296,0.93324,1.58,1.50
2012.12.04 19:37:08.172,0.93297,0.93328,1.73,1.73
2012.12.04 19:37:08.287,0.93297,0.93328,2.33,1.50
2012.12.04 19:37:12.606,0.93298,0.93328,2.63,1.50
2012.12.04 19:37:12.878,0.93297,0.93328,2.33,1.50
2012.12.04 19:37:13.778,0.93296,0.93327,2.70,1.73
2012.12.04 19:37:14.018,0.93298,0.93329,1.58,1.73
2012.12.04 19:37:14.512,0.93302,0.93328,1.50,1.73
2012.12.04 19:37:20.006,0.93298,0.93328,1.35,1.73
2012.12.04 19:37:20.337,0.93296,0.93325,3.53,1.73
2012.12.04 19:37:20.946,0.93296,0.93325,3.00,1.73
2012.12.04 19:37:21.011,0.93296,0.93325,2.78,1.73
2012.12.04 19:37:21.837,0.93296,0.93325,2.78,1.73
2012.12.04 19:37:21.956,0.93294,0.93325,2.33,1.73
2012.12.04 19:37:22.558,0.93292,0.93321,3.98,1.73
2012.12.04 19:37:23.162,0.93293,0.93322,3.15,1.73
2012.12.04 19:37:23.925,0.93297,0.93323,1.50,1.73
2012.12.04 19:37:24.047,0.93293,0.93322,3.15,1.50
2012.12.04 19:37:24.843,0.93292,0.93321,4.50,1.50
2012.12.04 19:37:35.266,0.93292,0.93322,2.33,1.73
2012.12.04 19:37:36.861,0.93292,0.93323,3.23,1.73
2012.12.04 19:37:37.665,0.93292,0.93322,2.33,1.73
2012.12.04 19:37:37.897,0.93292,0.93318,2.33,1.50
2012.12.04 19:37:38.268,0.93291,0.93317,1.73,1.73
2012.12.04 19:37:38.781,0.93291,0.93314,1.50,1.50
2012.12.04 19:37:41.986,0.93286,0.93311,1.73,1.50
2012.12.04 19:37:42.523,0.93283,0.93313,3.08,1.73
2012.12.04 19:37:42.677,0.93283,0.93313,1.58,1.73
2012.12.04 19:37:45.057,0.93283,0.93312,1.58,1.73
2012.12.04 19:37:46.909,0.93283,0.93313,1.58,1.73
2012.12.04 19:38:00.267,0.93287,0.93318,1.73,1.73
2012.12.04 19:38:12.496,0.93285,0.93314,2.70,1.50
2012.12.04 19:38:13.735,0.93285,0.93318,2.70,1.73
2012.12.04 19:38:34.834,0.93286,0.93314,1.73,2.85
2012.12.04 19:38:34.896,0.93286,0.93313,1.73,1.35
2012.12.04 19:38:35.180,0.93282,0.93308,3.23,1.58
2012.12.04 19:38:35.297,0.9328,0.93304,1.50,1.73
2012.12.04 19:38:35.806,0.9328,0.93308,1.50,2.33
2012.12.04 19:38:36.326,0.93282,0.93308,1.50,2.33
2012.12.04 19:38:47.306,0.93281,0.93308,1.50,1.73
2012.12.04 19:38:47.446,0.93282,0.93308,1.50,1.73
2012.12.04 19:38:47.826,0.93282,0.93308,1.50,1.73
2012.12.04 19:38:48.006,0.93282,0.93308,1.50,1.73
2012.12.04 19:38:48.217,0.93281,0.93308,1.50,1.73
2012.12.04 19:38:48.728,0.93281,0.93307,1.50,1.58
2012.12.04 19:38:49.794,0.93276,0.93301,1.50,1.73
2012.12.04 19:38:50.102,0.93271,0.93299,2.55,1.73
2012.12.04 19:38:50.157,0.93271,0.93299,1.35,1.73
2012.12.04 19:38:52.470,0.93271,0.93298,1.35,1.73
2012.12.04 19:39:02.355,0.93267,0.93299,1.73,1.73
2012.12.04 19:39:02.589,0.93266,0.93299,2.33,1.73
2012.12.04 19:39:07.226,0.93272,0.93298,1.50,1.73
2012.12.04 19:39:07.586,0.93267,0.93296,1.50,1.58
2012.12.04 19:39:07.717,0.93266,0.93294,1.50,1.73
2012.12.04 19:39:11.964,0.93266,0.93294,1.50,1.73
2012.12.04 19:39:12.848,0.93261,0.93294,1.73,1.73
2012.12.04 19:39:14.759,0.93262,0.93293,1.50,1.73
2012.12.04 19:39:15.328,0.93262,0.93293,1.50,1.73
2012.12.04 19:39:22.414,0.93262,0.93293,1.50,1.73
2012.12.04 19:39:42.545,0.93262,0.93293,1.50,1.73
2012.12.04 19:39:52.333,0.93262,0.93293,1.50,1.73
2012.12.04 19:39:54.708,0.93266,0.93297,1.50,2.48
2012.12.04 19:39:55.102,0.93266,0.93294,1.50,1.73
2012.12.04 19:39:57.237,0.93261,0.93289,1.50,1.73
2012.12.04 19:39:57.297,0.93261,0.93289,1.50,1.73
2012.12.04 19:39:58.697,0.93254,0.93284,2.55,3.83
2012.12.04 19:39:58.757,0.93251,0.93281,2.33,1.35
2012.12.04 19:39:59.266,0.93251,0.93281,2.10,1.58
2012.12.04 19:40:00.138,0.93251,0.93281,2.10,1.58
2012.12.04 19:40:00.319,0.93257,0.93286,1.50,1.58
2012.12.04 19:40:02.478,0.93257,0.93283,1.50,1.73
2012.12.04 19:40:02.896,0.93257,0.93283,1.50,1.73
2012.12.04 19:40:03.848,0.93256,0.93286,1.50,1.58
2012.12.04 19:40:03.907,0.93255,0.93283,1.50,1.80
2012.12.04 19:40:04.842,0.93251,0.93283,1.50,1.80
2012.12.04 19:40:06.336,0.93255,0.93279,1.50,1.58
2012.12.04 19:40:10.190,0.93252,0.93278,1.50,1.73
2012.12.04 19:40:10.969,0.93252,0.93278,1.50,1.73
2012.12.04 19:40:11.297,0.93254,0.93279,1.73,1.35
2012.12.04 19:40:11.418,0.93256,0.93284,1.73,2.33
2012.12.04 19:40:11.539,0.93256,0.93285,1.73,1.58
2012.12.04 19:40:11.947,0.93259,0.93289,1.50,3.53
2012.12.04 19:40:13.096,0.9326,0.93288,1.50,3.00
2012.12.04 19:40:17.048,0.93257,0.93288,1.73,3.75
2012.12.04 19:40:17.167,0.9326,0.93288,1.50,3.00
2012.12.04 19:40:17.687,0.93263,0.93293,1.73,1.50
2012.12.04 19:40:17.793,0.93267,0.93294,1.73,1.35
2012.12.04 19:40:19.358,0.93267,0.93294,1.73,1.73
2012.12.04 19:40:19.869,0.93268,0.93294,1.50,1.73
2012.12.04 19:40:22.550,0.93268,0.93298,1.73,2.03
2012.12.04 19:40:28.537,0.93271,0.93299,1.50,1.58
2012.12.04 19:40:32.434,0.93272,0.93299,1.73,1.35
2012.12.04 19:40:35.367,0.93272,0.93298,1.73,1.50
2012.12.04 19:40:38.137,0.93272,0.93299,1.50,2.33
2012.12.04 19:40:42.336,0.93273,0.93299,1.50,1.73
2012.12.04 19:40:43.258,0.93271,0.93301,1.50,2.85
2012.12.04 19:40:53.768,0.93268,0.93298,1.58,1.73
2012.12.04 19:40:53.899,0.93268,0.93298,1.35,1.73
2012.12.04 19:40:53.958,0.93267,0.93297,2.10,1.73
2012.12.04 19:40:54.288,0.93264,0.93293,1.58,1.73
2012.12.04 19:40:54.641,0.93265,0.93295,1.50,2.25
2012.12.04 19:40:54.697,0.93267,0.93296,1.50,1.58
2012.12.04 19:40:55.237,0.93271,0.93303,1.50,2.18
2012.12.04 19:40:56.852,0.93272,0.93302,1.50,2.55
2012.12.04 19:40:56.907,0.93272,0.93302,1.50,2.03
2012.12.04 19:40:58.897,0.93266,0.93302,1.73,2.63
2012.12.04 19:40:59.448,0.93266,0.93303,1.73,2.78
2012.12.04 19:41:02.497,0.93272,0.93303,1.50,1.73
2012.12.04 19:41:12.568,0.93272,0.93304,1.50,2.14
2012.12.04 19:41:22.622,0.93267,0.93303,1.73,1.73
2012.12.04 19:41:23.991,0.93267,0.93303,1.73,3.83
2012.12.04 19:41:24.057,0.93272,0.93301,1.50,1.58
2012.12.04 19:41:24.272,0.93272,0.93301,1.73,1.58
2012.12.04 19:41:25.692,0.93272,0.93301,1.73,1.58
2012.12.04 19:41:26.058,0.93274,0.93303,1.35,3.00
2012.12.04 19:41:26.539,0.93271,0.93305,1.73,3.75
2012.12.04 19:41:32.521,0.93271,0.93305,1.73,1.58
2012.12.04 19:41:50.351,0.93268,0.933,1.88,1.58
2012.12.04 19:41:52.469,0.93268,0.933,1.88,1.58
2012.12.04 19:41:52.897,0.9327,0.93307,2.63,1.58
2012.12.04 19:42:00.177,0.93273,0.93307,3.08,1.58
2012.12.04 19:42:02.239,0.93281,0.93309,1.50,1.58
2012.12.04 19:42:02.297,0.93281,0.93309,1.50,1.58
2012.12.04 19:42:05.082,0.93283,0.93313,1.35,2.33
2012.12.04 19:42:05.838,0.93283,0.93313,1.35,2.33
2012.12.04 19:42:12.667,0.93283,0.93313,1.35,2.33
2012.12.04 19:42:13.236,0.93286,0.93313,1.50,1.58
2012.12.04 19:42:13.786,0.93283,0.93313,1.58,2.33
2012.12.04 19:42:16.094,0.93277,0.93308,1.73,1.73
2012.12.04 19:42:16.638,0.93277,0.93308,1.50,1.73
2012.12.04 19:42:17.316,0.93277,0.93308,1.50,1.73
2012.12.04 19:42:17.847,0.93277,0.93308,1.50,1.73
2012.12.04 19:42:20.277,0.93279,0.93309,1.50,1.58
2012.12.04 19:42:20.517,0.93282,0.93309,1.50,1.58
2012.12.04 19:42:21.957,0.93282,0.93309,1.50,1.58
2012.12.04 19:42:22.507,0.93282,0.93309,1.50,1.58
2012.12.04 19:42:25.419,0.93282,0.93309,1.50,1.58
2012.12.04 19:42:25.985,0.93282,0.93309,1.50,1.58
2012.12.04 19:42:28.228,0.93281,0.93309,1.73,2.33
2012.12.04 19:42:32.711,0.93278,0.93304,1.58,1.50
2012.12.04 19:42:46.577,0.93283,0.93312,1.50,2.25
2012.12.04 19:42:46.847,0.93284,0.93313,1.50,1.73
2012.12.04 19:42:51.012,0.93287,0.93313,1.50,1.73
2012.12.04 19:42:58.505,0.93282,0.93313,2.33,1.73
2012.12.04 19:42:58.635,0.93282,0.93313,2.33,1.73
2012.12.04 19:43:02.748,0.93285,0.93314,1.50,3.00
2012.12.04 19:43:10.525,0.93284,0.93313,1.50,3.08
2012.12.04 19:43:12.479,0.93283,0.93309,1.50,1.73
2012.12.04 19:43:14.151,0.93283,0.93312,1.50,2.85
2012.12.04 19:43:18.717,0.93281,0.93309,1.73,1.73
2012.12.04 19:43:26.009,0.93283,0.93309,1.50,1.73
2012.12.04 19:43:30.613,0.93281,0.93309,1.73,1.50
2012.12.04 19:43:31.283,0.93281,0.93309,1.73,1.73
2012.12.04 19:43:31.790,0.93281,0.93309,1.50,1.73
2012.12.04 19:43:51.776,0.93283,0.93313,1.35,1.58
2012.12.04 19:43:51.927,0.93283,0.93313,1.58,1.58
2012.12.04 19:43:52.475,0.93281,0.93309,1.73,1.73
