2012.12.19 16:15:05.275,0.92413,0.92436,1.18,1.15
2012.12.19 16:15:05.395,0.92411,0.92437,1.78,1.15
2012.12.19 16:15:05.455,0.92411,0.92439,1.78,1.15
2012.12.19 16:15:05.515,0.92411,0.92437,1.78,1.15
2012.12.19 16:15:05.731,0.92411,0.92439,1.78,1.15
2012.12.19 16:15:06.242,0.92412,0.92438,1.18,1.35
2012.12.19 16:15:06.877,0.92412,0.92438,1.18,1.35
2012.12.19 16:15:07.204,0.92412,0.92438,1.18,1.35
2012.12.19 16:15:08.775,0.92412,0.92438,1.18,1.13
2012.12.19 16:15:11.376,0.92416,0.92439,1.18,1.15
2012.12.19 16:15:12.455,0.92416,0.92439,1.18,1.15
2012.12.19 16:15:12.806,0.92416,0.92442,1.78,1.53
2012.12.19 16:15:13.395,0.92416,0.92444,1.78,1.53
2012.12.19 16:15:14.017,0.92416,0.92444,1.18,1.53
2012.12.19 16:15:15.358,0.92416,0.92444,1.18,1.53
2012.12.19 16:15:22.476,0.92419,0.92448,1.18,1.40
2012.12.19 16:15:22.685,0.92419,0.92448,1.18,1.15
2012.12.19 16:15:23.187,0.9242,0.92448,1.18,1.15
2012.12.19 16:15:25.345,0.9242,0.92448,1.18,1.15
2012.12.19 16:15:25.404,0.9242,0.92448,1.18,1.15
2012.12.19 16:15:26.536,0.92421,0.92448,1.18,1.15
2012.12.19 16:15:27.196,0.92419,0.92448,1.18,1.15
2012.12.19 16:15:35.144,0.92419,0.92449,1.18,1.90
2012.12.19 16:15:35.787,0.92419,0.92449,1.18,1.90
2012.12.19 16:15:39.602,0.92421,0.92449,1.18,1.90
2012.12.19 16:15:42.118,0.92421,0.92449,1.18,1.90
2012.12.19 16:15:42.235,0.92421,0.92449,1.18,1.90
2012.12.19 16:15:43.096,0.92421,0.92449,1.18,1.90
2012.12.19 16:15:43.476,0.92425,0.92449,1.18,1.15
2012.12.19 16:15:43.898,0.92426,0.92453,1.18,1.38
2012.12.19 16:15:45.307,0.92426,0.92453,1.18,1.38
2012.12.19 16:15:46.065,0.92426,0.92453,1.18,1.38
2012.12.19 16:15:48.345,0.92428,0.92453,1.18,1.38
2012.12.19 16:15:48.681,0.92425,0.92454,1.78,1.53
2012.12.19 16:15:48.747,0.92426,0.92454,1.18,1.53
2012.12.19 16:15:49.715,0.92428,0.92453,1.18,2.13
2012.12.19 16:15:54.977,0.92427,0.92453,1.18,2.13
2012.12.19 16:15:56.683,0.92427,0.92453,1.18,1.53
2012.12.19 16:16:01.625,0.92426,0.92453,1.18,1.90
2012.12.19 16:16:05.391,0.92426,0.92453,1.18,1.90
2012.12.19 16:16:14.756,0.92426,0.92453,1.18,1.90
2012.12.19 16:16:15.300,0.92426,0.92453,1.18,1.90
2012.12.19 16:16:19.814,0.92425,0.92453,1.18,1.90
2012.12.19 16:16:20.057,0.92422,0.92449,1.03,1.53
2012.12.19 16:16:20.766,0.92422,0.92451,1.78,1.15
2012.12.19 16:16:24.970,0.92422,0.92448,1.78,1.53
2012.12.19 16:16:25.195,0.92422,0.92448,1.78,1.53
2012.12.19 16:16:28.626,0.92422,0.92448,1.78,1.53
2012.12.19 16:16:29.449,0.92424,0.92451,1.35,1.15
2012.12.19 16:16:29.953,0.92424,0.92449,1.35,1.53
2012.12.19 16:16:32.026,0.92419,0.9245,1.56,1.09
2012.12.19 16:16:32.520,0.92425,0.92451,1.35,1.15
2012.12.19 16:16:35.297,0.92425,0.92451,1.56,1.15
2012.12.19 16:16:45.806,0.92425,0.92453,1.56,1.90
2012.12.19 16:16:47.354,0.92426,0.92453,1.56,1.90
2012.12.19 16:16:55.347,0.92426,0.92449,1.56,1.53
2012.12.19 16:16:55.696,0.92426,0.92449,1.35,1.53
2012.12.19 16:17:00.632,0.92426,0.92448,1.35,1.53
2012.12.19 16:17:02.502,0.92426,0.92448,1.35,1.53
2012.12.19 16:17:02.929,0.92422,0.92448,1.18,1.53
2012.12.19 16:17:03.045,0.92423,0.92448,1.18,1.53
2012.12.19 16:17:04.016,0.92425,0.92451,1.18,1.15
2012.12.19 16:17:04.574,0.92426,0.92451,1.18,1.15
2012.12.19 16:17:06.058,0.92426,0.92451,1.18,1.15
2012.12.19 16:17:12.009,0.92426,0.92451,1.18,1.15
2012.12.19 16:17:15.466,0.92426,0.92451,1.18,1.15
2012.12.19 16:17:18.608,0.92426,0.92454,1.18,1.15
2012.12.19 16:17:19.675,0.92427,0.92454,1.18,1.15
2012.12.19 16:17:20.236,0.92428,0.92454,1.78,1.15
2012.12.19 16:17:20.735,0.92427,0.92454,1.03,1.15
2012.12.19 16:17:22.018,0.92427,0.92454,1.56,1.15
2012.12.19 16:17:23.021,0.92427,0.92453,1.78,1.53
2012.12.19 16:17:24.307,0.92427,0.92453,1.78,1.53
2012.12.19 16:17:25.417,0.92427,0.92453,1.78,1.53
2012.12.19 16:17:28.280,0.92427,0.92453,1.78,1.53
2012.12.19 16:17:36.747,0.92422,0.92449,1.78,1.53
2012.12.19 16:17:36.806,0.92422,0.92448,1.78,1.53
2012.12.19 16:17:37.170,0.92422,0.92448,1.78,1.53
2012.12.19 16:17:37.525,0.92417,0.92442,1.93,1.53
2012.12.19 16:17:37.911,0.92412,0.92442,1.93,1.80
2012.12.19 16:17:38.316,0.92415,0.92442,1.41,1.53
2012.12.19 16:17:38.555,0.92414,0.92438,1.56,1.53
2012.12.19 16:17:39.830,0.92414,0.92439,1.18,1.53
2012.12.19 16:17:40.366,0.92414,0.92438,1.78,1.53
2012.12.19 16:17:40.917,0.92416,0.92439,1.18,1.53
2012.12.19 16:17:43.167,0.92414,0.92438,1.56,1.53
2012.12.19 16:17:43.799,0.92414,0.92438,1.56,1.53
2012.12.19 16:17:44.386,0.92414,0.92438,1.56,1.53
2012.12.19 16:17:45.450,0.92414,0.92438,1.56,1.53
2012.12.19 16:17:45.816,0.92414,0.92438,1.56,1.53
2012.12.19 16:17:46.796,0.92414,0.92438,1.56,1.53
2012.12.19 16:17:47.275,0.92416,0.92439,1.18,1.15
2012.12.19 16:17:47.356,0.92416,0.92442,1.18,1.15
2012.12.19 16:17:47.475,0.92413,0.92438,1.03,1.53
2012.12.19 16:17:47.695,0.92412,0.92438,1.78,1.53
2012.12.19 16:17:49.667,0.92412,0.92438,1.78,1.53
2012.12.19 16:17:51.432,0.92412,0.92438,1.78,1.53
2012.12.19 16:17:51.818,0.92413,0.92438,1.56,1.53
2012.12.19 16:17:51.936,0.92413,0.92438,1.56,1.53
2012.12.19 16:17:52.257,0.92411,0.92439,1.78,1.90
2012.12.19 16:17:52.757,0.92413,0.92438,1.78,1.53
2012.12.19 16:17:53.285,0.92416,0.92439,1.56,1.15
2012.12.19 16:17:53.915,0.92419,0.92442,1.18,1.15
2012.12.19 16:17:54.238,0.92414,0.92439,1.18,1.35
2012.12.19 16:17:56.686,0.92414,0.92439,1.18,1.15
2012.12.19 16:17:56.745,0.92421,0.92444,1.58,1.30
2012.12.19 16:17:56.985,0.92421,0.92442,1.56,1.15
2012.12.19 16:17:58.846,0.92416,0.92441,1.18,1.15
2012.12.19 16:17:59.487,0.92414,0.92439,1.03,1.35
2012.12.19 16:18:00.246,0.92414,0.92439,1.03,1.35
2012.12.19 16:18:00.435,0.92414,0.92439,1.03,1.35
2012.12.19 16:18:02.705,0.92416,0.92444,1.18,1.53
2012.12.19 16:18:02.765,0.92419,0.92444,1.18,1.53
2012.12.19 16:18:02.825,0.92421,0.92444,1.18,1.53
2012.12.19 16:18:03.397,0.92413,0.92444,1.03,2.13
2012.12.19 16:18:03.526,0.92412,0.92439,1.18,1.53
2012.12.19 16:18:05.364,0.92412,0.92439,1.18,1.53
2012.12.19 16:18:05.699,0.92411,0.92439,1.33,1.53
2012.12.19 16:18:05.965,0.92411,0.92439,1.33,1.53
2012.12.19 16:18:10.006,0.92411,0.92439,1.56,1.53
2012.12.19 16:18:10.417,0.92412,0.92443,1.33,1.85
2012.12.19 16:18:10.595,0.92416,0.92444,1.18,1.53
2012.12.19 16:18:12.646,0.92412,0.92444,1.35,1.53
2012.12.19 16:18:12.766,0.92412,0.92438,1.13,1.53
2012.12.19 16:18:14.719,0.92412,0.92438,1.13,1.53
2012.12.19 16:18:15.291,0.92412,0.92438,1.33,1.53
2012.12.19 16:18:15.817,0.92411,0.92434,1.93,1.53
2012.12.19 16:18:17.065,0.92411,0.92439,1.93,1.53
2012.12.19 16:18:18.160,0.92411,0.92439,1.78,1.53
2012.12.19 16:18:18.517,0.92412,0.92442,1.18,2.16
2012.12.19 16:18:19.036,0.92415,0.92442,1.18,1.75
2012.12.19 16:18:22.416,0.92412,0.92442,1.18,1.75
2012.12.19 16:18:24.339,0.92412,0.92438,1.18,1.53
2012.12.19 16:18:24.985,0.92411,0.92438,1.78,1.53
2012.12.19 16:18:25.295,0.92411,0.92438,1.78,1.53
2012.12.19 16:18:27.026,0.92411,0.92442,1.78,1.75
2012.12.19 16:18:27.266,0.92416,0.92442,1.18,1.15
2012.12.19 16:18:27.326,0.92419,0.92442,1.18,1.15
2012.12.19 16:18:27.566,0.92416,0.92442,1.18,1.15
2012.12.19 16:18:28.091,0.92414,0.92442,1.18,1.15
2012.12.19 16:18:28.479,0.92414,0.92442,1.18,1.15
2012.12.19 16:18:35.295,0.92413,0.92444,1.33,2.40
2012.12.19 16:18:40.695,0.92413,0.92444,1.33,1.65
2012.12.19 16:18:40.816,0.92417,0.92444,1.18,1.15
2012.12.19 16:18:42.485,0.92415,0.92444,1.18,1.90
2012.12.19 16:18:42.545,0.92413,0.92443,1.56,1.05
2012.12.19 16:18:44.850,0.92414,0.92444,1.18,1.90
2012.12.19 16:18:44.907,0.92414,0.92444,1.18,1.90
2012.12.19 16:18:45.255,0.92411,0.92444,2.16,1.90
2012.12.19 16:18:45.316,0.92416,0.92444,1.18,1.15
2012.12.19 16:18:45.865,0.92417,0.92444,1.03,1.15
2012.12.19 16:18:45.926,0.92417,0.92444,1.03,1.15
2012.12.19 16:18:45.986,0.92417,0.92444,1.03,1.15
2012.12.19 16:18:50.092,0.92417,0.92444,1.78,1.15
2012.12.19 16:18:51.575,0.92418,0.92447,1.18,1.75
2012.12.19 16:18:53.367,0.92417,0.92447,1.78,1.75
2012.12.19 16:18:53.836,0.92417,0.92447,1.78,2.29
2012.12.19 16:18:54.436,0.92417,0.92444,1.78,1.53
2012.12.19 16:18:54.988,0.92417,0.92447,1.78,2.29
2012.12.19 16:18:59.750,0.92417,0.92447,1.58,2.29
2012.12.19 16:19:02.834,0.92417,0.92446,1.18,1.38
2012.12.19 16:19:03.346,0.92417,0.92444,1.18,1.53
2012.12.19 16:19:04.076,0.92417,0.92446,1.18,1.38
2012.12.19 16:19:05.516,0.92418,0.92447,1.18,1.15
2012.12.19 16:19:05.586,0.92419,0.92447,1.18,1.15
2012.12.19 16:19:05.697,0.92419,0.92447,1.18,1.15
2012.12.19 16:19:05.887,0.92419,0.92449,1.18,1.38
2012.12.19 16:19:06.066,0.92423,0.9245,1.56,1.15
2012.12.19 16:19:06.125,0.92427,0.9245,1.18,1.15
2012.12.19 16:19:06.495,0.92424,0.9245,1.18,1.15
2012.12.19 16:19:07.206,0.92421,0.92449,1.18,1.38
2012.12.19 16:19:07.265,0.92421,0.92449,1.18,1.38
2012.12.19 16:19:07.325,0.92419,0.92449,1.18,1.38
2012.12.19 16:19:10.001,0.92419,0.92448,1.03,1.53
2012.12.19 16:19:10.191,0.92419,0.92448,1.03,1.53
2012.12.19 16:19:11.003,0.92419,0.92448,1.03,1.53
2012.12.19 16:19:12.897,0.92417,0.92448,1.56,2.13
2012.12.19 16:19:12.955,0.92417,0.92448,1.56,2.13
2012.12.19 16:19:13.257,0.9242,0.92448,1.18,1.38
2012.12.19 16:19:13.570,0.92421,0.92449,1.18,1.38
2012.12.19 16:19:15.327,0.92422,0.92449,1.18,1.38
2012.12.19 16:19:25.455,0.92422,0.92451,1.18,1.15
2012.12.19 16:19:29.692,0.92418,0.92444,1.18,1.53
2012.12.19 16:19:29.755,0.92415,0.92444,1.18,2.13
2012.12.19 16:19:30.166,0.92418,0.9245,1.56,1.60
2012.12.19 16:19:30.286,0.92421,0.9245,1.18,1.38
2012.12.19 16:19:35.336,0.92421,0.9245,1.18,1.38
2012.12.19 16:19:37.007,0.92421,0.9245,1.18,1.38
2012.12.19 16:19:39.217,0.92422,0.9245,1.18,1.38
2012.12.19 16:19:45.190,0.92422,0.9245,1.18,1.38
2012.12.19 16:19:47.137,0.92422,0.9245,1.18,1.38
2012.12.19 16:19:53.359,0.92422,0.9245,1.18,1.38
2012.12.19 16:19:53.915,0.92421,0.9245,1.56,1.38
2012.12.19 16:19:54.046,0.92421,0.9245,1.35,1.38
2012.12.19 16:19:55.206,0.92421,0.92449,1.35,1.53
2012.12.19 16:19:55.327,0.92422,0.92449,1.18,1.53
2012.12.19 16:20:00.296,0.92426,0.92454,1.18,1.90
2012.12.19 16:20:02.475,0.92428,0.92454,1.18,1.15
2012.12.19 16:20:02.536,0.92431,0.92454,1.18,1.15
2012.12.19 16:20:07.608,0.92433,0.92454,1.58,1.15
2012.12.19 16:20:07.727,0.92432,0.92454,1.58,1.15
2012.12.19 16:20:07.787,0.9243,0.92454,1.18,1.15
2012.12.19 16:20:10.907,0.92428,0.92458,1.18,1.15
2012.12.19 16:20:11.085,0.92432,0.92458,1.18,1.15
2012.12.19 16:20:15.485,0.92433,0.92458,1.18,1.15
2012.12.19 16:20:19.516,0.92433,0.92458,1.18,1.15
2012.12.19 16:20:19.575,0.92429,0.92458,1.18,1.15
2012.12.19 16:20:20.405,0.9243,0.92458,1.18,1.15
2012.12.19 16:20:20.787,0.92432,0.92458,1.18,1.15
2012.12.19 16:20:24.597,0.92432,0.92458,1.18,1.15
2012.12.19 16:20:24.715,0.92429,0.92458,1.18,1.15
2012.12.19 16:20:25.448,0.92429,0.92458,1.18,1.15
2012.12.19 16:20:28.907,0.92429,0.92453,1.18,1.15
2012.12.19 16:20:29.058,0.92432,0.92455,1.18,1.15
2012.12.19 16:20:29.676,0.92432,0.92455,1.18,1.15
2012.12.19 16:20:29.736,0.92429,0.92453,1.18,1.15
2012.12.19 16:20:31.271,0.92429,0.92453,1.18,1.15
2012.12.19 16:20:33.136,0.92429,0.92454,1.18,1.15
2012.12.19 16:20:33.195,0.92429,0.92454,1.18,1.15
2012.12.19 16:20:33.728,0.92433,0.92456,1.18,1.15
2012.12.19 16:20:35.326,0.92433,0.92456,1.18,1.15
2012.12.19 16:20:35.445,0.92432,0.92456,1.18,1.15
2012.12.19 16:20:38.666,0.92432,0.92455,1.18,1.15
2012.12.19 16:20:40.676,0.92431,0.92455,1.18,1.15
2012.12.19 16:20:48.278,0.92431,0.92457,1.18,1.38
2012.12.19 16:20:52.037,0.92431,0.92453,1.18,1.58
2012.12.19 16:20:52.427,0.92428,0.92452,1.13,1.38
2012.12.19 16:20:53.404,0.92427,0.92452,1.35,1.38
2012.12.19 16:20:53.747,0.92427,0.92452,1.35,1.38
2012.12.19 16:20:54.289,0.92427,0.92452,1.13,1.38
2012.12.19 16:20:57.371,0.92425,0.92452,1.18,1.75
2012.12.19 16:20:59.618,0.92425,0.92449,1.18,1.53
2012.12.19 16:20:59.947,0.92421,0.92446,1.33,1.53
2012.12.19 16:21:02.616,0.92421,0.92451,1.93,1.75
2012.12.19 16:21:02.796,0.92421,0.92448,1.56,1.53
2012.12.19 16:21:03.788,0.92421,0.92445,1.56,1.53
2012.12.19 16:21:05.337,0.92421,0.92445,1.56,1.53
2012.12.19 16:21:10.717,0.92421,0.92449,1.56,1.53
2012.12.19 16:21:11.008,0.92424,0.92452,1.18,1.15
2012.12.19 16:21:12.106,0.92424,0.92452,1.18,1.15
2012.12.19 16:21:12.536,0.9242,0.92451,1.18,1.60
2012.12.19 16:21:12.656,0.92424,0.92451,1.18,1.15
2012.12.19 16:21:13.258,0.92425,0.92451,1.18,1.15
2012.12.19 16:21:13.647,0.92423,0.92448,1.56,1.53
2012.12.19 16:21:13.707,0.92421,0.92447,1.18,1.53
2012.12.19 16:21:14.134,0.92421,0.92448,1.18,1.53
2012.12.19 16:21:14.377,0.92422,0.92448,1.18,1.53
2012.12.19 16:21:14.510,0.92424,0.92451,1.18,1.75
2012.12.19 16:21:14.800,0.92421,0.92449,1.18,1.53
2012.12.19 16:21:14.925,0.92419,0.92449,1.18,1.53
2012.12.19 16:21:14.985,0.92419,0.92449,1.18,1.53
2012.12.19 16:21:15.788,0.92419,0.92449,1.18,1.53
2012.12.19 16:21:16.199,0.92423,0.92451,1.18,1.15
2012.12.19 16:21:16.837,0.92422,0.92451,1.18,1.15
2012.12.19 16:21:17.086,0.92424,0.92451,1.18,1.15
2012.12.19 16:21:17.228,0.92424,0.92449,1.18,1.30
2012.12.19 16:21:17.549,0.92422,0.92448,1.18,1.38
2012.12.19 16:21:18.439,0.92419,0.92448,1.18,1.38
2012.12.19 16:21:18.670,0.92422,0.92448,1.18,1.38
2012.12.19 16:21:19.337,0.92423,0.92448,1.18,1.38
2012.12.19 16:21:20.008,0.92422,0.92446,1.18,1.38
2012.12.19 16:21:20.186,0.92418,0.92443,1.33,1.38
2012.12.19 16:21:20.315,0.92417,0.92438,1.13,1.53
2012.12.19 16:21:21.397,0.92414,0.92438,1.56,1.53
2012.12.19 16:21:21.457,0.92414,0.92438,1.56,1.53
2012.12.19 16:21:21.946,0.92414,0.9244,1.56,1.15
2012.12.19 16:21:22.006,0.92418,0.9244,1.18,1.15
2012.12.19 16:21:22.205,0.92413,0.9244,1.18,1.90
2012.12.19 16:21:22.265,0.92413,0.92439,1.18,1.53
2012.12.19 16:21:22.787,0.92412,0.92439,1.03,1.53
2012.12.19 16:21:22.909,0.92411,0.92437,1.56,1.53
2012.12.19 16:21:23.105,0.92408,0.92434,1.18,1.53
2012.12.19 16:21:23.166,0.92408,0.92438,1.18,1.30
2012.12.19 16:21:23.226,0.92412,0.92439,1.18,1.53
2012.12.19 16:21:23.627,0.92412,0.92438,1.18,1.53
2012.12.19 16:21:24.697,0.92412,0.9244,1.18,1.15
2012.12.19 16:21:25.077,0.92416,0.92444,1.18,1.90
2012.12.19 16:21:26.828,0.92416,0.92444,1.18,1.90
2012.12.19 16:21:26.987,0.92418,0.92444,1.41,1.53
2012.12.19 16:21:27.501,0.92419,0.92443,1.56,1.53
2012.12.19 16:21:27.667,0.92418,0.92442,1.03,1.53
2012.12.19 16:21:27.786,0.92416,0.92439,1.13,1.53
2012.12.19 16:21:29.147,0.92416,0.92438,1.13,1.53
2012.12.19 16:21:29.476,0.92416,0.92443,1.35,1.53
2012.12.19 16:21:29.925,0.92416,0.92444,1.35,2.13
2012.12.19 16:21:30.501,0.9242,0.92447,1.18,1.38
2012.12.19 16:21:30.916,0.92416,0.92442,1.13,1.38
2012.12.19 16:21:31.247,0.92416,0.92442,1.13,1.38
2012.12.19 16:21:31.964,0.92416,0.92442,1.13,1.38
2012.12.19 16:21:32.166,0.92416,0.92442,1.13,1.38
2012.12.19 16:21:32.626,0.92416,0.92446,1.33,1.38
2012.12.19 16:21:32.787,0.92418,0.92446,1.18,1.38
2012.12.19 16:21:32.846,0.92421,0.92449,1.18,2.13
2012.12.19 16:21:33.195,0.92419,0.92449,1.18,1.87
2012.12.19 16:21:33.316,0.92421,0.92449,1.18,1.38
2012.12.19 16:21:33.394,0.92419,0.92449,1.18,1.76
2012.12.19 16:21:34.426,0.92421,0.92449,1.18,2.13
2012.12.19 16:21:34.966,0.92418,0.92444,1.78,1.53
2012.12.19 16:21:35.579,0.92416,0.92443,1.56,1.53
2012.12.19 16:21:35.829,0.92416,0.92443,1.56,1.53
2012.12.19 16:21:36.196,0.92421,0.92449,1.18,1.53
2012.12.19 16:21:36.617,0.92421,0.92448,1.18,1.53
2012.12.19 16:21:38.109,0.92421,0.92449,1.18,1.53
2012.12.19 16:21:38.978,0.92421,0.92451,1.18,1.38
2012.12.19 16:21:39.496,0.92422,0.92451,1.18,1.38
2012.12.19 16:21:40.027,0.92423,0.92451,1.18,1.38
2012.12.19 16:21:43.088,0.92424,0.92453,1.35,1.82
2012.12.19 16:21:43.266,0.92422,0.92448,1.18,1.30
2012.12.19 16:21:43.386,0.92422,0.92448,1.18,1.53
2012.12.19 16:21:43.736,0.9242,0.92443,1.33,1.53
2012.12.19 16:21:45.696,0.92421,0.92448,1.18,1.53
2012.12.19 16:21:45.756,0.92422,0.92448,1.18,1.53
2012.12.19 16:21:47.617,0.92423,0.92454,1.18,1.53
2012.12.19 16:21:47.856,0.92427,0.92454,1.18,1.53
2012.12.19 16:22:06.595,0.92428,0.92455,1.18,1.38
2012.12.19 16:22:07.412,0.92429,0.92455,1.18,1.38
2012.12.19 16:22:10.773,0.92427,0.92453,1.18,1.53
2012.12.19 16:22:10.897,0.92419,0.92449,1.46,1.90
2012.12.19 16:22:11.413,0.92422,0.92449,1.56,2.13
2012.12.19 16:22:11.507,0.92422,0.92449,1.56,1.53
2012.12.19 16:22:12.028,0.92422,0.92453,1.56,1.53
2012.12.19 16:22:12.146,0.92422,0.92448,1.33,1.53
2012.12.19 16:22:12.398,0.92422,0.92449,1.13,1.38
2012.12.19 16:22:12.516,0.92423,0.92454,1.18,1.53
2012.12.19 16:22:14.427,0.92423,0.92456,1.18,1.94
2012.12.19 16:22:14.547,0.92424,0.92456,1.18,1.94
2012.12.19 16:22:14.666,0.92427,0.92456,1.18,1.38
2012.12.19 16:22:15.331,0.92428,0.92457,1.18,1.38
2012.12.19 16:22:17.318,0.92428,0.92457,1.18,1.38
2012.12.19 16:22:17.490,0.92426,0.92454,1.18,1.53
2012.12.19 16:22:24.946,0.92426,0.92454,1.18,1.53
2012.12.19 16:22:25.008,0.92426,0.92454,1.18,1.53
2012.12.19 16:22:31.384,0.92431,0.92459,1.56,1.53
2012.12.19 16:22:31.567,0.92435,0.92463,1.03,1.53
2012.12.19 16:22:32.146,0.92436,0.92464,1.18,1.53
2012.12.19 16:22:35.357,0.92436,0.92464,1.18,2.13
2012.12.19 16:22:35.860,0.92435,0.92462,1.18,1.38
2012.12.19 16:22:35.982,0.92431,0.92462,1.56,1.38
2012.12.19 16:22:36.216,0.92431,0.92457,1.56,1.38
2012.12.19 16:22:40.316,0.92432,0.92457,1.56,1.38
2012.12.19 16:22:50.616,0.92435,0.92462,1.18,1.38
2012.12.19 16:22:50.976,0.92434,0.92462,1.18,1.38
2012.12.19 16:22:53.176,0.92437,0.92462,1.18,1.38
2012.12.19 16:22:59.076,0.92438,0.92461,1.18,1.15
2012.12.19 16:22:59.136,0.92439,0.92461,1.18,1.15
2012.12.19 16:23:01.346,0.92439,0.92466,1.78,1.15
2012.12.19 16:23:02.937,0.92439,0.92463,1.78,1.15
2012.12.19 16:23:03.677,0.9244,0.92463,1.18,1.15
2012.12.19 16:23:05.338,0.92441,0.92463,1.18,1.15
2012.12.19 16:23:08.518,0.92438,0.92463,1.18,1.38
2012.12.19 16:23:08.717,0.92436,0.92463,1.18,1.38
2012.12.19 16:23:09.206,0.92436,0.92463,1.18,1.38
2012.12.19 16:23:09.519,0.92435,0.92463,1.18,1.38
2012.12.19 16:23:09.716,0.92431,0.92463,1.56,1.38
2012.12.19 16:23:10.542,0.92431,0.92463,1.56,1.38
2012.12.19 16:23:13.943,0.92433,0.92463,1.18,1.38
2012.12.19 16:23:14.481,0.92434,0.92463,1.18,1.38
2012.12.19 16:23:14.656,0.92437,0.92463,1.18,1.38
2012.12.19 16:23:14.727,0.92439,0.92463,1.18,1.38
2012.12.19 16:23:16.926,0.92436,0.92461,1.18,1.38
2012.12.19 16:23:17.072,0.92436,0.92461,1.18,1.38
2012.12.19 16:23:17.280,0.92431,0.92461,1.56,1.38
2012.12.19 16:23:25.329,0.92431,0.92461,1.18,1.38
2012.12.19 16:23:28.288,0.92431,0.92461,1.56,1.38
2012.12.19 16:23:31.003,0.92433,0.92461,1.18,1.38
2012.12.19 16:23:31.628,0.92434,0.92461,1.18,1.38
2012.12.19 16:23:34.013,0.92435,0.92461,1.18,1.38
2012.12.19 16:23:34.300,0.92432,0.92461,1.18,1.38
2012.12.19 16:23:36.536,0.92427,0.92459,1.18,1.53
2012.12.19 16:23:36.612,0.92427,0.92459,1.18,1.53
2012.12.19 16:23:37.137,0.92426,0.92459,2.53,1.53
2012.12.19 16:23:37.737,0.92427,0.92453,1.50,1.53
2012.12.19 16:23:40.007,0.92425,0.92455,1.18,1.15
2012.12.19 16:23:42.438,0.92425,0.92455,1.18,1.15
2012.12.19 16:23:42.697,0.92426,0.92455,1.18,1.15
2012.12.19 16:23:43.216,0.92429,0.92455,1.03,1.15
2012.12.19 16:23:43.627,0.92429,0.92455,1.03,1.15
2012.12.19 16:23:44.227,0.92431,0.92455,1.18,1.15
2012.12.19 16:23:45.548,0.9243,0.92455,1.18,1.15
2012.12.19 16:23:45.616,0.92429,0.92455,1.78,1.15
2012.12.19 16:23:48.513,0.92429,0.92455,1.78,1.15
2012.12.19 16:23:55.237,0.92429,0.92455,1.78,1.15
2012.12.19 16:23:55.356,0.92429,0.92456,1.78,1.15
2012.12.19 16:23:56.117,0.9243,0.92458,1.18,1.53
2012.12.19 16:23:57.697,0.9243,0.92461,1.18,1.75
2012.12.19 16:23:57.818,0.92433,0.92461,1.18,1.75
2012.12.19 16:23:58.071,0.92432,0.92461,1.56,1.69
2012.12.19 16:23:58.190,0.92436,0.92461,1.18,1.15
2012.12.19 16:23:58.247,0.92436,0.92461,1.18,1.15
2012.12.19 16:23:58.306,0.92436,0.92461,1.18,1.15
2012.12.19 16:23:58.366,0.92436,0.92461,1.18,1.15
2012.12.19 16:23:58.716,0.92426,0.92454,1.85,1.30
2012.12.19 16:23:58.837,0.92426,0.92454,1.56,1.53
2012.12.19 16:23:58.896,0.92428,0.92454,1.18,1.53
2012.12.19 16:23:59.506,0.92426,0.92454,1.18,1.53
2012.12.19 16:24:05.348,0.92427,0.92457,1.56,1.38
2012.12.19 16:24:07.808,0.9243,0.92458,1.78,1.53
2012.12.19 16:24:09.236,0.92428,0.92458,1.33,2.78
2012.12.19 16:24:09.635,0.92427,0.92453,1.56,1.53
2012.12.19 16:24:11.106,0.92425,0.92453,1.18,1.53
2012.12.19 16:24:11.226,0.92425,0.92453,1.18,1.53
2012.12.19 16:24:13.441,0.92427,0.92453,1.56,1.53
2012.12.19 16:24:13.748,0.92427,0.92453,1.18,1.53
2012.12.19 16:24:13.927,0.92426,0.92455,1.18,1.15
2012.12.19 16:24:14.188,0.92426,0.92455,1.18,1.15
2012.12.19 16:24:14.478,0.92422,0.92454,1.41,1.53
2012.12.19 16:24:14.536,0.92422,0.92454,1.41,1.53
2012.12.19 16:24:15.152,0.92424,0.92453,2.16,2.13
2012.12.19 16:24:15.649,0.92424,0.92453,2.16,1.38
2012.12.19 16:24:16.066,0.92427,0.92454,1.03,1.53
2012.12.19 16:24:16.195,0.92426,0.92454,1.78,1.53
2012.12.19 16:24:18.045,0.92426,0.92454,1.18,1.53
2012.12.19 16:24:20.146,0.92426,0.92454,1.18,1.53
2012.12.19 16:24:20.336,0.92427,0.92455,1.18,1.15
2012.12.19 16:24:20.457,0.92426,0.92454,1.18,1.53
2012.12.19 16:24:20.518,0.92426,0.92454,1.18,1.53
2012.12.19 16:24:21.033,0.92427,0.92455,1.18,1.15
2012.12.19 16:24:22.307,0.92426,0.92453,1.18,1.53
2012.12.19 16:24:23.856,0.92426,0.92453,1.18,1.53
2012.12.19 16:24:24.496,0.92425,0.92453,1.18,1.53
2012.12.19 16:24:24.616,0.92425,0.92453,1.18,1.53
2012.12.19 16:24:25.372,0.92425,0.92454,1.03,1.53
2012.12.19 16:24:30.868,0.92422,0.92453,1.56,2.50
2012.12.19 16:24:34.047,0.92422,0.92453,1.56,2.50
