2012.12.19 23:21:33.545,0.92372,0.92429,1.32,1.27
2012.12.19 23:21:34.636,0.92372,0.92429,1.63,1.32
2012.12.19 23:21:36.668,0.92365,0.92422,1.29,1.36
2012.12.19 23:21:37.059,0.92373,0.92428,1.54,1.56
2012.12.19 23:21:40.369,0.9237,0.92425,1.36,1.23
2012.12.19 23:21:45.738,0.92362,0.92417,1.29,1.08
2012.12.19 23:21:45.798,0.92362,0.92417,1.29,1.08
2012.12.19 23:21:45.859,0.9237,0.92418,1.23,1.58
2012.12.19 23:21:46.240,0.92367,0.92418,1.45,1.58
2012.12.19 23:21:48.283,0.92367,0.92422,1.45,1.35
2012.12.19 23:21:48.450,0.92367,0.92419,1.45,1.58
2012.12.19 23:22:02.658,0.92361,0.92417,1.29,1.58
2012.12.19 23:22:03.029,0.92366,0.92418,1.29,1.58
2012.12.19 23:22:08.189,0.92366,0.92417,1.29,1.58
2012.12.19 23:22:08.261,0.92361,0.92417,1.41,1.58
2012.12.19 23:22:13.629,0.92361,0.92418,1.41,1.58
2012.12.19 23:22:13.829,0.92366,0.92418,1.20,1.58
2012.12.19 23:22:17.939,0.92361,0.92417,1.20,1.58
2012.12.19 23:22:17.999,0.92353,0.92408,1.52,1.47
2012.12.19 23:22:18.189,0.92361,0.92417,1.23,1.58
2012.12.19 23:22:27.179,0.92361,0.92417,1.23,1.58
2012.12.19 23:22:27.239,0.92353,0.92408,1.32,1.41
2012.12.19 23:22:27.793,0.92352,0.92407,1.27,1.25
2012.12.19 23:22:28.228,0.92353,0.9241,1.25,1.61
2012.12.19 23:22:28.350,0.92353,0.9241,1.25,1.61
2012.12.19 23:22:30.780,0.92353,0.9241,1.59,1.59
2012.12.19 23:22:34.609,0.92353,0.9241,1.59,1.59
2012.12.19 23:22:35.169,0.92355,0.9241,1.56,1.63
2012.12.19 23:22:43.371,0.92355,0.92417,1.56,1.48
2012.12.19 23:22:45.349,0.92355,0.9241,1.56,1.63
2012.12.19 23:22:46.069,0.92355,0.9241,1.41,1.56
2012.12.19 23:22:52.940,0.92355,0.9241,1.41,1.56
2012.12.19 23:22:55.189,0.92355,0.9241,1.41,1.56
2012.12.19 23:22:56.718,0.92358,0.92413,1.38,1.32
2012.12.19 23:23:10.439,0.92358,0.92418,1.38,1.32
2012.12.19 23:23:10.559,0.92366,0.92424,1.36,1.25
2012.12.19 23:23:10.739,0.92363,0.92418,1.36,1.25
2012.12.19 23:23:10.988,0.92366,0.92424,1.50,1.25
2012.12.19 23:23:21.156,0.92362,0.92419,1.63,1.32
2012.12.19 23:23:37.089,0.92349,0.92413,1.73,1.32
2012.12.19 23:23:37.270,0.92349,0.92412,1.73,1.17
2012.12.19 23:23:37.329,0.92364,0.92412,1.50,1.58
2012.12.19 23:23:37.449,0.92352,0.92409,1.63,1.36
2012.12.19 23:23:37.511,0.92359,0.92413,1.36,1.58
2012.12.19 23:23:38.071,0.92345,0.92403,1.36,1.56
2012.12.19 23:23:38.378,0.92341,0.92399,1.20,1.61
2012.12.19 23:23:38.439,0.92345,0.92403,1.56,1.20
2012.12.19 23:23:38.797,0.92345,0.92403,1.56,1.20
2012.12.19 23:23:38.860,0.92341,0.92395,1.32,1.58
2012.12.19 23:23:39.776,0.92343,0.92395,1.59,1.58
2012.12.19 23:23:40.220,0.92341,0.92395,1.63,1.58
2012.12.19 23:23:40.767,0.92342,0.92395,1.29,1.58
2012.12.19 23:23:40.899,0.92343,0.92395,1.47,1.58
2012.12.19 23:23:41.546,0.92341,0.92395,1.63,1.58
2012.12.19 23:23:42.139,0.92344,0.92395,1.34,1.58
2012.12.19 23:23:42.693,0.92341,0.92395,1.27,1.58
2012.12.19 23:23:42.929,0.92352,0.92398,1.36,1.35
2012.12.19 23:23:43.189,0.92348,0.92404,1.20,1.58
2012.12.19 23:23:43.429,0.92354,0.92409,1.43,1.58
2012.12.19 23:23:43.929,0.92353,0.92408,1.38,1.20
2012.12.19 23:23:44.434,0.92352,0.92409,1.38,2.10
2012.12.19 23:23:44.829,0.92355,0.92409,1.23,1.58
2012.12.19 23:23:45.167,0.92353,0.92408,1.29,1.20
2012.12.19 23:23:45.710,0.92355,0.92409,1.45,1.58
2012.12.19 23:23:46.149,0.9235,0.92407,1.34,1.32
2012.12.19 23:23:46.270,0.92353,0.92408,1.54,1.61
2012.12.19 23:23:46.399,0.92354,0.92409,1.56,1.58
2012.12.19 23:23:46.481,0.92353,0.92408,1.47,1.20
2012.12.19 23:23:46.807,0.92355,0.92409,1.38,1.58
2012.12.19 23:23:47.173,0.92352,0.92409,1.32,1.98
2012.12.19 23:23:48.108,0.92354,0.92409,1.34,1.58
2012.12.19 23:23:48.607,0.92352,0.92409,1.52,2.16
2012.12.19 23:23:49.047,0.92355,0.92409,1.41,1.58
2012.12.19 23:23:49.560,0.92354,0.92409,1.52,1.58
2012.12.19 23:23:51.589,0.92356,0.92409,1.61,1.58
2012.12.19 23:23:53.499,0.92355,0.92409,1.36,1.58
2012.12.19 23:23:56.226,0.92353,0.92408,1.25,1.56
2012.12.19 23:23:56.559,0.92353,0.92409,1.43,1.58
2012.12.19 23:23:56.799,0.92351,0.92406,1.61,1.56
2012.12.19 23:23:57.459,0.92354,0.92409,1.52,2.03
2012.12.19 23:23:57.999,0.92355,0.92409,1.61,1.58
2012.12.19 23:24:02.753,0.92352,0.92409,1.52,1.94
2012.12.19 23:24:04.820,0.92352,0.92409,1.52,1.94
2012.12.19 23:24:05.159,0.92351,0.92408,1.54,1.61
2012.12.19 23:24:05.597,0.92347,0.92404,1.23,1.38
2012.12.19 23:24:05.705,0.92348,0.92406,1.41,1.34
2012.12.19 23:24:06.365,0.92347,0.92404,1.36,1.38
2012.12.19 23:24:12.209,0.9235,0.92407,1.59,1.50
2012.12.19 23:24:15.330,0.9235,0.92409,1.59,1.35
2012.12.19 23:24:16.936,0.9235,0.92407,1.59,1.50
2012.12.19 23:24:25.479,0.9235,0.92407,1.59,1.50
2012.12.19 23:24:25.860,0.92355,0.92409,1.52,1.58
2012.12.19 23:24:26.498,0.92351,0.92408,1.38,1.38
2012.12.19 23:24:29.360,0.92351,0.92409,1.38,1.23
2012.12.19 23:24:30.620,0.92351,0.92408,1.38,1.38
2012.12.19 23:24:30.905,0.92351,0.92409,1.27,1.58
2012.12.19 23:24:34.196,0.92352,0.92409,1.41,1.58
2012.12.19 23:24:38.482,0.92352,0.92409,1.59,1.94
2012.12.19 23:24:39.252,0.92353,0.92409,1.29,1.58
2012.12.19 23:24:40.499,0.92347,0.92406,1.23,1.41
2012.12.19 23:24:40.959,0.92347,0.92404,1.45,1.32
2012.12.19 23:24:41.530,0.92348,0.92405,1.47,1.36
2012.12.19 23:24:42.654,0.92347,0.92404,1.45,1.25
2012.12.19 23:24:48.026,0.92343,0.92402,1.61,1.45
2012.12.19 23:24:49.509,0.92343,0.92402,1.61,1.45
2012.12.19 23:24:54.563,0.92343,0.92402,1.61,1.45
2012.12.19 23:24:55.165,0.92344,0.92401,1.36,1.61
2012.12.19 23:25:02.298,0.92344,0.92411,1.36,1.35
2012.12.19 23:25:03.815,0.92344,0.92403,1.36,1.61
2012.12.19 23:25:07.639,0.92348,0.92405,1.63,1.27
2012.12.19 23:25:09.716,0.92351,0.92406,1.47,1.41
2012.12.19 23:25:09.965,0.92346,0.92404,1.41,1.47
2012.12.19 23:25:10.098,0.92351,0.92406,1.23,1.52
2012.12.19 23:25:10.288,0.92346,0.92404,1.34,1.38
2012.12.19 23:25:11.065,0.92349,0.92405,1.52,1.45
2012.12.19 23:25:11.418,0.92355,0.9241,1.54,1.20
2012.12.19 23:25:11.639,0.9235,0.92409,1.32,1.56
2012.12.19 23:25:13.549,0.92346,0.92403,1.25,1.36
2012.12.19 23:25:14.285,0.92347,0.92404,1.54,1.27
2012.12.19 23:25:14.724,0.92352,0.92409,1.41,1.20
2012.12.19 23:25:19.259,0.92352,0.92411,1.25,1.52
2012.12.19 23:25:20.020,0.92352,0.92411,1.25,1.52
2012.12.19 23:25:21.119,0.92351,0.9241,1.59,1.47
2012.12.19 23:25:22.588,0.92352,0.92411,1.29,1.43
2012.12.19 23:25:22.919,0.92355,0.92414,1.27,1.47
2012.12.19 23:25:23.388,0.92355,0.92412,1.20,1.23
2012.12.19 23:25:23.889,0.92352,0.92411,1.27,1.20
2012.12.19 23:25:24.309,0.92349,0.92408,1.34,1.56
2012.12.19 23:25:26.156,0.92349,0.92406,1.63,1.50
2012.12.19 23:25:29.159,0.92351,0.92408,1.25,1.41
2012.12.19 23:25:29.921,0.92352,0.92413,1.63,1.47
2012.12.19 23:25:30.468,0.92352,0.92411,1.63,1.47
2012.12.19 23:25:30.969,0.92352,0.92411,1.63,1.47
2012.12.19 23:25:31.029,0.9235,0.92409,1.47,1.45
2012.12.19 23:25:31.375,0.92351,0.92408,1.23,1.36
2012.12.19 23:25:31.590,0.92353,0.9241,1.43,1.50
2012.12.19 23:25:32.296,0.92353,0.9241,1.43,1.50
2012.12.19 23:25:36.909,0.92356,0.92415,1.36,1.34
2012.12.19 23:25:37.471,0.92356,0.92415,1.36,1.34
2012.12.19 23:25:39.309,0.92355,0.92412,1.50,1.38
2012.12.19 23:25:39.890,0.92352,0.92411,1.47,1.54
2012.12.19 23:25:45.408,0.92352,0.92411,1.47,1.54
2012.12.19 23:25:46.097,0.92355,0.92412,1.41,1.27
2012.12.19 23:25:48.280,0.92355,0.92412,1.41,1.27
2012.12.19 23:25:50.040,0.92355,0.92412,1.41,1.27
2012.12.19 23:25:51.306,0.92355,0.92412,1.41,1.27
2012.12.19 23:25:51.557,0.92353,0.9241,1.25,1.47
2012.12.19 23:25:57.699,0.92353,0.9241,1.25,1.47
2012.12.19 23:25:57.819,0.92347,0.92406,1.32,1.20
2012.12.19 23:26:03.195,0.9235,0.92407,1.38,1.61
2012.12.19 23:26:07.045,0.9235,0.92409,1.38,1.61
2012.12.19 23:26:09.800,0.9235,0.92417,1.38,1.24
2012.12.19 23:26:10.359,0.9235,0.92407,1.38,1.61
2012.12.19 23:26:10.786,0.92348,0.92405,1.32,1.27
2012.12.19 23:26:18.812,0.92346,0.92404,1.20,1.36
2012.12.19 23:26:23.664,0.92347,0.92407,1.47,1.45
2012.12.19 23:26:24.770,0.92349,0.92409,1.56,1.27
2012.12.19 23:26:28.020,0.92352,0.92409,1.59,1.23
2012.12.19 23:26:28.166,0.92352,0.92413,1.59,1.23
2012.12.19 23:26:29.309,0.92352,0.92409,1.59,1.23
2012.12.19 23:26:29.840,0.92349,0.92409,1.25,1.20
2012.12.19 23:26:30.880,0.92349,0.92413,1.25,1.20
2012.12.19 23:26:31.046,0.92351,0.92413,1.56,1.36
2012.12.19 23:26:37.670,0.92354,0.92413,1.27,1.25
2012.12.19 23:26:43.056,0.92352,0.92413,1.27,1.32
2012.12.19 23:26:48.491,0.92352,0.92414,1.27,1.32
2012.12.19 23:26:48.549,0.92353,0.92414,1.45,1.61
2012.12.19 23:26:51.021,0.92353,0.92412,1.45,1.61
2012.12.19 23:26:51.188,0.92353,0.9241,1.50,1.25
2012.12.19 23:26:52.070,0.92353,0.9241,1.50,1.25
2012.12.19 23:26:52.348,0.9235,0.92407,1.23,1.32
2012.12.19 23:26:52.479,0.92351,0.9241,1.63,1.59
2012.12.19 23:26:52.699,0.92349,0.92408,1.32,1.36
2012.12.19 23:26:53.629,0.92351,0.9241,1.38,1.50
2012.12.19 23:26:54.232,0.92353,0.92412,1.47,1.50
2012.12.19 23:26:55.719,0.92352,0.92409,1.59,1.63
2012.12.19 23:26:58.089,0.9235,0.92408,1.56,1.20
2012.12.19 23:27:02.361,0.9235,0.92409,1.56,1.20
2012.12.19 23:27:02.419,0.92351,0.9241,1.38,1.36
2012.12.19 23:27:04.441,0.92351,0.9241,1.38,1.36
2012.12.19 23:27:06.949,0.92351,0.92413,1.38,1.36
2012.12.19 23:27:07.009,0.92356,0.92415,1.47,1.23
2012.12.19 23:27:07.539,0.92356,0.92415,1.47,1.23
2012.12.19 23:27:07.599,0.92352,0.92409,1.50,1.38
2012.12.19 23:27:14.840,0.92352,0.92409,1.50,1.38
2012.12.19 23:27:14.979,0.92347,0.92404,1.32,1.47
2012.12.19 23:27:15.392,0.92347,0.92404,1.32,1.47
2012.12.19 23:27:15.449,0.92347,0.92404,1.32,1.47
2012.12.19 23:27:15.610,0.92347,0.92404,1.32,1.47
2012.12.19 23:27:15.729,0.9235,0.92409,1.41,1.52
2012.12.19 23:27:16.266,0.92349,0.92408,1.59,1.52
2012.12.19 23:27:18.070,0.92349,0.92408,1.59,1.52
2012.12.19 23:27:19.390,0.92349,0.92408,1.59,1.52
2012.12.19 23:27:19.560,0.92351,0.9241,1.29,1.34
2012.12.19 23:27:20.380,0.92351,0.9241,1.29,1.34
2012.12.19 23:27:22.859,0.92349,0.92408,1.34,1.63
2012.12.19 23:27:35.380,0.92349,0.92409,1.34,1.63
2012.12.19 23:27:35.524,0.92351,0.9241,1.54,1.56
2012.12.19 23:27:43.846,0.92351,0.9242,1.54,1.11
2012.12.19 23:27:44.819,0.9235,0.92417,1.32,1.40
2012.12.19 23:28:01.338,0.9235,0.92409,1.32,1.56
2012.12.19 23:28:14.150,0.9235,0.92413,1.32,1.56
2012.12.19 23:28:14.269,0.92355,0.92413,1.41,1.27
2012.12.19 23:28:36.211,0.92355,0.92428,1.41,1.54
2012.12.19 23:28:42.359,0.92355,0.92414,1.41,1.27
2012.12.19 23:28:55.889,0.92357,0.92414,1.54,1.45
2012.12.19 23:29:07.449,0.9235,0.92414,1.61,1.56
2012.12.19 23:29:09.371,0.9235,0.92417,1.61,1.15
2012.12.19 23:29:16.799,0.92357,0.92419,1.29,1.21
2012.12.19 23:29:17.119,0.92357,0.92419,1.29,1.96
2012.12.19 23:29:17.390,0.92359,0.92419,1.43,2.05
2012.12.19 23:29:19.686,0.9236,0.92419,1.50,2.23
2012.12.19 23:29:19.850,0.9236,0.92419,1.50,2.23
2012.12.19 23:29:20.777,0.92361,0.92418,1.38,1.52
2012.12.19 23:29:21.300,0.92361,0.92418,1.38,1.52
2012.12.19 23:29:23.419,0.92361,0.92418,1.38,1.52
2012.12.19 23:29:23.479,0.92363,0.92419,1.43,1.58
2012.12.19 23:29:23.599,0.92365,0.92419,1.50,1.58
2012.12.19 23:29:26.650,0.92356,0.92418,1.29,1.20
2012.12.19 23:29:27.212,0.92356,0.92414,1.29,1.20
2012.12.19 23:29:28.109,0.92366,0.92419,1.52,1.58
2012.12.19 23:29:28.644,0.92366,0.92419,1.52,1.58
2012.12.19 23:29:30.889,0.92362,0.92419,1.50,1.58
2012.12.19 23:29:31.670,0.92364,0.92419,1.52,1.58
2012.12.19 23:29:32.154,0.92367,0.92424,1.47,2.14
2012.12.19 23:29:32.550,0.92371,0.92424,1.29,1.58
2012.12.19 23:29:32.860,0.92369,0.92428,1.56,1.34
2012.12.19 23:29:33.229,0.9237,0.92429,1.59,1.27
2012.12.19 23:29:33.289,0.9237,0.92429,1.59,1.27
2012.12.19 23:29:37.543,0.9237,0.92429,1.59,1.27
2012.12.19 23:29:37.981,0.92373,0.92432,1.47,1.38
2012.12.19 23:29:39.050,0.92379,0.92436,1.41,1.23
2012.12.19 23:29:39.489,0.92385,0.92444,1.43,1.56
2012.12.19 23:29:39.549,0.92385,0.92444,1.43,1.56
2012.12.19 23:29:39.919,0.92383,0.92442,1.56,1.32
2012.12.19 23:29:40.470,0.92386,0.92443,1.47,1.56
2012.12.19 23:29:41.019,0.92383,0.92442,1.61,1.52
2012.12.19 23:29:41.399,0.92385,0.92444,1.52,1.20
2012.12.19 23:29:41.459,0.92383,0.9244,1.56,1.34
2012.12.19 23:29:42.908,0.92388,0.92445,1.32,1.36
2012.12.19 23:29:46.350,0.92383,0.9244,1.20,1.54
2012.12.19 23:29:47.192,0.92385,0.92444,1.34,1.20
2012.12.19 23:29:47.469,0.92383,0.9244,1.27,1.54
2012.12.19 23:29:48.130,0.92383,0.9244,1.36,1.38
2012.12.19 23:29:49.050,0.92383,0.9244,1.36,1.38
2012.12.19 23:29:50.978,0.92383,0.9244,1.36,1.38
2012.12.19 23:29:51.296,0.92378,0.92435,1.54,1.54
2012.12.19 23:29:53.299,0.92382,0.92441,1.29,1.50
2012.12.19 23:29:53.419,0.92385,0.92444,1.45,1.25
2012.12.19 23:29:53.539,0.92382,0.92441,1.52,1.43
2012.12.19 23:29:54.409,0.92386,0.92443,1.61,1.38
2012.12.19 23:29:55.826,0.92386,0.92444,1.61,1.38
2012.12.19 23:29:56.371,0.92386,0.92443,1.61,1.38
2012.12.19 23:29:56.467,0.92388,0.92445,1.25,1.50
2012.12.19 23:30:01.260,0.92388,0.92445,1.25,1.50
2012.12.19 23:30:01.971,0.92386,0.92443,1.20,1.32
2012.12.19 23:30:02.339,0.92387,0.92446,1.61,2.12
2012.12.19 23:30:10.012,0.92385,0.92442,1.36,1.27
2012.12.19 23:30:19.920,0.92387,0.92444,1.45,1.29
2012.12.19 23:30:22.940,0.92387,0.92444,1.45,1.29
2012.12.19 23:30:24.176,0.92386,0.92445,1.23,1.34
2012.12.19 23:30:31.801,0.92384,0.92443,1.47,1.20
2012.12.19 23:30:32.019,0.92384,0.92443,1.47,1.20
2012.12.19 23:30:32.079,0.92381,0.9244,1.45,1.52
2012.12.19 23:30:32.544,0.92381,0.9244,1.45,1.52
2012.12.19 23:30:32.659,0.92379,0.92436,1.59,1.27
2012.12.19 23:30:33.045,0.92377,0.92434,1.56,1.61
2012.12.19 23:30:33.579,0.92377,0.92434,1.56,1.61
2012.12.19 23:30:34.171,0.92376,0.92435,1.52,1.50
2012.12.19 23:30:34.919,0.92379,0.92436,1.27,1.47
2012.12.19 23:30:35.724,0.92379,0.92436,1.27,1.47
2012.12.19 23:30:39.245,0.92381,0.9244,1.45,1.59
2012.12.19 23:30:39.590,0.9238,0.92437,1.43,1.27
2012.12.19 23:30:39.729,0.92381,0.9244,1.34,1.56
2012.12.19 23:30:40.448,0.92382,0.92441,1.43,1.59
2012.12.19 23:30:40.593,0.92382,0.92441,1.43,1.59
2012.12.19 23:30:40.941,0.92382,0.92441,1.43,1.59
2012.12.19 23:30:41.290,0.92384,0.92443,1.63,1.32
2012.12.19 23:30:41.879,0.92383,0.92444,1.32,1.59
2012.12.19 23:30:47.859,0.92388,0.92445,1.50,1.63
2012.12.19 23:30:53.925,0.92388,0.92445,1.59,1.32
2012.12.19 23:30:54.249,0.92391,0.92448,1.52,1.23
2012.12.19 23:30:55.469,0.92391,0.92449,1.52,1.23
2012.12.19 23:30:58.590,0.92391,0.92449,1.52,1.23
2012.12.19 23:31:08.540,0.92388,0.92447,1.45,1.36
2012.12.19 23:31:08.991,0.92388,0.92447,1.45,1.36
2012.12.19 23:31:09.260,0.92387,0.92446,1.41,1.43
2012.12.19 23:31:09.940,0.92387,0.92446,1.41,1.43
2012.12.19 23:31:25.701,0.92387,0.92446,1.41,1.43
2012.12.19 23:31:25.890,0.92394,0.92451,1.34,1.25
2012.12.19 23:31:25.950,0.92394,0.92451,1.34,1.25
2012.12.19 23:31:27.992,0.92395,0.92454,1.54,1.45
2012.12.19 23:31:28.525,0.92395,0.92454,1.54,1.45
2012.12.19 23:31:54.691,0.92395,0.92454,1.54,1.45
2012.12.19 23:31:55.030,0.92401,0.92456,1.41,1.58
2012.12.19 23:31:55.149,0.92399,0.92456,1.45,2.03
2012.12.19 23:31:55.309,0.92401,0.92456,1.43,1.58
2012.12.19 23:31:55.890,0.92398,0.92456,1.38,1.58
2012.12.19 23:31:56.332,0.924,0.92456,1.50,1.58
2012.12.19 23:31:56.444,0.92398,0.92456,1.23,1.58
2012.12.19 23:31:57.360,0.924,0.92456,1.38,1.58
2012.12.19 23:31:57.431,0.92398,0.92456,1.23,1.58
2012.12.19 23:32:00.511,0.924,0.92456,1.36,1.58
2012.12.19 23:32:00.629,0.92398,0.92456,1.29,1.58
2012.12.19 23:32:07.990,0.92399,0.92456,1.45,1.96
2012.12.19 23:32:09.341,0.924,0.92456,1.41,1.58
2012.12.19 23:32:10.090,0.92398,0.92456,1.63,1.58
2012.12.19 23:32:11.319,0.92399,0.92456,1.27,2.19
2012.12.19 23:32:11.900,0.92398,0.92456,1.63,1.58
2012.12.19 23:32:12.442,0.92399,0.92456,1.27,1.58
2012.12.19 23:32:13.097,0.92398,0.92456,1.59,1.58
2012.12.19 23:32:13.764,0.92398,0.92456,1.56,1.58
2012.12.19 23:32:14.140,0.92402,0.92456,1.56,1.58
2012.12.19 23:32:14.200,0.92405,0.92456,1.36,1.58
2012.12.19 23:32:18.134,0.92403,0.92456,1.63,1.58
2012.12.19 23:32:51.371,0.92403,0.9246,1.63,1.26
2012.12.19 23:32:51.490,0.92421,0.92472,1.63,1.20
2012.12.19 23:32:51.670,0.92421,0.92484,1.63,1.59
2012.12.19 23:32:51.791,0.92435,0.92493,1.34,1.58
2012.12.19 23:32:52.191,0.9244,0.92497,1.50,1.59
2012.12.19 23:32:52.551,0.92441,0.92498,1.38,1.34
2012.12.19 23:32:53.040,0.92438,0.92495,1.54,1.29
2012.12.19 23:32:53.100,0.92436,0.92493,1.63,1.20
2012.12.19 23:32:53.410,0.92438,0.92495,1.47,1.63
2012.12.19 23:32:53.700,0.92435,0.92494,1.45,1.61
2012.12.19 23:32:53.760,0.92431,0.92489,1.63,1.29
2012.12.19 23:32:54.322,0.92432,0.92488,1.45,1.27
2012.12.19 23:32:54.820,0.92433,0.92491,1.29,1.63
2012.12.19 23:32:54.960,0.92431,0.92489,1.36,1.41
2012.12.19 23:32:56.380,0.92433,0.92491,1.38,1.47
2012.12.19 23:32:57.217,0.92432,0.92488,1.52,1.59
2012.12.19 23:32:57.991,0.92431,0.92489,1.56,1.89
2012.12.19 23:33:00.721,0.92431,0.92489,1.56,1.89
2012.12.19 23:33:01.030,0.92436,0.92489,1.38,1.58
2012.12.19 23:33:01.270,0.92426,0.92483,1.23,1.32
2012.12.19 23:33:03.311,0.92421,0.92479,1.59,1.47
2012.12.19 23:33:05.100,0.92421,0.92479,1.59,1.47
2012.12.19 23:33:05.350,0.92421,0.92477,1.59,1.58
2012.12.19 23:33:05.442,0.92409,0.92468,1.34,1.47
2012.12.19 23:33:07.910,0.92409,0.92468,1.34,1.47
2012.12.19 23:33:07.970,0.92415,0.92472,1.43,1.59
2012.12.19 23:33:08.151,0.92415,0.92472,1.43,1.59
2012.12.19 23:33:08.350,0.92406,0.92463,1.20,1.32
2012.12.19 23:33:08.414,0.9241,0.92467,1.54,1.45
2012.12.19 23:33:08.785,0.92405,0.92464,1.63,1.27
2012.12.19 23:33:09.281,0.92409,0.92468,1.59,1.52
2012.12.19 23:33:10.610,0.92409,0.92468,1.59,1.52
2012.12.19 23:33:10.831,0.92412,0.92471,1.43,1.54
2012.12.19 23:33:13.790,0.92412,0.92471,1.43,1.54
2012.12.19 23:33:13.910,0.92408,0.92467,1.63,1.41
2012.12.19 23:33:15.682,0.92408,0.92467,1.63,1.41
2012.12.19 23:33:15.741,0.92403,0.92462,1.27,1.56
2012.12.19 23:33:16.400,0.92403,0.92462,1.27,1.56
2012.12.19 23:33:16.590,0.92403,0.92454,1.27,1.58
2012.12.19 23:33:16.650,0.92399,0.92445,1.41,1.35
2012.12.19 23:33:16.772,0.92385,0.92444,1.63,1.32
2012.12.19 23:33:22.671,0.92385,0.92444,1.63,1.32
2012.12.19 23:33:32.402,0.92385,0.92444,1.63,1.32
2012.12.19 23:33:37.191,0.92385,0.92444,1.63,1.32
2012.12.19 23:33:53.180,0.92387,0.92446,1.56,1.61
2012.12.19 23:33:53.410,0.92386,0.92443,1.43,1.25
2012.12.19 23:33:55.760,0.92386,0.92448,1.43,1.25
2012.12.19 23:33:55.820,0.92394,0.92453,1.32,1.29
2012.12.19 23:34:14.832,0.92391,0.9245,1.50,1.27
2012.12.19 23:34:15.160,0.92393,0.92452,1.52,1.50
2012.12.19 23:34:15.280,0.92391,0.9245,1.56,1.45
2012.12.19 23:34:16.594,0.92393,0.92452,1.59,1.56
2012.12.19 23:34:16.700,0.92391,0.9245,1.61,1.61
2012.12.19 23:34:17.245,0.92393,0.92452,1.50,1.38
2012.12.19 23:34:17.360,0.92392,0.92449,1.32,1.54
2012.12.19 23:34:18.820,0.92391,0.9245,1.59,1.29
2012.12.19 23:34:19.140,0.92391,0.92448,1.56,1.36
2012.12.19 23:34:21.851,0.92391,0.92448,1.56,1.36
2012.12.19 23:34:22.030,0.92391,0.9245,1.32,1.38
2012.12.19 23:34:22.317,0.92391,0.92448,1.56,1.25
2012.12.19 23:34:23.331,0.9239,0.92449,1.41,1.61
2012.12.19 23:34:23.868,0.92391,0.92448,1.32,1.43
2012.12.19 23:34:31.621,0.92391,0.92448,1.32,1.43
2012.12.19 23:35:37.801,0.92391,0.9245,1.36,1.56
2012.12.19 23:35:40.841,0.92391,0.9245,1.36,1.56
2012.12.19 23:35:55.044,0.92393,0.92452,1.45,1.41
2012.12.19 23:36:00.980,0.92393,0.92452,1.45,1.41
2012.12.19 23:37:09.065,0.92396,0.92453,1.27,1.52
2012.12.19 23:37:09.180,0.92398,0.92455,1.41,1.47
2012.12.19 23:37:09.430,0.92399,0.92458,1.61,1.27
2012.12.19 23:37:09.760,0.92399,0.92458,1.61,1.27
2012.12.19 23:37:11.275,0.92399,0.92458,1.61,1.27
2012.12.19 23:37:24.490,0.92399,0.92458,1.61,1.27
2012.12.19 23:37:24.681,0.92403,0.92462,1.47,1.29
2012.12.19 23:37:25.273,0.92406,0.92457,1.41,1.73
2012.12.19 23:37:33.680,0.92406,0.92454,1.41,1.73
2012.12.19 23:37:39.381,0.92402,0.92459,1.27,2.04
2012.12.19 23:37:43.076,0.92402,0.92454,1.27,1.73
2012.12.19 23:37:56.826,0.92402,0.92458,1.27,1.73
2012.12.19 23:38:07.958,0.92397,0.92458,1.63,2.07
2012.12.19 23:38:33.461,0.92397,0.92464,1.63,1.32
2012.12.19 23:38:33.521,0.92403,0.92464,1.32,1.61
2012.12.19 23:38:51.170,0.92405,0.92461,1.58,1.61
2012.12.19 23:38:51.291,0.92405,0.92459,1.58,1.36
2012.12.19 23:39:13.680,0.92405,0.92463,1.58,1.36
2012.12.19 23:39:13.893,0.92405,0.92463,1.58,1.23
2012.12.19 23:39:14.652,0.92405,0.92461,1.58,1.23
2012.12.19 23:39:14.831,0.92405,0.92458,1.58,1.43
2012.12.19 23:39:39.341,0.92405,0.92462,1.58,1.38
2012.12.19 23:39:39.403,0.92405,0.92463,1.58,1.38
2012.12.19 23:39:39.931,0.92406,0.92465,1.20,1.25
2012.12.19 23:39:40.104,0.92413,0.9247,1.29,1.92
2012.12.19 23:39:41.581,0.92413,0.92464,1.29,1.73
2012.12.19 23:39:50.462,0.92413,0.92463,1.29,1.73
2012.12.19 23:39:50.801,0.92411,0.92463,1.43,1.73
2012.12.19 23:39:57.771,0.92411,0.92466,1.43,1.20
2012.12.19 23:39:58.077,0.92409,0.92464,1.52,1.23
2012.12.19 23:39:58.642,0.92409,0.92464,1.52,1.98
2012.12.19 23:40:01.134,0.92409,0.92464,1.52,1.23
2012.12.19 23:40:01.268,0.92407,0.92464,1.56,1.41
2012.12.19 23:40:02.597,0.92406,0.92461,1.32,1.25
2012.12.19 23:40:04.354,0.92406,0.92461,1.32,1.25
2012.12.19 23:40:04.512,0.92411,0.92466,1.52,1.45
2012.12.19 23:40:07.372,0.92411,0.92466,1.52,1.45
2012.12.19 23:40:07.491,0.92406,0.92461,1.34,1.20
2012.12.19 23:40:10.626,0.92406,0.92461,1.34,1.20
2012.12.19 23:40:10.743,0.92406,0.92461,1.34,1.20
2012.12.19 23:40:11.041,0.92406,0.92461,1.34,1.20
2012.12.19 23:40:11.169,0.92406,0.92461,1.34,1.20
