2012.12.05 03:36:11.005,0.93394,0.93436,1.58,1.50
2012.12.05 03:36:21.484,0.93397,0.93434,1.73,1.50
2012.12.05 03:36:22.595,0.93397,0.93435,1.73,1.73
2012.12.05 03:36:22.674,0.93397,0.93435,1.73,1.73
2012.12.05 03:36:23.291,0.93394,0.93433,1.58,1.50
2012.12.05 03:36:23.622,0.93396,0.93434,1.73,1.50
2012.12.05 03:36:24.234,0.93396,0.93438,1.73,2.33
2012.12.05 03:36:25.127,0.93396,0.93435,1.73,1.50
2012.12.05 03:36:28.345,0.93394,0.93435,1.58,1.50
2012.12.05 03:36:28.977,0.93397,0.93438,1.73,2.33
2012.12.05 03:36:29.144,0.93401,0.93438,1.73,2.10
2012.12.05 03:36:29.336,0.93402,0.93438,1.73,1.35
2012.12.05 03:36:30.132,0.93402,0.93438,1.73,1.35
2012.12.05 03:36:31.144,0.93401,0.93438,1.73,1.58
2012.12.05 03:36:31.414,0.93396,0.93434,1.73,1.50
2012.12.05 03:36:31.635,0.93397,0.93434,1.73,1.50
2012.12.05 03:36:31.693,0.93397,0.93434,1.50,1.73
2012.12.05 03:36:31.915,0.93399,0.93434,1.50,1.73
2012.12.05 03:36:31.973,0.93401,0.93438,1.50,1.58
2012.12.05 03:36:32.512,0.93401,0.93438,1.73,1.58
2012.12.05 03:36:36.644,0.93397,0.93438,1.73,1.58
2012.12.05 03:36:37.581,0.93396,0.93438,1.73,1.58
2012.12.05 03:36:41.247,0.93396,0.93438,1.73,1.58
2012.12.05 03:36:41.934,0.93402,0.93438,1.50,1.58
2012.12.05 03:36:46.862,0.93396,0.93438,1.73,1.58
2012.12.05 03:36:48.727,0.93396,0.93437,1.73,1.73
2012.12.05 03:36:58.414,0.93397,0.93433,1.73,1.35
2012.12.05 03:37:00.236,0.93401,0.93439,1.50,2.33
2012.12.05 03:37:00.645,0.93401,0.93439,1.50,2.33
2012.12.05 03:37:00.814,0.93401,0.93439,1.73,1.58
2012.12.05 03:37:01.406,0.93401,0.93439,1.73,1.35
2012.12.05 03:37:09.603,0.93406,0.93439,1.50,1.35
2012.12.05 03:37:23.055,0.93402,0.93439,1.73,1.35
2012.12.05 03:37:25.155,0.93406,0.93439,1.50,1.35
2012.12.05 03:37:32.294,0.93407,0.93439,1.50,1.35
2012.12.05 03:37:32.943,0.93406,0.93443,1.50,1.58
2012.12.05 03:37:34.410,0.93407,0.93443,1.50,2.33
2012.12.05 03:37:37.629,0.93407,0.93443,1.50,2.33
2012.12.05 03:37:37.794,0.93407,0.93443,1.50,1.58
2012.12.05 03:37:37.854,0.93407,0.93444,1.50,1.73
2012.12.05 03:37:38.043,0.93406,0.93444,1.50,1.73
2012.12.05 03:37:38.434,0.93407,0.93446,1.50,1.58
2012.12.05 03:37:38.756,0.93411,0.93449,1.73,2.10
2012.12.05 03:38:02.336,0.93411,0.93449,1.73,1.35
2012.12.05 03:38:08.084,0.93411,0.9345,2.10,2.33
2012.12.05 03:38:10.032,0.93411,0.9345,2.33,2.33
2012.12.05 03:38:11.787,0.93411,0.9345,2.10,2.33
2012.12.05 03:38:35.205,0.93411,0.9345,1.35,2.33
2012.12.05 03:38:35.884,0.93411,0.9345,2.10,2.33
2012.12.05 03:38:36.054,0.93411,0.9345,2.33,2.10
2012.12.05 03:38:36.563,0.93411,0.93454,2.33,1.73
2012.12.05 03:38:37.254,0.93412,0.93452,1.73,1.73
2012.12.05 03:38:38.459,0.93416,0.93452,1.50,1.73
2012.12.05 03:38:42.063,0.93416,0.93454,1.50,1.73
2012.12.05 03:39:04.710,0.93416,0.93454,1.73,1.73
2012.12.05 03:39:07.104,0.9342,0.93454,1.50,1.73
2012.12.05 03:39:08.121,0.93416,0.93454,1.73,1.73
2012.12.05 03:39:08.283,0.93417,0.93454,1.50,1.73
2012.12.05 03:39:08.484,0.93412,0.93454,1.73,1.73
2012.12.05 03:39:09.035,0.93416,0.93454,1.50,1.73
2012.12.05 03:39:10.844,0.93416,0.93451,1.50,1.50
2012.12.05 03:39:13.094,0.93416,0.93451,1.73,1.50
2012.12.05 03:39:13.424,0.93421,0.93458,1.73,1.35
2012.12.05 03:39:14.015,0.93423,0.93458,1.73,1.35
2012.12.05 03:39:15.074,0.93423,0.93458,1.73,1.35
2012.12.05 03:39:16.884,0.93423,0.93459,1.73,1.35
2012.12.05 03:39:17.114,0.93424,0.93464,1.73,1.73
2012.12.05 03:39:17.644,0.93423,0.93464,1.73,1.50
2012.12.05 03:39:17.784,0.93431,0.93465,1.73,1.35
2012.12.05 03:39:17.851,0.93431,0.93467,1.73,1.35
2012.12.05 03:39:19.084,0.93431,0.93469,1.73,1.50
2012.12.05 03:39:19.544,0.93431,0.93469,1.50,1.73
2012.12.05 03:39:19.676,0.93429,0.93469,1.50,1.73
2012.12.05 03:39:20.082,0.93429,0.93469,1.50,1.73
2012.12.05 03:39:23.251,0.93429,0.93464,1.50,1.73
2012.12.05 03:39:24.627,0.93429,0.93468,1.50,1.73
2012.12.05 03:39:27.164,0.9343,0.93468,1.50,1.73
2012.12.05 03:39:27.317,0.9343,0.93468,1.50,1.73
2012.12.05 03:39:27.654,0.9343,0.93471,1.73,1.35
2012.12.05 03:39:27.739,0.93435,0.93471,1.50,1.35
2012.12.05 03:39:27.974,0.93439,0.93473,1.50,1.50
2012.12.05 03:39:28.734,0.93439,0.93479,1.50,1.73
2012.12.05 03:39:28.943,0.9344,0.93479,1.50,1.73
2012.12.05 03:39:29.504,0.93443,0.93479,1.50,1.73
2012.12.05 03:39:35.814,0.93441,0.93479,1.50,1.73
2012.12.05 03:39:36.614,0.93443,0.93478,1.50,1.73
2012.12.05 03:39:36.894,0.93441,0.93479,1.50,1.73
2012.12.05 03:39:44.724,0.93443,0.93478,1.50,1.73
2012.12.05 03:39:45.274,0.93445,0.93479,1.50,1.73
2012.12.05 03:39:46.194,0.93436,0.93482,1.73,1.58
2012.12.05 03:39:47.765,0.93436,0.93482,1.73,1.58
2012.12.05 03:39:48.304,0.93436,0.93482,1.73,1.58
2012.12.05 03:40:08.435,0.93437,0.93482,1.73,1.58
2012.12.05 03:40:09.164,0.93437,0.93482,1.73,1.58
2012.12.05 03:40:15.954,0.93439,0.93482,1.73,1.58
2012.12.05 03:40:16.523,0.93439,0.93482,1.73,1.58
2012.12.05 03:40:16.584,0.93439,0.93484,1.73,1.58
2012.12.05 03:40:16.765,0.93442,0.93484,1.73,1.58
2012.12.05 03:40:17.034,0.93442,0.93484,1.73,1.58
2012.12.05 03:40:18.893,0.93445,0.93484,1.73,1.58
2012.12.05 03:40:22.813,0.9345,0.93484,1.50,2.33
2012.12.05 03:40:23.654,0.93447,0.93483,1.50,1.50
2012.12.05 03:40:32.477,0.93447,0.93483,1.50,1.50
2012.12.05 03:40:33.309,0.9345,0.93484,1.50,2.33
2012.12.05 03:40:35.260,0.93446,0.93484,1.50,2.33
2012.12.05 03:40:35.795,0.9345,0.93483,1.50,1.73
2012.12.05 03:40:36.586,0.93451,0.93484,1.50,1.58
2012.12.05 03:40:36.832,0.93451,0.93484,1.50,1.35
2012.12.05 03:40:38.165,0.93451,0.93484,1.50,1.35
2012.12.05 03:40:38.715,0.93451,0.93484,1.50,1.35
2012.12.05 03:40:41.529,0.93451,0.93484,1.50,1.35
2012.12.05 03:40:54.838,0.93452,0.93486,1.50,1.35
2012.12.05 03:40:56.675,0.93447,0.93485,1.73,1.35
2012.12.05 03:40:58.604,0.93447,0.93484,1.73,1.35
2012.12.05 03:41:17.606,0.93446,0.93484,1.73,1.50
2012.12.05 03:41:17.845,0.93441,0.93484,1.73,1.73
2012.12.05 03:41:18.055,0.93441,0.93484,1.50,1.73
2012.12.05 03:41:24.894,0.93441,0.93484,1.50,1.73
2012.12.05 03:41:32.576,0.93441,0.93479,1.50,1.73
2012.12.05 03:41:33.427,0.93441,0.93479,1.50,1.73
2012.12.05 03:41:45.807,0.93441,0.93476,1.50,1.50
2012.12.05 03:41:45.917,0.93441,0.93479,1.50,1.73
2012.12.05 03:42:33.352,0.93433,0.93479,1.58,1.58
2012.12.05 03:42:34.808,0.93433,0.93478,1.58,1.58
2012.12.05 03:42:35.405,0.93433,0.93478,1.58,1.58
2012.12.05 03:42:36.561,0.93433,0.93478,1.58,1.58
2012.12.05 03:42:39.036,0.93433,0.93478,1.58,1.58
2012.12.05 03:42:39.492,0.93437,0.93475,1.73,1.50
2012.12.05 03:42:39.916,0.93441,0.93478,1.50,1.58
2012.12.05 03:42:41.666,0.93441,0.93475,1.50,1.50
2012.12.05 03:42:45.295,0.93439,0.93478,1.50,2.33
2012.12.05 03:42:46.186,0.93436,0.93475,1.73,1.50
2012.12.05 03:42:48.889,0.93439,0.93475,1.50,1.50
2012.12.05 03:43:06.715,0.93437,0.93475,1.50,1.73
2012.12.05 03:43:07.448,0.93439,0.93479,1.50,1.73
2012.12.05 03:43:08.396,0.93441,0.93479,1.50,1.73
2012.12.05 03:43:10.490,0.93441,0.93477,1.50,1.73
2012.12.05 03:43:13.051,0.93441,0.93478,1.50,1.73
2012.12.05 03:43:35.930,0.93441,0.93477,1.50,1.73
2012.12.05 03:43:54.080,0.93431,0.93487,2.06,2.17
2012.12.05 03:43:56.626,0.93431,0.93487,2.06,2.17
2012.12.05 03:43:56.736,0.93431,0.93487,2.06,2.17
2012.12.05 03:44:18.399,0.93431,0.93487,2.06,2.17
2012.12.05 03:44:18.839,0.93431,0.93487,2.06,2.17
2012.12.05 03:44:19.500,0.93431,0.93487,2.06,2.17
2012.12.05 03:44:24.837,0.93431,0.93487,2.06,2.17
2012.12.05 03:44:25.496,0.93431,0.93487,2.06,2.17
2012.12.05 03:44:31.046,0.93431,0.93487,2.06,2.17
2012.12.05 03:44:31.572,0.93431,0.93486,2.06,1.23
2012.12.05 03:44:32.090,0.93431,0.93485,2.06,1.45
2012.12.05 03:44:34.787,0.93431,0.93485,2.06,1.45
2012.12.05 03:44:34.847,0.93431,0.93485,2.06,1.50
2012.12.05 03:44:41.656,0.93431,0.93485,2.06,1.50
2012.12.05 03:44:46.777,0.93428,0.93485,1.38,1.50
2012.12.05 03:44:48.090,0.93428,0.93485,1.38,1.50
2012.12.05 03:44:50.604,0.93428,0.93485,1.38,1.50
2012.12.05 03:44:51.156,0.93428,0.93485,1.38,1.50
2012.12.05 03:45:08.264,0.93428,0.93485,1.38,1.50
2012.12.05 03:45:08.889,0.93424,0.93483,1.45,1.32
2012.12.05 03:45:10.385,0.93423,0.9348,1.56,1.38
2012.12.05 03:45:11.009,0.93423,0.9348,1.56,1.38
2012.12.05 03:45:33.254,0.93423,0.9348,1.56,1.38
2012.12.05 03:45:40.676,0.93423,0.9348,1.56,1.38
2012.12.05 03:46:18.765,0.93423,0.9348,1.25,1.47
2012.12.05 03:46:19.006,0.93425,0.93482,1.25,1.45
2012.12.05 03:46:19.615,0.93425,0.93482,1.25,1.45
2012.12.05 03:46:19.944,0.93425,0.93482,1.25,1.45
2012.12.05 03:46:20.011,0.93422,0.93481,1.61,1.56
2012.12.05 03:46:21.865,0.93431,0.93481,2.33,2.16
2012.12.05 03:46:22.195,0.93434,0.93481,1.58,1.58
2012.12.05 03:46:22.729,0.93434,0.93481,1.58,1.58
2012.12.05 03:46:23.238,0.93434,0.93481,1.58,1.58
2012.12.05 03:46:29.814,0.93434,0.93481,1.35,1.58
2012.12.05 03:46:30.405,0.93427,0.93478,1.58,1.58
2012.12.05 03:46:30.465,0.93426,0.93478,1.58,1.58
2012.12.05 03:46:31.658,0.93426,0.93478,1.58,1.58
2012.12.05 03:46:32.415,0.93426,0.93478,1.58,1.58
2012.12.05 03:46:32.847,0.93426,0.93478,1.58,1.58
2012.12.05 03:46:33.506,0.93426,0.93478,1.58,1.58
2012.12.05 03:46:33.946,0.93427,0.93478,1.58,1.58
2012.12.05 03:46:34.496,0.93427,0.93478,1.58,1.58
2012.12.05 03:46:35.458,0.93429,0.93479,2.33,1.52
2012.12.05 03:46:35.816,0.93429,0.93483,2.82,1.58
2012.12.05 03:46:36.335,0.93429,0.93475,1.32,1.35
2012.12.05 03:46:36.755,0.93426,0.93475,1.58,1.58
2012.12.05 03:46:38.638,0.93427,0.93475,1.58,1.58
2012.12.05 03:46:40.016,0.93427,0.93475,1.58,1.58
2012.12.05 03:46:44.835,0.93429,0.93475,1.58,1.58
2012.12.05 03:46:48.537,0.93422,0.93475,3.08,1.58
2012.12.05 03:46:48.983,0.93424,0.93475,1.35,1.58
2012.12.05 03:47:07.237,0.93426,0.93475,1.58,1.58
2012.12.05 03:47:07.705,0.93426,0.93481,3.08,1.58
2012.12.05 03:47:09.435,0.93426,0.93481,3.08,1.58
2012.12.05 03:47:09.645,0.93426,0.93474,1.58,1.58
2012.12.05 03:47:09.805,0.93427,0.93474,1.58,1.58
2012.12.05 03:47:10.295,0.93427,0.93474,1.58,1.58
2012.12.05 03:47:10.355,0.93427,0.93483,1.58,1.50
2012.12.05 03:47:10.928,0.93431,0.93484,1.58,1.58
2012.12.05 03:47:18.455,0.93431,0.93484,2.05,1.58
2012.12.05 03:47:18.515,0.93434,0.93484,1.58,1.58
2012.12.05 03:47:20.695,0.93432,0.93484,1.58,1.58
2012.12.05 03:47:22.383,0.93434,0.93484,1.58,1.58
2012.12.05 03:47:24.695,0.93434,0.93477,2.73,1.50
2012.12.05 03:47:25.102,0.93437,0.93476,1.73,1.50
2012.12.05 03:47:25.226,0.93435,0.93476,2.87,1.73
2012.12.05 03:47:27.815,0.93436,0.93475,1.35,1.58
2012.12.05 03:47:30.425,0.93436,0.93474,1.35,1.73
2012.12.05 03:47:30.545,0.93432,0.9347,1.50,1.73
2012.12.05 03:47:32.479,0.93432,0.93471,1.50,1.73
2012.12.05 03:47:37.117,0.93431,0.93471,1.73,1.73
2012.12.05 03:47:37.593,0.93429,0.93469,1.58,1.50
2012.12.05 03:47:37.836,0.93429,0.93469,1.58,1.50
2012.12.05 03:47:38.355,0.93429,0.93469,1.58,1.73
2012.12.05 03:47:38.707,0.93429,0.93466,1.35,1.73
2012.12.05 03:47:39.208,0.93429,0.93465,1.35,1.73
2012.12.05 03:47:40.885,0.93429,0.93465,1.35,1.73
2012.12.05 03:47:47.085,0.93429,0.93466,1.35,1.73
2012.12.05 03:47:47.396,0.93429,0.9347,1.35,1.73
2012.12.05 03:47:47.456,0.93429,0.9347,1.35,1.73
2012.12.05 03:47:52.529,0.93429,0.93469,1.58,1.73
2012.12.05 03:47:56.737,0.93429,0.93469,1.58,1.73
2012.12.05 03:48:05.416,0.93429,0.93471,1.58,1.73
2012.12.05 03:48:06.846,0.93429,0.93471,1.58,1.50
2012.12.05 03:48:06.966,0.93429,0.93472,1.58,2.33
2012.12.05 03:48:07.026,0.93432,0.93472,1.73,2.33
2012.12.05 03:48:07.779,0.93432,0.93472,3.83,1.35
2012.12.05 03:48:07.900,0.93432,0.93472,1.73,1.35
2012.12.05 03:48:46.685,0.9343,0.93474,3.15,1.50
2012.12.05 03:48:47.270,0.93429,0.93471,2.18,1.50
2012.12.05 03:49:33.627,0.93432,0.93471,1.73,1.50
2012.12.05 03:49:34.176,0.93428,0.9347,2.40,1.73
2012.12.05 03:49:34.846,0.93432,0.93473,1.73,1.73
2012.12.05 03:49:37.897,0.93432,0.93473,1.73,1.73
2012.12.05 03:49:38.306,0.93427,0.93466,1.73,1.58
2012.12.05 03:49:38.667,0.93427,0.93468,3.53,1.58
2012.12.05 03:49:38.785,0.93432,0.93471,1.73,1.58
2012.12.05 03:49:40.977,0.93432,0.9347,1.73,1.35
2012.12.05 03:49:42.406,0.93432,0.9347,1.73,1.35
2012.12.05 03:49:45.106,0.93432,0.93472,1.73,1.35
2012.12.05 03:49:45.167,0.93432,0.93473,1.73,1.50
2012.12.05 03:49:46.416,0.93428,0.93472,2.63,1.50
2012.12.05 03:49:46.536,0.93422,0.93463,1.73,1.50
2012.12.05 03:49:46.917,0.93429,0.93467,1.95,1.58
2012.12.05 03:49:46.976,0.93432,0.93471,1.50,1.58
2012.12.05 03:49:47.036,0.93432,0.93473,1.73,1.50
2012.12.05 03:49:47.138,0.93432,0.93473,1.73,1.50
2012.12.05 03:49:47.256,0.93427,0.93468,1.73,1.73
2012.12.05 03:49:47.577,0.93427,0.93467,1.73,1.58
2012.12.05 03:49:50.217,0.93427,0.93465,1.73,1.35
2012.12.05 03:49:50.336,0.93427,0.93465,1.73,1.58
2012.12.05 03:49:52.417,0.93422,0.93465,2.78,2.33
2012.12.05 03:49:54.355,0.93422,0.93465,2.78,2.33
2012.12.05 03:49:56.599,0.93422,0.93465,3.53,2.33
2012.12.05 03:49:58.378,0.93427,0.93465,1.35,1.73
2012.12.05 03:49:58.746,0.93427,0.93468,2.93,1.58
2012.12.05 03:49:58.809,0.93427,0.93468,3.15,1.35
2012.12.05 03:49:59.157,0.93431,0.93472,3.60,1.58
2012.12.05 03:49:59.216,0.93431,0.93473,3.60,1.58
2012.12.05 03:49:59.956,0.93431,0.93473,3.60,1.35
2012.12.05 03:50:00.380,0.93431,0.93473,1.73,1.35
2012.12.05 03:50:00.926,0.93428,0.93468,1.58,1.50
2012.12.05 03:50:00.986,0.93428,0.93467,1.58,1.50
2012.12.05 03:50:01.046,0.93428,0.93469,1.35,1.73
2012.12.05 03:50:01.137,0.93428,0.93469,1.58,1.50
2012.12.05 03:50:01.465,0.93428,0.93467,1.58,1.50
2012.12.05 03:50:03.320,0.93424,0.93463,2.55,1.35
2012.12.05 03:50:03.387,0.93422,0.93462,1.73,1.35
2012.12.05 03:50:03.446,0.9342,0.9346,1.50,1.35
2012.12.05 03:50:03.958,0.93419,0.9346,3.08,1.35
2012.12.05 03:50:05.597,0.93419,0.9346,3.08,1.35
2012.12.05 03:50:05.716,0.93419,0.93459,1.58,1.73
2012.12.05 03:50:13.407,0.93416,0.93455,2.78,1.35
2012.12.05 03:50:14.626,0.9342,0.93458,1.58,1.50
2012.12.05 03:50:14.686,0.9342,0.93461,3.53,1.73
2012.12.05 03:50:17.620,0.9342,0.93458,2.93,1.35
2012.12.05 03:50:18.087,0.9342,0.93457,2.93,1.58
2012.12.05 03:50:18.297,0.93416,0.93457,2.18,1.58
2012.12.05 03:50:22.557,0.93415,0.93457,1.58,2.33
2012.12.05 03:50:22.866,0.93415,0.93457,1.58,2.33
2012.12.05 03:50:23.917,0.93415,0.93457,1.58,2.33
2012.12.05 03:50:24.479,0.93415,0.93454,1.58,1.73
2012.12.05 03:50:28.271,0.93415,0.93454,1.58,1.73
2012.12.05 03:50:29.164,0.93415,0.93457,1.58,2.33
2012.12.05 03:50:29.227,0.93415,0.93457,1.58,2.33
2012.12.05 03:50:29.286,0.93415,0.93457,1.58,2.10
2012.12.05 03:50:33.377,0.93415,0.93456,1.58,1.73
2012.12.05 03:50:33.496,0.93411,0.93452,2.48,1.35
2012.12.05 03:50:34.651,0.93411,0.93452,2.48,1.58
2012.12.05 03:50:35.092,0.93411,0.93452,2.48,1.58
2012.12.05 03:50:35.787,0.93412,0.93452,2.55,2.33
2012.12.05 03:50:35.906,0.93412,0.93452,2.55,2.33
2012.12.05 03:50:38.406,0.9342,0.9346,2.33,1.73
2012.12.05 03:50:38.466,0.9342,0.9346,2.33,1.73
2012.12.05 03:50:38.526,0.9342,0.9346,2.55,1.73
2012.12.05 03:50:52.457,0.9342,0.93453,2.55,1.35
2012.12.05 03:50:52.521,0.93411,0.93453,3.08,2.33
2012.12.05 03:50:52.607,0.93411,0.93453,3.08,2.33
2012.12.05 03:50:52.726,0.93408,0.93449,1.58,1.50
2012.12.05 03:50:52.856,0.93412,0.93452,2.40,1.73
2012.12.05 03:50:52.916,0.93412,0.93452,2.63,1.73
2012.12.05 03:51:01.919,0.93412,0.93452,2.63,1.73
2012.12.05 03:51:02.456,0.93412,0.93452,2.63,1.73
2012.12.05 03:51:03.617,0.93411,0.93453,2.10,1.58
2012.12.05 03:51:04.426,0.93419,0.93453,2.70,1.58
2012.12.05 03:51:04.487,0.93419,0.9346,2.93,1.50
2012.12.05 03:51:26.736,0.93417,0.9346,1.73,1.50
2012.12.05 03:51:27.534,0.93417,0.9346,2.48,1.50
2012.12.05 03:51:37.967,0.93417,0.93458,2.10,1.50
2012.12.05 03:51:42.967,0.93417,0.93458,2.85,1.50
2012.12.05 03:51:43.910,0.93417,0.93458,2.85,1.50
2012.12.05 03:51:46.151,0.93419,0.9346,3.15,1.50
2012.12.05 03:51:46.220,0.93422,0.93462,1.73,1.58
2012.12.05 03:51:46.372,0.93422,0.93462,1.73,1.58
2012.12.05 03:51:56.966,0.93417,0.93459,1.43,1.50
2012.12.05 03:51:57.467,0.93416,0.93459,3.83,1.50
2012.12.05 03:51:59.496,0.9342,0.93459,1.58,1.50
2012.12.05 03:51:59.847,0.93421,0.93461,1.73,1.50
2012.12.05 03:51:59.917,0.93422,0.93463,1.73,1.50
2012.12.05 03:52:09.736,0.93427,0.93467,1.73,1.58
2012.12.05 03:52:11.826,0.93427,0.93468,1.73,1.73
2012.12.05 03:52:12.755,0.93431,0.93473,1.73,1.58
2012.12.05 03:52:14.426,0.93431,0.93473,1.73,1.58
2012.12.05 03:52:16.266,0.93427,0.93468,1.73,1.50
2012.12.05 03:52:16.597,0.93427,0.93466,1.73,1.58
2012.12.05 03:52:17.107,0.93421,0.93464,1.73,1.73
2012.12.05 03:52:18.908,0.93421,0.93464,1.73,1.73
2012.12.05 03:52:19.047,0.93421,0.93464,1.73,1.73
2012.12.05 03:52:19.386,0.93427,0.93468,2.33,1.50
2012.12.05 03:52:19.507,0.93421,0.93464,1.73,1.50
2012.12.05 03:52:19.876,0.93426,0.93464,1.73,1.50
2012.12.05 03:52:20.528,0.93427,0.93468,2.33,1.73
2012.12.05 03:52:20.876,0.93427,0.93464,1.58,1.50
2012.12.05 03:52:21.077,0.93427,0.93466,1.58,1.50
2012.12.05 03:52:21.536,0.93427,0.93468,2.33,1.73
2012.12.05 03:52:23.998,0.93427,0.93466,2.33,1.50
2012.12.05 03:52:24.973,0.93432,0.93467,1.73,1.35
2012.12.05 03:52:25.116,0.93432,0.93467,1.73,1.35
2012.12.05 03:52:33.206,0.93427,0.93467,1.73,1.35
2012.12.05 03:52:42.477,0.93426,0.93467,1.73,1.58
2012.12.05 03:53:00.052,0.93425,0.93463,1.58,1.50
2012.12.05 03:53:02.356,0.93427,0.93467,1.73,1.58
2012.12.05 03:53:02.416,0.93427,0.93467,1.73,1.58
2012.12.05 03:53:04.856,0.93425,0.93463,1.58,1.50
2012.12.05 03:53:05.457,0.93425,0.93464,1.35,1.73
2012.12.05 03:53:05.625,0.93425,0.93464,1.35,1.73
2012.12.05 03:53:05.826,0.93425,0.93464,1.35,1.73
2012.12.05 03:53:05.886,0.93427,0.93465,1.50,1.73
2012.12.05 03:53:14.368,0.93431,0.93465,1.50,1.73
2012.12.05 03:53:14.489,0.93432,0.93469,1.35,1.73
2012.12.05 03:53:15.126,0.93432,0.93469,1.35,1.73
2012.12.05 03:53:22.177,0.93432,0.93469,1.35,1.73
2012.12.05 03:53:22.577,0.93432,0.93469,1.58,1.50
2012.12.05 03:53:41.098,0.93432,0.93469,2.33,1.50
2012.12.05 03:53:41.927,0.93432,0.93469,1.58,1.50
2012.12.05 03:53:42.358,0.93432,0.93469,1.58,1.50
2012.12.05 03:53:51.367,0.93432,0.93469,1.58,1.50
2012.12.05 03:53:52.208,0.93432,0.93469,1.35,1.73
2012.12.05 03:53:52.435,0.93432,0.93469,1.35,1.73
2012.12.05 03:53:53.748,0.93432,0.93469,1.35,1.73
2012.12.05 03:53:54.628,0.93432,0.93469,1.35,1.73
2012.12.05 03:53:57.896,0.93432,0.93469,1.35,1.73
2012.12.05 03:53:58.656,0.93425,0.93463,1.58,1.50
2012.12.05 03:54:02.530,0.93425,0.93465,2.40,1.73
2012.12.05 03:54:03.066,0.93426,0.93464,1.73,1.50
2012.12.05 03:54:03.368,0.93426,0.93466,3.08,2.10
2012.12.05 03:54:06.558,0.93426,0.93466,3.08,2.10
2012.12.05 03:54:08.561,0.93431,0.93466,1.50,1.35
2012.12.05 03:54:08.696,0.93432,0.9347,1.35,1.73
2012.12.05 03:54:08.756,0.93432,0.9347,1.58,1.50
2012.12.05 03:54:09.263,0.93432,0.9347,1.58,1.50
2012.12.05 03:54:09.806,0.93432,0.93471,2.33,1.35
2012.12.05 03:54:13.387,0.93436,0.93471,1.73,1.35
2012.12.05 03:54:14.076,0.93431,0.93472,1.73,1.35
2012.12.05 03:54:14.196,0.93426,0.93464,1.73,1.35
2012.12.05 03:54:22.382,0.93426,0.93464,1.73,2.10
2012.12.05 03:54:44.609,0.93424,0.93463,2.33,1.50
2012.12.05 03:54:44.847,0.93423,0.93459,1.58,1.50
2012.12.05 03:54:46.077,0.93423,0.93459,1.58,1.50
2012.12.05 03:54:46.267,0.93423,0.93463,1.58,1.73
2012.12.05 03:54:46.326,0.93423,0.93463,1.58,1.50
2012.12.05 03:54:47.917,0.93423,0.93463,2.63,1.50
2012.12.05 03:54:48.037,0.93425,0.93464,1.95,2.10
2012.12.05 03:54:55.747,0.93426,0.93464,1.73,2.10
2012.12.05 03:54:56.317,0.93426,0.93463,1.50,1.73
2012.12.05 03:54:57.817,0.93425,0.93463,1.35,1.73
2012.12.05 03:54:58.470,0.93422,0.93461,4.13,1.73
2012.12.05 03:55:02.544,0.93422,0.93459,2.10,1.73
2012.12.05 03:55:04.622,0.93422,0.93457,1.35,1.73
2012.12.05 03:55:04.736,0.93422,0.93455,1.35,1.73
2012.12.05 03:55:05.298,0.93417,0.93454,2.85,1.50
2012.12.05 03:55:07.066,0.93417,0.93458,3.83,1.73
2012.12.05 03:55:11.517,0.93417,0.93454,3.08,1.73
2012.12.05 03:55:21.267,0.93417,0.93454,2.33,1.73
2012.12.05 03:55:21.881,0.93417,0.93454,3.08,1.73
2012.12.05 03:55:22.406,0.93417,0.93455,1.73,1.73
2012.12.05 03:55:23.067,0.93417,0.93455,3.00,1.73
2012.12.05 03:55:27.817,0.93421,0.93455,1.50,1.73
2012.12.05 03:55:39.257,0.93417,0.93455,3.00,1.73
2012.12.05 03:55:52.361,0.93417,0.93456,1.73,1.73
2012.12.05 03:55:52.717,0.93417,0.93455,1.50,1.73
2012.12.05 03:56:07.807,0.93413,0.93455,2.48,1.73
2012.12.05 03:56:10.322,0.93413,0.93455,2.48,1.73
2012.12.05 03:56:12.431,0.93414,0.93456,2.48,1.73
2012.12.05 03:56:30.368,0.93414,0.93456,2.48,1.73
2012.12.05 03:56:30.517,0.93417,0.93456,2.63,1.73
2012.12.05 03:56:31.066,0.93425,0.93454,1.50,1.50
2012.12.05 03:56:36.586,0.93415,0.93456,2.55,1.73
2012.12.05 03:57:10.068,0.93416,0.93456,1.73,1.73
2012.12.05 03:57:10.796,0.93416,0.93454,1.73,1.73
2012.12.05 03:57:16.979,0.93409,0.9345,2.10,1.50
2012.12.05 03:57:18.687,0.9341,0.9345,1.58,1.73
2012.12.05 03:57:21.539,0.9341,0.93448,3.60,1.73
2012.12.05 03:57:22.157,0.93411,0.93449,2.40,1.73
2012.12.05 03:57:22.916,0.93411,0.93449,2.40,1.73
2012.12.05 03:57:22.977,0.9341,0.93448,1.58,1.73
2012.12.05 03:57:24.980,0.9341,0.93448,1.35,1.73
2012.12.05 03:57:42.359,0.93409,0.93447,1.50,1.73
2012.12.05 03:58:02.379,0.93408,0.93448,1.88,2.33
2012.12.05 03:58:04.877,0.93411,0.93448,1.50,2.33
2012.12.05 03:58:04.937,0.93412,0.93448,2.85,1.58
2012.12.05 03:58:05.057,0.93412,0.93451,2.85,1.73
2012.12.05 03:58:10.358,0.93412,0.93451,3.60,1.73
2012.12.05 03:58:11.757,0.93408,0.93449,1.80,1.73
2012.12.05 03:58:12.088,0.93408,0.93449,1.58,1.73
