2012.12.02 22:52:34.762,0.93262,0.93344,2.03,1.43
2012.12.02 22:52:37.969,0.93262,0.9335,2.03,1.43
2012.12.02 22:52:38.238,0.93262,0.93353,2.03,1.73
2012.12.02 22:52:38.383,0.93269,0.93355,2.03,1.50
2012.12.02 22:52:41.379,0.93269,0.93357,1.28,1.50
2012.12.02 22:52:42.281,0.93268,0.93356,1.28,1.50
2012.12.02 22:52:42.862,0.93269,0.93355,1.28,1.50
2012.12.02 22:52:43.382,0.93263,0.93353,2.03,1.73
2012.12.02 22:52:44.152,0.93262,0.93353,2.03,1.73
2012.12.02 22:52:48.310,0.93262,0.9335,2.03,1.50
2012.12.02 22:52:49.785,0.93262,0.93349,2.03,1.50
2012.12.02 22:52:52.532,0.93261,0.93349,2.03,1.50
2012.12.02 22:52:53.506,0.93261,0.93349,2.03,1.50
2012.12.02 22:52:53.918,0.93261,0.93347,2.03,1.50
2012.12.02 22:52:59.992,0.93259,0.93344,2.03,1.45
2012.12.02 22:53:02.022,0.93257,0.93345,1.50,1.73
2012.12.02 22:53:02.322,0.93257,0.93345,2.03,1.50
2012.12.02 22:53:10.440,0.93257,0.93345,2.03,1.50
2012.12.02 22:53:11.202,0.93256,0.93344,2.03,1.73
2012.12.02 22:53:19.282,0.93263,0.93349,2.03,1.73
2012.12.02 22:53:31.623,0.9327,0.93356,2.03,2.22
2012.12.02 22:53:32.338,0.93267,0.93355,2.03,1.73
2012.12.02 22:53:32.702,0.93267,0.93353,2.03,1.73
2012.12.02 22:53:34.662,0.93266,0.93354,2.03,1.73
2012.12.02 22:53:34.759,0.93266,0.93354,2.03,1.73
2012.12.02 22:53:38.522,0.93265,0.93346,2.03,1.61
2012.12.02 22:53:38.582,0.93265,0.93353,2.03,1.73
2012.12.02 22:53:39.633,0.9327,0.93356,1.50,2.22
2012.12.02 22:53:48.582,0.93267,0.93343,1.50,1.20
2012.12.02 22:53:49.512,0.93258,0.93343,2.03,1.20
2012.12.02 22:53:51.393,0.93258,0.93343,2.03,1.20
2012.12.02 22:53:53.767,0.93257,0.93342,2.03,1.23
2012.12.02 22:53:53.912,0.93257,0.93343,2.03,1.50
2012.12.02 22:53:54.142,0.93266,0.93352,2.03,1.95
2012.12.02 22:53:57.123,0.93267,0.93353,2.03,1.95
2012.12.02 22:53:59.442,0.93265,0.93351,1.28,1.73
2012.12.02 22:53:59.662,0.93265,0.93351,2.03,1.73
2012.12.02 22:53:59.722,0.93278,0.93357,1.28,1.38
2012.12.02 22:54:00.102,0.9328,0.93357,1.28,1.38
2012.12.02 22:54:01.687,0.9328,0.93357,1.28,1.38
2012.12.02 22:54:02.511,0.93281,0.93357,1.28,1.38
2012.12.02 22:54:04.792,0.93281,0.93357,1.28,1.38
2012.12.02 22:54:04.852,0.93275,0.93357,1.28,1.38
2012.12.02 22:54:05.082,0.93278,0.93344,1.28,1.20
2012.12.02 22:54:05.313,0.9326,0.93344,2.03,1.20
2012.12.02 22:54:08.162,0.93261,0.93344,2.03,1.59
2012.12.02 22:54:10.643,0.93265,0.93344,2.03,1.59
2012.12.02 22:54:11.312,0.93268,0.93347,2.03,1.25
2012.12.02 22:54:11.372,0.93268,0.93356,2.03,1.73
2012.12.02 22:54:18.762,0.93269,0.93355,2.03,1.73
2012.12.02 22:54:23.582,0.93259,0.93347,2.03,1.50
2012.12.02 22:54:27.267,0.93258,0.93344,2.03,1.73
2012.12.02 22:54:27.477,0.93258,0.93344,2.03,1.50
2012.12.02 22:54:27.742,0.93258,0.93349,2.03,1.73
2012.12.02 22:54:27.932,0.93265,0.93351,2.03,1.73
2012.12.02 22:54:28.916,0.93266,0.93352,2.03,1.73
2012.12.02 22:55:25.942,0.93272,0.93358,2.03,1.73
2012.12.02 22:55:26.055,0.93272,0.93358,2.03,1.50
2012.12.02 22:55:26.172,0.93272,0.93358,2.03,1.50
2012.12.02 22:55:26.712,0.93277,0.93364,1.28,1.59
2012.12.02 22:55:26.942,0.93274,0.93359,1.28,1.61
2012.12.02 22:55:27.253,0.93271,0.93359,2.03,2.36
2012.12.02 22:55:28.193,0.93272,0.93358,1.28,1.73
2012.12.02 22:55:32.056,0.93272,0.93358,2.03,1.73
2012.12.02 22:55:34.256,0.93268,0.93353,2.03,1.36
2012.12.02 22:55:34.372,0.93271,0.93359,1.50,1.95
2012.12.02 22:55:36.237,0.93273,0.93361,2.03,1.73
2012.12.02 22:55:36.936,0.93272,0.9336,2.03,1.50
2012.12.02 22:55:39.407,0.93272,0.9336,2.03,1.50
2012.12.02 22:55:42.862,0.93267,0.93355,2.03,1.73
2012.12.02 22:55:44.215,0.9327,0.93356,2.03,1.73
2012.12.02 22:55:45.134,0.93275,0.93363,2.03,1.73
2012.12.02 22:55:45.976,0.93275,0.93363,2.03,1.73
2012.12.02 22:55:46.732,0.93268,0.93355,2.03,1.27
2012.12.02 22:55:48.932,0.93266,0.93352,1.50,1.73
2012.12.02 22:55:49.276,0.93266,0.93352,2.03,1.73
2012.12.02 22:55:49.386,0.93266,0.93352,2.03,1.73
2012.12.02 22:55:51.697,0.93264,0.93352,1.50,1.73
2012.12.02 22:55:52.247,0.93265,0.93351,2.03,1.73
2012.12.02 22:55:52.362,0.93265,0.93351,2.03,1.73
2012.12.02 22:55:52.422,0.93265,0.93351,2.03,1.50
2012.12.02 22:55:52.832,0.93281,0.93366,1.28,1.20
2012.12.02 22:55:53.632,0.93283,0.93366,1.28,1.50
2012.12.02 22:55:53.893,0.93282,0.93366,1.28,1.50
2012.12.02 22:55:53.952,0.93282,0.93366,2.03,1.50
2012.12.02 22:55:54.072,0.93282,0.93368,2.03,2.27
2012.12.02 22:55:54.392,0.93282,0.93368,2.03,2.04
2012.12.02 22:55:54.512,0.93282,0.93368,2.03,2.04
2012.12.02 22:55:56.207,0.93282,0.9337,2.03,2.29
2012.12.02 22:55:56.762,0.93283,0.93369,1.28,1.73
2012.12.02 22:55:56.867,0.93283,0.93369,2.03,1.73
2012.12.02 22:56:00.715,0.93281,0.93369,2.03,2.02
2012.12.02 22:56:01.328,0.93282,0.93363,1.28,1.63
2012.12.02 22:56:06.148,0.93282,0.93363,2.03,1.63
2012.12.02 22:56:06.502,0.93285,0.93364,1.28,1.43
2012.12.02 22:56:06.714,0.93281,0.93364,2.03,1.43
2012.12.02 22:56:09.912,0.9328,0.93364,2.03,1.43
2012.12.02 22:56:16.446,0.93278,0.93366,1.50,1.73
2012.12.02 22:56:16.612,0.93278,0.93366,2.03,1.50
2012.12.02 22:56:20.953,0.93284,0.9337,2.03,1.50
2012.12.02 22:56:21.393,0.93283,0.93371,2.03,1.73
2012.12.02 22:56:21.617,0.93284,0.93372,2.03,1.73
2012.12.02 22:56:21.672,0.93284,0.93372,2.03,1.73
2012.12.02 22:56:32.670,0.93286,0.93376,1.50,1.45
2012.12.02 22:56:33.883,0.93289,0.93375,1.28,1.73
2012.12.02 22:56:36.609,0.93288,0.93376,1.28,2.20
2012.12.02 22:56:37.124,0.93289,0.93375,1.28,1.73
2012.12.02 22:56:43.553,0.93289,0.93375,1.28,1.73
2012.12.02 22:56:44.901,0.93288,0.93376,1.28,2.20
2012.12.02 22:56:45.870,0.93289,0.93375,1.28,1.73
2012.12.02 22:56:50.543,0.93288,0.93376,1.28,2.20
2012.12.02 22:56:55.442,0.93289,0.93375,1.28,1.73
2012.12.02 22:56:55.933,0.93284,0.93372,2.03,1.73
2012.12.02 22:57:15.973,0.93286,0.93376,1.50,2.20
2012.12.02 22:57:17.349,0.93289,0.93375,1.28,1.73
2012.12.02 22:57:17.903,0.93288,0.93374,1.28,1.73
2012.12.02 22:57:18.283,0.93286,0.93374,2.03,1.73
2012.12.02 22:57:20.759,0.93287,0.93373,1.28,1.73
2012.12.02 22:57:21.474,0.93287,0.93373,1.28,1.73
2012.12.02 22:57:27.139,0.93286,0.93374,2.03,1.73
2012.12.02 22:57:28.132,0.93287,0.93373,1.28,1.73
2012.12.02 22:57:29.063,0.93286,0.93374,2.03,1.73
2012.12.02 22:57:31.593,0.93287,0.93373,1.28,1.73
2012.12.02 22:57:33.080,0.93286,0.93374,2.03,1.73
2012.12.02 22:57:34.233,0.93287,0.93373,1.28,1.73
2012.12.02 22:57:34.753,0.93286,0.93374,2.03,1.73
2012.12.02 22:58:21.893,0.93284,0.93372,2.03,1.95
2012.12.02 22:58:22.072,0.93286,0.93374,1.50,1.95
2012.12.02 22:58:22.212,0.93287,0.93377,1.28,1.95
2012.12.02 22:58:22.552,0.93284,0.9337,2.03,1.95
2012.12.02 22:58:33.083,0.93286,0.93376,1.50,1.56
2012.12.02 22:58:33.751,0.9329,0.93376,1.28,1.56
2012.12.02 22:58:52.053,0.93276,0.93364,1.50,1.73
2012.12.02 22:58:53.222,0.93284,0.9337,1.50,1.95
2012.12.02 22:58:59.293,0.93267,0.93355,1.50,1.50
2012.12.02 22:59:11.393,0.93265,0.93351,1.50,1.95
2012.12.02 22:59:19.864,0.93267,0.93352,1.50,1.45
2012.12.02 22:59:25.615,0.93268,0.93356,1.50,1.73
2012.12.02 22:59:47.423,0.93275,0.93353,1.50,1.27
2012.12.02 22:59:57.272,0.93262,0.93346,1.50,1.36
