2012.12.24 15:28:43.007,0.92181,0.92219,2.33,1.73
2012.12.24 15:28:45.174,0.92181,0.92219,2.85,1.73
2012.12.24 15:28:56.313,0.92182,0.92216,1.35,1.73
2012.12.24 15:28:56.673,0.92182,0.92216,1.35,1.73
2012.12.24 15:29:06.014,0.92181,0.92219,1.58,1.73
2012.12.24 15:29:11.401,0.92181,0.92216,1.58,1.73
2012.12.24 15:29:12.371,0.92181,0.92214,1.58,1.73
2012.12.24 15:29:12.492,0.92181,0.92214,1.58,1.73
2012.12.24 15:29:21.301,0.92176,0.92214,2.10,1.73
2012.12.24 15:29:21.387,0.92178,0.92214,2.85,1.73
2012.12.24 15:29:21.585,0.92179,0.92214,1.58,1.73
2012.12.24 15:29:21.702,0.92179,0.92214,1.58,1.73
2012.12.24 15:29:23.135,0.92179,0.92208,1.58,1.73
2012.12.24 15:29:23.251,0.92177,0.92208,1.73,1.73
2012.12.24 15:29:23.991,0.92177,0.92208,1.73,1.73
2012.12.24 15:29:25.205,0.92176,0.92208,1.95,1.73
2012.12.24 15:29:25.652,0.92176,0.92203,1.35,1.73
2012.12.24 15:29:25.772,0.92168,0.922,1.58,1.73
2012.12.24 15:29:26.396,0.92168,0.92199,1.58,1.73
2012.12.24 15:29:27.653,0.92174,0.92199,1.58,1.73
2012.12.24 15:29:27.772,0.92176,0.92207,1.73,1.35
2012.12.24 15:29:38.833,0.9218,0.92205,1.58,1.35
2012.12.24 15:29:38.892,0.92176,0.92205,1.13,1.35
2012.12.24 15:29:39.012,0.92172,0.92206,3.38,1.35
2012.12.24 15:29:39.722,0.92172,0.92206,2.63,1.35
2012.12.24 15:29:42.902,0.92173,0.92208,1.61,1.73
2012.12.24 15:29:49.403,0.92177,0.92213,1.73,1.73
2012.12.24 15:29:49.642,0.92177,0.92213,1.73,1.73
2012.12.24 15:29:51.354,0.92179,0.92214,1.61,1.35
2012.12.24 15:29:55.822,0.9218,0.92213,1.58,1.73
2012.12.24 15:29:55.943,0.92177,0.92209,1.61,1.73
2012.12.24 15:29:59.375,0.92178,0.92214,1.63,1.73
2012.12.24 15:29:59.902,0.92182,0.92213,1.73,1.73
2012.12.24 15:30:00.118,0.92182,0.92219,1.59,2.10
2012.12.24 15:30:02.621,0.92182,0.92213,1.59,1.73
2012.12.24 15:30:02.823,0.92177,0.92213,2.70,1.73
2012.12.24 15:30:02.882,0.92181,0.92214,2.48,1.73
2012.12.24 15:30:03.162,0.9218,0.92219,1.13,2.10
2012.12.24 15:30:03.943,0.92177,0.92219,1.52,2.10
2012.12.24 15:30:07.703,0.92181,0.92219,1.73,1.35
2012.12.24 15:30:07.888,0.92181,0.92219,2.38,1.35
2012.12.24 15:30:10.772,0.92182,0.92218,1.73,2.22
2012.12.24 15:30:14.191,0.92182,0.92218,1.73,2.97
2012.12.24 15:30:14.311,0.92186,0.92218,1.13,1.73
2012.12.24 15:30:31.261,0.9219,0.92219,1.58,1.13
2012.12.24 15:30:31.321,0.9219,0.9222,1.58,1.73
2012.12.24 15:30:32.033,0.9219,0.92224,1.58,2.31
2012.12.24 15:30:32.212,0.92191,0.92224,1.58,1.88
2012.12.24 15:30:32.332,0.92191,0.92224,3.45,1.13
2012.12.24 15:30:35.427,0.92192,0.92228,2.63,1.73
2012.12.24 15:30:35.648,0.92192,0.92228,3.38,1.73
2012.12.24 15:30:40.315,0.92192,0.92229,2.78,2.71
2012.12.24 15:30:40.522,0.92192,0.92228,1.13,1.13
2012.12.24 15:30:41.349,0.92192,0.92228,3.00,1.88
2012.12.24 15:30:41.850,0.92192,0.92229,3.26,2.10
2012.12.24 15:30:44.092,0.92195,0.92228,1.58,1.88
2012.12.24 15:31:01.081,0.92195,0.92226,1.58,1.73
2012.12.24 15:31:10.602,0.92195,0.92228,1.58,1.13
2012.12.24 15:31:11.633,0.9219,0.92224,1.35,1.73
2012.12.24 15:31:12.151,0.9219,0.92224,1.35,1.73
2012.12.24 15:31:12.632,0.92192,0.92224,1.73,1.73
2012.12.24 15:31:12.752,0.92193,0.92224,1.58,1.73
2012.12.24 15:31:17.001,0.92193,0.92229,2.70,1.88
2012.12.24 15:31:17.109,0.92193,0.92229,2.70,1.88
2012.12.24 15:31:19.732,0.92197,0.92228,1.58,1.73
2012.12.24 15:31:20.844,0.92197,0.92227,1.58,1.73
2012.12.24 15:31:30.051,0.92197,0.92225,1.58,1.73
2012.12.24 15:31:31.462,0.92188,0.92214,1.29,1.50
2012.12.24 15:31:31.521,0.92185,0.92214,1.35,1.73
2012.12.24 15:31:33.541,0.9218,0.92211,1.58,1.73
2012.12.24 15:31:34.232,0.9218,0.92213,1.58,1.73
2012.12.24 15:31:34.292,0.9218,0.92213,1.58,1.73
2012.12.24 15:31:37.494,0.92182,0.92217,1.88,1.35
2012.12.24 15:31:37.569,0.92183,0.92217,1.38,1.35
2012.12.24 15:32:06.312,0.92185,0.92219,1.58,1.73
2012.12.24 15:32:06.372,0.92188,0.92219,1.58,1.73
2012.12.24 15:32:06.432,0.92188,0.9222,1.58,1.35
2012.12.24 15:32:07.102,0.92192,0.92221,1.58,1.35
2012.12.24 15:32:07.171,0.92192,0.92221,1.58,1.35
2012.12.24 15:32:07.924,0.92191,0.9222,1.58,1.35
2012.12.24 15:32:08.103,0.92187,0.9222,2.33,1.35
2012.12.24 15:32:09.508,0.92187,0.92218,1.58,1.73
2012.12.24 15:32:10.035,0.92187,0.92218,1.58,1.73
2012.12.24 15:32:11.712,0.92187,0.92218,1.58,1.50
2012.12.24 15:32:11.828,0.92187,0.92218,1.58,1.50
2012.12.24 15:32:12.611,0.92187,0.92217,1.58,1.50
2012.12.24 15:32:12.792,0.92182,0.92214,1.13,1.73
2012.12.24 15:32:12.912,0.92184,0.92214,1.58,1.73
2012.12.24 15:32:13.393,0.92186,0.92219,2.33,1.88
2012.12.24 15:32:13.512,0.92186,0.92219,1.58,1.88
2012.12.24 15:32:16.232,0.92192,0.92225,2.10,1.36
2012.12.24 15:32:16.313,0.92193,0.92228,1.52,1.73
2012.12.24 15:32:17.973,0.92193,0.92223,1.52,1.73
2012.12.24 15:32:18.092,0.92192,0.92223,1.35,1.73
2012.12.24 15:32:19.588,0.92192,0.92225,1.35,1.73
2012.12.24 15:32:19.712,0.92192,0.92228,2.44,1.73
2012.12.24 15:32:22.012,0.92192,0.92225,4.54,1.13
2012.12.24 15:32:22.132,0.92192,0.92224,2.10,1.20
2012.12.24 15:32:22.462,0.92192,0.92227,2.10,1.35
2012.12.24 15:32:22.582,0.92192,0.92228,2.84,1.73
2012.12.24 15:32:24.152,0.92198,0.92228,1.58,1.73
2012.12.24 15:32:29.423,0.92198,0.92227,1.58,1.73
2012.12.24 15:32:29.542,0.92192,0.92219,1.35,1.73
2012.12.24 15:32:31.502,0.92191,0.92222,1.58,1.73
2012.12.24 15:32:31.562,0.92191,0.92222,1.58,1.73
2012.12.24 15:32:31.622,0.92191,0.92222,1.58,1.73
2012.12.24 15:32:31.742,0.92191,0.92218,1.58,1.73
2012.12.24 15:32:37.112,0.92188,0.92219,1.58,1.73
2012.12.24 15:32:45.397,0.92188,0.92219,1.58,1.73
2012.12.24 15:32:45.714,0.92188,0.92219,1.58,1.73
2012.12.24 15:32:45.874,0.92188,0.92219,1.58,1.73
2012.12.24 15:32:49.236,0.92188,0.92219,1.58,1.73
2012.12.24 15:32:49.919,0.92188,0.92219,1.58,1.73
2012.12.24 15:32:58.715,0.92189,0.92222,1.58,1.35
2012.12.24 15:32:58.780,0.92189,0.92223,1.58,1.35
2012.12.24 15:32:59.227,0.92189,0.92224,3.23,2.10
2012.12.24 15:32:59.294,0.92189,0.92224,3.66,2.10
2012.12.24 15:32:59.353,0.92191,0.92224,2.25,1.35
2012.12.24 15:32:59.861,0.92192,0.92223,1.73,1.35
2012.12.24 15:33:00.492,0.9219,0.92224,1.73,1.35
2012.12.24 15:33:01.052,0.92189,0.92223,3.33,1.35
2012.12.24 15:33:10.226,0.92191,0.92226,2.25,1.73
2012.12.24 15:33:10.282,0.92192,0.92226,1.13,1.73
2012.12.24 15:33:10.533,0.92193,0.92226,1.38,1.73
2012.12.24 15:33:10.932,0.92195,0.9223,2.85,2.10
2012.12.24 15:33:14.623,0.92193,0.92229,3.11,1.73
2012.12.24 15:33:16.221,0.92192,0.92226,1.13,1.73
2012.12.24 15:33:16.388,0.92192,0.92224,1.13,1.73
2012.12.24 15:33:16.452,0.92192,0.92221,1.13,1.73
2012.12.24 15:33:19.243,0.9219,0.92225,3.00,2.13
2012.12.24 15:33:19.302,0.9219,0.92225,3.00,1.73
2012.12.24 15:33:20.892,0.92187,0.92224,3.39,1.73
2012.12.24 15:33:22.463,0.92195,0.92227,1.58,1.35
2012.12.24 15:33:22.642,0.92195,0.92227,1.58,1.35
2012.12.24 15:33:25.937,0.92195,0.92227,1.58,1.35
2012.12.24 15:33:28.153,0.92193,0.92224,1.98,1.50
2012.12.24 15:33:28.272,0.92192,0.92221,1.13,1.73
2012.12.24 15:33:28.512,0.92188,0.92224,3.48,1.73
2012.12.24 15:33:31.172,0.92189,0.92224,2.03,1.73
2012.12.24 15:33:36.180,0.92189,0.92224,2.70,1.73
2012.12.24 15:33:41.043,0.92188,0.92224,2.18,1.73
2012.12.24 15:33:45.722,0.92192,0.92226,1.73,1.73
2012.12.24 15:33:45.782,0.92192,0.92226,1.73,1.73
2012.12.24 15:33:46.212,0.92192,0.92223,1.73,1.73
2012.12.24 15:33:47.121,0.92188,0.92224,1.35,1.73
2012.12.24 15:33:48.222,0.92188,0.92222,1.35,1.73
2012.12.24 15:33:48.432,0.92188,0.92219,1.35,1.73
2012.12.24 15:33:49.864,0.92184,0.92218,1.20,2.10
2012.12.24 15:33:50.226,0.92182,0.92215,1.73,1.13
2012.12.24 15:33:50.852,0.92182,0.92215,1.73,1.13
2012.12.24 15:33:52.061,0.92182,0.92217,1.73,1.49
2012.12.24 15:33:52.192,0.92182,0.92218,1.73,2.10
2012.12.24 15:33:52.311,0.92182,0.92218,1.73,2.10
2012.12.24 15:33:58.682,0.92185,0.92219,1.95,1.35
2012.12.24 15:33:58.763,0.92185,0.92219,1.95,1.35
2012.12.24 15:34:00.012,0.9219,0.92224,2.18,1.73
2012.12.24 15:34:00.882,0.92189,0.92224,1.45,1.73
2012.12.24 15:34:02.134,0.92189,0.92223,3.18,1.73
2012.12.24 15:34:02.403,0.92188,0.92218,1.35,1.73
2012.12.24 15:34:03.402,0.92188,0.92221,1.35,1.44
2012.12.24 15:34:03.523,0.92188,0.92221,1.35,1.13
2012.12.24 15:34:04.229,0.92188,0.92222,1.35,1.13
2012.12.24 15:34:04.465,0.92188,0.92223,1.35,1.73
2012.12.24 15:34:07.122,0.92188,0.92223,1.35,1.73
2012.12.24 15:34:08.093,0.92188,0.92223,1.35,1.73
2012.12.24 15:34:10.939,0.92188,0.92223,3.38,1.73
2012.12.24 15:34:11.192,0.92188,0.92224,1.35,1.73
2012.12.24 15:34:11.377,0.92196,0.92229,1.50,1.61
2012.12.24 15:34:11.493,0.92207,0.92243,2.70,1.50
2012.12.24 15:34:11.742,0.92204,0.92239,1.88,1.13
2012.12.24 15:34:12.144,0.92206,0.92243,1.95,1.87
2012.12.24 15:34:12.262,0.92206,0.92244,2.70,2.10
2012.12.24 15:34:12.472,0.92211,0.92247,1.73,1.89
2012.12.24 15:34:12.532,0.92211,0.92247,1.73,1.35
2012.12.24 15:34:14.232,0.92207,0.92243,1.56,1.35
2012.12.24 15:34:14.292,0.92206,0.92243,1.73,1.35
2012.12.24 15:34:14.492,0.92212,0.92246,1.73,1.35
2012.12.24 15:34:18.865,0.92212,0.92246,1.73,1.35
2012.12.24 15:34:20.396,0.92212,0.92246,1.73,1.35
2012.12.24 15:34:22.156,0.92211,0.92246,1.45,1.35
2012.12.24 15:34:24.800,0.92212,0.92243,1.95,1.13
2012.12.24 15:34:25.447,0.92212,0.92248,1.95,1.73
2012.12.24 15:34:28.193,0.92213,0.92248,1.52,1.73
2012.12.24 15:34:28.333,0.92212,0.92248,1.73,1.73
2012.12.24 15:34:28.453,0.92213,0.92248,1.63,1.73
2012.12.24 15:34:30.024,0.92219,0.92251,1.58,1.73
2012.12.24 15:34:30.568,0.92219,0.92251,1.58,1.73
2012.12.24 15:34:31.215,0.92219,0.92251,1.58,1.73
2012.12.24 15:34:40.835,0.9222,0.92253,1.58,1.88
2012.12.24 15:34:41.061,0.9222,0.92253,1.58,1.88
2012.12.24 15:34:47.383,0.92217,0.92249,1.13,1.73
2012.12.24 15:34:47.916,0.92217,0.92253,1.13,1.76
2012.12.24 15:34:51.054,0.92214,0.92249,2.93,1.73
2012.12.24 15:34:51.613,0.92215,0.92251,1.80,1.73
2012.12.24 15:34:53.413,0.92214,0.92248,2.70,1.73
2012.12.24 15:34:59.433,0.92213,0.92249,1.56,1.73
2012.12.24 15:34:59.553,0.92212,0.92249,1.35,2.27
2012.12.24 15:35:00.002,0.92212,0.9224,1.35,1.73
2012.12.24 15:35:02.082,0.92201,0.92238,3.08,1.73
2012.12.24 15:35:07.372,0.92204,0.9224,2.25,1.88
2012.12.24 15:35:07.723,0.92211,0.92243,2.10,1.28
2012.12.24 15:35:08.323,0.92212,0.92243,1.73,1.50
2012.12.24 15:35:08.503,0.92209,0.92243,2.96,1.50
2012.12.24 15:35:09.883,0.92209,0.92242,1.38,1.35
2012.12.24 15:35:10.062,0.92203,0.92236,1.58,1.73
2012.12.24 15:35:13.393,0.92201,0.92242,2.48,1.35
2012.12.24 15:35:17.652,0.92206,0.92241,1.73,1.73
2012.12.24 15:35:19.273,0.92207,0.92242,1.73,2.10
2012.12.24 15:35:19.464,0.92209,0.92242,1.58,2.10
2012.12.24 15:35:20.894,0.92211,0.92242,1.73,1.35
2012.12.24 15:35:31.027,0.92211,0.92242,1.73,1.35
2012.12.24 15:35:38.193,0.92211,0.92246,1.73,1.13
2012.12.24 15:35:38.252,0.92211,0.92242,1.73,1.41
2012.12.24 15:35:38.383,0.9221,0.92242,1.73,1.41
2012.12.24 15:35:38.502,0.92206,0.92239,1.13,2.85
2012.12.24 15:35:41.070,0.92205,0.92236,1.35,1.13
2012.12.24 15:35:51.046,0.922,0.92236,1.88,1.13
2012.12.24 15:36:00.989,0.92199,0.92236,2.48,1.88
2012.12.24 15:36:06.323,0.92204,0.92237,1.58,1.13
2012.12.24 15:36:06.383,0.92204,0.92237,1.58,1.13
2012.12.24 15:36:06.872,0.92207,0.92238,1.58,1.13
2012.12.24 15:36:06.992,0.92207,0.92242,1.58,2.10
2012.12.24 15:36:07.052,0.92207,0.92242,1.58,2.10
2012.12.24 15:36:07.854,0.92207,0.9224,1.58,1.73
2012.12.24 15:36:08.064,0.92207,0.92239,1.58,1.73
2012.12.24 15:36:08.397,0.92207,0.92239,1.58,1.73
2012.12.24 15:36:13.887,0.92202,0.92242,1.80,1.35
2012.12.24 15:36:16.321,0.92202,0.92238,2.55,1.73
2012.12.24 15:36:20.502,0.92202,0.92238,1.73,1.73
2012.12.24 15:36:21.032,0.92202,0.92238,1.73,1.73
2012.12.24 15:36:22.624,0.92201,0.92235,2.18,1.73
2012.12.24 15:36:22.803,0.92201,0.92229,1.35,1.73
2012.12.24 15:36:26.594,0.92191,0.92228,2.64,1.73
2012.12.24 15:36:26.653,0.92191,0.92224,1.29,1.50
2012.12.24 15:36:26.772,0.92189,0.92224,1.35,1.73
2012.12.24 15:36:26.923,0.92189,0.92222,1.35,1.73
2012.12.24 15:36:26.982,0.92189,0.92218,1.35,1.50
2012.12.24 15:36:27.102,0.92189,0.92218,1.35,1.73
2012.12.24 15:36:28.713,0.92189,0.92218,1.35,1.73
2012.12.24 15:36:31.600,0.92189,0.92219,1.35,1.73
2012.12.24 15:36:35.422,0.92182,0.92215,1.43,1.50
2012.12.24 15:36:35.605,0.92177,0.92213,2.33,1.73
2012.12.24 15:36:36.964,0.92177,0.92213,2.78,1.73
2012.12.24 15:36:40.367,0.92177,0.92211,2.03,1.73
2012.12.24 15:36:48.739,0.92178,0.92212,2.78,1.73
2012.12.24 15:36:49.248,0.9218,0.92216,1.95,1.73
2012.12.24 15:36:51.116,0.92182,0.92216,2.63,1.73
2012.12.24 15:36:53.755,0.9218,0.92216,1.80,1.73
2012.12.24 15:36:54.122,0.92178,0.92212,2.93,1.13
2012.12.24 15:36:54.190,0.92176,0.92212,3.08,1.13
2012.12.24 15:36:54.312,0.92177,0.9221,1.58,1.73
2012.12.24 15:36:57.522,0.92175,0.92209,1.35,1.73
2012.12.24 15:37:08.971,0.92177,0.92209,1.38,1.73
2012.12.24 15:37:09.092,0.92173,0.92209,2.48,1.73
2012.12.24 15:37:10.732,0.92183,0.92214,1.88,1.27
2012.12.24 15:37:10.792,0.92183,0.92219,2.10,2.63
2012.12.24 15:37:10.953,0.92185,0.92219,2.10,2.63
2012.12.24 15:37:11.553,0.92185,0.92219,2.10,2.48
2012.12.24 15:37:13.172,0.92193,0.92225,2.85,1.29
2012.12.24 15:37:13.292,0.92193,0.92228,3.08,2.33
2012.12.24 15:37:13.722,0.92198,0.92232,3.15,1.05
2012.12.24 15:37:13.792,0.92198,0.92233,3.15,2.25
2012.12.24 15:37:16.273,0.92194,0.92229,3.08,1.73
2012.12.24 15:37:19.443,0.92191,0.92225,2.14,1.73
2012.12.24 15:37:19.562,0.9219,0.92225,2.18,1.73
2012.12.24 15:37:21.212,0.92193,0.92228,2.70,1.41
2012.12.24 15:37:21.277,0.92193,0.9223,2.70,1.73
2012.12.24 15:37:28.016,0.92193,0.9223,2.70,2.36
2012.12.24 15:37:28.590,0.92193,0.92226,2.70,1.13
2012.12.24 15:37:30.997,0.92192,0.92226,2.85,1.13
2012.12.24 15:37:31.764,0.9219,0.92226,2.40,1.13
2012.12.24 15:37:31.871,0.9219,0.92224,1.13,1.73
2012.12.24 15:37:31.932,0.92187,0.92224,3.23,1.73
2012.12.24 15:37:32.752,0.92187,0.92224,3.23,1.73
2012.12.24 15:37:34.502,0.92187,0.92224,3.98,1.73
2012.12.24 15:37:38.582,0.9219,0.92224,1.80,1.73
2012.12.24 15:37:39.562,0.92197,0.92224,1.73,1.73
2012.12.24 15:37:39.682,0.9219,0.92227,3.15,2.13
2012.12.24 15:37:40.492,0.92189,0.92226,2.48,1.73
2012.12.24 15:37:40.888,0.92191,0.92225,1.95,1.73
2012.12.24 15:37:42.442,0.92187,0.92223,1.35,1.73
2012.12.24 15:37:42.563,0.92188,0.92221,1.80,1.13
2012.12.24 15:37:43.094,0.92188,0.92223,1.80,2.28
2012.12.24 15:37:43.212,0.92188,0.92223,1.80,1.88
2012.12.24 15:37:43.924,0.92191,0.92227,2.25,1.40
2012.12.24 15:37:44.043,0.92191,0.92228,2.25,2.10
2012.12.24 15:37:44.163,0.92191,0.92228,3.00,1.35
2012.12.24 15:37:47.172,0.92189,0.92224,1.27,1.73
2012.12.24 15:37:47.292,0.92187,0.92224,2.03,1.73
2012.12.24 15:37:49.597,0.92187,0.92224,2.03,1.73
2012.12.24 15:37:49.872,0.92191,0.92226,1.73,1.13
2012.12.24 15:37:49.932,0.92193,0.92229,2.55,3.37
2012.12.24 15:37:58.598,0.92193,0.92226,2.03,1.50
2012.12.24 15:37:58.673,0.92196,0.92229,3.00,1.50
2012.12.24 15:38:11.072,0.92197,0.92231,3.00,2.10
2012.12.24 15:38:14.028,0.92192,0.92229,3.45,1.35
2012.12.24 15:38:14.745,0.92192,0.92229,3.45,1.92
2012.12.24 15:38:17.877,0.9219,0.92223,1.13,1.58
2012.12.24 15:38:17.932,0.92187,0.92223,1.35,1.73
2012.12.24 15:38:18.241,0.92187,0.92222,1.35,1.38
2012.12.24 15:38:21.072,0.92187,0.92221,2.93,1.73
2012.12.24 15:38:21.835,0.92188,0.92221,1.88,1.13
2012.12.24 15:38:22.072,0.92192,0.92223,1.73,1.13
2012.12.24 15:38:22.192,0.92192,0.92223,1.73,1.13
2012.12.24 15:38:22.523,0.92193,0.92223,2.55,1.13
2012.12.24 15:38:22.642,0.92191,0.92226,1.73,1.13
2012.12.24 15:38:23.474,0.92193,0.92229,2.18,1.21
2012.12.24 15:38:23.532,0.92193,0.9223,2.18,1.35
2012.12.24 15:38:25.507,0.9219,0.92226,2.18,2.40
2012.12.24 15:38:27.776,0.92188,0.92225,2.48,1.73
2012.12.24 15:38:28.334,0.92189,0.92221,2.55,1.13
2012.12.24 15:38:28.513,0.92189,0.92224,2.55,2.48
2012.12.24 15:38:28.632,0.92189,0.92224,2.55,2.33
2012.12.24 15:38:31.092,0.92191,0.92222,2.25,1.58
2012.12.24 15:38:39.173,0.92191,0.92225,2.25,2.25
2012.12.24 15:38:39.732,0.92191,0.9222,2.25,1.58
2012.12.24 15:38:41.143,0.92188,0.9222,1.88,1.58
2012.12.24 15:38:42.645,0.92188,0.9222,1.88,1.58
2012.12.24 15:38:42.741,0.92186,0.9222,2.10,2.33
2012.12.24 15:38:43.023,0.92185,0.92219,1.73,1.41
2012.12.24 15:38:43.494,0.92185,0.9222,1.73,1.58
2012.12.24 15:38:49.736,0.92185,0.9222,1.73,1.58
2012.12.24 15:39:01.163,0.92185,0.92218,2.63,1.23
2012.12.24 15:39:02.623,0.92185,0.92215,2.63,1.29
2012.12.24 15:39:02.684,0.92182,0.92215,2.55,1.29
2012.12.24 15:39:11.029,0.92186,0.92215,1.95,1.29
2012.12.24 15:39:11.563,0.92187,0.9222,1.95,1.35
2012.12.24 15:39:12.793,0.92184,0.92218,2.03,1.38
2012.12.24 15:39:12.960,0.92184,0.92219,2.03,1.36
2012.12.24 15:39:15.432,0.92179,0.92214,2.03,1.13
2012.12.24 15:39:15.493,0.92179,0.92214,2.03,1.42
2012.12.24 15:39:20.917,0.92178,0.92214,2.25,1.42
2012.12.24 15:39:21.786,0.92179,0.92214,3.00,1.42
2012.12.24 15:39:22.736,0.92186,0.92215,2.40,1.05
2012.12.24 15:39:22.809,0.92186,0.92221,2.63,1.73
2012.12.24 15:39:23.664,0.92186,0.9222,1.73,1.73
2012.12.24 15:39:24.195,0.92184,0.92213,2.63,1.13
2012.12.24 15:39:24.253,0.92181,0.92213,1.43,1.88
2012.12.24 15:39:24.378,0.92178,0.92212,2.63,1.13
2012.12.24 15:39:24.503,0.92181,0.92217,3.38,1.95
2012.12.24 15:39:24.770,0.92184,0.92217,3.08,1.35
2012.12.24 15:39:24.899,0.92184,0.92217,3.08,1.35
2012.12.24 15:39:25.443,0.9218,0.92215,1.29,2.10
2012.12.24 15:39:25.502,0.92179,0.92215,2.70,2.10
2012.12.24 15:39:26.982,0.92187,0.9222,2.33,1.35
2012.12.24 15:39:27.043,0.92187,0.92221,2.55,1.13
2012.12.24 15:39:28.742,0.92185,0.92219,1.20,1.73
2012.12.24 15:39:29.003,0.92183,0.92219,2.10,1.73
2012.12.24 15:39:30.212,0.92182,0.92215,1.35,1.73
2012.12.24 15:39:30.342,0.92182,0.92215,1.35,1.73
2012.12.24 15:39:31.040,0.92182,0.92214,1.35,1.73
2012.12.24 15:39:32.513,0.92187,0.92221,3.00,1.73
2012.12.24 15:39:33.242,0.92184,0.92218,2.83,1.73
2012.12.24 15:39:33.303,0.92184,0.92218,2.25,1.73
2012.12.24 15:39:33.513,0.92186,0.92222,2.40,1.73
2012.12.24 15:39:34.215,0.92186,0.92217,2.40,1.13
2012.12.24 15:39:34.274,0.92182,0.92215,1.35,1.73
2012.12.24 15:39:34.453,0.92183,0.92217,2.40,1.23
2012.12.24 15:39:34.588,0.92183,0.92218,2.40,1.73
2012.12.24 15:39:34.833,0.92182,0.92217,3.00,1.73
2012.12.24 15:39:39.696,0.92182,0.92215,1.35,1.73
2012.12.24 15:39:42.382,0.92177,0.92211,2.29,1.73
2012.12.24 15:39:42.563,0.92177,0.92211,1.73,1.88
2012.12.24 15:39:49.631,0.92177,0.92211,3.30,1.88
2012.12.24 15:39:49.692,0.92177,0.92211,3.30,1.88
2012.12.24 15:39:51.213,0.92181,0.92215,1.80,1.73
2012.12.24 15:39:51.502,0.92181,0.92215,1.80,1.73
2012.12.24 15:39:52.409,0.92181,0.92215,1.80,1.73
2012.12.24 15:39:59.703,0.92191,0.92219,1.65,1.63
2012.12.24 15:39:59.893,0.92193,0.92229,2.18,2.48
2012.12.24 15:40:01.535,0.92193,0.92229,3.43,2.48
2012.12.24 15:40:03.216,0.92193,0.92223,1.56,1.50
2012.12.24 15:40:03.333,0.92188,0.92223,1.35,1.73
2012.12.24 15:40:03.393,0.92188,0.9222,1.35,1.73
2012.12.24 15:40:03.513,0.92188,0.92216,1.35,1.73
2012.12.24 15:40:03.643,0.92188,0.92224,1.35,1.73
2012.12.24 15:40:03.763,0.92188,0.92224,1.35,1.73
2012.12.24 15:40:05.685,0.92188,0.92224,1.35,1.73
2012.12.24 15:40:05.743,0.92188,0.92217,1.35,1.50
2012.12.24 15:40:06.053,0.92188,0.92217,1.35,1.73
2012.12.24 15:40:06.473,0.92188,0.92221,1.35,1.95
2012.12.24 15:40:06.603,0.92188,0.92221,1.35,1.73
2012.12.24 15:40:08.763,0.92188,0.92221,1.35,1.73
2012.12.24 15:40:09.445,0.92193,0.92229,2.43,1.73
2012.12.24 15:40:10.856,0.92194,0.92229,2.40,1.73
2012.12.24 15:40:16.701,0.92195,0.92229,1.59,1.73
2012.12.24 15:40:17.614,0.92194,0.92229,2.78,1.73
2012.12.24 15:40:21.023,0.92195,0.92229,1.47,2.48
2012.12.24 15:40:22.475,0.92194,0.92229,1.92,2.48
2012.12.24 15:40:26.314,0.92194,0.92229,1.60,2.48
2012.12.24 15:40:27.043,0.92194,0.92229,1.94,2.48
2012.12.24 15:40:28.374,0.92194,0.92224,1.35,1.73
2012.12.24 15:40:28.714,0.92194,0.92224,1.35,1.73
2012.12.24 15:40:29.462,0.92194,0.92223,1.35,1.73
2012.12.24 15:40:30.886,0.92194,0.92223,1.35,1.73
2012.12.24 15:40:31.335,0.92194,0.92223,1.35,1.73
2012.12.24 15:40:31.452,0.92194,0.92223,1.35,1.73
2012.12.24 15:40:32.864,0.92186,0.92224,1.73,1.73
2012.12.24 15:40:33.382,0.92186,0.92224,1.73,1.73
2012.12.24 15:40:35.045,0.92186,0.9222,1.73,1.73
2012.12.24 15:40:35.654,0.92187,0.92223,1.73,1.73
2012.12.24 15:40:35.727,0.92187,0.92223,1.73,1.73
2012.12.24 15:40:37.772,0.92186,0.9222,2.48,1.73
2012.12.24 15:40:38.393,0.92186,0.9222,2.48,1.73
2012.12.24 15:40:39.309,0.92186,0.92224,2.48,1.73
2012.12.24 15:40:40.002,0.92186,0.9222,2.48,1.73
2012.12.24 15:40:41.018,0.92185,0.92219,1.35,1.73
2012.12.24 15:40:41.243,0.92187,0.92223,1.73,1.73
2012.12.24 15:40:42.364,0.92187,0.92219,1.73,1.73
2012.12.24 15:40:42.870,0.92187,0.92219,1.73,1.73
2012.12.24 15:40:49.533,0.92186,0.92224,1.73,1.73
2012.12.24 15:40:50.169,0.92186,0.92224,1.73,1.95
2012.12.24 15:40:53.368,0.92187,0.92223,1.73,1.73
2012.12.24 15:40:54.233,0.92186,0.92218,1.73,1.73
2012.12.24 15:40:54.353,0.92182,0.92218,2.10,1.73
2012.12.24 15:40:54.770,0.92187,0.92214,1.50,1.13
2012.12.24 15:40:54.899,0.92187,0.92218,1.73,1.73
2012.12.24 15:40:59.753,0.92187,0.92218,1.73,1.73
2012.12.24 15:41:02.393,0.92187,0.92218,1.73,1.73
2012.12.24 15:41:02.513,0.92187,0.92218,1.73,1.88
2012.12.24 15:41:04.996,0.92187,0.92216,1.73,1.13
2012.12.24 15:41:05.053,0.92187,0.92218,1.73,1.73
2012.12.24 15:41:05.241,0.92186,0.92223,1.73,1.74
2012.12.24 15:41:07.414,0.92186,0.92221,2.55,1.13
