2012.12.05 13:16:15.825,0.93572,0.93606,1.45,1.13
2012.12.05 13:16:16.304,0.93575,0.93606,2.52,1.13
2012.12.05 13:16:16.424,0.93579,0.93616,1.56,1.73
2012.12.05 13:16:16.544,0.93579,0.93619,2.85,1.73
2012.12.05 13:16:16.739,0.93579,0.93617,1.20,1.95
2012.12.05 13:16:17.424,0.93581,0.93617,1.32,1.95
2012.12.05 13:16:17.546,0.93578,0.93617,2.52,1.95
2012.12.05 13:16:18.235,0.93584,0.93617,1.63,1.95
2012.12.05 13:16:18.407,0.93584,0.93619,1.63,1.80
2012.12.05 13:16:18.737,0.93577,0.93608,1.43,2.18
2012.12.05 13:16:19.417,0.93575,0.93608,1.35,2.40
2012.12.05 13:16:19.975,0.93577,0.93608,1.35,1.35
2012.12.05 13:16:20.070,0.93577,0.93608,1.35,1.35
2012.12.05 13:16:21.724,0.93573,0.93606,1.35,1.35
2012.12.05 13:16:21.845,0.93573,0.93606,1.35,1.35
2012.12.05 13:16:22.835,0.93572,0.93603,1.35,1.13
2012.12.05 13:16:22.895,0.93567,0.93606,3.45,3.08
2012.12.05 13:16:23.016,0.93567,0.93601,1.35,2.10
2012.12.05 13:16:23.205,0.93567,0.93601,1.35,2.10
2012.12.05 13:16:23.499,0.93566,0.93603,1.35,2.78
2012.12.05 13:16:23.654,0.93563,0.93599,1.35,2.18
2012.12.05 13:16:24.251,0.93561,0.93598,1.23,1.13
2012.12.05 13:16:24.374,0.93564,0.93598,1.34,1.35
2012.12.05 13:16:24.758,0.93566,0.93598,1.41,1.35
2012.12.05 13:16:25.374,0.93567,0.93598,1.29,1.13
2012.12.05 13:16:25.863,0.93571,0.93606,1.35,1.73
2012.12.05 13:16:26.742,0.93571,0.93607,1.35,1.73
2012.12.05 13:16:26.805,0.93571,0.93607,1.35,1.73
2012.12.05 13:16:26.925,0.93571,0.9361,1.35,1.35
2012.12.05 13:16:27.911,0.93571,0.9361,1.35,1.35
2012.12.05 13:16:28.154,0.93568,0.93608,1.35,1.35
2012.12.05 13:16:28.250,0.93568,0.93608,1.35,1.62
2012.12.05 13:16:32.421,0.93568,0.93604,1.35,1.73
2012.12.05 13:16:34.633,0.93568,0.93605,1.35,1.73
2012.12.05 13:16:35.142,0.93574,0.93604,1.35,1.73
2012.12.05 13:16:35.209,0.93574,0.93604,1.35,1.73
2012.12.05 13:16:38.484,0.93568,0.93599,1.96,1.50
2012.12.05 13:16:38.544,0.93568,0.93599,1.35,1.73
2012.12.05 13:16:39.311,0.93568,0.93599,1.35,1.73
2012.12.05 13:16:39.644,0.9356,0.93594,1.36,1.73
2012.12.05 13:16:39.704,0.93557,0.93594,1.35,1.73
2012.12.05 13:16:40.406,0.93557,0.93594,1.35,1.73
2012.12.05 13:16:41.017,0.93557,0.9359,1.35,2.33
2012.12.05 13:16:41.214,0.93557,0.93588,1.73,1.73
2012.12.05 13:16:42.263,0.93557,0.9359,1.73,2.33
2012.12.05 13:16:42.527,0.93557,0.93592,1.73,3.08
2012.12.05 13:16:43.964,0.93559,0.93593,2.93,1.73
2012.12.05 13:16:44.204,0.93559,0.93593,2.33,1.73
2012.12.05 13:16:44.710,0.9356,0.93593,1.80,1.73
2012.12.05 13:16:44.834,0.93557,0.93593,2.85,1.73
2012.12.05 13:16:45.345,0.93558,0.93594,2.55,1.73
2012.12.05 13:16:52.735,0.93558,0.93594,2.63,1.73
2012.12.05 13:16:53.383,0.93562,0.93594,1.95,1.73
2012.12.05 13:16:53.564,0.93562,0.93599,1.95,1.73
2012.12.05 13:16:55.324,0.93568,0.93597,1.36,1.13
2012.12.05 13:16:55.504,0.93575,0.93604,1.35,2.40
2012.12.05 13:16:57.655,0.93575,0.93599,1.35,1.73
2012.12.05 13:16:57.904,0.93571,0.93599,1.35,1.73
2012.12.05 13:16:58.024,0.93571,0.93599,1.13,1.73
2012.12.05 13:17:01.775,0.93571,0.93601,2.10,2.85
2012.12.05 13:17:02.401,0.93571,0.93599,2.10,1.73
2012.12.05 13:17:02.694,0.93571,0.93599,2.10,1.73
2012.12.05 13:17:06.704,0.93571,0.93601,2.10,2.85
2012.12.05 13:17:06.764,0.93576,0.93603,1.50,1.73
2012.12.05 13:17:07.474,0.93576,0.93606,1.73,1.35
2012.12.05 13:17:07.714,0.93577,0.93603,1.73,1.73
2012.12.05 13:17:08.315,0.93577,0.93603,1.73,1.73
2012.12.05 13:17:12.910,0.93577,0.93603,1.73,1.50
2012.12.05 13:17:14.676,0.93573,0.936,1.54,1.50
2012.12.05 13:17:14.864,0.93572,0.93598,1.73,1.50
2012.12.05 13:17:16.275,0.93576,0.93602,1.73,1.35
2012.12.05 13:17:17.198,0.93577,0.93603,1.73,1.73
2012.12.05 13:17:21.225,0.93581,0.93604,1.50,1.35
2012.12.05 13:17:21.757,0.93586,0.93611,1.50,1.20
2012.12.05 13:17:22.015,0.93586,0.93613,1.50,1.32
2012.12.05 13:17:22.170,0.93586,0.93614,1.73,2.10
2012.12.05 13:17:22.936,0.93586,0.93614,1.73,2.10
2012.12.05 13:17:23.118,0.93587,0.93613,1.73,1.73
2012.12.05 13:17:23.235,0.93587,0.93613,1.73,1.73
2012.12.05 13:17:23.883,0.93586,0.93613,1.35,1.73
2012.12.05 13:17:24.004,0.93586,0.93613,1.35,1.73
2012.12.05 13:17:26.194,0.93585,0.93608,1.35,1.50
2012.12.05 13:17:27.619,0.93585,0.93608,1.35,1.50
2012.12.05 13:17:28.645,0.93577,0.93604,1.35,1.50
2012.12.05 13:17:28.887,0.93577,0.93604,1.35,1.73
2012.12.05 13:17:29.004,0.93577,0.93604,1.35,1.73
2012.12.05 13:17:29.608,0.93581,0.93609,1.73,1.73
2012.12.05 13:17:29.784,0.93581,0.93609,1.73,1.73
2012.12.05 13:17:32.438,0.93581,0.93609,1.73,1.73
2012.12.05 13:17:32.804,0.93577,0.93606,2.10,1.50
2012.12.05 13:17:33.025,0.93577,0.93604,2.10,1.50
2012.12.05 13:17:33.704,0.93581,0.93609,1.50,1.73
2012.12.05 13:17:33.764,0.93581,0.93609,1.73,1.73
2012.12.05 13:17:34.276,0.93581,0.93609,1.73,1.73
2012.12.05 13:17:36.154,0.93581,0.93608,1.73,1.13
2012.12.05 13:17:36.214,0.93581,0.93608,1.73,1.35
2012.12.05 13:17:37.476,0.93572,0.93599,1.35,1.50
2012.12.05 13:17:38.111,0.93572,0.93599,1.35,1.50
2012.12.05 13:17:42.523,0.93577,0.93598,1.73,1.50
2012.12.05 13:17:44.743,0.93577,0.93603,1.73,1.50
2012.12.05 13:17:44.984,0.93577,0.93603,1.73,1.50
2012.12.05 13:17:45.072,0.93577,0.93603,1.73,1.73
2012.12.05 13:17:45.595,0.93579,0.93603,1.73,1.73
2012.12.05 13:17:45.701,0.93578,0.93603,1.73,1.73
2012.12.05 13:17:46.870,0.93576,0.93599,1.73,1.50
2012.12.05 13:17:47.194,0.93572,0.93599,1.35,1.50
2012.12.05 13:17:47.412,0.93572,0.93599,1.35,1.73
2012.12.05 13:17:50.673,0.93575,0.93599,1.35,1.73
2012.12.05 13:17:50.934,0.93579,0.93599,1.13,1.73
2012.12.05 13:17:51.775,0.93578,0.93603,1.35,1.50
2012.12.05 13:17:52.098,0.93574,0.93598,1.35,1.50
2012.12.05 13:17:52.307,0.93578,0.93605,1.50,1.35
2012.12.05 13:17:52.823,0.93576,0.93603,1.73,1.13
2012.12.05 13:17:53.124,0.93572,0.93598,1.73,1.50
2012.12.05 13:17:53.516,0.93574,0.93603,1.73,1.35
2012.12.05 13:17:53.574,0.93574,0.93603,1.73,2.10
2012.12.05 13:17:54.084,0.93572,0.93603,1.73,2.10
2012.12.05 13:17:54.144,0.93572,0.93603,1.73,2.10
2012.12.05 13:17:54.264,0.93572,0.93603,1.73,2.10
2012.12.05 13:17:54.950,0.93571,0.93603,1.73,1.35
2012.12.05 13:17:55.184,0.93573,0.93606,1.35,1.35
2012.12.05 13:17:55.733,0.93576,0.93606,1.73,1.35
2012.12.05 13:17:55.819,0.93576,0.93606,1.73,1.35
2012.12.05 13:17:56.326,0.93576,0.93606,1.73,1.35
2012.12.05 13:17:56.829,0.93578,0.93611,1.35,3.23
2012.12.05 13:18:02.443,0.93581,0.93609,1.73,1.73
2012.12.05 13:18:02.768,0.93579,0.93611,1.73,1.35
2012.12.05 13:18:04.716,0.93581,0.93609,1.35,1.73
2012.12.05 13:18:05.055,0.93581,0.93609,1.65,1.50
2012.12.05 13:18:05.276,0.93582,0.93609,1.35,1.50
2012.12.05 13:18:05.574,0.93582,0.93608,1.35,1.50
2012.12.05 13:18:05.814,0.93581,0.93609,2.10,1.50
2012.12.05 13:18:05.924,0.93581,0.93609,2.10,1.73
2012.12.05 13:18:06.515,0.93581,0.93612,2.10,2.85
2012.12.05 13:18:06.644,0.93575,0.93606,1.35,1.13
2012.12.05 13:18:06.704,0.93575,0.93606,1.35,1.35
2012.12.05 13:18:07.006,0.93575,0.93603,1.35,1.73
2012.12.05 13:18:08.224,0.93575,0.93605,1.35,2.93
2012.12.05 13:18:08.725,0.93577,0.93609,1.35,3.90
2012.12.05 13:18:09.041,0.93577,0.93609,1.35,1.73
2012.12.05 13:18:09.907,0.93577,0.93607,1.35,2.63
2012.12.05 13:18:10.353,0.93577,0.93607,1.35,2.85
2012.12.05 13:18:10.982,0.93575,0.93598,1.35,1.50
2012.12.05 13:18:11.044,0.93573,0.93598,1.35,1.50
2012.12.05 13:18:11.324,0.9357,0.93589,1.35,1.50
2012.12.05 13:18:11.642,0.93567,0.93588,1.50,1.50
2012.12.05 13:18:11.826,0.93564,0.93593,1.35,1.73
2012.12.05 13:18:12.345,0.93555,0.93589,2.97,1.50
2012.12.05 13:18:12.684,0.93556,0.93589,2.18,1.50
2012.12.05 13:18:13.584,0.9356,0.93593,1.35,1.73
2012.12.05 13:18:14.432,0.93562,0.93598,1.73,1.73
2012.12.05 13:18:15.226,0.93568,0.93598,1.35,1.50
2012.12.05 13:18:15.286,0.93568,0.93599,1.35,1.73
2012.12.05 13:18:15.404,0.93568,0.93599,1.35,1.73
2012.12.05 13:18:15.594,0.93568,0.93599,1.35,1.73
2012.12.05 13:18:15.714,0.93563,0.93599,1.35,1.73
2012.12.05 13:18:15.834,0.93563,0.93599,1.35,1.73
2012.12.05 13:18:17.824,0.93563,0.93594,1.35,1.50
2012.12.05 13:18:18.713,0.93561,0.93594,1.73,1.73
2012.12.05 13:18:19.714,0.93566,0.93598,1.73,2.03
2012.12.05 13:18:19.774,0.93566,0.93599,1.73,1.73
2012.12.05 13:18:20.304,0.93566,0.93599,1.73,1.73
2012.12.05 13:18:21.666,0.93562,0.93593,1.73,1.73
2012.12.05 13:18:22.205,0.93562,0.93593,1.73,1.73
2012.12.05 13:18:22.796,0.93567,0.93598,1.50,1.73
2012.12.05 13:18:23.186,0.93567,0.93598,1.50,1.73
2012.12.05 13:18:23.525,0.93566,0.93594,1.73,1.50
2012.12.05 13:18:26.854,0.93571,0.93599,1.50,1.73
2012.12.05 13:18:26.932,0.93571,0.93599,1.73,1.73
2012.12.05 13:18:27.364,0.93571,0.936,1.73,1.80
2012.12.05 13:18:27.960,0.9357,0.93599,1.73,1.73
2012.12.05 13:18:28.415,0.93566,0.93597,1.13,1.35
2012.12.05 13:18:37.534,0.93566,0.93597,1.88,3.45
2012.12.05 13:18:37.594,0.93566,0.93597,1.88,1.35
2012.12.05 13:18:37.898,0.93567,0.93597,1.73,1.13
2012.12.05 13:18:38.114,0.93572,0.93597,1.73,1.13
2012.12.05 13:18:38.914,0.93571,0.93598,2.10,1.50
2012.12.05 13:18:38.976,0.93571,0.93598,2.10,1.50
2012.12.05 13:18:39.319,0.9357,0.93598,1.35,1.50
2012.12.05 13:18:39.664,0.93567,0.93597,1.35,2.85
2012.12.05 13:18:41.702,0.93566,0.93594,1.73,1.88
2012.12.05 13:18:42.186,0.93561,0.93583,1.13,1.50
2012.12.05 13:18:42.772,0.93561,0.93588,1.13,1.73
2012.12.05 13:18:43.692,0.93561,0.93584,1.35,1.73
2012.12.05 13:18:45.824,0.93561,0.93584,1.35,1.50
2012.12.05 13:18:47.254,0.93561,0.93589,1.35,3.83
2012.12.05 13:18:47.634,0.93561,0.93584,1.35,1.50
2012.12.05 13:18:48.835,0.93561,0.93589,1.35,3.83
2012.12.05 13:18:49.164,0.93561,0.93589,1.35,3.83
2012.12.05 13:18:51.939,0.93556,0.93584,1.73,1.88
2012.12.05 13:18:52.254,0.93557,0.93583,1.50,1.73
2012.12.05 13:18:52.884,0.93552,0.93578,1.73,1.50
2012.12.05 13:18:54.094,0.93551,0.93576,1.35,1.50
2012.12.05 13:18:54.274,0.93547,0.93574,1.73,1.50
2012.12.05 13:18:54.777,0.93547,0.93573,1.73,1.50
2012.12.05 13:18:55.325,0.93552,0.93574,1.73,1.50
2012.12.05 13:18:55.886,0.93552,0.93573,1.50,1.50
2012.12.05 13:18:57.847,0.93547,0.93573,1.73,1.50
2012.12.05 13:18:59.644,0.93547,0.93573,1.73,1.73
2012.12.05 13:18:59.725,0.93547,0.93573,1.73,1.73
2012.12.05 13:19:00.214,0.93552,0.93578,1.50,2.10
2012.12.05 13:19:00.544,0.93556,0.93578,1.50,1.35
2012.12.05 13:19:00.664,0.93552,0.93578,1.50,2.10
2012.12.05 13:19:00.784,0.93552,0.93578,1.50,1.73
2012.12.05 13:19:00.916,0.93553,0.93583,1.50,2.93
2012.12.05 13:19:00.975,0.93556,0.93583,1.50,1.35
2012.12.05 13:19:02.163,0.93557,0.93583,1.50,1.35
2012.12.05 13:19:02.284,0.93562,0.93583,1.50,1.35
2012.12.05 13:19:02.524,0.93556,0.93583,1.73,1.13
2012.12.05 13:19:03.048,0.93556,0.93583,1.73,1.13
2012.12.05 13:19:03.557,0.93556,0.93579,1.73,1.50
2012.12.05 13:19:04.105,0.93558,0.93583,1.50,1.35
2012.12.05 13:19:04.546,0.9356,0.93584,1.50,1.50
2012.12.05 13:19:06.166,0.9356,0.93583,1.50,1.50
2012.12.05 13:19:06.793,0.9356,0.93585,1.73,1.13
2012.12.05 13:19:08.328,0.93556,0.93581,1.73,1.13
2012.12.05 13:19:08.659,0.9356,0.93581,1.50,1.13
2012.12.05 13:19:10.135,0.93557,0.93581,1.73,1.13
2012.12.05 13:19:10.194,0.93556,0.93581,1.73,1.13
2012.12.05 13:19:10.747,0.93556,0.93581,1.73,1.13
2012.12.05 13:19:10.804,0.9356,0.93581,1.73,1.13
2012.12.05 13:19:12.944,0.93561,0.93581,1.50,1.13
2012.12.05 13:19:14.174,0.93559,0.93581,1.73,1.13
2012.12.05 13:19:14.477,0.93557,0.93581,1.50,1.13
2012.12.05 13:19:14.745,0.93556,0.93581,1.73,1.13
2012.12.05 13:19:17.384,0.93556,0.93581,1.50,1.35
2012.12.05 13:19:17.982,0.93554,0.93581,1.73,1.13
2012.12.05 13:19:18.566,0.93554,0.93581,1.73,1.35
2012.12.05 13:19:20.265,0.93554,0.93581,1.73,1.13
2012.12.05 13:19:21.726,0.93554,0.93581,1.73,1.35
2012.12.05 13:19:22.964,0.93556,0.93578,1.50,1.50
2012.12.05 13:19:23.024,0.9355,0.93578,1.73,1.50
2012.12.05 13:19:24.965,0.9355,0.93581,1.73,3.38
2012.12.05 13:19:25.727,0.93551,0.93579,1.73,2.70
2012.12.05 13:19:25.964,0.93556,0.93585,1.50,1.58
2012.12.05 13:19:26.540,0.93556,0.93585,1.73,1.58
2012.12.05 13:19:27.127,0.93556,0.93585,1.73,1.58
2012.12.05 13:19:27.220,0.93556,0.93585,1.73,1.58
2012.12.05 13:19:27.716,0.93558,0.93585,1.73,1.58
2012.12.05 13:19:30.096,0.93559,0.93585,1.35,1.35
2012.12.05 13:19:31.410,0.9356,0.93585,1.73,1.35
2012.12.05 13:19:32.514,0.93561,0.93585,1.73,1.35
2012.12.05 13:19:33.044,0.93559,0.93584,1.35,1.50
2012.12.05 13:19:33.165,0.93553,0.93584,1.58,2.10
2012.12.05 13:19:34.164,0.93553,0.93584,1.58,2.10
2012.12.05 13:19:34.224,0.9356,0.93584,1.73,1.13
2012.12.05 13:19:34.405,0.93568,0.93594,1.50,2.70
2012.12.05 13:19:34.525,0.93571,0.93594,1.50,2.70
2012.12.05 13:19:34.764,0.93571,0.93599,1.50,1.73
2012.12.05 13:19:35.114,0.93571,0.93599,2.33,1.73
2012.12.05 13:19:35.294,0.93571,0.93599,2.33,1.73
2012.12.05 13:19:37.255,0.93568,0.93599,1.58,1.73
2012.12.05 13:19:38.894,0.93568,0.93599,1.58,1.73
2012.12.05 13:19:39.255,0.93573,0.93606,1.58,2.78
2012.12.05 13:19:39.794,0.93567,0.93602,2.33,1.58
2012.12.05 13:19:40.157,0.93567,0.93602,1.58,1.58
2012.12.05 13:19:41.026,0.93567,0.93598,1.58,1.73
2012.12.05 13:19:48.854,0.93567,0.93598,1.58,1.73
2012.12.05 13:19:49.484,0.93571,0.93595,1.35,1.35
2012.12.05 13:19:49.815,0.93571,0.93595,1.58,1.13
2012.12.05 13:19:50.113,0.93568,0.93599,1.35,1.73
2012.12.05 13:19:50.590,0.93568,0.93597,1.35,2.85
2012.12.05 13:19:50.825,0.93568,0.93593,1.35,1.50
2012.12.05 13:19:51.380,0.93567,0.93598,1.73,1.73
2012.12.05 13:19:51.515,0.93572,0.93599,1.50,1.35
2012.12.05 13:19:51.644,0.93577,0.93599,1.73,1.13
2012.12.05 13:19:51.767,0.93578,0.93599,2.33,1.13
2012.12.05 13:19:51.884,0.93576,0.93599,1.73,1.35
2012.12.05 13:19:52.434,0.93574,0.936,1.58,1.35
2012.12.05 13:19:53.895,0.93574,0.936,1.35,1.35
2012.12.05 13:19:56.534,0.93574,0.93606,1.35,1.88
2012.12.05 13:19:56.654,0.93574,0.93606,1.35,1.88
2012.12.05 13:19:56.787,0.93574,0.93607,1.35,1.35
2012.12.05 13:19:57.206,0.93574,0.93605,1.35,3.08
2012.12.05 13:19:58.665,0.93567,0.93598,2.10,1.50
2012.12.05 13:19:58.727,0.93567,0.93598,2.10,1.73
2012.12.05 13:19:59.264,0.93571,0.936,1.50,1.35
2012.12.05 13:20:00.242,0.93571,0.936,1.73,1.35
2012.12.05 13:20:00.364,0.93572,0.93601,1.73,1.58
2012.12.05 13:20:01.968,0.93575,0.93606,1.35,3.23
2012.12.05 13:20:02.149,0.93577,0.93606,1.58,1.35
2012.12.05 13:20:02.867,0.93577,0.93606,1.58,1.35
2012.12.05 13:20:04.624,0.93575,0.93606,2.10,2.10
2012.12.05 13:20:04.946,0.93573,0.93603,1.35,1.58
2012.12.05 13:20:05.494,0.93574,0.93604,1.35,1.73
2012.12.05 13:20:06.066,0.93572,0.93602,1.35,1.58
2012.12.05 13:20:06.205,0.93568,0.93598,1.35,1.50
2012.12.05 13:20:06.266,0.93571,0.93603,1.35,1.73
2012.12.05 13:20:06.510,0.93569,0.93602,1.35,2.40
2012.12.05 13:20:06.575,0.93569,0.93602,1.35,2.40
2012.12.05 13:20:06.854,0.93566,0.93594,1.58,1.50
2012.12.05 13:20:07.358,0.93566,0.93593,1.20,1.50
2012.12.05 13:20:07.602,0.93566,0.93593,1.35,1.50
2012.12.05 13:20:07.816,0.93566,0.93593,1.35,1.50
2012.12.05 13:20:08.681,0.93566,0.93593,1.35,1.50
2012.12.05 13:20:08.984,0.93565,0.93584,1.35,1.50
2012.12.05 13:20:09.512,0.93564,0.93589,1.35,1.73
2012.12.05 13:20:09.591,0.93566,0.93593,1.88,1.73
2012.12.05 13:20:09.654,0.93567,0.93597,1.35,1.35
2012.12.05 13:20:10.255,0.93567,0.93593,2.10,1.73
2012.12.05 13:20:10.582,0.93567,0.93598,2.48,2.04
2012.12.05 13:20:10.885,0.9357,0.93597,1.27,1.50
2012.12.05 13:20:10.944,0.93567,0.93593,2.10,1.73
2012.12.05 13:20:11.144,0.93567,0.93593,1.88,1.73
2012.12.05 13:20:11.924,0.93566,0.93597,2.70,1.35
2012.12.05 13:20:12.155,0.93566,0.93597,2.70,1.35
2012.12.05 13:20:12.473,0.93569,0.93597,1.58,1.13
2012.12.05 13:20:12.534,0.93566,0.93597,2.10,1.35
2012.12.05 13:20:16.956,0.93566,0.93597,2.10,2.78
2012.12.05 13:20:17.041,0.93566,0.93597,2.10,2.78
2012.12.05 13:20:18.184,0.93565,0.93592,1.58,1.13
2012.12.05 13:20:18.304,0.93566,0.93592,1.73,1.13
2012.12.05 13:20:18.508,0.93566,0.93592,1.73,1.35
2012.12.05 13:20:19.035,0.9357,0.93592,1.73,1.35
2012.12.05 13:20:19.435,0.93561,0.93592,2.10,1.35
2012.12.05 13:20:21.028,0.93562,0.93594,1.35,1.73
2012.12.05 13:20:21.085,0.93562,0.93594,1.35,1.73
2012.12.05 13:20:21.294,0.93562,0.93585,1.35,1.50
2012.12.05 13:20:21.414,0.93562,0.93588,2.10,1.50
2012.12.05 13:20:21.798,0.93562,0.93588,2.10,1.50
2012.12.05 13:20:22.964,0.93565,0.93594,1.35,1.73
2012.12.05 13:20:23.504,0.93562,0.93594,1.35,1.73
2012.12.05 13:20:23.808,0.93562,0.93594,1.35,1.73
2012.12.05 13:20:24.356,0.9356,0.93589,1.35,1.50
2012.12.05 13:20:24.474,0.9356,0.93588,1.35,1.73
2012.12.05 13:20:26.639,0.93559,0.9359,1.35,1.88
2012.12.05 13:20:26.968,0.93558,0.93589,1.35,1.35
2012.12.05 13:20:29.166,0.93558,0.93589,1.35,2.10
2012.12.05 13:20:30.029,0.93558,0.93584,1.35,1.73
2012.12.05 13:20:31.127,0.93558,0.93582,1.13,1.58
2012.12.05 13:20:31.636,0.93557,0.93584,1.35,1.73
2012.12.05 13:20:31.696,0.93559,0.93589,1.13,1.73
2012.12.05 13:20:31.894,0.93562,0.93592,1.50,1.71
2012.12.05 13:20:32.384,0.93562,0.93592,1.73,1.35
2012.12.05 13:20:32.479,0.93562,0.93592,1.73,1.35
2012.12.05 13:20:33.160,0.93562,0.93588,1.35,1.50
2012.12.05 13:20:41.146,0.9356,0.93584,1.20,1.50
2012.12.05 13:20:41.204,0.93557,0.93584,1.20,1.50
2012.12.05 13:20:42.404,0.9356,0.93584,1.35,1.50
2012.12.05 13:20:42.974,0.93557,0.93584,1.95,1.50
2012.12.05 13:20:43.051,0.93557,0.93584,1.95,1.73
2012.12.05 13:20:43.485,0.93557,0.93584,1.95,1.73
2012.12.05 13:20:43.720,0.93557,0.93584,1.95,1.73
2012.12.05 13:20:43.964,0.93559,0.93584,1.35,1.73
2012.12.05 13:20:44.603,0.93558,0.93584,1.35,1.73
2012.12.05 13:20:45.324,0.93558,0.93584,1.35,1.73
2012.12.05 13:20:48.045,0.9356,0.93589,1.35,2.33
2012.12.05 13:20:48.141,0.9356,0.93589,1.35,2.33
2012.12.05 13:20:48.469,0.93557,0.93583,2.10,1.50
2012.12.05 13:20:49.956,0.9356,0.93585,1.35,2.93
2012.12.05 13:20:50.506,0.93553,0.93583,1.35,1.50
2012.12.05 13:20:50.864,0.93552,0.93582,2.10,1.80
2012.12.05 13:20:51.022,0.93552,0.93582,2.10,2.03
2012.12.05 13:20:51.144,0.93553,0.93582,1.35,1.80
2012.12.05 13:20:51.745,0.93555,0.93583,2.10,2.78
2012.12.05 13:20:51.960,0.93556,0.93586,1.73,3.08
2012.12.05 13:20:52.026,0.93556,0.93586,1.73,3.08
2012.12.05 13:20:52.084,0.93558,0.93586,1.73,1.35
2012.12.05 13:20:52.956,0.93558,0.93586,1.73,1.35
2012.12.05 13:20:53.076,0.93557,0.93583,1.73,1.50
2012.12.05 13:20:55.835,0.93558,0.93586,1.73,1.35
2012.12.05 13:20:56.814,0.93559,0.93588,2.10,1.73
2012.12.05 13:20:57.981,0.93561,0.93588,1.73,1.73
2012.12.05 13:21:00.342,0.93561,0.93588,1.73,1.73
2012.12.05 13:21:00.679,0.93561,0.93588,1.73,1.73
2012.12.05 13:21:00.902,0.93559,0.93589,1.35,3.68
2012.12.05 13:21:01.527,0.93556,0.93586,1.73,1.35
2012.12.05 13:21:03.324,0.93556,0.93584,1.73,1.50
2012.12.05 13:21:04.480,0.93556,0.93584,1.73,1.50
2012.12.05 13:21:08.530,0.93557,0.93584,1.35,1.50
2012.12.05 13:21:08.824,0.93562,0.93588,1.73,1.50
2012.12.05 13:21:11.410,0.93562,0.93588,1.73,1.50
2012.12.05 13:21:11.744,0.93557,0.93583,2.70,1.50
2012.12.05 13:21:11.926,0.93557,0.93583,2.10,1.50
2012.12.05 13:21:12.471,0.93557,0.93583,2.10,1.50
2012.12.05 13:21:12.935,0.93561,0.93589,1.73,1.73
2012.12.05 13:21:13.295,0.93558,0.93579,1.13,1.73
2012.12.05 13:21:13.554,0.93562,0.93585,1.73,1.50
2012.12.05 13:21:14.095,0.93561,0.93585,1.73,1.50
2012.12.05 13:21:14.494,0.93561,0.93585,1.50,1.73
2012.12.05 13:21:15.065,0.93561,0.93585,1.73,1.50
2012.12.05 13:21:16.266,0.93562,0.93585,1.73,1.50
2012.12.05 13:21:18.406,0.93561,0.93589,1.73,2.33
2012.12.05 13:21:18.996,0.9356,0.93585,1.35,1.50
2012.12.05 13:21:19.545,0.93557,0.93584,1.35,1.50
2012.12.05 13:21:21.258,0.93557,0.93583,1.35,1.50
2012.12.05 13:21:21.375,0.93554,0.9358,1.35,1.73
2012.12.05 13:21:21.905,0.93554,0.9358,1.35,1.50
2012.12.05 13:21:21.964,0.93556,0.93584,1.73,1.73
2012.12.05 13:21:22.184,0.9356,0.93583,1.73,1.73
2012.12.05 13:21:22.575,0.93562,0.93585,1.50,2.10
2012.12.05 13:21:22.635,0.93556,0.93584,1.58,1.73
2012.12.05 13:21:22.814,0.93557,0.93581,1.35,1.50
2012.12.05 13:21:23.994,0.93556,0.93578,1.35,1.50
2012.12.05 13:21:24.577,0.9355,0.93578,1.95,1.50
2012.12.05 13:21:24.946,0.9355,0.93574,1.95,1.50
2012.12.05 13:21:25.200,0.9355,0.93574,1.95,1.50
2012.12.05 13:21:25.357,0.9355,0.93574,1.95,1.50
2012.12.05 13:21:25.415,0.93546,0.93574,1.73,1.50
2012.12.05 13:21:25.595,0.93546,0.93574,1.73,1.73
2012.12.05 13:21:25.654,0.93546,0.93574,1.73,1.73
2012.12.05 13:21:26.895,0.93546,0.93574,1.73,1.73
2012.12.05 13:21:30.445,0.93547,0.93571,1.73,1.13
2012.12.05 13:21:30.507,0.93546,0.93571,1.73,1.13
2012.12.05 13:21:30.565,0.93546,0.93571,1.73,1.13
2012.12.05 13:21:31.029,0.93546,0.93571,1.73,1.35
2012.12.05 13:21:32.454,0.93542,0.93571,1.73,1.35
2012.12.05 13:21:33.765,0.93542,0.93571,1.73,1.35
2012.12.05 13:21:34.395,0.93541,0.93571,1.73,1.35
2012.12.05 13:21:42.346,0.93547,0.93571,1.73,1.35
2012.12.05 13:21:45.436,0.93538,0.93568,1.32,2.48
2012.12.05 13:21:45.496,0.93537,0.93568,2.10,2.70
2012.12.05 13:21:45.649,0.93537,0.93568,2.10,4.73
2012.12.05 13:21:46.134,0.93537,0.93568,2.10,2.70
2012.12.05 13:21:49.325,0.93541,0.93571,1.73,3.15
2012.12.05 13:21:49.725,0.93542,0.93571,1.73,1.35
2012.12.05 13:21:50.436,0.93542,0.93571,1.73,1.13
2012.12.05 13:21:50.984,0.93544,0.93571,1.58,1.13
2012.12.05 13:21:53.342,0.93544,0.93571,1.58,1.13
2012.12.05 13:21:59.377,0.93546,0.93574,1.73,2.70
2012.12.05 13:22:02.405,0.93547,0.93573,1.73,1.73
2012.12.05 13:22:03.931,0.93542,0.93568,1.73,1.50
2012.12.05 13:22:03.994,0.93542,0.93568,1.73,1.50
2012.12.05 13:22:04.691,0.93539,0.93569,1.58,2.10
