2012.12.05 02:47:51.303,0.93335,0.93371,1.50,1.58
2012.12.05 02:48:00.652,0.93336,0.93377,1.50,1.58
2012.12.05 02:48:01.243,0.93336,0.93377,1.50,1.58
2012.12.05 02:48:01.563,0.93333,0.93376,1.58,1.73
2012.12.05 02:48:02.194,0.93335,0.93376,1.50,1.73
2012.12.05 02:48:02.414,0.93335,0.93376,1.50,1.73
2012.12.05 02:48:03.010,0.93335,0.93374,1.50,1.73
2012.12.05 02:48:03.233,0.93333,0.93374,1.35,1.73
2012.12.05 02:48:03.913,0.93335,0.93374,1.50,1.73
2012.12.05 02:48:04.715,0.93335,0.93374,1.50,1.73
2012.12.05 02:48:04.833,0.93335,0.93374,1.50,1.73
2012.12.05 02:48:05.264,0.93333,0.93374,1.35,1.73
2012.12.05 02:48:05.704,0.93333,0.93374,1.35,1.73
2012.12.05 02:48:09.278,0.93333,0.93374,1.35,1.73
2012.12.05 02:48:09.624,0.93332,0.93371,2.10,1.73
2012.12.05 02:48:12.193,0.93332,0.93371,2.10,1.73
2012.12.05 02:48:13.372,0.93333,0.93372,1.35,1.73
2012.12.05 02:48:16.374,0.93333,0.93372,1.35,1.73
2012.12.05 02:48:19.372,0.93333,0.93372,1.35,1.73
2012.12.05 02:48:20.182,0.93333,0.93372,2.10,1.73
2012.12.05 02:48:20.243,0.93333,0.93372,2.33,1.73
2012.12.05 02:48:24.674,0.93333,0.93374,2.33,1.73
2012.12.05 02:48:34.742,0.93337,0.93377,1.50,2.33
2012.12.05 02:48:34.977,0.93337,0.93377,1.73,2.33
2012.12.05 02:48:53.692,0.93338,0.9338,1.35,1.73
2012.12.05 02:48:53.753,0.93339,0.93383,1.73,1.73
2012.12.05 02:48:53.812,0.93346,0.93385,1.50,1.73
2012.12.05 02:48:55.215,0.93346,0.93385,1.73,1.73
2012.12.05 02:48:55.430,0.93342,0.93385,1.73,1.73
2012.12.05 02:48:55.746,0.93342,0.93383,1.73,1.73
2012.12.05 02:48:55.802,0.93341,0.93383,1.73,1.73
2012.12.05 02:48:55.982,0.93341,0.93382,1.73,1.73
2012.12.05 02:48:58.773,0.93338,0.93382,1.58,1.73
2012.12.05 02:49:00.162,0.93338,0.93382,1.58,1.73
2012.12.05 02:49:02.453,0.93341,0.93382,1.50,1.73
2012.12.05 02:49:03.570,0.9334,0.93381,1.73,1.73
2012.12.05 02:49:07.442,0.93338,0.93381,1.58,1.73
2012.12.05 02:49:09.253,0.93338,0.93381,1.58,1.73
2012.12.05 02:49:10.960,0.93338,0.93381,1.35,1.73
2012.12.05 02:49:11.146,0.93338,0.93379,1.35,1.73
2012.12.05 02:49:12.719,0.93338,0.93377,1.35,1.73
2012.12.05 02:49:16.383,0.93331,0.93373,1.73,1.73
2012.12.05 02:49:18.342,0.93331,0.93376,1.73,1.73
2012.12.05 02:49:22.412,0.93331,0.93375,1.73,1.73
2012.12.05 02:49:30.884,0.93331,0.93378,1.73,2.33
2012.12.05 02:49:31.002,0.93338,0.93378,1.35,2.33
2012.12.05 02:49:31.538,0.93338,0.93378,1.35,2.33
2012.12.05 02:49:32.039,0.93338,0.93378,1.58,2.33
2012.12.05 02:49:32.104,0.93338,0.93378,1.58,2.33
2012.12.05 02:49:33.443,0.93338,0.93378,1.58,2.33
2012.12.05 02:49:34.274,0.93336,0.93376,1.58,1.73
2012.12.05 02:49:38.652,0.93332,0.93369,1.73,1.35
2012.12.05 02:49:38.896,0.93332,0.93369,1.73,1.35
2012.12.05 02:49:39.689,0.93332,0.93369,1.50,1.58
2012.12.05 02:49:42.203,0.93332,0.93369,1.50,1.58
2012.12.05 02:49:42.676,0.93332,0.93369,1.50,1.58
2012.12.05 02:49:43.339,0.93332,0.93369,1.50,1.58
2012.12.05 02:49:44.133,0.93331,0.93369,1.35,1.58
2012.12.05 02:49:44.736,0.93332,0.93369,1.50,1.58
2012.12.05 02:49:45.120,0.93334,0.93374,1.35,1.73
2012.12.05 02:49:45.454,0.93341,0.93374,1.35,1.50
2012.12.05 02:49:45.863,0.93346,0.93384,1.35,2.07
2012.12.05 02:49:46.314,0.93347,0.93387,1.35,1.73
2012.12.05 02:49:46.865,0.93347,0.93388,1.35,1.73
2012.12.05 02:49:47.712,0.93347,0.93388,2.33,1.73
2012.12.05 02:49:47.992,0.93347,0.93389,2.33,1.58
2012.12.05 02:49:48.304,0.93354,0.93392,1.35,1.73
2012.12.05 02:49:48.932,0.93349,0.9339,1.35,1.73
2012.12.05 02:49:48.992,0.93349,0.9339,1.35,1.73
2012.12.05 02:49:49.613,0.93349,0.9339,1.35,1.73
2012.12.05 02:49:50.152,0.93349,0.93389,1.35,1.73
2012.12.05 02:49:50.501,0.93347,0.93387,1.35,1.73
2012.12.05 02:49:51.213,0.93347,0.93387,1.35,1.73
2012.12.05 02:50:02.954,0.93346,0.93386,1.35,1.73
2012.12.05 02:50:03.417,0.93346,0.93386,1.35,1.73
2012.12.05 02:50:03.812,0.93346,0.93386,1.35,1.73
2012.12.05 02:50:04.073,0.93349,0.93389,1.35,1.73
2012.12.05 02:50:05.293,0.93349,0.93389,1.35,1.73
2012.12.05 02:50:06.609,0.93349,0.93389,1.35,1.73
2012.12.05 02:50:09.799,0.93349,0.93389,1.35,1.73
2012.12.05 02:50:12.933,0.93349,0.93387,1.35,1.73
2012.12.05 02:50:12.994,0.93347,0.93387,2.10,1.73
2012.12.05 02:50:13.154,0.93347,0.93387,1.35,1.73
2012.12.05 02:50:16.220,0.93347,0.93388,1.35,1.73
2012.12.05 02:50:17.136,0.93347,0.93388,1.35,1.73
2012.12.05 02:50:20.016,0.93347,0.93388,1.35,1.73
2012.12.05 02:50:20.732,0.93347,0.93388,2.10,1.73
2012.12.05 02:50:20.792,0.93347,0.93388,2.10,1.73
2012.12.05 02:50:20.852,0.93347,0.93389,2.10,1.73
2012.12.05 02:50:21.392,0.93347,0.93389,2.33,1.73
2012.12.05 02:50:25.145,0.93351,0.9339,1.50,1.58
2012.12.05 02:50:25.205,0.93352,0.9339,1.50,1.58
2012.12.05 02:50:25.804,0.93353,0.93394,1.35,1.73
2012.12.05 02:50:30.833,0.93356,0.93394,1.50,1.73
2012.12.05 02:50:31.903,0.93356,0.93397,1.50,1.58
2012.12.05 02:50:32.452,0.93357,0.93397,1.50,1.58
2012.12.05 02:50:40.001,0.9336,0.93398,1.35,1.73
2012.12.05 02:50:40.462,0.9336,0.93398,1.35,1.73
2012.12.05 02:50:41.563,0.93357,0.93398,1.35,1.73
2012.12.05 02:50:43.163,0.9336,0.93398,1.35,1.73
2012.12.05 02:50:43.807,0.93359,0.93398,1.35,1.73
2012.12.05 02:50:45.253,0.9336,0.93398,1.35,1.73
2012.12.05 02:50:47.326,0.93359,0.93398,1.35,1.73
2012.12.05 02:50:48.711,0.9336,0.93398,1.35,1.73
2012.12.05 02:50:49.313,0.93359,0.93398,1.35,1.73
2012.12.05 02:50:51.686,0.9336,0.93398,1.35,1.73
2012.12.05 02:50:53.603,0.93359,0.93398,1.35,1.73
2012.12.05 02:50:54.725,0.9336,0.93398,1.35,1.73
2012.12.05 02:50:55.453,0.93359,0.93398,1.35,1.73
2012.12.05 02:50:56.163,0.9336,0.93398,1.35,1.73
2012.12.05 02:51:03.712,0.93359,0.93398,1.35,1.73
2012.12.05 02:51:06.062,0.9336,0.93398,1.35,1.73
2012.12.05 02:51:11.672,0.93359,0.93398,1.35,1.73
2012.12.05 02:51:12.183,0.9336,0.93398,1.35,1.73
2012.12.05 02:51:12.662,0.93359,0.93398,1.35,1.73
2012.12.05 02:51:13.174,0.9336,0.93398,1.35,1.73
2012.12.05 02:51:13.742,0.93359,0.93398,1.35,1.73
2012.12.05 02:51:16.644,0.9336,0.93398,1.35,1.73
2012.12.05 02:51:17.744,0.93359,0.93398,1.35,1.73
2012.12.05 02:51:18.453,0.9336,0.93398,1.35,1.73
2012.12.05 02:51:19.044,0.93359,0.93398,1.35,1.73
2012.12.05 02:51:19.995,0.9336,0.93398,1.35,1.73
2012.12.05 02:51:20.468,0.9336,0.93398,1.35,1.73
2012.12.05 02:51:20.692,0.9336,0.93398,1.35,1.73
2012.12.05 02:51:25.927,0.9336,0.93397,1.35,1.73
2012.12.05 02:51:28.705,0.93362,0.93403,1.50,2.33
2012.12.05 02:51:28.776,0.93362,0.93403,1.50,2.33
2012.12.05 02:51:28.833,0.93361,0.93403,1.50,2.33
2012.12.05 02:51:29.354,0.93361,0.93402,1.50,1.73
2012.12.05 02:51:32.416,0.93361,0.93402,1.50,1.73
2012.12.05 02:51:32.593,0.93362,0.93403,1.50,2.33
2012.12.05 02:51:32.669,0.93362,0.93403,1.50,2.33
2012.12.05 02:51:32.802,0.93362,0.93401,1.50,1.73
2012.12.05 02:51:33.136,0.93362,0.93401,1.50,1.73
2012.12.05 02:51:33.713,0.93362,0.93401,1.50,1.73
2012.12.05 02:51:36.287,0.93361,0.93401,1.50,1.73
2012.12.05 02:51:36.463,0.93362,0.93403,1.35,1.73
2012.12.05 02:51:36.713,0.93362,0.93403,1.35,1.73
2012.12.05 02:51:37.050,0.93361,0.93401,1.35,1.73
2012.12.05 02:51:37.662,0.9336,0.93401,1.50,2.33
2012.12.05 02:51:40.024,0.9336,0.93401,1.73,2.33
2012.12.05 02:51:40.783,0.93362,0.93401,1.50,1.58
2012.12.05 02:51:41.087,0.93366,0.93403,1.73,1.58
2012.12.05 02:51:41.465,0.93366,0.93405,1.73,1.73
2012.12.05 02:51:42.483,0.93366,0.93406,1.73,1.58
2012.12.05 02:51:46.164,0.93367,0.93406,1.50,2.33
2012.12.05 02:51:46.692,0.93367,0.93406,1.50,2.33
2012.12.05 02:51:51.316,0.93366,0.93406,1.50,1.58
2012.12.05 02:51:51.535,0.93366,0.93406,1.50,1.58
2012.12.05 02:51:57.382,0.93367,0.93406,1.50,2.33
2012.12.05 02:51:58.627,0.93367,0.93406,1.50,2.33
2012.12.05 02:51:59.072,0.93367,0.93406,1.50,2.33
2012.12.05 02:51:59.616,0.93367,0.93406,1.50,2.33
2012.12.05 02:52:21.343,0.9338,0.93417,2.10,1.73
2012.12.05 02:52:21.623,0.93379,0.93421,1.35,2.25
2012.12.05 02:52:21.683,0.9338,0.93421,1.50,2.25
2012.12.05 02:52:23.378,0.93379,0.93419,1.35,1.73
2012.12.05 02:52:23.596,0.93379,0.93419,1.35,2.09
2012.12.05 02:52:24.403,0.93377,0.93418,1.35,2.27
2012.12.05 02:52:24.464,0.93376,0.93416,1.50,1.58
2012.12.05 02:52:32.958,0.93376,0.93416,1.50,1.58
2012.12.05 02:52:35.045,0.93376,0.93417,1.50,1.58
2012.12.05 02:52:35.184,0.93376,0.93417,1.50,1.58
2012.12.05 02:52:35.493,0.93376,0.93419,1.50,1.58
2012.12.05 02:52:35.674,0.9338,0.93419,2.10,1.73
2012.12.05 02:52:36.313,0.93381,0.9342,1.35,1.73
2012.12.05 02:52:38.912,0.93378,0.9342,1.58,1.73
2012.12.05 02:52:38.975,0.93378,0.9342,1.35,1.73
2012.12.05 02:52:39.362,0.93381,0.9342,1.35,1.73
2012.12.05 02:52:39.990,0.93377,0.9342,1.35,2.33
2012.12.05 02:52:40.712,0.93377,0.9342,1.58,2.33
2012.12.05 02:52:42.891,0.93377,0.93418,1.58,1.73
2012.12.05 02:52:46.935,0.93377,0.93418,2.33,1.73
2012.12.05 02:52:48.364,0.93377,0.93418,2.33,1.73
2012.12.05 02:52:53.090,0.93377,0.9342,2.33,2.33
2012.12.05 02:52:53.442,0.93378,0.93417,1.50,1.73
2012.12.05 02:52:54.273,0.93378,0.93417,1.50,1.73
2012.12.05 02:52:56.152,0.93385,0.93426,2.10,2.33
2012.12.05 02:52:56.750,0.93385,0.93426,2.10,2.33
2012.12.05 02:52:57.432,0.93385,0.93422,2.10,1.27
2012.12.05 02:52:57.584,0.93381,0.9342,1.50,1.58
2012.12.05 02:52:57.643,0.93377,0.93415,1.35,1.73
2012.12.05 02:52:57.823,0.93376,0.93415,2.85,1.73
2012.12.05 02:52:58.245,0.93374,0.93412,2.10,1.73
2012.12.05 02:52:58.473,0.93377,0.93417,1.35,1.73
2012.12.05 02:52:59.086,0.93377,0.93417,2.10,1.73
2012.12.05 02:52:59.964,0.93377,0.93417,1.35,1.73
2012.12.05 02:53:04.474,0.93378,0.93416,1.35,1.73
2012.12.05 02:53:05.034,0.93381,0.93419,1.50,1.73
2012.12.05 02:53:05.246,0.93378,0.93418,1.35,1.73
2012.12.05 02:53:05.303,0.93378,0.93416,1.35,1.73
2012.12.05 02:53:05.592,0.93378,0.93416,1.35,1.73
2012.12.05 02:53:05.952,0.93373,0.93412,1.35,1.73
2012.12.05 02:53:06.344,0.93374,0.93412,1.50,1.73
2012.12.05 02:53:06.532,0.93377,0.93416,1.50,1.73
2012.12.05 02:53:07.734,0.93378,0.93416,1.50,1.73
2012.12.05 02:53:08.153,0.93377,0.93416,1.50,1.73
2012.12.05 02:53:08.803,0.93376,0.93416,2.10,1.73
2012.12.05 02:53:09.789,0.93376,0.93414,2.10,1.73
2012.12.05 02:53:10.194,0.93376,0.93414,1.35,1.73
2012.12.05 02:53:11.773,0.93376,0.93414,2.10,1.73
2012.12.05 02:53:15.203,0.93376,0.93414,1.35,1.73
2012.12.05 02:53:17.735,0.93376,0.93414,1.35,1.73
2012.12.05 02:53:19.753,0.93376,0.93414,1.35,1.73
2012.12.05 02:53:20.324,0.93376,0.93414,1.35,1.73
2012.12.05 02:53:22.562,0.93376,0.93414,2.10,1.73
2012.12.05 02:53:23.293,0.93376,0.93414,1.35,1.73
2012.12.05 02:53:23.813,0.93376,0.93414,1.35,1.73
2012.12.05 02:53:25.364,0.93376,0.93414,1.35,1.73
2012.12.05 02:53:27.733,0.93376,0.93414,1.35,1.73
2012.12.05 02:53:29.659,0.93376,0.93414,2.10,1.73
2012.12.05 02:53:30.649,0.93376,0.93414,1.35,1.73
2012.12.05 02:53:35.523,0.93374,0.93413,1.35,1.73
2012.12.05 02:53:35.725,0.93374,0.93413,1.35,1.73
2012.12.05 02:53:35.782,0.93377,0.93413,2.10,1.73
2012.12.05 02:53:35.843,0.93377,0.93413,2.10,1.73
2012.12.05 02:53:38.684,0.93381,0.93414,1.35,1.73
2012.12.05 02:53:38.802,0.93377,0.93415,2.10,1.73
2012.12.05 02:53:42.474,0.93377,0.93415,2.10,1.73
2012.12.05 02:53:42.593,0.93377,0.93414,2.10,1.73
2012.12.05 02:53:50.323,0.93379,0.93419,1.35,1.73
2012.12.05 02:53:54.223,0.9338,0.93421,1.35,1.73
2012.12.05 02:53:57.134,0.93381,0.93419,1.35,1.73
2012.12.05 02:54:09.643,0.93381,0.93422,2.10,1.73
2012.12.05 02:54:09.962,0.93386,0.93422,2.10,1.73
2012.12.05 02:54:13.302,0.9339,0.93429,1.35,1.73
2012.12.05 02:54:16.244,0.9339,0.93429,1.35,1.73
2012.12.05 02:54:16.623,0.93393,0.93429,2.10,1.73
2012.12.05 02:54:18.335,0.93393,0.93431,2.10,1.73
2012.12.05 02:54:31.463,0.9339,0.93431,1.35,1.73
2012.12.05 02:54:32.643,0.9339,0.93429,1.35,1.73
2012.12.05 02:54:33.793,0.9339,0.93429,2.10,1.73
2012.12.05 02:54:34.763,0.9339,0.93429,1.35,1.73
2012.12.05 02:54:36.862,0.9339,0.93429,2.10,1.73
2012.12.05 02:54:37.072,0.9339,0.93429,1.35,1.73
2012.12.05 02:54:38.863,0.9339,0.93432,1.35,2.87
2012.12.05 02:54:40.633,0.9339,0.93432,1.35,2.33
2012.12.05 02:54:42.954,0.93391,0.93432,1.50,2.33
2012.12.05 02:54:43.944,0.9339,0.93432,1.35,2.33
2012.12.05 02:54:45.655,0.93391,0.93432,1.50,2.33
2012.12.05 02:54:51.153,0.93391,0.93432,1.50,2.33
2012.12.05 02:54:52.468,0.9339,0.93432,1.35,2.33
2012.12.05 02:54:53.752,0.93392,0.93427,2.10,1.73
2012.12.05 02:54:59.322,0.93392,0.93429,2.10,1.73
2012.12.05 02:54:59.832,0.93392,0.9343,2.10,1.73
2012.12.05 02:55:00.006,0.93392,0.9343,2.10,1.73
2012.12.05 02:55:00.929,0.93394,0.93434,1.35,1.73
2012.12.05 02:55:10.846,0.93394,0.93435,1.35,2.02
2012.12.05 02:55:10.902,0.93394,0.93435,1.35,2.02
2012.12.05 02:55:14.124,0.93394,0.93435,1.35,2.25
2012.12.05 02:55:14.643,0.93394,0.93434,1.35,2.22
2012.12.05 02:55:16.343,0.93385,0.93423,1.58,1.50
2012.12.05 02:55:16.402,0.93384,0.93423,1.58,1.50
2012.12.05 02:55:16.522,0.93384,0.93423,1.35,1.73
2012.12.05 02:55:16.974,0.93384,0.93423,1.35,1.73
2012.12.05 02:55:18.894,0.93384,0.93423,1.35,1.73
2012.12.05 02:55:19.394,0.93385,0.93423,1.35,1.73
2012.12.05 02:55:19.453,0.93386,0.93425,1.50,1.50
2012.12.05 02:55:19.513,0.93386,0.93432,1.73,1.73
2012.12.05 02:55:19.634,0.93386,0.93428,1.73,1.73
2012.12.05 02:55:23.571,0.93387,0.93428,1.50,1.73
2012.12.05 02:55:23.634,0.93388,0.93428,1.35,1.73
2012.12.05 02:55:24.164,0.93392,0.93431,1.35,1.73
2012.12.05 02:55:47.218,0.93392,0.93433,1.35,1.73
2012.12.05 02:55:55.164,0.93392,0.93433,1.35,1.73
2012.12.05 02:56:00.003,0.93392,0.93433,1.35,1.73
2012.12.05 02:56:02.416,0.93392,0.93433,1.35,1.73
2012.12.05 02:56:03.684,0.93392,0.93433,1.35,1.73
2012.12.05 02:56:04.124,0.93392,0.93433,1.35,1.73
2012.12.05 02:56:04.726,0.93392,0.93435,1.58,1.73
2012.12.05 02:56:05.123,0.93392,0.93433,1.58,1.73
2012.12.05 02:56:05.184,0.93387,0.93428,2.10,1.73
2012.12.05 02:56:07.583,0.93393,0.93434,1.35,2.29
2012.12.05 02:56:07.703,0.93393,0.93434,1.35,1.73
2012.12.05 02:56:08.285,0.93393,0.93434,1.35,2.02
2012.12.05 02:56:08.754,0.93393,0.93434,1.35,2.02
2012.12.05 02:56:09.196,0.93393,0.93434,1.35,1.73
2012.12.05 02:56:10.143,0.93389,0.93432,1.58,1.73
2012.12.05 02:56:10.715,0.93391,0.93432,1.50,1.73
2012.12.05 02:56:11.732,0.93392,0.93432,2.85,1.73
2012.12.05 02:56:11.805,0.93395,0.93436,1.35,1.73
2012.12.05 02:56:12.133,0.93395,0.93436,1.35,1.73
2012.12.05 02:56:16.086,0.93394,0.93435,1.35,1.73
2012.12.05 02:56:21.754,0.934,0.93439,1.50,1.73
2012.12.05 02:56:21.873,0.93403,0.93442,1.50,1.58
2012.12.05 02:56:25.644,0.93405,0.93446,1.73,1.73
2012.12.05 02:56:25.977,0.93411,0.93452,1.50,1.73
2012.12.05 02:56:26.155,0.9341,0.93452,1.58,1.73
2012.12.05 02:56:26.383,0.9341,0.9345,1.58,1.73
2012.12.05 02:56:27.163,0.93409,0.9345,1.58,1.73
2012.12.05 02:56:27.293,0.93409,0.9345,1.58,1.73
2012.12.05 02:56:31.086,0.9341,0.9345,1.58,1.73
2012.12.05 02:56:32.630,0.9341,0.93453,1.58,1.73
2012.12.05 02:56:35.934,0.9341,0.93453,1.58,1.73
2012.12.05 02:56:36.113,0.93415,0.93453,1.50,1.73
2012.12.05 02:56:36.663,0.93417,0.93458,1.73,2.33
2012.12.05 02:56:36.754,0.93418,0.93458,1.50,2.33
2012.12.05 02:56:37.906,0.93418,0.93458,1.50,1.58
2012.12.05 02:56:38.563,0.93418,0.93458,1.50,2.33
2012.12.05 02:56:39.111,0.93416,0.93458,1.73,2.33
2012.12.05 02:56:40.096,0.93418,0.93458,1.50,2.33
2012.12.05 02:56:44.706,0.93421,0.93459,1.50,1.73
2012.12.05 02:56:45.230,0.93419,0.93459,1.58,1.73
2012.12.05 02:56:48.740,0.93419,0.9346,1.58,1.73
2012.12.05 02:56:53.591,0.93419,0.9346,1.58,1.73
2012.12.05 02:56:54.249,0.93419,0.9346,1.58,1.73
2012.12.05 02:56:56.381,0.93419,0.9346,1.35,2.18
2012.12.05 02:56:57.004,0.93419,0.9346,1.35,2.18
2012.12.05 02:56:59.453,0.93412,0.93457,2.10,2.16
2012.12.05 02:56:59.593,0.93412,0.93456,2.10,1.73
2012.12.05 02:57:04.076,0.93412,0.93456,1.35,1.73
2012.12.05 02:57:04.253,0.93412,0.93453,1.35,1.52
2012.12.05 02:57:04.374,0.93406,0.9345,2.33,1.58
2012.12.05 02:57:04.433,0.93406,0.9345,2.33,1.58
2012.12.05 02:57:04.573,0.93407,0.9345,1.73,1.58
2012.12.05 02:57:04.634,0.93406,0.9345,2.33,1.58
2012.12.05 02:57:04.774,0.93406,0.9345,2.10,1.58
2012.12.05 02:57:04.893,0.93412,0.93453,1.50,1.58
2012.12.05 02:57:05.013,0.93407,0.9345,1.73,1.58
2012.12.05 02:57:05.313,0.93412,0.93455,1.50,1.58
2012.12.05 02:57:05.616,0.93412,0.9345,1.50,1.58
2012.12.05 02:57:06.166,0.93411,0.93455,1.50,1.58
2012.12.05 02:57:06.333,0.93411,0.93455,1.73,1.58
2012.12.05 02:57:06.513,0.93411,0.93456,1.73,1.58
2012.12.05 02:57:06.573,0.93411,0.93458,1.73,1.58
2012.12.05 02:57:07.596,0.93412,0.93456,1.73,1.73
2012.12.05 02:57:12.273,0.93415,0.93456,1.50,1.73
2012.12.05 02:57:12.664,0.93412,0.93456,1.73,1.73
2012.12.05 02:57:14.866,0.93412,0.93457,1.73,1.73
2012.12.05 02:57:17.396,0.93412,0.93456,1.73,1.73
2012.12.05 02:57:18.390,0.93411,0.93456,1.73,1.73
2012.12.05 02:57:21.158,0.9341,0.93453,1.58,1.73
2012.12.05 02:57:24.973,0.93411,0.93453,1.73,1.73
2012.12.05 02:57:34.321,0.93411,0.93458,1.73,2.33
2012.12.05 02:57:34.833,0.93416,0.93458,1.73,2.33
2012.12.05 02:57:35.405,0.93417,0.93458,1.73,2.33
2012.12.05 02:57:37.152,0.93411,0.93456,1.73,1.73
2012.12.05 02:57:40.010,0.93417,0.93456,1.73,1.73
2012.12.05 02:57:40.454,0.93417,0.93458,1.73,2.33
2012.12.05 02:57:41.054,0.93417,0.93456,1.73,1.73
2012.12.05 02:57:42.634,0.93417,0.93457,1.73,1.73
2012.12.05 02:57:45.746,0.93412,0.93457,1.73,1.73
2012.12.05 02:57:48.155,0.93412,0.93457,1.73,1.73
2012.12.05 02:57:48.955,0.93412,0.93454,1.73,1.73
2012.12.05 02:57:52.002,0.9341,0.93454,1.58,1.73
2012.12.05 02:57:52.143,0.93413,0.93454,1.35,1.73
2012.12.05 02:57:52.273,0.93413,0.93461,1.58,2.38
2012.12.05 02:57:52.394,0.93413,0.93461,1.58,1.73
2012.12.05 02:57:52.453,0.93413,0.93457,1.58,1.73
2012.12.05 02:57:53.094,0.93413,0.93458,1.58,1.73
2012.12.05 02:57:53.223,0.93413,0.93458,1.58,1.73
2012.12.05 02:57:56.689,0.93413,0.93458,1.58,1.73
2012.12.05 02:58:02.810,0.93413,0.9346,1.58,1.73
2012.12.05 02:58:03.054,0.93413,0.9346,1.58,1.73
2012.12.05 02:58:03.915,0.93413,0.9346,1.58,1.73
2012.12.05 02:58:05.313,0.93413,0.93455,1.58,1.50
2012.12.05 02:58:05.749,0.93411,0.93455,1.73,1.73
2012.12.05 02:58:12.163,0.93411,0.93456,1.73,1.73
2012.12.05 02:58:12.503,0.93414,0.9346,1.58,1.73
2012.12.05 02:58:13.220,0.93417,0.9346,1.73,1.73
2012.12.05 02:58:13.525,0.93415,0.93455,1.73,1.50
2012.12.05 02:58:13.587,0.93415,0.93455,1.73,1.73
2012.12.05 02:58:14.083,0.93415,0.93459,1.73,1.73
2012.12.05 02:58:15.154,0.93415,0.93455,1.73,1.73
2012.12.05 02:58:15.487,0.93419,0.93464,1.50,1.73
2012.12.05 02:58:15.624,0.93419,0.93464,1.73,1.73
2012.12.05 02:58:18.009,0.93421,0.93464,1.73,1.73
2012.12.05 02:58:18.063,0.93421,0.93463,1.73,1.73
2012.12.05 02:58:18.709,0.93419,0.93459,1.50,1.73
2012.12.05 02:58:19.270,0.93416,0.93457,1.73,1.73
2012.12.05 02:58:19.765,0.93419,0.93457,1.50,1.73
2012.12.05 02:58:20.314,0.93416,0.93457,1.73,1.73
2012.12.05 02:58:20.684,0.93421,0.93463,1.50,1.73
2012.12.05 02:58:20.903,0.93416,0.93459,1.50,1.73
2012.12.05 02:58:20.973,0.93416,0.93459,1.73,1.73
2012.12.05 02:58:22.579,0.93416,0.93461,1.73,1.73
2012.12.05 02:58:22.783,0.93422,0.93461,1.73,1.73
2012.12.05 02:58:23.323,0.93416,0.93459,1.73,1.73
2012.12.05 02:58:30.354,0.93414,0.93459,1.58,1.73
2012.12.05 02:58:31.075,0.93414,0.93455,1.58,1.73
2012.12.05 02:58:32.147,0.93414,0.93455,1.58,1.73
2012.12.05 02:58:32.510,0.93414,0.93458,1.58,1.73
2012.12.05 02:58:32.573,0.93414,0.93458,1.58,1.73
2012.12.05 02:58:33.046,0.93414,0.93461,1.58,1.73
2012.12.05 02:58:33.464,0.93416,0.93461,1.73,1.73
2012.12.05 02:58:33.523,0.93416,0.93461,1.73,1.73
2012.12.05 02:58:35.113,0.93416,0.93463,1.73,1.32
2012.12.05 02:58:35.173,0.93416,0.93464,1.73,1.73
2012.12.05 02:58:42.618,0.93421,0.93466,1.73,1.58
2012.12.05 02:58:43.324,0.93422,0.93466,1.73,1.58
2012.12.05 02:58:43.810,0.93422,0.93466,1.73,1.58
2012.12.05 02:58:44.616,0.93421,0.93463,1.73,1.73
2012.12.05 02:58:44.828,0.93421,0.93463,1.73,1.73
2012.12.05 02:58:45.173,0.93416,0.93464,1.73,1.73
2012.12.05 02:58:45.513,0.93416,0.93464,1.73,1.73
2012.12.05 02:58:45.825,0.93421,0.93467,1.73,1.58
2012.12.05 02:58:46.340,0.93421,0.93469,2.33,1.73
2012.12.05 02:58:50.195,0.93425,0.93473,1.50,1.36
2012.12.05 02:58:50.523,0.93426,0.93474,1.73,1.58
2012.12.05 02:58:51.025,0.93428,0.93474,1.94,1.50
2012.12.05 02:58:51.083,0.93428,0.93478,1.94,1.73
2012.12.05 02:58:51.616,0.93432,0.93478,1.73,1.73
2012.12.05 02:58:51.759,0.93432,0.93478,1.73,1.73
2012.12.05 02:58:51.983,0.93432,0.93478,1.73,1.73
2012.12.05 02:58:52.554,0.93432,0.93478,1.73,1.73
2012.12.05 02:58:56.323,0.93437,0.93483,1.58,1.73
2012.12.05 02:58:56.443,0.93437,0.93483,1.58,1.73
2012.12.05 02:58:56.623,0.93437,0.9348,1.58,1.73
2012.12.05 02:58:56.686,0.93437,0.9348,1.58,1.73
2012.12.05 02:58:59.613,0.93437,0.93482,1.50,1.25
2012.12.05 02:58:59.853,0.93437,0.93483,1.73,1.73
2012.12.05 02:58:59.973,0.93437,0.93483,1.73,1.73
2012.12.05 02:59:00.610,0.93437,0.93483,1.73,1.73
2012.12.05 02:59:01.833,0.93432,0.93478,1.73,1.73
2012.12.05 02:59:02.327,0.93432,0.93478,1.73,1.73
2012.12.05 02:59:04.306,0.93432,0.93483,1.73,2.02
2012.12.05 02:59:04.363,0.93432,0.93483,1.73,1.73
2012.12.05 02:59:15.479,0.93432,0.93478,1.73,1.73
2012.12.05 02:59:15.608,0.93432,0.93476,1.50,1.45
2012.12.05 02:59:15.917,0.93427,0.93472,1.58,1.73
2012.12.05 02:59:16.033,0.93427,0.93469,1.58,1.73
2012.12.05 02:59:16.273,0.93422,0.93469,1.73,1.73
2012.12.05 02:59:16.799,0.93422,0.9347,1.73,2.25
2012.12.05 02:59:16.864,0.93427,0.93473,1.73,1.73
