2012.12.21 02:21:49.519,0.92486,0.92523,1.50,1.50
2012.12.21 02:21:49.584,0.92487,0.92524,1.50,1.50
2012.12.21 02:21:49.690,0.92487,0.92523,1.50,1.50
2012.12.21 02:21:49.754,0.92481,0.92522,1.50,1.50
2012.12.21 02:21:49.884,0.92487,0.92523,1.50,1.50
2012.12.21 02:21:50.064,0.92479,0.92523,1.50,1.50
2012.12.21 02:21:50.125,0.92479,0.92524,1.50,1.50
2012.12.21 02:21:50.272,0.92479,0.92523,1.50,2.48
2012.12.21 02:21:51.166,0.92479,0.92523,1.50,3.23
2012.12.21 02:21:51.606,0.92479,0.92523,1.50,2.48
2012.12.21 02:21:52.090,0.92481,0.92524,1.50,1.50
2012.12.21 02:21:52.505,0.92481,0.92523,1.50,1.50
2012.12.21 02:21:52.706,0.92481,0.92524,1.50,1.50
2012.12.21 02:21:53.110,0.92478,0.92524,1.35,1.50
2012.12.21 02:21:53.575,0.92474,0.92521,1.35,1.35
2012.12.21 02:21:55.174,0.92475,0.92524,1.35,1.50
2012.12.21 02:21:55.974,0.92475,0.92519,1.35,1.50
2012.12.21 02:21:56.857,0.92475,0.92524,1.35,1.50
2012.12.21 02:21:57.420,0.92475,0.92524,1.35,1.50
2012.12.21 02:21:58.440,0.92475,0.92518,1.35,1.50
2012.12.21 02:21:58.889,0.92486,0.92518,1.35,1.50
2012.12.21 02:21:59.074,0.92489,0.92525,1.35,1.50
2012.12.21 02:21:59.284,0.92489,0.92521,1.35,1.50
2012.12.21 02:21:59.404,0.92482,0.92521,1.35,1.50
2012.12.21 02:21:59.714,0.92482,0.92519,1.35,1.50
2012.12.21 02:21:59.944,0.92482,0.92519,1.35,1.50
2012.12.21 02:22:00.966,0.92482,0.9252,1.35,1.50
2012.12.21 02:22:01.084,0.92482,0.9252,1.35,1.50
2012.12.21 02:22:01.509,0.92482,0.92521,1.35,1.50
2012.12.21 02:22:02.053,0.92484,0.92525,1.35,1.50
2012.12.21 02:22:02.977,0.92484,0.92525,1.35,1.50
2012.12.21 02:22:04.804,0.92484,0.92527,1.35,1.50
2012.12.21 02:22:12.827,0.92484,0.92529,1.35,1.50
2012.12.21 02:22:14.754,0.92482,0.92529,1.35,1.50
2012.12.21 02:22:15.399,0.92484,0.92529,1.35,1.50
2012.12.21 02:22:16.484,0.92484,0.92529,1.35,1.50
2012.12.21 02:22:17.059,0.92494,0.92529,2.10,1.50
2012.12.21 02:22:17.304,0.92489,0.92529,1.35,1.50
2012.12.21 02:22:17.364,0.92486,0.92529,1.35,1.50
2012.12.21 02:22:17.605,0.92481,0.92526,1.35,1.50
2012.12.21 02:22:20.424,0.92481,0.92525,1.35,1.50
2012.12.21 02:22:20.486,0.92481,0.92519,1.35,1.50
2012.12.21 02:22:20.789,0.92471,0.92518,1.35,1.50
2012.12.21 02:22:22.785,0.92471,0.92519,1.35,1.50
2012.12.21 02:22:22.934,0.92471,0.92519,1.35,1.50
2012.12.21 02:22:23.488,0.9246,0.92514,1.73,2.85
2012.12.21 02:22:23.559,0.92457,0.92509,1.58,1.35
2012.12.21 02:22:23.624,0.92465,0.92512,1.35,1.35
2012.12.21 02:22:24.218,0.92465,0.92509,1.35,1.50
2012.12.21 02:22:24.764,0.92465,0.92512,1.35,1.35
2012.12.21 02:22:24.825,0.92465,0.92508,1.35,1.50
2012.12.21 02:22:24.946,0.92465,0.92513,1.35,2.10
2012.12.21 02:22:25.005,0.92465,0.92513,1.35,2.10
2012.12.21 02:22:25.315,0.92455,0.92512,1.73,1.35
2012.12.21 02:22:25.849,0.92454,0.92508,1.58,1.50
2012.12.21 02:22:26.454,0.92454,0.92512,1.58,1.35
2012.12.21 02:22:26.784,0.92454,0.92508,1.58,1.50
2012.12.21 02:22:27.025,0.92454,0.92504,1.58,1.50
2012.12.21 02:22:27.934,0.92465,0.92511,1.35,1.50
2012.12.21 02:22:27.994,0.92465,0.92513,1.35,2.48
2012.12.21 02:22:28.602,0.92465,0.92514,1.35,2.10
2012.12.21 02:22:28.936,0.92465,0.92517,1.58,1.35
2012.12.21 02:22:29.245,0.92468,0.9252,1.35,1.35
2012.12.21 02:22:29.304,0.92468,0.92523,1.35,1.35
2012.12.21 02:22:29.365,0.92468,0.9252,1.35,1.35
2012.12.21 02:22:29.866,0.92468,0.9252,1.35,1.35
2012.12.21 02:22:29.934,0.92476,0.92524,1.35,1.73
2012.12.21 02:22:30.596,0.92468,0.9252,1.58,1.35
2012.12.21 02:22:30.733,0.92468,0.9252,1.58,1.35
2012.12.21 02:22:31.164,0.92468,0.92519,1.35,1.35
2012.12.21 02:22:31.225,0.92468,0.92519,1.35,1.35
2012.12.21 02:22:31.544,0.92468,0.92519,1.35,1.35
2012.12.21 02:22:31.846,0.92457,0.92514,2.33,2.10
2012.12.21 02:22:32.409,0.92457,0.92509,1.35,1.35
2012.12.21 02:22:33.075,0.92457,0.92513,1.35,1.35
2012.12.21 02:22:33.787,0.92457,0.92509,1.35,1.35
2012.12.21 02:22:36.824,0.92457,0.92511,1.58,1.35
2012.12.21 02:22:37.645,0.92457,0.92513,1.58,1.35
2012.12.21 02:22:38.031,0.92457,0.92513,1.58,2.10
2012.12.21 02:22:38.755,0.92457,0.92509,1.58,1.35
2012.12.21 02:22:39.289,0.92457,0.92513,1.58,2.10
2012.12.21 02:22:39.714,0.92457,0.92513,1.58,1.35
2012.12.21 02:22:48.824,0.92457,0.92509,2.33,1.35
2012.12.21 02:22:49.920,0.92457,0.92511,2.33,1.35
2012.12.21 02:22:53.229,0.92457,0.92513,2.33,2.10
2012.12.21 02:22:55.864,0.92457,0.92509,1.58,1.35
2012.12.21 02:22:56.135,0.92457,0.92513,1.58,2.10
2012.12.21 02:22:56.194,0.92467,0.92513,1.35,1.50
2012.12.21 02:22:57.684,0.92467,0.92518,1.35,1.73
2012.12.21 02:22:58.441,0.92467,0.92517,1.35,1.50
2012.12.21 02:22:59.396,0.92467,0.92516,1.35,1.50
2012.12.21 02:22:59.505,0.92467,0.92518,1.35,1.50
2012.12.21 02:22:59.564,0.92467,0.92518,1.35,1.50
2012.12.21 02:22:59.885,0.92467,0.92518,1.35,1.50
2012.12.21 02:23:00.656,0.92467,0.92519,1.58,1.35
2012.12.21 02:23:02.735,0.92467,0.92518,1.58,1.50
2012.12.21 02:23:05.166,0.92467,0.92518,1.58,1.50
2012.12.21 02:23:06.348,0.92467,0.92519,1.58,1.35
2012.12.21 02:23:07.532,0.92467,0.92516,1.58,1.50
2012.12.21 02:23:07.865,0.92467,0.92515,1.35,1.50
2012.12.21 02:23:08.084,0.92467,0.92514,1.35,2.25
2012.12.21 02:23:08.619,0.92467,0.92514,1.35,2.25
2012.12.21 02:23:09.167,0.92459,0.92508,1.58,1.35
2012.12.21 02:23:10.014,0.92459,0.92508,1.58,2.10
2012.12.21 02:23:11.624,0.92459,0.92508,1.35,1.35
2012.12.21 02:23:12.246,0.92459,0.92507,1.35,1.35
2012.12.21 02:23:12.576,0.92459,0.92504,1.35,2.25
2012.12.21 02:23:13.061,0.92452,0.92503,1.35,1.35
2012.12.21 02:23:13.525,0.92443,0.92498,2.33,2.10
2012.12.21 02:23:13.644,0.9246,0.92503,1.35,1.50
2012.12.21 02:23:14.064,0.92461,0.925,1.35,1.50
2012.12.21 02:23:14.472,0.92464,0.92509,1.35,1.35
2012.12.21 02:23:14.534,0.92464,0.9251,1.35,1.35
2012.12.21 02:23:15.097,0.92464,0.92509,1.35,1.35
2012.12.21 02:23:15.621,0.92464,0.92509,1.35,1.35
2012.12.21 02:23:19.398,0.92464,0.92509,1.35,2.10
2012.12.21 02:23:21.075,0.92464,0.92508,1.35,1.50
2012.12.21 02:23:22.307,0.92464,0.92508,1.35,1.50
2012.12.21 02:23:23.306,0.92464,0.92508,1.35,1.50
2012.12.21 02:23:24.316,0.92464,0.92508,1.35,1.50
2012.12.21 02:23:24.864,0.92464,0.92509,1.35,2.10
2012.12.21 02:23:25.356,0.92464,0.92509,1.35,2.10
2012.12.21 02:23:25.634,0.92461,0.92503,1.35,1.50
2012.12.21 02:23:25.884,0.92461,0.92504,1.35,1.50
2012.12.21 02:23:26.196,0.92464,0.92504,1.35,1.50
2012.12.21 02:23:28.995,0.92456,0.92503,1.35,1.35
2012.12.21 02:23:34.739,0.92456,0.92502,1.35,1.35
2012.12.21 02:23:34.813,0.92456,0.92502,1.35,1.35
2012.12.21 02:23:35.457,0.92448,0.92497,1.73,1.35
2012.12.21 02:23:35.526,0.92447,0.92493,1.35,1.50
2012.12.21 02:23:36.364,0.92447,0.92493,1.35,1.50
2012.12.21 02:23:36.915,0.92439,0.92491,1.73,1.35
2012.12.21 02:23:42.305,0.92439,0.9249,1.73,1.35
2012.12.21 02:23:42.365,0.92438,0.92488,1.35,1.50
2012.12.21 02:23:42.724,0.92433,0.92481,1.35,1.35
2012.12.21 02:23:43.726,0.92433,0.92481,1.35,1.35
2012.12.21 02:23:45.457,0.92433,0.92481,1.35,1.35
2012.12.21 02:23:46.142,0.92433,0.92481,1.35,1.35
2012.12.21 02:23:47.807,0.92433,0.92481,1.58,1.35
2012.12.21 02:23:48.074,0.92433,0.92481,1.58,1.35
2012.12.21 02:23:49.354,0.92433,0.92481,1.35,1.35
2012.12.21 02:23:49.924,0.92433,0.92481,1.35,1.35
2012.12.21 02:23:52.837,0.92433,0.92479,1.35,1.50
2012.12.21 02:23:53.364,0.92424,0.92477,1.58,1.35
2012.12.21 02:23:53.494,0.92424,0.92477,1.58,1.35
2012.12.21 02:23:55.226,0.92424,0.92474,1.58,1.50
2012.12.21 02:23:55.341,0.92424,0.92474,1.58,1.50
2012.12.21 02:23:56.154,0.92415,0.92471,1.73,1.35
2012.12.21 02:23:56.217,0.92415,0.92467,1.73,1.35
2012.12.21 02:23:56.396,0.92414,0.92466,1.96,1.50
2012.12.21 02:23:56.847,0.92414,0.92464,1.58,1.50
2012.12.21 02:23:57.267,0.92414,0.92467,1.58,1.35
2012.12.21 02:23:57.596,0.92414,0.92467,1.58,1.35
2012.12.21 02:23:59.526,0.92423,0.92471,1.50,1.35
2012.12.21 02:23:59.724,0.92422,0.92471,1.58,1.35
2012.12.21 02:24:00.132,0.92422,0.92471,1.58,1.35
2012.12.21 02:24:01.120,0.92422,0.92471,1.58,1.35
2012.12.21 02:24:01.313,0.92422,0.92471,1.58,1.35
2012.12.21 02:24:01.374,0.92422,0.92471,1.58,1.35
2012.12.21 02:24:01.594,0.92422,0.92469,1.58,1.50
2012.12.21 02:24:05.333,0.92422,0.92469,1.35,1.50
2012.12.21 02:24:06.025,0.92422,0.92471,1.35,1.35
2012.12.21 02:24:06.094,0.92422,0.92471,1.35,1.35
2012.12.21 02:24:06.425,0.92422,0.92471,1.35,1.35
2012.12.21 02:24:06.768,0.92422,0.92471,1.58,1.35
2012.12.21 02:24:07.726,0.92422,0.92471,1.58,1.35
2012.12.21 02:24:07.784,0.92422,0.92471,1.58,1.35
2012.12.21 02:24:09.244,0.92422,0.92471,1.35,1.35
2012.12.21 02:24:09.856,0.92422,0.92469,1.35,1.50
2012.12.21 02:24:10.424,0.92422,0.92469,1.35,1.50
2012.12.21 02:24:10.704,0.92422,0.92469,1.35,1.50
2012.12.21 02:24:11.904,0.92422,0.92469,1.35,1.50
2012.12.21 02:24:13.925,0.92422,0.92471,1.35,1.35
2012.12.21 02:24:14.194,0.92424,0.92469,1.73,1.50
2012.12.21 02:24:14.255,0.92422,0.92469,1.58,1.50
2012.12.21 02:24:14.415,0.92422,0.92471,1.35,1.35
2012.12.21 02:24:14.475,0.92422,0.92472,1.35,1.35
2012.12.21 02:24:14.594,0.92422,0.92469,1.58,1.50
2012.12.21 02:24:15.244,0.92422,0.92468,1.35,1.50
2012.12.21 02:24:15.322,0.92422,0.92468,1.35,1.50
2012.12.21 02:24:19.383,0.92422,0.92467,1.35,1.50
2012.12.21 02:24:19.564,0.92408,0.92463,1.58,1.50
2012.12.21 02:24:20.295,0.92413,0.92461,1.35,1.35
2012.12.21 02:24:20.624,0.92413,0.92459,1.35,1.50
2012.12.21 02:24:24.410,0.92413,0.92459,1.35,1.50
2012.12.21 02:24:24.914,0.92413,0.92463,1.35,2.10
2012.12.21 02:24:25.425,0.9242,0.92468,1.35,2.10
2012.12.21 02:24:25.665,0.92417,0.92461,1.58,1.50
2012.12.21 02:24:25.904,0.9242,0.92458,1.35,1.50
2012.12.21 02:24:28.135,0.92413,0.92459,1.35,1.35
2012.12.21 02:24:28.664,0.92415,0.92463,1.35,1.50
2012.12.21 02:24:29.296,0.92415,0.92464,1.35,1.50
2012.12.21 02:24:29.854,0.92415,0.92462,1.35,1.50
2012.12.21 02:24:30.125,0.92415,0.92464,1.35,1.50
2012.12.21 02:24:30.358,0.92415,0.92465,1.35,1.50
2012.12.21 02:24:30.637,0.92415,0.92467,1.35,1.35
2012.12.21 02:24:30.835,0.92415,0.92465,1.35,1.50
2012.12.21 02:24:31.135,0.92415,0.92463,1.35,1.50
2012.12.21 02:24:33.964,0.92415,0.92461,1.35,1.50
2012.12.21 02:24:34.197,0.92406,0.92458,1.35,1.35
2012.12.21 02:24:34.625,0.92406,0.92458,2.33,1.35
2012.12.21 02:24:35.194,0.92407,0.92461,1.58,2.55
2012.12.21 02:24:35.312,0.92407,0.92463,1.58,1.50
2012.12.21 02:24:36.695,0.92407,0.92459,1.58,1.50
2012.12.21 02:24:39.665,0.92407,0.92464,1.58,1.50
2012.12.21 02:24:39.724,0.92407,0.92464,1.58,1.50
2012.12.21 02:24:40.276,0.92407,0.92463,1.58,1.50
2012.12.21 02:24:41.487,0.92418,0.92463,1.35,1.50
2012.12.21 02:24:42.098,0.92418,0.92463,1.35,1.50
2012.12.21 02:24:42.166,0.92418,0.92464,1.35,1.50
2012.12.21 02:24:42.384,0.92418,0.92463,1.35,1.50
2012.12.21 02:24:42.900,0.92418,0.92463,1.35,1.50
2012.12.21 02:24:43.106,0.92418,0.92463,1.35,1.50
2012.12.21 02:24:43.195,0.92418,0.92464,1.35,1.50
2012.12.21 02:24:43.554,0.92416,0.92464,1.35,1.50
2012.12.21 02:24:43.845,0.92416,0.92464,1.35,1.50
2012.12.21 02:24:45.199,0.92416,0.92464,1.35,1.50
2012.12.21 02:24:45.311,0.92416,0.92464,1.35,1.50
2012.12.21 02:24:45.704,0.92416,0.92458,1.35,1.50
2012.12.21 02:24:53.075,0.92402,0.92455,1.58,2.85
2012.12.21 02:24:53.152,0.92402,0.9245,1.58,1.35
2012.12.21 02:24:53.514,0.92402,0.92452,1.35,1.35
2012.12.21 02:24:53.734,0.92403,0.92453,1.58,1.50
2012.12.21 02:24:55.225,0.92403,0.92453,1.58,1.50
2012.12.21 02:24:55.344,0.92403,0.92453,1.58,1.50
2012.12.21 02:24:56.176,0.92403,0.92458,1.58,2.10
2012.12.21 02:24:56.795,0.92403,0.92458,1.58,1.35
2012.12.21 02:24:57.337,0.92403,0.92455,1.58,1.50
2012.12.21 02:25:00.634,0.92408,0.92459,1.35,1.50
2012.12.21 02:25:00.864,0.92408,0.92461,1.58,1.50
2012.12.21 02:25:01.134,0.92408,0.92461,1.58,1.50
2012.12.21 02:25:01.740,0.92408,0.92459,1.35,1.50
2012.12.21 02:25:05.000,0.92408,0.92459,1.35,1.50
2012.12.21 02:25:05.336,0.92408,0.92459,1.58,1.50
2012.12.21 02:25:05.917,0.92408,0.92459,1.35,1.50
2012.12.21 02:25:06.429,0.92408,0.92459,1.35,1.50
2012.12.21 02:25:06.656,0.92408,0.92459,1.35,1.50
2012.12.21 02:25:06.716,0.92408,0.92458,1.35,1.50
2012.12.21 02:25:07.295,0.92408,0.92458,1.35,1.50
2012.12.21 02:25:07.945,0.92408,0.92458,1.35,2.93
2012.12.21 02:25:08.005,0.92405,0.92453,1.35,1.35
2012.12.21 02:25:09.573,0.92405,0.92451,1.35,1.50
2012.12.21 02:25:09.715,0.92405,0.92453,1.35,1.35
2012.12.21 02:25:15.178,0.92405,0.92453,1.35,1.35
2012.12.21 02:25:15.344,0.92405,0.92453,1.35,1.35
2012.12.21 02:25:17.858,0.92405,0.92453,1.35,1.35
2012.12.21 02:25:17.976,0.92405,0.92453,1.35,1.35
2012.12.21 02:25:20.866,0.92405,0.92453,1.35,1.35
2012.12.21 02:25:20.933,0.92405,0.92453,2.10,1.35
2012.12.21 02:25:22.575,0.92412,0.92458,1.35,2.10
2012.12.21 02:25:25.464,0.92412,0.92458,1.35,1.35
2012.12.21 02:25:25.815,0.92422,0.92468,1.35,1.50
2012.12.21 02:25:26.145,0.92422,0.92468,1.35,1.50
2012.12.21 02:25:26.996,0.92431,0.92473,1.35,1.50
2012.12.21 02:25:27.093,0.92431,0.92474,1.35,1.50
2012.12.21 02:25:27.697,0.92423,0.92473,1.35,1.50
2012.12.21 02:25:28.506,0.92423,0.92474,1.35,1.50
2012.12.21 02:25:28.565,0.92423,0.92476,1.35,1.35
2012.12.21 02:25:29.346,0.92426,0.92479,1.35,1.50
2012.12.21 02:25:29.465,0.92426,0.92479,2.33,1.50
2012.12.21 02:25:29.782,0.92426,0.92479,1.58,1.50
2012.12.21 02:25:30.325,0.92426,0.92479,1.35,1.50
2012.12.21 02:25:31.986,0.92426,0.92478,1.35,1.50
2012.12.21 02:25:32.235,0.92426,0.92479,1.58,1.50
2012.12.21 02:25:33.761,0.92426,0.92474,1.35,1.50
2012.12.21 02:25:35.964,0.92426,0.92478,1.35,1.50
2012.12.21 02:25:36.671,0.92426,0.92478,1.35,1.50
2012.12.21 02:25:37.246,0.92426,0.92474,1.35,1.50
2012.12.21 02:25:37.384,0.92426,0.92468,1.35,1.50
2012.12.21 02:25:37.565,0.92422,0.92468,1.35,1.50
2012.12.21 02:25:37.624,0.92422,0.92469,1.35,1.50
2012.12.21 02:25:42.653,0.92422,0.92469,1.35,1.50
2012.12.21 02:25:42.934,0.92422,0.92469,1.35,1.50
2012.12.21 02:25:43.439,0.92422,0.92469,1.35,1.50
2012.12.21 02:25:43.704,0.92415,0.92464,1.35,1.50
2012.12.21 02:25:44.209,0.92415,0.92464,1.35,1.50
2012.12.21 02:25:44.813,0.92415,0.92464,1.35,1.50
2012.12.21 02:25:45.324,0.92415,0.92464,1.35,1.50
2012.12.21 02:25:46.405,0.92416,0.92467,1.50,1.50
2012.12.21 02:25:46.464,0.92416,0.92468,1.73,1.50
2012.12.21 02:25:48.041,0.92427,0.92468,1.35,1.50
2012.12.21 02:25:48.104,0.92427,0.92468,1.35,1.50
2012.12.21 02:25:48.505,0.92427,0.92463,1.35,1.50
2012.12.21 02:25:48.894,0.92419,0.92464,1.35,1.50
2012.12.21 02:25:49.074,0.92419,0.92459,1.35,1.50
2012.12.21 02:25:49.335,0.92411,0.92458,1.35,1.50
2012.12.21 02:25:49.565,0.92411,0.92458,1.35,1.50
2012.12.21 02:25:50.393,0.92411,0.92454,1.35,1.50
2012.12.21 02:25:50.501,0.92411,0.92454,1.35,1.50
2012.12.21 02:25:50.973,0.92411,0.92454,1.35,1.50
2012.12.21 02:25:51.098,0.92411,0.92454,1.35,1.50
2012.12.21 02:25:51.337,0.92408,0.92454,1.35,2.10
2012.12.21 02:25:52.475,0.92408,0.92448,1.35,1.50
2012.12.21 02:25:53.174,0.92408,0.92454,1.35,2.10
2012.12.21 02:25:53.854,0.92408,0.92454,1.35,2.10
2012.12.21 02:25:54.492,0.92408,0.92448,1.35,1.50
2012.12.21 02:25:55.286,0.92408,0.92448,1.35,1.50
2012.12.21 02:25:59.275,0.92408,0.92453,1.35,1.50
2012.12.21 02:26:00.007,0.92408,0.92453,1.35,1.50
2012.12.21 02:26:00.144,0.92408,0.92453,1.35,1.50
2012.12.21 02:26:02.364,0.92408,0.92453,1.35,1.50
2012.12.21 02:26:05.285,0.92408,0.92453,1.35,1.50
2012.12.21 02:26:14.687,0.92408,0.92448,1.35,1.50
2012.12.21 02:26:14.814,0.92406,0.92449,1.35,1.50
2012.12.21 02:26:15.074,0.92399,0.92449,1.35,1.50
2012.12.21 02:26:20.824,0.92399,0.92444,1.35,1.50
2012.12.21 02:26:22.304,0.92399,0.92444,1.35,1.50
2012.12.21 02:26:23.704,0.92399,0.92449,1.35,1.50
2012.12.21 02:26:24.198,0.92399,0.92449,1.35,1.50
2012.12.21 02:26:25.306,0.92399,0.92449,1.35,1.50
2012.12.21 02:26:25.956,0.92399,0.92445,1.35,1.50
2012.12.21 02:26:26.297,0.92399,0.92444,1.35,1.50
2012.12.21 02:26:26.464,0.92399,0.92444,2.10,1.50
2012.12.21 02:26:26.784,0.92399,0.92444,2.10,1.50
2012.12.21 02:26:27.106,0.92399,0.92443,2.10,1.50
2012.12.21 02:26:27.215,0.92399,0.92443,2.10,1.50
2012.12.21 02:26:34.263,0.924,0.92443,1.50,1.50
2012.12.21 02:26:35.717,0.92399,0.92443,1.35,1.50
2012.12.21 02:26:40.744,0.92399,0.92449,2.10,1.50
2012.12.21 02:26:40.924,0.92399,0.92449,2.10,1.50
2012.12.21 02:26:41.044,0.92399,0.92449,2.10,1.50
2012.12.21 02:26:41.465,0.9241,0.92454,1.35,1.50
2012.12.21 02:26:41.990,0.9241,0.92449,1.35,1.50
2012.12.21 02:26:42.697,0.9241,0.92449,1.35,1.50
2012.12.21 02:26:43.247,0.9241,0.92453,1.35,1.50
2012.12.21 02:26:45.286,0.9241,0.92453,1.35,1.50
2012.12.21 02:26:47.196,0.9241,0.92453,1.35,1.50
2012.12.21 02:26:50.454,0.9241,0.92453,1.35,1.50
2012.12.21 02:26:50.514,0.92406,0.92449,1.35,1.50
2012.12.21 02:26:50.674,0.924,0.92449,1.35,1.50
2012.12.21 02:26:56.918,0.924,0.92448,1.35,1.50
2012.12.21 02:26:57.314,0.924,0.92454,1.58,1.50
2012.12.21 02:26:57.375,0.924,0.92454,1.58,1.50
2012.12.21 02:26:57.844,0.92407,0.92454,1.35,1.50
2012.12.21 02:26:58.141,0.92407,0.92454,1.35,1.50
2012.12.21 02:27:00.464,0.92407,0.92453,1.35,1.50
2012.12.21 02:27:05.915,0.92407,0.92459,1.35,1.50
2012.12.21 02:27:08.494,0.92407,0.92453,1.35,1.50
2012.12.21 02:27:09.705,0.92407,0.9245,1.35,1.50
2012.12.21 02:27:10.113,0.92402,0.9245,1.58,1.50
2012.12.21 02:27:10.778,0.92402,0.92444,1.35,1.50
2012.12.21 02:27:11.007,0.92401,0.92444,1.35,1.50
2012.12.21 02:27:11.365,0.92402,0.92443,1.35,1.50
2012.12.21 02:27:11.654,0.92402,0.92443,1.35,1.50
2012.12.21 02:27:11.714,0.92402,0.92443,1.35,1.50
2012.12.21 02:27:11.989,0.92402,0.92443,1.35,1.50
2012.12.21 02:27:15.323,0.92402,0.92443,1.35,1.50
2012.12.21 02:27:15.935,0.92402,0.92442,1.35,1.50
2012.12.21 02:27:20.215,0.92395,0.92444,1.35,1.50
2012.12.21 02:27:20.514,0.92395,0.92444,1.35,1.50
2012.12.21 02:27:23.365,0.92395,0.92444,1.35,1.50
2012.12.21 02:27:25.069,0.92395,0.92444,1.35,1.50
2012.12.21 02:27:25.315,0.92401,0.92448,1.35,1.50
2012.12.21 02:27:25.434,0.92401,0.9245,1.35,1.50
2012.12.21 02:27:25.624,0.92401,0.92453,1.35,1.35
2012.12.21 02:27:26.055,0.92401,0.92453,1.58,1.35
2012.12.21 02:27:29.347,0.92401,0.92453,1.58,1.35
2012.12.21 02:27:29.418,0.92401,0.92453,1.35,1.35
2012.12.21 02:27:29.875,0.92401,0.92453,1.35,1.35
2012.12.21 02:27:29.933,0.92401,0.92453,1.35,2.10
2012.12.21 02:27:30.114,0.92403,0.92453,1.73,1.35
2012.12.21 02:27:30.884,0.9241,0.92455,1.35,1.50
2012.12.21 02:27:31.255,0.9241,0.92455,1.35,1.50
2012.12.21 02:27:31.376,0.9241,0.92458,1.35,1.50
2012.12.21 02:27:32.200,0.9241,0.92455,1.35,1.50
2012.12.21 02:27:32.806,0.9241,0.92458,1.35,1.50
2012.12.21 02:27:35.284,0.9241,0.92458,1.35,1.50
2012.12.21 02:27:40.365,0.9241,0.92454,1.35,1.50
2012.12.21 02:27:40.490,0.92403,0.92454,1.35,1.50
2012.12.21 02:27:42.895,0.92403,0.92459,1.35,2.70
2012.12.21 02:27:43.014,0.92403,0.92459,1.58,1.50
2012.12.21 02:27:55.469,0.92403,0.92459,1.58,1.50
2012.12.21 02:27:55.596,0.92403,0.92459,1.58,1.50
2012.12.21 02:27:55.776,0.92403,0.92453,1.58,1.50
2012.12.21 02:27:55.835,0.92397,0.92451,2.33,1.35
2012.12.21 02:27:56.354,0.92406,0.92449,1.35,1.50
2012.12.21 02:27:59.226,0.924,0.92448,1.35,1.35
2012.12.21 02:27:59.287,0.924,0.92444,1.35,1.50
2012.12.21 02:27:59.625,0.92394,0.92448,1.73,1.50
2012.12.21 02:27:59.745,0.92393,0.92448,1.73,1.50
2012.12.21 02:28:00.824,0.92398,0.92449,1.50,1.50
2012.12.21 02:28:00.887,0.92401,0.92449,1.35,1.50
2012.12.21 02:28:01.814,0.92401,0.92448,1.35,1.50
2012.12.21 02:28:02.355,0.92401,0.92448,1.35,1.50
2012.12.21 02:28:03.685,0.92401,0.92448,1.35,1.50
2012.12.21 02:28:04.656,0.92401,0.92448,1.35,1.50
2012.12.21 02:28:05.213,0.92401,0.92448,1.35,1.50
2012.12.21 02:28:05.863,0.92401,0.92449,1.35,1.50
2012.12.21 02:28:05.984,0.92401,0.92449,1.35,1.50
2012.12.21 02:28:06.518,0.92401,0.92453,1.35,1.50
2012.12.21 02:28:06.838,0.92401,0.92451,1.35,1.50
2012.12.21 02:28:08.626,0.92401,0.92454,1.35,1.50
2012.12.21 02:28:08.964,0.92404,0.92453,1.50,2.03
2012.12.21 02:28:09.144,0.92404,0.92453,1.50,2.03
2012.12.21 02:28:09.204,0.92404,0.92451,1.50,1.50
2012.12.21 02:28:10.646,0.92404,0.92451,1.50,1.50
2012.12.21 02:28:11.137,0.92404,0.92453,1.50,3.68
2012.12.21 02:28:15.266,0.92404,0.92449,1.50,1.50
2012.12.21 02:28:15.487,0.92401,0.92449,2.10,1.50
2012.12.21 02:28:20.110,0.92401,0.92446,1.35,2.85
2012.12.21 02:28:20.414,0.92399,0.92443,1.50,1.50
2012.12.21 02:28:27.715,0.92394,0.9244,1.50,1.35
2012.12.21 02:28:27.885,0.92396,0.9244,1.50,1.35
2012.12.21 02:28:27.978,0.92393,0.92439,1.50,1.58
2012.12.21 02:28:28.514,0.92394,0.9244,1.50,2.18
2012.12.21 02:28:28.867,0.92389,0.92438,2.10,2.93
2012.12.21 02:28:28.975,0.92389,0.92438,2.10,2.93
2012.12.21 02:28:31.437,0.92389,0.92434,1.35,1.50
2012.12.21 02:28:40.175,0.92389,0.92433,1.35,1.50
2012.12.21 02:28:41.406,0.92389,0.92437,1.35,2.70
2012.12.21 02:28:42.189,0.92389,0.92438,2.10,1.73
2012.12.21 02:28:46.048,0.92396,0.92438,1.35,1.73
2012.12.21 02:28:46.244,0.92397,0.92438,2.10,2.48
2012.12.21 02:28:46.304,0.92397,0.92438,2.10,1.50
2012.12.21 02:28:46.937,0.92397,0.92438,2.10,1.50
2012.12.21 02:28:47.094,0.92397,0.92437,1.50,1.80
2012.12.21 02:28:48.926,0.92394,0.92438,1.50,1.50
2012.12.21 02:28:55.385,0.92387,0.92432,1.50,1.35
2012.12.21 02:28:55.825,0.92385,0.92431,1.50,2.78
2012.12.21 02:28:56.140,0.92376,0.92424,1.73,2.33
2012.12.21 02:28:59.700,0.92378,0.92423,1.50,1.50
2012.12.21 02:29:02.116,0.92381,0.92423,1.50,1.50
2012.12.21 02:29:03.280,0.92381,0.92424,1.50,2.10
2012.12.21 02:29:04.258,0.92372,0.92424,1.58,2.10
