2012.12.31 15:18:15.283,0.91832,0.91869,1.58,1.54
2012.12.31 15:18:15.343,0.91836,0.91869,1.13,1.32
2012.12.31 15:18:15.919,0.91829,0.91864,3.13,1.32
2012.12.31 15:18:16.043,0.91828,0.91864,1.73,1.54
2012.12.31 15:18:16.863,0.91827,0.91868,1.73,1.54
2012.12.31 15:18:17.046,0.91828,0.91868,1.73,1.54
2012.12.31 15:18:18.156,0.91826,0.91864,2.48,1.54
2012.12.31 15:18:18.514,0.91833,0.91871,1.35,1.32
2012.12.31 15:18:18.764,0.91832,0.91868,3.23,1.54
2012.12.31 15:18:18.824,0.91833,0.91868,1.50,1.54
2012.12.31 15:18:19.393,0.91835,0.91876,1.73,1.54
2012.12.31 15:18:19.517,0.91835,0.91876,1.73,1.54
2012.12.31 15:18:19.855,0.91834,0.91876,1.69,1.54
2012.12.31 15:18:19.983,0.91834,0.91873,1.47,1.47
2012.12.31 15:18:20.162,0.91834,0.91876,1.54,1.54
2012.12.31 15:18:20.222,0.91834,0.91876,1.54,1.54
2012.12.31 15:18:21.643,0.91835,0.91868,1.13,1.54
2012.12.31 15:18:22.660,0.91829,0.91869,1.13,1.54
2012.12.31 15:18:23.600,0.9183,0.91869,1.13,1.32
2012.12.31 15:18:23.916,0.9183,0.91869,1.13,1.54
2012.12.31 15:18:25.262,0.91832,0.91873,1.95,1.54
2012.12.31 15:18:25.664,0.91833,0.91873,1.73,1.54
2012.12.31 15:18:26.785,0.91829,0.91873,2.48,1.54
2012.12.31 15:18:26.943,0.91829,0.91878,2.77,1.54
2012.12.31 15:18:27.202,0.91833,0.91878,1.54,1.54
2012.12.31 15:18:27.306,0.91833,0.91878,1.54,1.54
2012.12.31 15:18:27.966,0.91834,0.91878,1.76,1.54
2012.12.31 15:18:29.952,0.91834,0.91876,1.76,1.54
2012.12.31 15:18:30.154,0.91835,0.91876,1.13,1.54
2012.12.31 15:18:30.509,0.91835,0.91876,1.13,1.54
2012.12.31 15:18:31.914,0.91834,0.91876,1.13,1.79
2012.12.31 15:18:36.107,0.91832,0.91874,1.54,1.52
2012.12.31 15:18:37.665,0.91832,0.91874,1.54,1.47
2012.12.31 15:18:38.664,0.91835,0.91875,1.54,1.25
2012.12.31 15:18:40.216,0.91835,0.91876,1.54,1.54
2012.12.31 15:18:48.723,0.91833,0.91873,1.61,1.54
2012.12.31 15:18:51.053,0.91831,0.91873,1.34,1.54
2012.12.31 15:18:51.461,0.91829,0.91872,1.69,1.54
2012.12.31 15:18:51.571,0.9183,0.91872,1.25,1.54
2012.12.31 15:18:52.115,0.91829,0.91874,2.10,1.54
2012.12.31 15:18:54.342,0.9183,0.91873,2.48,1.54
2012.12.31 15:18:56.152,0.91831,0.91872,1.73,1.54
2012.12.31 15:18:56.307,0.91831,0.91872,1.73,1.54
2012.12.31 15:18:56.814,0.91828,0.91871,2.44,1.54
2012.12.31 15:18:57.136,0.91828,0.91871,2.44,1.54
2012.12.31 15:19:06.413,0.91831,0.91868,1.73,1.54
2012.12.31 15:19:10.274,0.91831,0.91869,2.48,1.54
2012.12.31 15:19:10.716,0.91831,0.91869,2.48,1.32
2012.12.31 15:19:12.952,0.91835,0.91872,2.63,1.54
2012.12.31 15:19:13.454,0.91832,0.91872,1.88,1.54
2012.12.31 15:19:18.144,0.91829,0.91872,1.88,1.54
2012.12.31 15:19:20.295,0.91829,0.91872,1.88,1.54
2012.12.31 15:19:21.113,0.91829,0.91872,1.88,1.54
2012.12.31 15:19:22.395,0.91829,0.91872,1.13,1.54
2012.12.31 15:19:22.543,0.91828,0.91872,1.69,1.54
2012.12.31 15:19:28.224,0.91831,0.91868,1.73,1.54
2012.12.31 15:19:29.870,0.91831,0.91869,1.73,1.54
2012.12.31 15:19:30.420,0.91829,0.91868,2.63,1.54
2012.12.31 15:19:36.685,0.91832,0.91868,2.48,1.54
2012.12.31 15:19:45.694,0.91831,0.91868,1.73,1.54
2012.12.31 15:19:45.992,0.9183,0.91869,1.88,1.54
2012.12.31 15:19:47.942,0.9183,0.91868,1.13,1.54
2012.12.31 15:19:48.564,0.9183,0.91868,1.13,1.54
2012.12.31 15:19:49.215,0.9183,0.91868,1.13,1.54
2012.12.31 15:19:50.033,0.9183,0.91868,1.13,1.54
2012.12.31 15:19:50.266,0.9183,0.91864,1.13,1.32
2012.12.31 15:19:50.934,0.91826,0.91864,1.73,1.54
2012.12.31 15:19:54.774,0.91821,0.91864,3.23,1.54
2012.12.31 15:19:55.012,0.91822,0.91863,1.73,1.54
2012.12.31 15:19:55.145,0.91819,0.91863,1.54,1.54
2012.12.31 15:20:00.262,0.91819,0.91859,1.32,1.29
2012.12.31 15:20:00.673,0.91816,0.91859,1.54,1.29
2012.12.31 15:20:03.514,0.91823,0.91859,2.25,1.29
2012.12.31 15:20:10.400,0.91823,0.91854,2.25,1.54
2012.12.31 15:20:12.272,0.91822,0.91854,2.48,1.54
2012.12.31 15:20:12.874,0.91819,0.91858,1.13,1.54
2012.12.31 15:20:13.739,0.91826,0.91858,2.25,1.54
2012.12.31 15:20:14.674,0.91826,0.91858,2.25,1.54
2012.12.31 15:20:15.251,0.91825,0.91854,2.25,1.54
2012.12.31 15:20:15.314,0.91817,0.91854,1.73,1.54
2012.12.31 15:20:19.053,0.91816,0.91854,1.13,1.54
2012.12.31 15:20:19.845,0.91816,0.91854,1.13,1.54
2012.12.31 15:20:22.700,0.91817,0.91859,1.38,1.54
2012.12.31 15:20:23.051,0.91821,0.91859,1.13,1.54
2012.12.31 15:20:23.507,0.91829,0.91859,2.25,1.54
2012.12.31 15:20:23.830,0.91828,0.91859,2.25,1.54
2012.12.31 15:20:24.050,0.91829,0.91859,2.25,1.54
2012.12.31 15:20:25.693,0.91829,0.91859,2.25,1.54
2012.12.31 15:20:25.852,0.91828,0.91859,2.25,1.54
2012.12.31 15:20:26.046,0.91821,0.91859,1.13,1.54
2012.12.31 15:20:26.605,0.91821,0.91859,1.13,1.54
2012.12.31 15:20:33.500,0.91828,0.91859,2.25,1.54
2012.12.31 15:20:38.712,0.91827,0.91859,2.25,1.54
2012.12.31 15:20:40.802,0.91827,0.91859,2.48,1.54
2012.12.31 15:20:40.990,0.91821,0.91859,1.13,1.54
2012.12.31 15:20:42.374,0.9182,0.91859,1.13,1.54
2012.12.31 15:20:46.568,0.91821,0.91864,1.29,1.54
2012.12.31 15:20:46.694,0.9182,0.91864,1.13,1.54
2012.12.31 15:20:48.571,0.9182,0.91864,1.13,1.54
2012.12.31 15:20:55.143,0.9182,0.91859,1.13,1.54
2012.12.31 15:21:01.705,0.9182,0.91859,1.13,1.54
2012.12.31 15:21:01.955,0.91818,0.91859,1.13,1.83
2012.12.31 15:21:02.073,0.91818,0.91853,1.13,1.54
2012.12.31 15:21:04.084,0.91816,0.91858,2.53,1.54
2012.12.31 15:21:05.903,0.9182,0.91863,1.13,1.54
2012.12.31 15:21:06.214,0.91825,0.91863,1.13,1.54
2012.12.31 15:21:13.625,0.91827,0.91863,3.23,1.54
2012.12.31 15:21:14.127,0.91826,0.91863,1.13,1.32
2012.12.31 15:21:14.743,0.91824,0.91863,1.13,1.54
2012.12.31 15:21:15.265,0.91822,0.91863,1.73,1.54
2012.12.31 15:21:15.815,0.91822,0.91863,1.73,1.54
2012.12.31 15:21:19.483,0.91822,0.91863,1.73,1.54
2012.12.31 15:21:23.302,0.91827,0.91863,2.48,2.29
2012.12.31 15:21:23.813,0.91826,0.91863,2.48,2.29
2012.12.31 15:21:24.316,0.91827,0.91863,2.48,2.29
2012.12.31 15:21:24.862,0.91827,0.91863,2.48,1.54
2012.12.31 15:21:24.983,0.91827,0.91863,3.23,1.54
2012.12.31 15:21:25.112,0.91826,0.91869,1.73,1.54
2012.12.31 15:21:27.413,0.91826,0.91869,1.73,1.54
2012.12.31 15:21:29.553,0.91826,0.91869,1.73,1.54
2012.12.31 15:21:30.209,0.91824,0.91866,1.54,1.54
2012.12.31 15:21:30.654,0.91824,0.91866,1.54,1.86
2012.12.31 15:21:31.278,0.91824,0.91866,1.54,1.86
2012.12.31 15:21:32.190,0.91824,0.91866,1.54,1.86
2012.12.31 15:21:33.347,0.91824,0.91866,1.54,1.86
2012.12.31 15:21:33.740,0.91824,0.91866,1.54,2.01
2012.12.31 15:21:33.802,0.91823,0.91866,1.54,2.01
2012.12.31 15:21:39.253,0.91826,0.91866,1.13,1.54
2012.12.31 15:21:43.515,0.91829,0.91866,2.48,1.54
2012.12.31 15:21:44.803,0.91829,0.91866,2.48,1.54
2012.12.31 15:21:44.982,0.91826,0.91867,1.88,1.69
2012.12.31 15:21:49.472,0.91826,0.91868,1.73,1.54
2012.12.31 15:21:49.883,0.91829,0.91868,1.73,1.54
2012.12.31 15:21:51.295,0.91829,0.91868,1.73,1.54
2012.12.31 15:21:52.653,0.9183,0.91868,1.73,1.54
2012.12.31 15:21:57.722,0.91831,0.91864,1.50,1.54
2012.12.31 15:21:57.923,0.91827,0.91864,1.73,1.54
2012.12.31 15:22:00.359,0.91827,0.91864,1.73,1.54
2012.12.31 15:22:03.343,0.91831,0.91864,1.73,1.54
2012.12.31 15:22:03.972,0.91828,0.91863,2.48,1.54
2012.12.31 15:22:12.887,0.91831,0.91864,1.73,1.54
2012.12.31 15:22:14.864,0.91832,0.91864,2.48,1.54
2012.12.31 15:22:15.840,0.91826,0.91864,1.13,1.54
2012.12.31 15:22:16.362,0.91826,0.91862,1.13,1.54
2012.12.31 15:22:17.652,0.91825,0.9186,1.13,1.54
2012.12.31 15:22:17.713,0.91822,0.9186,1.73,1.54
2012.12.31 15:22:20.321,0.91822,0.9186,1.73,1.54
2012.12.31 15:22:20.444,0.91822,0.9186,1.73,1.54
2012.12.31 15:22:21.215,0.91822,0.91864,1.73,1.54
2012.12.31 15:22:21.739,0.91826,0.91869,1.49,1.54
2012.12.31 15:22:23.507,0.91831,0.91864,1.73,1.32
2012.12.31 15:22:25.703,0.91831,0.91864,2.48,1.32
2012.12.31 15:22:25.973,0.91826,0.91864,1.88,1.54
2012.12.31 15:22:38.510,0.9183,0.91865,2.48,1.54
2012.12.31 15:22:39.720,0.9183,0.91865,2.25,1.54
2012.12.31 15:22:40.355,0.91831,0.91865,2.25,1.54
2012.12.31 15:22:40.734,0.91831,0.91865,2.25,1.54
2012.12.31 15:22:42.824,0.9183,0.91865,2.25,1.54
2012.12.31 15:22:43.373,0.9183,0.91865,1.50,1.54
2012.12.31 15:22:43.593,0.9183,0.91865,2.25,1.54
2012.12.31 15:22:52.794,0.91829,0.91863,2.25,2.29
2012.12.31 15:22:53.566,0.91832,0.91863,2.25,1.54
2012.12.31 15:22:58.782,0.91832,0.91863,2.25,2.29
2012.12.31 15:23:03.323,0.91821,0.91862,1.73,1.54
2012.12.31 15:23:03.504,0.91821,0.91862,1.73,1.54
2012.12.31 15:23:03.563,0.91831,0.91863,2.25,1.54
2012.12.31 15:23:05.178,0.9183,0.91863,2.25,1.54
2012.12.31 15:23:08.147,0.9183,0.91863,2.25,1.54
2012.12.31 15:23:08.454,0.91819,0.91863,1.45,2.29
2012.12.31 15:23:08.513,0.91817,0.91859,2.36,1.54
2012.12.31 15:23:13.384,0.91821,0.91859,1.88,1.54
2012.12.31 15:23:13.443,0.91821,0.91859,1.88,1.54
2012.12.31 15:23:13.563,0.91817,0.91856,1.73,1.54
2012.12.31 15:23:13.623,0.91816,0.91856,3.23,1.54
2012.12.31 15:23:13.803,0.91816,0.91856,1.88,1.54
2012.12.31 15:23:17.583,0.91818,0.91856,1.73,1.54
2012.12.31 15:23:21.205,0.91816,0.91856,1.13,1.54
2012.12.31 15:23:23.563,0.91822,0.91853,2.25,1.54
2012.12.31 15:23:25.546,0.91822,0.91853,2.25,1.54
2012.12.31 15:23:27.251,0.91822,0.91854,2.25,1.54
2012.12.31 15:23:30.492,0.91821,0.91854,2.25,1.54
2012.12.31 15:23:31.984,0.91822,0.91854,1.50,1.54
2012.12.31 15:23:32.308,0.91816,0.91854,1.73,1.54
2012.12.31 15:23:38.205,0.91811,0.91853,1.58,1.54
2012.12.31 15:23:38.324,0.91811,0.91852,1.58,1.54
2012.12.31 15:23:38.443,0.91809,0.91843,1.73,1.54
2012.12.31 15:23:38.699,0.91807,0.91843,2.48,1.54
2012.12.31 15:23:39.084,0.91806,0.91843,1.13,1.54
2012.12.31 15:23:39.274,0.91806,0.91843,1.13,1.54
2012.12.31 15:23:39.733,0.91801,0.91843,1.13,1.54
2012.12.31 15:23:41.650,0.91801,0.91843,1.13,1.54
2012.12.31 15:23:41.874,0.91801,0.91844,1.13,1.54
2012.12.31 15:23:42.074,0.91806,0.91844,1.13,1.54
2012.12.31 15:23:47.273,0.91809,0.91849,1.58,1.69
2012.12.31 15:23:48.091,0.91807,0.91844,1.73,1.32
2012.12.31 15:23:48.827,0.91805,0.91844,1.88,1.54
2012.12.31 15:23:52.613,0.91806,0.91843,1.13,1.54
2012.12.31 15:23:53.824,0.91807,0.91843,1.73,1.54
2012.12.31 15:23:54.142,0.91804,0.91843,1.73,1.54
2012.12.31 15:23:55.098,0.91804,0.91843,1.73,1.54
2012.12.31 15:23:56.086,0.91803,0.91843,1.73,1.54
2012.12.31 15:23:59.264,0.91803,0.91843,1.73,1.54
2012.12.31 15:23:59.726,0.91806,0.91843,1.13,1.54
2012.12.31 15:24:00.763,0.91805,0.91843,1.73,1.54
2012.12.31 15:24:03.916,0.91809,0.91843,2.25,1.54
2012.12.31 15:24:05.448,0.9181,0.91843,2.25,1.54
2012.12.31 15:24:07.493,0.91807,0.91843,1.73,1.54
2012.12.31 15:24:08.880,0.91806,0.91843,1.73,1.54
2012.12.31 15:24:11.164,0.91806,0.9185,1.73,1.54
2012.12.31 15:24:16.114,0.9181,0.91843,1.73,1.32
2012.12.31 15:24:16.247,0.9181,0.91843,1.73,1.54
2012.12.31 15:24:16.675,0.91807,0.91851,1.73,1.54
2012.12.31 15:24:18.690,0.91811,0.91849,1.73,1.54
2012.12.31 15:24:25.837,0.91814,0.91849,1.73,1.54
2012.12.31 15:24:32.614,0.91813,0.91846,2.48,1.54
2012.12.31 15:24:32.763,0.91812,0.91846,3.23,1.54
2012.12.31 15:24:32.932,0.91806,0.91846,1.13,1.54
2012.12.31 15:24:37.048,0.91806,0.91846,1.88,1.54
2012.12.31 15:24:37.127,0.91806,0.91849,1.88,1.69
2012.12.31 15:24:37.744,0.91811,0.91849,1.13,1.69
2012.12.31 15:24:43.052,0.91811,0.91849,1.13,1.69
2012.12.31 15:24:55.104,0.91811,0.91853,1.13,1.54
2012.12.31 15:24:58.066,0.91811,0.91854,1.58,1.54
2012.12.31 15:24:59.298,0.91811,0.91849,1.58,1.54
2012.12.31 15:25:01.443,0.9181,0.91848,2.16,1.13
2012.12.31 15:25:01.503,0.9181,0.91848,1.73,1.13
2012.12.31 15:25:02.575,0.9181,0.91848,1.73,1.13
2012.12.31 15:25:07.544,0.9181,0.91848,1.73,1.13
2012.12.31 15:25:07.637,0.9181,0.91848,1.73,1.13
2012.12.31 15:25:07.693,0.9181,0.91848,1.73,1.13
2012.12.31 15:25:08.196,0.91811,0.91849,1.73,1.54
2012.12.31 15:25:09.435,0.91811,0.91853,1.73,1.54
2012.12.31 15:25:43.026,0.91811,0.91849,1.73,1.54
2012.12.31 15:25:43.144,0.91811,0.91848,1.13,1.54
2012.12.31 15:25:43.263,0.91811,0.91844,1.13,1.54
2012.12.31 15:25:44.017,0.91801,0.91844,1.73,1.54
2012.12.31 15:26:05.904,0.91805,0.91839,2.48,1.54
2012.12.31 15:26:06.840,0.91801,0.91839,2.48,1.69
2012.12.31 15:26:07.191,0.91804,0.91844,2.48,1.54
2012.12.31 15:26:15.364,0.91805,0.91839,2.48,1.54
2012.12.31 15:26:15.665,0.91801,0.91838,1.58,1.69
2012.12.31 15:26:15.976,0.91801,0.91835,1.58,1.54
2012.12.31 15:26:16.780,0.91801,0.91839,1.58,1.69
2012.12.31 15:26:17.608,0.91803,0.91839,2.48,1.54
2012.12.31 15:26:21.917,0.91802,0.91843,2.48,1.54
2012.12.31 15:26:28.884,0.918,0.91839,1.13,1.54
2012.12.31 15:26:30.486,0.91799,0.91844,1.88,1.54
2012.12.31 15:26:33.645,0.918,0.91839,2.48,1.54
2012.12.31 15:26:37.613,0.918,0.91839,3.38,1.54
2012.12.31 15:26:42.241,0.918,0.91839,1.88,1.54
2012.12.31 15:26:43.453,0.91804,0.91839,1.13,1.54
2012.12.31 15:26:43.514,0.91804,0.91839,1.13,1.32
2012.12.31 15:26:45.215,0.91804,0.91839,1.13,1.32
2012.12.31 15:26:45.605,0.91804,0.91843,1.13,1.54
2012.12.31 15:26:46.925,0.91804,0.91844,1.13,1.54
2012.12.31 15:26:47.464,0.91804,0.9184,1.13,1.32
2012.12.31 15:26:48.624,0.91804,0.91844,1.13,1.54
2012.12.31 15:26:50.048,0.91804,0.9184,1.13,1.32
2012.12.31 15:26:53.074,0.91804,0.91843,1.13,1.54
2012.12.31 15:26:53.793,0.91804,0.91843,1.78,1.54
2012.12.31 15:26:53.896,0.91804,0.91843,1.13,1.54
2012.12.31 15:26:54.034,0.91804,0.91849,1.13,1.69
2012.12.31 15:26:54.584,0.91804,0.91848,1.13,1.69
2012.12.31 15:27:02.454,0.91804,0.91848,1.13,1.69
2012.12.31 15:27:02.964,0.91804,0.91848,1.13,1.69
2012.12.31 15:27:07.026,0.91806,0.9185,1.52,1.39
2012.12.31 15:27:10.866,0.91809,0.9185,1.73,1.39
2012.12.31 15:27:15.053,0.91809,0.91848,1.58,1.54
2012.12.31 15:27:22.523,0.91806,0.91853,2.00,1.69
2012.12.31 15:27:23.184,0.91806,0.91849,1.25,1.54
2012.12.31 15:27:23.493,0.91811,0.91858,1.43,1.69
2012.12.31 15:27:23.853,0.91823,0.91863,1.13,2.29
2012.12.31 15:27:23.945,0.91823,0.91863,1.13,2.29
2012.12.31 15:27:30.514,0.91823,0.91859,1.13,1.32
2012.12.31 15:27:32.007,0.91823,0.91863,1.13,1.54
2012.12.31 15:27:38.875,0.91823,0.91863,1.13,1.54
2012.12.31 15:27:39.053,0.91815,0.91859,1.36,1.54
2012.12.31 15:27:53.834,0.91821,0.91859,1.73,1.54
2012.12.31 15:27:53.954,0.91818,0.91864,1.13,1.54
2012.12.31 15:27:54.185,0.91818,0.91863,2.63,1.54
2012.12.31 15:27:54.404,0.91818,0.91864,2.63,1.54
2012.12.31 15:27:55.657,0.91819,0.91864,1.13,1.69
2012.12.31 15:27:55.713,0.91819,0.91856,1.13,1.13
2012.12.31 15:27:56.155,0.91819,0.91855,1.13,1.13
2012.12.31 15:28:05.053,0.91822,0.91856,1.13,1.13
2012.12.31 15:28:05.404,0.91819,0.91859,1.73,1.69
2012.12.31 15:28:05.643,0.91824,0.91859,1.13,1.54
2012.12.31 15:28:14.963,0.91822,0.91859,1.13,1.54
2012.12.31 15:28:15.023,0.91822,0.91856,1.13,1.13
2012.12.31 15:28:15.354,0.91822,0.91859,1.13,1.69
2012.12.31 15:28:15.524,0.91824,0.91859,1.13,1.54
2012.12.31 15:28:17.173,0.91824,0.91867,1.13,1.55
2012.12.31 15:28:17.353,0.91827,0.91868,1.88,2.14
2012.12.31 15:28:21.185,0.91829,0.91869,1.58,1.54
2012.12.31 15:28:23.334,0.91829,0.91868,2.33,1.54
2012.12.31 15:28:24.378,0.91829,0.91868,1.58,1.54
2012.12.31 15:28:25.425,0.91829,0.91874,1.58,1.54
2012.12.31 15:28:25.540,0.91832,0.91874,1.25,1.54
2012.12.31 15:28:29.384,0.91835,0.91879,2.48,1.54
2012.12.31 15:28:29.664,0.91835,0.91879,2.48,1.54
2012.12.31 15:28:29.724,0.91838,0.91883,1.36,1.54
2012.12.31 15:28:29.994,0.91842,0.91878,1.13,1.54
2012.12.31 15:28:33.023,0.91837,0.91875,1.73,1.13
2012.12.31 15:28:44.291,0.91836,0.91878,1.13,1.54
2012.12.31 15:28:46.824,0.91836,0.91879,1.73,1.54
2012.12.31 15:28:46.994,0.91842,0.91879,1.13,1.54
2012.12.31 15:28:48.054,0.91842,0.91878,1.13,1.54
2012.12.31 15:28:48.494,0.91842,0.91882,1.13,1.31
2012.12.31 15:28:48.849,0.91841,0.91883,1.13,1.54
2012.12.31 15:29:01.078,0.91841,0.91884,1.13,1.54
2012.12.31 15:29:09.624,0.91847,0.91886,1.13,1.54
2012.12.31 15:29:10.352,0.91845,0.91888,1.58,1.69
2012.12.31 15:29:14.622,0.91845,0.91888,1.58,1.69
2012.12.31 15:29:15.474,0.91848,0.91889,1.73,1.69
2012.12.31 15:29:15.753,0.91843,0.91884,1.73,1.54
2012.12.31 15:29:23.765,0.91842,0.91878,1.58,1.32
2012.12.31 15:29:23.876,0.91842,0.91878,1.58,1.54
2012.12.31 15:29:25.954,0.91842,0.91884,1.58,1.54
2012.12.31 15:29:26.014,0.91842,0.91884,2.02,1.54
2012.12.31 15:29:26.182,0.91842,0.91884,1.73,1.54
2012.12.31 15:29:28.051,0.91843,0.91883,1.95,1.54
2012.12.31 15:29:28.375,0.91842,0.9188,1.58,1.54
2012.12.31 15:29:28.434,0.91844,0.91884,1.73,1.54
2012.12.31 15:29:28.763,0.91842,0.9188,1.73,1.54
2012.12.31 15:29:33.677,0.91842,0.9188,1.73,1.54
2012.12.31 15:29:33.825,0.91842,0.9188,1.73,1.54
2012.12.31 15:29:35.024,0.91843,0.9188,1.29,1.32
2012.12.31 15:29:35.222,0.91842,0.9188,1.73,1.54
2012.12.31 15:30:00.824,0.91842,0.91884,1.73,1.13
2012.12.31 15:30:01.586,0.91842,0.91884,1.73,1.13
2012.12.31 15:30:30.224,0.91837,0.91882,2.30,1.54
2012.12.31 15:30:30.284,0.91836,0.91882,1.69,1.88
2012.12.31 15:30:39.105,0.91836,0.91875,1.13,1.54
2012.12.31 15:30:39.283,0.91836,0.91875,1.13,1.69
2012.12.31 15:30:39.554,0.91836,0.91875,1.13,1.54
2012.12.31 15:30:40.425,0.91836,0.91875,1.13,1.54
2012.12.31 15:30:40.544,0.91836,0.91875,1.13,1.54
2012.12.31 15:30:40.954,0.91838,0.91874,1.13,1.13
2012.12.31 15:30:41.074,0.91837,0.91875,1.13,1.54
2012.12.31 15:30:44.214,0.91841,0.91879,1.13,1.54
2012.12.31 15:30:44.708,0.91841,0.91879,1.13,1.54
2012.12.31 15:30:45.534,0.91842,0.91875,1.13,1.54
2012.12.31 15:30:46.965,0.91841,0.91879,1.13,1.54
2012.12.31 15:30:56.044,0.91842,0.91878,1.13,1.54
2012.12.31 15:30:57.603,0.91838,0.91878,1.27,1.54
2012.12.31 15:31:14.945,0.91838,0.91878,2.02,1.54
2012.12.31 15:31:15.064,0.91837,0.91878,1.13,1.54
2012.12.31 15:31:27.974,0.91843,0.91882,1.13,1.50
2012.12.31 15:31:28.034,0.91842,0.91884,1.13,1.54
2012.12.31 15:31:28.211,0.91841,0.91879,1.13,1.54
2012.12.31 15:31:29.124,0.91843,0.91882,1.13,1.37
2012.12.31 15:31:29.314,0.91846,0.91884,1.13,1.54
2012.12.31 15:31:33.056,0.91837,0.91884,1.35,1.54
2012.12.31 15:31:36.395,0.91837,0.91883,1.35,1.54
2012.12.31 15:31:39.534,0.91847,0.91889,1.13,1.69
2012.12.31 15:31:40.215,0.91847,0.91889,1.78,1.69
2012.12.31 15:31:42.173,0.91847,0.91883,1.13,1.54
2012.12.31 15:31:50.876,0.91847,0.91884,1.13,1.54
2012.12.31 15:32:03.914,0.91847,0.91884,1.13,1.54
2012.12.31 15:32:04.464,0.9186,0.91897,1.35,1.26
2012.12.31 15:32:04.745,0.9186,0.91896,1.50,1.33
2012.12.31 15:32:04.837,0.91862,0.91898,1.13,1.54
2012.12.31 15:32:05.441,0.91862,0.91896,1.13,1.32
2012.12.31 15:32:05.774,0.91857,0.91896,1.73,1.54
2012.12.31 15:32:07.090,0.91857,0.91898,1.73,1.54
2012.12.31 15:32:07.659,0.91857,0.91898,1.73,1.54
2012.12.31 15:32:08.448,0.91862,0.91898,1.13,1.54
2012.12.31 15:32:09.087,0.91862,0.91898,1.13,1.54
2012.12.31 15:32:09.904,0.91862,0.91898,1.13,1.54
2012.12.31 15:32:11.277,0.91862,0.91898,1.13,1.32
2012.12.31 15:32:15.044,0.91861,0.91899,1.13,1.54
2012.12.31 15:32:20.089,0.91861,0.91899,1.13,1.54
2012.12.31 15:32:21.557,0.91862,0.91898,1.13,1.54
2012.12.31 15:32:23.145,0.91861,0.91899,1.13,1.54
2012.12.31 15:32:32.385,0.91857,0.91898,1.38,1.54
2012.12.31 15:32:32.824,0.91857,0.91896,1.13,1.13
2012.12.31 15:32:33.064,0.91856,0.91898,1.13,1.54
2012.12.31 15:32:33.274,0.91856,0.91898,1.13,1.97
2012.12.31 15:32:33.484,0.91856,0.91898,1.13,1.54
2012.12.31 15:32:33.924,0.91856,0.91898,1.13,1.54
2012.12.31 15:32:35.065,0.91854,0.91899,1.38,1.54
2012.12.31 15:32:35.304,0.91857,0.91899,1.43,1.54
2012.12.31 15:32:36.875,0.91857,0.91898,1.58,1.54
2012.12.31 15:32:37.054,0.91857,0.91895,1.13,1.54
2012.12.31 15:32:37.931,0.91854,0.91895,1.47,1.54
2012.12.31 15:32:38.236,0.91851,0.91888,1.52,1.32
2012.12.31 15:32:38.296,0.91848,0.91888,1.40,1.54
2012.12.31 15:32:38.414,0.91848,0.91888,1.13,1.54
2012.12.31 15:32:38.534,0.91848,0.91888,1.13,1.54
2012.12.31 15:32:38.654,0.91847,0.91888,1.32,1.54
2012.12.31 15:32:43.098,0.91847,0.91884,1.47,1.32
2012.12.31 15:32:43.445,0.91851,0.91889,1.38,1.54
2012.12.31 15:32:43.565,0.91849,0.91889,1.36,1.54
2012.12.31 15:32:47.484,0.91846,0.91888,1.23,1.54
2012.12.31 15:32:48.764,0.9185,0.91889,1.34,1.32
2012.12.31 15:32:50.334,0.91846,0.91889,1.50,1.54
2012.12.31 15:32:51.533,0.91841,0.91884,2.74,1.54
2012.12.31 15:32:52.675,0.91843,0.91884,1.50,1.54
2012.12.31 15:32:53.148,0.91843,0.91888,1.50,1.54
2012.12.31 15:32:53.974,0.91846,0.91884,1.32,1.54
2012.12.31 15:32:54.034,0.91844,0.91884,1.13,1.54
2012.12.31 15:32:54.214,0.91847,0.91889,1.13,1.54
2012.12.31 15:32:54.995,0.91847,0.91883,1.13,1.54
2012.12.31 15:32:55.096,0.91847,0.91883,1.13,1.54
2012.12.31 15:32:56.086,0.91843,0.91883,1.20,1.54
2012.12.31 15:33:07.834,0.91852,0.91893,1.40,1.54
2012.12.31 15:33:08.024,0.91848,0.91889,1.56,1.54
2012.12.31 15:33:08.304,0.91848,0.91889,1.56,1.54
2012.12.31 15:33:13.654,0.91848,0.91885,1.56,1.32
2012.12.31 15:33:13.774,0.91844,0.91885,1.50,1.54
2012.12.31 15:33:20.821,0.91842,0.91885,1.13,1.54
2012.12.31 15:33:20.918,0.91842,0.91885,1.13,1.54
2012.12.31 15:33:21.138,0.91842,0.91885,1.13,1.54
2012.12.31 15:33:21.271,0.91842,0.91885,1.13,1.54
2012.12.31 15:33:21.984,0.91843,0.91885,1.13,1.54
2012.12.31 15:33:22.076,0.91843,0.91885,1.13,1.54
2012.12.31 15:33:22.554,0.91841,0.91885,2.14,1.54
2012.12.31 15:33:23.356,0.91838,0.91879,1.73,1.32
2012.12.31 15:33:23.694,0.91835,0.91873,1.54,1.54
2012.12.31 15:33:23.765,0.91835,0.91873,1.54,1.54
2012.12.31 15:33:23.924,0.91835,0.91873,1.54,1.54
2012.12.31 15:33:24.348,0.91835,0.91874,1.54,1.54
2012.12.31 15:33:24.405,0.91835,0.91874,1.54,1.54
2012.12.31 15:33:25.494,0.91835,0.91873,1.54,1.54
