2012.12.10 01:44:32.341,0.94721,0.94762,1.58,1.35
2012.12.10 01:44:32.475,0.94721,0.94762,1.58,1.35
2012.12.10 01:44:38.572,0.94721,0.94764,1.58,1.35
2012.12.10 01:44:38.712,0.94721,0.94764,1.58,1.58
2012.12.10 01:44:39.153,0.94721,0.94762,1.58,1.35
2012.12.10 01:44:40.306,0.94721,0.94763,1.58,1.58
2012.12.10 01:44:40.801,0.94721,0.94763,1.58,1.58
2012.12.10 01:44:41.540,0.94721,0.94763,1.58,1.35
2012.12.10 01:44:51.902,0.94721,0.94764,1.58,1.35
2012.12.10 01:44:57.953,0.94721,0.94763,1.58,1.35
2012.12.10 01:45:12.233,0.9472,0.94775,1.38,1.47
2012.12.10 01:46:00.901,0.94703,0.94782,1.30,1.10
2012.12.10 01:46:03.301,0.9472,0.94775,1.38,1.47
2012.12.10 01:46:04.088,0.94718,0.94773,1.41,1.47
2012.12.10 01:46:08.351,0.94718,0.94773,1.41,1.47
2012.12.10 01:46:08.623,0.9472,0.94775,1.20,1.45
2012.12.10 01:46:31.731,0.94726,0.9477,1.58,1.58
2012.12.10 01:46:31.802,0.94726,0.9477,1.58,1.35
2012.12.10 01:46:31.922,0.94726,0.9477,1.58,1.35
2012.12.10 01:46:32.113,0.94726,0.9477,1.58,1.35
2012.12.10 01:46:32.172,0.94726,0.9477,1.58,1.58
2012.12.10 01:46:32.522,0.94726,0.9477,1.58,1.58
2012.12.10 01:46:44.322,0.94726,0.9477,1.58,1.58
2012.12.10 01:46:53.403,0.94726,0.9477,1.58,1.58
2012.12.10 01:46:53.462,0.94726,0.9477,1.58,1.58
2012.12.10 01:46:58.733,0.94726,0.9477,1.58,1.58
2012.12.10 01:46:58.792,0.94726,0.9477,2.03,1.35
2012.12.10 01:46:59.343,0.94726,0.9477,2.03,1.35
2012.12.10 01:46:59.501,0.94726,0.9477,1.58,1.58
2012.12.10 01:46:59.781,0.94726,0.9477,1.58,1.58
2012.12.10 01:47:22.552,0.94726,0.9477,1.58,1.58
2012.12.10 01:47:29.736,0.94726,0.9477,1.58,1.58
2012.12.10 01:47:46.456,0.94725,0.9478,1.73,1.32
2012.12.10 01:47:46.814,0.94734,0.94791,1.23,2.33
2012.12.10 01:47:46.900,0.94734,0.94791,1.23,2.33
2012.12.10 01:47:46.962,0.94734,0.94779,1.23,1.35
2012.12.10 01:47:47.282,0.94734,0.94778,1.23,1.35
2012.12.10 01:47:47.912,0.94738,0.94785,1.58,1.58
2012.12.10 01:47:48.252,0.94738,0.94785,1.58,1.58
2012.12.10 01:47:48.842,0.94738,0.94785,1.58,1.58
2012.12.10 01:47:49.324,0.94738,0.94785,1.58,1.58
2012.12.10 01:47:51.463,0.94738,0.94785,1.58,1.58
2012.12.10 01:47:53.198,0.94738,0.94785,1.58,1.58
2012.12.10 01:48:12.306,0.94738,0.94785,1.58,1.58
2012.12.10 01:48:16.452,0.94738,0.94785,1.58,1.58
2012.12.10 01:48:16.692,0.94746,0.94793,1.58,1.58
2012.12.10 01:48:17.251,0.94746,0.94793,1.58,1.58
2012.12.10 01:48:17.753,0.94746,0.94793,1.58,1.58
2012.12.10 01:48:17.919,0.94746,0.94793,1.58,1.58
2012.12.10 01:48:19.470,0.94746,0.94793,1.92,1.58
2012.12.10 01:48:20.462,0.94746,0.94793,1.58,1.58
2012.12.10 01:48:20.576,0.94746,0.94793,1.58,1.58
2012.12.10 01:48:20.903,0.94746,0.94793,1.58,1.58
2012.12.10 01:48:22.998,0.94746,0.94793,2.05,1.58
2012.12.10 01:48:23.313,0.94746,0.94793,2.05,1.58
2012.12.10 01:48:23.963,0.94752,0.94799,1.58,1.58
2012.12.10 01:48:24.685,0.94752,0.94799,1.58,1.58
2012.12.10 01:48:24.960,0.94753,0.94799,1.58,1.58
2012.12.10 01:48:38.984,0.94753,0.94799,1.58,1.58
2012.12.10 01:48:40.633,0.94753,0.94799,1.58,1.58
2012.12.10 01:48:41.183,0.94753,0.94799,1.94,1.58
2012.12.10 01:48:41.722,0.94753,0.94799,1.58,1.58
2012.12.10 01:48:47.563,0.94753,0.94799,1.58,1.58
2012.12.10 01:48:59.090,0.94753,0.94799,1.58,1.58
2012.12.10 01:48:59.422,0.94753,0.94799,1.58,1.58
2012.12.10 01:49:21.392,0.94751,0.94799,1.58,1.58
2012.12.10 01:49:21.717,0.94746,0.94791,2.05,1.58
2012.12.10 01:49:22.152,0.94746,0.94791,2.05,1.58
2012.12.10 01:49:37.230,0.94746,0.94791,2.05,1.58
2012.12.10 01:49:40.864,0.94746,0.94791,2.05,1.58
2012.12.10 01:49:52.151,0.94746,0.94791,1.58,1.58
2012.12.10 01:50:11.452,0.94746,0.94791,1.58,1.58
2012.12.10 01:50:12.263,0.94746,0.94791,1.58,1.58
2012.12.10 01:50:34.873,0.94744,0.948,1.59,1.23
2012.12.10 01:50:39.933,0.94744,0.948,1.59,1.23
2012.12.10 01:50:41.043,0.94744,0.948,1.59,1.23
2012.12.10 01:50:42.573,0.94744,0.948,1.59,1.23
2012.12.10 01:50:50.722,0.94748,0.94805,1.32,1.25
2012.12.10 01:50:51.192,0.94743,0.94801,1.25,1.20
2012.12.10 01:50:51.543,0.94743,0.94801,1.25,1.20
2012.12.10 01:50:52.083,0.94742,0.94801,1.25,1.20
2012.12.10 01:50:52.154,0.94743,0.94801,1.25,1.20
2012.12.10 01:50:52.213,0.94743,0.94783,1.25,1.35
2012.12.10 01:50:52.585,0.94738,0.9478,1.10,1.35
2012.12.10 01:50:53.014,0.94737,0.9478,1.58,1.58
2012.12.10 01:50:53.185,0.94738,0.9478,1.58,1.58
2012.12.10 01:50:53.772,0.94738,0.94784,1.58,1.58
2012.12.10 01:51:02.633,0.94738,0.94784,1.58,1.58
2012.12.10 01:51:05.597,0.94738,0.94784,1.58,1.58
2012.12.10 01:51:37.223,0.94738,0.94783,1.58,1.58
2012.12.10 01:51:37.826,0.94738,0.9478,1.58,1.58
2012.12.10 01:51:38.372,0.94738,0.94783,1.58,1.58
2012.12.10 01:52:10.392,0.94735,0.94793,1.63,1.50
2012.12.10 01:52:10.502,0.94734,0.9479,1.32,1.29
2012.12.10 01:52:23.162,0.94734,0.9479,1.32,1.29
2012.12.10 01:52:23.952,0.94738,0.94787,1.08,1.58
2012.12.10 01:52:24.073,0.94741,0.94787,1.58,1.58
2012.12.10 01:52:24.483,0.94742,0.94787,1.58,1.58
2012.12.10 01:52:26.572,0.94741,0.94787,1.58,1.58
2012.12.10 01:52:27.452,0.94742,0.94787,1.58,1.58
2012.12.10 01:52:32.402,0.94741,0.94787,1.58,1.58
2012.12.10 01:53:24.130,0.94738,0.94795,1.23,1.27
2012.12.10 01:53:44.370,0.94738,0.94795,1.23,1.27
2012.12.10 01:53:55.722,0.94735,0.94792,1.59,1.61
2012.12.10 01:54:02.959,0.94735,0.94792,1.59,1.61
2012.12.10 01:54:06.922,0.94735,0.94792,1.59,1.61
2012.12.10 01:54:30.114,0.94737,0.94796,1.20,1.61
2012.12.10 01:54:58.230,0.94737,0.94796,1.20,1.61
2012.12.10 01:55:33.022,0.94741,0.948,1.34,1.83
2012.12.10 01:55:33.190,0.94744,0.948,1.25,1.35
2012.12.10 01:55:33.536,0.94746,0.948,1.41,1.35
2012.12.10 01:55:33.933,0.94749,0.94795,1.58,1.35
2012.12.10 01:55:34.512,0.94749,0.94795,1.58,1.35
2012.12.10 01:55:35.464,0.94749,0.94795,1.58,1.35
2012.12.10 01:55:41.714,0.9475,0.94795,1.52,1.35
2012.12.10 01:56:07.423,0.9475,0.94795,1.52,1.35
2012.12.10 01:56:07.489,0.94749,0.94795,1.58,1.58
2012.12.10 01:56:09.173,0.94742,0.94785,1.61,1.35
2012.12.10 01:56:09.563,0.94742,0.94783,1.61,1.50
2012.12.10 01:56:09.803,0.9474,0.9478,1.58,1.50
2012.12.10 01:56:09.923,0.94737,0.94774,1.52,1.35
2012.12.10 01:56:10.443,0.94733,0.94774,1.52,1.35
2012.12.10 01:56:13.142,0.94733,0.94774,1.52,1.35
2012.12.10 01:56:19.484,0.94733,0.94774,1.52,1.35
2012.12.10 01:56:19.985,0.94736,0.94772,1.41,1.35
2012.12.10 01:56:20.089,0.94736,0.94773,1.41,1.35
2012.12.10 01:56:20.408,0.94733,0.94773,1.23,1.35
2012.12.10 01:56:21.053,0.94735,0.9478,1.58,2.10
2012.12.10 01:56:21.233,0.94735,0.9478,1.58,1.35
2012.12.10 01:56:21.306,0.94735,0.9478,1.58,1.35
2012.12.10 01:56:22.392,0.94735,0.94784,1.58,1.58
2012.12.10 01:56:39.364,0.94739,0.9478,1.41,1.35
2012.12.10 01:56:39.548,0.94735,0.9478,1.58,1.35
2012.12.10 01:56:39.644,0.94733,0.94774,1.23,1.35
2012.12.10 01:56:39.884,0.9473,0.94774,1.58,1.35
2012.12.10 01:56:47.674,0.9473,0.94776,1.58,2.33
2012.12.10 01:57:39.378,0.9473,0.94773,1.58,1.35
2012.12.10 01:57:39.614,0.9473,0.94776,1.58,2.10
2012.12.10 01:57:39.673,0.94728,0.94787,1.34,1.43
2012.12.10 01:57:39.733,0.94734,0.94789,1.47,1.35
2012.12.10 01:57:40.127,0.94737,0.94794,1.29,1.52
2012.12.10 01:57:42.903,0.94734,0.94791,1.45,1.25
2012.12.10 01:57:43.213,0.94734,0.94768,1.45,1.35
2012.12.10 01:57:44.014,0.94725,0.94768,1.58,1.35
2012.12.10 01:57:44.164,0.94725,0.9477,1.58,2.10
2012.12.10 01:57:44.343,0.94731,0.94774,1.58,1.35
2012.12.10 01:57:44.403,0.94731,0.94778,1.58,1.58
2012.12.10 01:57:44.605,0.94731,0.94774,1.58,1.35
2012.12.10 01:57:45.112,0.94732,0.94774,1.45,1.35
2012.12.10 01:57:59.177,0.94734,0.94778,1.63,1.35
2012.12.10 01:57:59.735,0.94734,0.94779,1.63,2.85
2012.12.10 01:58:03.374,0.94734,0.94774,1.63,1.35
2012.12.10 01:58:03.546,0.94731,0.94774,1.58,1.35
2012.12.10 01:58:03.693,0.94729,0.94769,1.36,1.35
2012.12.10 01:58:03.753,0.94724,0.94769,1.87,1.35
2012.12.10 01:58:04.364,0.94724,0.94772,1.87,2.33
2012.12.10 01:58:04.483,0.94724,0.94772,1.87,2.33
2012.12.10 01:58:07.223,0.94727,0.94773,2.01,1.35
2012.12.10 01:58:07.463,0.94727,0.94779,2.01,1.58
2012.12.10 01:58:07.643,0.94735,0.94779,1.58,1.58
2012.12.10 01:58:08.276,0.94735,0.94779,1.58,1.35
2012.12.10 01:58:14.174,0.94735,0.94776,1.58,1.35
2012.12.10 01:58:14.505,0.94733,0.94774,1.23,1.35
2012.12.10 01:58:14.694,0.94729,0.94769,1.32,1.35
2012.12.10 01:58:14.813,0.94725,0.94769,1.34,1.35
2012.12.10 01:58:15.033,0.94725,0.94768,1.34,2.10
2012.12.10 01:58:18.333,0.94722,0.94764,1.45,1.35
2012.12.10 01:58:24.844,0.94722,0.94768,1.45,2.85
2012.12.10 01:58:26.473,0.94724,0.94768,1.54,2.10
2012.12.10 01:58:39.159,0.94724,0.94762,1.54,1.35
2012.12.10 01:58:39.283,0.9472,0.94762,1.58,1.35
2012.12.10 01:58:40.912,0.9472,0.94763,1.58,1.35
2012.12.10 01:58:41.244,0.9472,0.94762,1.58,1.35
2012.12.10 01:58:42.610,0.9472,0.94763,1.58,1.35
2012.12.10 01:58:44.154,0.9472,0.94768,1.58,3.08
2012.12.10 01:58:44.484,0.94725,0.94768,1.56,2.85
2012.12.10 01:58:45.859,0.94725,0.94768,1.56,2.10
2012.12.10 01:58:57.293,0.94725,0.94768,1.56,2.10
2012.12.10 01:58:58.342,0.94725,0.94768,1.56,2.85
2012.12.10 01:59:00.374,0.94726,0.94762,1.61,1.35
2012.12.10 01:59:00.553,0.9472,0.94762,1.58,1.35
2012.12.10 01:59:00.613,0.9472,0.94763,1.58,1.35
2012.12.10 01:59:01.364,0.9472,0.94768,2.01,2.10
2012.12.10 01:59:16.171,0.94725,0.94784,1.20,1.34
2012.12.10 01:59:16.243,0.94729,0.94785,1.43,1.35
2012.12.10 01:59:16.303,0.94729,0.94785,1.43,1.35
2012.12.10 01:59:19.223,0.94731,0.94773,1.59,2.10
2012.12.10 01:59:44.294,0.94729,0.94773,1.58,2.85
2012.12.10 01:59:44.473,0.94729,0.94773,1.58,2.85
