2012.12.19 07:30:26.191,0.92566,0.92595,1.35,2.03
2012.12.19 07:30:26.414,0.92566,0.92593,1.35,1.73
2012.12.19 07:30:40.174,0.92561,0.92592,2.33,2.55
2012.12.19 07:30:40.350,0.92556,0.92589,1.73,1.73
2012.12.19 07:30:40.410,0.92554,0.92584,1.23,1.73
2012.12.19 07:30:40.471,0.92551,0.92584,1.35,1.73
2012.12.19 07:30:42.291,0.92551,0.92579,1.35,1.50
2012.12.19 07:30:42.671,0.92547,0.92578,2.97,1.73
2012.12.19 07:30:43.001,0.92542,0.92577,2.48,2.55
2012.12.19 07:30:43.621,0.92547,0.92578,1.73,1.73
2012.12.19 07:30:46.500,0.92541,0.92571,1.73,1.35
2012.12.19 07:30:46.921,0.92537,0.92568,1.35,1.73
2012.12.19 07:30:47.100,0.92534,0.92563,1.73,1.73
2012.12.19 07:30:47.160,0.92533,0.92563,1.25,1.73
2012.12.19 07:30:47.410,0.92532,0.92563,1.73,2.33
2012.12.19 07:30:52.091,0.92537,0.92566,1.35,3.15
2012.12.19 07:30:52.941,0.9254,0.92566,1.13,3.15
2012.12.19 07:30:53.000,0.9254,0.92569,1.35,1.58
2012.12.19 07:31:02.778,0.92535,0.92568,1.35,2.48
2012.12.19 07:31:02.962,0.92532,0.92563,1.35,1.73
2012.12.19 07:31:03.281,0.92535,0.92568,1.35,2.70
2012.12.19 07:31:04.981,0.92536,0.92568,1.73,2.70
2012.12.19 07:31:05.340,0.92535,0.92568,1.95,2.93
2012.12.19 07:31:22.291,0.92537,0.92568,1.73,2.10
2012.12.19 07:31:22.932,0.92537,0.92568,1.73,2.10
2012.12.19 07:31:23.591,0.9254,0.92568,1.73,1.35
2012.12.19 07:31:25.228,0.92538,0.92567,1.73,2.18
2012.12.19 07:31:25.351,0.9254,0.92568,1.73,1.35
2012.12.19 07:31:33.585,0.92537,0.9257,1.35,1.35
2012.12.19 07:31:33.642,0.92537,0.9257,1.35,1.35
2012.12.19 07:31:35.353,0.92537,0.9257,2.10,1.35
2012.12.19 07:31:41.430,0.92539,0.92569,1.73,1.73
2012.12.19 07:31:41.551,0.92539,0.92569,1.73,1.73
2012.12.19 07:31:41.691,0.92537,0.92569,1.35,1.73
2012.12.19 07:31:42.662,0.92537,0.9257,1.35,1.35
2012.12.19 07:31:43.279,0.92538,0.9257,1.73,1.35
2012.12.19 07:31:43.341,0.92538,0.9257,1.73,1.35
2012.12.19 07:31:43.831,0.92537,0.9257,1.35,1.35
2012.12.19 07:31:45.504,0.92537,0.92569,1.35,1.73
2012.12.19 07:31:46.046,0.92537,0.92569,1.35,1.73
2012.12.19 07:31:48.422,0.9254,0.9257,1.73,2.85
2012.12.19 07:31:48.483,0.92542,0.9257,1.50,1.35
2012.12.19 07:31:48.884,0.92542,0.92571,1.73,1.35
2012.12.19 07:31:49.481,0.92542,0.92571,1.73,1.35
2012.12.19 07:31:49.813,0.92542,0.92571,1.73,1.35
2012.12.19 07:31:53.317,0.92542,0.92571,1.73,1.35
2012.12.19 07:31:53.691,0.92546,0.92571,1.73,1.13
2012.12.19 07:31:53.910,0.92545,0.92571,1.73,1.13
2012.12.19 07:31:55.170,0.92545,0.92571,1.73,1.13
2012.12.19 07:31:55.515,0.92541,0.92571,2.33,1.13
2012.12.19 07:32:01.336,0.92541,0.92571,2.33,1.13
2012.12.19 07:32:01.903,0.92543,0.92571,1.63,1.13
2012.12.19 07:32:05.481,0.92543,0.92572,1.63,1.13
2012.12.19 07:32:15.254,0.92545,0.92571,1.35,1.58
2012.12.19 07:32:16.781,0.92545,0.92576,2.10,3.00
2012.12.19 07:32:16.901,0.92547,0.92576,1.61,2.78
2012.12.19 07:32:18.972,0.92547,0.92577,1.61,2.10
2012.12.19 07:32:19.541,0.92551,0.92578,1.58,1.35
2012.12.19 07:32:19.662,0.92551,0.92578,1.58,1.13
2012.12.19 07:32:20.534,0.92549,0.92578,1.23,1.88
2012.12.19 07:32:25.142,0.92549,0.92578,1.60,2.10
2012.12.19 07:32:25.384,0.92549,0.9258,1.60,2.48
2012.12.19 07:32:29.031,0.92549,0.92581,2.35,3.68
2012.12.19 07:32:30.325,0.92549,0.92581,2.58,3.68
2012.12.19 07:32:30.461,0.92549,0.92581,2.58,3.68
2012.12.19 07:32:30.581,0.92551,0.92579,1.73,1.73
2012.12.19 07:32:31.261,0.92553,0.92582,2.58,1.13
2012.12.19 07:32:33.532,0.92553,0.92582,1.83,2.63
2012.12.19 07:32:33.591,0.92553,0.92582,1.58,2.63
2012.12.19 07:32:33.864,0.92553,0.9258,1.58,2.40
2012.12.19 07:32:34.221,0.92552,0.92578,1.58,3.23
2012.12.19 07:32:34.281,0.92552,0.92578,1.58,3.45
2012.12.19 07:32:34.341,0.92552,0.92571,1.58,2.03
2012.12.19 07:32:34.401,0.92552,0.92571,1.35,2.25
2012.12.19 07:32:34.831,0.9254,0.9257,1.71,1.95
2012.12.19 07:32:34.891,0.9254,0.92573,2.46,2.85
2012.12.19 07:32:35.189,0.92541,0.92571,2.27,2.93
2012.12.19 07:32:36.611,0.92542,0.92573,1.73,3.83
2012.12.19 07:32:44.205,0.92541,0.92572,2.27,2.18
2012.12.19 07:32:45.351,0.92541,0.92571,2.27,1.58
2012.12.19 07:32:47.441,0.92541,0.92568,1.52,2.93
2012.12.19 07:32:47.561,0.9254,0.92568,1.35,2.93
2012.12.19 07:32:50.531,0.92537,0.92563,1.35,1.50
2012.12.19 07:32:52.022,0.92537,0.92563,1.35,1.50
2012.12.19 07:32:53.704,0.92537,0.92561,1.35,2.70
2012.12.19 07:32:54.012,0.92536,0.92558,1.13,2.55
2012.12.19 07:32:54.333,0.92526,0.92557,1.35,1.35
2012.12.19 07:32:55.287,0.92528,0.92557,1.73,2.40
2012.12.19 07:32:59.673,0.92528,0.92557,1.73,1.35
2012.12.19 07:32:59.803,0.92528,0.92557,1.73,1.13
2012.12.19 07:33:05.340,0.92526,0.92557,2.10,1.13
2012.12.19 07:33:06.702,0.92526,0.92555,1.35,1.80
2012.12.19 07:33:06.761,0.92526,0.92555,1.35,2.03
2012.12.19 07:33:06.821,0.92527,0.92557,1.73,2.70
2012.12.19 07:33:07.369,0.92527,0.92557,1.73,2.70
2012.12.19 07:33:13.196,0.92529,0.92558,1.73,1.73
2012.12.19 07:33:13.251,0.92529,0.92558,1.73,1.50
2012.12.19 07:33:14.201,0.92528,0.92553,1.73,1.50
2012.12.19 07:33:14.789,0.92528,0.92558,1.73,2.18
2012.12.19 07:33:15.297,0.92527,0.92557,1.35,2.18
2012.12.19 07:33:17.712,0.92527,0.92556,1.35,2.25
2012.12.19 07:33:20.199,0.92527,0.92556,1.35,2.25
2012.12.19 07:33:24.051,0.92529,0.92556,1.32,2.03
2012.12.19 07:33:24.111,0.92529,0.92558,1.32,1.50
2012.12.19 07:33:38.542,0.92529,0.92559,2.07,3.15
2012.12.19 07:33:38.601,0.92529,0.92559,2.07,3.15
2012.12.19 07:33:38.741,0.92531,0.92561,1.73,1.35
2012.12.19 07:33:39.732,0.92532,0.92558,1.73,1.50
2012.12.19 07:33:44.691,0.9253,0.92558,1.35,1.50
2012.12.19 07:33:44.751,0.9253,0.92558,1.35,1.50
2012.12.19 07:33:45.350,0.9253,0.92558,1.35,1.50
2012.12.19 07:33:45.921,0.92527,0.92553,1.35,1.50
2012.12.19 07:33:46.041,0.92527,0.92553,1.35,1.50
2012.12.19 07:33:46.232,0.9253,0.92556,1.35,2.55
2012.12.19 07:33:46.351,0.9253,0.92558,1.35,3.38
2012.12.19 07:33:46.769,0.92531,0.92558,1.73,1.50
2012.12.19 07:33:46.951,0.92532,0.92558,2.00,1.50
2012.12.19 07:33:47.071,0.9253,0.92558,2.10,1.50
2012.12.19 07:33:49.911,0.9253,0.92558,2.10,1.50
2012.12.19 07:33:50.108,0.9253,0.92558,1.35,1.50
2012.12.19 07:33:50.779,0.9253,0.92558,1.35,1.73
2012.12.19 07:33:55.262,0.92528,0.92558,1.35,1.73
2012.12.19 07:33:58.923,0.92528,0.92558,1.35,1.50
2012.12.19 07:33:59.032,0.92528,0.92558,1.85,1.50
2012.12.19 07:33:59.944,0.92527,0.92558,2.10,1.50
2012.12.19 07:34:00.373,0.92528,0.92558,1.35,1.50
2012.12.19 07:34:00.703,0.92529,0.92561,1.56,1.35
2012.12.19 07:34:01.413,0.92529,0.92561,2.31,1.35
2012.12.19 07:34:05.312,0.92529,0.9256,1.56,3.00
2012.12.19 07:34:15.301,0.92531,0.92562,1.35,2.18
2012.12.19 07:34:16.612,0.92531,0.92558,1.35,2.93
2012.12.19 07:34:16.851,0.92535,0.92561,1.58,1.73
2012.12.19 07:34:16.911,0.92535,0.92561,1.35,1.73
2012.12.19 07:34:17.231,0.9254,0.92564,1.73,1.13
2012.12.19 07:34:18.071,0.92538,0.92564,1.73,1.13
2012.12.19 07:34:29.053,0.92536,0.92564,2.46,1.50
2012.12.19 07:34:29.187,0.92539,0.92567,1.35,3.00
2012.12.19 07:34:29.331,0.92539,0.92567,1.35,3.00
2012.12.19 07:34:30.201,0.92539,0.92568,1.35,1.73
2012.12.19 07:34:30.321,0.92539,0.92568,1.35,3.68
2012.12.19 07:34:31.552,0.92539,0.92565,1.35,1.73
2012.12.19 07:34:31.771,0.92536,0.92564,1.35,1.73
2012.12.19 07:34:31.891,0.92539,0.92569,1.35,3.84
2012.12.19 07:34:32.542,0.92539,0.92569,1.35,3.30
2012.12.19 07:34:35.313,0.92539,0.92567,1.35,2.93
2012.12.19 07:34:45.251,0.92535,0.92566,2.70,1.95
2012.12.19 07:34:45.454,0.92536,0.92568,1.73,2.40
2012.12.19 07:34:50.950,0.9254,0.92568,1.73,1.35
2012.12.19 07:34:55.271,0.9254,0.92568,1.73,1.35
2012.12.19 07:34:55.391,0.9254,0.92568,1.73,1.35
2012.12.19 07:34:55.881,0.9254,0.92568,1.73,1.35
2012.12.19 07:35:03.642,0.9254,0.92567,1.73,1.35
2012.12.19 07:35:05.147,0.92539,0.92567,1.73,1.35
2012.12.19 07:35:06.442,0.9254,0.92567,1.73,1.35
2012.12.19 07:35:08.012,0.9254,0.92567,1.73,1.35
2012.12.19 07:35:08.152,0.9254,0.92567,1.73,1.35
2012.12.19 07:35:08.211,0.9254,0.92567,1.73,1.35
2012.12.19 07:35:10.375,0.92537,0.92567,1.73,1.35
2012.12.19 07:35:11.641,0.92541,0.92569,1.35,1.73
2012.12.19 07:35:12.010,0.92547,0.92574,1.73,1.35
2012.12.19 07:35:12.131,0.92547,0.92574,1.73,1.35
2012.12.19 07:35:12.251,0.92552,0.92574,1.73,1.13
2012.12.19 07:35:12.491,0.92556,0.92586,1.73,1.35
2012.12.19 07:35:12.911,0.92553,0.92584,1.35,2.93
2012.12.19 07:35:13.791,0.92553,0.92584,1.35,1.73
2012.12.19 07:35:14.031,0.92553,0.92583,1.35,1.73
2012.12.19 07:35:14.091,0.92553,0.92583,1.35,1.73
2012.12.19 07:35:14.764,0.92553,0.92583,1.35,1.73
2012.12.19 07:35:15.141,0.92553,0.92583,1.35,3.68
2012.12.19 07:35:15.286,0.92553,0.92583,1.35,1.73
2012.12.19 07:35:15.542,0.92553,0.92583,1.35,1.73
2012.12.19 07:35:16.381,0.92553,0.92583,1.35,1.73
2012.12.19 07:35:16.511,0.92553,0.92583,1.35,1.73
2012.12.19 07:35:16.601,0.92553,0.92583,1.35,1.73
2012.12.19 07:35:16.791,0.92557,0.92586,1.73,1.35
2012.12.19 07:35:17.722,0.92557,0.92586,1.73,1.35
2012.12.19 07:35:18.491,0.92557,0.92586,1.73,1.35
2012.12.19 07:35:19.672,0.92557,0.92586,1.73,1.35
2012.12.19 07:35:19.731,0.92562,0.92586,1.73,1.13
2012.12.19 07:35:19.921,0.92557,0.92586,1.73,1.13
2012.12.19 07:35:19.981,0.92557,0.92586,1.73,1.35
2012.12.19 07:35:20.465,0.92557,0.92586,1.73,1.35
2012.12.19 07:35:20.521,0.92557,0.92586,1.73,1.35
2012.12.19 07:35:21.192,0.92557,0.92586,1.73,1.35
2012.12.19 07:35:25.167,0.92557,0.92586,1.73,1.35
2012.12.19 07:35:26.831,0.92557,0.92586,1.73,1.35
2012.12.19 07:35:27.368,0.92557,0.92586,1.73,1.35
2012.12.19 07:35:28.704,0.92557,0.92583,1.73,1.35
2012.12.19 07:35:28.843,0.92555,0.92582,1.73,1.58
2012.12.19 07:35:29.142,0.92552,0.92582,2.10,1.58
2012.12.19 07:35:29.493,0.92552,0.92582,2.10,1.58
2012.12.19 07:35:30.977,0.92555,0.92582,1.73,1.58
2012.12.19 07:35:41.522,0.92555,0.92583,1.73,1.35
2012.12.19 07:35:46.731,0.92551,0.92579,1.73,1.73
2012.12.19 07:35:46.851,0.92551,0.92579,1.73,1.73
2012.12.19 07:35:53.128,0.92548,0.92574,1.35,1.50
2012.12.19 07:35:53.372,0.92548,0.92569,1.35,1.50
2012.12.19 07:35:53.491,0.92541,0.92569,1.73,1.50
2012.12.19 07:35:54.023,0.92541,0.92569,1.73,1.73
2012.12.19 07:35:55.221,0.92539,0.92569,2.10,1.73
2012.12.19 07:35:55.455,0.92541,0.92569,1.73,1.73
2012.12.19 07:35:55.992,0.92541,0.92569,1.73,1.73
2012.12.19 07:36:02.108,0.92541,0.92569,1.73,1.73
2012.12.19 07:36:05.407,0.92541,0.92569,1.73,1.73
2012.12.19 07:36:05.622,0.92541,0.92571,1.73,1.73
2012.12.19 07:36:05.951,0.92549,0.92572,1.73,1.13
2012.12.19 07:36:06.272,0.92545,0.92572,1.73,1.35
2012.12.19 07:36:06.332,0.92547,0.92572,1.73,1.35
2012.12.19 07:36:06.631,0.92545,0.92572,1.73,1.73
2012.12.19 07:36:06.713,0.92545,0.92572,1.73,1.95
2012.12.19 07:36:07.051,0.92539,0.9257,2.10,2.63
2012.12.19 07:36:07.171,0.92539,0.92569,2.10,1.73
2012.12.19 07:36:07.602,0.92539,0.9257,2.10,2.63
2012.12.19 07:36:07.762,0.92544,0.92571,1.73,1.58
2012.12.19 07:36:07.821,0.92539,0.9257,2.10,1.73
2012.12.19 07:36:07.961,0.92539,0.92569,1.35,3.15
2012.12.19 07:36:08.039,0.92539,0.92567,1.35,2.10
2012.12.19 07:36:08.381,0.92534,0.92561,1.73,1.35
2012.12.19 07:36:08.611,0.92537,0.92561,1.73,1.13
2012.12.19 07:36:09.159,0.92535,0.92561,1.73,1.13
2012.12.19 07:36:09.608,0.92535,0.92561,1.73,1.35
2012.12.19 07:36:11.562,0.92531,0.92559,1.73,1.73
2012.12.19 07:36:14.341,0.92531,0.92561,1.73,1.35
2012.12.19 07:36:14.582,0.92531,0.92561,1.73,1.35
2012.12.19 07:36:15.201,0.92531,0.92561,1.73,1.35
2012.12.19 07:36:15.315,0.92531,0.92561,1.73,1.35
2012.12.19 07:36:16.768,0.92532,0.92558,1.73,1.50
2012.12.19 07:36:17.831,0.92533,0.92561,1.73,1.13
2012.12.19 07:36:18.122,0.92537,0.92561,1.73,1.13
2012.12.19 07:36:18.465,0.92537,0.92563,1.73,1.13
2012.12.19 07:36:18.658,0.9254,0.92563,1.73,1.13
2012.12.19 07:36:19.232,0.92536,0.92565,1.73,1.13
2012.12.19 07:36:19.853,0.92539,0.92569,2.10,1.73
2012.12.19 07:36:21.642,0.92539,0.92569,1.35,1.73
2012.12.19 07:36:23.632,0.92537,0.92568,1.35,1.73
2012.12.19 07:36:23.811,0.92537,0.92568,1.35,1.73
2012.12.19 07:36:23.871,0.92536,0.92564,1.35,1.73
2012.12.19 07:36:23.931,0.92536,0.92564,1.35,1.73
2012.12.19 07:36:25.303,0.92536,0.92564,1.35,1.73
2012.12.19 07:36:32.448,0.92537,0.92564,1.35,1.73
2012.12.19 07:36:35.341,0.92536,0.92564,2.10,1.73
2012.12.19 07:36:39.501,0.92531,0.92563,1.73,1.35
2012.12.19 07:36:39.631,0.92531,0.92563,1.73,1.35
2012.12.19 07:36:42.021,0.92536,0.92563,1.73,1.35
2012.12.19 07:36:42.081,0.92536,0.92563,1.73,1.35
2012.12.19 07:36:42.221,0.92536,0.92563,1.73,1.13
2012.12.19 07:36:44.041,0.92541,0.92563,1.73,1.13
2012.12.19 07:36:44.312,0.92545,0.9257,1.73,1.35
2012.12.19 07:36:45.362,0.92546,0.92574,1.73,2.70
2012.12.19 07:36:47.236,0.92543,0.92574,2.10,2.70
2012.12.19 07:36:47.293,0.92543,0.92574,2.10,2.70
2012.12.19 07:36:47.512,0.92543,0.92574,2.10,2.70
2012.12.19 07:36:49.000,0.92544,0.92574,1.73,3.45
2012.12.19 07:36:54.231,0.92542,0.92573,1.35,1.73
2012.12.19 07:36:54.291,0.92543,0.92573,1.35,1.73
2012.12.19 07:36:54.351,0.92543,0.92573,1.35,1.73
2012.12.19 07:36:54.561,0.92545,0.92574,1.73,2.70
2012.12.19 07:36:54.644,0.92545,0.92574,1.73,2.70
2012.12.19 07:36:54.761,0.92542,0.92573,1.35,1.73
2012.12.19 07:36:55.271,0.92542,0.92573,1.35,2.70
2012.12.19 07:36:56.936,0.92541,0.92569,1.35,1.73
2012.12.19 07:37:01.579,0.92539,0.92568,1.73,1.35
2012.12.19 07:37:04.127,0.92539,0.92568,1.73,2.10
2012.12.19 07:37:04.249,0.92539,0.92568,1.73,2.10
2012.12.19 07:37:04.434,0.92542,0.92568,1.73,2.10
2012.12.19 07:37:04.492,0.92542,0.92568,1.73,1.88
2012.12.19 07:37:04.742,0.92538,0.92568,1.73,1.35
2012.12.19 07:37:05.553,0.92538,0.92568,1.73,1.35
2012.12.19 07:37:06.333,0.92538,0.92568,1.73,1.35
2012.12.19 07:37:06.872,0.92541,0.92568,1.73,1.35
2012.12.19 07:37:06.991,0.92541,0.92568,1.73,1.13
2012.12.19 07:37:18.678,0.92541,0.92568,1.35,1.50
2012.12.19 07:37:18.804,0.92541,0.92568,1.35,1.73
2012.12.19 07:37:19.535,0.9254,0.92564,1.35,1.50
2012.12.19 07:37:25.370,0.92541,0.92564,1.35,1.50
2012.12.19 07:37:34.182,0.92541,0.92568,1.73,1.73
2012.12.19 07:37:35.421,0.92542,0.92568,1.73,1.73
2012.12.19 07:37:45.162,0.92542,0.92568,1.73,1.73
2012.12.19 07:37:45.309,0.92545,0.9257,1.73,1.35
2012.12.19 07:37:45.803,0.92546,0.9257,1.73,1.13
2012.12.19 07:37:55.213,0.92546,0.92574,1.73,3.45
2012.12.19 07:37:55.324,0.92546,0.92574,1.73,1.73
2012.12.19 07:38:06.641,0.92546,0.92572,1.73,1.35
2012.12.19 07:38:06.821,0.92546,0.92572,1.73,1.35
2012.12.19 07:38:07.351,0.92546,0.92572,1.73,1.35
2012.12.19 07:38:07.533,0.92546,0.92572,1.73,1.13
2012.12.19 07:38:07.972,0.92546,0.92572,1.73,1.13
2012.12.19 07:38:10.872,0.92551,0.92572,1.73,1.13
2012.12.19 07:38:11.250,0.92552,0.92572,1.73,1.13
2012.12.19 07:38:14.113,0.92552,0.92572,1.73,1.13
2012.12.19 07:38:15.318,0.92546,0.92572,1.73,1.13
2012.12.19 07:38:17.181,0.92546,0.92572,1.73,1.13
2012.12.19 07:38:19.223,0.92547,0.92572,1.73,1.35
2012.12.19 07:38:19.281,0.92545,0.92572,1.73,1.35
2012.12.19 07:38:19.983,0.92545,0.92572,1.73,1.35
2012.12.19 07:38:20.343,0.92546,0.92572,1.73,1.13
2012.12.19 07:38:20.787,0.92546,0.92572,1.73,1.13
2012.12.19 07:38:21.999,0.92549,0.92573,1.73,1.50
2012.12.19 07:38:22.210,0.92549,0.92573,1.73,1.50
2012.12.19 07:38:24.411,0.92546,0.92573,1.35,1.50
2012.12.19 07:38:44.821,0.92545,0.92569,1.73,1.50
2012.12.19 07:38:55.235,0.92546,0.92574,1.73,1.50
2012.12.19 07:39:05.143,0.92544,0.92569,1.35,1.50
2012.12.19 07:39:05.282,0.92544,0.92573,1.35,1.50
2012.12.19 07:39:05.862,0.92544,0.92573,1.73,1.88
2012.12.19 07:39:07.348,0.92544,0.92573,1.73,3.68
2012.12.19 07:39:15.361,0.92544,0.92573,1.73,1.88
2012.12.19 07:39:25.203,0.92544,0.92573,1.73,3.08
2012.12.19 07:39:25.361,0.92544,0.92573,1.73,1.88
2012.12.19 07:39:47.102,0.92544,0.92574,1.73,1.50
2012.12.19 07:39:48.937,0.92544,0.92574,1.73,1.73
2012.12.19 07:39:55.050,0.92544,0.92572,1.35,2.18
2012.12.19 07:39:55.171,0.92544,0.92574,1.35,1.73
2012.12.19 07:40:01.028,0.92543,0.92569,1.73,1.73
2012.12.19 07:40:01.103,0.92541,0.92569,2.10,1.73
2012.12.19 07:40:02.653,0.92542,0.92563,1.35,1.50
2012.12.19 07:40:02.832,0.92535,0.92563,2.33,1.73
2012.12.19 07:40:04.361,0.92534,0.92563,1.73,3.83
2012.12.19 07:40:04.963,0.92532,0.92562,1.58,2.55
2012.12.19 07:40:08.881,0.92534,0.92563,1.73,1.73
2012.12.19 07:40:09.555,0.92534,0.92563,1.73,1.73
2012.12.19 07:40:09.771,0.92538,0.92563,1.73,1.73
2012.12.19 07:40:15.240,0.92535,0.92563,1.73,1.73
2012.12.19 07:40:15.347,0.92535,0.92563,1.73,1.73
2012.12.19 07:40:25.143,0.92534,0.92558,1.58,1.73
2012.12.19 07:40:25.311,0.92534,0.92562,1.58,1.35
2012.12.19 07:40:35.190,0.92535,0.9256,1.35,2.78
2012.12.19 07:40:35.363,0.92535,0.92564,1.35,1.73
2012.12.19 07:40:40.291,0.92535,0.92564,1.35,1.73
2012.12.19 07:40:45.339,0.9253,0.92563,3.29,1.35
2012.12.19 07:40:51.493,0.9253,0.92563,2.54,1.35
2012.12.19 07:40:55.267,0.92531,0.92562,1.73,2.48
2012.12.19 07:40:59.027,0.92531,0.92562,1.73,2.48
2012.12.19 07:41:02.891,0.92535,0.92563,1.35,1.73
2012.12.19 07:41:03.062,0.92535,0.92562,1.35,2.40
2012.12.19 07:41:05.262,0.92535,0.92561,1.35,2.55
2012.12.19 07:41:05.321,0.92535,0.92563,1.35,1.73
2012.12.19 07:41:12.455,0.92535,0.92563,1.35,1.73
2012.12.19 07:41:12.512,0.92535,0.92565,1.35,3.15
2012.12.19 07:41:12.722,0.92535,0.92566,2.10,1.95
2012.12.19 07:41:14.262,0.92535,0.92565,1.35,1.95
2012.12.19 07:41:14.642,0.92535,0.92565,1.35,1.95
2012.12.19 07:41:14.776,0.92535,0.92565,1.35,1.95
2012.12.19 07:41:15.353,0.92535,0.92563,1.35,2.33
2012.12.19 07:41:15.412,0.92536,0.92566,1.73,1.95
2012.12.19 07:41:17.333,0.92535,0.92566,2.10,3.83
2012.12.19 07:41:18.120,0.92535,0.92563,2.10,1.73
2012.12.19 07:41:22.301,0.92535,0.92566,1.73,3.45
2012.12.19 07:41:22.791,0.92535,0.92566,1.73,1.58
2012.12.19 07:41:22.851,0.92535,0.92566,1.73,1.58
2012.12.19 07:41:25.202,0.92535,0.92565,1.73,1.95
2012.12.19 07:41:25.342,0.92535,0.92566,1.73,1.58
2012.12.19 07:41:33.406,0.92535,0.92566,1.73,1.58
2012.12.19 07:41:34.949,0.92535,0.92566,1.73,1.58
2012.12.19 07:41:35.242,0.92535,0.92565,2.10,2.48
2012.12.19 07:41:35.304,0.92536,0.92566,1.73,1.95
2012.12.19 07:41:37.482,0.92535,0.92564,2.10,1.73
2012.12.19 07:41:45.128,0.92536,0.92564,1.73,1.73
2012.12.19 07:41:45.362,0.92537,0.92564,1.73,1.73
2012.12.19 07:41:46.008,0.92537,0.92564,1.73,1.73
2012.12.19 07:41:50.251,0.92536,0.92564,1.73,1.73
2012.12.19 07:41:55.276,0.92536,0.92564,1.73,1.73
2012.12.19 07:41:59.545,0.92536,0.92564,1.73,1.73
2012.12.19 07:42:02.092,0.92536,0.92564,1.73,1.73
2012.12.19 07:42:05.192,0.92541,0.92564,1.50,1.73
2012.12.19 07:42:05.794,0.92541,0.92564,1.73,1.73
2012.12.19 07:42:11.912,0.92539,0.92565,1.73,1.35
2012.12.19 07:42:15.205,0.92537,0.92565,1.73,1.35
2012.12.19 07:42:15.323,0.92538,0.92565,1.73,1.35
2012.12.19 07:42:30.033,0.92538,0.92566,1.73,1.35
2012.12.19 07:42:32.420,0.92539,0.92569,1.73,2.10
2012.12.19 07:42:38.333,0.92539,0.92569,1.73,1.35
2012.12.19 07:42:40.583,0.92539,0.92569,1.73,2.10
2012.12.19 07:42:42.685,0.92539,0.92569,1.73,2.10
2012.12.19 07:42:43.073,0.92544,0.92569,1.73,2.10
2012.12.19 07:42:43.134,0.92547,0.9257,1.73,1.35
2012.12.19 07:42:43.492,0.92552,0.92578,1.73,1.73
2012.12.19 07:42:43.612,0.9255,0.92578,1.35,1.73
2012.12.19 07:42:43.732,0.92548,0.92579,1.35,1.73
2012.12.19 07:42:45.202,0.92548,0.92577,1.35,2.55
2012.12.19 07:42:45.364,0.92548,0.92579,1.35,1.73
2012.12.19 07:42:47.432,0.92548,0.92575,1.13,1.27
2012.12.19 07:42:47.773,0.9255,0.92578,2.10,1.73
2012.12.19 07:42:49.958,0.9255,0.92578,2.10,1.73
2012.12.19 07:42:54.967,0.9255,0.92578,1.13,1.73
2012.12.19 07:42:55.215,0.92549,0.92579,1.35,1.73
2012.12.19 07:42:55.392,0.92546,0.92577,1.35,2.78
2012.12.19 07:42:55.791,0.92546,0.92575,1.13,1.52
2012.12.19 07:42:58.332,0.92545,0.92574,1.50,2.33
2012.12.19 07:43:00.104,0.92544,0.92569,1.35,1.73
2012.12.19 07:43:00.222,0.92538,0.92563,1.73,1.50
2012.12.19 07:43:00.532,0.92542,0.92571,1.88,1.54
2012.12.19 07:43:01.110,0.92544,0.92568,1.13,1.73
2012.12.19 07:43:01.720,0.92546,0.92573,1.50,1.73
2012.12.19 07:43:10.885,0.92544,0.92567,1.13,1.73
2012.12.19 07:43:11.622,0.92539,0.92563,1.73,1.73
2012.12.19 07:43:11.685,0.92532,0.92563,2.10,1.73
2012.12.19 07:43:13.271,0.92533,0.92563,1.73,3.30
2012.12.19 07:43:15.262,0.92535,0.92563,1.73,1.73
2012.12.19 07:43:23.593,0.92535,0.92563,1.73,1.73
2012.12.19 07:43:24.153,0.92535,0.92563,1.73,1.73
2012.12.19 07:43:25.203,0.92535,0.92563,1.73,3.15
2012.12.19 07:43:25.326,0.92534,0.92563,1.73,1.73
2012.12.19 07:43:30.270,0.92532,0.92558,1.73,1.73
2012.12.19 07:43:30.518,0.92532,0.92558,1.73,1.73
2012.12.19 07:43:30.585,0.92532,0.92558,1.73,1.73
2012.12.19 07:43:31.129,0.9253,0.92554,1.35,1.73
2012.12.19 07:43:31.511,0.9253,0.92554,1.35,1.73
2012.12.19 07:43:32.282,0.9253,0.92554,1.35,1.73
2012.12.19 07:43:35.343,0.9253,0.92554,2.10,1.73
2012.12.19 07:43:35.402,0.92531,0.92554,1.73,1.73
2012.12.19 07:43:38.222,0.9253,0.92558,1.13,1.73
2012.12.19 07:43:38.794,0.92531,0.92558,1.73,1.73
2012.12.19 07:43:39.362,0.92531,0.92558,1.50,1.73
2012.12.19 07:43:40.233,0.9253,0.92554,1.13,1.73
2012.12.19 07:43:40.292,0.9253,0.92551,1.13,1.73
2012.12.19 07:43:40.614,0.9253,0.92551,1.13,1.73
2012.12.19 07:43:41.223,0.92529,0.92549,1.13,1.73
2012.12.19 07:43:41.953,0.92523,0.92549,1.35,1.73
2012.12.19 07:43:45.179,0.92523,0.92549,1.35,1.73
2012.12.19 07:43:51.943,0.92527,0.92554,1.73,1.35
2012.12.19 07:43:53.018,0.92527,0.92554,1.73,1.35
2012.12.19 07:43:56.925,0.92527,0.92554,1.73,1.35
2012.12.19 07:43:58.178,0.92527,0.92557,1.73,1.35
