2012.12.10 08:11:02.202,0.94667,0.947,1.35,1.35
2012.12.10 08:11:02.362,0.94667,0.947,1.35,1.35
2012.12.10 08:11:02.877,0.94667,0.94699,1.35,1.58
2012.12.10 08:11:02.993,0.94667,0.94699,1.35,1.58
2012.12.10 08:11:03.566,0.94667,0.94699,1.35,1.58
2012.12.10 08:11:03.933,0.94665,0.94695,1.58,1.35
2012.12.10 08:11:03.994,0.94665,0.94698,1.58,1.35
2012.12.10 08:11:04.112,0.94665,0.94695,1.58,1.35
2012.12.10 08:11:04.394,0.94662,0.94687,1.35,2.10
2012.12.10 08:11:05.082,0.94658,0.94685,1.50,1.35
2012.12.10 08:11:05.202,0.94656,0.94685,1.98,1.35
2012.12.10 08:11:05.345,0.94656,0.94685,1.73,1.58
2012.12.10 08:11:06.183,0.94656,0.94685,1.35,1.58
2012.12.10 08:11:06.845,0.94657,0.94687,1.35,2.33
2012.12.10 08:11:12.544,0.94656,0.94685,1.73,1.58
2012.12.10 08:11:13.182,0.94657,0.94685,1.73,1.58
2012.12.10 08:11:16.503,0.9466,0.94687,1.13,2.33
2012.12.10 08:11:16.812,0.94652,0.94683,1.35,1.35
2012.12.10 08:11:17.301,0.94652,0.94684,1.35,1.35
2012.12.10 08:11:18.023,0.94651,0.94684,1.58,1.35
2012.12.10 08:11:20.672,0.94651,0.94686,1.58,2.33
2012.12.10 08:11:20.795,0.94651,0.94685,1.35,1.88
2012.12.10 08:11:20.882,0.94652,0.94685,1.35,1.88
2012.12.10 08:11:21.331,0.94651,0.94685,1.35,1.88
2012.12.10 08:11:22.153,0.94646,0.94678,1.35,1.35
2012.12.10 08:11:22.563,0.94646,0.94682,1.35,2.73
2012.12.10 08:11:23.196,0.94646,0.94679,1.35,1.88
2012.12.10 08:11:28.653,0.94651,0.94679,1.13,3.08
2012.12.10 08:11:28.828,0.94651,0.94679,1.35,3.08
2012.12.10 08:11:30.442,0.94652,0.94679,1.13,1.58
2012.12.10 08:11:32.863,0.94646,0.94679,1.73,1.58
2012.12.10 08:11:33.493,0.94651,0.94679,1.35,1.58
2012.12.10 08:11:34.403,0.94651,0.94679,1.35,1.58
2012.12.10 08:11:38.372,0.9465,0.94679,1.35,1.58
2012.12.10 08:11:38.973,0.9465,0.94679,1.35,1.58
2012.12.10 08:11:40.396,0.9465,0.94679,1.35,1.58
2012.12.10 08:11:40.452,0.9465,0.94679,1.35,1.58
2012.12.10 08:11:41.103,0.94646,0.94679,1.35,1.58
2012.12.10 08:11:41.709,0.94651,0.94679,1.35,1.58
2012.12.10 08:11:42.314,0.94652,0.94679,1.13,1.58
2012.12.10 08:11:44.796,0.94646,0.94679,1.73,1.58
2012.12.10 08:11:45.722,0.94652,0.94679,1.13,1.58
2012.12.10 08:11:47.163,0.94651,0.94679,1.13,1.58
2012.12.10 08:11:48.584,0.9465,0.94679,1.35,1.58
2012.12.10 08:11:48.702,0.9465,0.94679,1.35,1.58
2012.12.10 08:11:49.086,0.9465,0.94679,1.35,1.58
2012.12.10 08:11:49.658,0.9465,0.94679,1.35,1.58
2012.12.10 08:11:49.802,0.9465,0.94679,1.35,1.58
2012.12.10 08:11:50.407,0.9465,0.94679,1.35,1.58
2012.12.10 08:11:50.952,0.94651,0.94679,1.13,1.58
2012.12.10 08:11:51.292,0.94651,0.94679,1.13,1.58
2012.12.10 08:11:51.797,0.94644,0.94682,1.95,1.35
2012.12.10 08:11:52.102,0.94644,0.94678,1.35,3.46
2012.12.10 08:11:53.298,0.94644,0.94678,1.35,3.91
2012.12.10 08:11:53.372,0.94641,0.94678,1.35,3.91
2012.12.10 08:11:59.314,0.9464,0.94673,1.20,1.58
2012.12.10 08:11:59.672,0.94636,0.94665,1.35,3.08
2012.12.10 08:12:00.002,0.94627,0.94664,1.58,1.35
2012.12.10 08:12:00.638,0.94627,0.94664,1.58,1.35
2012.12.10 08:12:05.354,0.94627,0.94659,1.58,1.35
2012.12.10 08:12:05.672,0.94627,0.94659,1.58,1.35
2012.12.10 08:12:06.130,0.94627,0.94659,1.58,1.35
2012.12.10 08:12:06.351,0.94627,0.94659,1.58,1.35
2012.12.10 08:12:07.273,0.94627,0.94659,1.58,1.35
2012.12.10 08:12:07.334,0.94627,0.94659,1.58,1.35
2012.12.10 08:12:08.213,0.94626,0.94659,1.95,1.35
2012.12.10 08:12:08.788,0.94626,0.94659,1.58,1.35
2012.12.10 08:12:09.372,0.94623,0.94656,1.35,1.35
2012.12.10 08:12:09.722,0.94627,0.94657,1.35,1.56
2012.12.10 08:12:09.911,0.94627,0.94658,1.58,1.73
2012.12.10 08:12:10.442,0.94627,0.94664,1.58,1.73
2012.12.10 08:12:10.786,0.94627,0.94664,1.58,1.73
2012.12.10 08:12:12.192,0.94631,0.94664,1.58,1.73
2012.12.10 08:12:12.252,0.94631,0.94664,1.58,1.73
2012.12.10 08:12:12.312,0.94631,0.94664,1.58,1.73
2012.12.10 08:12:15.412,0.94632,0.94664,1.58,1.73
2012.12.10 08:12:17.123,0.94632,0.94664,1.58,1.73
2012.12.10 08:12:24.752,0.94624,0.94657,1.58,1.20
2012.12.10 08:12:27.455,0.94629,0.94662,1.58,1.58
2012.12.10 08:12:30.137,0.94636,0.94659,1.58,1.13
2012.12.10 08:12:30.372,0.94636,0.94663,1.35,1.35
2012.12.10 08:12:30.492,0.94637,0.94668,1.58,1.73
2012.12.10 08:12:32.572,0.9464,0.94672,1.35,1.59
2012.12.10 08:12:33.001,0.94637,0.94672,3.08,1.35
2012.12.10 08:12:33.552,0.94637,0.94667,1.58,1.35
2012.12.10 08:12:33.612,0.94636,0.94667,1.58,1.35
2012.12.10 08:12:33.792,0.94634,0.94665,1.35,1.58
2012.12.10 08:12:33.992,0.94634,0.94665,1.35,1.58
2012.12.10 08:12:35.091,0.94634,0.94665,1.35,1.58
2012.12.10 08:12:35.197,0.94634,0.94667,1.35,1.20
2012.12.10 08:12:35.422,0.94634,0.94667,1.35,1.20
2012.12.10 08:12:36.202,0.94634,0.94667,1.35,1.20
2012.12.10 08:12:45.429,0.94636,0.94668,1.58,1.35
2012.12.10 08:12:47.030,0.94636,0.94668,1.58,1.35
2012.12.10 08:12:48.402,0.94636,0.94668,1.58,1.35
2012.12.10 08:12:49.338,0.94639,0.94664,2.10,1.35
2012.12.10 08:12:50.072,0.94642,0.94668,1.35,1.35
2012.12.10 08:12:51.272,0.94642,0.94668,1.35,1.73
2012.12.10 08:12:51.368,0.94642,0.94668,1.35,1.35
2012.12.10 08:12:51.423,0.94639,0.9467,2.33,1.13
2012.12.10 08:12:51.975,0.94634,0.94669,1.35,1.73
2012.12.10 08:12:52.471,0.94632,0.94669,1.35,1.75
2012.12.10 08:12:52.687,0.94632,0.94667,1.13,1.43
2012.12.10 08:12:55.752,0.94632,0.9466,1.35,1.35
2012.12.10 08:12:55.812,0.94632,0.9466,1.35,1.35
2012.12.10 08:12:56.394,0.94632,0.94664,1.35,1.62
2012.12.10 08:12:56.478,0.94632,0.94664,1.35,1.35
2012.12.10 08:12:56.882,0.94631,0.94665,1.58,1.35
2012.12.10 08:12:59.253,0.94632,0.94667,1.35,1.47
2012.12.10 08:12:59.523,0.94631,0.9466,1.58,1.35
2012.12.10 08:13:00.929,0.94632,0.94664,1.35,1.35
2012.12.10 08:13:01.265,0.94631,0.94664,1.58,1.35
2012.12.10 08:13:01.840,0.94631,0.94664,1.95,1.35
2012.12.10 08:13:01.972,0.94631,0.94664,1.95,1.35
2012.12.10 08:13:02.582,0.94631,0.94664,1.20,1.35
2012.12.10 08:13:02.952,0.94629,0.94665,2.70,1.35
2012.12.10 08:13:03.852,0.94629,0.94665,3.45,2.33
2012.12.10 08:13:07.962,0.94631,0.9466,1.58,1.13
2012.12.10 08:13:08.606,0.94632,0.94663,1.58,1.35
2012.12.10 08:13:08.982,0.94632,0.94663,1.58,1.35
2012.12.10 08:13:09.693,0.94633,0.94666,1.35,1.20
2012.12.10 08:13:09.930,0.94636,0.94668,1.58,1.35
2012.12.10 08:13:10.583,0.94636,0.94671,1.58,1.35
2012.12.10 08:13:10.992,0.94636,0.94671,1.58,1.13
2012.12.10 08:13:11.112,0.94636,0.94674,1.95,1.35
2012.12.10 08:13:12.662,0.94636,0.94672,1.95,1.35
2012.12.10 08:13:13.344,0.94636,0.94667,1.20,1.35
2012.12.10 08:13:17.354,0.94636,0.94667,1.20,1.35
2012.12.10 08:13:18.123,0.94636,0.94668,1.95,1.35
2012.12.10 08:13:18.182,0.9464,0.9467,2.10,1.35
2012.12.10 08:13:18.403,0.94641,0.94674,1.58,1.35
2012.12.10 08:13:18.802,0.94638,0.94678,1.20,1.35
2012.12.10 08:13:19.443,0.94638,0.94678,1.20,1.35
2012.12.10 08:13:19.642,0.94637,0.94673,1.58,1.13
2012.12.10 08:13:19.762,0.94632,0.9467,1.95,1.35
2012.12.10 08:13:19.883,0.94632,0.9467,1.95,1.35
2012.12.10 08:13:21.573,0.94632,0.94665,1.95,1.35
2012.12.10 08:13:22.593,0.94632,0.94665,1.95,1.35
2012.12.10 08:13:24.612,0.94638,0.94671,1.20,1.35
2012.12.10 08:13:24.969,0.94632,0.94671,1.73,1.88
2012.12.10 08:13:25.561,0.94631,0.94671,2.33,1.88
2012.12.10 08:13:25.922,0.94636,0.94671,1.35,1.88
2012.12.10 08:13:25.994,0.94636,0.94671,1.35,1.88
2012.12.10 08:13:26.383,0.94631,0.94671,2.33,1.88
2012.12.10 08:13:26.502,0.94637,0.94671,1.35,1.88
2012.12.10 08:13:27.210,0.94638,0.94671,1.35,1.88
2012.12.10 08:13:27.563,0.94638,0.94671,1.35,1.95
2012.12.10 08:13:27.622,0.94636,0.94674,1.95,1.35
2012.12.10 08:13:28.525,0.94636,0.94671,1.95,1.20
2012.12.10 08:13:29.075,0.94636,0.94669,1.95,1.13
2012.12.10 08:13:29.851,0.94636,0.94668,1.95,1.13
2012.12.10 08:13:30.615,0.94636,0.94668,1.95,1.13
2012.12.10 08:13:31.191,0.94636,0.94669,1.95,1.35
2012.12.10 08:13:31.582,0.94636,0.94669,1.95,1.35
2012.12.10 08:13:40.914,0.94636,0.94669,1.95,1.35
2012.12.10 08:13:41.023,0.94636,0.94669,1.95,1.35
2012.12.10 08:13:59.276,0.94632,0.94667,1.35,1.20
2012.12.10 08:13:59.722,0.94632,0.9467,1.35,1.35
2012.12.10 08:14:00.434,0.94632,0.9467,1.35,1.13
2012.12.10 08:14:00.793,0.94639,0.94673,1.35,3.46
2012.12.10 08:14:01.423,0.94639,0.94673,1.35,1.50
2012.12.10 08:14:02.996,0.94639,0.94673,1.35,1.50
2012.12.10 08:14:03.052,0.94639,0.94673,1.35,1.50
2012.12.10 08:14:03.254,0.94639,0.94674,1.35,1.95
2012.12.10 08:14:03.372,0.94639,0.94673,1.35,1.50
2012.12.10 08:14:03.492,0.94639,0.94673,1.35,1.50
2012.12.10 08:14:03.591,0.94639,0.94673,1.35,1.88
2012.12.10 08:14:03.653,0.94639,0.94673,1.35,1.88
2012.12.10 08:14:03.970,0.94639,0.94673,1.35,2.33
2012.12.10 08:14:04.915,0.94635,0.94669,1.20,1.58
2012.12.10 08:14:05.092,0.94635,0.94669,1.58,1.95
2012.12.10 08:14:05.436,0.94635,0.9467,1.58,2.55
2012.12.10 08:14:05.492,0.94635,0.9467,1.58,2.55
2012.12.10 08:14:05.743,0.94635,0.9467,1.58,1.35
2012.12.10 08:14:06.503,0.94632,0.9467,3.45,1.35
2012.12.10 08:14:06.566,0.9463,0.94669,1.20,2.10
2012.12.10 08:14:06.884,0.94627,0.94664,1.35,3.84
2012.12.10 08:14:07.442,0.94626,0.94659,1.58,1.58
2012.12.10 08:14:08.463,0.94623,0.94654,2.33,1.35
2012.12.10 08:14:08.623,0.94623,0.94654,2.33,1.35
2012.12.10 08:14:08.755,0.94621,0.94654,1.58,1.35
2012.12.10 08:14:09.003,0.94622,0.94656,1.58,1.20
2012.12.10 08:14:09.413,0.94622,0.94654,1.58,1.35
2012.12.10 08:14:09.693,0.94622,0.94654,1.58,1.35
2012.12.10 08:14:10.304,0.94622,0.94656,1.58,1.20
2012.12.10 08:14:10.822,0.94625,0.94658,1.35,1.26
2012.12.10 08:14:10.942,0.94622,0.94659,2.70,1.35
2012.12.10 08:14:11.723,0.94622,0.9466,2.70,1.35
2012.12.10 08:14:12.360,0.94625,0.94663,1.20,2.87
2012.12.10 08:14:14.923,0.9462,0.94655,1.20,1.35
2012.12.10 08:14:16.422,0.94622,0.94658,1.35,1.35
2012.12.10 08:14:17.264,0.9462,0.94658,1.58,1.35
2012.12.10 08:14:17.622,0.94624,0.94658,1.58,1.35
2012.12.10 08:14:17.942,0.9462,0.94656,1.52,1.20
2012.12.10 08:14:18.461,0.94619,0.94655,1.20,1.35
2012.12.10 08:14:18.764,0.94619,0.94655,1.20,1.35
2012.12.10 08:14:19.083,0.94619,0.94655,1.20,1.35
2012.12.10 08:14:19.260,0.94619,0.94655,1.20,1.35
2012.12.10 08:14:19.373,0.94619,0.94659,1.95,1.35
2012.12.10 08:14:19.953,0.94619,0.94655,1.95,1.35
2012.12.10 08:14:21.680,0.94619,0.94654,1.95,1.35
2012.12.10 08:14:22.032,0.94622,0.94655,1.35,1.95
2012.12.10 08:14:22.118,0.94622,0.94655,1.35,1.95
2012.12.10 08:14:22.182,0.94622,0.94655,1.35,1.73
2012.12.10 08:14:24.287,0.94622,0.94656,1.35,1.20
2012.12.10 08:14:24.643,0.94621,0.94653,1.41,1.13
2012.12.10 08:14:26.544,0.94621,0.94654,1.47,1.13
2012.12.10 08:14:27.276,0.94621,0.94658,1.29,1.73
2012.12.10 08:14:27.675,0.94626,0.94658,1.58,1.50
2012.12.10 08:14:28.024,0.94626,0.94658,1.95,1.13
2012.12.10 08:14:28.082,0.94626,0.94657,1.95,1.13
2012.12.10 08:14:28.142,0.94626,0.94657,1.95,1.13
2012.12.10 08:14:28.578,0.94626,0.94657,1.95,1.13
2012.12.10 08:14:28.692,0.94626,0.94657,1.13,1.95
2012.12.10 08:14:29.550,0.94626,0.94657,1.35,1.95
2012.12.10 08:14:29.624,0.94622,0.94657,1.35,1.95
2012.12.10 08:14:29.742,0.94626,0.94657,1.35,1.20
2012.12.10 08:14:29.862,0.94626,0.9466,1.95,1.20
2012.12.10 08:14:30.218,0.94626,0.9466,1.95,1.20
2012.12.10 08:14:30.990,0.94626,0.94659,1.95,1.35
2012.12.10 08:14:34.239,0.94626,0.94658,1.95,1.35
2012.12.10 08:14:35.339,0.94626,0.94659,1.95,1.35
2012.12.10 08:14:37.209,0.94627,0.9466,1.35,1.95
2012.12.10 08:14:37.738,0.94627,0.94663,1.65,1.20
2012.12.10 08:14:39.306,0.94628,0.94665,1.47,2.85
2012.12.10 08:14:40.880,0.94627,0.94663,1.85,1.73
2012.12.10 08:14:41.473,0.9463,0.94665,1.38,2.85
2012.12.10 08:14:41.592,0.94627,0.94663,1.35,1.20
2012.12.10 08:14:41.772,0.94626,0.9466,1.58,1.20
2012.12.10 08:14:42.846,0.94626,0.94663,1.58,1.58
2012.12.10 08:14:43.947,0.94626,0.94663,1.58,1.58
2012.12.10 08:14:44.457,0.94626,0.9466,1.58,1.20
2012.12.10 08:14:46.082,0.94627,0.9466,1.35,1.20
2012.12.10 08:14:46.260,0.94627,0.94663,1.35,1.20
2012.12.10 08:14:46.372,0.94627,0.9466,1.35,1.20
2012.12.10 08:14:46.929,0.94627,0.9466,1.35,1.95
2012.12.10 08:14:47.743,0.94626,0.9466,1.95,1.95
2012.12.10 08:14:48.936,0.94627,0.9466,1.35,1.95
2012.12.10 08:14:49.288,0.94627,0.9466,1.35,1.73
2012.12.10 08:14:54.782,0.94626,0.94659,1.58,1.13
2012.12.10 08:14:54.842,0.94626,0.94659,1.58,1.13
2012.12.10 08:14:55.982,0.94626,0.94659,1.58,1.13
2012.12.10 08:14:57.094,0.94628,0.94659,1.35,1.13
2012.12.10 08:15:00.673,0.94628,0.94659,1.35,1.13
2012.12.10 08:15:00.789,0.94628,0.94659,1.35,1.13
2012.12.10 08:15:01.112,0.94628,0.94659,1.35,1.13
2012.12.10 08:15:01.304,0.94628,0.94659,1.35,1.13
2012.12.10 08:15:01.362,0.94628,0.94659,1.35,1.13
2012.12.10 08:15:02.140,0.94628,0.94659,1.35,1.13
2012.12.10 08:15:03.471,0.94628,0.94659,1.35,1.13
2012.12.10 08:15:05.119,0.94631,0.9466,1.35,1.35
2012.12.10 08:15:06.150,0.94632,0.9466,1.35,1.35
2012.12.10 08:15:06.389,0.94632,0.9466,1.35,1.35
2012.12.10 08:15:09.008,0.94631,0.9466,1.35,1.35
2012.12.10 08:15:09.245,0.94631,0.9466,1.35,1.35
2012.12.10 08:15:12.080,0.94631,0.9466,1.35,1.35
2012.12.10 08:15:12.969,0.94631,0.9466,1.35,1.35
2012.12.10 08:15:13.519,0.94627,0.9466,1.73,1.58
2012.12.10 08:15:14.105,0.94632,0.94666,1.35,1.58
2012.12.10 08:15:14.794,0.94632,0.94666,1.35,1.58
2012.12.10 08:15:23.802,0.94632,0.94661,1.35,1.35
2012.12.10 08:15:24.110,0.94632,0.94664,1.35,2.33
2012.12.10 08:15:24.233,0.94632,0.94663,1.35,1.35
2012.12.10 08:15:24.352,0.94628,0.94661,1.35,1.73
2012.12.10 08:15:24.660,0.94628,0.94663,1.35,1.73
2012.12.10 08:15:25.974,0.94628,0.94664,1.35,2.70
2012.12.10 08:15:26.212,0.94634,0.94669,1.35,1.95
2012.12.10 08:15:26.272,0.94634,0.94669,1.85,1.73
2012.12.10 08:15:29.004,0.94634,0.94668,1.58,1.73
2012.12.10 08:15:29.334,0.94634,0.94668,1.58,1.73
2012.12.10 08:15:30.034,0.94634,0.94668,1.35,1.73
2012.12.10 08:15:33.842,0.94632,0.94668,1.20,1.20
2012.12.10 08:15:45.293,0.94631,0.94664,1.35,1.20
2012.12.10 08:15:45.998,0.94631,0.94664,1.35,1.95
2012.12.10 08:15:47.495,0.94634,0.94667,1.35,1.35
2012.12.10 08:15:47.552,0.94634,0.94667,1.35,1.35
2012.12.10 08:15:48.248,0.94634,0.94667,1.35,1.20
2012.12.10 08:15:49.282,0.94634,0.94667,1.35,1.20
2012.12.10 08:15:49.412,0.94635,0.94669,1.58,1.20
2012.12.10 08:15:49.789,0.94634,0.94668,1.62,1.73
2012.12.10 08:15:50.197,0.94634,0.94667,1.35,1.20
2012.12.10 08:15:51.085,0.94634,0.94667,1.35,1.20
2012.12.10 08:15:51.545,0.94634,0.94666,1.35,1.58
2012.12.10 08:15:51.658,0.94634,0.94666,1.35,1.58
2012.12.10 08:15:52.773,0.94634,0.94667,1.35,1.20
2012.12.10 08:15:53.324,0.94634,0.94667,1.35,1.20
2012.12.10 08:15:53.382,0.94634,0.94668,1.35,1.20
2012.12.10 08:15:54.337,0.94634,0.94667,1.35,1.20
2012.12.10 08:15:54.793,0.94637,0.94666,1.35,1.58
2012.12.10 08:15:58.143,0.94637,0.94666,1.35,1.58
2012.12.10 08:15:59.133,0.94637,0.94666,1.35,1.58
2012.12.10 08:15:59.634,0.94637,0.94666,1.35,1.58
2012.12.10 08:15:59.912,0.94637,0.94668,1.35,1.58
2012.12.10 08:16:00.192,0.94634,0.94667,1.35,1.20
2012.12.10 08:16:00.623,0.94634,0.94667,1.35,1.20
2012.12.10 08:16:01.613,0.94634,0.94667,1.35,1.20
2012.12.10 08:16:01.997,0.94634,0.94667,1.35,1.20
2012.12.10 08:16:08.141,0.94634,0.94667,1.35,1.20
2012.12.10 08:16:14.480,0.94637,0.94669,1.35,3.08
2012.12.10 08:16:16.584,0.94636,0.94666,1.35,1.58
2012.12.10 08:16:17.292,0.94637,0.94666,1.35,1.58
2012.12.10 08:16:18.392,0.94637,0.94666,1.35,1.35
2012.12.10 08:16:19.033,0.94637,0.94669,1.35,3.08
2012.12.10 08:16:19.194,0.94637,0.94669,1.35,3.08
2012.12.10 08:16:21.166,0.94637,0.94666,1.35,1.58
2012.12.10 08:16:23.733,0.94636,0.94666,1.35,1.58
2012.12.10 08:16:25.183,0.94632,0.94663,1.58,1.35
2012.12.10 08:16:25.560,0.94631,0.94664,1.95,1.35
2012.12.10 08:16:26.546,0.94632,0.94666,1.58,1.20
2012.12.10 08:16:28.473,0.94631,0.94664,1.95,1.35
2012.12.10 08:16:33.449,0.94628,0.94662,1.20,1.95
2012.12.10 08:16:34.480,0.94628,0.94662,1.20,1.20
2012.12.10 08:16:35.033,0.94628,0.94662,1.20,1.95
2012.12.10 08:16:37.292,0.94628,0.94662,1.20,1.20
2012.12.10 08:16:42.692,0.94628,0.94662,1.20,1.95
2012.12.10 08:16:43.102,0.94628,0.9466,1.58,1.35
2012.12.10 08:16:47.743,0.94628,0.94662,1.58,1.20
2012.12.10 08:16:49.282,0.94628,0.94662,1.58,1.20
2012.12.10 08:16:57.154,0.94628,0.94662,1.58,1.58
2012.12.10 08:16:57.332,0.94628,0.94658,1.58,1.35
2012.12.10 08:16:58.028,0.94626,0.94658,1.35,1.95
2012.12.10 08:16:58.093,0.94626,0.94657,1.35,1.35
2012.12.10 08:16:59.233,0.94626,0.94657,1.35,1.35
2012.12.10 08:17:02.902,0.9462,0.94649,1.58,1.35
2012.12.10 08:17:04.433,0.9462,0.94649,1.58,1.35
2012.12.10 08:17:06.584,0.9462,0.94649,1.58,1.35
2012.12.10 08:17:06.763,0.94616,0.94647,3.45,1.35
2012.12.10 08:17:07.235,0.94611,0.94644,1.95,1.58
2012.12.10 08:17:07.293,0.94611,0.94644,1.73,1.58
2012.12.10 08:17:08.223,0.94611,0.94644,1.73,1.58
2012.12.10 08:17:08.743,0.94614,0.94643,2.33,1.35
2012.12.10 08:17:08.803,0.94614,0.94643,2.33,1.13
2012.12.10 08:17:09.435,0.94617,0.94643,1.58,1.13
2012.12.10 08:17:12.982,0.94614,0.94643,2.33,1.35
2012.12.10 08:17:13.042,0.94612,0.94643,1.58,1.35
2012.12.10 08:17:14.512,0.94607,0.94638,1.58,1.35
2012.12.10 08:17:14.754,0.94607,0.94638,1.58,1.35
2012.12.10 08:17:19.838,0.94607,0.94638,1.58,1.35
2012.12.10 08:17:20.672,0.94608,0.94639,2.70,1.35
2012.12.10 08:17:20.732,0.94606,0.94639,1.35,1.35
2012.12.10 08:17:20.973,0.94605,0.94637,1.73,1.35
2012.12.10 08:17:21.329,0.94604,0.94639,1.35,1.35
2012.12.10 08:17:22.283,0.94604,0.94639,1.35,1.35
2012.12.10 08:17:22.735,0.94604,0.94637,1.35,1.35
2012.12.10 08:17:24.353,0.94604,0.94638,1.35,1.35
2012.12.10 08:17:28.903,0.94613,0.94638,2.33,1.13
2012.12.10 08:17:29.228,0.94617,0.94644,1.58,1.35
2012.12.10 08:17:29.283,0.94616,0.94644,1.58,1.13
2012.12.10 08:17:30.474,0.94616,0.94644,1.58,1.35
2012.12.10 08:17:30.775,0.94617,0.94644,1.58,1.35
2012.12.10 08:17:31.053,0.94612,0.94638,1.58,1.13
2012.12.10 08:17:31.243,0.94612,0.94638,1.58,1.13
2012.12.10 08:17:31.792,0.94612,0.94638,1.35,1.35
2012.12.10 08:17:32.043,0.94608,0.94644,2.33,1.73
2012.12.10 08:17:32.764,0.94608,0.94643,2.33,1.73
2012.12.10 08:17:35.694,0.94608,0.94638,2.33,1.35
2012.12.10 08:17:36.064,0.94607,0.94638,1.58,1.35
2012.12.10 08:17:39.704,0.94607,0.94634,1.58,1.35
2012.12.10 08:17:47.884,0.94609,0.94637,2.33,1.35
2012.12.10 08:17:48.644,0.94609,0.94637,2.33,1.35
2012.12.10 08:17:48.703,0.94611,0.94639,1.58,1.35
2012.12.10 08:17:51.993,0.94611,0.94639,1.58,1.13
2012.12.10 08:17:52.113,0.94612,0.94644,1.58,1.73
2012.12.10 08:17:52.442,0.94611,0.94644,1.58,1.35
2012.12.10 08:17:59.373,0.94611,0.9464,1.58,1.35
2012.12.10 08:18:02.295,0.94609,0.9464,1.58,1.35
2012.12.10 08:18:08.333,0.94609,0.9464,1.58,1.35
2012.12.10 08:18:08.674,0.94609,0.9464,1.58,1.35
2012.12.10 08:18:09.382,0.94609,0.94643,1.58,1.20
2012.12.10 08:18:09.624,0.94614,0.94649,1.58,1.73
2012.12.10 08:18:10.168,0.94614,0.94648,1.58,1.73
2012.12.10 08:18:10.292,0.94614,0.94648,1.58,1.73
2012.12.10 08:18:10.914,0.94614,0.94644,1.58,1.35
2012.12.10 08:18:13.493,0.94614,0.94644,1.58,1.35
2012.12.10 08:18:13.612,0.94611,0.94641,1.58,1.35
2012.12.10 08:18:13.708,0.94611,0.94641,1.58,1.35
2012.12.10 08:18:14.515,0.94609,0.94639,1.58,1.35
2012.12.10 08:18:14.637,0.94609,0.94639,1.58,1.35
2012.12.10 08:18:14.742,0.94609,0.94639,1.58,1.35
2012.12.10 08:18:17.720,0.94609,0.94639,1.58,1.13
2012.12.10 08:18:18.433,0.94609,0.94644,1.58,1.73
2012.12.10 08:18:18.973,0.9461,0.94639,1.58,1.13
2012.12.10 08:18:19.620,0.9461,0.94639,1.58,1.13
2012.12.10 08:18:22.362,0.9461,0.94644,1.58,2.33
2012.12.10 08:18:22.422,0.9461,0.94644,1.95,1.95
2012.12.10 08:18:22.643,0.94616,0.94644,1.58,1.13
2012.12.10 08:18:24.595,0.94616,0.94644,1.58,1.13
2012.12.10 08:18:24.961,0.94616,0.94648,1.58,1.13
2012.12.10 08:18:25.353,0.94616,0.94649,1.58,1.13
2012.12.10 08:18:25.836,0.94616,0.94648,1.58,1.13
2012.12.10 08:18:25.893,0.94616,0.94648,1.58,1.50
2012.12.10 08:18:26.433,0.94611,0.94646,1.95,1.20
2012.12.10 08:18:30.033,0.94615,0.94644,1.58,1.35
2012.12.10 08:18:37.849,0.94615,0.94644,1.58,1.35
2012.12.10 08:18:38.043,0.94615,0.94644,1.58,1.73
2012.12.10 08:18:38.163,0.94609,0.94638,1.58,1.35
2012.12.10 08:18:42.215,0.94609,0.94638,1.58,1.35
2012.12.10 08:18:43.184,0.9461,0.94641,1.35,1.35
2012.12.10 08:18:47.252,0.9461,0.94641,1.35,1.35
2012.12.10 08:18:50.428,0.94609,0.94641,1.58,1.35
2012.12.10 08:18:54.360,0.94609,0.94641,1.58,1.35
2012.12.10 08:18:56.002,0.94609,0.94644,1.58,1.35
2012.12.10 08:18:56.062,0.94609,0.94644,1.58,1.35
2012.12.10 08:19:00.292,0.9461,0.94644,1.35,1.35
2012.12.10 08:19:00.854,0.9461,0.94644,1.35,1.35
2012.12.10 08:19:03.494,0.9461,0.94645,1.35,1.20
2012.12.10 08:19:04.643,0.9461,0.94645,1.35,1.20
2012.12.10 08:19:05.413,0.9461,0.94645,1.35,1.20
2012.12.10 08:19:06.772,0.94619,0.9465,1.13,1.35
2012.12.10 08:19:07.012,0.94619,0.9465,1.35,1.35
2012.12.10 08:19:22.197,0.94616,0.94649,1.58,1.35
2012.12.10 08:19:23.208,0.94616,0.94649,1.58,1.35
2012.12.10 08:19:24.003,0.94616,0.94649,1.58,1.35
2012.12.10 08:19:24.800,0.94616,0.94649,1.58,1.35
2012.12.10 08:19:27.218,0.94619,0.9465,1.35,1.35
2012.12.10 08:19:28.263,0.94619,0.9465,1.35,1.35
2012.12.10 08:19:28.628,0.94616,0.94648,1.58,1.35
2012.12.10 08:19:29.626,0.94616,0.94648,1.58,1.35
2012.12.10 08:19:30.490,0.94616,0.94648,1.58,1.35
2012.12.10 08:19:34.813,0.94616,0.9465,1.95,1.35
2012.12.10 08:19:35.830,0.94616,0.9465,1.95,1.35
2012.12.10 08:19:39.343,0.94619,0.9465,1.35,1.35
2012.12.10 08:19:39.844,0.94617,0.9465,1.35,1.35
2012.12.10 08:19:39.903,0.94617,0.9465,1.35,1.35
