2012.12.13 18:36:49.042,0.93775,0.93813,1.45,2.33
2012.12.13 18:37:06.923,0.93775,0.93808,1.45,1.58
2012.12.13 18:37:07.244,0.93771,0.93809,1.56,2.33
2012.12.13 18:37:07.309,0.93775,0.93809,1.29,2.33
2012.12.13 18:37:13.074,0.93776,0.93814,1.59,3.08
2012.12.13 18:37:20.441,0.93774,0.93814,1.45,3.08
2012.12.13 18:37:22.862,0.93772,0.93809,2.26,1.58
2012.12.13 18:37:22.983,0.93775,0.93813,1.56,1.58
2012.12.13 18:37:26.394,0.93777,0.93813,1.25,1.58
2012.12.13 18:37:27.303,0.93775,0.93813,1.29,1.58
2012.12.13 18:37:43.213,0.93779,0.93814,1.61,2.33
2012.12.13 18:37:46.682,0.93779,0.93813,1.61,2.33
2012.12.13 18:38:10.703,0.93785,0.93817,1.58,2.33
2012.12.13 18:38:11.242,0.93785,0.93817,1.58,2.33
2012.12.13 18:38:18.813,0.93785,0.93817,1.58,2.33
2012.12.13 18:38:41.963,0.93781,0.93814,1.36,2.10
2012.12.13 18:39:03.400,0.93783,0.93814,1.61,2.10
2012.12.13 18:39:07.799,0.93782,0.93814,1.36,2.33
2012.12.13 18:39:19.132,0.93779,0.93814,1.10,2.33
2012.12.13 18:39:24.246,0.93779,0.93814,1.14,2.33
2012.12.13 18:39:26.143,0.93779,0.93814,1.37,2.33
2012.12.13 18:39:42.031,0.93776,0.93827,1.89,1.56
2012.12.13 18:39:52.243,0.93779,0.93813,1.37,2.33
2012.12.13 18:40:39.333,0.93779,0.93813,1.21,2.10
2012.12.13 18:40:49.673,0.93779,0.93813,1.17,2.33
2012.12.13 18:40:52.354,0.93775,0.93823,1.32,1.26
2012.12.13 18:40:59.913,0.93782,0.9382,1.46,2.33
2012.12.13 18:41:00.263,0.9378,0.9382,2.74,2.33
2012.12.13 18:41:00.383,0.93784,0.93821,1.46,2.33
2012.12.13 18:41:00.625,0.93781,0.93819,1.26,2.33
2012.12.13 18:41:00.704,0.93783,0.93819,1.23,2.33
2012.12.13 18:41:00.823,0.93787,0.93823,1.10,2.33
2012.12.13 18:41:17.223,0.93785,0.9382,1.10,2.33
2012.12.13 18:41:26.133,0.9379,0.93823,1.58,1.58
2012.12.13 18:41:26.313,0.93787,0.93815,1.25,2.10
2012.12.13 18:41:26.693,0.93788,0.9382,1.63,2.10
2012.12.13 18:41:26.755,0.93786,0.93819,1.35,1.58
2012.12.13 18:41:28.073,0.93786,0.93818,1.35,1.58
2012.12.13 18:41:28.483,0.93786,0.93818,1.35,1.58
2012.12.13 18:41:34.333,0.93786,0.93818,1.35,1.58
2012.12.13 18:41:57.194,0.93786,0.9382,1.35,2.33
2012.12.13 18:42:11.184,0.93788,0.9382,1.47,2.33
2012.12.13 18:42:11.380,0.93788,0.93824,1.47,3.08
2012.12.13 18:42:16.476,0.93788,0.93819,1.47,1.35
2012.12.13 18:42:16.673,0.93783,0.93819,1.67,1.58
2012.12.13 18:42:19.805,0.93783,0.93822,1.67,2.33
2012.12.13 18:42:20.073,0.93788,0.93823,1.43,2.33
2012.12.13 18:42:25.118,0.9379,0.93823,1.43,2.33
2012.12.13 18:42:26.223,0.9379,0.93823,1.43,3.08
2012.12.13 18:42:26.283,0.9379,0.93824,2.03,1.58
2012.12.13 18:42:28.321,0.9379,0.93821,1.43,2.10
2012.12.13 18:42:28.459,0.9379,0.93821,1.43,2.10
2012.12.13 18:42:31.553,0.9379,0.93823,1.43,2.33
2012.12.13 18:42:31.843,0.93788,0.93823,1.50,2.33
2012.12.13 18:42:32.687,0.93791,0.93823,1.59,2.10
2012.12.13 18:42:33.232,0.93791,0.93823,1.59,2.10
2012.12.13 18:42:45.943,0.93791,0.93823,1.59,2.10
2012.12.13 18:42:58.000,0.9379,0.93823,1.27,3.08
2012.12.13 18:42:58.313,0.93787,0.93823,1.36,3.08
2012.12.13 18:43:15.853,0.93782,0.93819,2.31,1.58
2012.12.13 18:43:15.973,0.93782,0.93823,1.56,2.33
2012.12.13 18:43:16.643,0.93787,0.93823,1.50,2.33
2012.12.13 18:43:19.494,0.93787,0.93823,1.50,2.33
2012.12.13 18:43:19.555,0.93787,0.93823,1.50,2.33
2012.12.13 18:43:19.873,0.93786,0.93823,1.50,2.33
2012.12.13 18:43:20.260,0.93786,0.93823,1.50,3.08
2012.12.13 18:43:20.514,0.93789,0.93823,1.29,3.08
2012.12.13 18:43:20.703,0.9379,0.93823,1.52,2.33
2012.12.13 18:43:20.764,0.93787,0.93823,1.29,2.33
2012.12.13 18:43:31.619,0.93787,0.93829,1.29,2.10
2012.12.13 18:43:34.414,0.93787,0.93829,1.29,1.73
2012.12.13 18:43:46.954,0.93787,0.93829,1.29,1.73
2012.12.13 18:44:01.829,0.93789,0.93829,1.23,1.73
2012.12.13 18:44:07.673,0.93792,0.93829,1.54,3.08
2012.12.13 18:44:38.663,0.93792,0.93828,1.23,1.58
2012.12.13 18:44:38.783,0.93795,0.93828,1.45,1.58
2012.12.13 18:44:39.304,0.93795,0.93829,1.45,2.33
2012.12.13 18:44:39.434,0.93795,0.93828,1.45,2.33
2012.12.13 18:44:39.643,0.9379,0.93828,1.63,2.33
2012.12.13 18:44:39.703,0.9379,0.93828,1.63,2.33
2012.12.13 18:44:40.193,0.93795,0.9383,1.45,2.33
2012.12.13 18:44:49.973,0.93791,0.93828,1.54,2.33
2012.12.13 18:44:59.454,0.93791,0.9382,1.54,2.10
2012.12.13 18:44:59.576,0.93786,0.9382,1.52,2.33
2012.12.13 18:45:59.595,0.93786,0.93824,1.23,2.33
2012.12.13 18:46:05.383,0.93787,0.93819,1.32,2.33
2012.12.13 18:46:37.644,0.93788,0.93823,1.32,2.33
2012.12.13 18:47:55.010,0.93783,0.93833,1.03,1.85
2012.12.13 18:48:04.553,0.93784,0.93816,1.63,2.10
2012.12.13 18:48:05.094,0.93785,0.93814,1.41,1.35
2012.12.13 18:48:05.153,0.93784,0.93814,1.95,1.58
2012.12.13 18:48:09.105,0.93784,0.93816,1.95,2.33
2012.12.13 18:48:09.294,0.93784,0.93818,1.35,1.58
2012.12.13 18:48:09.473,0.93784,0.93817,1.35,1.58
2012.12.13 18:48:09.533,0.93784,0.93817,1.35,1.58
2012.12.13 18:48:13.175,0.93781,0.93813,1.35,1.58
2012.12.13 18:48:13.834,0.93786,0.93819,1.35,1.37
2012.12.13 18:48:14.003,0.93786,0.9382,1.58,2.33
2012.12.13 18:48:26.684,0.93784,0.93815,1.52,2.33
2012.12.13 18:48:26.874,0.93786,0.93819,1.58,2.33
2012.12.13 18:48:27.462,0.93786,0.93819,1.58,2.33
2012.12.13 18:48:27.710,0.93786,0.93819,1.58,2.33
2012.12.13 18:48:31.584,0.93786,0.93819,1.58,2.33
2012.12.13 18:48:31.646,0.93785,0.93824,2.05,3.08
2012.12.13 18:48:41.743,0.93789,0.93824,1.58,1.58
2012.12.13 18:48:41.924,0.93787,0.93822,1.17,1.58
2012.12.13 18:48:41.983,0.93783,0.93816,2.26,1.58
2012.12.13 18:48:42.473,0.93782,0.93818,1.58,3.37
2012.12.13 18:48:42.533,0.93782,0.93818,2.21,3.08
2012.12.13 18:48:53.993,0.93778,0.93818,1.35,1.58
2012.12.13 18:49:00.674,0.93776,0.93819,2.10,1.58
2012.12.13 18:49:00.834,0.93776,0.93818,1.35,1.58
2012.12.13 18:49:00.894,0.93778,0.93818,1.52,1.58
2012.12.13 18:49:02.474,0.93778,0.93823,2.27,2.96
2012.12.13 18:49:04.084,0.93778,0.93822,1.73,1.12
2012.12.13 18:49:10.679,0.93777,0.93819,1.45,1.58
2012.12.13 18:49:25.293,0.93778,0.93818,1.35,1.58
2012.12.13 18:49:25.563,0.93779,0.93818,1.56,1.58
2012.12.13 18:49:30.023,0.93778,0.93819,1.35,2.33
2012.12.13 18:49:30.083,0.93775,0.93817,2.26,1.20
2012.12.13 18:49:30.217,0.93775,0.93817,2.26,1.20
2012.12.13 18:49:30.564,0.93769,0.93814,1.20,1.58
2012.12.13 18:49:36.534,0.93768,0.93809,1.73,1.25
2012.12.13 18:49:45.793,0.93767,0.93809,1.43,2.60
2012.12.13 18:49:45.853,0.93768,0.93809,1.54,2.33
2012.12.13 18:49:45.913,0.93768,0.93809,1.54,2.33
2012.12.13 18:49:45.983,0.93768,0.93809,1.54,3.08
2012.12.13 18:49:46.059,0.93767,0.93809,1.56,3.66
2012.12.13 18:49:47.543,0.93767,0.93809,1.56,2.91
2012.12.13 18:49:47.603,0.93769,0.93809,1.56,2.33
2012.12.13 18:49:47.974,0.93769,0.93809,1.56,2.33
2012.12.13 18:49:48.512,0.93766,0.93809,2.61,2.33
2012.12.13 18:49:48.953,0.93766,0.93809,2.61,2.33
2012.12.13 18:49:49.333,0.93769,0.93809,1.20,3.08
2012.12.13 18:49:49.851,0.93766,0.93809,2.29,2.33
2012.12.13 18:49:50.492,0.93766,0.93809,2.29,2.33
2012.12.13 18:49:50.613,0.93768,0.93809,1.25,2.33
2012.12.13 18:49:50.853,0.93766,0.93808,2.20,1.58
2012.12.13 18:49:51.606,0.93766,0.93809,2.20,2.33
2012.12.13 18:49:52.033,0.93766,0.93809,2.20,2.33
2012.12.13 18:49:52.393,0.93767,0.93809,1.45,2.91
2012.12.13 18:49:53.463,0.93767,0.93809,1.45,2.91
2012.12.13 18:49:53.703,0.93768,0.93809,1.54,2.33
2012.12.13 18:49:53.793,0.93768,0.93809,1.54,3.08
2012.12.13 18:49:53.913,0.93767,0.93809,1.34,2.69
2012.12.13 18:49:54.253,0.93767,0.93806,1.34,1.58
2012.12.13 18:49:54.494,0.93766,0.93804,2.26,1.58
2012.12.13 18:49:55.003,0.93762,0.93803,1.35,1.58
2012.12.13 18:49:55.163,0.93764,0.93803,1.54,1.58
2012.12.13 18:49:56.103,0.93764,0.93804,1.54,1.58
2012.12.13 18:50:00.934,0.93764,0.93804,1.43,1.58
2012.12.13 18:50:01.552,0.93763,0.93804,2.78,1.58
2012.12.13 18:50:04.211,0.93764,0.93804,1.38,1.58
2012.12.13 18:50:04.825,0.93765,0.93804,1.23,1.58
2012.12.13 18:50:09.294,0.93765,0.93802,1.52,1.58
2012.12.13 18:50:09.474,0.93762,0.93802,1.35,1.58
2012.12.13 18:50:10.012,0.93762,0.93802,1.35,1.58
2012.12.13 18:50:11.044,0.93759,0.93796,1.95,1.58
2012.12.13 18:50:11.688,0.93759,0.93796,1.95,1.58
2012.12.13 18:50:31.639,0.93759,0.93798,1.95,1.39
2012.12.13 18:50:31.818,0.93759,0.93799,1.95,1.58
2012.12.13 18:50:37.100,0.93759,0.93799,1.95,1.58
2012.12.13 18:50:37.435,0.93759,0.93798,1.95,1.58
2012.12.13 18:50:42.124,0.93759,0.93796,1.95,1.58
2012.12.13 18:50:42.245,0.93759,0.93796,1.95,1.58
2012.12.13 18:50:47.147,0.93759,0.93799,1.95,1.96
2012.12.13 18:50:47.744,0.93759,0.93799,1.95,1.58
2012.12.13 18:50:53.865,0.93759,0.93796,1.95,1.58
2012.12.13 18:50:54.213,0.93759,0.93796,1.95,1.58
2012.12.13 18:50:55.184,0.93759,0.93796,1.58,1.58
2012.12.13 18:50:57.045,0.93759,0.93793,1.58,1.58
2012.12.13 18:51:03.504,0.93759,0.93793,1.58,1.58
2012.12.13 18:51:07.104,0.93759,0.93794,1.58,3.08
2012.12.13 18:51:35.912,0.93763,0.93794,1.58,1.58
2012.12.13 18:51:36.034,0.93764,0.93797,1.58,1.58
2012.12.13 18:51:38.934,0.93764,0.93798,1.58,1.58
2012.12.13 18:51:40.265,0.93764,0.938,1.58,2.33
2012.12.13 18:51:45.824,0.93764,0.93798,1.58,1.58
2012.12.13 18:51:46.144,0.93764,0.93798,1.58,1.58
2012.12.13 18:51:49.946,0.93764,0.93797,1.58,1.58
2012.12.13 18:51:50.217,0.93764,0.93797,1.58,1.58
2012.12.13 18:51:58.585,0.9376,0.93794,1.58,1.58
2012.12.13 18:52:00.965,0.9376,0.93794,1.58,1.58
2012.12.13 18:52:02.804,0.9376,0.93794,1.58,1.58
2012.12.13 18:52:03.006,0.9376,0.93798,1.58,2.33
2012.12.13 18:52:03.335,0.9376,0.93798,1.58,2.33
2012.12.13 18:52:03.394,0.9376,0.93798,1.58,2.33
2012.12.13 18:52:03.598,0.9376,0.93798,1.58,2.33
2012.12.13 18:52:03.714,0.9376,0.93798,1.58,3.08
2012.12.13 18:52:04.194,0.9376,0.93798,1.58,3.08
2012.12.13 18:52:21.803,0.9376,0.93798,1.58,3.08
2012.12.13 18:52:22.155,0.9376,0.93798,1.58,3.08
2012.12.13 18:52:22.850,0.9376,0.93798,1.58,3.08
2012.12.13 18:52:31.414,0.93765,0.93799,1.58,1.58
2012.12.13 18:52:31.474,0.93765,0.93799,1.58,1.58
2012.12.13 18:52:32.574,0.93765,0.93803,1.58,1.95
2012.12.13 18:52:36.257,0.93765,0.93799,1.58,1.58
2012.12.13 18:52:37.803,0.93765,0.93803,1.58,1.95
2012.12.13 18:52:49.896,0.93765,0.93802,1.58,1.46
2012.12.13 18:52:50.066,0.93765,0.93799,1.58,1.58
2012.12.13 18:52:51.616,0.93764,0.93798,1.58,1.58
2012.12.13 18:52:51.734,0.93764,0.93798,1.58,2.19
2012.12.13 18:52:51.994,0.93764,0.93798,1.58,2.19
2012.12.13 18:52:53.154,0.93764,0.93796,1.58,1.19
2012.12.13 18:52:53.284,0.93764,0.93798,1.58,1.83
2012.12.13 18:52:53.855,0.93764,0.93795,1.58,1.58
2012.12.13 18:52:56.785,0.93764,0.93798,1.58,1.08
2012.12.13 18:53:04.030,0.93764,0.93798,1.58,2.03
2012.12.13 18:53:58.924,0.93757,0.93798,1.35,1.43
2012.12.13 18:54:01.745,0.93758,0.938,1.50,1.38
2012.12.13 18:54:02.295,0.93756,0.93799,1.35,1.32
2012.12.13 18:54:02.488,0.9376,0.93802,1.45,1.54
2012.12.13 18:54:07.606,0.93762,0.93799,1.58,1.58
2012.12.13 18:54:07.925,0.93757,0.93792,1.58,1.25
2012.12.13 18:54:08.343,0.93765,0.938,1.58,1.58
2012.12.13 18:54:08.655,0.93765,0.938,1.58,1.58
2012.12.13 18:54:08.774,0.93757,0.93796,1.58,2.14
2012.12.13 18:54:18.795,0.93757,0.93796,1.58,1.58
2012.12.13 18:54:23.414,0.93757,0.93797,1.58,1.21
2012.12.13 18:54:23.594,0.93763,0.93799,1.58,1.58
2012.12.13 18:54:38.684,0.93763,0.93798,1.58,1.58
2012.12.13 18:54:38.749,0.93763,0.93798,1.58,1.58
2012.12.13 18:54:39.284,0.93763,0.93799,1.58,1.58
2012.12.13 18:54:39.750,0.93763,0.93798,1.58,1.14
2012.12.13 18:54:46.749,0.93763,0.93799,1.58,1.58
2012.12.13 18:54:46.994,0.93763,0.93799,1.58,1.58
2012.12.13 18:54:55.674,0.93763,0.93799,1.58,1.58
2012.12.13 18:54:56.384,0.93763,0.93799,1.58,1.58
2012.12.13 18:55:01.884,0.93763,0.93799,1.58,1.58
2012.12.13 18:55:03.505,0.93763,0.93799,1.58,1.58
2012.12.13 18:55:04.324,0.93763,0.93798,1.58,1.58
2012.12.13 18:55:04.933,0.93763,0.93798,1.58,1.58
2012.12.13 18:55:37.624,0.93762,0.93798,1.58,3.83
2012.12.13 18:55:40.914,0.93765,0.93798,1.58,1.58
2012.12.13 18:55:53.535,0.93765,0.93798,1.58,1.58
2012.12.13 18:55:53.714,0.93763,0.93798,1.58,1.58
2012.12.13 18:55:58.772,0.93757,0.9379,1.63,2.33
2012.12.13 18:55:59.254,0.93755,0.9379,1.58,2.33
2012.12.13 18:56:03.644,0.93755,0.93788,1.58,1.58
2012.12.13 18:56:04.214,0.93755,0.9379,1.58,2.33
2012.12.13 18:56:06.215,0.93755,0.93788,1.58,1.58
2012.12.13 18:56:13.927,0.93755,0.9379,1.58,2.33
2012.12.13 18:56:14.044,0.93761,0.93794,1.27,2.33
2012.12.13 18:56:14.224,0.93757,0.93793,1.23,1.58
2012.12.13 18:56:17.495,0.93757,0.93789,1.23,1.58
2012.12.13 18:56:17.615,0.93754,0.93789,2.33,1.58
2012.12.13 18:56:17.674,0.93761,0.9379,1.50,2.10
2012.12.13 18:56:17.734,0.93761,0.93793,1.50,2.10
2012.12.13 18:56:17.906,0.93763,0.93798,1.58,3.08
2012.12.13 18:56:19.865,0.93762,0.93795,1.58,1.58
2012.12.13 18:56:20.044,0.93756,0.93788,1.58,1.58
2012.12.13 18:56:20.204,0.93756,0.93791,1.58,2.33
2012.12.13 18:56:20.264,0.93761,0.93791,1.25,2.10
2012.12.13 18:56:20.474,0.93761,0.93796,1.85,2.33
2012.12.13 18:56:20.819,0.93756,0.93794,1.95,1.58
2012.12.13 18:56:22.454,0.93756,0.93788,1.20,2.10
2012.12.13 18:56:22.574,0.93755,0.93788,1.58,2.33
2012.12.13 18:56:22.694,0.93755,0.93788,1.58,2.33
2012.12.13 18:56:22.874,0.93762,0.93794,1.23,2.33
2012.12.13 18:56:23.788,0.93758,0.93793,1.73,1.58
2012.12.13 18:56:25.155,0.93756,0.93792,1.29,1.58
2012.12.13 18:56:25.214,0.93754,0.93792,2.33,1.58
2012.12.13 18:56:25.605,0.93756,0.93793,1.54,1.58
2012.12.13 18:57:04.417,0.93756,0.93786,1.54,2.10
2012.12.13 18:57:04.736,0.93746,0.93784,1.98,1.58
2012.12.13 18:57:05.195,0.93748,0.93784,1.36,1.58
2012.12.13 18:57:05.714,0.93747,0.93784,1.38,1.58
2012.12.13 18:57:17.515,0.93744,0.93783,1.35,1.46
2012.12.13 18:57:17.574,0.93752,0.93786,1.38,2.33
2012.12.13 18:57:17.904,0.93746,0.93784,2.89,1.58
2012.12.13 18:57:21.845,0.93748,0.93781,1.43,1.58
2012.12.13 18:57:22.255,0.93745,0.93781,1.35,1.58
2012.12.13 18:57:22.705,0.93745,0.93781,1.35,1.58
2012.12.13 18:57:22.944,0.93745,0.93781,1.35,1.58
2012.12.13 18:57:23.270,0.93745,0.93781,1.35,1.58
2012.12.13 18:57:25.602,0.93745,0.93781,1.35,1.58
2012.12.13 18:57:25.724,0.93745,0.93781,1.35,1.58
2012.12.13 18:57:39.434,0.93742,0.93782,1.35,1.23
2012.12.13 18:57:39.555,0.93748,0.93783,1.58,3.08
2012.12.13 18:57:59.174,0.93743,0.93777,1.38,2.33
2012.12.13 18:58:15.805,0.93742,0.93777,1.58,2.33
2012.12.13 18:58:18.174,0.93742,0.93777,1.58,2.33
2012.12.13 18:58:24.643,0.93742,0.93777,1.58,2.33
2012.12.13 18:58:26.468,0.93742,0.93777,1.58,2.33
2012.12.13 18:58:27.069,0.93742,0.93777,1.58,2.33
2012.12.13 18:58:38.235,0.93742,0.93777,1.58,2.33
2012.12.13 18:58:38.554,0.93742,0.93777,1.58,2.33
2012.12.13 18:58:46.475,0.93742,0.93774,1.58,1.58
2012.12.13 18:58:51.325,0.93742,0.93777,1.58,2.33
2012.12.13 18:58:51.624,0.93743,0.93775,1.58,2.33
2012.12.13 18:58:51.821,0.93743,0.93775,1.58,2.33
2012.12.13 18:58:52.625,0.93743,0.93775,1.58,2.33
2012.12.13 18:58:59.676,0.93743,0.93775,1.58,2.33
2012.12.13 18:58:59.794,0.93744,0.93782,1.58,2.33
2012.12.13 18:59:07.995,0.9375,0.93785,1.58,2.33
2012.12.13 18:59:12.155,0.9375,0.93783,1.58,1.58
2012.12.13 18:59:12.334,0.93747,0.93783,1.35,1.58
2012.12.13 18:59:14.074,0.93747,0.93783,1.35,1.58
2012.12.13 18:59:19.185,0.93747,0.93786,1.35,2.33
2012.12.13 18:59:19.322,0.93751,0.93786,1.43,2.33
2012.12.13 18:59:22.106,0.93751,0.93781,1.43,1.35
2012.12.13 18:59:22.295,0.93747,0.93778,1.35,2.33
2012.12.13 18:59:40.328,0.93746,0.93778,1.95,2.33
2012.12.13 18:59:45.576,0.93746,0.93776,1.95,1.58
2012.12.13 18:59:46.038,0.93746,0.93774,1.35,3.08
2012.12.13 18:59:46.362,0.93737,0.93773,1.29,2.33
2012.12.13 18:59:46.700,0.93736,0.93768,1.35,1.58
2012.12.13 18:59:47.831,0.93736,0.93768,1.35,1.58
2012.12.13 18:59:48.236,0.93736,0.93768,1.35,1.58
2012.12.13 18:59:48.612,0.93736,0.93768,1.35,1.58
2012.12.13 18:59:48.935,0.93736,0.93768,1.35,1.58
2012.12.13 18:59:52.525,0.93736,0.93769,1.35,1.58
2012.12.13 18:59:53.904,0.93743,0.93773,1.58,1.58
2012.12.13 18:59:53.998,0.93743,0.93773,1.35,1.58
2012.12.13 18:59:55.074,0.93737,0.93769,1.58,1.58
2012.12.13 18:59:56.795,0.93737,0.93769,1.58,1.58
