2012.12.03 08:14:04.750,0.9319,0.93216,1.13,1.73
2012.12.03 08:14:06.066,0.93181,0.93212,1.58,1.35
2012.12.03 08:14:06.517,0.93181,0.93212,1.58,1.35
2012.12.03 08:14:12.701,0.93181,0.93212,1.58,1.35
2012.12.03 08:14:12.820,0.93181,0.93212,1.58,1.35
2012.12.03 08:14:16.294,0.93181,0.93212,1.58,1.35
2012.12.03 08:14:17.068,0.93181,0.93212,1.58,1.35
2012.12.03 08:14:18.290,0.93181,0.93208,1.58,1.50
2012.12.03 08:14:18.861,0.93181,0.93208,1.58,1.73
2012.12.03 08:14:19.343,0.93181,0.93212,1.35,1.35
2012.12.03 08:14:22.343,0.93181,0.93212,1.35,1.35
2012.12.03 08:14:22.728,0.93181,0.93212,1.35,1.35
2012.12.03 08:14:24.351,0.93181,0.93212,1.35,1.35
2012.12.03 08:14:24.430,0.93181,0.93213,1.35,1.35
2012.12.03 08:14:24.558,0.93189,0.93222,1.13,2.93
2012.12.03 08:14:25.500,0.93191,0.93223,1.35,2.63
2012.12.03 08:14:25.560,0.93191,0.93223,1.35,1.35
2012.12.03 08:14:25.620,0.93192,0.93223,1.13,1.35
2012.12.03 08:14:30.813,0.93192,0.93223,1.13,3.38
2012.12.03 08:14:31.183,0.93192,0.93221,1.13,2.03
2012.12.03 08:14:32.489,0.93187,0.93217,1.58,2.40
2012.12.03 08:14:33.092,0.93182,0.93217,1.69,2.40
2012.12.03 08:14:33.809,0.93182,0.93217,1.69,2.40
2012.12.03 08:14:34.472,0.93182,0.93217,1.69,2.40
2012.12.03 08:14:38.732,0.93182,0.93222,1.69,1.95
2012.12.03 08:14:42.478,0.93179,0.93219,2.02,2.18
2012.12.03 08:14:42.821,0.93179,0.93219,2.02,2.18
2012.12.03 08:14:44.344,0.93184,0.93222,1.73,2.40
2012.12.03 08:14:44.830,0.93185,0.93223,1.73,1.73
2012.12.03 08:14:45.912,0.93185,0.93225,1.73,2.33
2012.12.03 08:14:46.329,0.9319,0.93228,1.73,2.78
2012.12.03 08:14:46.685,0.93192,0.93223,1.43,1.50
2012.12.03 08:14:47.251,0.9319,0.93228,1.73,1.80
2012.12.03 08:14:47.570,0.9319,0.9323,1.73,1.95
2012.12.03 08:14:50.421,0.93189,0.93227,1.54,2.48
2012.12.03 08:14:52.481,0.93189,0.93222,1.54,3.08
2012.12.03 08:14:57.214,0.93189,0.93228,1.54,2.63
2012.12.03 08:14:57.270,0.93189,0.93228,1.54,1.88
2012.12.03 08:14:57.434,0.9319,0.9323,1.73,2.55
2012.12.03 08:14:58.425,0.93191,0.93231,2.34,2.55
2012.12.03 08:14:59.195,0.93191,0.93229,2.31,2.93
2012.12.03 08:14:59.370,0.93191,0.93238,1.63,1.20
2012.12.03 08:14:59.430,0.93191,0.93239,1.63,1.73
2012.12.03 08:15:02.466,0.93191,0.93241,1.63,1.58
2012.12.03 08:15:02.842,0.93198,0.93241,1.63,1.59
2012.12.03 08:15:03.384,0.93198,0.93237,1.63,3.00
2012.12.03 08:15:03.962,0.932,0.9324,1.73,2.10
2012.12.03 08:15:04.080,0.93201,0.9324,1.20,2.10
2012.12.03 08:15:04.512,0.93201,0.93237,1.20,2.10
2012.12.03 08:15:04.570,0.93201,0.93239,1.95,2.93
2012.12.03 08:15:04.850,0.93201,0.93239,1.73,2.93
2012.12.03 08:15:04.920,0.93201,0.93239,1.73,2.93
2012.12.03 08:15:06.382,0.93206,0.93244,1.73,3.60
2012.12.03 08:15:06.572,0.93206,0.93244,1.73,1.73
2012.12.03 08:15:06.629,0.93203,0.93241,1.73,2.40
2012.12.03 08:15:07.150,0.93201,0.93238,1.59,1.73
2012.12.03 08:15:07.920,0.93201,0.93238,2.31,1.73
2012.12.03 08:15:09.612,0.93201,0.93238,1.73,1.73
2012.12.03 08:15:09.731,0.93201,0.93238,1.73,1.73
2012.12.03 08:15:10.331,0.93201,0.93238,1.73,1.73
2012.12.03 08:15:10.602,0.93201,0.93238,1.73,1.73
2012.12.03 08:15:10.721,0.93201,0.93238,1.73,1.73
2012.12.03 08:15:12.435,0.93197,0.93241,2.11,2.70
2012.12.03 08:15:12.990,0.93203,0.93243,1.73,1.73
2012.12.03 08:15:13.645,0.93209,0.93243,1.73,1.73
2012.12.03 08:15:13.850,0.93209,0.93246,1.73,2.85
2012.12.03 08:15:14.212,0.93209,0.93246,1.73,2.85
2012.12.03 08:15:18.483,0.93212,0.93247,1.73,2.18
2012.12.03 08:15:19.171,0.93217,0.93244,1.13,1.73
2012.12.03 08:15:20.761,0.93217,0.93248,1.13,3.30
2012.12.03 08:15:20.882,0.93213,0.93238,1.73,1.50
2012.12.03 08:15:20.942,0.93206,0.93238,1.35,1.50
2012.12.03 08:15:21.671,0.93206,0.93237,1.35,1.73
2012.12.03 08:15:21.850,0.93206,0.93234,1.35,1.50
2012.12.03 08:15:25.982,0.932,0.93231,1.13,1.35
2012.12.03 08:15:27.148,0.932,0.93231,1.13,1.35
2012.12.03 08:15:27.673,0.93202,0.93233,1.13,1.73
2012.12.03 08:15:28.671,0.93199,0.93226,1.50,1.35
2012.12.03 08:15:28.730,0.93196,0.93226,1.73,1.35
2012.12.03 08:15:28.790,0.93196,0.93226,1.73,1.35
2012.12.03 08:15:28.910,0.93195,0.93226,1.13,1.35
2012.12.03 08:15:29.067,0.93195,0.93226,1.13,1.35
2012.12.03 08:15:29.500,0.93195,0.93226,1.13,2.85
2012.12.03 08:15:31.164,0.9319,0.93221,1.13,1.35
2012.12.03 08:15:31.235,0.9319,0.93221,1.13,1.35
2012.12.03 08:15:31.573,0.9319,0.93221,1.13,3.45
2012.12.03 08:15:31.950,0.9319,0.93219,1.13,2.33
2012.12.03 08:15:32.780,0.93187,0.93219,1.13,2.63
2012.12.03 08:15:34.458,0.9319,0.93219,1.13,3.38
2012.12.03 08:15:34.821,0.93187,0.93218,1.13,1.35
2012.12.03 08:15:35.320,0.93187,0.93217,1.13,1.88
2012.12.03 08:15:36.639,0.93178,0.9321,1.73,1.35
2012.12.03 08:15:36.761,0.93178,0.9321,1.73,1.35
2012.12.03 08:15:36.880,0.93178,0.9321,1.73,1.35
2012.12.03 08:15:37.703,0.93178,0.9321,1.50,1.13
2012.12.03 08:15:39.412,0.93178,0.9321,1.50,1.35
2012.12.03 08:15:40.620,0.93176,0.93207,1.35,1.35
2012.12.03 08:15:40.727,0.93176,0.93207,1.35,1.35
2012.12.03 08:15:41.332,0.93176,0.93207,1.13,1.35
2012.12.03 08:15:42.150,0.9318,0.93213,1.13,3.08
2012.12.03 08:15:42.888,0.9318,0.93213,1.13,1.35
2012.12.03 08:15:44.217,0.9318,0.93213,1.13,1.35
2012.12.03 08:15:44.742,0.9318,0.93213,1.13,1.35
2012.12.03 08:15:45.403,0.93184,0.93213,1.50,1.35
2012.12.03 08:15:45.850,0.93183,0.93213,1.50,1.35
2012.12.03 08:15:50.871,0.93183,0.93213,1.50,1.35
2012.12.03 08:15:51.582,0.93186,0.93219,1.13,2.10
2012.12.03 08:15:51.701,0.93186,0.93217,1.13,2.25
2012.12.03 08:15:52.561,0.93186,0.93218,1.13,1.36
2012.12.03 08:15:53.480,0.93182,0.93211,1.50,1.35
2012.12.03 08:15:53.890,0.93182,0.93211,1.50,1.35
2012.12.03 08:16:02.300,0.93178,0.93207,1.50,1.35
2012.12.03 08:16:02.482,0.93178,0.93207,1.50,1.35
2012.12.03 08:16:03.770,0.9318,0.93209,1.50,1.35
2012.12.03 08:16:03.859,0.9318,0.93209,1.50,1.35
2012.12.03 08:16:04.840,0.9318,0.93209,1.50,1.35
2012.12.03 08:16:05.611,0.9318,0.93209,1.50,1.35
2012.12.03 08:16:05.707,0.9318,0.93209,1.50,1.35
2012.12.03 08:16:10.270,0.9318,0.93209,1.50,1.35
2012.12.03 08:16:10.621,0.9318,0.93209,1.50,1.35
2012.12.03 08:16:10.900,0.9318,0.93209,1.50,1.35
2012.12.03 08:16:10.961,0.93185,0.93214,1.50,1.35
2012.12.03 08:16:12.494,0.93178,0.93209,1.88,1.35
2012.12.03 08:16:12.920,0.93178,0.93209,1.35,1.13
2012.12.03 08:16:12.980,0.93178,0.93209,1.13,1.13
2012.12.03 08:16:13.582,0.93178,0.93209,1.88,1.13
2012.12.03 08:16:14.119,0.93181,0.93212,1.13,1.35
2012.12.03 08:16:14.349,0.93184,0.93212,1.50,1.35
2012.12.03 08:16:20.091,0.93184,0.93212,1.50,1.35
2012.12.03 08:16:20.421,0.93182,0.93212,1.50,1.35
2012.12.03 08:16:21.741,0.93184,0.93212,1.50,1.35
2012.12.03 08:16:22.476,0.93182,0.93212,1.50,1.35
2012.12.03 08:16:23.946,0.93182,0.93212,1.50,1.35
2012.12.03 08:16:24.299,0.93185,0.93218,1.88,1.35
2012.12.03 08:16:25.377,0.93185,0.93213,1.88,1.73
2012.12.03 08:16:26.696,0.93185,0.93218,1.88,1.35
2012.12.03 08:16:26.766,0.93185,0.93218,1.88,1.35
2012.12.03 08:16:27.260,0.93189,0.93219,1.50,1.73
2012.12.03 08:16:27.805,0.9319,0.93219,1.50,1.73
2012.12.03 08:16:28.121,0.9319,0.9322,1.50,1.35
2012.12.03 08:16:28.241,0.93191,0.9322,1.50,1.35
2012.12.03 08:16:28.360,0.93191,0.93217,1.50,1.13
2012.12.03 08:16:28.482,0.9319,0.93217,1.73,1.13
2012.12.03 08:16:28.542,0.93191,0.93222,1.13,1.35
2012.12.03 08:16:28.602,0.93191,0.93219,1.88,1.73
2012.12.03 08:16:28.983,0.93191,0.93222,1.13,1.35
2012.12.03 08:16:29.380,0.93191,0.93221,1.13,2.10
2012.12.03 08:16:29.811,0.93187,0.93219,1.13,2.33
2012.12.03 08:16:30.240,0.93187,0.9322,1.88,1.35
2012.12.03 08:16:30.480,0.9319,0.9322,1.50,1.35
2012.12.03 08:16:30.540,0.93192,0.93223,1.13,1.73
2012.12.03 08:16:31.310,0.93192,0.93225,1.88,1.35
2012.12.03 08:16:32.060,0.93192,0.93222,1.50,1.35
2012.12.03 08:16:32.425,0.93191,0.93222,1.13,1.35
2012.12.03 08:16:33.981,0.93191,0.93222,1.13,1.35
2012.12.03 08:16:35.607,0.93191,0.93222,1.13,1.35
2012.12.03 08:16:35.751,0.93191,0.93222,1.13,1.35
2012.12.03 08:16:39.411,0.93193,0.93226,1.88,1.35
2012.12.03 08:16:42.546,0.93194,0.93226,1.50,1.35
2012.12.03 08:16:47.934,0.93193,0.93226,1.88,1.35
2012.12.03 08:16:48.080,0.93193,0.93226,1.13,1.35
2012.12.03 08:16:48.430,0.93193,0.93224,1.13,1.73
2012.12.03 08:16:48.706,0.93193,0.93224,1.13,1.73
2012.12.03 08:16:48.950,0.93193,0.93225,1.13,2.63
2012.12.03 08:16:50.022,0.93193,0.93224,1.13,2.10
2012.12.03 08:16:51.360,0.93193,0.93225,1.13,2.40
2012.12.03 08:16:52.442,0.93193,0.93224,1.13,2.55
2012.12.03 08:16:52.556,0.93193,0.93226,1.13,2.51
2012.12.03 08:16:52.731,0.93192,0.93222,1.50,1.35
2012.12.03 08:16:53.016,0.93192,0.93222,1.50,1.35
2012.12.03 08:16:53.143,0.93192,0.93222,1.73,1.35
2012.12.03 08:16:53.212,0.93192,0.93222,1.73,1.35
2012.12.03 08:16:54.140,0.93192,0.93222,1.73,1.35
2012.12.03 08:16:54.642,0.93192,0.93222,1.73,1.35
2012.12.03 08:16:54.702,0.93192,0.93222,1.73,1.35
2012.12.03 08:16:54.872,0.93189,0.93222,2.10,1.35
2012.12.03 08:16:55.411,0.93189,0.93222,1.88,1.35
2012.12.03 08:16:55.574,0.93189,0.93222,1.88,1.35
2012.12.03 08:16:55.690,0.93191,0.93222,1.50,1.35
2012.12.03 08:16:58.101,0.93189,0.93222,1.88,1.35
2012.12.03 08:16:58.840,0.93189,0.93222,1.88,1.35
2012.12.03 08:16:59.420,0.93189,0.93222,1.88,1.35
2012.12.03 08:16:59.841,0.93189,0.93222,1.88,1.35
2012.12.03 08:17:00.170,0.93186,0.93217,1.35,1.35
2012.12.03 08:17:00.370,0.93186,0.93217,1.13,1.35
2012.12.03 08:17:01.440,0.93186,0.93213,1.13,1.73
2012.12.03 08:17:01.981,0.93185,0.93216,1.50,1.35
2012.12.03 08:17:02.096,0.93185,0.93216,1.50,1.35
2012.12.03 08:17:02.642,0.93183,0.93213,1.88,1.73
2012.12.03 08:17:03.312,0.93183,0.93213,1.13,1.73
2012.12.03 08:17:03.995,0.93182,0.93213,1.13,1.73
2012.12.03 08:17:05.261,0.9318,0.93213,1.88,2.10
2012.12.03 08:17:22.480,0.93181,0.93213,1.50,2.10
2012.12.03 08:17:22.672,0.93175,0.93208,1.35,1.35
2012.12.03 08:17:23.271,0.93175,0.93208,1.13,1.35
2012.12.03 08:17:23.691,0.93172,0.93202,1.73,1.35
2012.12.03 08:17:24.051,0.93182,0.93206,1.50,1.35
2012.12.03 08:17:24.607,0.9318,0.93204,1.50,1.35
2012.12.03 08:17:24.931,0.93184,0.93217,1.13,1.92
2012.12.03 08:17:25.112,0.93184,0.93217,1.13,1.35
2012.12.03 08:17:25.393,0.93184,0.93215,1.13,1.36
2012.12.03 08:17:25.986,0.93184,0.93213,1.13,1.73
2012.12.03 08:17:26.145,0.93182,0.93213,1.13,1.73
2012.12.03 08:17:26.203,0.93182,0.93211,1.13,2.10
2012.12.03 08:17:26.321,0.93176,0.93206,1.73,1.35
2012.12.03 08:17:27.216,0.93178,0.93206,1.50,1.35
2012.12.03 08:17:29.418,0.93178,0.93206,1.50,1.35
2012.12.03 08:17:30.590,0.93178,0.93206,1.50,1.35
2012.12.03 08:17:32.330,0.93179,0.93206,1.50,1.35
2012.12.03 08:17:33.672,0.93179,0.93206,1.50,1.35
2012.12.03 08:17:34.222,0.93179,0.93206,1.50,1.35
2012.12.03 08:17:35.655,0.93179,0.93206,1.50,1.35
2012.12.03 08:17:35.891,0.93182,0.93213,1.13,2.10
2012.12.03 08:17:36.141,0.93182,0.93213,1.13,1.35
2012.12.03 08:17:37.001,0.93184,0.93217,1.13,1.35
2012.12.03 08:17:38.600,0.93184,0.93217,1.13,2.18
2012.12.03 08:17:39.163,0.93182,0.93213,1.13,1.35
2012.12.03 08:17:39.221,0.93182,0.93213,1.13,2.10
2012.12.03 08:17:39.682,0.93182,0.93213,1.13,2.10
2012.12.03 08:17:40.231,0.93181,0.93209,1.13,1.73
2012.12.03 08:17:40.911,0.93181,0.93209,1.13,1.73
2012.12.03 08:17:42.072,0.93177,0.93208,1.88,1.35
2012.12.03 08:17:47.761,0.93178,0.93208,1.50,1.35
2012.12.03 08:17:48.211,0.93179,0.93212,1.13,1.35
2012.12.03 08:17:52.410,0.9318,0.93212,1.50,1.35
2012.12.03 08:17:53.187,0.93181,0.93214,1.88,1.35
2012.12.03 08:17:53.373,0.93181,0.93214,1.88,1.35
2012.12.03 08:17:57.403,0.93181,0.93213,1.13,1.73
2012.12.03 08:18:02.893,0.93181,0.93213,1.88,1.73
2012.12.03 08:18:02.951,0.93181,0.93214,1.88,1.35
2012.12.03 08:18:04.556,0.93181,0.93214,1.88,1.35
2012.12.03 08:18:05.980,0.93185,0.93217,1.50,1.65
2012.12.03 08:18:06.101,0.93185,0.93217,1.50,1.35
2012.12.03 08:18:07.001,0.93186,0.93219,1.88,1.35
2012.12.03 08:18:07.301,0.93189,0.93219,1.50,1.35
2012.12.03 08:18:07.692,0.93186,0.93219,1.35,1.35
2012.12.03 08:18:08.373,0.93188,0.93219,1.50,1.35
2012.12.03 08:18:08.900,0.93188,0.93215,1.50,1.13
2012.12.03 08:18:08.960,0.93184,0.93215,1.73,1.13
2012.12.03 08:18:09.413,0.93189,0.93215,1.50,1.13
2012.12.03 08:18:09.994,0.9319,0.93215,1.50,1.35
2012.12.03 08:18:10.063,0.9319,0.93215,1.50,1.35
2012.12.03 08:18:10.942,0.93193,0.93224,1.13,2.10
2012.12.03 08:18:11.152,0.93193,0.93224,1.13,1.35
2012.12.03 08:18:11.695,0.93191,0.9322,1.50,1.35
2012.12.03 08:18:12.032,0.93192,0.9322,1.50,1.13
2012.12.03 08:18:12.091,0.93197,0.93221,1.50,1.13
2012.12.03 08:18:12.215,0.93197,0.93223,1.50,1.35
2012.12.03 08:18:12.811,0.93194,0.9322,1.50,1.13
2012.12.03 08:18:14.575,0.93197,0.93229,1.13,1.73
2012.12.03 08:18:14.632,0.93197,0.93229,1.88,1.73
2012.12.03 08:18:14.961,0.93197,0.93229,2.10,1.73
2012.12.03 08:18:15.316,0.93197,0.93228,1.35,2.55
2012.12.03 08:18:15.511,0.93196,0.93224,1.35,1.50
2012.12.03 08:18:16.093,0.93197,0.93228,1.13,2.55
2012.12.03 08:18:16.722,0.93197,0.93227,1.13,1.95
2012.12.03 08:18:17.434,0.93197,0.93226,1.13,2.10
2012.12.03 08:18:19.961,0.93197,0.93228,1.13,2.63
2012.12.03 08:18:22.161,0.93195,0.93228,1.13,1.35
2012.12.03 08:18:22.930,0.93199,0.93228,1.50,1.35
2012.12.03 08:18:23.170,0.93198,0.93229,1.73,1.73
2012.12.03 08:18:23.702,0.93197,0.93229,1.88,1.73
2012.12.03 08:18:24.323,0.93197,0.93229,1.88,1.73
2012.12.03 08:18:25.876,0.93197,0.93229,1.13,1.73
2012.12.03 08:18:28.400,0.93197,0.93229,1.13,1.73
2012.12.03 08:18:38.422,0.93197,0.93224,1.13,1.73
2012.12.03 08:18:38.660,0.93196,0.93224,1.13,1.73
2012.12.03 08:18:38.970,0.93196,0.93224,1.13,1.73
2012.12.03 08:18:42.339,0.93196,0.93224,1.13,1.73
2012.12.03 08:18:44.577,0.93196,0.93224,1.13,1.73
2012.12.03 08:18:47.501,0.93196,0.93223,1.13,1.73
2012.12.03 08:18:50.699,0.93196,0.93227,1.13,1.35
2012.12.03 08:18:51.616,0.93196,0.93224,1.13,1.73
2012.12.03 08:18:58.180,0.93195,0.93224,1.13,1.73
2012.12.03 08:19:00.163,0.93194,0.93224,1.13,1.73
2012.12.03 08:19:00.221,0.93196,0.93224,1.13,1.73
2012.12.03 08:19:00.552,0.93196,0.93224,1.13,1.73
2012.12.03 08:19:00.890,0.93198,0.93227,1.13,2.40
2012.12.03 08:19:00.950,0.93198,0.93228,1.13,1.73
2012.12.03 08:19:01.601,0.93198,0.93228,1.13,1.73
2012.12.03 08:19:02.223,0.93198,0.93228,1.13,1.73
2012.12.03 08:19:02.280,0.93198,0.93229,1.13,1.35
2012.12.03 08:19:02.951,0.93201,0.93232,1.13,1.35
2012.12.03 08:19:03.881,0.93201,0.93229,1.13,1.73
2012.12.03 08:19:05.020,0.93203,0.93229,1.13,1.73
2012.12.03 08:19:05.912,0.93203,0.93233,1.13,1.73
2012.12.03 08:19:06.330,0.93198,0.9323,1.73,1.35
2012.12.03 08:19:11.621,0.93197,0.93228,1.35,1.73
2012.12.03 08:19:11.962,0.93197,0.93228,1.13,1.73
2012.12.03 08:19:12.471,0.93197,0.93228,1.35,1.73
2012.12.03 08:19:13.285,0.93202,0.93228,1.13,1.73
2012.12.03 08:19:13.641,0.93204,0.93231,1.13,2.70
2012.12.03 08:19:13.950,0.93204,0.93228,1.13,1.73
2012.12.03 08:19:14.262,0.93204,0.93232,1.13,2.10
2012.12.03 08:19:14.504,0.93201,0.93229,1.13,1.73
2012.12.03 08:19:14.882,0.93204,0.93232,1.13,2.10
2012.12.03 08:19:15.322,0.93204,0.93232,1.13,2.10
2012.12.03 08:19:22.493,0.93204,0.93234,1.13,2.70
2012.12.03 08:19:32.491,0.93204,0.93233,1.13,2.33
2012.12.03 08:19:38.858,0.93203,0.93233,1.13,2.33
2012.12.03 08:19:41.959,0.93203,0.93234,1.13,1.35
2012.12.03 08:19:42.191,0.93203,0.93234,1.13,1.35
2012.12.03 08:19:42.632,0.93203,0.93233,1.13,2.63
2012.12.03 08:19:48.782,0.93203,0.93234,1.13,2.10
2012.12.03 08:19:49.451,0.93203,0.93234,1.13,4.28
2012.12.03 08:19:50.462,0.93203,0.93234,1.13,3.53
2012.12.03 08:19:51.231,0.93203,0.93234,1.13,3.53
2012.12.03 08:19:52.523,0.93203,0.93233,1.13,1.88
2012.12.03 08:19:58.773,0.93202,0.93233,1.13,1.88
2012.12.03 08:20:00.528,0.93202,0.93233,1.13,1.88
2012.12.03 08:20:01.783,0.93202,0.93234,1.13,2.18
2012.12.03 08:20:01.896,0.93202,0.93231,1.13,3.00
2012.12.03 08:20:01.952,0.932,0.93229,1.35,1.13
2012.12.03 08:20:02.024,0.93202,0.93229,2.85,1.13
2012.12.03 08:20:02.141,0.93202,0.93229,2.85,1.35
2012.12.03 08:20:02.381,0.932,0.93229,1.58,1.35
2012.12.03 08:20:02.562,0.932,0.93229,1.58,1.35
2012.12.03 08:20:04.418,0.932,0.93229,1.58,1.35
2012.12.03 08:20:04.541,0.932,0.93229,2.33,1.13
2012.12.03 08:20:04.751,0.932,0.93229,2.10,1.35
2012.12.03 08:20:06.803,0.93202,0.93229,1.58,1.13
2012.12.03 08:20:11.062,0.93204,0.93229,1.35,1.13
2012.12.03 08:20:11.931,0.93201,0.93229,3.08,1.13
2012.12.03 08:20:12.552,0.93201,0.93229,3.83,1.13
2012.12.03 08:20:18.853,0.93204,0.93229,1.58,1.13
2012.12.03 08:20:20.478,0.93204,0.93229,1.58,1.13
2012.12.03 08:20:22.452,0.93204,0.93229,1.58,1.13
2012.12.03 08:20:22.510,0.93204,0.93229,1.58,1.13
2012.12.03 08:20:24.833,0.93204,0.9323,1.58,1.13
2012.12.03 08:20:26.431,0.93204,0.9323,1.58,1.13
2012.12.03 08:20:27.631,0.93204,0.9323,1.58,1.13
2012.12.03 08:20:30.202,0.93207,0.9323,1.58,1.13
2012.12.03 08:20:32.108,0.93208,0.9323,1.58,1.13
2012.12.03 08:20:32.224,0.93208,0.9323,1.58,1.13
2012.12.03 08:20:32.662,0.93211,0.93238,1.50,1.73
2012.12.03 08:20:32.782,0.93211,0.9324,1.73,1.35
2012.12.03 08:20:32.841,0.93211,0.93238,1.73,1.50
2012.12.03 08:20:34.197,0.93211,0.9324,1.73,1.35
2012.12.03 08:20:34.864,0.93211,0.9324,1.73,1.35
2012.12.03 08:20:37.717,0.93211,0.9324,1.73,1.35
2012.12.03 08:20:39.202,0.93211,0.9324,1.73,1.35
2012.12.03 08:20:43.552,0.93211,0.9324,1.73,1.35
2012.12.03 08:20:44.080,0.93215,0.93244,1.50,1.73
2012.12.03 08:20:44.589,0.93213,0.93244,1.73,1.73
2012.12.03 08:20:44.911,0.93211,0.93241,1.73,1.35
2012.12.03 08:20:45.686,0.93211,0.93241,1.73,1.35
2012.12.03 08:20:55.592,0.93211,0.93241,1.73,1.35
2012.12.03 08:20:56.374,0.93212,0.93241,1.73,1.35
2012.12.03 08:20:56.671,0.93214,0.93245,1.73,1.35
2012.12.03 08:20:56.753,0.93214,0.93245,1.73,1.35
2012.12.03 08:20:58.668,0.93218,0.93246,1.50,1.35
2012.12.03 08:20:58.791,0.93217,0.93246,1.73,1.35
2012.12.03 08:20:59.222,0.93216,0.93246,1.73,1.35
2012.12.03 08:20:59.461,0.93215,0.93246,1.35,1.35
2012.12.03 08:20:59.766,0.93215,0.93246,1.35,1.35
2012.12.03 08:21:00.316,0.93215,0.93246,1.35,1.35
2012.12.03 08:21:00.786,0.93215,0.93246,1.35,1.35
2012.12.03 08:21:01.371,0.93215,0.93246,1.35,1.35
2012.12.03 08:21:02.525,0.93215,0.93245,1.35,1.58
2012.12.03 08:21:02.742,0.93215,0.93245,1.35,1.58
2012.12.03 08:21:03.182,0.93213,0.93244,1.35,2.10
2012.12.03 08:21:12.581,0.93211,0.93242,1.73,1.35
2012.12.03 08:21:14.323,0.93213,0.93244,1.35,1.35
2012.12.03 08:21:14.445,0.93215,0.93244,1.73,1.13
2012.12.03 08:21:15.058,0.93218,0.93244,1.73,1.13
2012.12.03 08:21:15.181,0.93218,0.93244,1.73,1.13
2012.12.03 08:21:29.138,0.93219,0.93244,1.58,1.13
2012.12.03 08:21:29.261,0.93219,0.93244,1.58,1.13
2012.12.03 08:21:30.471,0.93219,0.93248,1.58,1.73
2012.12.03 08:21:31.289,0.93219,0.93248,1.58,1.73
2012.12.03 08:21:31.351,0.93219,0.93248,1.58,1.73
2012.12.03 08:21:31.411,0.93219,0.93249,1.58,2.10
2012.12.03 08:21:32.437,0.93219,0.93249,1.58,1.35
2012.12.03 08:21:32.702,0.93219,0.93248,1.58,1.73
2012.12.03 08:21:32.762,0.93219,0.93248,1.58,1.73
2012.12.03 08:21:32.881,0.93219,0.93248,1.58,1.50
2012.12.03 08:21:33.263,0.93219,0.93249,1.58,1.35
2012.12.03 08:21:36.075,0.93219,0.93248,1.58,1.50
2012.12.03 08:21:36.507,0.93219,0.93248,2.33,1.50
2012.12.03 08:21:37.222,0.93219,0.93249,2.33,1.35
2012.12.03 08:21:37.871,0.93224,0.93252,1.58,1.35
2012.12.03 08:21:38.402,0.93221,0.93252,1.73,1.35
2012.12.03 08:21:39.642,0.93221,0.93249,1.73,1.73
2012.12.03 08:21:40.186,0.93221,0.93249,1.73,2.10
2012.12.03 08:21:40.635,0.93221,0.93249,1.73,2.10
2012.12.03 08:21:40.970,0.93221,0.93249,1.73,2.10
2012.12.03 08:21:41.081,0.93221,0.93249,1.73,2.10
2012.12.03 08:21:41.696,0.93221,0.93249,1.73,2.10
2012.12.03 08:21:42.341,0.9322,0.93249,1.73,2.10
2012.12.03 08:21:43.823,0.9322,0.93249,1.73,2.10
2012.12.03 08:21:44.221,0.93219,0.93248,1.58,1.35
2012.12.03 08:21:44.592,0.93216,0.93243,1.73,1.50
2012.12.03 08:21:44.716,0.93216,0.93243,1.73,1.50
2012.12.03 08:21:45.121,0.93215,0.93243,1.35,1.50
2012.12.03 08:21:45.181,0.93215,0.93243,1.35,1.73
2012.12.03 08:21:47.762,0.93211,0.93243,1.73,2.10
2012.12.03 08:21:47.858,0.93211,0.93243,1.73,2.10
2012.12.03 08:21:48.731,0.93211,0.93243,1.73,1.35
2012.12.03 08:21:49.166,0.93211,0.93243,1.73,2.10
2012.12.03 08:21:50.373,0.93211,0.93243,1.73,2.10
2012.12.03 08:21:50.491,0.93211,0.93243,1.73,2.10
2012.12.03 08:21:52.611,0.93214,0.93243,1.73,2.10
2012.12.03 08:21:57.762,0.93212,0.93243,1.73,2.10
2012.12.03 08:22:00.071,0.93211,0.93239,1.73,1.50
2012.12.03 08:22:00.721,0.93211,0.93239,1.73,1.73
2012.12.03 08:22:01.290,0.9321,0.93239,1.35,1.73
2012.12.03 08:22:02.501,0.9321,0.93239,2.10,1.73
2012.12.03 08:22:04.511,0.93209,0.93239,2.10,1.73
2012.12.03 08:22:04.878,0.93204,0.93233,1.95,1.73
2012.12.03 08:22:05.415,0.93204,0.93233,1.95,1.73
2012.12.03 08:22:07.093,0.93204,0.93233,1.35,1.73
2012.12.03 08:22:09.532,0.93204,0.93233,1.35,1.73
2012.12.03 08:22:12.543,0.93204,0.93233,2.10,1.73
2012.12.03 08:22:12.601,0.93204,0.93233,2.10,1.73
2012.12.03 08:22:13.181,0.93201,0.93229,1.73,1.50
2012.12.03 08:22:13.354,0.93201,0.93229,1.73,1.50
2012.12.03 08:22:15.051,0.93199,0.93232,1.35,1.35
2012.12.03 08:22:15.236,0.93198,0.93228,1.73,1.35
2012.12.03 08:22:16.198,0.93198,0.93228,1.73,2.10
2012.12.03 08:22:16.393,0.93196,0.93228,1.73,2.10
2012.12.03 08:22:16.521,0.93196,0.93228,1.73,2.10
2012.12.03 08:22:17.271,0.93196,0.93228,1.73,2.10
2012.12.03 08:22:18.662,0.93193,0.93224,2.70,2.10
2012.12.03 08:22:25.064,0.93193,0.93223,1.20,1.73
