2012.12.13 03:43:26.912,0.94084,0.9413,1.58,1.32
2012.12.13 03:43:27.422,0.94082,0.94129,1.35,1.54
2012.12.13 03:43:27.493,0.94084,0.94129,1.35,1.54
2012.12.13 03:43:27.612,0.94084,0.94134,1.58,1.56
2012.12.13 03:43:34.711,0.94082,0.94133,1.58,1.73
2012.12.13 03:43:34.771,0.94082,0.94129,1.35,1.41
2012.12.13 03:43:35.701,0.94084,0.94129,1.35,1.41
2012.12.13 03:43:35.766,0.94084,0.94134,1.58,1.27
2012.12.13 03:43:41.007,0.94082,0.94134,1.58,1.27
2012.12.13 03:43:41.520,0.94082,0.94132,1.58,1.43
2012.12.13 03:43:45.745,0.94082,0.94132,1.58,1.25
2012.12.13 03:43:46.332,0.94078,0.94132,2.33,1.25
2012.12.13 03:43:46.692,0.94077,0.94128,1.58,1.23
2012.12.13 03:44:04.191,0.94075,0.94128,2.33,1.98
2012.12.13 03:44:04.492,0.94067,0.94118,3.08,1.58
2012.12.13 03:44:04.552,0.94067,0.94117,3.08,1.61
2012.12.13 03:44:37.837,0.94071,0.94118,1.58,1.58
2012.12.13 03:44:38.419,0.94072,0.94118,1.58,1.58
2012.12.13 03:44:46.582,0.94072,0.94118,1.58,1.58
2012.12.13 03:45:00.979,0.94072,0.94118,1.58,1.58
2012.12.13 03:45:02.102,0.94067,0.94118,2.33,1.58
2012.12.13 03:45:02.687,0.94066,0.94117,1.58,1.58
2012.12.13 03:45:10.273,0.9407,0.94117,1.58,1.58
2012.12.13 03:45:10.924,0.94066,0.94117,1.58,1.58
2012.12.13 03:46:10.973,0.9406,0.94122,1.56,1.43
2012.12.13 03:47:02.353,0.94062,0.94118,1.73,1.43
2012.12.13 03:47:02.474,0.94067,0.94118,2.48,1.43
2012.12.13 03:47:02.592,0.9406,0.94118,1.56,1.43
2012.12.13 03:47:02.752,0.9406,0.94118,1.56,1.43
2012.12.13 03:47:03.304,0.9406,0.94118,1.56,1.43
2012.12.13 03:47:04.262,0.9406,0.94118,1.56,1.43
2012.12.13 03:47:07.319,0.9406,0.94118,1.56,1.43
2012.12.13 03:47:07.702,0.94061,0.94118,1.73,1.43
2012.12.13 03:47:07.763,0.94061,0.94116,1.73,1.32
2012.12.13 03:47:08.364,0.94066,0.94117,1.73,1.38
2012.12.13 03:47:41.594,0.94065,0.94116,1.73,1.47
2012.12.13 03:48:07.973,0.94056,0.9412,1.59,1.47
2012.12.13 03:48:08.763,0.94056,0.94116,1.59,1.47
2012.12.13 03:48:08.822,0.94062,0.94116,1.73,1.47
2012.12.13 03:48:09.252,0.9406,0.94114,1.73,1.29
2012.12.13 03:48:10.104,0.94061,0.94108,1.73,1.73
2012.12.13 03:48:13.109,0.94063,0.94111,2.33,1.58
2012.12.13 03:48:15.042,0.94063,0.94111,2.33,1.58
2012.12.13 03:48:18.632,0.94063,0.94111,1.58,1.58
2012.12.13 03:48:18.914,0.94062,0.94111,1.58,1.58
2012.12.13 03:48:19.843,0.94062,0.94111,2.33,1.58
2012.12.13 03:48:24.882,0.94062,0.94111,2.33,1.58
2012.12.13 03:48:32.352,0.94065,0.94115,2.33,1.47
2012.12.13 03:48:33.553,0.94065,0.94115,2.33,1.47
2012.12.13 03:48:33.902,0.94062,0.94112,2.33,1.58
2012.12.13 03:48:34.553,0.94057,0.94103,1.35,1.23
2012.12.13 03:48:34.703,0.94057,0.94106,1.35,1.54
2012.12.13 03:48:40.842,0.94056,0.94106,2.33,1.54
2012.12.13 03:48:44.631,0.94056,0.94108,2.33,1.56
2012.12.13 03:48:46.222,0.94052,0.94104,1.58,1.32
2012.12.13 03:48:46.747,0.94053,0.94104,1.58,1.32
2012.12.13 03:48:46.855,0.94052,0.94104,1.58,1.32
2012.12.13 03:49:04.262,0.94052,0.94104,1.58,1.32
2012.12.13 03:49:04.642,0.94046,0.94098,1.73,1.25
2012.12.13 03:49:04.702,0.94043,0.94095,2.10,1.43
2012.12.13 03:49:05.393,0.94043,0.94095,2.33,1.27
2012.12.13 03:49:08.762,0.94044,0.94094,1.73,1.29
2012.12.13 03:49:15.466,0.94044,0.94096,1.73,1.63
2012.12.13 03:49:15.702,0.94046,0.94097,1.73,1.36
2012.12.13 03:49:27.357,0.94052,0.94097,2.10,1.36
2012.12.13 03:49:27.548,0.94052,0.94102,3.08,2.36
2012.12.13 03:49:30.793,0.94052,0.941,2.85,1.34
2012.12.13 03:49:32.363,0.94052,0.941,2.10,1.34
2012.12.13 03:49:33.135,0.94052,0.94102,3.08,1.63
2012.12.13 03:49:33.740,0.94052,0.94102,3.08,1.63
2012.12.13 03:49:50.022,0.94052,0.94103,3.08,1.38
2012.12.13 03:49:51.494,0.94057,0.94105,1.35,1.43
2012.12.13 03:49:52.075,0.94057,0.94106,1.35,1.23
2012.12.13 03:50:01.232,0.94058,0.94106,1.35,1.23
2012.12.13 03:50:01.463,0.94059,0.94106,1.50,1.23
2012.12.13 03:50:01.643,0.9406,0.94115,1.73,1.80
2012.12.13 03:50:02.327,0.9406,0.94115,1.73,1.80
2012.12.13 03:50:03.922,0.94066,0.94115,1.58,1.20
2012.12.13 03:50:08.692,0.94064,0.94115,1.58,1.95
2012.12.13 03:50:09.004,0.94062,0.9411,3.08,1.29
2012.12.13 03:50:12.892,0.94062,0.94113,3.08,1.61
2012.12.13 03:50:33.832,0.94067,0.94113,1.35,1.36
2012.12.13 03:50:34.013,0.94073,0.94122,1.58,1.38
2012.12.13 03:50:34.472,0.94073,0.94122,1.58,1.38
2012.12.13 03:50:43.122,0.94073,0.94124,1.58,1.43
2012.12.13 03:50:43.182,0.94073,0.94124,1.58,1.43
2012.12.13 03:50:45.852,0.94073,0.94124,1.58,1.63
2012.12.13 03:50:50.143,0.94073,0.94124,1.58,1.63
2012.12.13 03:50:50.352,0.94073,0.94127,1.58,1.32
2012.12.13 03:50:50.629,0.94073,0.94127,1.58,1.32
2012.12.13 03:50:58.933,0.94073,0.94127,1.58,1.32
2012.12.13 03:51:01.707,0.94082,0.94129,1.35,1.50
2012.12.13 03:51:02.112,0.94082,0.94129,1.35,1.50
2012.12.13 03:51:02.714,0.94082,0.94129,1.35,1.50
2012.12.13 03:51:03.572,0.94082,0.94129,1.35,1.52
2012.12.13 03:51:03.773,0.94082,0.94129,1.35,1.52
2012.12.13 03:51:07.753,0.94082,0.94127,1.35,1.45
2012.12.13 03:51:08.284,0.94081,0.94127,1.35,1.45
2012.12.13 03:51:11.138,0.94081,0.94122,1.35,1.50
2012.12.13 03:51:11.662,0.94077,0.94122,1.35,1.50
2012.12.13 03:51:11.903,0.94069,0.94118,2.33,1.58
2012.12.13 03:51:26.293,0.94069,0.94117,1.58,1.34
2012.12.13 03:51:27.003,0.94069,0.94118,1.58,1.58
2012.12.13 03:51:37.286,0.94069,0.94118,1.58,1.58
2012.12.13 03:51:37.603,0.94069,0.94118,1.58,1.58
2012.12.13 03:51:38.199,0.94077,0.94122,1.35,1.25
2012.12.13 03:51:42.604,0.94077,0.94122,1.35,1.25
2012.12.13 03:51:43.332,0.94077,0.94119,1.35,1.20
2012.12.13 03:51:44.303,0.94077,0.94119,1.35,1.20
2012.12.13 03:51:47.552,0.94076,0.94119,1.35,1.27
2012.12.13 03:52:30.432,0.94077,0.94119,1.35,1.27
2012.12.13 03:52:35.653,0.94077,0.94121,1.35,1.27
2012.12.13 03:52:36.308,0.94077,0.94122,1.35,1.29
2012.12.13 03:52:36.373,0.94077,0.94124,1.35,1.87
2012.12.13 03:52:56.043,0.9407,0.94124,1.73,1.27
2012.12.13 03:52:57.064,0.9407,0.94125,1.73,1.23
2012.12.13 03:53:11.942,0.9407,0.94123,1.73,1.20
2012.12.13 03:53:12.351,0.94066,0.94123,1.73,1.20
2012.12.13 03:53:12.755,0.94066,0.94116,1.73,1.73
2012.12.13 03:53:12.933,0.94063,0.94115,1.73,1.27
2012.12.13 03:53:24.374,0.94067,0.94115,1.58,1.27
2012.12.13 03:53:25.292,0.94066,0.94115,1.58,1.27
2012.12.13 03:53:26.958,0.94067,0.94115,1.58,1.27
2012.12.13 03:53:29.609,0.94066,0.94115,1.58,1.27
2012.12.13 03:53:33.146,0.94067,0.94115,1.58,1.27
2012.12.13 03:53:41.192,0.94067,0.94115,1.58,1.27
2012.12.13 03:53:41.252,0.94067,0.94116,1.58,1.73
2012.12.13 03:53:44.372,0.94076,0.94121,1.35,1.25
2012.12.13 03:53:44.613,0.94078,0.94122,1.35,1.47
2012.12.13 03:53:44.972,0.94078,0.94124,1.35,1.94
2012.12.13 03:53:45.393,0.94078,0.94124,1.58,1.58
2012.12.13 03:53:45.791,0.94078,0.94124,1.58,1.58
2012.12.13 03:53:46.359,0.94078,0.94124,1.58,1.58
2012.12.13 03:53:46.483,0.94073,0.94119,1.35,1.59
2012.12.13 03:53:47.334,0.94073,0.94119,1.35,1.59
2012.12.13 03:53:48.546,0.94073,0.9412,1.35,1.38
2012.12.13 03:53:48.772,0.94073,0.9412,1.35,1.38
2012.12.13 03:53:48.993,0.94073,0.9412,1.35,1.38
2012.12.13 03:53:50.860,0.94073,0.94122,1.58,1.36
2012.12.13 03:53:53.582,0.94073,0.94122,1.58,1.36
2012.12.13 03:53:53.763,0.94073,0.94125,1.58,1.36
2012.12.13 03:53:54.382,0.94073,0.94124,2.33,1.23
2012.12.13 03:53:54.495,0.94073,0.94124,2.33,1.23
2012.12.13 03:53:54.733,0.94073,0.94127,1.58,2.25
2012.12.13 03:53:55.333,0.94073,0.94123,1.58,1.45
2012.12.13 03:53:57.933,0.94073,0.94121,1.58,1.43
2012.12.13 03:54:10.533,0.94073,0.94121,1.58,1.43
2012.12.13 03:54:11.794,0.94073,0.9412,1.35,1.45
2012.12.13 03:54:12.263,0.94073,0.94122,1.58,1.41
2012.12.13 03:54:19.005,0.94073,0.94119,1.35,1.61
2012.12.13 03:54:20.063,0.94073,0.94122,1.58,1.25
2012.12.13 03:54:23.476,0.94073,0.94117,1.35,1.41
2012.12.13 03:54:24.000,0.94073,0.94119,1.35,1.20
2012.12.13 03:54:35.585,0.94073,0.94117,1.35,1.52
2012.12.13 03:54:55.813,0.94069,0.94117,1.73,1.52
2012.12.13 03:54:56.323,0.94071,0.9412,1.50,1.32
2012.12.13 03:54:56.854,0.94071,0.94118,1.50,1.29
2012.12.13 03:55:01.163,0.94071,0.94118,1.50,1.29
2012.12.13 03:55:01.653,0.94068,0.94122,1.73,1.61
2012.12.13 03:55:02.493,0.94074,0.9412,1.50,1.34
2012.12.13 03:55:03.695,0.94073,0.94121,1.50,1.52
2012.12.13 03:55:04.240,0.94073,0.94121,1.50,1.52
2012.12.13 03:55:17.530,0.94076,0.94123,1.50,1.32
2012.12.13 03:56:04.290,0.94073,0.94127,1.73,1.32
2012.12.13 03:56:12.602,0.94073,0.94126,1.73,1.32
2012.12.13 03:56:21.174,0.94074,0.94123,1.50,1.32
2012.12.13 03:56:27.175,0.94072,0.94123,1.73,1.73
2012.12.13 03:56:49.535,0.9407,0.94123,1.73,1.73
2012.12.13 03:56:50.053,0.94068,0.94121,1.73,1.73
2012.12.13 03:56:59.493,0.94068,0.94119,1.73,1.47
2012.12.13 03:56:59.753,0.94068,0.94119,1.73,1.47
2012.12.13 03:57:12.102,0.94071,0.94119,1.73,1.47
2012.12.13 03:57:15.244,0.94074,0.94124,2.48,1.27
2012.12.13 03:57:23.833,0.94074,0.94123,3.08,1.58
2012.12.13 03:57:27.564,0.94074,0.94123,3.08,1.58
2012.12.13 03:57:38.014,0.94074,0.94123,3.08,1.58
2012.12.13 03:57:44.173,0.94074,0.94123,3.08,1.58
2012.12.13 03:57:57.544,0.94074,0.94123,3.08,1.58
2012.12.13 03:58:13.703,0.94074,0.94121,3.08,1.56
2012.12.13 03:58:13.767,0.94074,0.94123,3.08,2.33
2012.12.13 03:58:14.304,0.94074,0.94123,3.08,2.33
2012.12.13 03:58:18.881,0.94075,0.94123,1.73,1.58
2012.12.13 03:58:19.433,0.94078,0.94123,1.73,1.58
2012.12.13 03:58:19.602,0.94078,0.94123,1.73,1.58
2012.12.13 03:58:27.813,0.94078,0.94126,1.73,1.73
2012.12.13 03:58:30.793,0.94076,0.94122,1.35,2.20
2012.12.13 03:58:30.853,0.94076,0.94122,1.58,1.73
2012.12.13 03:58:31.484,0.94078,0.94126,1.73,1.73
2012.12.13 03:58:34.104,0.94078,0.94126,1.73,1.73
2012.12.13 03:58:35.424,0.94078,0.94126,1.73,1.73
2012.12.13 03:58:47.583,0.94078,0.94126,1.73,1.73
2012.12.13 03:58:47.704,0.94078,0.94126,1.73,1.73
2012.12.13 03:58:51.656,0.94077,0.94121,1.73,1.58
2012.12.13 03:58:52.014,0.94071,0.94121,1.73,2.33
2012.12.13 03:59:07.362,0.94069,0.9411,1.73,1.50
2012.12.13 03:59:07.660,0.94066,0.94104,1.58,1.50
2012.12.13 03:59:17.804,0.9406,0.94104,1.73,1.73
2012.12.13 03:59:21.264,0.94059,0.94105,1.58,2.33
2012.12.13 03:59:29.164,0.94059,0.94105,1.58,2.33
2012.12.13 03:59:35.143,0.94059,0.94105,1.58,2.33
2012.12.13 03:59:55.853,0.94059,0.94105,1.58,1.58
