2012.12.21 08:16:30.371,0.92277,0.92308,1.73,1.73
2012.12.21 08:16:35.171,0.92273,0.92303,1.58,1.50
2012.12.21 08:16:35.291,0.92273,0.92303,1.58,1.50
2012.12.21 08:16:36.562,0.92273,0.92304,1.58,1.50
2012.12.21 08:16:37.626,0.92277,0.92308,1.73,1.50
2012.12.21 08:16:40.929,0.92276,0.92309,1.73,1.50
2012.12.21 08:16:40.992,0.92276,0.92309,3.23,1.50
2012.12.21 08:16:42.692,0.92281,0.92311,1.73,1.35
2012.12.21 08:16:43.153,0.92281,0.92314,1.73,1.73
2012.12.21 08:16:43.212,0.92282,0.92314,2.10,1.73
2012.12.21 08:16:44.298,0.92287,0.92318,1.73,1.73
2012.12.21 08:16:45.184,0.92287,0.92318,1.73,1.73
2012.12.21 08:16:46.232,0.92287,0.92318,1.73,1.50
2012.12.21 08:16:48.292,0.92287,0.92313,1.73,1.50
2012.12.21 08:16:48.488,0.92287,0.92318,1.73,1.73
2012.12.21 08:16:55.349,0.92287,0.92319,1.88,1.73
2012.12.21 08:16:55.999,0.92291,0.92319,1.73,1.50
2012.12.21 08:16:58.963,0.92291,0.92323,1.73,1.35
2012.12.21 08:16:59.482,0.92292,0.92323,2.40,1.35
2012.12.21 08:17:05.192,0.92291,0.92324,3.90,1.73
2012.12.21 08:17:06.031,0.92291,0.9232,3.15,1.50
2012.12.21 08:17:06.092,0.92288,0.92318,2.55,1.73
2012.12.21 08:17:06.151,0.92288,0.92318,1.35,1.73
2012.12.21 08:17:15.211,0.92288,0.92319,1.35,1.73
2012.12.21 08:17:15.356,0.92288,0.92319,1.35,1.73
2012.12.21 08:17:24.851,0.92287,0.92323,1.73,1.73
2012.12.21 08:17:25.360,0.92296,0.92324,1.73,1.73
2012.12.21 08:17:25.892,0.9229,0.92324,1.41,1.50
2012.12.21 08:17:31.572,0.92291,0.92324,1.35,1.50
2012.12.21 08:17:33.522,0.9229,0.92319,1.03,1.50
2012.12.21 08:17:33.832,0.92287,0.92309,1.20,1.50
2012.12.21 08:17:34.171,0.92287,0.9231,1.20,2.48
2012.12.21 08:17:34.312,0.92285,0.9231,1.20,2.70
2012.12.21 08:17:35.392,0.92287,0.92313,1.35,1.73
2012.12.21 08:17:37.649,0.9228,0.92314,1.50,1.50
2012.12.21 08:17:37.772,0.9228,0.92314,3.00,1.50
2012.12.21 08:17:37.978,0.9228,0.92314,1.87,1.50
2012.12.21 08:17:38.222,0.92282,0.92316,1.73,2.03
2012.12.21 08:17:39.273,0.92282,0.92316,1.73,2.33
2012.12.21 08:17:42.072,0.92281,0.92316,1.73,2.93
2012.12.21 08:17:42.261,0.92287,0.92318,1.73,2.10
2012.12.21 08:17:42.762,0.92286,0.92318,1.73,1.13
2012.12.21 08:17:44.105,0.92294,0.92318,1.50,1.13
2012.12.21 08:17:44.462,0.92296,0.92318,1.73,1.13
2012.12.21 08:17:44.913,0.92296,0.92321,1.73,1.13
2012.12.21 08:17:45.331,0.92296,0.92329,1.73,1.73
2012.12.21 08:17:45.731,0.92296,0.92329,1.73,1.73
2012.12.21 08:17:45.836,0.92296,0.92329,1.73,3.53
2012.12.21 08:17:46.483,0.92291,0.92324,2.18,1.50
2012.12.21 08:17:47.254,0.92297,0.92328,1.73,1.73
2012.12.21 08:17:47.402,0.92291,0.92324,1.73,1.50
2012.12.21 08:17:52.055,0.92292,0.92323,1.73,1.73
2012.12.21 08:17:52.652,0.92292,0.92323,1.73,1.73
2012.12.21 08:17:54.524,0.92292,0.92323,2.70,1.73
2012.12.21 08:17:55.177,0.92294,0.92323,2.70,1.50
2012.12.21 08:17:55.307,0.92292,0.92323,2.93,1.50
2012.12.21 08:17:56.322,0.92296,0.92324,1.73,1.50
2012.12.21 08:18:05.384,0.92292,0.92323,1.73,1.50
2012.12.21 08:18:05.633,0.92292,0.92323,1.73,1.50
2012.12.21 08:18:12.986,0.92301,0.92332,1.73,2.40
2012.12.21 08:18:13.044,0.92301,0.92333,1.73,1.35
2012.12.21 08:18:13.162,0.92301,0.92333,1.73,1.35
2012.12.21 08:18:13.356,0.92301,0.92333,1.73,1.35
2012.12.21 08:18:15.349,0.92302,0.92333,1.73,1.35
2012.12.21 08:18:18.042,0.92297,0.92332,1.73,2.55
2012.12.21 08:18:18.102,0.92297,0.92332,1.73,2.55
2012.12.21 08:18:25.366,0.92296,0.92329,1.73,1.73
2012.12.21 08:18:29.123,0.92292,0.92323,1.73,1.50
2012.12.21 08:18:29.183,0.92292,0.92323,1.73,1.50
2012.12.21 08:18:29.452,0.92292,0.92323,1.73,1.73
2012.12.21 08:18:30.074,0.92292,0.92323,1.73,1.73
2012.12.21 08:18:31.192,0.92292,0.92323,1.73,1.73
2012.12.21 08:18:35.441,0.92292,0.92323,1.73,1.73
2012.12.21 08:18:45.502,0.92292,0.92323,1.73,1.73
2012.12.21 08:18:46.539,0.92297,0.92329,1.50,1.73
2012.12.21 08:18:46.722,0.92296,0.92328,1.73,2.63
2012.12.21 08:18:46.842,0.92293,0.92323,2.10,1.80
2012.12.21 08:18:46.962,0.92293,0.92323,1.13,1.80
2012.12.21 08:18:48.332,0.92286,0.92319,1.73,1.73
2012.12.21 08:18:48.512,0.92286,0.92319,1.73,1.73
2012.12.21 08:18:48.601,0.92286,0.92318,1.73,3.08
2012.12.21 08:18:55.189,0.92286,0.92317,1.73,2.33
2012.12.21 08:18:55.313,0.92286,0.92319,1.73,1.73
2012.12.21 08:18:57.730,0.92286,0.92319,1.73,1.73
2012.12.21 08:18:57.972,0.92291,0.92323,1.50,1.78
2012.12.21 08:18:58.092,0.92291,0.92323,1.50,1.78
2012.12.21 08:18:59.472,0.92286,0.92319,1.73,1.73
2012.12.21 08:19:00.030,0.92286,0.92319,1.73,1.73
2012.12.21 08:19:03.520,0.92286,0.92319,1.73,1.73
2012.12.21 08:19:05.167,0.92286,0.92319,1.73,1.73
2012.12.21 08:19:07.054,0.92288,0.92319,1.50,1.73
2012.12.21 08:19:07.292,0.92291,0.92319,1.73,1.73
2012.12.21 08:19:07.822,0.92291,0.9232,1.73,1.35
2012.12.21 08:19:08.362,0.92291,0.9232,1.73,1.35
2012.12.21 08:19:08.482,0.92286,0.92319,1.73,1.73
2012.12.21 08:19:09.239,0.92286,0.92319,1.73,1.73
2012.12.21 08:19:10.022,0.92287,0.92314,1.73,1.50
2012.12.21 08:19:10.706,0.92291,0.92319,1.73,1.73
2012.12.21 08:19:14.976,0.92287,0.92318,1.73,1.73
2012.12.21 08:19:15.370,0.92292,0.9232,1.73,1.13
2012.12.21 08:19:15.433,0.92292,0.92323,1.73,2.10
2012.12.21 08:19:17.052,0.92291,0.92319,1.73,1.50
2012.12.21 08:19:17.611,0.92291,0.92319,1.73,1.50
2012.12.21 08:19:17.762,0.92291,0.92319,1.73,1.50
2012.12.21 08:19:17.822,0.92291,0.92319,1.73,1.73
2012.12.21 08:19:18.958,0.92291,0.92319,1.73,1.73
2012.12.21 08:19:19.315,0.92291,0.92319,1.73,1.50
2012.12.21 08:19:19.837,0.92291,0.92319,1.73,1.50
2012.12.21 08:19:20.062,0.92291,0.92318,1.73,1.35
2012.12.21 08:19:21.120,0.92291,0.92319,1.73,1.50
2012.12.21 08:19:22.291,0.92291,0.92319,1.73,1.50
2012.12.21 08:19:22.942,0.92291,0.92319,1.73,1.73
2012.12.21 08:19:23.162,0.92292,0.9232,1.58,1.50
2012.12.21 08:19:25.492,0.92289,0.9232,1.73,1.50
2012.12.21 08:19:26.702,0.92291,0.9232,1.73,1.50
2012.12.21 08:19:31.692,0.92291,0.92324,2.10,1.73
2012.12.21 08:19:36.864,0.92296,0.92324,1.73,1.73
2012.12.21 08:19:47.000,0.92296,0.92328,1.73,1.35
2012.12.21 08:19:58.630,0.92297,0.92323,1.73,1.50
2012.12.21 08:20:00.726,0.92301,0.92329,1.73,1.73
2012.12.21 08:20:01.657,0.92301,0.92329,1.73,1.73
2012.12.21 08:20:15.893,0.92302,0.92333,1.73,1.73
2012.12.21 08:20:16.889,0.92306,0.92334,1.73,1.73
2012.12.21 08:20:25.135,0.92306,0.92334,1.73,1.73
2012.12.21 08:20:25.374,0.92306,0.92334,1.73,1.73
2012.12.21 08:20:30.604,0.92302,0.92328,1.73,1.50
2012.12.21 08:20:31.030,0.92299,0.92328,1.58,2.78
2012.12.21 08:20:31.154,0.92301,0.92324,1.35,1.50
2012.12.21 08:20:31.363,0.92298,0.92324,1.35,1.50
2012.12.21 08:20:35.183,0.92298,0.92329,1.35,1.50
2012.12.21 08:20:36.935,0.92298,0.92329,1.35,1.50
2012.12.21 08:20:37.353,0.92298,0.92329,1.35,1.73
2012.12.21 08:20:40.975,0.92296,0.92329,1.73,1.73
2012.12.21 08:20:41.102,0.92301,0.92334,1.73,1.73
2012.12.21 08:20:41.531,0.92307,0.92333,1.73,1.50
2012.12.21 08:20:45.347,0.92308,0.92336,2.33,1.13
2012.12.21 08:20:46.643,0.92308,0.92339,2.33,2.10
2012.12.21 08:20:47.315,0.92306,0.92339,3.83,2.10
2012.12.21 08:20:48.352,0.92306,0.92339,3.83,2.10
2012.12.21 08:20:55.189,0.92307,0.92336,1.73,1.35
2012.12.21 08:20:55.833,0.92307,0.9234,1.73,1.73
2012.12.21 08:20:56.840,0.92311,0.92344,1.73,2.11
2012.12.21 08:20:57.032,0.92311,0.92344,1.73,1.73
2012.12.21 08:21:01.349,0.92311,0.92344,1.73,1.73
2012.12.21 08:21:01.412,0.92311,0.92344,1.73,1.73
2012.12.21 08:21:05.412,0.92312,0.92338,1.73,1.73
2012.12.21 08:21:06.045,0.92312,0.92338,1.73,1.73
2012.12.21 08:21:11.672,0.92306,0.92339,2.78,1.73
2012.12.21 08:21:16.664,0.92306,0.92336,2.85,1.73
2012.12.21 08:21:17.015,0.92302,0.92334,2.63,1.73
2012.12.21 08:21:25.403,0.92301,0.92334,1.73,1.73
2012.12.21 08:21:35.292,0.92301,0.92334,2.85,1.73
2012.12.21 08:21:36.360,0.92311,0.92337,1.50,1.58
2012.12.21 08:21:36.664,0.92309,0.92338,1.35,1.73
2012.12.21 08:21:36.785,0.92307,0.92338,2.31,1.50
2012.12.21 08:21:36.962,0.92307,0.92336,1.73,1.73
2012.12.21 08:21:37.034,0.92307,0.92338,1.73,2.33
2012.12.21 08:21:37.093,0.92307,0.92338,1.73,2.33
2012.12.21 08:21:37.676,0.92307,0.92338,1.73,2.33
2012.12.21 08:21:38.225,0.92307,0.92338,1.73,2.33
2012.12.21 08:21:38.901,0.92312,0.92338,1.50,1.58
2012.12.21 08:21:39.483,0.92307,0.92338,1.73,2.33
2012.12.21 08:21:40.700,0.92307,0.92338,1.73,2.33
2012.12.21 08:21:41.344,0.92307,0.92338,1.73,2.33
2012.12.21 08:21:42.474,0.92311,0.92338,1.73,1.58
2012.12.21 08:21:43.188,0.92311,0.92339,1.73,1.73
2012.12.21 08:21:43.253,0.92312,0.9234,1.73,1.35
2012.12.21 08:21:43.432,0.92307,0.92338,1.73,1.73
2012.12.21 08:21:43.732,0.92312,0.92341,1.50,1.35
2012.12.21 08:21:43.960,0.92312,0.92341,1.50,1.35
2012.12.21 08:21:44.022,0.92312,0.92341,1.73,1.35
2012.12.21 08:21:45.169,0.92312,0.92341,1.73,1.35
2012.12.21 08:21:45.700,0.92312,0.92341,1.73,1.35
2012.12.21 08:21:49.912,0.92312,0.92341,1.73,1.35
2012.12.21 08:21:50.499,0.92312,0.92341,1.73,1.13
2012.12.21 08:21:51.133,0.92312,0.92341,1.73,1.35
2012.12.21 08:21:52.022,0.92306,0.92341,1.73,1.35
2012.12.21 08:21:55.310,0.92306,0.92341,1.73,1.35
2012.12.21 08:21:59.535,0.92304,0.92334,1.58,1.73
2012.12.21 08:21:59.928,0.92304,0.92334,1.58,1.73
2012.12.21 08:22:00.135,0.92304,0.92334,1.58,1.73
2012.12.21 08:22:02.892,0.92303,0.92339,1.88,1.73
2012.12.21 08:22:03.242,0.92307,0.92341,1.73,1.58
2012.12.21 08:22:04.324,0.92312,0.92341,1.50,1.58
2012.12.21 08:22:10.502,0.92309,0.92343,1.73,1.35
2012.12.21 08:22:10.624,0.92306,0.92336,2.85,1.73
2012.12.21 08:22:10.747,0.92306,0.92334,1.73,1.50
2012.12.21 08:22:10.812,0.92303,0.92332,2.18,1.73
2012.12.21 08:22:11.012,0.92301,0.92328,1.35,1.50
2012.12.21 08:22:12.929,0.92301,0.92329,1.35,1.73
2012.12.21 08:22:14.383,0.92301,0.92329,1.35,1.73
2012.12.21 08:22:14.602,0.92298,0.92329,1.58,1.73
2012.12.21 08:22:14.913,0.92296,0.92329,2.10,1.73
2012.12.21 08:22:15.113,0.92296,0.92329,2.10,1.73
2012.12.21 08:22:15.775,0.92296,0.92329,2.10,1.73
2012.12.21 08:22:22.783,0.92296,0.92329,2.10,1.73
2012.12.21 08:22:23.132,0.92296,0.92329,2.10,1.73
2012.12.21 08:22:24.103,0.92296,0.92329,4.13,1.73
2012.12.21 08:22:25.501,0.92296,0.92329,2.10,1.73
2012.12.21 08:22:26.267,0.92296,0.92329,3.15,1.73
2012.12.21 08:22:27.125,0.92296,0.92329,3.15,1.73
2012.12.21 08:22:27.183,0.92296,0.92329,2.10,1.73
2012.12.21 08:22:29.492,0.92296,0.92328,2.10,1.35
2012.12.21 08:22:29.612,0.9229,0.92313,2.12,1.50
2012.12.21 08:22:30.143,0.92276,0.92313,2.10,3.53
2012.12.21 08:22:30.922,0.92282,0.92313,1.73,2.10
2012.12.21 08:22:30.984,0.92282,0.92313,1.73,2.10
2012.12.21 08:22:31.163,0.92282,0.92313,2.70,1.73
2012.12.21 08:22:31.638,0.92282,0.92318,1.73,2.10
2012.12.21 08:22:32.483,0.92282,0.92318,1.73,2.10
2012.12.21 08:22:32.812,0.92282,0.92318,1.73,2.10
2012.12.21 08:22:32.932,0.92286,0.92318,1.73,1.35
2012.12.21 08:22:33.583,0.92286,0.92318,1.73,1.35
2012.12.21 08:22:34.163,0.92286,0.92318,1.73,1.35
2012.12.21 08:22:35.002,0.92286,0.92318,1.73,2.40
2012.12.21 08:22:35.317,0.92286,0.92318,1.73,1.35
2012.12.21 08:22:35.493,0.92286,0.92318,1.73,1.35
2012.12.21 08:22:35.666,0.92286,0.92318,1.73,1.35
2012.12.21 08:22:35.922,0.92286,0.92318,1.73,1.35
2012.12.21 08:22:35.996,0.92286,0.92318,1.73,1.35
2012.12.21 08:22:36.052,0.92286,0.92318,1.73,1.35
2012.12.21 08:22:36.112,0.92286,0.92318,1.73,1.35
2012.12.21 08:22:45.232,0.92281,0.92313,1.73,1.35
2012.12.21 08:22:47.323,0.92287,0.92317,2.33,1.35
2012.12.21 08:22:47.559,0.92287,0.92317,2.33,1.35
2012.12.21 08:22:47.741,0.92287,0.92317,3.83,1.35
2012.12.21 08:22:50.084,0.92289,0.92318,2.48,1.73
2012.12.21 08:22:50.614,0.92292,0.92323,1.73,1.73
2012.12.21 08:22:51.598,0.92292,0.92323,1.73,1.73
2012.12.21 08:22:52.814,0.92293,0.92323,2.93,1.73
2012.12.21 08:22:55.226,0.92292,0.92328,3.75,1.73
2012.12.21 08:22:58.547,0.92297,0.92328,2.93,1.73
2012.12.21 08:22:58.682,0.92295,0.92328,3.75,1.73
2012.12.21 08:22:59.026,0.92295,0.92328,3.75,1.73
2012.12.21 08:22:59.296,0.92295,0.92328,3.75,1.73
2012.12.21 08:23:01.627,0.92297,0.92329,2.55,1.73
2012.12.21 08:23:02.063,0.92295,0.92329,3.00,1.73
2012.12.21 08:23:02.507,0.92297,0.92329,2.70,1.73
2012.12.21 08:23:02.782,0.92295,0.92329,3.38,1.73
2012.12.21 08:23:03.603,0.92295,0.92329,1.73,1.73
2012.12.21 08:23:03.992,0.92291,0.92329,4.90,1.73
2012.12.21 08:23:05.363,0.92292,0.92329,2.18,1.73
2012.12.21 08:23:15.092,0.92291,0.92323,1.58,1.73
2012.12.21 08:23:15.313,0.92292,0.92323,1.73,1.73
2012.12.21 08:23:21.148,0.92291,0.92319,1.58,1.73
2012.12.21 08:23:21.663,0.92291,0.92318,1.58,1.73
2012.12.21 08:23:23.067,0.92291,0.92318,1.58,1.50
2012.12.21 08:23:25.301,0.92291,0.92318,1.58,1.73
2012.12.21 08:23:29.613,0.92291,0.92318,1.58,1.73
2012.12.21 08:23:29.742,0.92287,0.92318,2.33,1.73
2012.12.21 08:23:30.676,0.92287,0.92318,2.33,1.73
2012.12.21 08:23:43.277,0.92287,0.92318,2.33,1.73
2012.12.21 08:23:43.838,0.92287,0.92318,1.73,1.73
2012.12.21 08:23:50.506,0.92287,0.92318,1.73,1.73
2012.12.21 08:23:52.032,0.92287,0.92318,1.73,1.73
2012.12.21 08:23:53.453,0.92282,0.92313,1.73,1.73
2012.12.21 08:23:55.414,0.92282,0.92313,1.73,1.73
2012.12.21 08:24:05.359,0.92282,0.92313,1.73,1.73
2012.12.21 08:24:08.112,0.92279,0.92314,1.58,1.73
2012.12.21 08:24:09.633,0.92281,0.92314,1.73,1.73
2012.12.21 08:24:14.164,0.92286,0.92318,1.73,1.35
2012.12.21 08:24:15.052,0.92286,0.92318,4.20,1.35
2012.12.21 08:24:15.362,0.92288,0.92318,3.15,1.13
2012.12.21 08:24:25.433,0.92296,0.92324,1.73,1.73
2012.12.21 08:24:25.493,0.92296,0.92324,1.73,1.73
2012.12.21 08:24:25.702,0.92291,0.92322,2.27,1.58
2012.12.21 08:24:26.013,0.92292,0.92322,1.35,1.80
2012.12.21 08:24:26.913,0.92287,0.92319,1.35,1.73
2012.12.21 08:24:27.213,0.92287,0.92319,1.35,1.73
2012.12.21 08:24:35.347,0.92287,0.92318,1.35,1.73
2012.12.21 08:24:36.542,0.92291,0.92319,1.73,1.73
2012.12.21 08:24:36.713,0.92291,0.92319,1.73,1.73
2012.12.21 08:24:45.493,0.92286,0.92323,1.73,1.35
2012.12.21 08:24:46.032,0.92291,0.92324,1.73,2.70
2012.12.21 08:24:47.374,0.92296,0.92324,1.73,1.35
2012.12.21 08:24:49.095,0.92296,0.92324,1.73,1.35
2012.12.21 08:24:51.404,0.92296,0.92324,1.73,1.35
2012.12.21 08:24:51.917,0.92296,0.92324,1.73,1.13
2012.12.21 08:24:52.034,0.92296,0.92325,1.73,1.35
2012.12.21 08:24:52.860,0.92296,0.92324,1.73,1.13
2012.12.21 08:24:53.080,0.92294,0.92324,1.73,1.35
2012.12.21 08:24:53.144,0.92294,0.92324,1.73,1.35
2012.12.21 08:24:55.285,0.92291,0.92324,1.73,2.10
2012.12.21 08:24:56.815,0.92297,0.92324,1.73,1.35
2012.12.21 08:24:58.228,0.92296,0.92324,1.73,1.13
2012.12.21 08:24:58.292,0.92296,0.92324,1.73,1.13
2012.12.21 08:25:00.118,0.92296,0.92324,1.73,1.13
2012.12.21 08:25:00.673,0.92291,0.92326,2.34,1.73
2012.12.21 08:25:00.734,0.92291,0.92326,1.73,1.73
2012.12.21 08:25:06.517,0.92296,0.92329,1.73,2.93
2012.12.21 08:25:06.693,0.92297,0.9233,1.73,2.55
2012.12.21 08:25:07.166,0.92297,0.92332,1.73,2.70
2012.12.21 08:25:07.692,0.92296,0.92329,1.73,1.73
2012.12.21 08:25:08.022,0.92296,0.92329,1.73,1.73
2012.12.21 08:25:08.143,0.92292,0.92328,1.73,1.73
2012.12.21 08:25:08.651,0.92292,0.92328,1.73,1.73
2012.12.21 08:25:09.012,0.92292,0.92327,1.73,1.80
2012.12.21 08:25:09.472,0.92296,0.92328,2.55,1.73
2012.12.21 08:25:09.733,0.92302,0.92332,1.73,1.35
2012.12.21 08:25:09.853,0.92307,0.92332,1.50,1.35
2012.12.21 08:25:10.251,0.92307,0.92343,1.73,2.10
2012.12.21 08:25:10.933,0.92307,0.92343,1.73,4.13
2012.12.21 08:25:18.222,0.92303,0.92334,2.70,1.73
2012.12.21 08:25:18.342,0.92304,0.92334,1.58,1.73
2012.12.21 08:25:18.525,0.92311,0.92342,1.73,1.58
2012.12.21 08:25:18.650,0.92311,0.92341,1.73,2.03
2012.12.21 08:25:19.151,0.92306,0.92339,1.35,1.73
2012.12.21 08:25:21.132,0.92301,0.92339,1.73,2.63
2012.12.21 08:25:21.273,0.92301,0.92337,1.73,1.88
2012.12.21 08:25:21.383,0.92301,0.92339,1.73,2.70
2012.12.21 08:25:21.494,0.92301,0.92337,1.73,2.48
2012.12.21 08:25:22.499,0.92301,0.92338,1.73,1.88
2012.12.21 08:25:25.357,0.92301,0.92339,1.73,3.45
2012.12.21 08:25:30.738,0.92301,0.92338,1.73,3.00
2012.12.21 08:25:30.994,0.92306,0.9234,1.73,1.69
2012.12.21 08:25:31.174,0.92301,0.92339,2.25,1.73
2012.12.21 08:25:33.033,0.92301,0.92339,1.73,1.73
2012.12.21 08:25:33.272,0.92301,0.92338,1.73,2.93
2012.12.21 08:25:33.814,0.92301,0.92333,1.73,2.33
2012.12.21 08:25:33.992,0.92298,0.92333,1.35,2.33
2012.12.21 08:25:42.099,0.92303,0.92333,1.50,2.70
2012.12.21 08:25:42.222,0.92307,0.92334,1.73,1.35
2012.12.21 08:25:46.674,0.92305,0.92337,1.35,2.63
2012.12.21 08:25:46.793,0.92301,0.92337,1.73,2.63
2012.12.21 08:25:52.952,0.92297,0.92333,2.04,1.73
2012.12.21 08:25:53.072,0.92297,0.92333,1.73,2.10
2012.12.21 08:25:55.354,0.92297,0.92329,1.73,1.80
2012.12.21 08:25:55.412,0.92297,0.92332,1.73,1.58
2012.12.21 08:25:58.146,0.92302,0.92332,1.73,1.58
2012.12.21 08:25:59.003,0.92299,0.92333,1.58,1.73
2012.12.21 08:26:03.134,0.92301,0.92334,1.73,1.73
2012.12.21 08:26:05.295,0.92302,0.92336,1.73,1.35
2012.12.21 08:26:14.083,0.92307,0.92338,2.10,2.82
2012.12.21 08:26:14.384,0.92312,0.92346,3.38,1.35
2012.12.21 08:26:23.336,0.92321,0.92348,2.55,2.70
2012.12.21 08:26:23.392,0.92321,0.92348,2.78,1.73
2012.12.21 08:26:23.702,0.92321,0.92349,2.78,1.73
2012.12.21 08:26:23.774,0.92319,0.92352,2.10,2.10
2012.12.21 08:26:25.331,0.9232,0.92352,1.88,1.35
2012.12.21 08:26:27.362,0.9232,0.92352,1.88,1.35
2012.12.21 08:26:27.422,0.92317,0.92352,2.78,1.35
2012.12.21 08:26:35.242,0.92323,0.92352,2.55,1.73
2012.12.21 08:26:35.302,0.92318,0.92349,3.08,1.73
2012.12.21 08:26:35.835,0.92322,0.92353,3.15,1.73
2012.12.21 08:26:35.956,0.92322,0.92353,3.90,1.73
2012.12.21 08:26:36.184,0.92321,0.92357,2.10,1.73
2012.12.21 08:26:36.734,0.92326,0.92357,1.50,1.73
2012.12.21 08:26:36.804,0.92331,0.92357,1.73,1.35
2012.12.21 08:26:39.893,0.92327,0.92357,1.73,1.35
2012.12.21 08:26:40.349,0.92324,0.92354,1.73,1.35
2012.12.21 08:26:40.572,0.92324,0.92354,1.73,1.35
2012.12.21 08:26:40.632,0.92328,0.92354,2.33,1.35
2012.12.21 08:26:41.903,0.92325,0.92354,2.55,1.35
2012.12.21 08:26:42.662,0.92327,0.92355,1.73,1.13
2012.12.21 08:26:42.900,0.92327,0.92355,1.73,1.13
2012.12.21 08:26:42.967,0.92327,0.92355,1.73,1.35
2012.12.21 08:26:43.052,0.92327,0.92355,1.73,1.35
2012.12.21 08:26:43.285,0.92327,0.92354,1.73,1.35
2012.12.21 08:26:45.330,0.92324,0.92354,2.93,1.73
2012.12.21 08:26:46.095,0.92324,0.92354,2.93,1.73
2012.12.21 08:26:46.525,0.92324,0.92354,2.93,1.73
2012.12.21 08:26:47.053,0.92324,0.92354,2.93,1.73
2012.12.21 08:26:47.620,0.92326,0.92354,1.35,1.50
2012.12.21 08:26:48.446,0.92323,0.92355,2.33,1.73
2012.12.21 08:26:49.686,0.92323,0.92355,2.33,1.73
2012.12.21 08:26:55.432,0.92324,0.92354,1.95,1.73
2012.12.21 08:26:58.256,0.92324,0.92354,1.95,1.73
2012.12.21 08:26:59.605,0.92321,0.92351,2.10,1.73
2012.12.21 08:27:05.329,0.92321,0.92351,3.30,1.73
2012.12.21 08:27:09.671,0.92322,0.92353,1.73,1.73
2012.12.21 08:27:09.986,0.92322,0.92353,1.73,1.73
2012.12.21 08:27:10.314,0.92322,0.92353,1.73,1.73
2012.12.21 08:27:10.594,0.92326,0.92355,1.73,1.58
2012.12.21 08:27:11.923,0.92323,0.92355,2.03,1.58
2012.12.21 08:27:11.984,0.92322,0.92351,1.73,1.73
2012.12.21 08:27:12.525,0.92322,0.92348,1.73,1.50
2012.12.21 08:27:15.365,0.92322,0.92352,1.73,1.73
2012.12.21 08:27:20.174,0.92327,0.92353,1.73,1.73
2012.12.21 08:27:20.243,0.92327,0.92353,1.73,1.73
2012.12.21 08:27:25.173,0.92325,0.92354,2.33,1.73
2012.12.21 08:27:25.703,0.92326,0.92354,2.70,1.73
2012.12.21 08:27:30.999,0.92327,0.92355,1.95,1.58
2012.12.21 08:27:31.252,0.92325,0.92355,2.55,2.33
2012.12.21 08:27:35.332,0.92326,0.92355,3.08,2.33
2012.12.21 08:27:42.013,0.92327,0.92359,2.78,2.22
2012.12.21 08:27:42.133,0.92327,0.92358,2.78,1.35
2012.12.21 08:27:42.194,0.9233,0.92358,1.65,1.35
2012.12.21 08:27:42.255,0.92325,0.92356,2.25,1.73
2012.12.21 08:27:42.373,0.92327,0.92358,2.25,1.73
2012.12.21 08:27:42.674,0.92332,0.92358,1.50,1.73
2012.12.21 08:27:43.441,0.92327,0.92358,3.00,1.73
2012.12.21 08:27:44.365,0.92327,0.92356,2.78,1.73
2012.12.21 08:27:45.292,0.92327,0.92355,1.50,1.73
2012.12.21 08:27:48.799,0.92327,0.92353,1.50,1.73
2012.12.21 08:27:48.929,0.92327,0.92357,1.50,1.73
2012.12.21 08:27:49.173,0.92327,0.92353,1.73,2.33
2012.12.21 08:27:49.293,0.92327,0.92353,1.73,1.50
2012.12.21 08:27:49.691,0.9233,0.92355,1.35,1.50
2012.12.21 08:27:49.752,0.9233,0.92355,1.13,1.73
2012.12.21 08:27:50.100,0.9233,0.92354,1.35,1.50
2012.12.21 08:27:50.302,0.9233,0.92357,1.35,1.73
2012.12.21 08:27:50.363,0.9233,0.92354,1.35,1.73
2012.12.21 08:27:50.674,0.92327,0.92351,1.58,1.50
2012.12.21 08:27:50.733,0.92325,0.92353,1.73,1.50
2012.12.21 08:27:52.520,0.92327,0.92359,2.70,1.73
2012.12.21 08:27:52.833,0.92327,0.92359,3.45,1.73
2012.12.21 08:27:55.364,0.92327,0.92358,1.73,1.73
2012.12.21 08:27:55.868,0.92331,0.92359,1.73,1.73
2012.12.21 08:27:55.927,0.92331,0.92359,1.73,1.73
2012.12.21 08:27:56.045,0.92331,0.92359,1.50,1.73
2012.12.21 08:27:56.393,0.92331,0.92359,1.73,1.73
2012.12.21 08:27:57.414,0.92333,0.92363,2.10,1.73
2012.12.21 08:27:57.511,0.92331,0.92359,2.33,1.50
2012.12.21 08:27:57.634,0.92337,0.92363,1.73,1.50
2012.12.21 08:27:57.754,0.92337,0.92363,1.73,1.50
2012.12.21 08:27:57.827,0.92337,0.92363,1.73,1.73
2012.12.21 08:27:58.144,0.92332,0.92358,1.73,1.73
2012.12.21 08:27:58.829,0.9233,0.92355,1.35,1.73
2012.12.21 08:28:01.808,0.92328,0.92356,2.40,1.73
2012.12.21 08:28:02.094,0.92328,0.92354,1.35,1.50
2012.12.21 08:28:03.152,0.92332,0.92359,1.50,1.73
2012.12.21 08:28:05.233,0.92332,0.92359,1.73,1.73
2012.12.21 08:28:06.043,0.92332,0.92358,1.73,1.50
2012.12.21 08:28:07.452,0.92332,0.92358,1.73,1.50
