2012.12.21 07:23:15.323,0.92296,0.92322,1.73,1.35
2012.12.21 07:23:18.946,0.92296,0.92322,1.73,1.35
2012.12.21 07:23:21.807,0.92296,0.92323,1.73,1.35
2012.12.21 07:23:24.880,0.92296,0.92323,1.73,1.35
2012.12.21 07:23:27.745,0.92302,0.92328,1.73,1.35
2012.12.21 07:23:28.400,0.92302,0.92328,1.73,1.35
2012.12.21 07:23:28.503,0.92302,0.92328,1.73,1.35
2012.12.21 07:23:28.566,0.92302,0.92328,1.73,1.35
2012.12.21 07:23:29.301,0.92302,0.92326,1.73,1.13
2012.12.21 07:23:30.026,0.92302,0.92326,1.73,1.13
2012.12.21 07:23:33.535,0.92302,0.92326,1.73,1.35
2012.12.21 07:23:35.265,0.92301,0.92326,1.73,1.35
2012.12.21 07:23:35.877,0.92301,0.92326,1.73,1.35
2012.12.21 07:23:36.990,0.92301,0.92326,1.73,1.13
2012.12.21 07:23:39.346,0.92305,0.92326,1.73,1.13
2012.12.21 07:23:40.707,0.92306,0.92326,1.73,1.13
2012.12.21 07:23:40.766,0.92305,0.92326,1.73,1.35
2012.12.21 07:23:42.747,0.92305,0.92334,1.73,3.00
2012.12.21 07:23:42.866,0.9231,0.92337,1.73,1.35
2012.12.21 07:23:42.926,0.9231,0.92337,1.73,1.35
2012.12.21 07:23:42.986,0.92311,0.92337,1.73,1.35
2012.12.21 07:23:43.253,0.92311,0.92337,1.73,1.35
2012.12.21 07:23:43.767,0.92312,0.92337,1.73,1.35
2012.12.21 07:23:45.147,0.92312,0.92337,1.73,1.35
2012.12.21 07:23:45.391,0.92312,0.92337,1.73,1.35
2012.12.21 07:23:49.137,0.92312,0.92337,1.73,1.35
2012.12.21 07:23:55.167,0.92311,0.92337,1.73,1.35
2012.12.21 07:23:56.062,0.92311,0.92337,1.73,1.35
2012.12.21 07:24:17.197,0.92316,0.92341,1.73,1.35
2012.12.21 07:24:17.764,0.92312,0.92341,1.73,1.35
2012.12.21 07:24:25.156,0.92312,0.92341,1.73,1.35
2012.12.21 07:24:26.935,0.92312,0.92341,1.73,1.35
2012.12.21 07:24:45.345,0.92312,0.92341,1.73,1.35
2012.12.21 07:24:51.396,0.92315,0.92341,1.73,1.35
2012.12.21 07:24:51.486,0.92315,0.92341,1.73,1.35
2012.12.21 07:24:52.452,0.92311,0.92341,1.73,1.35
2012.12.21 07:24:55.205,0.92311,0.92341,1.73,1.35
2012.12.21 07:25:04.360,0.92311,0.9234,1.73,1.35
2012.12.21 07:25:15.629,0.92311,0.9234,1.73,1.35
2012.12.21 07:25:20.573,0.92311,0.92341,1.73,1.35
2012.12.21 07:25:21.528,0.92316,0.92341,1.73,1.35
2012.12.21 07:25:21.652,0.92316,0.92341,1.73,1.35
2012.12.21 07:25:21.896,0.92316,0.92341,1.73,1.35
2012.12.21 07:25:22.454,0.92316,0.92343,1.73,1.13
2012.12.21 07:25:22.941,0.92322,0.92342,1.73,1.35
2012.12.21 07:25:25.365,0.9232,0.92342,1.73,1.35
2012.12.21 07:25:25.427,0.92322,0.92342,1.73,1.35
2012.12.21 07:25:32.306,0.92322,0.92343,1.73,1.35
2012.12.21 07:25:32.684,0.92322,0.92343,1.73,1.13
2012.12.21 07:25:33.945,0.92326,0.92346,1.73,1.13
2012.12.21 07:25:34.346,0.92326,0.92353,1.73,1.35
2012.12.21 07:25:34.756,0.92321,0.92353,1.73,1.35
2012.12.21 07:25:34.818,0.92321,0.92353,1.73,1.35
2012.12.21 07:25:35.917,0.92327,0.92353,1.73,1.35
2012.12.21 07:25:36.035,0.92327,0.92353,1.73,1.35
2012.12.21 07:25:36.096,0.92327,0.92353,1.73,1.35
2012.12.21 07:25:36.742,0.92324,0.92353,1.27,1.35
2012.12.21 07:25:36.834,0.92324,0.92353,1.27,1.35
2012.12.21 07:25:36.996,0.92322,0.92353,3.15,1.35
2012.12.21 07:25:37.546,0.92323,0.92353,2.85,1.35
2012.12.21 07:25:38.346,0.92322,0.92353,2.85,1.35
2012.12.21 07:25:41.816,0.92321,0.92353,3.81,2.10
2012.12.21 07:25:41.900,0.92321,0.92353,1.63,2.10
2012.12.21 07:25:41.956,0.92321,0.92353,1.73,1.80
2012.12.21 07:25:42.213,0.92321,0.92353,1.73,1.35
2012.12.21 07:25:45.340,0.92322,0.92353,1.73,1.35
2012.12.21 07:25:50.137,0.92316,0.92351,1.73,1.35
2012.12.21 07:25:50.199,0.92316,0.92351,1.73,2.48
2012.12.21 07:25:50.526,0.92316,0.92347,1.73,2.70
2012.12.21 07:25:50.924,0.92313,0.92346,1.35,2.18
2012.12.21 07:25:51.327,0.92313,0.92343,1.35,1.73
2012.12.21 07:25:51.857,0.92313,0.92346,1.35,2.18
2012.12.21 07:25:53.896,0.92313,0.92346,1.35,2.18
2012.12.21 07:25:55.194,0.92313,0.92345,1.35,2.63
2012.12.21 07:25:55.321,0.92313,0.92347,1.35,2.48
2012.12.21 07:26:15.224,0.92312,0.92344,1.73,1.35
2012.12.21 07:26:17.548,0.92312,0.92344,1.73,1.35
2012.12.21 07:26:20.074,0.92312,0.92344,1.73,1.35
2012.12.21 07:26:25.296,0.92311,0.92344,2.16,1.35
2012.12.21 07:26:26.638,0.92311,0.92344,2.16,1.35
2012.12.21 07:26:27.737,0.92311,0.92344,1.73,1.35
2012.12.21 07:26:30.816,0.92312,0.92344,1.41,1.35
2012.12.21 07:26:32.987,0.92307,0.92342,2.22,1.35
2012.12.21 07:26:35.245,0.92312,0.92342,1.73,1.35
2012.12.21 07:26:40.422,0.92307,0.92338,1.47,1.73
2012.12.21 07:26:40.577,0.92304,0.92338,1.35,1.73
2012.12.21 07:26:42.497,0.92312,0.92342,1.50,1.71
2012.12.21 07:26:42.676,0.92312,0.92342,2.27,1.35
2012.12.21 07:26:45.143,0.92312,0.92342,2.27,1.35
2012.12.21 07:26:46.127,0.92312,0.92342,2.27,1.35
2012.12.21 07:26:53.191,0.92312,0.92345,1.73,1.35
2012.12.21 07:27:05.304,0.92311,0.92345,1.73,1.35
2012.12.21 07:27:35.296,0.92311,0.92347,3.75,1.35
2012.12.21 07:27:35.621,0.92311,0.92347,1.73,3.08
2012.12.21 07:27:45.205,0.92311,0.92346,1.73,3.15
2012.12.21 07:27:47.087,0.92311,0.92347,1.73,1.73
2012.12.21 07:27:48.116,0.92309,0.92339,2.20,2.33
2012.12.21 07:27:48.296,0.92305,0.92339,1.35,2.33
2012.12.21 07:27:48.416,0.92307,0.9234,1.73,1.43
2012.12.21 07:27:48.556,0.92307,0.92343,1.73,2.93
2012.12.21 07:27:55.142,0.92307,0.92344,2.78,3.60
2012.12.21 07:27:55.396,0.92307,0.92343,1.73,2.85
2012.12.21 07:28:00.215,0.92307,0.92344,1.73,1.58
2012.12.21 07:28:00.497,0.92307,0.92344,1.73,1.89
2012.12.21 07:28:02.090,0.92307,0.92344,2.07,1.35
2012.12.21 07:28:02.246,0.92308,0.92344,1.45,1.35
2012.12.21 07:28:05.278,0.92311,0.92344,1.73,1.35
2012.12.21 07:28:06.398,0.92316,0.92347,1.73,3.00
2012.12.21 07:28:07.116,0.92316,0.92349,1.73,2.55
2012.12.21 07:28:07.397,0.92317,0.9235,1.73,1.35
2012.12.21 07:28:07.746,0.92317,0.9235,2.11,1.35
2012.12.21 07:28:15.361,0.92321,0.9235,1.73,1.35
2012.12.21 07:28:21.175,0.92321,0.92348,1.73,1.35
2012.12.21 07:28:21.509,0.92321,0.92356,1.73,1.29
2012.12.21 07:28:21.626,0.92322,0.92359,1.63,2.10
2012.12.21 07:28:21.956,0.92323,0.92359,2.93,1.35
2012.12.21 07:28:25.373,0.92326,0.92359,1.73,1.35
2012.12.21 07:28:31.033,0.92326,0.92359,1.73,1.35
2012.12.21 07:28:35.165,0.92326,0.92359,1.73,1.35
2012.12.21 07:28:35.749,0.92326,0.92359,1.73,1.35
2012.12.21 07:28:38.542,0.9233,0.92359,1.41,1.35
2012.12.21 07:28:38.726,0.92331,0.92365,1.73,1.35
2012.12.21 07:28:39.033,0.92332,0.92362,1.59,1.35
2012.12.21 07:28:42.369,0.92329,0.92363,1.36,1.35
2012.12.21 07:28:42.498,0.92328,0.92363,2.25,1.35
2012.12.21 07:28:43.095,0.92327,0.92363,2.00,2.10
2012.12.21 07:28:45.956,0.92331,0.92363,1.73,1.35
2012.12.21 07:28:46.076,0.92331,0.92363,2.20,1.35
2012.12.21 07:28:49.497,0.92336,0.92371,1.73,1.43
2012.12.21 07:28:49.558,0.92336,0.92374,2.31,2.10
2012.12.21 07:28:54.285,0.92336,0.92374,1.73,2.64
2012.12.21 07:28:54.690,0.92336,0.92369,1.73,2.63
2012.12.21 07:28:55.493,0.92336,0.9237,1.73,2.78
2012.12.21 07:28:57.152,0.92336,0.92368,1.73,2.40
2012.12.21 07:28:57.266,0.92336,0.92364,1.73,1.35
2012.12.21 07:28:57.777,0.92332,0.92362,1.73,1.35
2012.12.21 07:28:57.837,0.92332,0.92362,1.73,1.35
2012.12.21 07:28:58.917,0.92326,0.9236,1.73,2.03
2012.12.21 07:28:59.037,0.92327,0.92358,1.73,1.73
2012.12.21 07:28:59.245,0.92325,0.92359,1.35,1.73
2012.12.21 07:29:00.157,0.92325,0.92354,1.35,1.73
2012.12.21 07:29:00.596,0.92325,0.92358,1.35,2.85
2012.12.21 07:29:01.093,0.92317,0.92351,1.73,1.35
2012.12.21 07:29:01.846,0.92316,0.92351,1.73,1.35
2012.12.21 07:29:02.189,0.92316,0.92349,1.73,3.90
2012.12.21 07:29:02.306,0.92317,0.92349,1.73,3.15
2012.12.21 07:29:02.480,0.92317,0.92349,1.73,3.15
2012.12.21 07:29:02.674,0.92317,0.92351,1.73,2.10
2012.12.21 07:29:03.756,0.92317,0.92351,1.73,1.35
2012.12.21 07:29:05.340,0.92317,0.92351,1.73,1.35
2012.12.21 07:29:10.632,0.92317,0.92348,1.73,1.73
2012.12.21 07:29:10.757,0.92317,0.92348,1.73,1.73
2012.12.21 07:29:13.585,0.92313,0.92348,3.08,1.73
2012.12.21 07:29:14.222,0.92312,0.92348,2.10,1.73
2012.12.21 07:29:27.832,0.92311,0.92345,3.30,1.35
2012.12.21 07:29:27.983,0.92311,0.92344,3.30,1.47
2012.12.21 07:29:28.467,0.92311,0.92344,1.73,2.13
2012.12.21 07:29:28.597,0.92308,0.92342,1.35,2.55
2012.12.21 07:29:29.183,0.92307,0.92335,1.73,1.35
2012.12.21 07:29:30.730,0.92307,0.92335,1.73,1.35
2012.12.21 07:29:32.212,0.92303,0.92335,3.15,1.35
2012.12.21 07:29:32.847,0.92303,0.92335,3.15,1.87
2012.12.21 07:29:33.219,0.92301,0.92334,3.38,1.73
2012.12.21 07:29:33.276,0.92301,0.92334,1.73,1.73
2012.12.21 07:29:33.340,0.92301,0.92333,1.73,2.33
2012.12.21 07:29:35.417,0.92301,0.92335,1.73,3.42
2012.12.21 07:29:35.476,0.92301,0.92335,3.23,1.85
2012.12.21 07:29:35.538,0.92301,0.92335,3.23,1.35
2012.12.21 07:29:35.596,0.92304,0.92335,3.08,1.35
2012.12.21 07:29:35.846,0.92306,0.92335,1.73,1.35
2012.12.21 07:29:35.958,0.92307,0.92335,1.41,1.35
2012.12.21 07:29:37.600,0.92306,0.92335,1.73,1.35
2012.12.21 07:29:37.772,0.92306,0.92335,1.73,1.35
2012.12.21 07:29:38.276,0.92304,0.92335,3.00,1.35
2012.12.21 07:29:38.606,0.92302,0.92335,2.22,1.35
2012.12.21 07:29:42.427,0.92306,0.92335,1.73,2.55
2012.12.21 07:29:42.546,0.92301,0.92335,1.73,3.09
2012.12.21 07:29:55.315,0.92297,0.92331,1.56,1.35
2012.12.21 07:29:57.186,0.92296,0.92331,3.68,1.35
2012.12.21 07:29:57.258,0.92296,0.92331,1.73,1.35
2012.12.21 07:29:57.905,0.92296,0.92331,1.73,1.35
2012.12.21 07:30:00.648,0.92294,0.9233,1.52,1.95
2012.12.21 07:30:00.968,0.92292,0.9233,1.83,2.20
2012.12.21 07:30:01.549,0.92292,0.92329,1.35,2.94
2012.12.21 07:30:05.317,0.9229,0.92323,2.33,1.73
2012.12.21 07:30:12.390,0.9229,0.9232,2.33,1.73
2012.12.21 07:30:12.825,0.9229,0.9232,2.33,1.73
2012.12.21 07:30:12.897,0.92286,0.92315,1.73,1.35
2012.12.21 07:30:13.121,0.92287,0.92317,2.33,1.35
2012.12.21 07:30:13.202,0.92286,0.92316,1.73,1.35
2012.12.21 07:30:14.254,0.92287,0.92316,1.73,1.35
2012.12.21 07:30:15.329,0.92287,0.92315,1.73,1.35
2012.12.21 07:30:23.114,0.92288,0.92318,1.80,1.35
2012.12.21 07:30:23.238,0.92291,0.92318,1.73,1.13
2012.12.21 07:30:23.446,0.92298,0.92318,1.73,1.13
2012.12.21 07:30:23.967,0.92293,0.92324,1.35,1.73
2012.12.21 07:30:24.808,0.92293,0.92328,1.35,1.34
2012.12.21 07:30:25.191,0.92293,0.92328,1.35,1.34
2012.12.21 07:30:32.560,0.92293,0.92328,1.35,3.14
2012.12.21 07:30:32.784,0.92293,0.92325,1.35,2.03
2012.12.21 07:30:33.176,0.92293,0.92323,1.35,1.73
2012.12.21 07:30:40.555,0.92286,0.92322,1.73,1.35
2012.12.21 07:30:42.647,0.92287,0.92322,1.73,1.35
2012.12.21 07:30:43.068,0.92286,0.92319,1.73,1.73
2012.12.21 07:30:43.490,0.92286,0.92319,1.73,1.73
2012.12.21 07:30:45.231,0.92286,0.92321,1.73,1.29
2012.12.21 07:30:51.958,0.92282,0.92318,1.73,2.33
2012.12.21 07:30:52.886,0.92281,0.92314,1.35,1.73
2012.12.21 07:30:54.577,0.92276,0.92311,3.08,1.35
2012.12.21 07:30:54.891,0.92282,0.92311,1.73,1.35
2012.12.21 07:30:55.317,0.92283,0.92311,1.59,1.13
2012.12.21 07:30:56.303,0.92283,0.92311,1.58,1.13
2012.12.21 07:30:56.427,0.92283,0.92311,1.58,1.35
2012.12.21 07:30:58.907,0.92282,0.9231,2.36,1.35
2012.12.21 07:30:59.079,0.92287,0.9231,1.73,1.35
2012.12.21 07:30:59.467,0.92281,0.9231,1.73,1.35
2012.12.21 07:30:59.559,0.92282,0.9231,1.59,1.35
2012.12.21 07:31:00.022,0.92281,0.9231,1.73,1.35
2012.12.21 07:31:00.103,0.92281,0.92309,1.73,1.13
2012.12.21 07:31:05.208,0.92281,0.92312,1.73,1.35
2012.12.21 07:31:06.049,0.92281,0.92312,2.11,1.35
2012.12.21 07:31:06.166,0.92287,0.92312,1.73,1.35
2012.12.21 07:31:06.709,0.92286,0.92312,1.73,1.35
2012.12.21 07:31:08.108,0.92277,0.92312,1.73,1.35
2012.12.21 07:31:15.347,0.92276,0.92314,1.73,1.35
2012.12.21 07:31:15.874,0.92276,0.92314,1.73,2.10
2012.12.21 07:31:16.028,0.92277,0.92314,1.54,2.10
2012.12.21 07:31:17.316,0.92276,0.92314,1.73,2.10
2012.12.21 07:31:18.250,0.92282,0.92314,1.73,1.35
2012.12.21 07:31:18.606,0.92283,0.92313,1.73,1.73
2012.12.21 07:31:18.727,0.92296,0.92324,1.73,2.48
2012.12.21 07:31:18.827,0.92296,0.92324,1.73,2.48
2012.12.21 07:31:22.477,0.92289,0.92323,1.35,1.73
2012.12.21 07:31:22.597,0.92289,0.92323,1.35,1.73
2012.12.21 07:31:24.897,0.92292,0.92323,1.73,1.73
2012.12.21 07:31:25.199,0.9229,0.92324,1.54,1.73
2012.12.21 07:31:25.379,0.92289,0.92324,1.35,1.73
2012.12.21 07:31:27.173,0.92289,0.92324,1.35,1.73
2012.12.21 07:31:27.516,0.92291,0.92324,1.80,1.73
2012.12.21 07:31:27.647,0.92289,0.92324,1.35,1.73
2012.12.21 07:31:27.996,0.92289,0.92324,1.35,1.73
2012.12.21 07:31:29.700,0.92289,0.92324,1.35,1.73
2012.12.21 07:31:29.757,0.92291,0.92324,1.34,1.73
2012.12.21 07:31:41.857,0.92296,0.92327,1.73,1.35
2012.12.21 07:31:41.979,0.92296,0.92327,1.73,1.35
2012.12.21 07:31:42.037,0.92296,0.92327,1.73,1.35
2012.12.21 07:31:42.097,0.92296,0.92327,1.73,1.35
2012.12.21 07:31:44.976,0.92296,0.92327,1.43,1.35
2012.12.21 07:31:46.128,0.92297,0.92327,3.15,1.35
2012.12.21 07:31:48.436,0.92297,0.92327,1.73,1.35
2012.12.21 07:31:48.511,0.92297,0.92327,1.73,1.35
2012.12.21 07:31:51.147,0.92297,0.92331,2.55,1.35
2012.12.21 07:31:51.377,0.92297,0.92331,2.55,1.13
2012.12.21 07:31:52.526,0.92294,0.92328,1.54,1.50
2012.12.21 07:31:52.587,0.92292,0.92328,2.10,1.73
2012.12.21 07:31:53.516,0.92298,0.9233,2.10,1.25
2012.12.21 07:31:53.577,0.92298,0.92331,2.33,1.13
2012.12.21 07:31:55.219,0.92299,0.92331,2.55,1.13
2012.12.21 07:31:56.139,0.92298,0.92331,2.78,1.13
2012.12.21 07:31:58.206,0.92298,0.92331,1.45,1.35
2012.12.21 07:31:58.327,0.92296,0.92331,1.73,1.35
2012.12.21 07:31:58.775,0.92296,0.92331,2.36,1.35
2012.12.21 07:31:59.517,0.92297,0.92331,2.85,1.35
2012.12.21 07:32:05.240,0.92296,0.92329,2.36,1.73
2012.12.21 07:32:07.672,0.92296,0.92333,1.73,1.92
2012.12.21 07:32:15.295,0.92296,0.92333,1.73,1.92
2012.12.21 07:32:16.767,0.92298,0.92333,2.25,1.32
2012.12.21 07:32:16.827,0.92301,0.92334,1.73,1.35
2012.12.21 07:32:17.449,0.92301,0.92334,1.73,1.35
2012.12.21 07:32:25.327,0.92302,0.92337,1.73,1.35
2012.12.21 07:32:27.929,0.92298,0.92337,2.74,1.35
2012.12.21 07:32:32.754,0.92298,0.92334,2.70,1.73
2012.12.21 07:32:35.668,0.92307,0.92336,1.73,2.55
2012.12.21 07:32:35.968,0.92307,0.92337,1.73,1.67
2012.12.21 07:32:36.088,0.92307,0.92337,1.73,1.35
2012.12.21 07:32:36.590,0.92306,0.92337,1.73,1.35
2012.12.21 07:32:41.328,0.92308,0.92342,1.38,1.35
2012.12.21 07:32:43.694,0.92308,0.92338,1.38,1.73
2012.12.21 07:32:45.597,0.92311,0.92342,1.73,1.35
2012.12.21 07:32:46.038,0.92316,0.92342,1.73,1.35
2012.12.21 07:32:46.279,0.92312,0.92342,2.07,1.13
2012.12.21 07:32:46.337,0.92312,0.92342,1.73,1.35
2012.12.21 07:32:47.969,0.92316,0.92342,1.73,1.35
2012.12.21 07:32:48.028,0.92316,0.92342,1.73,1.35
2012.12.21 07:32:48.357,0.92317,0.92343,1.73,1.13
2012.12.21 07:32:48.477,0.92317,0.92348,1.73,1.73
2012.12.21 07:32:48.537,0.92313,0.92346,1.95,1.73
2012.12.21 07:32:48.657,0.92315,0.92346,1.61,1.73
2012.12.21 07:32:49.317,0.92317,0.92346,1.73,1.73
2012.12.21 07:32:55.787,0.92313,0.92344,1.95,1.73
2012.12.21 07:32:55.848,0.92313,0.92344,1.35,1.73
2012.12.21 07:32:55.921,0.92313,0.92344,1.35,1.73
2012.12.21 07:32:56.483,0.92313,0.9234,1.35,1.73
2012.12.21 07:32:57.287,0.92313,0.92344,1.35,1.73
2012.12.21 07:32:58.038,0.92313,0.92344,1.35,1.73
2012.12.21 07:32:58.585,0.92313,0.92344,1.35,1.73
2012.12.21 07:32:59.135,0.92313,0.92348,1.35,1.73
2012.12.21 07:32:59.913,0.92316,0.92349,1.73,1.73
2012.12.21 07:33:00.788,0.92316,0.92349,1.73,1.73
2012.12.21 07:33:01.019,0.92316,0.92349,1.73,1.73
2012.12.21 07:33:03.890,0.92317,0.92349,1.56,1.73
2012.12.21 07:33:04.477,0.92322,0.92353,1.73,2.10
2012.12.21 07:33:04.852,0.92322,0.92353,1.73,2.10
2012.12.21 07:33:05.387,0.92322,0.92353,1.73,1.35
2012.12.21 07:33:06.747,0.92322,0.92353,1.73,1.13
2012.12.21 07:33:08.714,0.92324,0.92353,1.63,1.13
2012.12.21 07:33:10.967,0.92328,0.92359,1.35,1.73
2012.12.21 07:33:11.397,0.92328,0.92359,1.35,1.73
2012.12.21 07:33:13.810,0.92328,0.92364,1.35,2.35
2012.12.21 07:33:14.167,0.92328,0.92361,1.35,1.32
2012.12.21 07:33:14.366,0.92328,0.92358,1.35,1.73
2012.12.21 07:33:14.827,0.92328,0.92354,1.35,1.73
2012.12.21 07:33:15.067,0.92328,0.92354,1.35,1.73
2012.12.21 07:33:15.127,0.92328,0.92357,1.35,1.73
2012.12.21 07:33:15.247,0.92328,0.92359,1.95,1.73
2012.12.21 07:33:16.163,0.92328,0.92359,1.95,1.73
2012.12.21 07:33:28.807,0.92328,0.92355,1.58,1.73
2012.12.21 07:33:30.847,0.92328,0.92358,1.58,1.73
2012.12.21 07:33:31.488,0.92328,0.92358,1.58,1.73
2012.12.21 07:33:42.754,0.92328,0.92359,1.58,1.73
2012.12.21 07:33:42.818,0.92328,0.92359,1.58,1.73
2012.12.21 07:33:43.048,0.92328,0.92358,1.58,1.73
2012.12.21 07:33:43.207,0.92325,0.92358,1.23,1.73
2012.12.21 07:33:43.327,0.92324,0.92358,1.35,1.73
2012.12.21 07:33:43.988,0.92322,0.92358,3.68,2.10
2012.12.21 07:33:45.328,0.92326,0.92358,1.73,1.35
2012.12.21 07:33:45.839,0.92331,0.92358,1.73,1.73
2012.12.21 07:33:46.078,0.92331,0.9236,1.73,1.35
2012.12.21 07:33:46.557,0.92327,0.9236,1.73,1.35
2012.12.21 07:33:50.289,0.92327,0.92358,1.73,1.56
2012.12.21 07:33:50.658,0.92327,0.92357,1.73,1.58
2012.12.21 07:33:51.910,0.92327,0.92357,1.73,1.58
2012.12.21 07:33:52.027,0.92332,0.92357,1.73,1.58
2012.12.21 07:33:52.767,0.92332,0.92357,1.73,1.58
2012.12.21 07:33:53.597,0.92326,0.92357,1.73,1.95
2012.12.21 07:33:56.717,0.92327,0.92357,1.73,1.95
2012.12.21 07:33:56.777,0.92327,0.92357,1.73,1.95
2012.12.21 07:34:17.689,0.92322,0.92351,1.73,1.35
2012.12.21 07:34:17.767,0.92322,0.92351,1.73,1.35
2012.12.21 07:34:20.037,0.92325,0.92351,1.50,1.95
2012.12.21 07:34:20.312,0.92326,0.92351,1.73,1.35
2012.12.21 07:34:21.600,0.92322,0.92348,1.73,1.73
2012.12.21 07:34:21.843,0.92317,0.92348,1.73,1.73
2012.12.21 07:34:28.707,0.92317,0.92343,1.73,1.50
2012.12.21 07:34:29.019,0.92322,0.92351,1.73,1.35
2012.12.21 07:34:29.141,0.92319,0.92347,1.54,1.50
2012.12.21 07:34:29.198,0.92317,0.92343,1.73,1.73
2012.12.21 07:34:29.352,0.92317,0.92343,1.73,1.73
2012.12.21 07:34:29.407,0.92317,0.92343,1.73,1.73
2012.12.21 07:34:35.177,0.92317,0.92348,1.73,1.73
2012.12.21 07:34:36.417,0.92317,0.92348,1.73,1.73
2012.12.21 07:34:41.904,0.92323,0.92349,1.73,1.35
2012.12.21 07:34:42.027,0.92327,0.92349,1.50,1.13
2012.12.21 07:34:42.297,0.92327,0.9235,1.73,1.13
2012.12.21 07:34:43.127,0.92327,0.92353,1.73,1.73
2012.12.21 07:34:43.655,0.92327,0.92358,1.73,2.10
2012.12.21 07:34:44.212,0.92331,0.92358,1.73,1.35
2012.12.21 07:34:44.537,0.92331,0.92358,1.73,1.35
2012.12.21 07:34:45.221,0.92332,0.92358,1.73,1.35
2012.12.21 07:34:46.208,0.92332,0.92358,1.73,1.35
2012.12.21 07:34:52.883,0.92332,0.92357,1.73,1.35
2012.12.21 07:34:53.120,0.92327,0.92357,1.73,1.35
2012.12.21 07:34:53.187,0.92327,0.92357,1.73,1.35
2012.12.21 07:34:54.718,0.92331,0.92357,1.73,1.35
2012.12.21 07:34:55.049,0.92332,0.92358,1.73,1.35
2012.12.21 07:34:55.553,0.92337,0.92368,1.73,1.73
2012.12.21 07:34:57.587,0.92337,0.92367,1.73,1.73
2012.12.21 07:34:57.947,0.92337,0.92368,1.73,1.73
2012.12.21 07:34:58.787,0.92337,0.92369,1.73,1.83
2012.12.21 07:34:58.847,0.92341,0.92369,1.73,1.35
2012.12.21 07:34:59.433,0.92341,0.92369,1.73,1.35
2012.12.21 07:35:00.377,0.92341,0.92369,1.73,1.35
2012.12.21 07:35:05.328,0.92337,0.92368,1.73,1.73
2012.12.21 07:35:09.643,0.92337,0.92368,1.73,1.73
2012.12.21 07:35:09.707,0.92337,0.92368,1.73,1.73
2012.12.21 07:35:12.074,0.92337,0.92368,1.73,1.73
2012.12.21 07:35:12.885,0.92341,0.92369,1.73,1.35
2012.12.21 07:35:12.963,0.92341,0.92369,1.73,1.35
2012.12.21 07:35:13.407,0.92341,0.92372,1.73,1.35
2012.12.21 07:35:13.587,0.92347,0.92375,1.73,1.35
2012.12.21 07:35:13.767,0.92347,0.92378,1.73,1.73
2012.12.21 07:35:14.307,0.92347,0.92382,1.73,1.35
2012.12.21 07:35:15.299,0.92346,0.92381,2.60,3.00
2012.12.21 07:35:15.949,0.92346,0.92379,2.60,2.18
2012.12.21 07:35:19.369,0.92348,0.92379,1.56,2.18
2012.12.21 07:35:19.900,0.92352,0.92382,1.73,1.35
2012.12.21 07:35:19.958,0.92356,0.92382,1.73,1.13
2012.12.21 07:35:20.051,0.92357,0.92382,1.73,1.13
2012.12.21 07:35:20.229,0.92352,0.92382,1.73,1.35
2012.12.21 07:35:20.747,0.92356,0.92382,1.58,1.35
2012.12.21 07:35:21.609,0.92356,0.92382,2.33,1.35
2012.12.21 07:35:22.437,0.92356,0.92382,2.33,1.13
2012.12.21 07:35:23.206,0.92356,0.92382,1.58,1.35
2012.12.21 07:35:23.328,0.92356,0.92382,1.58,1.35
2012.12.21 07:35:25.346,0.92356,0.92382,1.73,1.35
2012.12.21 07:35:26.118,0.92356,0.92382,1.73,1.35
2012.12.21 07:35:26.308,0.92356,0.92382,1.73,1.35
2012.12.21 07:35:28.037,0.92358,0.92385,1.35,1.35
2012.12.21 07:35:28.778,0.92361,0.92394,1.73,1.73
2012.12.21 07:35:28.897,0.92361,0.92394,1.73,1.73
2012.12.21 07:35:29.466,0.92359,0.92394,1.35,1.73
2012.12.21 07:35:30.475,0.92359,0.92394,1.35,1.73
2012.12.21 07:35:31.795,0.92359,0.92389,1.35,1.73
2012.12.21 07:35:31.918,0.92359,0.92389,1.35,1.73
2012.12.21 07:35:32.439,0.92359,0.92389,1.35,1.73
2012.12.21 07:35:35.156,0.92359,0.92384,1.35,1.73
2012.12.21 07:35:35.395,0.92359,0.92384,1.35,1.73
2012.12.21 07:35:48.699,0.92352,0.92384,1.58,1.73
2012.12.21 07:35:49.819,0.92349,0.92379,1.35,1.73
2012.12.21 07:35:50.204,0.92349,0.92379,1.87,1.73
2012.12.21 07:35:50.328,0.92349,0.92379,1.35,1.73
2012.12.21 07:35:50.517,0.92349,0.92379,1.35,1.73
2012.12.21 07:35:51.609,0.92349,0.92379,1.35,1.73
2012.12.21 07:35:51.898,0.92342,0.92374,1.58,1.73
2012.12.21 07:35:52.142,0.92341,0.92374,1.73,1.73
2012.12.21 07:35:52.597,0.92341,0.92374,1.73,1.73
2012.12.21 07:35:54.687,0.92344,0.92374,1.58,1.73
2012.12.21 07:35:55.344,0.92346,0.92378,1.73,1.35
2012.12.21 07:35:57.276,0.92346,0.92378,1.73,1.35
2012.12.21 07:35:59.656,0.92346,0.92378,1.73,1.35
2012.12.21 07:36:00.956,0.92346,0.92378,1.73,1.35
2012.12.21 07:36:01.355,0.92346,0.92378,1.73,1.35
2012.12.21 07:36:05.136,0.92346,0.92378,1.73,1.35
2012.12.21 07:36:05.429,0.92352,0.92378,1.73,1.35
