2012.12.04 03:43:08.610,0.93047,0.93096,1.58,1.45
2012.12.04 03:43:08.990,0.93044,0.93094,1.58,2.40
2012.12.04 03:43:09.334,0.93042,0.93092,1.58,1.73
2012.12.04 03:43:09.390,0.93042,0.93092,1.58,1.73
2012.12.04 03:43:09.931,0.93039,0.93091,1.58,2.33
2012.12.04 03:43:10.918,0.93039,0.93091,1.58,1.58
2012.12.04 03:43:11.030,0.93039,0.93089,1.58,2.33
2012.12.04 03:43:12.681,0.93039,0.93091,1.58,1.58
2012.12.04 03:43:14.430,0.93038,0.93087,1.28,2.70
2012.12.04 03:43:14.491,0.93037,0.93087,1.58,2.70
2012.12.04 03:43:14.550,0.93035,0.93083,1.58,2.40
2012.12.04 03:43:14.671,0.93038,0.93088,1.58,2.55
2012.12.04 03:43:14.790,0.93038,0.93089,1.58,1.58
2012.12.04 03:43:14.970,0.93038,0.93087,1.58,1.20
2012.12.04 03:43:15.290,0.93034,0.93078,1.58,1.58
2012.12.04 03:43:15.642,0.93035,0.93084,1.58,1.38
2012.12.04 03:43:15.700,0.93035,0.93085,1.58,1.58
2012.12.04 03:43:15.941,0.93035,0.93084,1.58,1.27
2012.12.04 03:43:16.190,0.93036,0.93084,1.58,1.58
2012.12.04 03:43:16.628,0.93036,0.93084,1.58,1.58
2012.12.04 03:43:16.691,0.93036,0.93084,1.58,2.21
2012.12.04 03:43:16.845,0.93036,0.93084,1.58,2.21
2012.12.04 03:43:17.040,0.93036,0.93084,1.58,1.58
2012.12.04 03:43:17.391,0.93036,0.93084,1.58,1.58
2012.12.04 03:43:17.510,0.93036,0.93084,1.58,1.89
2012.12.04 03:43:19.433,0.93036,0.93084,1.58,1.58
2012.12.04 03:43:20.340,0.93036,0.93084,1.58,1.58
2012.12.04 03:43:20.491,0.93036,0.93084,1.58,1.58
2012.12.04 03:43:20.550,0.93036,0.93084,1.58,1.58
2012.12.04 03:43:22.961,0.93037,0.93087,2.48,1.58
2012.12.04 03:43:23.174,0.93041,0.93087,1.50,1.58
2012.12.04 03:43:23.450,0.93044,0.93094,1.58,1.35
2012.12.04 03:43:23.510,0.93045,0.93094,1.38,1.35
2012.12.04 03:43:23.750,0.9305,0.93096,1.59,1.58
2012.12.04 03:43:24.090,0.93045,0.93095,1.59,1.58
2012.12.04 03:43:25.721,0.93049,0.93104,1.34,1.58
2012.12.04 03:43:26.422,0.93051,0.93104,1.80,1.58
2012.12.04 03:43:26.819,0.93055,0.93104,1.45,1.58
2012.12.04 03:43:26.940,0.93049,0.93104,1.20,1.58
2012.12.04 03:43:27.660,0.93049,0.93104,1.20,1.58
2012.12.04 03:43:27.721,0.93046,0.93101,2.83,1.36
2012.12.04 03:43:27.840,0.93046,0.93103,1.59,1.61
2012.12.04 03:43:30.420,0.93046,0.931,1.59,2.78
2012.12.04 03:43:30.777,0.93043,0.93099,2.33,1.29
2012.12.04 03:43:31.291,0.93043,0.93098,1.58,2.10
2012.12.04 03:43:32.850,0.93043,0.93089,1.58,1.58
2012.12.04 03:43:33.161,0.93043,0.93089,2.10,1.58
2012.12.04 03:43:33.511,0.93046,0.93092,1.25,1.35
2012.12.04 03:43:33.570,0.93051,0.93094,1.58,1.58
2012.12.04 03:43:38.793,0.93051,0.93094,1.58,1.58
2012.12.04 03:43:39.273,0.93047,0.93102,1.58,1.92
2012.12.04 03:43:39.604,0.93049,0.93102,2.18,1.58
2012.12.04 03:43:39.720,0.93052,0.93102,1.52,1.58
2012.12.04 03:43:39.840,0.93054,0.93104,2.78,1.58
2012.12.04 03:43:40.001,0.93057,0.93105,1.58,1.58
2012.12.04 03:43:40.240,0.93057,0.93105,1.58,1.58
2012.12.04 03:43:44.361,0.93057,0.93105,1.58,1.50
2012.12.04 03:43:44.960,0.93057,0.93104,1.58,1.28
2012.12.04 03:43:46.831,0.9305,0.93099,1.58,1.58
2012.12.04 03:43:46.891,0.9305,0.93099,1.58,1.58
2012.12.04 03:43:47.231,0.9305,0.93099,1.58,2.01
2012.12.04 03:43:47.308,0.9305,0.93099,1.58,1.58
2012.12.04 03:43:51.057,0.93056,0.93102,2.10,1.27
2012.12.04 03:43:51.180,0.93062,0.93105,1.58,1.20
2012.12.04 03:43:51.420,0.93061,0.93106,1.58,1.33
2012.12.04 03:43:51.993,0.93061,0.93109,1.58,1.55
2012.12.04 03:43:55.170,0.93061,0.93111,1.58,1.21
2012.12.04 03:43:58.392,0.93062,0.93114,1.58,1.58
2012.12.04 03:44:00.864,0.93058,0.93108,1.58,1.47
2012.12.04 03:44:01.591,0.93058,0.93107,1.58,1.36
2012.12.04 03:44:02.001,0.93049,0.93104,1.83,2.01
2012.12.04 03:44:02.086,0.93049,0.93102,1.58,1.52
2012.12.04 03:44:02.381,0.93055,0.93107,1.37,3.08
2012.12.04 03:44:02.441,0.93056,0.93108,1.52,1.73
2012.12.04 03:44:02.591,0.93055,0.93106,1.58,1.52
2012.12.04 03:44:02.950,0.93056,0.93111,1.47,1.63
2012.12.04 03:44:03.154,0.93059,0.93112,1.34,1.73
2012.12.04 03:44:03.270,0.93055,0.93112,2.05,2.36
2012.12.04 03:44:04.510,0.93061,0.93113,1.63,2.33
2012.12.04 03:44:06.550,0.93059,0.93111,1.63,1.58
2012.12.04 03:44:06.670,0.93057,0.93111,1.58,1.98
2012.12.04 03:44:08.292,0.93057,0.9311,1.58,1.36
2012.12.04 03:44:08.980,0.93053,0.93109,2.12,2.78
2012.12.04 03:44:09.040,0.93053,0.93104,1.58,1.27
2012.12.04 03:44:12.951,0.93054,0.93108,1.58,1.95
2012.12.04 03:44:13.331,0.93058,0.93111,1.56,1.58
2012.12.04 03:44:14.352,0.9306,0.93111,1.45,1.58
2012.12.04 03:44:16.211,0.93061,0.93113,2.33,1.58
2012.12.04 03:44:16.330,0.93057,0.93107,1.58,1.58
2012.12.04 03:44:17.150,0.93056,0.93107,1.58,1.58
2012.12.04 03:44:17.542,0.93054,0.93101,1.58,1.58
2012.12.04 03:44:17.720,0.93054,0.93101,1.58,1.58
2012.12.04 03:44:18.851,0.93052,0.931,1.58,1.58
2012.12.04 03:44:19.280,0.93057,0.93108,1.58,1.58
2012.12.04 03:44:19.340,0.93057,0.93108,1.58,1.58
2012.12.04 03:44:21.870,0.93058,0.93108,1.32,1.58
2012.12.04 03:44:22.431,0.93057,0.93108,1.58,1.58
2012.12.04 03:44:23.311,0.93052,0.93104,1.12,3.00
2012.12.04 03:44:23.430,0.93049,0.93101,1.58,1.58
2012.12.04 03:44:23.970,0.93054,0.93104,1.58,1.23
2012.12.04 03:44:24.350,0.93054,0.93106,1.58,1.54
2012.12.04 03:44:24.580,0.93055,0.93108,1.58,1.58
2012.12.04 03:44:24.950,0.93058,0.93108,1.58,1.58
2012.12.04 03:44:25.356,0.93059,0.93111,3.08,1.59
2012.12.04 03:44:26.194,0.9306,0.93114,1.58,1.73
2012.12.04 03:44:33.680,0.93065,0.93116,1.87,1.58
2012.12.04 03:44:34.100,0.93066,0.93116,1.58,1.58
2012.12.04 03:44:38.860,0.93066,0.93116,1.58,1.58
2012.12.04 03:44:39.460,0.93064,0.93114,1.58,1.50
2012.12.04 03:44:39.547,0.93064,0.93116,1.58,1.58
2012.12.04 03:44:39.649,0.93064,0.93116,1.58,2.12
2012.12.04 03:44:40.390,0.93066,0.93116,1.58,1.58
2012.12.04 03:44:40.510,0.93066,0.93115,1.58,1.47
2012.12.04 03:44:41.060,0.93068,0.93115,1.35,2.07
2012.12.04 03:44:41.383,0.93068,0.93118,1.58,1.58
2012.12.04 03:44:43.111,0.93073,0.9312,1.58,1.25
2012.12.04 03:44:43.170,0.93073,0.93121,1.58,1.58
2012.12.04 03:44:45.450,0.93071,0.93117,1.32,2.33
2012.12.04 03:44:45.573,0.93063,0.93109,1.58,1.58
2012.12.04 03:44:45.632,0.93063,0.93109,1.58,1.58
2012.12.04 03:44:45.751,0.93062,0.93101,1.28,1.58
2012.12.04 03:44:46.270,0.93062,0.93101,1.28,1.58
2012.12.04 03:44:46.702,0.93055,0.93101,1.58,1.58
2012.12.04 03:44:58.230,0.93053,0.93101,1.58,1.58
2012.12.04 03:44:58.663,0.93053,0.93101,1.58,1.58
2012.12.04 03:45:01.780,0.9305,0.931,2.33,1.25
2012.12.04 03:45:01.962,0.93053,0.93101,1.58,1.58
2012.12.04 03:45:03.025,0.9305,0.931,2.33,1.36
2012.12.04 03:45:03.675,0.93049,0.931,1.58,1.36
2012.12.04 03:45:07.601,0.93049,0.93101,1.58,1.58
2012.12.04 03:45:25.591,0.93054,0.93101,1.20,1.58
2012.12.04 03:45:26.841,0.93058,0.93107,1.58,1.58
2012.12.04 03:45:26.960,0.93063,0.93113,2.33,1.29
2012.12.04 03:45:27.581,0.93063,0.93112,2.33,1.41
2012.12.04 03:45:29.240,0.93063,0.93114,2.33,1.36
2012.12.04 03:45:29.660,0.93063,0.9311,2.33,1.27
2012.12.04 03:45:34.680,0.93063,0.93113,2.33,1.25
2012.12.04 03:45:37.260,0.9306,0.93107,2.33,1.58
2012.12.04 03:45:37.320,0.9306,0.93107,2.33,1.58
2012.12.04 03:45:40.240,0.9306,0.93107,2.33,1.58
2012.12.04 03:45:40.600,0.93061,0.93108,1.58,1.58
2012.12.04 03:45:41.261,0.9306,0.93107,2.33,1.58
2012.12.04 03:45:43.260,0.93061,0.93108,1.58,1.58
2012.12.04 03:45:44.670,0.93062,0.93112,1.58,1.58
2012.12.04 03:45:44.730,0.93062,0.93112,1.58,1.58
2012.12.04 03:45:45.344,0.93063,0.93112,1.58,1.58
2012.12.04 03:45:46.994,0.93061,0.93112,3.08,1.58
2012.12.04 03:45:48.803,0.93063,0.93112,1.58,1.58
2012.12.04 03:45:49.350,0.93061,0.93111,3.08,1.43
2012.12.04 03:45:49.902,0.93061,0.93112,1.58,1.25
2012.12.04 03:45:51.330,0.93061,0.9311,1.58,1.38
2012.12.04 03:45:51.540,0.93061,0.93113,1.58,1.52
2012.12.04 03:45:52.071,0.93061,0.9311,1.58,1.36
2012.12.04 03:45:52.170,0.93061,0.93112,1.58,1.25
2012.12.04 03:45:53.580,0.93061,0.9311,1.58,1.34
2012.12.04 03:45:53.761,0.93061,0.93113,1.58,1.45
2012.12.04 03:45:54.160,0.93063,0.93115,1.58,1.73
2012.12.04 03:45:54.400,0.93066,0.93117,1.58,1.59
2012.12.04 03:45:54.853,0.93066,0.93118,1.58,1.25
2012.12.04 03:45:55.750,0.93063,0.93112,2.33,1.58
2012.12.04 03:46:17.490,0.93063,0.9311,1.58,1.58
2012.12.04 03:46:28.620,0.93064,0.93112,3.08,1.58
2012.12.04 03:46:35.173,0.93064,0.93109,1.58,1.58
2012.12.04 03:46:40.642,0.93064,0.93109,1.58,1.58
2012.12.04 03:46:40.831,0.93066,0.93113,1.58,1.58
2012.12.04 03:46:41.552,0.93066,0.93113,1.58,1.58
2012.12.04 03:46:42.021,0.93066,0.93113,1.58,1.58
2012.12.04 03:46:43.009,0.93066,0.93113,1.58,1.58
2012.12.04 03:46:45.770,0.93062,0.93113,2.03,1.58
2012.12.04 03:46:45.890,0.93059,0.93113,1.58,3.87
2012.12.04 03:46:46.215,0.93059,0.93109,1.58,1.34
2012.12.04 03:46:49.540,0.93056,0.93103,1.58,1.58
2012.12.04 03:46:49.866,0.93052,0.93099,1.56,1.35
2012.12.04 03:46:49.938,0.9305,0.93103,1.43,1.58
2012.12.04 03:46:50.003,0.93054,0.93103,1.52,1.58
2012.12.04 03:46:50.181,0.93051,0.93098,1.36,1.58
2012.12.04 03:46:50.540,0.93055,0.93103,1.59,1.58
2012.12.04 03:46:57.600,0.93051,0.93099,1.52,1.58
2012.12.04 03:47:00.742,0.93049,0.93099,1.58,1.58
2012.12.04 03:47:03.620,0.93051,0.93098,1.20,1.58
2012.12.04 03:47:18.146,0.93049,0.93098,1.58,1.58
2012.12.04 03:47:18.381,0.93049,0.93098,1.58,1.58
2012.12.04 03:47:32.270,0.93049,0.93098,1.58,1.58
2012.12.04 03:47:32.931,0.93047,0.93098,1.58,1.58
2012.12.04 03:47:35.799,0.93047,0.93098,1.58,1.58
2012.12.04 03:47:43.163,0.93049,0.93098,1.58,1.58
2012.12.04 03:47:43.291,0.93049,0.93098,1.58,1.58
2012.12.04 03:47:47.223,0.93049,0.93097,1.58,1.29
2012.12.04 03:47:47.340,0.93049,0.93098,1.58,1.58
2012.12.04 03:48:05.243,0.93041,0.93096,1.34,1.47
2012.12.04 03:48:07.790,0.93043,0.93098,1.38,1.95
2012.12.04 03:48:08.334,0.9304,0.93097,1.41,1.56
2012.12.04 03:48:08.580,0.93037,0.93095,3.08,1.47
2012.12.04 03:48:09.131,0.9304,0.93085,1.58,1.58
2012.12.04 03:48:09.311,0.9304,0.93085,1.58,1.58
2012.12.04 03:48:09.741,0.93038,0.93085,1.58,1.58
2012.12.04 03:48:10.183,0.9304,0.93085,1.58,1.58
2012.12.04 03:48:14.011,0.93046,0.93092,1.58,1.95
2012.12.04 03:48:15.031,0.93051,0.93095,1.58,1.58
2012.12.04 03:48:16.990,0.93048,0.93093,1.58,1.58
2012.12.04 03:48:17.290,0.93052,0.93096,1.35,1.41
2012.12.04 03:48:17.531,0.93049,0.93092,1.58,1.58
2012.12.04 03:48:17.590,0.93049,0.93092,1.58,1.58
2012.12.04 03:48:18.393,0.93052,0.93098,1.58,1.58
2012.12.04 03:48:20.623,0.93051,0.93096,1.35,3.44
2012.12.04 03:48:21.202,0.93049,0.93092,1.58,1.58
2012.12.04 03:48:22.422,0.93049,0.93092,1.58,1.58
2012.12.04 03:48:22.762,0.93043,0.93089,1.58,1.58
2012.12.04 03:48:23.541,0.93043,0.93089,1.58,1.58
2012.12.04 03:48:27.500,0.9304,0.93085,1.58,1.58
2012.12.04 03:48:27.560,0.9304,0.93085,1.58,1.58
2012.12.04 03:48:30.301,0.9304,0.93085,1.58,1.58
2012.12.04 03:48:32.260,0.93044,0.93089,2.33,1.98
2012.12.04 03:48:32.320,0.93044,0.93089,2.33,1.35
2012.12.04 03:48:32.560,0.93049,0.93091,1.58,1.58
2012.12.04 03:48:32.761,0.93043,0.93089,1.58,1.58
2012.12.04 03:48:34.821,0.93041,0.93089,1.58,1.58
2012.12.04 03:48:36.172,0.93041,0.9309,1.58,1.61
2012.12.04 03:48:36.237,0.93041,0.93091,1.58,1.58
2012.12.04 03:48:36.770,0.93044,0.93091,1.58,1.58
2012.12.04 03:48:38.930,0.93045,0.93091,1.58,1.58
2012.12.04 03:48:39.317,0.93045,0.93091,1.58,1.58
2012.12.04 03:48:41.844,0.93045,0.93091,1.58,1.58
2012.12.04 03:48:41.901,0.93044,0.93091,1.58,1.58
2012.12.04 03:48:43.200,0.93045,0.93092,1.58,2.21
2012.12.04 03:48:43.530,0.93048,0.93095,1.58,1.58
2012.12.04 03:48:49.570,0.93048,0.93095,1.58,1.58
2012.12.04 03:48:50.200,0.93047,0.93095,2.33,1.58
2012.12.04 03:48:50.260,0.93046,0.9309,1.58,1.58
2012.12.04 03:48:50.382,0.93046,0.9309,1.58,1.58
2012.12.04 03:48:55.675,0.93038,0.93087,1.58,2.33
2012.12.04 03:48:55.741,0.93038,0.93084,1.58,1.58
2012.12.04 03:48:56.251,0.93034,0.93081,1.58,1.58
2012.12.04 03:48:56.310,0.93034,0.93081,1.58,1.58
2012.12.04 03:48:59.440,0.93032,0.93081,2.33,1.58
2012.12.04 03:48:59.501,0.93029,0.93074,1.58,1.58
2012.12.04 03:48:59.706,0.93026,0.93072,1.58,1.58
2012.12.04 03:49:00.271,0.93022,0.93071,1.58,1.58
2012.12.04 03:49:01.560,0.93022,0.93071,1.58,1.58
2012.12.04 03:49:01.870,0.93031,0.93075,1.35,1.58
2012.12.04 03:49:01.991,0.93031,0.93075,1.58,1.58
2012.12.04 03:49:06.750,0.93032,0.93074,1.28,1.35
2012.12.04 03:49:06.811,0.93038,0.93082,1.58,1.73
2012.12.04 03:49:07.111,0.93035,0.93083,2.33,1.58
2012.12.04 03:49:07.231,0.93041,0.93087,1.58,1.58
2012.12.04 03:49:07.732,0.93041,0.93091,1.58,1.58
2012.12.04 03:49:09.410,0.93038,0.93091,1.58,3.38
2012.12.04 03:49:09.531,0.93038,0.9309,1.58,1.63
2012.12.04 03:49:09.722,0.93038,0.93081,1.58,1.58
2012.12.04 03:49:11.811,0.93038,0.93081,1.35,1.58
2012.12.04 03:49:11.930,0.93032,0.93079,1.58,1.58
2012.12.04 03:49:12.421,0.93032,0.93079,1.58,1.58
2012.12.04 03:49:12.921,0.93031,0.93079,1.58,1.58
2012.12.04 03:49:13.232,0.93032,0.93079,1.35,1.58
2012.12.04 03:49:13.838,0.93032,0.93079,1.58,1.58
2012.12.04 03:49:14.970,0.93031,0.93079,1.58,1.58
2012.12.04 03:49:15.261,0.93032,0.93079,1.35,1.58
2012.12.04 03:49:15.500,0.93038,0.93082,1.58,1.58
2012.12.04 03:49:16.950,0.93038,0.93082,1.35,2.01
2012.12.04 03:49:17.202,0.93033,0.9308,1.58,1.58
2012.12.04 03:49:21.736,0.93033,0.93079,1.58,1.43
2012.12.04 03:49:32.092,0.93034,0.9308,1.58,1.58
2012.12.04 03:49:39.985,0.93034,0.9308,1.58,1.58
2012.12.04 03:49:44.847,0.93033,0.9308,1.58,1.58
2012.12.04 03:49:57.411,0.93033,0.9308,1.58,1.58
2012.12.04 03:49:57.780,0.93034,0.9308,1.35,1.58
2012.12.04 03:49:59.948,0.93034,0.93079,1.35,1.61
2012.12.04 03:50:00.421,0.93034,0.9308,1.35,1.58
2012.12.04 03:50:00.640,0.93032,0.9308,1.35,2.03
2012.12.04 03:50:05.878,0.93034,0.9308,1.35,2.03
2012.12.04 03:50:06.026,0.93034,0.9308,1.58,1.58
2012.12.04 03:50:06.211,0.93034,0.93083,1.58,1.58
2012.12.04 03:50:06.272,0.93039,0.93086,1.58,1.58
2012.12.04 03:50:08.668,0.93039,0.93085,1.35,1.47
2012.12.04 03:50:09.371,0.93035,0.93079,1.58,1.58
2012.12.04 03:50:09.431,0.93035,0.93079,1.35,1.58
2012.12.04 03:50:12.391,0.93026,0.93073,1.58,1.58
2012.12.04 03:50:12.691,0.93026,0.93069,1.58,1.58
2012.12.04 03:50:13.520,0.93026,0.9307,1.58,1.58
2012.12.04 03:50:17.520,0.93026,0.93072,1.58,1.58
2012.12.04 03:50:17.761,0.93034,0.93081,1.58,1.58
2012.12.04 03:50:17.941,0.93034,0.93081,1.58,1.58
2012.12.04 03:50:18.001,0.93037,0.93082,1.58,1.58
2012.12.04 03:50:18.192,0.93041,0.93085,2.10,1.58
2012.12.04 03:50:18.520,0.93043,0.93085,1.58,1.58
2012.12.04 03:50:21.931,0.93043,0.93092,1.58,2.33
2012.12.04 03:50:33.556,0.93041,0.9309,2.33,2.25
2012.12.04 03:50:33.921,0.93038,0.93086,2.01,1.58
2012.12.04 03:50:33.981,0.93038,0.93086,1.58,1.58
2012.12.04 03:50:34.302,0.93041,0.93086,1.58,1.58
2012.12.04 03:50:37.621,0.93045,0.93091,1.58,1.58
2012.12.04 03:50:39.486,0.93045,0.93091,1.58,1.58
2012.12.04 03:50:42.591,0.93045,0.9309,1.58,1.58
2012.12.04 03:50:45.856,0.93045,0.93096,1.58,2.16
2012.12.04 03:50:46.214,0.93045,0.9309,1.58,1.58
2012.12.04 03:50:46.361,0.93043,0.93089,1.58,1.58
2012.12.04 03:50:46.571,0.93045,0.93091,1.58,1.58
2012.12.04 03:50:46.691,0.93045,0.9309,1.58,1.58
2012.12.04 03:50:47.051,0.93048,0.93094,1.58,1.58
2012.12.04 03:50:47.110,0.93048,0.93094,1.58,1.58
2012.12.04 03:50:47.611,0.9305,0.93097,1.58,1.58
2012.12.04 03:50:47.671,0.93047,0.93093,1.58,1.58
2012.12.04 03:50:51.184,0.93047,0.93093,1.58,1.58
2012.12.04 03:51:00.281,0.9305,0.93096,1.35,2.16
2012.12.04 03:51:00.341,0.9305,0.93096,1.58,1.58
2012.12.04 03:51:05.633,0.9305,0.93098,1.58,3.08
2012.12.04 03:51:05.691,0.9305,0.93098,1.58,3.08
2012.12.04 03:51:09.370,0.93054,0.93098,1.58,1.58
2012.12.04 03:51:14.452,0.93046,0.93093,2.01,1.58
2012.12.04 03:51:14.511,0.93046,0.93093,1.58,1.58
2012.12.04 03:51:18.401,0.93045,0.93092,1.58,1.58
2012.12.04 03:51:21.272,0.93046,0.93095,1.58,1.58
2012.12.04 03:51:21.391,0.93046,0.93095,1.58,1.58
2012.12.04 03:51:25.539,0.9305,0.93098,1.58,1.58
2012.12.04 03:51:26.051,0.93049,0.93098,1.58,1.58
2012.12.04 03:51:31.031,0.93047,0.93096,1.58,1.29
2012.12.04 03:51:32.701,0.93047,0.93098,1.58,1.58
2012.12.04 03:51:44.201,0.93045,0.93093,1.58,1.58
2012.12.04 03:51:48.202,0.93045,0.93093,1.58,1.58
2012.12.04 03:52:09.201,0.93051,0.93098,1.58,1.58
2012.12.04 03:52:09.321,0.93054,0.93102,1.58,1.58
2012.12.04 03:52:18.010,0.93054,0.93103,1.58,1.58
2012.12.04 03:52:18.521,0.93056,0.93105,1.58,1.47
2012.12.04 03:52:19.142,0.93054,0.93103,2.33,1.29
2012.12.04 03:52:19.381,0.93049,0.93096,1.58,1.58
2012.12.04 03:52:24.247,0.9305,0.93096,1.58,1.58
2012.12.04 03:52:24.398,0.9305,0.93096,1.58,1.58
2012.12.04 03:52:27.701,0.93049,0.93096,1.58,1.58
2012.12.04 03:52:29.340,0.93049,0.93096,1.58,1.58
2012.12.04 03:52:29.765,0.93049,0.93096,1.58,1.58
2012.12.04 03:52:30.820,0.9305,0.93096,1.58,1.58
2012.12.04 03:52:30.944,0.9305,0.93096,1.58,1.58
2012.12.04 03:52:32.368,0.9305,0.93096,1.58,1.58
2012.12.04 03:52:32.742,0.9305,0.93096,1.58,1.58
2012.12.04 03:52:33.479,0.9305,0.93096,1.58,1.58
2012.12.04 03:52:34.091,0.9305,0.93096,1.58,1.58
2012.12.04 03:52:42.504,0.9305,0.93096,1.58,1.58
2012.12.04 03:52:52.430,0.9305,0.93096,1.58,1.58
2012.12.04 03:53:08.069,0.93049,0.93095,1.35,1.34
2012.12.04 03:53:08.625,0.93045,0.93094,1.58,1.58
2012.12.04 03:53:09.642,0.93038,0.93086,1.58,1.58
2012.12.04 03:53:10.003,0.93044,0.9309,1.58,1.58
2012.12.04 03:53:25.431,0.93045,0.9309,1.58,1.58
2012.12.04 03:53:25.782,0.93046,0.93091,1.58,1.58
2012.12.04 03:53:42.045,0.93046,0.93095,1.58,1.58
2012.12.04 03:53:42.102,0.93046,0.93095,1.58,1.58
2012.12.04 03:53:52.861,0.93046,0.93096,1.58,1.58
2012.12.04 03:54:00.721,0.93046,0.93095,1.58,1.58
2012.12.04 03:54:01.462,0.93046,0.93095,1.58,1.58
2012.12.04 03:54:03.278,0.93046,0.93095,1.58,1.58
2012.12.04 03:54:03.401,0.93046,0.93096,1.58,1.58
2012.12.04 03:54:22.291,0.93043,0.931,1.20,1.36
2012.12.04 03:54:23.049,0.93042,0.93099,2.48,1.63
2012.12.04 03:54:24.831,0.93042,0.93095,2.48,1.25
2012.12.04 03:54:25.341,0.93039,0.93095,1.73,1.25
2012.12.04 03:54:25.581,0.93041,0.93095,1.80,1.25
2012.12.04 03:54:25.764,0.93042,0.93101,1.43,1.23
2012.12.04 03:54:25.962,0.93051,0.93095,1.58,1.58
2012.12.04 03:54:26.429,0.93049,0.93093,1.58,1.58
2012.12.04 03:54:27.142,0.93048,0.93092,1.58,2.33
2012.12.04 03:54:28.335,0.93048,0.93092,1.58,2.10
2012.12.04 03:54:28.473,0.93051,0.93095,1.58,1.58
2012.12.04 03:54:39.302,0.93048,0.93091,1.58,1.58
2012.12.04 03:54:39.363,0.9305,0.93093,1.58,1.58
2012.12.04 03:54:39.935,0.9305,0.93093,1.58,1.58
2012.12.04 03:54:51.731,0.9305,0.93093,1.58,1.58
2012.12.04 03:55:00.491,0.93055,0.931,1.58,1.58
2012.12.04 03:55:00.551,0.93055,0.931,1.58,1.58
2012.12.04 03:55:00.871,0.93052,0.93095,1.58,1.58
2012.12.04 03:55:01.503,0.9305,0.93093,1.58,1.58
2012.12.04 03:55:07.640,0.93052,0.93095,1.58,1.58
2012.12.04 03:55:08.231,0.9305,0.93092,1.58,1.58
2012.12.04 03:55:12.411,0.93053,0.93093,1.58,1.58
2012.12.04 03:55:12.531,0.93053,0.93093,1.58,1.58
2012.12.04 03:55:12.651,0.93053,0.93093,1.58,1.58
2012.12.04 03:55:22.532,0.93056,0.931,1.58,1.58
2012.12.04 03:55:22.772,0.93055,0.93108,2.23,1.58
2012.12.04 03:55:23.058,0.93061,0.93108,1.63,1.58
2012.12.04 03:55:28.377,0.93058,0.93108,1.50,1.58
2012.12.04 03:55:33.331,0.93064,0.9311,1.58,1.58
2012.12.04 03:55:49.815,0.93064,0.93112,1.98,1.58
2012.12.04 03:55:50.123,0.93064,0.9311,1.58,1.58
2012.12.04 03:55:51.832,0.93065,0.93111,1.29,1.58
2012.12.04 03:55:52.011,0.93064,0.9311,1.58,1.58
2012.12.04 03:55:52.963,0.93058,0.93103,1.39,1.35
2012.12.04 03:55:53.033,0.93057,0.93103,1.58,1.58
2012.12.04 03:55:53.151,0.93057,0.93103,1.58,1.58
2012.12.04 03:55:53.972,0.93058,0.93106,1.58,1.58
2012.12.04 03:55:54.261,0.93064,0.93112,1.58,1.58
2012.12.04 03:56:07.801,0.93062,0.93112,2.33,1.58
2012.12.04 03:56:07.922,0.93062,0.93112,2.33,1.58
2012.12.04 03:56:08.465,0.93066,0.93112,1.58,1.58
2012.12.04 03:56:12.412,0.93066,0.93112,1.58,1.58
2012.12.04 03:56:15.721,0.93065,0.93112,1.58,1.58
2012.12.04 03:56:18.232,0.93065,0.93112,1.58,1.58
2012.12.04 03:56:18.613,0.93062,0.93112,3.08,1.58
2012.12.04 03:56:24.342,0.93066,0.93112,1.58,1.58
2012.12.04 03:56:25.151,0.93066,0.93112,1.58,1.58
2012.12.04 03:56:25.656,0.93068,0.93112,1.58,1.58
2012.12.04 03:56:27.449,0.93068,0.93112,1.58,1.58
2012.12.04 03:56:48.736,0.93068,0.93114,2.33,1.58
2012.12.04 03:56:48.912,0.93067,0.9311,1.58,1.58
2012.12.04 03:56:49.032,0.93065,0.9311,1.58,1.58
2012.12.04 03:56:49.451,0.93063,0.93106,1.58,1.58
2012.12.04 03:56:53.082,0.93058,0.93106,2.33,1.58
2012.12.04 03:56:55.121,0.9306,0.93106,1.58,1.58
2012.12.04 03:56:55.640,0.9306,0.93106,1.58,1.58
2012.12.04 03:56:56.351,0.93057,0.93106,1.58,1.58
2012.12.04 03:56:58.555,0.9306,0.9311,1.58,1.52
2012.12.04 03:56:58.892,0.93064,0.93111,1.58,1.58
2012.12.04 03:57:09.133,0.93064,0.93111,1.58,1.58
2012.12.04 03:57:18.831,0.93064,0.93111,1.58,1.58
2012.12.04 03:57:19.002,0.93066,0.93111,1.58,1.58
2012.12.04 03:57:21.122,0.93064,0.9311,1.58,3.08
2012.12.04 03:57:21.301,0.9306,0.93104,1.58,1.58
2012.12.04 03:57:29.602,0.93054,0.931,1.59,2.33
2012.12.04 03:57:30.207,0.93053,0.93094,1.44,1.35
2012.12.04 03:57:30.277,0.93051,0.93094,1.58,1.58
2012.12.04 03:57:32.281,0.93055,0.931,1.58,1.58
2012.12.04 03:57:32.421,0.93051,0.931,1.58,2.12
2012.12.04 03:57:33.842,0.93049,0.93092,1.58,1.58
2012.12.04 03:57:36.961,0.93045,0.9309,3.08,1.58
2012.12.04 03:57:52.161,0.9305,0.93093,1.58,1.58
2012.12.04 03:57:52.282,0.9305,0.93093,1.35,1.89
