2012.12.18 19:44:55.348,0.92657,0.92687,1.73,1.58
2012.12.18 19:45:01.070,0.92654,0.92684,1.58,1.73
2012.12.18 19:45:01.601,0.92654,0.92684,1.58,1.73
2012.12.18 19:45:02.124,0.92656,0.92684,1.73,1.73
2012.12.18 19:45:05.192,0.92654,0.92683,1.58,1.73
2012.12.18 19:45:05.249,0.9265,0.92678,1.35,1.73
2012.12.18 19:45:07.611,0.92651,0.9268,1.50,1.58
2012.12.18 19:45:07.790,0.92657,0.92681,1.50,1.35
2012.12.18 19:45:08.397,0.92657,0.92685,1.50,1.58
2012.12.18 19:45:15.341,0.92656,0.92684,1.73,1.73
2012.12.18 19:45:16.669,0.92655,0.92684,1.35,1.73
2012.12.18 19:45:17.455,0.92651,0.92682,1.73,1.58
2012.12.18 19:45:17.523,0.92651,0.92682,1.50,1.58
2012.12.18 19:45:18.130,0.92651,0.92682,1.50,1.58
2012.12.18 19:45:25.213,0.92647,0.92682,1.73,2.93
2012.12.18 19:45:25.331,0.92647,0.92682,1.73,1.58
2012.12.18 19:45:26.249,0.92647,0.92682,1.73,1.58
2012.12.18 19:45:26.322,0.92647,0.92681,1.73,2.40
2012.12.18 19:45:29.100,0.92647,0.92673,1.73,1.73
2012.12.18 19:45:29.603,0.92647,0.92673,1.50,1.73
2012.12.18 19:45:37.569,0.92641,0.92674,2.33,1.73
2012.12.18 19:45:37.770,0.92641,0.92674,2.33,1.73
2012.12.18 19:45:37.889,0.92641,0.92674,2.33,1.73
2012.12.18 19:45:38.452,0.92641,0.92674,2.33,1.73
2012.12.18 19:45:41.357,0.92642,0.92673,1.73,1.73
2012.12.18 19:45:43.150,0.92642,0.92673,1.73,1.73
2012.12.18 19:45:45.230,0.92642,0.92673,1.73,1.73
2012.12.18 19:45:45.828,0.92642,0.92673,1.73,1.73
2012.12.18 19:45:49.794,0.92642,0.92673,1.73,1.73
2012.12.18 19:45:51.881,0.92648,0.92679,1.50,1.98
2012.12.18 19:45:52.239,0.92656,0.92679,2.10,1.23
2012.12.18 19:45:52.542,0.92656,0.92687,1.50,1.47
2012.12.18 19:45:52.800,0.92661,0.92694,1.73,4.35
2012.12.18 19:45:52.921,0.92663,0.92693,1.50,1.29
2012.12.18 19:45:53.892,0.92666,0.92694,1.50,1.58
2012.12.18 19:45:55.061,0.92666,0.92693,1.50,1.73
2012.12.18 19:45:59.079,0.92666,0.92689,1.50,1.58
2012.12.18 19:46:05.192,0.92667,0.92693,1.50,1.73
2012.12.18 19:46:07.321,0.92662,0.92693,1.73,1.73
2012.12.18 19:46:08.256,0.92666,0.9269,1.50,1.58
2012.12.18 19:46:14.419,0.92666,0.92693,1.50,1.73
2012.12.18 19:46:15.182,0.92667,0.92693,1.50,1.73
2012.12.18 19:46:19.699,0.92662,0.92693,1.73,1.73
2012.12.18 19:46:31.869,0.92667,0.92693,1.73,1.73
2012.12.18 19:46:32.269,0.9267,0.92694,1.50,1.58
2012.12.18 19:46:32.950,0.92666,0.92694,1.73,1.58
2012.12.18 19:46:35.459,0.92667,0.92698,1.50,1.73
2012.12.18 19:46:35.592,0.92667,0.92698,1.73,1.73
2012.12.18 19:46:35.656,0.92667,0.92698,1.73,1.73
2012.12.18 19:46:41.151,0.92672,0.92702,1.50,1.58
2012.12.18 19:46:41.270,0.92676,0.92703,1.50,1.73
2012.12.18 19:46:44.150,0.92672,0.92703,2.33,1.73
2012.12.18 19:46:44.209,0.92672,0.92703,2.33,1.73
2012.12.18 19:46:44.269,0.92672,0.92703,1.50,1.73
2012.12.18 19:46:45.390,0.92672,0.92703,1.50,1.73
2012.12.18 19:46:45.750,0.92666,0.92699,1.73,1.73
2012.12.18 19:46:45.809,0.92666,0.92699,1.73,1.73
2012.12.18 19:46:45.969,0.92671,0.92704,1.73,2.73
2012.12.18 19:46:51.759,0.92662,0.92696,2.48,2.33
2012.12.18 19:46:51.851,0.92661,0.92694,2.33,1.73
2012.12.18 19:46:55.279,0.92661,0.92694,2.33,1.73
2012.12.18 19:46:55.829,0.92661,0.92692,1.73,1.58
2012.12.18 19:47:01.302,0.92662,0.92692,1.73,1.58
2012.12.18 19:47:05.275,0.92662,0.92693,2.33,1.73
2012.12.18 19:47:15.132,0.92666,0.92694,1.50,1.73
2012.12.18 19:47:15.707,0.92666,0.92694,1.50,1.73
2012.12.18 19:47:25.834,0.92662,0.92692,1.58,1.73
2012.12.18 19:47:26.356,0.92662,0.92693,2.33,1.73
2012.12.18 19:47:29.250,0.92666,0.92696,1.73,1.58
2012.12.18 19:47:32.983,0.92666,0.92696,1.50,1.58
2012.12.18 19:47:35.269,0.92666,0.92694,1.50,1.73
2012.12.18 19:47:45.221,0.92666,0.92694,1.50,1.73
2012.12.18 19:47:50.990,0.92662,0.92694,1.58,1.73
2012.12.18 19:47:51.701,0.92667,0.92693,1.50,1.73
2012.12.18 19:48:22.040,0.92666,0.92693,1.50,1.58
2012.12.18 19:48:35.250,0.92666,0.92693,1.50,1.58
2012.12.18 19:48:45.270,0.92666,0.92694,1.50,2.33
2012.12.18 19:48:45.974,0.92666,0.92693,1.50,1.58
2012.12.18 19:48:50.181,0.92666,0.92693,1.50,1.58
2012.12.18 19:48:52.470,0.92661,0.92691,1.73,1.73
2012.12.18 19:48:52.529,0.92661,0.92689,1.73,1.50
2012.12.18 19:48:52.592,0.92661,0.92689,1.73,1.73
2012.12.18 19:48:52.771,0.92667,0.92693,1.50,1.73
2012.12.18 19:48:53.047,0.92662,0.92691,1.73,1.73
2012.12.18 19:48:53.171,0.92662,0.92693,1.73,1.73
2012.12.18 19:48:55.271,0.92662,0.92693,1.73,1.73
2012.12.18 19:48:55.632,0.92659,0.9269,1.58,1.50
2012.12.18 19:48:55.749,0.92652,0.92683,3.01,1.73
2012.12.18 19:48:55.990,0.92657,0.92688,1.73,1.73
2012.12.18 19:48:56.125,0.92657,0.92688,1.73,1.73
2012.12.18 19:49:05.303,0.92657,0.92688,1.73,1.73
2012.12.18 19:49:12.680,0.92661,0.92692,1.73,2.33
2012.12.18 19:49:12.804,0.92661,0.92692,1.73,1.73
2012.12.18 19:49:12.980,0.92659,0.9269,1.58,1.73
2012.12.18 19:49:13.528,0.92659,0.9269,1.58,1.73
2012.12.18 19:49:14.290,0.92661,0.9269,1.73,1.73
2012.12.18 19:49:15.169,0.92661,0.92689,1.73,1.73
2012.12.18 19:49:15.909,0.92661,0.9269,1.73,1.73
2012.12.18 19:49:17.510,0.92661,0.92689,1.73,1.35
2012.12.18 19:49:28.372,0.92661,0.92694,2.33,2.33
2012.12.18 19:49:28.971,0.92661,0.92691,2.33,1.73
2012.12.18 19:49:35.323,0.92661,0.92692,2.33,1.73
2012.12.18 19:49:35.880,0.92661,0.92694,2.33,2.33
2012.12.18 19:49:40.140,0.92664,0.92692,1.73,1.58
2012.12.18 19:49:40.200,0.92661,0.92692,1.73,1.58
2012.12.18 19:49:40.260,0.92661,0.92691,1.73,1.58
2012.12.18 19:49:40.851,0.92664,0.92691,1.50,1.58
2012.12.18 19:49:41.230,0.92666,0.92691,1.50,1.58
2012.12.18 19:49:41.410,0.92666,0.92691,1.50,1.58
2012.12.18 19:49:45.180,0.92668,0.92698,1.50,1.35
2012.12.18 19:49:45.240,0.92671,0.92698,1.73,1.35
2012.12.18 19:49:45.323,0.92672,0.92698,1.50,1.35
2012.12.18 19:49:48.509,0.92666,0.92695,1.73,1.58
2012.12.18 19:49:48.641,0.92666,0.92695,1.73,1.58
2012.12.18 19:49:51.370,0.92666,0.92694,1.73,1.73
2012.12.18 19:50:00.380,0.92667,0.92697,1.50,2.33
2012.12.18 19:50:00.499,0.92671,0.927,1.73,1.58
2012.12.18 19:50:05.212,0.92671,0.927,1.73,1.58
2012.12.18 19:50:05.331,0.92671,0.927,1.73,1.58
2012.12.18 19:50:10.160,0.92676,0.92704,1.50,2.54
2012.12.18 19:50:10.279,0.92676,0.92704,1.50,1.95
2012.12.18 19:50:15.332,0.92674,0.92704,1.73,1.58
2012.12.18 19:50:15.521,0.92672,0.92699,1.50,1.58
2012.12.18 19:50:15.860,0.92677,0.92703,1.50,2.33
2012.12.18 19:50:16.670,0.92672,0.92703,1.73,2.33
2012.12.18 19:50:16.850,0.92672,0.927,1.50,1.58
2012.12.18 19:50:17.291,0.92672,0.927,1.50,1.58
2012.12.18 19:50:17.350,0.92672,0.92701,1.50,1.58
2012.12.18 19:50:17.540,0.92672,0.92706,1.73,1.73
2012.12.18 19:50:17.659,0.92673,0.92706,2.70,1.73
2012.12.18 19:50:18.099,0.92675,0.92708,1.88,2.33
2012.12.18 19:50:19.740,0.92673,0.92704,1.58,1.35
2012.12.18 19:50:25.324,0.92673,0.92704,1.58,2.33
2012.12.18 19:50:27.999,0.92666,0.92699,4.23,1.50
2012.12.18 19:50:28.402,0.92671,0.927,3.08,1.58
2012.12.18 19:50:28.981,0.92672,0.927,1.73,1.58
2012.12.18 19:50:41.158,0.92673,0.927,3.15,1.58
2012.12.18 19:50:45.440,0.92672,0.92704,2.93,1.58
2012.12.18 19:50:55.332,0.92673,0.92704,2.85,1.58
2012.12.18 19:50:57.401,0.92673,0.92703,2.85,2.33
2012.12.18 19:50:57.460,0.92671,0.92702,1.73,1.58
2012.12.18 19:50:58.667,0.92672,0.92699,1.73,1.35
2012.12.18 19:51:05.370,0.92677,0.92705,1.50,1.73
2012.12.18 19:51:08.630,0.92677,0.92703,1.50,1.73
2012.12.18 19:51:11.041,0.92672,0.927,1.73,1.58
2012.12.18 19:51:12.141,0.92671,0.927,2.18,1.58
2012.12.18 19:51:12.260,0.92666,0.92699,4.23,2.10
2012.12.18 19:51:12.380,0.92671,0.92699,1.50,1.58
2012.12.18 19:51:12.440,0.92671,0.92699,1.73,1.35
2012.12.18 19:51:28.551,0.92672,0.92703,2.33,1.58
2012.12.18 19:51:29.926,0.92672,0.92703,1.58,1.58
2012.12.18 19:51:30.230,0.92675,0.92705,1.58,1.73
2012.12.18 19:51:30.566,0.92677,0.92705,1.73,1.73
2012.12.18 19:51:30.696,0.92675,0.92705,1.58,1.73
2012.12.18 19:51:30.861,0.92677,0.92705,1.50,1.73
2012.12.18 19:51:31.027,0.92675,0.92705,1.58,1.73
2012.12.18 19:51:31.290,0.92677,0.92705,1.50,1.73
2012.12.18 19:51:31.698,0.92677,0.92703,1.50,1.73
2012.12.18 19:51:31.880,0.92677,0.92703,1.50,1.73
2012.12.18 19:51:32.060,0.92677,0.92706,1.50,2.33
2012.12.18 19:51:32.690,0.92673,0.92706,1.58,2.33
2012.12.18 19:51:33.211,0.92677,0.92706,1.50,2.33
2012.12.18 19:51:33.384,0.92677,0.92706,1.50,2.33
2012.12.18 19:51:33.918,0.92673,0.92706,1.58,2.33
2012.12.18 19:51:35.218,0.92673,0.92703,1.58,1.73
2012.12.18 19:51:35.919,0.92673,0.92706,1.58,2.33
2012.12.18 19:51:38.912,0.92672,0.92703,1.73,1.58
2012.12.18 19:51:39.682,0.92675,0.92706,1.58,2.33
2012.12.18 19:51:55.374,0.92675,0.92703,1.58,1.73
2012.12.18 19:52:05.430,0.92675,0.927,1.58,1.50
2012.12.18 19:52:05.980,0.92677,0.92703,1.50,1.73
2012.12.18 19:52:06.632,0.92675,0.927,1.58,1.50
2012.12.18 19:52:07.298,0.92677,0.92703,1.73,1.50
2012.12.18 19:52:07.832,0.92677,0.927,1.73,1.50
2012.12.18 19:52:08.391,0.92676,0.927,1.73,1.50
2012.12.18 19:52:09.008,0.92677,0.927,1.73,1.50
2012.12.18 19:52:10.251,0.92676,0.927,1.73,1.50
2012.12.18 19:52:12.750,0.92675,0.927,1.58,1.73
2012.12.18 19:52:14.573,0.92675,0.92704,1.58,1.73
2012.12.18 19:52:14.690,0.92679,0.92704,1.50,1.73
2012.12.18 19:52:20.291,0.92676,0.92704,1.73,1.73
2012.12.18 19:52:35.355,0.92676,0.92704,1.73,1.73
2012.12.18 19:52:39.381,0.92677,0.92701,1.73,1.50
2012.12.18 19:52:39.661,0.92675,0.92699,1.58,1.50
2012.12.18 19:52:40.068,0.92671,0.92699,1.73,1.50
2012.12.18 19:52:40.633,0.92678,0.92703,1.50,1.73
2012.12.18 19:52:40.860,0.92677,0.92703,1.50,1.73
2012.12.18 19:53:07.391,0.92676,0.92704,2.33,1.73
2012.12.18 19:53:12.334,0.92676,0.92704,2.33,1.50
2012.12.18 19:53:12.451,0.92676,0.92704,2.33,1.73
2012.12.18 19:53:12.511,0.9268,0.92705,1.73,1.58
2012.12.18 19:53:13.092,0.9268,0.92704,1.73,1.73
2012.12.18 19:53:15.156,0.92679,0.92704,1.73,1.50
2012.12.18 19:53:18.570,0.92679,0.92709,1.73,1.58
2012.12.18 19:53:18.691,0.92687,0.92713,1.73,1.73
2012.12.18 19:53:19.220,0.92688,0.92713,1.73,1.50
2012.12.18 19:53:19.771,0.92688,0.92714,1.73,1.13
2012.12.18 19:53:21.641,0.92688,0.92713,1.73,1.50
2012.12.18 19:53:21.701,0.92686,0.92714,1.73,2.10
2012.12.18 19:53:21.821,0.92688,0.92714,1.73,2.10
2012.12.18 19:53:22.070,0.92686,0.92714,1.73,2.10
2012.12.18 19:53:25.171,0.92687,0.92718,1.73,2.33
2012.12.18 19:53:32.751,0.92679,0.9271,2.25,1.50
2012.12.18 19:53:33.231,0.92678,0.92708,1.58,1.50
2012.12.18 19:53:33.802,0.92678,0.92708,1.58,1.73
2012.12.18 19:53:37.891,0.92678,0.92708,1.58,1.50
2012.12.18 19:53:37.950,0.92678,0.92709,1.58,1.50
2012.12.18 19:53:39.334,0.92684,0.92714,1.58,1.73
2012.12.18 19:53:40.610,0.92686,0.92713,1.50,1.73
2012.12.18 19:53:43.324,0.92684,0.92714,1.58,1.73
2012.12.18 19:53:45.303,0.92686,0.92714,1.50,1.73
2012.12.18 19:53:47.056,0.92685,0.92714,1.73,1.73
2012.12.18 19:53:47.230,0.92682,0.92708,1.73,1.73
2012.12.18 19:53:47.410,0.92682,0.92708,1.73,1.50
2012.12.18 19:53:47.711,0.92686,0.92711,1.73,1.73
2012.12.18 19:53:51.700,0.92683,0.92709,1.35,1.73
2012.12.18 19:53:52.490,0.92681,0.92709,1.50,1.73
2012.12.18 19:53:55.330,0.92681,0.92709,1.50,1.73
2012.12.18 19:53:57.960,0.92681,0.92709,1.73,1.73
2012.12.18 19:54:01.040,0.92681,0.92709,1.73,1.50
2012.12.18 19:54:01.441,0.92692,0.9272,1.35,1.73
2012.12.18 19:54:01.560,0.92692,0.9272,1.58,1.50
2012.12.18 19:54:05.169,0.92692,0.92719,1.58,1.50
2012.12.18 19:54:06.006,0.92692,0.92723,1.58,1.73
2012.12.18 19:54:09.810,0.92692,0.92724,1.58,2.33
2012.12.18 19:54:09.871,0.92692,0.92724,2.01,2.33
2012.12.18 19:54:10.420,0.92699,0.92726,1.58,1.73
2012.12.18 19:54:15.484,0.92696,0.92724,2.33,1.73
2012.12.18 19:54:15.650,0.92696,0.92726,2.33,1.73
2012.12.18 19:54:21.132,0.92696,0.92724,1.58,1.73
2012.12.18 19:54:21.192,0.92696,0.92724,1.58,1.73
2012.12.18 19:54:21.460,0.92696,0.92722,1.58,1.73
2012.12.18 19:54:21.970,0.92696,0.92722,1.58,1.73
2012.12.18 19:54:24.501,0.92696,0.92723,1.58,1.73
2012.12.18 19:54:29.611,0.92696,0.92724,1.58,1.73
2012.12.18 19:54:30.233,0.92696,0.92724,1.58,1.73
2012.12.18 19:54:30.580,0.92696,0.92724,1.58,1.73
2012.12.18 19:54:34.512,0.92696,0.92724,1.58,1.73
2012.12.18 19:54:35.241,0.92696,0.92723,2.33,1.73
2012.12.18 19:54:35.772,0.92696,0.92723,1.58,1.73
2012.12.18 19:54:38.203,0.92696,0.92723,1.58,1.50
2012.12.18 19:54:43.380,0.92697,0.92727,1.73,1.58
2012.12.18 19:54:44.442,0.92696,0.92727,2.33,1.58
2012.12.18 19:54:44.971,0.92696,0.92727,2.33,1.58
2012.12.18 19:54:45.362,0.92696,0.92727,2.33,1.58
2012.12.18 19:54:45.958,0.92696,0.92724,1.58,1.73
2012.12.18 19:54:48.771,0.92696,0.92724,2.33,1.73
2012.12.18 19:54:50.368,0.92696,0.92724,1.58,1.73
2012.12.18 19:54:51.332,0.92696,0.92724,2.33,1.73
2012.12.18 19:54:51.391,0.92696,0.92727,2.33,1.58
2012.12.18 19:54:52.461,0.92697,0.92724,1.58,1.73
2012.12.18 19:54:54.530,0.92697,0.92727,1.73,1.58
2012.12.18 19:54:58.470,0.92697,0.92725,1.73,1.73
2012.12.18 19:54:58.751,0.92696,0.92727,2.33,1.58
2012.12.18 19:54:59.371,0.92696,0.92727,2.33,1.58
2012.12.18 19:55:00.175,0.92696,0.92725,1.58,1.73
2012.12.18 19:55:02.091,0.92691,0.92724,2.13,1.35
2012.12.18 19:55:02.357,0.92691,0.92723,2.13,1.35
2012.12.18 19:55:02.672,0.92691,0.92723,2.13,1.35
2012.12.18 19:55:02.732,0.92691,0.92723,1.73,1.58
2012.12.18 19:55:02.813,0.92691,0.92723,1.73,1.58
2012.12.18 19:55:04.231,0.92688,0.92718,1.58,1.73
2012.12.18 19:55:04.605,0.92683,0.92717,1.58,1.58
2012.12.18 19:55:05.370,0.92686,0.92717,1.73,1.58
2012.12.18 19:55:06.710,0.92687,0.92717,1.73,1.58
2012.12.18 19:55:07.200,0.92691,0.92724,1.50,2.64
2012.12.18 19:55:07.411,0.92692,0.92723,1.73,1.73
2012.12.18 19:55:07.531,0.92691,0.92719,1.73,1.73
2012.12.18 19:55:08.126,0.92692,0.92723,1.73,1.73
2012.12.18 19:55:12.224,0.92691,0.92719,1.73,1.73
2012.12.18 19:55:13.412,0.92692,0.92718,1.73,1.73
2012.12.18 19:55:14.774,0.92692,0.92718,1.73,1.73
2012.12.18 19:55:15.496,0.92687,0.9272,1.73,2.33
2012.12.18 19:55:16.390,0.92692,0.9272,1.73,1.58
2012.12.18 19:55:16.937,0.92692,0.9272,1.73,1.58
2012.12.18 19:55:19.011,0.92686,0.9272,1.73,2.33
2012.12.18 19:55:21.857,0.92686,0.9272,1.73,1.58
2012.12.18 19:55:22.524,0.92692,0.9272,1.73,1.58
2012.12.18 19:55:23.313,0.92686,0.9272,1.73,1.58
2012.12.18 19:55:25.181,0.92686,0.92719,1.73,1.73
2012.12.18 19:55:25.303,0.92686,0.92719,1.73,1.73
2012.12.18 19:55:28.271,0.92683,0.92715,2.79,1.35
2012.12.18 19:55:28.391,0.92682,0.92715,1.73,2.33
2012.12.18 19:55:28.451,0.92682,0.92715,1.73,2.33
2012.12.18 19:55:28.733,0.92687,0.92715,1.73,2.33
2012.12.18 19:55:29.032,0.92683,0.92715,1.58,1.73
2012.12.18 19:55:29.093,0.92683,0.92715,1.58,1.73
2012.12.18 19:55:31.180,0.92683,0.92715,1.58,1.73
2012.12.18 19:55:31.453,0.92683,0.92715,1.58,1.73
2012.12.18 19:55:34.467,0.92683,0.92715,1.58,1.73
2012.12.18 19:55:35.061,0.92686,0.92715,1.73,1.73
2012.12.18 19:55:35.279,0.92686,0.92717,1.73,1.73
2012.12.18 19:55:36.581,0.92683,0.92717,1.58,1.73
2012.12.18 19:55:36.701,0.92686,0.92717,1.58,1.73
2012.12.18 19:55:38.674,0.92686,0.92714,1.58,1.73
2012.12.18 19:55:38.791,0.92686,0.92714,1.58,1.73
2012.12.18 19:55:41.398,0.92682,0.92714,1.58,1.73
2012.12.18 19:55:44.501,0.92682,0.92714,2.33,1.73
2012.12.18 19:55:45.041,0.92686,0.92714,1.73,1.73
2012.12.18 19:55:47.082,0.92686,0.92714,1.73,1.73
2012.12.18 19:55:49.601,0.92682,0.92713,2.33,1.73
2012.12.18 19:55:50.621,0.92686,0.92714,1.73,1.73
2012.12.18 19:55:51.060,0.92686,0.92717,1.73,1.58
2012.12.18 19:55:53.642,0.92687,0.92717,1.73,1.58
2012.12.18 19:55:53.727,0.92687,0.92717,1.73,1.58
2012.12.18 19:55:54.162,0.9269,0.9272,1.58,1.73
2012.12.18 19:55:54.397,0.9269,0.9272,1.58,1.73
2012.12.18 19:55:54.581,0.92692,0.9272,1.73,1.73
2012.12.18 19:55:54.641,0.92692,0.9272,1.73,1.73
2012.12.18 19:55:56.071,0.9269,0.9272,1.58,1.73
2012.12.18 19:55:56.474,0.9269,0.92719,1.58,1.73
2012.12.18 19:55:56.531,0.92686,0.92719,1.73,1.73
2012.12.18 19:56:00.200,0.92682,0.92716,1.73,1.73
2012.12.18 19:56:00.879,0.92681,0.92716,3.08,1.73
2012.12.18 19:56:00.982,0.92679,0.92712,3.15,1.73
2012.12.18 19:56:01.101,0.92679,0.92712,3.75,1.73
2012.12.18 19:56:01.651,0.92681,0.92714,1.73,1.73
2012.12.18 19:56:04.091,0.92682,0.92713,1.73,1.73
2012.12.18 19:56:05.260,0.92682,0.92713,1.73,1.73
2012.12.18 19:56:06.499,0.92682,0.92713,1.73,1.73
2012.12.18 19:56:08.038,0.92682,0.92713,1.73,1.73
2012.12.18 19:56:08.692,0.92682,0.92713,1.73,1.73
2012.12.18 19:56:15.272,0.92681,0.92714,1.73,1.73
2012.12.18 19:56:15.779,0.92679,0.92713,1.58,1.73
2012.12.18 19:56:15.840,0.92676,0.92707,1.58,1.73
2012.12.18 19:56:16.631,0.92677,0.92708,1.73,1.58
2012.12.18 19:56:16.691,0.92677,0.92708,1.73,1.58
2012.12.18 19:56:18.391,0.9268,0.92708,1.58,1.73
2012.12.18 19:56:19.931,0.9268,0.92708,1.58,1.73
2012.12.18 19:56:25.101,0.92677,0.92708,1.58,2.33
2012.12.18 19:56:25.221,0.9268,0.92708,1.58,1.73
2012.12.18 19:56:25.781,0.92678,0.92708,1.58,1.73
2012.12.18 19:56:25.843,0.92678,0.92708,1.58,1.73
2012.12.18 19:56:26.400,0.92681,0.92713,1.73,1.58
2012.12.18 19:56:27.401,0.92678,0.92712,3.53,1.73
2012.12.18 19:56:27.520,0.92683,0.92714,1.58,1.73
2012.12.18 19:56:27.580,0.92683,0.92716,1.58,2.10
2012.12.18 19:56:27.790,0.92686,0.92716,1.73,1.35
2012.12.18 19:56:27.850,0.92686,0.92716,1.73,1.35
2012.12.18 19:56:28.850,0.92683,0.92714,2.03,1.50
2012.12.18 19:56:30.381,0.92683,0.92716,2.03,1.35
2012.12.18 19:56:31.972,0.92689,0.92714,1.58,1.50
2012.12.18 19:56:32.492,0.92689,0.92714,1.58,1.73
2012.12.18 19:56:41.221,0.92686,0.92716,1.73,1.35
2012.12.18 19:56:41.771,0.92686,0.92716,1.73,1.35
2012.12.18 19:56:42.162,0.92691,0.92719,1.73,2.33
2012.12.18 19:56:42.696,0.92691,0.92719,1.73,2.33
2012.12.18 19:56:43.164,0.92691,0.92719,1.73,2.33
2012.12.18 19:56:44.514,0.92691,0.92719,1.73,2.33
2012.12.18 19:56:45.170,0.92691,0.92719,1.73,2.33
2012.12.18 19:56:46.297,0.92691,0.92719,1.73,2.33
2012.12.18 19:56:46.363,0.92691,0.92719,1.73,1.73
2012.12.18 19:56:47.201,0.92691,0.92719,1.73,1.50
2012.12.18 19:56:55.603,0.92696,0.9272,1.73,1.35
2012.12.18 19:56:56.112,0.92692,0.9272,1.73,1.58
2012.12.18 19:56:58.293,0.92692,0.92721,1.73,1.58
2012.12.18 19:56:58.673,0.92692,0.92723,2.36,1.73
2012.12.18 19:56:59.072,0.92692,0.92721,1.61,1.50
2012.12.18 19:56:59.567,0.92696,0.92724,1.73,2.33
2012.12.18 19:57:00.561,0.92692,0.92721,2.36,1.35
2012.12.18 19:57:00.666,0.92692,0.92721,1.73,1.58
2012.12.18 19:57:01.305,0.92695,0.92724,1.73,2.33
2012.12.18 19:57:10.280,0.92695,0.92724,1.73,2.33
2012.12.18 19:57:10.354,0.92695,0.92724,1.73,2.33
2012.12.18 19:57:15.261,0.92695,0.92724,1.73,2.33
2012.12.18 19:57:15.320,0.92695,0.92724,1.73,2.33
2012.12.18 19:57:15.761,0.92696,0.92724,1.73,2.10
2012.12.18 19:57:18.951,0.92697,0.92723,1.73,1.50
2012.12.18 19:57:19.942,0.92697,0.92723,1.73,1.50
2012.12.18 19:57:21.309,0.92696,0.92723,1.58,1.50
2012.12.18 19:57:21.904,0.92696,0.92723,1.58,1.73
2012.12.18 19:57:24.101,0.92696,0.92723,1.58,1.73
2012.12.18 19:57:24.213,0.92696,0.92723,1.58,1.73
2012.12.18 19:57:24.718,0.92696,0.92723,1.58,1.73
2012.12.18 19:57:26.266,0.92695,0.9272,1.58,1.73
2012.12.18 19:57:26.381,0.92695,0.92723,1.58,1.73
2012.12.18 19:57:27.312,0.92693,0.9272,1.58,1.73
2012.12.18 19:57:28.291,0.92693,0.92723,1.58,1.73
2012.12.18 19:57:29.087,0.92693,0.9272,1.58,1.73
2012.12.18 19:57:29.757,0.92695,0.9272,1.73,1.73
2012.12.18 19:57:30.006,0.92695,0.92723,1.73,1.73
2012.12.18 19:57:33.191,0.92696,0.92724,1.73,1.73
2012.12.18 19:57:33.821,0.92696,0.92724,1.73,1.73
2012.12.18 19:57:35.242,0.92696,0.92724,1.73,1.73
2012.12.18 19:57:35.348,0.92696,0.92724,1.73,1.73
2012.12.18 19:57:39.601,0.92696,0.92724,1.73,1.50
2012.12.18 19:57:40.240,0.92696,0.92726,1.73,1.58
2012.12.18 19:57:44.710,0.92699,0.92728,2.33,1.73
2012.12.18 19:57:44.891,0.92701,0.92728,1.73,1.73
2012.12.18 19:57:45.268,0.92701,0.92732,1.73,1.35
2012.12.18 19:57:46.073,0.92701,0.92732,1.73,1.35
2012.12.18 19:57:46.671,0.92701,0.92732,1.73,1.35
2012.12.18 19:57:46.805,0.92701,0.92732,1.73,1.35
2012.12.18 19:57:51.701,0.92698,0.92728,1.58,1.73
2012.12.18 19:57:52.601,0.92697,0.92728,1.73,1.73
2012.12.18 19:57:52.667,0.92697,0.92728,1.73,1.73
2012.12.18 19:57:53.565,0.92697,0.92724,1.73,1.50
2012.12.18 19:57:53.881,0.92692,0.92723,2.33,1.73
2012.12.18 19:57:54.471,0.92697,0.92728,1.73,2.33
2012.12.18 19:57:55.023,0.92697,0.92723,1.73,1.73
2012.12.18 19:57:55.731,0.92697,0.92723,1.73,1.73
2012.12.18 19:57:56.896,0.92697,0.92723,1.73,1.50
2012.12.18 19:57:57.362,0.92697,0.92728,1.73,2.33
2012.12.18 19:57:57.541,0.927,0.92728,1.73,1.73
2012.12.18 19:57:57.906,0.92696,0.92728,1.73,1.73
2012.12.18 19:57:58.109,0.92696,0.92724,1.73,1.73
2012.12.18 19:58:02.011,0.92696,0.92724,1.73,1.73
2012.12.18 19:58:02.138,0.92696,0.92724,1.73,1.73
2012.12.18 19:58:05.311,0.92696,0.92724,1.73,1.73
2012.12.18 19:58:05.395,0.92696,0.92724,1.73,1.73
2012.12.18 19:58:06.699,0.92696,0.92724,1.73,1.73
2012.12.18 19:58:07.195,0.92696,0.92724,1.73,1.50
2012.12.18 19:58:08.712,0.92695,0.92724,1.73,2.10
2012.12.18 19:58:08.817,0.92695,0.92724,1.73,2.33
2012.12.18 19:58:09.001,0.92696,0.92724,1.73,1.73
2012.12.18 19:58:09.830,0.92696,0.92724,1.73,1.73
2012.12.18 19:58:13.751,0.92696,0.92724,1.73,1.73
2012.12.18 19:58:15.063,0.92696,0.92724,1.73,1.50
2012.12.18 19:58:15.400,0.92696,0.92724,1.73,1.50
2012.12.18 19:58:15.922,0.92696,0.92724,1.73,1.73
2012.12.18 19:58:18.361,0.92694,0.92719,1.58,1.50
2012.12.18 19:58:18.421,0.92694,0.92719,1.58,1.50
2012.12.18 19:58:18.925,0.92696,0.92719,1.73,1.50
2012.12.18 19:58:20.511,0.92694,0.92719,2.33,1.50
