2012.12.27 09:26:01.038,0.9185,0.91883,1.73,2.10
2012.12.27 09:26:02.424,0.91846,0.91883,1.73,1.35
2012.12.27 09:26:02.953,0.91846,0.91884,1.73,2.33
2012.12.27 09:26:03.122,0.91846,0.91884,1.73,2.33
2012.12.27 09:26:03.452,0.91852,0.91883,1.73,1.73
2012.12.27 09:26:05.486,0.91852,0.91883,1.73,1.73
2012.12.27 09:26:05.713,0.91852,0.91883,1.73,1.73
2012.12.27 09:26:06.375,0.91854,0.91887,1.73,1.35
2012.12.27 09:26:06.735,0.91854,0.91884,1.73,1.73
2012.12.27 09:26:10.732,0.91854,0.91887,1.73,1.35
2012.12.27 09:26:11.473,0.91851,0.91884,1.73,1.73
2012.12.27 09:26:24.402,0.91852,0.91888,1.73,1.58
2012.12.27 09:26:25.269,0.91855,0.91888,1.73,1.58
2012.12.27 09:26:31.394,0.91856,0.91888,1.73,1.58
2012.12.27 09:26:32.423,0.91851,0.91882,1.73,1.58
2012.12.27 09:26:32.545,0.91851,0.91878,1.35,1.50
2012.12.27 09:26:32.782,0.91852,0.91881,1.50,1.73
2012.12.27 09:26:33.473,0.91852,0.91883,1.50,1.73
2012.12.27 09:26:37.693,0.91846,0.91878,1.50,1.73
2012.12.27 09:26:37.753,0.91846,0.91874,1.50,1.73
2012.12.27 09:26:37.933,0.91846,0.91874,1.50,1.73
2012.12.27 09:26:38.477,0.91841,0.91872,1.73,1.58
2012.12.27 09:26:38.732,0.91841,0.91872,1.50,1.95
2012.12.27 09:26:39.391,0.91841,0.91868,1.50,1.73
2012.12.27 09:26:40.083,0.91836,0.91869,1.73,1.73
2012.12.27 09:26:40.593,0.91833,0.91867,1.13,1.73
2012.12.27 09:26:41.032,0.91833,0.91867,3.15,1.73
2012.12.27 09:26:42.285,0.91836,0.91867,1.73,1.73
2012.12.27 09:26:48.556,0.91837,0.91868,1.73,1.73
2012.12.27 09:26:50.533,0.91837,0.91867,1.73,1.73
2012.12.27 09:27:06.156,0.91841,0.91869,1.50,1.73
2012.12.27 09:27:08.312,0.91842,0.91872,1.50,1.58
2012.12.27 09:27:09.120,0.91843,0.91872,1.50,1.58
2012.12.27 09:27:09.384,0.91841,0.91872,1.50,1.58
2012.12.27 09:27:09.527,0.91841,0.91872,1.50,1.58
2012.12.27 09:27:13.453,0.91841,0.91872,1.65,1.58
2012.12.27 09:27:13.573,0.91841,0.91878,1.73,1.63
2012.12.27 09:27:15.510,0.91846,0.91878,1.50,2.38
2012.12.27 09:27:16.856,0.91846,0.91878,1.50,1.73
2012.12.27 09:27:17.368,0.91841,0.91874,1.73,1.73
2012.12.27 09:27:21.028,0.91841,0.91874,1.73,1.73
2012.12.27 09:27:22.113,0.91847,0.91878,1.50,1.98
2012.12.27 09:27:22.173,0.91848,0.91878,1.50,1.23
2012.12.27 09:27:22.353,0.91852,0.91879,1.50,1.35
2012.12.27 09:27:22.472,0.91852,0.91883,1.50,1.73
2012.12.27 09:27:22.960,0.91853,0.91888,2.78,1.73
2012.12.27 09:27:23.023,0.91852,0.91888,3.23,1.73
2012.12.27 09:27:28.973,0.91857,0.91893,1.50,2.87
2012.12.27 09:27:29.033,0.91857,0.91893,2.33,1.73
2012.12.27 09:27:29.680,0.91857,0.91891,1.73,1.73
2012.12.27 09:27:30.183,0.91857,0.91889,1.58,1.73
2012.12.27 09:27:30.293,0.91857,0.91889,1.58,1.73
2012.12.27 09:27:31.060,0.91857,0.91889,1.58,1.73
2012.12.27 09:27:33.252,0.91861,0.91894,1.50,2.29
2012.12.27 09:27:33.313,0.91861,0.91894,1.73,1.73
2012.12.27 09:27:35.493,0.91867,0.91898,1.73,1.73
2012.12.27 09:27:35.612,0.91867,0.91898,1.73,1.73
2012.12.27 09:27:35.879,0.91861,0.91895,1.73,1.73
2012.12.27 09:27:38.194,0.91868,0.91899,2.10,1.38
2012.12.27 09:27:38.313,0.91872,0.91903,1.73,1.73
2012.12.27 09:27:38.373,0.91872,0.91903,1.73,1.73
2012.12.27 09:27:38.433,0.91867,0.91899,1.88,1.73
2012.12.27 09:27:39.963,0.91867,0.919,1.73,1.73
2012.12.27 09:27:51.008,0.91867,0.91899,1.73,1.73
2012.12.27 09:27:52.827,0.91865,0.91899,1.88,1.73
2012.12.27 09:27:53.067,0.91865,0.91899,1.88,1.73
2012.12.27 09:27:53.688,0.91865,0.91899,1.88,1.73
2012.12.27 09:27:57.243,0.91866,0.91904,1.73,1.73
2012.12.27 09:27:57.897,0.91866,0.91904,3.83,1.73
2012.12.27 09:28:00.192,0.91866,0.91904,3.83,2.25
2012.12.27 09:28:04.190,0.91866,0.91904,2.55,1.73
2012.12.27 09:28:10.902,0.91866,0.91904,1.73,1.73
2012.12.27 09:28:11.946,0.91866,0.91904,1.73,1.73
2012.12.27 09:28:12.932,0.91866,0.91904,3.60,1.73
2012.12.27 09:28:20.988,0.91866,0.91904,1.73,1.73
2012.12.27 09:28:22.862,0.91867,0.91901,1.73,1.73
2012.12.27 09:28:29.722,0.91872,0.91903,1.50,1.73
2012.12.27 09:28:53.973,0.91866,0.91899,1.73,1.73
2012.12.27 09:28:54.054,0.91866,0.91899,1.50,2.25
2012.12.27 09:28:58.253,0.91866,0.91901,1.50,1.50
2012.12.27 09:28:58.313,0.91866,0.91902,1.73,1.35
2012.12.27 09:28:59.606,0.91866,0.91902,1.73,1.35
2012.12.27 09:29:08.460,0.91866,0.91902,1.73,1.35
2012.12.27 09:29:18.704,0.91871,0.91903,1.50,2.10
2012.12.27 09:29:19.257,0.91871,0.91903,1.50,1.35
2012.12.27 09:29:23.343,0.91866,0.91899,1.73,1.73
2012.12.27 09:29:23.880,0.91866,0.91899,1.73,1.73
2012.12.27 09:29:27.406,0.91866,0.91899,1.73,1.73
2012.12.27 09:29:32.163,0.91866,0.91899,1.88,1.73
2012.12.27 09:29:32.293,0.91871,0.91899,1.73,1.73
2012.12.27 09:29:32.455,0.91867,0.91898,1.73,1.73
2012.12.27 09:29:32.513,0.91867,0.91898,1.73,1.73
2012.12.27 09:29:33.474,0.91867,0.91898,1.73,1.73
2012.12.27 09:29:45.894,0.91862,0.91898,3.60,1.73
2012.12.27 09:29:46.405,0.91863,0.91896,1.35,1.73
2012.12.27 09:29:47.134,0.91863,0.91896,1.35,1.73
2012.12.27 09:29:48.027,0.91866,0.91899,1.73,1.73
2012.12.27 09:29:53.971,0.91863,0.91899,1.35,1.73
2012.12.27 09:29:58.734,0.91863,0.91899,1.35,1.73
2012.12.27 09:30:03.308,0.91863,0.91896,1.35,1.73
2012.12.27 09:30:08.744,0.91863,0.91898,1.35,1.73
2012.12.27 09:30:13.436,0.91863,0.91894,1.35,1.73
2012.12.27 09:30:13.794,0.91857,0.91883,1.27,1.50
2012.12.27 09:30:13.854,0.91856,0.91883,2.48,1.50
2012.12.27 09:30:13.913,0.91857,0.91878,1.50,1.50
2012.12.27 09:30:13.974,0.91849,0.91878,1.13,1.50
2012.12.27 09:30:14.033,0.91848,0.91878,1.88,1.50
2012.12.27 09:30:20.295,0.91848,0.91878,1.13,1.50
2012.12.27 09:30:20.963,0.91848,0.91879,1.13,1.50
2012.12.27 09:30:21.715,0.91841,0.91874,2.33,1.50
2012.12.27 09:30:21.774,0.91841,0.91874,1.58,1.73
2012.12.27 09:30:22.945,0.91837,0.91871,1.73,2.18
2012.12.27 09:30:23.124,0.91836,0.91869,1.73,1.73
2012.12.27 09:30:25.175,0.91836,0.91869,1.73,1.73
2012.12.27 09:30:30.879,0.91836,0.91869,1.73,1.73
2012.12.27 09:30:35.503,0.91834,0.9187,2.18,1.73
2012.12.27 09:30:41.133,0.91833,0.91869,2.70,1.73
2012.12.27 09:30:42.454,0.9183,0.91863,1.13,1.73
2012.12.27 09:30:42.514,0.9183,0.91863,1.13,1.73
2012.12.27 09:30:43.318,0.91828,0.91863,1.35,1.73
2012.12.27 09:30:52.074,0.91828,0.91863,1.35,1.73
2012.12.27 09:30:52.193,0.91827,0.91863,1.73,1.98
2012.12.27 09:30:53.033,0.91827,0.91858,1.73,1.73
2012.12.27 09:30:56.463,0.91822,0.91857,1.58,2.63
2012.12.27 09:30:56.845,0.91817,0.91849,1.35,1.73
2012.12.27 09:30:58.163,0.91817,0.91849,1.35,1.73
2012.12.27 09:30:58.894,0.9182,0.91849,1.58,1.73
2012.12.27 09:30:58.953,0.9182,0.91854,2.33,1.45
2012.12.27 09:30:59.074,0.91826,0.91857,1.73,1.73
2012.12.27 09:30:59.413,0.91821,0.91856,1.88,1.80
2012.12.27 09:30:59.534,0.9182,0.91849,1.58,1.73
2012.12.27 09:30:59.633,0.9182,0.9185,1.58,1.73
2012.12.27 09:30:59.813,0.91821,0.91859,1.73,1.73
2012.12.27 09:31:01.084,0.91821,0.91859,1.73,1.73
2012.12.27 09:31:03.183,0.9182,0.91853,1.58,1.73
2012.12.27 09:31:04.134,0.9182,0.91855,2.93,1.73
2012.12.27 09:31:04.314,0.91821,0.91859,1.88,1.73
2012.12.27 09:31:05.866,0.91827,0.91858,1.73,1.73
2012.12.27 09:31:06.399,0.91831,0.91862,1.50,1.35
2012.12.27 09:31:06.644,0.91833,0.91862,1.73,1.35
2012.12.27 09:31:06.765,0.91837,0.91868,1.73,1.73
2012.12.27 09:31:06.824,0.91837,0.91868,1.73,1.73
2012.12.27 09:31:07.003,0.91832,0.91864,1.95,1.73
2012.12.27 09:31:09.309,0.91832,0.91869,1.95,1.73
2012.12.27 09:31:09.434,0.91839,0.91869,1.58,1.73
2012.12.27 09:31:09.673,0.91836,0.91869,1.73,1.73
2012.12.27 09:31:11.954,0.91832,0.91863,2.10,1.50
2012.12.27 09:31:12.014,0.91836,0.91869,1.73,1.73
2012.12.27 09:31:30.939,0.9184,0.91868,1.58,1.73
2012.12.27 09:31:31.063,0.9184,0.91868,1.58,1.73
2012.12.27 09:31:33.358,0.9184,0.91868,1.58,1.73
2012.12.27 09:31:39.355,0.9184,0.91865,1.58,1.50
2012.12.27 09:31:39.474,0.91831,0.91865,3.15,1.73
2012.12.27 09:31:39.533,0.91831,0.91864,2.10,1.73
2012.12.27 09:31:39.654,0.91831,0.91866,2.10,1.73
2012.12.27 09:31:39.964,0.91836,0.91869,1.73,1.73
2012.12.27 09:31:44.493,0.91837,0.91869,1.58,1.73
2012.12.27 09:31:45.594,0.91837,0.91868,1.58,1.73
2012.12.27 09:31:45.844,0.91837,0.91864,1.58,1.73
2012.12.27 09:31:48.344,0.91837,0.91865,1.58,1.73
2012.12.27 09:31:50.101,0.91837,0.91864,1.58,1.73
2012.12.27 09:31:50.633,0.91837,0.91868,1.58,1.73
2012.12.27 09:31:51.554,0.91837,0.91869,1.58,1.73
2012.12.27 09:31:53.957,0.91837,0.91864,1.58,1.73
2012.12.27 09:32:01.013,0.91837,0.91868,2.33,1.73
2012.12.27 09:32:06.457,0.91837,0.91868,2.33,1.73
2012.12.27 09:32:06.973,0.91837,0.91868,2.33,1.73
2012.12.27 09:32:09.983,0.91837,0.91866,1.58,1.73
2012.12.27 09:32:10.104,0.91837,0.91864,1.58,1.73
2012.12.27 09:32:10.395,0.91833,0.91863,1.35,1.73
2012.12.27 09:32:10.585,0.91833,0.91859,1.13,1.73
2012.12.27 09:32:11.301,0.91833,0.91863,1.13,1.73
2012.12.27 09:32:11.379,0.91833,0.91864,1.35,1.73
2012.12.27 09:32:13.474,0.91833,0.91869,1.35,1.73
2012.12.27 09:32:18.003,0.91833,0.91865,1.35,1.73
2012.12.27 09:32:18.513,0.91836,0.91869,1.73,1.73
2012.12.27 09:32:19.577,0.91833,0.91868,1.35,1.73
2012.12.27 09:32:19.954,0.91833,0.91868,1.35,1.73
2012.12.27 09:32:20.014,0.91833,0.91868,1.35,1.73
2012.12.27 09:32:21.343,0.91833,0.91868,2.78,1.73
2012.12.27 09:32:25.737,0.91832,0.91868,1.73,1.73
2012.12.27 09:32:25.974,0.91832,0.91866,1.73,1.13
2012.12.27 09:32:26.034,0.91832,0.91868,1.73,1.73
2012.12.27 09:32:26.093,0.91832,0.91868,3.53,1.73
2012.12.27 09:32:31.032,0.91833,0.91868,2.25,1.73
2012.12.27 09:32:35.416,0.91833,0.91868,2.25,1.73
2012.12.27 09:32:35.534,0.91829,0.91859,1.35,1.35
2012.12.27 09:32:35.654,0.91829,0.91855,1.13,1.73
2012.12.27 09:32:35.747,0.91829,0.91855,1.13,1.73
2012.12.27 09:32:36.628,0.91829,0.91855,1.13,1.73
2012.12.27 09:32:37.764,0.91822,0.91853,1.73,1.73
2012.12.27 09:32:40.481,0.91821,0.91853,2.48,1.73
2012.12.27 09:32:40.585,0.91821,0.91853,1.58,1.73
2012.12.27 09:32:40.975,0.91821,0.91853,1.58,1.73
2012.12.27 09:32:41.094,0.91822,0.91854,3.08,1.73
2012.12.27 09:32:41.614,0.91827,0.91858,1.73,1.73
2012.12.27 09:32:42.825,0.91821,0.91856,3.53,1.73
2012.12.27 09:32:43.004,0.91821,0.91853,1.58,1.73
2012.12.27 09:32:43.308,0.9182,0.91854,2.40,1.73
2012.12.27 09:32:44.144,0.91818,0.91854,2.25,1.73
2012.12.27 09:32:44.504,0.91817,0.91854,1.35,1.73
2012.12.27 09:32:48.234,0.91817,0.91854,2.93,1.73
2012.12.27 09:32:49.837,0.91817,0.91852,2.93,1.38
2012.12.27 09:32:50.282,0.91817,0.9185,1.35,1.73
2012.12.27 09:32:50.497,0.91817,0.9185,1.35,1.73
2012.12.27 09:32:50.674,0.91818,0.91853,2.55,1.73
2012.12.27 09:32:50.734,0.91817,0.91853,2.10,1.73
2012.12.27 09:32:51.265,0.91817,0.91853,2.10,1.73
2012.12.27 09:32:51.872,0.91817,0.9185,1.35,1.73
2012.12.27 09:32:52.214,0.91816,0.91848,1.95,1.65
2012.12.27 09:32:52.283,0.91812,0.91847,2.33,1.27
2012.12.27 09:32:52.405,0.91812,0.91846,1.73,1.13
2012.12.27 09:32:53.440,0.91807,0.9184,1.73,1.73
2012.12.27 09:32:53.505,0.91807,0.91838,1.73,1.73
2012.12.27 09:32:55.577,0.91806,0.91839,1.73,1.73
2012.12.27 09:32:55.693,0.91807,0.91838,1.73,1.73
2012.12.27 09:32:56.024,0.91807,0.91838,1.73,1.73
2012.12.27 09:32:56.664,0.91807,0.91838,1.73,1.73
2012.12.27 09:32:57.194,0.91807,0.91838,1.73,1.73
2012.12.27 09:32:57.522,0.91804,0.91838,1.35,1.73
2012.12.27 09:33:00.327,0.91804,0.91837,1.13,1.41
2012.12.27 09:33:00.446,0.91801,0.91834,1.73,1.73
2012.12.27 09:33:00.994,0.91799,0.91834,3.00,1.73
2012.12.27 09:33:01.240,0.91807,0.91835,1.73,1.13
2012.12.27 09:33:01.311,0.91807,0.91842,3.15,3.83
2012.12.27 09:33:01.375,0.91807,0.91842,3.15,1.58
2012.12.27 09:33:01.544,0.91807,0.91843,3.15,2.33
2012.12.27 09:33:01.883,0.91811,0.91843,1.58,1.13
2012.12.27 09:33:02.107,0.91811,0.91841,1.73,1.13
2012.12.27 09:33:02.273,0.9181,0.91841,1.13,1.13
2012.12.27 09:33:02.574,0.91813,0.91847,2.33,1.35
2012.12.27 09:33:02.759,0.91811,0.91847,2.48,1.35
2012.12.27 09:33:03.294,0.91811,0.91847,3.23,1.35
2012.12.27 09:33:04.614,0.91811,0.91845,3.00,1.34
2012.12.27 09:33:04.674,0.91811,0.91841,1.50,1.58
2012.12.27 09:33:08.214,0.91812,0.91843,1.50,1.13
2012.12.27 09:33:08.393,0.91813,0.91843,3.15,1.13
2012.12.27 09:33:08.764,0.91809,0.91844,2.70,1.73
2012.12.27 09:33:08.884,0.91808,0.91839,1.58,1.73
2012.12.27 09:33:09.084,0.91806,0.91839,2.63,1.73
2012.12.27 09:33:17.474,0.91806,0.91839,1.95,1.73
2012.12.27 09:33:17.794,0.91808,0.91841,3.00,1.73
2012.12.27 09:33:20.928,0.91807,0.9184,1.73,1.73
2012.12.27 09:33:21.595,0.91803,0.91838,1.58,1.73
2012.12.27 09:33:21.659,0.91803,0.91833,1.58,1.13
2012.12.27 09:33:22.044,0.91802,0.91833,2.55,2.48
2012.12.27 09:33:22.257,0.91799,0.91831,1.35,1.73
2012.12.27 09:33:22.394,0.91799,0.91831,1.35,1.73
2012.12.27 09:33:22.514,0.91799,0.91833,2.48,1.73
2012.12.27 09:33:23.035,0.91799,0.91833,1.35,1.73
2012.12.27 09:33:23.155,0.91799,0.91833,1.35,1.73
2012.12.27 09:33:23.987,0.91799,0.91833,1.35,1.73
2012.12.27 09:33:24.044,0.91799,0.91835,3.08,1.73
2012.12.27 09:33:24.625,0.91799,0.91835,3.08,1.73
2012.12.27 09:33:33.234,0.91801,0.91835,2.33,1.73
2012.12.27 09:33:33.293,0.91801,0.91835,3.08,1.73
2012.12.27 09:33:34.828,0.91801,0.91834,2.33,1.73
2012.12.27 09:33:35.197,0.91801,0.91834,2.33,1.73
2012.12.27 09:33:35.321,0.91801,0.91834,2.33,1.73
2012.12.27 09:33:35.726,0.91801,0.91837,3.83,1.73
2012.12.27 09:33:37.254,0.91801,0.91832,1.73,1.58
2012.12.27 09:33:37.499,0.91796,0.91831,1.73,1.73
2012.12.27 09:33:38.017,0.91799,0.9183,2.03,1.73
2012.12.27 09:33:38.243,0.91796,0.91829,1.73,1.73
2012.12.27 09:33:38.629,0.91796,0.91829,2.48,1.73
2012.12.27 09:33:39.134,0.91796,0.91829,2.48,1.73
2012.12.27 09:33:40.876,0.91796,0.91829,1.73,1.73
2012.12.27 09:33:40.991,0.91796,0.91829,1.73,1.73
2012.12.27 09:33:41.656,0.91796,0.91829,1.73,1.73
2012.12.27 09:33:41.775,0.91792,0.91823,1.73,1.73
2012.12.27 09:33:41.886,0.91792,0.91823,1.73,1.73
2012.12.27 09:33:41.944,0.91792,0.9182,1.50,1.73
2012.12.27 09:33:42.794,0.91792,0.91822,1.73,1.73
2012.12.27 09:33:47.275,0.91792,0.91822,1.73,1.73
2012.12.27 09:33:48.845,0.91792,0.91824,1.73,1.73
2012.12.27 09:33:51.045,0.91792,0.91823,1.73,1.73
2012.12.27 09:33:51.774,0.91789,0.91823,1.35,1.73
2012.12.27 09:34:00.701,0.91791,0.91824,3.75,1.73
2012.12.27 09:34:01.754,0.91787,0.91817,1.50,1.35
2012.12.27 09:34:01.877,0.91787,0.91817,1.50,1.35
2012.12.27 09:34:01.994,0.91787,0.91817,1.73,1.35
2012.12.27 09:34:04.269,0.91787,0.91817,1.73,1.35
2012.12.27 09:34:04.324,0.91787,0.91817,1.50,1.35
2012.12.27 09:34:04.714,0.91782,0.91816,3.08,1.73
2012.12.27 09:34:04.775,0.91782,0.91816,3.08,1.73
2012.12.27 09:34:04.872,0.91782,0.91816,3.08,1.73
2012.12.27 09:34:10.869,0.91786,0.91817,2.40,2.70
2012.12.27 09:34:11.098,0.91782,0.91816,2.93,1.73
2012.12.27 09:34:15.045,0.91786,0.91817,2.48,2.70
2012.12.27 09:34:15.224,0.91785,0.91819,2.93,1.35
2012.12.27 09:34:15.713,0.91787,0.91818,1.73,1.35
2012.12.27 09:34:15.953,0.91787,0.91818,1.73,1.35
2012.12.27 09:34:16.164,0.91781,0.91817,1.73,1.35
2012.12.27 09:34:16.323,0.91781,0.91817,1.73,1.35
2012.12.27 09:34:17.614,0.9179,0.91819,1.50,1.35
2012.12.27 09:34:17.744,0.91791,0.91819,1.73,1.35
2012.12.27 09:34:17.804,0.91791,0.91819,1.73,1.35
2012.12.27 09:34:17.984,0.91791,0.91819,1.73,1.35
2012.12.27 09:34:18.244,0.91791,0.9182,1.73,1.35
2012.12.27 09:34:18.840,0.91797,0.91823,1.50,2.10
2012.12.27 09:34:19.834,0.91797,0.91824,1.50,2.33
2012.12.27 09:34:20.420,0.91797,0.91824,1.50,1.58
2012.12.27 09:34:22.394,0.91798,0.91825,1.50,1.73
2012.12.27 09:34:22.454,0.91802,0.9183,1.50,1.73
2012.12.27 09:34:23.634,0.91802,0.91834,1.50,2.34
2012.12.27 09:34:23.731,0.91802,0.91834,1.73,1.95
2012.12.27 09:34:25.726,0.91803,0.91834,1.80,2.70
2012.12.27 09:34:26.341,0.91803,0.91834,1.58,2.70
2012.12.27 09:34:29.920,0.91803,0.91834,1.58,3.36
2012.12.27 09:34:31.095,0.91802,0.91833,1.50,1.73
2012.12.27 09:34:32.205,0.91797,0.91832,1.73,1.73
2012.12.27 09:34:32.317,0.91797,0.91828,1.73,1.73
2012.12.27 09:34:32.374,0.91797,0.91828,1.73,1.73
2012.12.27 09:34:32.721,0.91797,0.9183,2.78,2.22
2012.12.27 09:34:32.787,0.91796,0.91827,1.73,1.73
2012.12.27 09:34:36.524,0.91796,0.91825,1.73,1.73
2012.12.27 09:34:37.266,0.91796,0.91825,1.50,1.73
2012.12.27 09:34:38.635,0.91793,0.91826,1.58,1.73
2012.12.27 09:34:38.694,0.91793,0.91826,1.58,1.73
2012.12.27 09:34:40.997,0.91793,0.91825,1.58,1.73
2012.12.27 09:34:41.728,0.91793,0.91825,1.58,1.73
2012.12.27 09:34:45.358,0.91787,0.91825,4.20,1.73
2012.12.27 09:34:46.826,0.91787,0.91823,2.70,1.73
2012.12.27 09:34:46.944,0.91791,0.91823,1.73,1.73
2012.12.27 09:34:47.304,0.91801,0.91829,1.50,2.51
2012.12.27 09:34:47.364,0.91802,0.91827,1.50,1.38
2012.12.27 09:34:47.571,0.91802,0.91829,1.50,1.35
2012.12.27 09:34:47.801,0.91802,0.91832,1.50,1.50
2012.12.27 09:34:48.035,0.91802,0.91833,1.73,1.13
2012.12.27 09:34:48.352,0.91801,0.91833,2.10,1.73
2012.12.27 09:34:50.887,0.91807,0.91838,1.73,1.73
2012.12.27 09:34:51.121,0.91807,0.91838,1.73,1.73
2012.12.27 09:34:52.350,0.91802,0.91838,1.73,1.73
2012.12.27 09:34:55.296,0.91806,0.91839,1.73,2.33
2012.12.27 09:34:55.474,0.91807,0.91843,1.73,1.73
2012.12.27 09:34:55.595,0.91811,0.91846,1.73,1.35
2012.12.27 09:34:55.914,0.91812,0.91845,1.58,1.13
2012.12.27 09:34:56.656,0.91815,0.91846,1.35,1.35
2012.12.27 09:34:56.714,0.91815,0.91846,1.58,1.35
2012.12.27 09:34:56.904,0.91815,0.91846,1.58,1.35
2012.12.27 09:35:10.245,0.91817,0.9185,1.73,1.13
2012.12.27 09:35:10.306,0.91817,0.91853,1.73,1.73
2012.12.27 09:35:10.704,0.91817,0.91853,1.73,1.73
2012.12.27 09:35:10.797,0.91817,0.91853,1.73,1.73
2012.12.27 09:35:11.245,0.91817,0.91852,1.73,1.59
2012.12.27 09:35:11.797,0.91811,0.91844,1.73,1.73
2012.12.27 09:35:14.584,0.91807,0.91843,1.73,1.73
2012.12.27 09:35:15.224,0.91807,0.9184,1.73,1.73
2012.12.27 09:35:16.584,0.91812,0.91843,1.73,1.73
2012.12.27 09:35:19.325,0.91806,0.91843,1.73,1.58
2012.12.27 09:35:21.330,0.91807,0.91843,1.73,2.33
2012.12.27 09:35:23.768,0.91806,0.91841,1.73,1.58
2012.12.27 09:35:31.014,0.91807,0.9184,1.73,1.58
2012.12.27 09:35:31.704,0.91803,0.9184,2.40,1.58
2012.12.27 09:35:32.084,0.91803,0.9184,2.40,1.58
2012.12.27 09:35:32.144,0.91801,0.91839,3.30,1.73
2012.12.27 09:35:33.655,0.91803,0.91839,1.95,1.73
2012.12.27 09:35:35.524,0.91801,0.91839,2.85,1.73
2012.12.27 09:35:36.078,0.91804,0.9184,1.58,1.73
2012.12.27 09:35:37.494,0.91804,0.91839,3.45,1.73
2012.12.27 09:35:38.424,0.91804,0.91837,1.58,1.73
2012.12.27 09:35:38.491,0.91804,0.91836,1.58,1.73
2012.12.27 09:35:39.368,0.91804,0.91836,1.58,1.73
2012.12.27 09:35:39.479,0.91804,0.91836,1.58,1.73
2012.12.27 09:35:41.261,0.91804,0.91837,1.58,1.73
2012.12.27 09:35:41.795,0.91804,0.91838,1.58,1.73
2012.12.27 09:35:41.854,0.91804,0.91839,1.58,1.73
2012.12.27 09:35:43.925,0.91804,0.91838,2.93,1.73
2012.12.27 09:35:45.033,0.91804,0.91838,1.58,1.73
2012.12.27 09:35:45.184,0.91807,0.91843,1.73,2.33
2012.12.27 09:35:45.503,0.91807,0.91843,1.73,1.73
2012.12.27 09:35:47.020,0.91808,0.91843,1.95,1.35
2012.12.27 09:35:47.836,0.91807,0.91843,1.73,1.73
2012.12.27 09:35:52.465,0.91806,0.9184,1.73,1.73
2012.12.27 09:35:52.584,0.91806,0.91839,1.50,1.73
2012.12.27 09:35:57.500,0.91809,0.91841,2.63,1.34
2012.12.27 09:35:57.815,0.9181,0.91845,1.58,1.13
2012.12.27 09:35:58.059,0.91812,0.91845,1.73,1.13
2012.12.27 09:35:58.126,0.91814,0.91845,2.10,1.13
2012.12.27 09:35:58.231,0.91814,0.91845,2.10,1.13
2012.12.27 09:35:58.389,0.9182,0.91845,2.25,1.13
2012.12.27 09:36:00.206,0.9181,0.91848,1.58,1.35
2012.12.27 09:36:00.325,0.9181,0.91848,2.33,1.35
2012.12.27 09:36:03.240,0.91817,0.91848,2.18,1.35
2012.12.27 09:36:04.210,0.91808,0.91846,2.78,1.34
2012.12.27 09:36:04.274,0.91808,0.91848,2.78,2.22
2012.12.27 09:36:08.515,0.9181,0.91848,2.25,2.22
2012.12.27 09:36:11.084,0.91809,0.91849,2.25,2.53
2012.12.27 09:36:15.815,0.91809,0.91849,2.25,2.53
2012.12.27 09:36:16.685,0.91809,0.91849,2.25,2.10
2012.12.27 09:36:18.264,0.91811,0.91849,2.40,1.35
2012.12.27 09:36:18.324,0.91811,0.91849,2.40,1.35
2012.12.27 09:36:18.784,0.91819,0.91849,3.00,1.35
2012.12.27 09:36:20.994,0.91812,0.9185,2.85,1.73
2012.12.27 09:36:22.695,0.91812,0.9185,2.85,1.73
2012.12.27 09:36:22.787,0.91812,0.9185,2.85,1.73
2012.12.27 09:36:26.024,0.91819,0.91851,1.88,1.73
2012.12.27 09:36:29.769,0.91812,0.91852,2.33,1.73
2012.12.27 09:36:30.255,0.91816,0.91853,3.00,1.35
2012.12.27 09:36:40.584,0.91823,0.91853,2.55,1.35
2012.12.27 09:36:40.764,0.91823,0.91853,2.55,1.35
2012.12.27 09:36:40.827,0.91823,0.91853,2.55,1.35
2012.12.27 09:36:41.264,0.91825,0.91853,2.78,1.35
2012.12.27 09:36:41.726,0.91823,0.9186,1.35,1.73
2012.12.27 09:36:45.974,0.91823,0.9186,1.35,1.73
2012.12.27 09:36:46.182,0.91823,0.9186,1.35,1.73
2012.12.27 09:36:46.494,0.91823,0.91856,1.35,1.73
2012.12.27 09:36:46.554,0.91823,0.91856,1.13,1.73
2012.12.27 09:36:46.734,0.91823,0.91855,1.35,1.73
2012.12.27 09:36:46.794,0.91823,0.91856,3.38,1.73
2012.12.27 09:36:46.974,0.91832,0.91854,1.35,1.73
2012.12.27 09:36:47.034,0.91832,0.9186,1.35,1.73
2012.12.27 09:36:47.154,0.91827,0.91857,1.13,1.73
2012.12.27 09:36:47.214,0.91827,0.91857,1.13,1.73
2012.12.27 09:36:47.338,0.91827,0.91854,1.13,1.73
2012.12.27 09:36:47.394,0.91827,0.91854,1.13,1.73
2012.12.27 09:36:47.454,0.91825,0.91854,1.13,1.73
2012.12.27 09:36:47.785,0.91822,0.91854,2.93,1.73
2012.12.27 09:36:48.356,0.91822,0.91853,1.73,1.73
2012.12.27 09:36:50.751,0.91822,0.91855,3.90,1.73
2012.12.27 09:36:51.469,0.91822,0.91856,3.60,1.73
2012.12.27 09:36:51.664,0.91822,0.91854,1.73,1.73
2012.12.27 09:36:51.804,0.91822,0.91851,1.73,1.35
2012.12.27 09:36:51.865,0.91817,0.9185,1.73,1.73
