2012.12.12 18:13:41.256,0.94097,0.9413,2.02,1.58
2012.12.12 18:13:43.046,0.94101,0.94132,1.73,1.58
2012.12.12 18:13:43.477,0.94101,0.94132,1.73,1.58
2012.12.12 18:13:47.926,0.94097,0.94131,2.10,1.58
2012.12.12 18:13:50.167,0.94097,0.9413,1.73,1.58
2012.12.12 18:13:50.346,0.94088,0.94123,2.63,1.73
2012.12.12 18:13:51.027,0.94088,0.94122,2.63,1.73
2012.12.12 18:13:51.666,0.94088,0.94122,2.63,1.73
2012.12.12 18:13:52.213,0.94088,0.94119,2.63,1.58
2012.12.12 18:13:54.887,0.94091,0.94122,1.73,2.33
2012.12.12 18:13:58.117,0.94091,0.94124,1.73,2.33
2012.12.12 18:13:58.776,0.9409,0.94124,1.50,2.33
2012.12.12 18:13:58.937,0.94092,0.94124,1.73,2.33
2012.12.12 18:13:59.138,0.9409,0.94124,1.50,2.33
2012.12.12 18:13:59.574,0.9409,0.94124,1.50,2.33
2012.12.12 18:14:06.171,0.94092,0.94124,1.73,2.33
2012.12.12 18:14:06.287,0.94092,0.94119,1.73,1.35
2012.12.12 18:14:06.830,0.94087,0.94119,1.73,1.35
2012.12.12 18:14:07.506,0.94092,0.94119,1.73,1.35
2012.12.12 18:14:08.595,0.94087,0.94121,1.73,1.58
2012.12.12 18:14:13.346,0.94091,0.94124,1.73,2.33
2012.12.12 18:14:17.288,0.94087,0.94121,2.48,1.73
2012.12.12 18:14:17.361,0.94087,0.94124,1.73,2.33
2012.12.12 18:14:19.356,0.94086,0.94124,2.36,2.33
2012.12.12 18:14:19.796,0.94087,0.94124,2.78,2.98
2012.12.12 18:14:19.918,0.94087,0.94124,3.16,2.33
2012.12.12 18:14:21.918,0.94087,0.9412,1.36,3.08
2012.12.12 18:14:22.226,0.94086,0.94119,1.73,1.58
2012.12.12 18:14:22.646,0.94086,0.94116,1.73,1.35
2012.12.12 18:14:22.707,0.94086,0.94116,1.73,1.58
2012.12.12 18:14:22.946,0.94086,0.94115,1.73,1.58
2012.12.12 18:14:24.176,0.94081,0.94114,1.73,1.73
2012.12.12 18:14:24.616,0.94081,0.94114,1.73,1.73
2012.12.12 18:14:24.736,0.94081,0.94114,1.73,1.73
2012.12.12 18:14:25.507,0.94076,0.94114,1.73,1.73
2012.12.12 18:14:25.566,0.94077,0.94114,1.32,1.73
2012.12.12 18:14:25.686,0.9408,0.94114,2.14,1.73
2012.12.12 18:14:34.167,0.94082,0.94118,3.90,2.33
2012.12.12 18:14:34.227,0.94084,0.94118,1.41,2.33
2012.12.12 18:14:34.350,0.94087,0.94118,1.73,1.73
2012.12.12 18:14:41.666,0.94081,0.94118,1.73,1.43
2012.12.12 18:14:41.846,0.94076,0.94112,1.73,1.58
2012.12.12 18:14:41.907,0.94076,0.94112,1.73,1.58
2012.12.12 18:14:42.275,0.94076,0.94109,1.73,1.73
2012.12.12 18:14:42.396,0.94076,0.94109,1.73,1.73
2012.12.12 18:14:42.576,0.94082,0.94108,1.50,1.73
2012.12.12 18:14:42.816,0.94074,0.94109,1.23,1.73
2012.12.12 18:14:43.317,0.94076,0.94109,1.73,1.73
2012.12.12 18:14:43.842,0.94067,0.94098,1.73,1.73
2012.12.12 18:14:44.258,0.94067,0.94098,1.73,1.73
2012.12.12 18:14:44.377,0.94072,0.94103,1.73,1.73
2012.12.12 18:14:44.929,0.94071,0.94104,1.73,2.33
2012.12.12 18:14:46.124,0.94071,0.94104,1.73,2.33
2012.12.12 18:14:46.686,0.94077,0.94108,1.50,1.73
2012.12.12 18:14:47.081,0.94077,0.94108,1.50,1.73
2012.12.12 18:14:47.146,0.94077,0.94108,1.73,1.73
2012.12.12 18:14:47.866,0.94077,0.94108,1.73,1.73
2012.12.12 18:14:50.620,0.94071,0.94107,3.29,1.73
2012.12.12 18:14:50.736,0.94071,0.94104,1.73,1.73
2012.12.12 18:14:51.139,0.94077,0.94108,1.73,1.73
2012.12.12 18:14:55.791,0.94076,0.94109,1.73,1.73
2012.12.12 18:14:56.257,0.94075,0.94109,1.73,1.73
2012.12.12 18:14:56.467,0.94075,0.94109,1.73,1.73
2012.12.12 18:15:00.396,0.94072,0.94103,1.73,1.73
2012.12.12 18:15:00.847,0.94072,0.94108,1.73,2.25
2012.12.12 18:15:00.986,0.94072,0.94108,1.73,1.73
2012.12.12 18:15:05.337,0.94072,0.94103,1.73,1.73
2012.12.12 18:15:05.456,0.94072,0.94103,1.73,1.73
2012.12.12 18:15:05.816,0.94061,0.94097,1.73,1.58
2012.12.12 18:15:06.079,0.94058,0.94093,1.73,3.15
2012.12.12 18:15:06.376,0.94057,0.94088,1.73,1.73
2012.12.12 18:15:07.440,0.94055,0.94089,1.35,2.33
2012.12.12 18:15:07.947,0.94053,0.94087,1.35,2.03
2012.12.12 18:15:08.455,0.94055,0.94088,1.35,1.73
2012.12.12 18:15:08.577,0.94055,0.94088,1.35,1.73
2012.12.12 18:15:10.686,0.94051,0.94086,1.32,3.60
2012.12.12 18:15:10.806,0.94047,0.94083,1.73,1.73
2012.12.12 18:15:11.057,0.94043,0.94079,1.35,2.33
2012.12.12 18:15:11.150,0.94043,0.94079,1.35,2.33
2012.12.12 18:15:12.899,0.94043,0.94072,1.35,1.50
2012.12.12 18:15:15.427,0.94045,0.94079,1.73,1.73
2012.12.12 18:15:15.487,0.94051,0.94079,1.73,1.50
2012.12.12 18:15:15.759,0.94046,0.94074,1.73,1.50
2012.12.12 18:15:19.237,0.94049,0.9408,1.45,1.50
2012.12.12 18:15:19.456,0.94046,0.94076,1.73,1.50
2012.12.12 18:15:19.697,0.94045,0.94073,1.27,1.50
2012.12.12 18:15:19.767,0.94044,0.94073,1.58,1.73
2012.12.12 18:15:20.385,0.94044,0.9408,1.58,1.73
2012.12.12 18:15:20.447,0.94052,0.9408,1.50,1.73
2012.12.12 18:15:20.544,0.94052,0.9408,1.73,1.50
2012.12.12 18:15:21.098,0.94052,0.9408,1.73,1.50
2012.12.12 18:15:21.757,0.94052,0.9408,2.00,1.50
2012.12.12 18:15:26.177,0.94052,0.94078,1.25,1.35
2012.12.12 18:15:26.296,0.94046,0.94073,2.10,1.50
2012.12.12 18:15:29.956,0.94047,0.94076,2.10,1.50
2012.12.12 18:15:30.460,0.94052,0.9408,1.73,1.50
2012.12.12 18:15:30.548,0.94052,0.9408,1.98,1.50
2012.12.12 18:15:30.919,0.94052,0.9408,1.23,1.50
2012.12.12 18:15:31.028,0.94052,0.9408,1.98,1.50
2012.12.12 18:15:31.208,0.94053,0.9408,1.73,1.50
2012.12.12 18:15:31.727,0.94053,0.94084,1.73,1.50
2012.12.12 18:15:31.906,0.94053,0.94078,1.73,1.50
2012.12.12 18:15:32.719,0.94053,0.9408,1.73,1.50
2012.12.12 18:15:33.020,0.9405,0.94079,1.25,1.50
2012.12.12 18:15:33.256,0.94048,0.94079,1.43,1.50
2012.12.12 18:15:35.599,0.94051,0.94079,1.73,1.50
2012.12.12 18:15:36.196,0.94051,0.94079,1.73,1.50
2012.12.12 18:15:37.525,0.94048,0.94078,1.43,1.50
2012.12.12 18:15:40.440,0.94051,0.94078,1.73,1.50
2012.12.12 18:15:40.550,0.94051,0.94078,1.73,1.50
2012.12.12 18:15:40.920,0.94049,0.94078,1.54,1.50
2012.12.12 18:15:41.428,0.94051,0.94078,1.73,1.50
2012.12.12 18:15:43.168,0.94051,0.94078,1.73,1.50
2012.12.12 18:15:43.347,0.94046,0.94074,1.41,1.50
2012.12.12 18:15:43.669,0.94043,0.94074,1.52,1.50
2012.12.12 18:15:43.726,0.94044,0.94074,1.52,1.50
2012.12.12 18:15:44.177,0.94048,0.94077,1.23,1.50
2012.12.12 18:15:44.237,0.94048,0.94078,1.23,1.50
2012.12.12 18:15:44.381,0.94047,0.94078,1.98,1.50
2012.12.12 18:15:45.828,0.94045,0.94073,1.35,1.50
2012.12.12 18:15:46.418,0.94045,0.94073,1.35,1.50
2012.12.12 18:15:46.786,0.94043,0.94073,1.56,1.50
2012.12.12 18:15:46.976,0.94039,0.94074,1.29,1.73
2012.12.12 18:15:47.117,0.94039,0.94074,1.29,1.73
2012.12.12 18:15:47.178,0.94044,0.94074,1.38,1.50
2012.12.12 18:15:47.417,0.94038,0.94074,1.32,1.73
2012.12.12 18:15:47.776,0.94041,0.94074,1.73,1.73
2012.12.12 18:15:47.957,0.94037,0.94073,1.73,1.73
2012.12.12 18:15:48.113,0.94037,0.94073,3.38,1.73
2012.12.12 18:15:48.177,0.94042,0.94073,1.73,1.73
2012.12.12 18:15:48.557,0.94044,0.94073,1.34,1.50
2012.12.12 18:15:50.897,0.94039,0.94069,1.34,1.50
2012.12.12 18:15:51.017,0.94036,0.94069,1.73,1.73
2012.12.12 18:15:51.403,0.94039,0.94074,1.27,1.73
2012.12.12 18:15:53.536,0.94039,0.94074,1.27,1.73
2012.12.12 18:15:54.339,0.94039,0.94074,1.27,1.73
2012.12.12 18:15:56.196,0.94039,0.94074,1.27,1.73
2012.12.12 18:15:56.737,0.94039,0.94074,1.27,1.73
2012.12.12 18:15:57.466,0.94041,0.94079,1.73,1.73
2012.12.12 18:15:57.588,0.94044,0.94079,1.25,1.73
2012.12.12 18:15:59.591,0.94044,0.94079,1.25,1.73
2012.12.12 18:16:01.407,0.94047,0.94074,1.73,1.50
2012.12.12 18:16:01.746,0.94048,0.94083,1.34,2.70
2012.12.12 18:16:01.807,0.94048,0.94083,1.34,2.70
2012.12.12 18:16:04.476,0.94051,0.94086,1.73,1.58
2012.12.12 18:16:06.083,0.94051,0.94085,1.73,1.73
2012.12.12 18:16:06.697,0.94051,0.94086,1.73,2.40
2012.12.12 18:16:07.907,0.94051,0.94086,1.73,1.58
2012.12.12 18:16:10.626,0.94051,0.94086,1.73,1.58
2012.12.12 18:16:11.223,0.94056,0.94084,1.73,1.73
2012.12.12 18:16:12.336,0.94057,0.94088,1.73,1.73
2012.12.12 18:16:14.596,0.94051,0.94087,2.98,2.25
2012.12.12 18:16:14.879,0.94051,0.94083,2.33,1.73
2012.12.12 18:16:15.637,0.94051,0.94083,2.69,1.73
2012.12.12 18:16:15.696,0.94052,0.94083,1.73,1.73
2012.12.12 18:16:16.202,0.94056,0.94084,1.73,1.73
2012.12.12 18:16:16.680,0.94056,0.94089,1.73,2.10
2012.12.12 18:16:16.986,0.94061,0.9409,1.73,1.13
2012.12.12 18:16:17.106,0.94062,0.94092,1.73,1.58
2012.12.12 18:16:17.606,0.94062,0.94092,1.73,1.35
2012.12.12 18:16:18.749,0.94062,0.94093,1.73,1.50
2012.12.12 18:16:19.108,0.94062,0.94094,1.25,1.50
2012.12.12 18:16:19.657,0.94064,0.94094,1.23,1.50
2012.12.12 18:16:20.619,0.94062,0.94094,1.45,1.50
2012.12.12 18:16:22.132,0.94062,0.94092,2.20,1.50
2012.12.12 18:16:23.366,0.94062,0.94093,2.20,1.50
2012.12.12 18:16:24.205,0.94064,0.94093,1.34,1.50
2012.12.12 18:16:26.070,0.94064,0.94094,1.34,1.50
2012.12.12 18:16:26.593,0.94066,0.94094,1.73,1.50
2012.12.12 18:16:26.866,0.94067,0.94098,1.73,1.50
2012.12.12 18:16:27.026,0.94067,0.94098,2.38,1.50
2012.12.12 18:16:30.963,0.94068,0.94098,1.58,1.50
2012.12.12 18:16:31.029,0.94065,0.94096,1.38,1.50
2012.12.12 18:16:31.619,0.94064,0.94094,1.27,1.50
2012.12.12 18:16:33.390,0.94062,0.94093,2.10,1.50
2012.12.12 18:16:33.536,0.94062,0.94093,2.10,1.50
2012.12.12 18:16:33.868,0.94062,0.94089,1.35,1.50
2012.12.12 18:16:35.588,0.94062,0.94089,1.35,1.50
2012.12.12 18:16:36.107,0.94061,0.94089,1.35,1.50
2012.12.12 18:16:36.288,0.94062,0.94093,2.10,1.73
2012.12.12 18:16:36.877,0.94062,0.94094,2.10,1.58
2012.12.12 18:16:36.936,0.94071,0.94095,1.50,1.58
2012.12.12 18:16:37.326,0.94071,0.94098,1.73,1.50
2012.12.12 18:16:39.854,0.94068,0.94097,1.54,2.33
2012.12.12 18:16:39.917,0.94063,0.94097,1.73,2.55
2012.12.12 18:16:39.977,0.94062,0.94089,1.35,1.50
2012.12.12 18:16:46.247,0.94062,0.94093,1.73,1.73
2012.12.12 18:17:00.977,0.94061,0.94094,1.73,1.73
2012.12.12 18:17:02.694,0.94066,0.94099,1.73,1.73
2012.12.12 18:17:05.246,0.94068,0.94103,1.73,2.03
2012.12.12 18:17:05.366,0.9407,0.94104,1.73,1.73
2012.12.12 18:17:07.063,0.94069,0.94107,1.73,1.50
2012.12.12 18:17:07.246,0.94073,0.94108,2.33,1.73
2012.12.12 18:17:07.447,0.94069,0.94104,1.73,1.73
2012.12.12 18:17:07.736,0.94073,0.94108,1.73,2.33
2012.12.12 18:17:08.169,0.94077,0.9411,1.73,1.58
2012.12.12 18:17:08.227,0.94077,0.94113,1.73,1.73
2012.12.12 18:17:08.814,0.94082,0.94113,1.73,1.73
2012.12.12 18:17:09.167,0.94082,0.94114,1.73,1.73
2012.12.12 18:17:14.747,0.9408,0.94111,1.47,1.50
2012.12.12 18:17:14.806,0.94079,0.94111,1.58,1.73
2012.12.12 18:17:15.337,0.94081,0.94116,2.13,1.73
2012.12.12 18:17:23.908,0.94084,0.94115,1.54,1.73
2012.12.12 18:17:31.157,0.94087,0.94118,1.73,1.73
2012.12.12 18:17:31.551,0.94087,0.94119,2.34,1.50
2012.12.12 18:17:35.407,0.94087,0.94119,1.73,1.73
2012.12.12 18:17:37.131,0.94087,0.94117,1.73,1.50
2012.12.12 18:17:37.189,0.94087,0.94118,1.73,1.50
2012.12.12 18:17:39.287,0.94087,0.94118,1.73,1.50
2012.12.12 18:17:39.877,0.94087,0.94118,1.73,1.50
2012.12.12 18:17:42.345,0.94087,0.94117,1.73,1.50
2012.12.12 18:17:42.466,0.94092,0.94118,1.73,1.50
2012.12.12 18:17:43.043,0.94092,0.94118,1.73,1.50
2012.12.12 18:17:43.167,0.94091,0.94124,1.73,1.73
2012.12.12 18:17:43.287,0.94091,0.94124,1.73,1.73
2012.12.12 18:17:45.356,0.94087,0.94123,2.38,1.73
2012.12.12 18:17:45.417,0.94087,0.94123,2.38,1.73
2012.12.12 18:17:48.920,0.94093,0.94128,1.58,2.85
2012.12.12 18:17:49.668,0.94095,0.94129,1.58,3.68
2012.12.12 18:17:55.487,0.94101,0.94124,1.35,1.73
2012.12.12 18:17:55.917,0.94102,0.94127,1.58,1.50
2012.12.12 18:17:55.977,0.94102,0.94124,2.10,1.73
2012.12.12 18:17:56.370,0.94106,0.94129,1.58,1.50
2012.12.12 18:17:56.838,0.94106,0.94136,1.96,1.50
2012.12.12 18:17:57.197,0.94111,0.94136,1.58,1.50
2012.12.12 18:17:57.637,0.94114,0.94139,1.58,1.50
2012.12.12 18:17:57.818,0.94117,0.94142,1.58,1.50
2012.12.12 18:17:57.937,0.94117,0.94144,2.33,1.73
2012.12.12 18:17:58.397,0.94117,0.94143,1.58,1.73
2012.12.12 18:17:58.959,0.94112,0.94143,1.73,1.50
2012.12.12 18:17:59.137,0.94112,0.94141,1.73,1.50
2012.12.12 18:17:59.762,0.94112,0.94139,1.73,1.50
2012.12.12 18:17:59.817,0.94112,0.94139,1.73,1.50
2012.12.12 18:17:59.937,0.94116,0.94139,1.58,1.50
2012.12.12 18:18:00.357,0.94118,0.94143,1.58,1.50
2012.12.12 18:18:00.480,0.94118,0.94144,1.58,1.73
2012.12.12 18:18:02.050,0.94119,0.94144,1.58,1.73
2012.12.12 18:18:02.287,0.94122,0.94147,2.33,1.73
2012.12.12 18:18:02.347,0.94122,0.9415,2.33,1.50
2012.12.12 18:18:03.366,0.94127,0.94153,1.58,1.73
2012.12.12 18:18:03.427,0.94127,0.94153,1.58,1.73
2012.12.12 18:18:05.069,0.94126,0.9415,1.58,1.50
2012.12.12 18:18:05.777,0.94126,0.9415,1.58,1.50
2012.12.12 18:18:06.258,0.94132,0.94151,2.33,1.50
2012.12.12 18:18:06.318,0.94132,0.94153,2.33,1.50
2012.12.12 18:18:06.379,0.94127,0.94153,1.58,1.50
2012.12.12 18:18:06.497,0.94127,0.94154,1.58,1.73
2012.12.12 18:18:06.898,0.94125,0.94154,1.95,1.73
2012.12.12 18:18:07.281,0.94125,0.94154,1.58,1.73
2012.12.12 18:18:07.637,0.94122,0.94149,1.58,1.73
2012.12.12 18:18:08.167,0.94122,0.94149,1.58,1.73
2012.12.12 18:18:11.647,0.94118,0.94148,2.33,1.73
2012.12.12 18:18:11.707,0.94118,0.94144,1.58,1.73
2012.12.12 18:18:13.917,0.94116,0.94144,1.58,1.73
2012.12.12 18:18:14.359,0.94113,0.94144,1.58,1.73
2012.12.12 18:18:16.648,0.94113,0.94144,1.58,1.73
2012.12.12 18:18:16.827,0.94117,0.94143,1.73,1.73
2012.12.12 18:18:17.562,0.94117,0.94143,1.73,1.73
2012.12.12 18:18:18.067,0.94117,0.94143,1.73,1.73
2012.12.12 18:18:24.612,0.94112,0.94143,1.73,1.73
2012.12.12 18:18:24.732,0.94112,0.94143,1.73,1.73
2012.12.12 18:18:28.132,0.94107,0.94138,1.73,1.73
2012.12.12 18:18:28.292,0.94103,0.94133,1.95,1.73
2012.12.12 18:18:28.957,0.94112,0.94143,1.73,1.73
2012.12.12 18:18:30.107,0.94112,0.94143,1.73,1.73
2012.12.12 18:18:30.728,0.94112,0.94143,1.73,1.73
2012.12.12 18:18:37.457,0.94111,0.94143,1.73,1.73
2012.12.12 18:18:37.516,0.94111,0.94143,1.73,1.73
2012.12.12 18:18:38.648,0.9411,0.9414,1.58,1.73
2012.12.12 18:18:38.767,0.94111,0.94144,1.73,1.73
2012.12.12 18:18:45.567,0.94111,0.94144,1.95,1.73
2012.12.12 18:18:48.758,0.94118,0.94148,1.73,1.73
2012.12.12 18:18:49.331,0.94117,0.94148,1.73,1.73
2012.12.12 18:18:49.848,0.94118,0.94149,1.73,1.73
2012.12.12 18:18:49.967,0.94119,0.94154,1.73,1.73
2012.12.12 18:18:53.988,0.94121,0.94153,1.58,1.73
2012.12.12 18:18:54.107,0.94127,0.94153,1.73,1.50
2012.12.12 18:18:55.057,0.94127,0.94153,1.73,1.50
2012.12.12 18:18:55.627,0.94127,0.94158,1.73,1.73
2012.12.12 18:18:56.364,0.94123,0.94156,1.38,1.88
2012.12.12 18:18:56.486,0.94121,0.94148,1.58,1.73
2012.12.12 18:19:19.777,0.94121,0.94154,1.73,1.73
2012.12.12 18:19:20.097,0.94117,0.94149,1.58,1.73
2012.12.12 18:19:20.688,0.94117,0.94147,2.33,1.73
2012.12.12 18:19:22.061,0.94117,0.94149,1.58,1.73
2012.12.12 18:19:22.927,0.94121,0.94156,1.73,1.45
2012.12.12 18:19:23.127,0.94126,0.94159,2.33,1.73
2012.12.12 18:19:23.390,0.94126,0.94159,2.33,1.73
2012.12.12 18:19:25.037,0.94126,0.94159,2.33,1.73
2012.12.12 18:19:25.748,0.94127,0.94154,1.73,1.50
2012.12.12 18:19:28.577,0.94127,0.94154,1.73,1.73
2012.12.12 18:19:28.637,0.94127,0.94154,1.73,1.50
2012.12.12 18:19:31.407,0.94127,0.94153,1.73,1.73
2012.12.12 18:19:31.468,0.94122,0.94153,1.73,1.73
2012.12.12 18:19:31.650,0.9412,0.94153,1.73,1.73
2012.12.12 18:19:31.892,0.94119,0.94149,1.73,1.73
2012.12.12 18:19:37.367,0.94114,0.94145,1.58,1.50
2012.12.12 18:19:37.598,0.94113,0.94145,1.20,1.50
2012.12.12 18:19:37.915,0.94111,0.94138,2.25,1.50
2012.12.12 18:19:38.143,0.94111,0.94138,1.73,1.73
2012.12.12 18:20:02.486,0.94102,0.94138,2.33,1.73
2012.12.12 18:20:09.026,0.94102,0.94138,1.58,1.73
2012.12.12 18:20:10.918,0.94109,0.94142,2.33,1.20
2012.12.12 18:20:11.005,0.9411,0.94143,1.59,1.73
2012.12.12 18:20:11.190,0.94112,0.94143,1.73,1.73
2012.12.12 18:20:11.799,0.94114,0.94143,1.58,1.73
2012.12.12 18:20:11.858,0.94114,0.94143,1.58,1.73
2012.12.12 18:20:11.977,0.94117,0.94153,1.73,3.90
2012.12.12 18:20:16.277,0.94117,0.94153,1.73,1.73
2012.12.12 18:20:18.847,0.94117,0.94153,1.73,1.73
2012.12.12 18:20:19.346,0.94117,0.94153,1.73,1.73
2012.12.12 18:20:19.597,0.94122,0.94153,1.73,1.73
2012.12.12 18:20:19.657,0.94122,0.94153,1.73,1.50
2012.12.12 18:20:20.010,0.94124,0.94158,1.73,3.38
2012.12.12 18:20:20.543,0.94121,0.94149,2.33,1.50
2012.12.12 18:20:21.448,0.94125,0.94159,1.73,2.70
2012.12.12 18:20:21.968,0.94127,0.94159,1.73,1.73
2012.12.12 18:20:22.527,0.94121,0.94159,2.33,1.73
2012.12.12 18:20:23.387,0.94121,0.94159,2.33,1.73
2012.12.12 18:20:23.748,0.94124,0.94159,1.38,1.73
2012.12.12 18:20:24.461,0.94125,0.94159,1.59,1.73
2012.12.12 18:20:24.647,0.94129,0.94159,1.58,1.73
2012.12.12 18:20:24.767,0.9413,0.94164,1.35,1.73
2012.12.12 18:20:25.071,0.94131,0.94164,2.00,1.73
2012.12.12 18:20:25.180,0.94131,0.94164,1.73,1.73
2012.12.12 18:20:26.069,0.94132,0.94163,1.73,1.73
2012.12.12 18:20:26.687,0.94132,0.94163,1.73,1.73
2012.12.12 18:20:27.307,0.94136,0.94169,1.73,1.73
2012.12.12 18:20:27.367,0.94136,0.94169,1.73,1.73
2012.12.12 18:20:27.879,0.94136,0.94169,1.73,1.73
2012.12.12 18:20:28.438,0.94139,0.94168,1.58,1.73
2012.12.12 18:20:35.817,0.94136,0.94174,2.33,1.73
2012.12.12 18:20:35.979,0.94136,0.94174,2.33,1.73
2012.12.12 18:20:36.040,0.94143,0.94174,1.35,1.73
2012.12.12 18:20:36.398,0.94144,0.94177,1.58,1.73
2012.12.12 18:20:36.700,0.94145,0.94174,1.41,1.50
2012.12.12 18:20:36.948,0.94144,0.94178,1.58,1.73
2012.12.12 18:20:37.388,0.94148,0.94178,1.73,1.73
2012.12.12 18:20:37.718,0.94148,0.94183,1.73,2.93
2012.12.12 18:20:38.037,0.94148,0.94183,1.73,2.93
2012.12.12 18:20:38.267,0.94148,0.94183,1.73,2.18
2012.12.12 18:20:38.449,0.94146,0.9418,1.73,3.00
2012.12.12 18:20:39.308,0.94146,0.9418,1.73,3.00
2012.12.12 18:20:39.907,0.94145,0.94179,1.73,2.85
2012.12.12 18:20:41.652,0.94145,0.94179,2.31,2.85
2012.12.12 18:20:42.309,0.94145,0.94179,2.31,2.10
2012.12.12 18:20:43.338,0.94145,0.94179,2.31,2.10
2012.12.12 18:20:44.118,0.94145,0.94179,2.31,2.85
2012.12.12 18:20:44.307,0.94145,0.94177,1.73,1.38
2012.12.12 18:20:44.820,0.94141,0.94176,1.73,3.00
2012.12.12 18:20:46.579,0.94142,0.94174,1.73,1.73
2012.12.12 18:20:47.668,0.94139,0.94172,1.73,1.95
2012.12.12 18:20:48.068,0.94139,0.94172,1.73,1.95
2012.12.12 18:20:48.752,0.94138,0.94169,1.73,1.73
2012.12.12 18:20:49.097,0.94139,0.94171,1.58,1.88
2012.12.12 18:20:49.157,0.94139,0.94171,1.58,1.88
2012.12.12 18:20:49.550,0.94139,0.94171,1.58,1.88
2012.12.12 18:20:50.392,0.94139,0.94172,2.33,2.85
2012.12.12 18:20:51.043,0.94139,0.94169,2.33,1.73
2012.12.12 18:20:52.131,0.94138,0.94168,2.33,1.73
2012.12.12 18:20:52.659,0.94135,0.94168,1.73,1.73
2012.12.12 18:20:53.577,0.94135,0.94168,1.73,1.73
2012.12.12 18:20:54.447,0.94135,0.94169,1.73,1.73
2012.12.12 18:20:54.898,0.94138,0.94173,1.73,2.48
2012.12.12 18:20:55.017,0.9414,0.94174,1.73,1.73
2012.12.12 18:20:55.656,0.94145,0.94174,1.73,1.73
2012.12.12 18:20:55.838,0.94145,0.94178,1.73,4.38
2012.12.12 18:20:56.216,0.94145,0.94178,1.73,3.90
2012.12.12 18:20:56.447,0.94145,0.94178,1.73,1.73
2012.12.12 18:20:57.005,0.94148,0.94181,1.73,2.55
2012.12.12 18:20:57.538,0.9415,0.94181,1.73,1.35
2012.12.12 18:20:58.108,0.9415,0.94181,1.73,1.35
2012.12.12 18:21:00.177,0.94155,0.94188,1.73,1.95
2012.12.12 18:21:00.679,0.94155,0.94188,1.73,1.95
2012.12.12 18:21:01.037,0.94147,0.94179,2.33,1.73
2012.12.12 18:21:01.247,0.94147,0.94179,1.73,1.73
2012.12.12 18:21:01.617,0.94147,0.94179,1.73,1.73
2012.12.12 18:21:03.237,0.94145,0.94179,1.73,2.85
2012.12.12 18:21:03.301,0.94145,0.94179,1.73,2.85
2012.12.12 18:21:04.978,0.94146,0.94178,1.73,1.73
2012.12.12 18:21:05.607,0.94145,0.94178,1.73,1.73
2012.12.12 18:21:06.188,0.94145,0.94173,1.73,1.73
2012.12.12 18:21:06.328,0.94147,0.94173,1.73,1.73
2012.12.12 18:21:06.657,0.94145,0.94173,1.73,1.73
2012.12.12 18:21:07.139,0.94142,0.94173,1.73,1.73
2012.12.12 18:21:07.691,0.94142,0.94168,1.73,1.73
2012.12.12 18:21:10.942,0.9414,0.94169,1.35,1.73
2012.12.12 18:21:11.008,0.94135,0.94165,1.58,1.50
2012.12.12 18:21:11.663,0.94135,0.94165,1.58,1.73
2012.12.12 18:21:13.197,0.94135,0.94164,1.58,1.73
2012.12.12 18:21:13.264,0.94135,0.94164,1.58,1.73
2012.12.12 18:21:17.098,0.94135,0.94163,1.58,1.73
2012.12.12 18:21:20.200,0.94135,0.94162,1.58,1.73
2012.12.12 18:21:20.421,0.94135,0.94162,1.58,1.73
2012.12.12 18:21:20.787,0.94135,0.94163,1.58,1.73
2012.12.12 18:21:21.017,0.94135,0.94163,1.58,1.73
2012.12.12 18:21:25.203,0.94136,0.94169,1.73,1.73
2012.12.12 18:21:25.327,0.94142,0.94173,1.73,1.73
2012.12.12 18:21:26.609,0.94142,0.94173,2.22,1.50
2012.12.12 18:21:26.948,0.94147,0.94179,1.73,1.50
2012.12.12 18:21:29.029,0.94146,0.94173,1.73,1.50
2012.12.12 18:21:29.580,0.94147,0.94174,1.73,1.50
2012.12.12 18:21:29.700,0.94151,0.94184,1.73,2.70
2012.12.12 18:21:30.028,0.94151,0.94184,1.73,2.48
2012.12.12 18:21:30.287,0.94151,0.94184,1.73,1.50
2012.12.12 18:21:32.127,0.94156,0.94184,1.73,1.50
2012.12.12 18:21:32.310,0.94156,0.94184,1.73,1.50
2012.12.12 18:21:37.901,0.94155,0.94189,2.29,3.38
2012.12.12 18:21:38.710,0.94155,0.94184,1.73,1.50
2012.12.12 18:21:38.818,0.94155,0.94184,2.29,1.50
2012.12.12 18:21:40.201,0.94155,0.94183,1.73,1.50
2012.12.12 18:21:40.649,0.94155,0.94188,2.34,1.50
2012.12.12 18:21:41.198,0.94157,0.94188,1.26,1.50
2012.12.12 18:21:41.377,0.94158,0.94184,2.25,1.50
2012.12.12 18:21:41.497,0.9416,0.94189,1.65,1.50
2012.12.12 18:21:42.036,0.9416,0.94189,1.73,1.50
2012.12.12 18:21:42.275,0.94159,0.94184,1.73,1.50
2012.12.12 18:21:42.779,0.94159,0.94188,1.73,1.50
2012.12.12 18:21:44.039,0.94159,0.94188,1.73,1.50
2012.12.12 18:21:44.702,0.94167,0.94192,1.50,1.35
2012.12.12 18:21:45.049,0.94167,0.94193,1.73,1.50
2012.12.12 18:21:48.357,0.94167,0.94198,1.73,1.13
2012.12.12 18:21:48.731,0.94167,0.94199,1.73,1.50
2012.12.12 18:21:49.148,0.94162,0.94193,2.85,1.50
