2012.12.27 08:19:42.197,0.91836,0.91867,1.88,1.73
2012.12.27 08:19:42.718,0.91836,0.91866,1.13,1.73
2012.12.27 08:19:43.387,0.91832,0.91866,2.10,1.73
2012.12.27 08:19:45.547,0.91832,0.91866,2.10,1.73
2012.12.27 08:19:47.758,0.91832,0.91862,2.10,1.73
2012.12.27 08:19:48.436,0.91832,0.91864,1.50,1.73
2012.12.27 08:19:49.227,0.91832,0.91864,1.35,1.73
2012.12.27 08:19:49.666,0.91832,0.91862,1.35,1.73
2012.12.27 08:19:51.201,0.91832,0.91864,1.50,1.73
2012.12.27 08:19:58.187,0.91832,0.91864,1.88,1.73
2012.12.27 08:19:58.646,0.91832,0.91864,1.50,1.73
2012.12.27 08:19:59.630,0.91832,0.91864,1.73,1.73
2012.12.27 08:20:00.182,0.91832,0.91864,1.50,1.73
2012.12.27 08:20:00.512,0.91832,0.91862,1.50,1.73
2012.12.27 08:20:01.082,0.91832,0.91862,1.88,1.73
2012.12.27 08:20:05.246,0.91832,0.91862,1.65,1.73
2012.12.27 08:20:09.366,0.91832,0.91862,1.65,1.73
2012.12.27 08:20:10.209,0.91831,0.91862,1.50,1.73
2012.12.27 08:20:10.330,0.91831,0.91862,1.50,1.73
2012.12.27 08:20:11.097,0.91831,0.91861,1.50,1.73
2012.12.27 08:20:12.948,0.91831,0.91861,1.50,1.73
2012.12.27 08:20:13.066,0.91829,0.91861,1.28,1.73
2012.12.27 08:20:13.396,0.91829,0.91859,1.28,1.73
2012.12.27 08:20:13.787,0.91829,0.91859,1.50,1.73
2012.12.27 08:20:13.919,0.91829,0.91859,1.13,1.73
2012.12.27 08:20:14.136,0.91829,0.9186,1.13,1.73
2012.12.27 08:20:14.546,0.91829,0.9186,1.13,1.73
2012.12.27 08:20:20.468,0.91829,0.91859,1.13,1.73
2012.12.27 08:20:20.526,0.91829,0.91859,1.13,1.73
2012.12.27 08:20:21.034,0.91829,0.91858,1.13,1.73
2012.12.27 08:20:21.696,0.91829,0.91858,1.13,1.73
2012.12.27 08:20:22.350,0.91827,0.91854,1.35,1.50
2012.12.27 08:20:22.527,0.91829,0.91856,1.13,1.73
2012.12.27 08:20:22.595,0.91829,0.91856,1.13,1.73
2012.12.27 08:20:30.702,0.91825,0.91859,1.58,1.73
2012.12.27 08:20:31.022,0.91825,0.91858,1.58,1.73
2012.12.27 08:20:32.145,0.91825,0.91858,1.58,1.73
2012.12.27 08:20:41.086,0.91822,0.91858,2.48,1.73
2012.12.27 08:20:45.888,0.91822,0.91857,1.73,1.73
2012.12.27 08:20:47.100,0.91822,0.91857,1.13,1.73
2012.12.27 08:20:50.136,0.91821,0.91854,1.65,1.73
2012.12.27 08:20:51.319,0.91822,0.91857,1.73,1.73
2012.12.27 08:20:57.986,0.91822,0.91858,1.88,1.61
2012.12.27 08:20:58.336,0.91827,0.91861,1.58,2.10
2012.12.27 08:21:00.595,0.91827,0.91861,1.73,1.35
2012.12.27 08:21:01.420,0.91827,0.91861,1.73,2.10
2012.12.27 08:21:06.146,0.91827,0.91861,1.73,1.73
2012.12.27 08:21:06.966,0.91827,0.91861,1.73,1.73
2012.12.27 08:21:11.154,0.91827,0.91863,1.73,1.73
2012.12.27 08:21:11.216,0.91827,0.91862,1.73,1.73
2012.12.27 08:21:11.727,0.91829,0.91863,1.50,1.73
2012.12.27 08:21:12.041,0.91829,0.91863,1.73,1.73
2012.12.27 08:21:12.342,0.91829,0.91863,1.73,1.73
2012.12.27 08:21:15.649,0.91829,0.91863,1.73,1.73
2012.12.27 08:21:15.877,0.91829,0.91863,1.73,1.73
2012.12.27 08:21:16.107,0.91829,0.91865,1.73,1.58
2012.12.27 08:21:17.097,0.9183,0.91865,1.73,1.58
2012.12.27 08:21:17.586,0.9183,0.91865,1.73,1.58
2012.12.27 08:21:17.706,0.91831,0.91865,1.73,1.58
2012.12.27 08:21:22.228,0.91829,0.91863,1.73,1.73
2012.12.27 08:21:23.101,0.91827,0.91864,1.73,1.73
2012.12.27 08:21:30.403,0.91829,0.91863,1.73,1.73
2012.12.27 08:21:31.069,0.91827,0.91865,2.48,2.33
2012.12.27 08:21:40.855,0.91827,0.91864,2.48,1.73
2012.12.27 08:21:41.087,0.91827,0.91865,2.48,2.33
2012.12.27 08:21:43.050,0.91831,0.91865,1.73,2.33
2012.12.27 08:21:43.206,0.91827,0.91865,2.48,2.33
2012.12.27 08:21:44.203,0.91827,0.91865,2.48,2.33
2012.12.27 08:21:50.393,0.91831,0.91865,1.73,2.33
2012.12.27 08:21:52.290,0.91831,0.91865,1.50,2.33
2012.12.27 08:21:56.150,0.91831,0.91865,1.50,2.33
2012.12.27 08:21:56.386,0.91833,0.91865,1.58,1.73
2012.12.27 08:21:59.916,0.91836,0.91868,1.50,1.13
2012.12.27 08:22:00.216,0.9184,0.91869,1.58,1.35
2012.12.27 08:22:00.768,0.9184,0.91869,2.33,1.35
2012.12.27 08:22:00.885,0.91842,0.91869,1.73,1.35
2012.12.27 08:22:01.011,0.91841,0.91869,1.73,1.35
2012.12.27 08:22:02.826,0.9184,0.91869,1.58,1.35
2012.12.27 08:22:03.236,0.9184,0.91869,1.58,1.35
2012.12.27 08:22:06.608,0.9184,0.91869,1.35,1.35
2012.12.27 08:22:11.003,0.91837,0.91869,1.58,1.35
2012.12.27 08:22:12.681,0.91837,0.9187,1.58,1.73
2012.12.27 08:22:15.655,0.91837,0.9187,1.58,1.73
2012.12.27 08:22:21.274,0.91837,0.9187,1.13,1.73
2012.12.27 08:22:21.607,0.9184,0.9187,1.50,1.73
2012.12.27 08:22:22.147,0.91837,0.9187,1.13,1.73
2012.12.27 08:22:22.378,0.91837,0.9187,1.13,1.73
2012.12.27 08:22:30.119,0.91837,0.9187,1.13,1.73
2012.12.27 08:22:30.906,0.91837,0.91869,1.13,1.73
2012.12.27 08:22:31.738,0.91837,0.9187,1.13,1.73
2012.12.27 08:22:32.727,0.91837,0.91871,1.13,1.73
2012.12.27 08:22:36.057,0.91837,0.91871,1.13,1.73
2012.12.27 08:22:37.986,0.91837,0.91871,1.13,1.73
2012.12.27 08:22:38.957,0.91835,0.91867,1.58,1.73
2012.12.27 08:22:39.353,0.91835,0.91867,1.58,1.73
2012.12.27 08:22:40.767,0.91835,0.91867,1.35,1.73
2012.12.27 08:22:41.477,0.91835,0.91869,1.35,2.18
2012.12.27 08:22:41.816,0.91836,0.91869,1.73,1.73
2012.12.27 08:22:42.784,0.91836,0.9187,1.73,1.73
2012.12.27 08:22:42.968,0.91836,0.9187,1.88,1.73
2012.12.27 08:22:54.471,0.91836,0.91869,1.88,1.73
2012.12.27 08:22:54.776,0.91836,0.91869,1.88,1.73
2012.12.27 08:22:56.489,0.91836,0.91869,1.88,1.73
2012.12.27 08:22:59.908,0.91836,0.91869,1.88,1.73
2012.12.27 08:23:00.026,0.91836,0.91869,1.88,1.73
2012.12.27 08:23:00.769,0.91837,0.91869,1.58,1.73
2012.12.27 08:23:00.946,0.91837,0.91869,1.73,1.73
2012.12.27 08:23:01.066,0.91837,0.91868,1.88,1.73
2012.12.27 08:23:02.638,0.91837,0.91868,1.73,1.73
2012.12.27 08:23:02.783,0.91837,0.91868,1.73,1.73
2012.12.27 08:23:04.286,0.91841,0.91869,1.73,1.73
2012.12.27 08:23:06.484,0.91838,0.91866,1.73,1.73
2012.12.27 08:23:06.917,0.91838,0.91866,1.50,1.73
2012.12.27 08:23:08.817,0.91838,0.91866,1.50,1.73
2012.12.27 08:23:10.175,0.9184,0.91869,1.13,1.73
2012.12.27 08:23:11.127,0.9184,0.91869,1.13,1.73
2012.12.27 08:23:16.227,0.91841,0.91869,1.50,1.73
2012.12.27 08:23:16.843,0.91841,0.91869,1.73,1.73
2012.12.27 08:23:16.906,0.91841,0.91869,1.73,1.73
2012.12.27 08:23:21.188,0.9184,0.9187,1.35,1.73
2012.12.27 08:23:21.307,0.9184,0.9187,1.13,1.73
2012.12.27 08:23:21.740,0.91842,0.91872,1.58,1.73
2012.12.27 08:23:23.823,0.9184,0.91872,1.35,1.73
2012.12.27 08:23:24.681,0.91838,0.91872,1.50,1.73
2012.12.27 08:23:26.068,0.91837,0.91869,2.10,1.73
2012.12.27 08:23:27.286,0.91837,0.91869,2.10,1.73
2012.12.27 08:23:27.367,0.91837,0.91869,2.10,1.73
2012.12.27 08:23:30.557,0.91837,0.91865,2.10,1.73
2012.12.27 08:23:36.249,0.91837,0.91865,1.73,1.73
2012.12.27 08:23:39.118,0.91837,0.91865,1.73,1.73
2012.12.27 08:23:48.146,0.91837,0.91866,1.73,1.73
2012.12.27 08:23:51.156,0.91837,0.91866,2.33,1.73
2012.12.27 08:23:58.109,0.91837,0.91868,1.73,1.73
2012.12.27 08:24:03.781,0.91838,0.91868,1.73,1.73
2012.12.27 08:24:04.757,0.91838,0.91868,1.73,1.73
2012.12.27 08:24:08.781,0.91838,0.91868,1.73,1.73
2012.12.27 08:24:09.247,0.91842,0.9187,1.73,1.73
2012.12.27 08:24:11.227,0.91843,0.91873,1.58,1.73
2012.12.27 08:24:18.680,0.91843,0.91873,1.58,1.73
2012.12.27 08:24:21.433,0.91843,0.91874,1.58,1.73
2012.12.27 08:24:21.498,0.91843,0.91874,1.58,1.73
2012.12.27 08:24:21.767,0.91846,0.91876,1.73,1.73
2012.12.27 08:24:21.988,0.91849,0.91876,1.35,1.73
2012.12.27 08:24:25.646,0.91849,0.91879,1.50,1.73
2012.12.27 08:24:25.706,0.91849,0.91879,1.73,1.73
2012.12.27 08:24:26.409,0.91849,0.91879,1.58,1.73
2012.12.27 08:24:26.466,0.91849,0.91879,1.35,1.73
2012.12.27 08:24:27.517,0.91849,0.91875,1.35,1.73
2012.12.27 08:24:28.477,0.91849,0.91879,1.35,1.73
2012.12.27 08:24:31.697,0.91846,0.91873,1.13,1.73
2012.12.27 08:24:31.757,0.91845,0.91873,1.13,1.73
2012.12.27 08:24:35.427,0.91843,0.91873,1.35,1.73
2012.12.27 08:24:36.198,0.91845,0.91874,1.13,1.73
2012.12.27 08:24:37.196,0.91845,0.91874,1.35,1.73
2012.12.27 08:24:37.757,0.91843,0.91873,1.35,1.73
2012.12.27 08:24:41.103,0.91845,0.91873,1.13,1.73
2012.12.27 08:24:41.757,0.91842,0.91873,1.73,1.73
2012.12.27 08:24:41.936,0.9184,0.91869,1.73,1.50
2012.12.27 08:24:42.551,0.91839,0.91869,1.35,1.73
2012.12.27 08:24:43.259,0.91839,0.91869,1.35,1.73
2012.12.27 08:24:43.348,0.91839,0.91874,1.35,1.73
2012.12.27 08:24:47.578,0.91841,0.91874,1.73,1.73
2012.12.27 08:24:50.876,0.91844,0.91874,1.73,1.73
2012.12.27 08:24:51.996,0.91843,0.91878,2.48,2.36
2012.12.27 08:24:52.056,0.91843,0.91878,2.48,1.73
2012.12.27 08:24:52.830,0.91843,0.91874,2.48,1.73
2012.12.27 08:24:53.526,0.91843,0.91874,2.48,1.73
2012.12.27 08:24:56.181,0.91843,0.91874,2.48,1.73
2012.12.27 08:25:02.991,0.91842,0.91875,2.10,1.73
2012.12.27 08:25:10.598,0.91842,0.91875,2.10,1.73
2012.12.27 08:25:44.309,0.91842,0.91876,2.48,1.73
2012.12.27 08:25:48.690,0.91842,0.91878,1.88,1.73
2012.12.27 08:25:48.978,0.91841,0.91873,1.35,1.73
2012.12.27 08:25:51.566,0.91842,0.91876,1.88,1.73
2012.12.27 08:25:52.117,0.91847,0.91879,1.88,1.73
2012.12.27 08:25:52.895,0.91847,0.91878,1.13,1.73
2012.12.27 08:25:53.417,0.91846,0.91878,1.13,1.73
2012.12.27 08:25:54.487,0.91846,0.91878,1.13,1.73
2012.12.27 08:25:55.938,0.91846,0.91878,1.13,1.73
2012.12.27 08:25:55.997,0.91841,0.91875,1.50,1.73
2012.12.27 08:25:57.797,0.91841,0.91875,1.50,1.73
2012.12.27 08:26:00.876,0.9184,0.91872,1.95,1.73
2012.12.27 08:26:00.936,0.91839,0.9187,1.35,1.73
2012.12.27 08:26:00.996,0.91839,0.9187,1.35,1.73
2012.12.27 08:26:01.062,0.91839,0.9187,1.35,1.73
2012.12.27 08:26:05.096,0.91838,0.91871,1.35,1.73
2012.12.27 08:26:09.286,0.91838,0.91871,1.35,1.73
2012.12.27 08:26:12.307,0.91841,0.91873,1.35,1.73
2012.12.27 08:26:16.226,0.91842,0.91873,1.73,1.73
2012.12.27 08:26:16.346,0.91842,0.91873,1.88,1.50
2012.12.27 08:26:20.118,0.91845,0.91879,1.73,1.73
2012.12.27 08:26:20.441,0.91847,0.9188,2.33,1.73
2012.12.27 08:26:24.173,0.91848,0.9188,1.58,1.73
2012.12.27 08:26:26.486,0.91851,0.91884,1.73,2.10
2012.12.27 08:26:28.356,0.91852,0.91884,1.35,1.73
2012.12.27 08:26:29.267,0.91852,0.91883,1.35,1.73
2012.12.27 08:26:30.842,0.91852,0.91883,1.35,1.73
2012.12.27 08:26:31.232,0.91852,0.91878,1.13,1.73
2012.12.27 08:26:32.387,0.91846,0.91879,1.73,1.73
2012.12.27 08:26:32.446,0.91842,0.91873,1.88,1.50
2012.12.27 08:26:32.530,0.91842,0.91873,1.88,1.73
2012.12.27 08:26:37.591,0.91842,0.91873,1.73,1.73
2012.12.27 08:26:52.837,0.91839,0.91879,1.73,1.73
2012.12.27 08:27:00.775,0.91841,0.91874,1.35,1.50
2012.12.27 08:27:09.234,0.91841,0.91879,1.36,1.73
2012.12.27 08:27:09.881,0.9184,0.91878,2.10,1.73
2012.12.27 08:27:14.827,0.9184,0.91874,1.73,1.50
2012.12.27 08:27:14.886,0.91839,0.91873,2.10,1.50
2012.12.27 08:27:15.519,0.91839,0.91873,2.10,1.73
2012.12.27 08:27:16.229,0.91839,0.91873,2.10,1.73
2012.12.27 08:27:21.169,0.91839,0.91874,2.10,1.73
2012.12.27 08:27:21.386,0.91842,0.91878,1.73,1.73
2012.12.27 08:27:21.717,0.91843,0.91878,1.65,1.73
2012.12.27 08:27:29.167,0.91847,0.91878,1.13,1.73
2012.12.27 08:27:35.747,0.91847,0.91878,1.13,1.73
2012.12.27 08:27:35.807,0.91845,0.91878,1.35,1.73
2012.12.27 08:27:35.927,0.91845,0.91878,1.35,1.73
2012.12.27 08:27:36.047,0.91845,0.91878,1.35,1.73
2012.12.27 08:27:39.646,0.91842,0.91878,1.50,1.73
2012.12.27 08:27:39.836,0.91842,0.91878,1.50,1.73
2012.12.27 08:27:40.037,0.91842,0.91878,1.50,1.73
2012.12.27 08:27:40.157,0.91842,0.91878,1.35,1.73
2012.12.27 08:27:40.979,0.91842,0.91878,1.35,1.73
2012.12.27 08:27:47.033,0.91839,0.9187,2.70,1.50
2012.12.27 08:27:49.868,0.91839,0.91873,2.70,1.73
2012.12.27 08:27:50.178,0.91842,0.91875,1.88,1.73
2012.12.27 08:27:50.423,0.91846,0.91879,1.88,1.73
2012.12.27 08:27:56.801,0.91843,0.9188,1.36,1.73
2012.12.27 08:27:57.019,0.91845,0.91878,2.07,1.50
2012.12.27 08:27:57.138,0.91845,0.91877,2.07,1.50
2012.12.27 08:27:57.197,0.91845,0.91877,1.73,1.73
2012.12.27 08:28:00.367,0.91842,0.91877,1.13,1.73
2012.12.27 08:28:05.980,0.91844,0.91878,1.73,1.73
2012.12.27 08:28:06.603,0.91847,0.91878,2.48,1.73
2012.12.27 08:28:06.917,0.91844,0.91877,1.63,1.73
2012.12.27 08:28:07.041,0.91843,0.91877,1.58,1.73
2012.12.27 08:28:14.687,0.91842,0.91877,1.13,1.73
2012.12.27 08:28:14.806,0.91837,0.9187,2.73,1.73
2012.12.27 08:28:17.778,0.91837,0.9187,2.10,1.73
2012.12.27 08:28:22.718,0.91837,0.91872,2.10,1.73
2012.12.27 08:28:23.570,0.91837,0.91872,2.55,1.73
2012.12.27 08:28:25.596,0.9184,0.91873,1.35,1.73
2012.12.27 08:28:26.524,0.9184,0.91873,1.50,1.73
2012.12.27 08:28:28.383,0.91841,0.91873,1.13,1.73
2012.12.27 08:28:29.197,0.91846,0.91876,1.73,1.73
2012.12.27 08:28:29.317,0.91846,0.91876,1.73,1.50
2012.12.27 08:28:30.267,0.91844,0.91876,1.73,1.50
2012.12.27 08:28:32.069,0.91847,0.91879,2.48,1.73
2012.12.27 08:28:32.173,0.91847,0.91878,1.73,1.73
2012.12.27 08:28:32.297,0.91847,0.91878,1.58,1.73
2012.12.27 08:28:32.887,0.91844,0.91876,1.58,1.73
2012.12.27 08:28:34.097,0.91845,0.91875,1.58,1.73
2012.12.27 08:28:35.197,0.91845,0.91875,1.58,1.73
2012.12.27 08:28:39.977,0.91845,0.91875,1.58,1.73
2012.12.27 08:28:41.050,0.91845,0.91875,1.58,1.73
2012.12.27 08:28:42.089,0.91845,0.91878,1.58,1.73
2012.12.27 08:28:42.259,0.91845,0.91878,1.58,1.73
2012.12.27 08:28:43.368,0.91846,0.91879,1.58,1.73
2012.12.27 08:28:43.857,0.91847,0.91879,1.58,1.73
2012.12.27 08:28:44.422,0.91847,0.91879,1.58,1.73
2012.12.27 08:28:48.489,0.91841,0.91874,1.20,1.73
2012.12.27 08:28:48.629,0.91839,0.91874,1.35,1.73
2012.12.27 08:28:49.308,0.91839,0.91874,1.35,1.73
2012.12.27 08:28:52.495,0.91838,0.91874,1.88,1.73
2012.12.27 08:28:53.396,0.91838,0.91874,1.73,1.73
2012.12.27 08:28:53.921,0.91838,0.91874,1.73,1.73
2012.12.27 08:29:00.913,0.91838,0.91874,1.73,1.73
2012.12.27 08:29:01.037,0.91837,0.91874,2.10,1.73
2012.12.27 08:29:08.277,0.91835,0.9187,2.10,1.73
2012.12.27 08:29:08.607,0.91835,0.91873,2.10,1.73
2012.12.27 08:29:08.712,0.91836,0.91873,1.38,1.73
2012.12.27 08:29:09.893,0.91837,0.91873,1.88,1.73
2012.12.27 08:29:13.875,0.91841,0.91873,1.56,1.50
2012.12.27 08:29:13.937,0.91842,0.91878,1.73,1.73
2012.12.27 08:29:23.123,0.91846,0.91877,1.58,1.73
2012.12.27 08:29:23.674,0.91843,0.91878,1.73,1.73
2012.12.27 08:29:35.127,0.91843,0.91877,1.73,1.73
2012.12.27 08:29:41.847,0.91842,0.91877,1.73,1.73
2012.12.27 08:29:50.853,0.91841,0.91878,2.33,1.73
2012.12.27 08:29:51.401,0.91842,0.91876,1.73,1.73
2012.12.27 08:29:52.741,0.91842,0.91876,1.73,1.73
2012.12.27 08:29:53.258,0.91841,0.91877,1.58,1.73
2012.12.27 08:29:53.377,0.91841,0.91877,1.58,1.73
2012.12.27 08:29:59.438,0.91841,0.91877,1.58,1.73
2012.12.27 08:29:59.536,0.91841,0.91877,1.58,1.73
2012.12.27 08:30:00.657,0.91841,0.91877,1.58,1.73
2012.12.27 08:30:00.773,0.91841,0.91877,1.58,1.73
2012.12.27 08:30:01.323,0.91841,0.91874,1.58,1.73
2012.12.27 08:30:20.253,0.91841,0.91873,1.58,1.73
2012.12.27 08:30:20.869,0.91841,0.91874,1.58,1.73
2012.12.27 08:30:26.113,0.91841,0.91874,1.73,1.73
2012.12.27 08:30:26.887,0.91838,0.91874,1.35,1.73
2012.12.27 08:30:43.357,0.91839,0.91874,1.73,1.73
2012.12.27 08:30:43.777,0.91841,0.91874,1.13,1.73
2012.12.27 08:30:43.995,0.91841,0.91874,1.13,1.73
2012.12.27 08:30:44.385,0.91841,0.91874,1.13,1.73
2012.12.27 08:30:44.698,0.91841,0.91874,1.13,1.73
2012.12.27 08:30:53.106,0.91839,0.9187,1.73,1.73
2012.12.27 08:30:53.607,0.91839,0.91873,1.73,1.73
2012.12.27 08:30:53.938,0.91845,0.91875,1.35,1.73
2012.12.27 08:30:53.997,0.91845,0.91875,1.58,1.73
2012.12.27 08:30:55.677,0.91846,0.91878,1.88,1.73
2012.12.27 08:30:57.097,0.91852,0.91881,1.20,1.73
2012.12.27 08:30:57.467,0.91853,0.91881,1.20,1.73
2012.12.27 08:31:10.750,0.91853,0.9188,1.20,1.73
2012.12.27 08:31:13.537,0.91851,0.91884,2.48,1.50
2012.12.27 08:31:14.088,0.91853,0.91886,1.73,1.73
2012.12.27 08:31:14.340,0.91857,0.91885,1.13,1.50
2012.12.27 08:31:17.157,0.91857,0.91886,1.13,1.50
2012.12.27 08:31:17.408,0.91857,0.91886,1.13,1.73
2012.12.27 08:31:17.539,0.91857,0.91886,1.13,1.50
2012.12.27 08:31:19.177,0.91857,0.91886,1.13,1.50
2012.12.27 08:31:19.552,0.91859,0.91889,1.35,1.73
2012.12.27 08:31:19.948,0.91862,0.91892,1.50,1.73
2012.12.27 08:31:20.842,0.9186,0.91891,1.50,1.73
2012.12.27 08:31:24.757,0.91862,0.91892,1.50,1.73
2012.12.27 08:31:25.507,0.91858,0.9189,1.13,1.73
2012.12.27 08:31:26.727,0.91858,0.9189,1.13,1.73
2012.12.27 08:31:27.975,0.91858,0.91891,1.88,1.73
2012.12.27 08:31:28.679,0.91861,0.91891,1.50,1.73
2012.12.27 08:31:38.487,0.91861,0.9189,1.50,1.50
2012.12.27 08:31:38.548,0.91862,0.9189,1.35,1.50
2012.12.27 08:31:38.828,0.91863,0.91893,1.35,1.50
2012.12.27 08:31:40.877,0.91863,0.91893,1.20,1.73
2012.12.27 08:31:47.429,0.91863,0.91892,1.20,1.50
2012.12.27 08:31:47.818,0.91863,0.91893,1.20,1.73
2012.12.27 08:31:47.956,0.91864,0.91896,1.50,1.73
2012.12.27 08:31:48.199,0.91864,0.91896,1.50,1.73
2012.12.27 08:31:48.417,0.91864,0.91896,1.50,1.73
2012.12.27 08:32:01.169,0.91861,0.91889,1.50,1.50
2012.12.27 08:32:05.998,0.91859,0.91889,1.95,1.50
2012.12.27 08:32:06.211,0.91859,0.91885,1.20,1.73
2012.12.27 08:32:06.447,0.91859,0.91883,1.20,1.50
2012.12.27 08:32:07.313,0.91851,0.91882,3.98,1.50
2012.12.27 08:32:07.848,0.91851,0.9188,1.13,1.50
2012.12.27 08:32:23.688,0.91851,0.91881,1.13,1.50
2012.12.27 08:32:23.911,0.91851,0.91881,1.13,1.73
2012.12.27 08:32:24.467,0.91852,0.91879,1.13,1.50
2012.12.27 08:32:24.638,0.91852,0.91881,1.13,1.50
2012.12.27 08:32:34.491,0.91852,0.91878,1.13,1.50
2012.12.27 08:32:34.547,0.91852,0.91878,1.13,1.73
2012.12.27 08:32:34.667,0.91847,0.91877,1.73,1.50
2012.12.27 08:32:35.118,0.91846,0.91875,1.50,1.50
2012.12.27 08:32:38.347,0.91846,0.91875,1.50,1.73
2012.12.27 08:32:38.887,0.91846,0.91874,1.50,1.73
2012.12.27 08:32:40.225,0.91845,0.91873,1.35,1.50
2012.12.27 08:32:40.838,0.91847,0.91873,1.13,1.50
2012.12.27 08:32:41.414,0.91846,0.91873,1.35,1.50
2012.12.27 08:32:41.538,0.91846,0.91873,1.35,1.73
2012.12.27 08:32:42.045,0.91846,0.91873,1.35,1.73
2012.12.27 08:32:48.128,0.91846,0.91873,1.35,1.73
2012.12.27 08:32:48.216,0.91846,0.91879,2.10,1.73
2012.12.27 08:32:48.776,0.91846,0.91879,2.10,1.50
2012.12.27 08:32:49.327,0.91847,0.91879,1.73,1.50
2012.12.27 08:32:49.800,0.91847,0.91879,1.73,1.50
2012.12.27 08:32:51.127,0.91848,0.91879,1.13,1.50
2012.12.27 08:32:51.437,0.91845,0.91874,2.37,1.50
2012.12.27 08:32:51.544,0.91845,0.91874,2.10,1.50
2012.12.27 08:32:52.337,0.91845,0.91873,1.20,1.50
2012.12.27 08:32:54.088,0.91845,0.91874,1.20,1.73
2012.12.27 08:32:54.296,0.91845,0.91872,1.20,1.73
2012.12.27 08:32:54.487,0.91845,0.91872,1.20,1.73
2012.12.27 08:32:54.959,0.91838,0.91869,1.73,1.73
2012.12.27 08:32:57.487,0.91838,0.91869,1.73,1.73
2012.12.27 08:32:58.261,0.91838,0.91869,1.73,1.73
2012.12.27 08:33:01.307,0.91841,0.91874,1.35,1.73
2012.12.27 08:33:01.582,0.91839,0.91874,1.73,1.73
2012.12.27 08:33:02.876,0.91839,0.91874,1.73,1.73
2012.12.27 08:33:03.217,0.91844,0.91874,1.20,1.73
2012.12.27 08:33:06.448,0.91847,0.91878,1.95,1.73
2012.12.27 08:33:06.838,0.91847,0.91883,1.95,1.73
2012.12.27 08:33:07.172,0.91847,0.91883,2.10,1.73
2012.12.27 08:33:07.325,0.9185,0.91883,1.10,1.50
2012.12.27 08:33:07.447,0.9185,0.91886,1.85,1.73
2012.12.27 08:33:07.997,0.9185,0.91884,2.45,1.50
2012.12.27 08:33:08.367,0.91851,0.91886,1.73,1.73
2012.12.27 08:33:09.021,0.91851,0.91885,1.73,1.73
2012.12.27 08:33:09.096,0.91851,0.91885,1.73,1.73
2012.12.27 08:33:09.157,0.91851,0.91885,1.73,1.73
2012.12.27 08:33:09.557,0.91851,0.91885,1.73,1.73
2012.12.27 08:33:10.305,0.91851,0.91885,2.20,1.73
2012.12.27 08:33:22.757,0.91851,0.91885,1.73,1.73
2012.12.27 08:33:27.976,0.91851,0.91885,1.73,1.73
2012.12.27 08:33:36.618,0.91852,0.91886,2.16,1.50
2012.12.27 08:33:43.049,0.91854,0.91885,1.73,1.73
2012.12.27 08:33:47.332,0.91854,0.91885,1.73,1.73
2012.12.27 08:33:47.884,0.91854,0.91885,1.73,1.50
2012.12.27 08:33:51.217,0.91853,0.91885,2.10,1.73
2012.12.27 08:33:52.308,0.91853,0.91885,2.10,1.50
2012.12.27 08:33:53.887,0.91853,0.91885,2.10,1.50
2012.12.27 08:33:54.430,0.91853,0.91885,2.70,1.73
2012.12.27 08:33:56.478,0.91853,0.91888,2.70,1.73
2012.12.27 08:33:56.555,0.91853,0.91888,3.20,1.73
2012.12.27 08:33:57.616,0.91855,0.91889,1.73,1.73
2012.12.27 08:33:57.678,0.91855,0.91889,2.02,1.50
2012.12.27 08:34:03.527,0.91858,0.91893,1.73,1.73
2012.12.27 08:34:04.059,0.91863,0.91897,1.73,1.35
2012.12.27 08:34:04.264,0.91866,0.91897,1.41,1.13
2012.12.27 08:34:04.396,0.91863,0.91897,2.24,1.13
2012.12.27 08:34:04.784,0.91863,0.91897,1.49,1.13
2012.12.27 08:34:05.131,0.91863,0.91897,1.13,1.35
2012.12.27 08:34:08.022,0.91864,0.91897,1.63,1.13
2012.12.27 08:34:08.957,0.91861,0.91897,2.98,1.35
2012.12.27 08:34:10.970,0.91861,0.91893,2.23,1.50
2012.12.27 08:34:20.486,0.91861,0.91893,1.58,1.50
2012.12.27 08:34:21.017,0.91861,0.91893,1.58,1.50
2012.12.27 08:34:25.974,0.91861,0.9189,1.58,1.50
2012.12.27 08:34:26.288,0.9186,0.91888,1.35,1.50
2012.12.27 08:34:26.384,0.9186,0.91888,1.35,1.73
2012.12.27 08:34:26.868,0.9185,0.91883,1.80,1.50
2012.12.27 08:34:27.404,0.91851,0.91888,1.73,1.73
2012.12.27 08:34:27.618,0.91853,0.91888,1.73,1.73
2012.12.27 08:34:27.738,0.91855,0.9189,1.20,1.13
2012.12.27 08:34:28.140,0.91857,0.9189,1.52,1.13
2012.12.27 08:34:28.242,0.91857,0.9189,1.52,1.13
2012.12.27 08:34:28.297,0.91859,0.9189,1.36,1.13
2012.12.27 08:34:28.359,0.91859,0.9189,1.36,1.13
2012.12.27 08:34:28.540,0.91862,0.91893,1.36,1.50
2012.12.27 08:34:28.730,0.9186,0.91893,1.35,1.50
2012.12.27 08:34:29.378,0.9186,0.91894,1.35,1.73
2012.12.27 08:34:29.442,0.9186,0.91894,1.35,1.73
2012.12.27 08:34:29.607,0.91861,0.91894,1.23,1.50
2012.12.27 08:34:29.694,0.9186,0.91894,1.35,1.73
2012.12.27 08:34:29.771,0.9186,0.91894,1.35,1.73
