2012.12.27 16:14:53.064,0.91896,0.91927,1.73,1.73
2012.12.27 16:14:56.827,0.91895,0.91927,1.35,1.73
2012.12.27 16:14:57.174,0.91894,0.91926,1.35,1.73
2012.12.27 16:14:57.233,0.91895,0.91927,1.35,1.73
2012.12.27 16:14:58.038,0.91896,0.91927,1.73,1.73
2012.12.27 16:14:58.270,0.91896,0.91927,1.73,1.73
2012.12.27 16:14:58.584,0.91897,0.9193,1.73,1.73
2012.12.27 16:14:58.667,0.91895,0.91914,1.35,2.40
2012.12.27 16:14:58.784,0.91895,0.91928,1.35,1.73
2012.12.27 16:14:58.844,0.91895,0.91927,1.35,1.35
2012.12.27 16:14:59.174,0.91887,0.91913,1.35,1.50
2012.12.27 16:15:00.204,0.91885,0.91915,1.35,1.73
2012.12.27 16:15:01.754,0.91889,0.9192,1.73,1.73
2012.12.27 16:15:01.814,0.91889,0.9192,1.73,1.50
2012.12.27 16:15:02.175,0.91892,0.91921,1.50,1.73
2012.12.27 16:15:02.294,0.91892,0.91921,1.73,1.73
2012.12.27 16:15:04.724,0.91895,0.91926,1.73,1.73
2012.12.27 16:15:04.783,0.91895,0.91926,1.73,1.73
2012.12.27 16:15:10.367,0.91894,0.91926,1.35,1.73
2012.12.27 16:15:10.554,0.91892,0.91921,2.33,1.73
2012.12.27 16:15:11.353,0.91893,0.91924,1.58,1.73
2012.12.27 16:15:11.818,0.91894,0.91923,1.35,1.50
2012.12.27 16:15:12.774,0.91897,0.91926,1.58,1.73
2012.12.27 16:15:12.848,0.91891,0.91922,2.33,1.73
2012.12.27 16:15:14.668,0.91892,0.91922,1.73,1.73
2012.12.27 16:15:14.844,0.91891,0.91926,2.33,1.73
2012.12.27 16:15:15.374,0.91889,0.91922,1.20,2.10
2012.12.27 16:15:15.434,0.91891,0.91922,2.33,2.10
2012.12.27 16:15:15.553,0.91889,0.91922,1.20,2.10
2012.12.27 16:15:18.583,0.9189,0.91919,1.20,1.73
2012.12.27 16:15:18.794,0.9189,0.91919,1.20,1.73
2012.12.27 16:15:18.984,0.9189,0.91921,1.20,1.73
2012.12.27 16:15:19.294,0.91891,0.9192,1.58,1.73
2012.12.27 16:15:19.764,0.91893,0.91923,2.10,1.73
2012.12.27 16:15:19.824,0.91893,0.91923,2.33,1.73
2012.12.27 16:15:19.884,0.9189,0.91923,1.20,1.73
2012.12.27 16:15:20.064,0.91891,0.91923,2.33,1.73
2012.12.27 16:15:21.504,0.91891,0.91919,2.33,1.50
2012.12.27 16:15:21.704,0.91885,0.91919,1.58,1.73
2012.12.27 16:15:23.913,0.91888,0.91922,1.58,1.73
2012.12.27 16:15:23.977,0.91888,0.91922,1.58,1.73
2012.12.27 16:15:24.866,0.91895,0.91932,1.58,1.29
2012.12.27 16:15:24.946,0.91896,0.91932,1.73,1.29
2012.12.27 16:15:25.224,0.91896,0.91935,1.73,1.56
2012.12.27 16:15:26.633,0.91896,0.91936,1.73,1.35
2012.12.27 16:15:27.475,0.91896,0.91936,1.73,1.35
2012.12.27 16:15:32.976,0.91897,0.91928,1.73,1.50
2012.12.27 16:15:33.129,0.91897,0.91928,1.73,1.50
2012.12.27 16:15:33.548,0.91897,0.91926,1.73,1.50
2012.12.27 16:15:35.604,0.91895,0.91926,1.95,1.73
2012.12.27 16:15:35.664,0.91895,0.91926,1.95,1.73
2012.12.27 16:15:36.124,0.91898,0.91926,1.58,1.50
2012.12.27 16:15:36.185,0.91898,0.91923,1.58,1.50
2012.12.27 16:15:36.633,0.91898,0.91923,1.58,1.50
2012.12.27 16:15:41.085,0.91898,0.91926,1.58,1.50
2012.12.27 16:15:51.068,0.91895,0.91928,1.95,1.73
2012.12.27 16:16:00.455,0.91898,0.91928,1.58,1.73
2012.12.27 16:16:00.724,0.91897,0.9193,2.33,1.50
2012.12.27 16:16:05.025,0.91899,0.9193,3.45,1.50
2012.12.27 16:16:05.404,0.91904,0.91937,1.73,1.35
2012.12.27 16:16:05.523,0.91909,0.91941,1.20,1.88
2012.12.27 16:16:05.915,0.91906,0.91937,1.58,1.50
2012.12.27 16:16:08.714,0.91906,0.91937,1.58,1.50
2012.12.27 16:16:08.924,0.91904,0.91935,1.58,1.73
2012.12.27 16:16:12.904,0.91902,0.91936,1.73,1.73
2012.12.27 16:16:14.210,0.919,0.91936,1.58,1.73
2012.12.27 16:16:14.914,0.919,0.91936,1.58,1.73
2012.12.27 16:16:15.034,0.91899,0.91932,1.58,1.73
2012.12.27 16:16:16.515,0.91899,0.91932,1.58,1.73
2012.12.27 16:16:16.575,0.91899,0.91932,1.58,1.73
2012.12.27 16:16:18.468,0.91897,0.9193,1.58,1.73
2012.12.27 16:16:18.535,0.91897,0.9193,1.58,1.50
2012.12.27 16:16:18.858,0.91896,0.91932,1.58,2.10
2012.12.27 16:16:19.448,0.91897,0.9193,1.35,1.50
2012.12.27 16:16:19.515,0.91897,0.9193,1.58,1.50
2012.12.27 16:16:19.634,0.91897,0.9193,1.58,1.73
2012.12.27 16:16:22.795,0.91897,0.9193,2.33,1.73
2012.12.27 16:16:22.856,0.91897,0.9193,1.58,1.73
2012.12.27 16:16:22.984,0.91893,0.91927,1.58,2.10
2012.12.27 16:16:23.644,0.91893,0.91927,1.58,2.10
2012.12.27 16:16:24.505,0.91892,0.91924,2.33,1.73
2012.12.27 16:16:24.918,0.91892,0.91924,3.08,1.73
2012.12.27 16:16:25.051,0.91892,0.91926,3.08,1.73
2012.12.27 16:16:26.095,0.91896,0.91927,1.58,1.35
2012.12.27 16:16:26.254,0.919,0.91933,1.73,2.10
2012.12.27 16:16:26.371,0.919,0.91932,1.73,1.13
2012.12.27 16:16:26.924,0.91898,0.91932,1.35,1.35
2012.12.27 16:16:27.214,0.91892,0.91926,1.58,1.50
2012.12.27 16:16:27.273,0.91892,0.91926,1.58,1.73
2012.12.27 16:16:30.753,0.91892,0.91926,1.58,2.10
2012.12.27 16:16:33.667,0.91893,0.91925,1.58,1.73
2012.12.27 16:16:37.516,0.91893,0.91925,1.58,1.73
2012.12.27 16:16:42.534,0.91893,0.91925,1.58,1.73
2012.12.27 16:16:47.716,0.91894,0.91925,2.33,1.73
2012.12.27 16:16:50.696,0.91894,0.91925,2.33,1.73
2012.12.27 16:16:51.296,0.91894,0.91923,2.33,1.73
2012.12.27 16:16:54.808,0.91894,0.91919,2.33,1.73
2012.12.27 16:17:00.088,0.91894,0.91922,2.33,1.73
2012.12.27 16:17:00.204,0.91887,0.91921,1.35,1.58
2012.12.27 16:17:00.264,0.91885,0.91917,1.19,1.50
2012.12.27 16:17:00.324,0.91883,0.91915,1.20,1.50
2012.12.27 16:17:00.524,0.91882,0.91915,1.20,1.73
2012.12.27 16:17:00.645,0.91878,0.91915,1.58,1.73
2012.12.27 16:17:00.765,0.91878,0.91915,1.58,1.73
2012.12.27 16:17:00.865,0.91878,0.91914,1.58,1.23
2012.12.27 16:17:00.924,0.91875,0.91907,1.58,1.73
2012.12.27 16:17:02.596,0.91878,0.91907,2.33,1.73
2012.12.27 16:17:10.111,0.91879,0.91903,1.58,1.73
2012.12.27 16:17:10.254,0.91878,0.91903,2.33,1.73
2012.12.27 16:17:10.314,0.91878,0.91902,2.10,2.10
2012.12.27 16:17:10.434,0.91872,0.91899,1.58,1.73
2012.12.27 16:17:10.494,0.9187,0.91899,2.70,1.73
2012.12.27 16:17:11.085,0.9187,0.91894,2.33,1.73
2012.12.27 16:17:11.633,0.9187,0.91895,2.33,1.50
2012.12.27 16:17:12.403,0.9187,0.91895,2.33,1.50
2012.12.27 16:17:12.525,0.9187,0.91895,2.33,1.73
2012.12.27 16:17:15.536,0.91868,0.91894,1.58,1.50
2012.12.27 16:17:16.139,0.91868,0.91894,1.58,1.73
2012.12.27 16:17:16.252,0.91868,0.91894,1.58,1.50
2012.12.27 16:17:20.877,0.91868,0.91894,1.58,1.50
2012.12.27 16:17:21.680,0.91869,0.91894,1.58,1.50
2012.12.27 16:17:22.802,0.91869,0.91894,1.58,1.50
2012.12.27 16:17:23.334,0.9187,0.91898,1.58,1.73
2012.12.27 16:17:31.014,0.9187,0.91898,1.58,1.73
2012.12.27 16:17:36.844,0.9187,0.91898,1.58,1.50
2012.12.27 16:17:37.935,0.91871,0.91899,1.58,1.73
2012.12.27 16:17:40.894,0.91871,0.91899,1.58,1.73
2012.12.27 16:17:41.006,0.91871,0.91899,1.58,1.73
2012.12.27 16:17:43.305,0.91871,0.91899,1.58,1.73
2012.12.27 16:17:51.064,0.91871,0.91899,2.33,1.73
2012.12.27 16:17:54.486,0.91864,0.91896,1.65,2.10
2012.12.27 16:17:54.854,0.91858,0.91888,2.10,1.73
2012.12.27 16:17:55.034,0.91855,0.91884,1.95,1.50
2012.12.27 16:18:00.984,0.91855,0.91884,1.95,1.50
2012.12.27 16:18:01.051,0.91855,0.91884,1.95,1.50
2012.12.27 16:18:03.385,0.91857,0.91884,1.73,1.50
2012.12.27 16:18:03.769,0.91855,0.91884,1.95,1.73
2012.12.27 16:18:04.285,0.91855,0.91883,1.58,1.73
2012.12.27 16:18:09.935,0.91855,0.91883,1.58,1.73
2012.12.27 16:18:10.253,0.91853,0.91883,1.35,1.73
2012.12.27 16:18:10.568,0.91853,0.91883,1.58,1.50
2012.12.27 16:18:10.623,0.91855,0.91883,1.58,1.50
2012.12.27 16:18:11.144,0.91855,0.91883,1.58,1.50
2012.12.27 16:18:20.973,0.91855,0.91883,1.58,1.50
2012.12.27 16:18:21.731,0.91855,0.91883,1.58,1.50
2012.12.27 16:18:25.634,0.91855,0.91883,1.58,1.50
2012.12.27 16:18:25.943,0.9185,0.91879,1.35,1.73
2012.12.27 16:18:26.590,0.9185,0.91876,1.35,1.50
2012.12.27 16:18:26.877,0.9185,0.91874,1.35,1.50
2012.12.27 16:18:27.488,0.9185,0.91878,1.35,1.73
2012.12.27 16:18:28.170,0.9185,0.91876,1.35,1.50
2012.12.27 16:18:28.324,0.9185,0.91879,1.35,1.73
2012.12.27 16:18:30.960,0.9185,0.91876,1.35,1.50
2012.12.27 16:18:41.443,0.91847,0.91875,1.58,1.50
2012.12.27 16:18:43.254,0.91847,0.91875,1.58,1.50
2012.12.27 16:18:43.669,0.91847,0.91874,1.58,1.73
2012.12.27 16:18:43.804,0.91847,0.91874,1.58,1.73
2012.12.27 16:18:45.115,0.91847,0.91874,1.58,1.50
2012.12.27 16:18:45.675,0.91847,0.91874,1.58,1.73
2012.12.27 16:18:47.031,0.91847,0.91874,1.58,1.50
2012.12.27 16:18:48.377,0.91847,0.91874,1.58,1.73
2012.12.27 16:18:50.053,0.91847,0.91874,1.58,1.73
2012.12.27 16:18:53.800,0.91847,0.91874,1.58,1.73
2012.12.27 16:18:55.895,0.91847,0.91874,1.58,1.50
2012.12.27 16:18:56.539,0.9185,0.91874,1.58,1.50
2012.12.27 16:18:56.747,0.91852,0.91878,1.35,1.73
2012.12.27 16:18:57.765,0.91852,0.91876,1.35,1.73
2012.12.27 16:18:59.634,0.91852,0.91878,1.35,1.73
2012.12.27 16:19:00.774,0.91852,0.91876,1.35,1.73
2012.12.27 16:19:05.145,0.9185,0.91876,1.35,1.73
2012.12.27 16:19:05.265,0.91846,0.91878,1.95,1.73
2012.12.27 16:19:05.324,0.91846,0.91878,1.95,1.73
2012.12.27 16:19:05.446,0.91846,0.91878,1.95,1.73
2012.12.27 16:19:05.994,0.91846,0.91878,1.95,1.73
2012.12.27 16:19:07.340,0.91846,0.91878,1.20,1.73
2012.12.27 16:19:08.952,0.91846,0.91878,1.95,1.73
2012.12.27 16:19:09.074,0.91846,0.91878,1.95,1.73
2012.12.27 16:19:11.794,0.91847,0.91876,2.33,1.73
2012.12.27 16:19:12.285,0.91847,0.91876,1.58,1.73
2012.12.27 16:19:12.506,0.91847,0.91876,1.58,1.73
2012.12.27 16:19:13.017,0.91847,0.91876,1.58,1.73
2012.12.27 16:19:17.845,0.91841,0.91874,1.35,1.73
2012.12.27 16:19:17.964,0.91842,0.91874,1.35,1.73
2012.12.27 16:19:18.395,0.91846,0.91874,1.35,1.73
2012.12.27 16:19:20.190,0.91848,0.91874,2.33,1.73
2012.12.27 16:19:20.516,0.91846,0.91877,1.95,1.35
2012.12.27 16:19:20.904,0.91846,0.91878,2.33,1.73
2012.12.27 16:19:23.254,0.91848,0.91879,1.58,1.73
2012.12.27 16:19:24.835,0.91847,0.91878,2.33,1.73
2012.12.27 16:19:29.519,0.91847,0.91878,2.33,1.73
2012.12.27 16:19:40.434,0.91848,0.91878,1.58,1.73
2012.12.27 16:19:40.765,0.9185,0.91879,1.58,1.73
2012.12.27 16:19:41.398,0.91851,0.9188,1.58,1.50
2012.12.27 16:19:44.144,0.91851,0.91884,1.58,1.73
2012.12.27 16:19:50.931,0.91851,0.91884,1.58,1.73
2012.12.27 16:19:52.095,0.91854,0.91884,2.33,1.73
2012.12.27 16:19:52.456,0.91856,0.91884,1.43,1.50
2012.12.27 16:19:52.574,0.91856,0.91884,1.58,1.73
2012.12.27 16:19:58.505,0.91857,0.91892,1.73,1.35
2012.12.27 16:20:01.736,0.91856,0.91889,1.20,1.73
2012.12.27 16:20:01.798,0.91856,0.91889,1.20,1.73
2012.12.27 16:20:04.796,0.91856,0.91889,1.20,1.73
2012.12.27 16:20:05.034,0.91856,0.91893,2.10,1.35
2012.12.27 16:20:06.969,0.91856,0.91893,2.10,1.43
2012.12.27 16:20:07.647,0.91856,0.91892,1.35,1.35
2012.12.27 16:20:07.767,0.9186,0.91897,1.73,1.58
2012.12.27 16:20:07.904,0.91857,0.91894,2.16,1.73
2012.12.27 16:20:07.964,0.91857,0.91894,1.73,1.73
2012.12.27 16:20:14.684,0.91857,0.91889,1.95,1.73
2012.12.27 16:20:15.064,0.91857,0.91893,2.10,1.73
2012.12.27 16:20:15.373,0.91856,0.91889,1.35,1.73
2012.12.27 16:20:16.077,0.91857,0.91889,1.35,1.73
2012.12.27 16:20:16.194,0.91857,0.91894,1.35,1.73
2012.12.27 16:20:16.520,0.91862,0.91894,1.58,1.73
2012.12.27 16:20:26.750,0.91863,0.91894,1.58,1.73
2012.12.27 16:20:28.664,0.91863,0.91894,1.58,1.73
2012.12.27 16:20:29.304,0.9186,0.91889,1.95,1.50
2012.12.27 16:20:29.484,0.9186,0.91892,1.95,1.73
2012.12.27 16:20:29.647,0.9186,0.91892,1.95,1.73
2012.12.27 16:20:30.055,0.9186,0.91892,1.73,1.73
2012.12.27 16:20:30.632,0.91859,0.91889,1.20,1.73
2012.12.27 16:20:31.166,0.91859,0.91889,1.20,1.73
2012.12.27 16:20:31.569,0.91859,0.91889,1.20,1.73
2012.12.27 16:20:41.050,0.91857,0.91894,1.58,1.73
2012.12.27 16:20:50.124,0.91856,0.91889,1.35,1.73
2012.12.27 16:20:58.734,0.91857,0.91888,1.58,1.73
2012.12.27 16:20:58.795,0.91857,0.91888,1.58,1.73
2012.12.27 16:20:59.450,0.91857,0.91888,1.58,1.73
2012.12.27 16:21:09.264,0.91856,0.91889,4.20,1.73
2012.12.27 16:21:10.068,0.91857,0.91889,1.58,1.73
2012.12.27 16:21:10.765,0.91861,0.91892,1.35,1.73
2012.12.27 16:21:10.825,0.91862,0.91892,1.58,1.50
2012.12.27 16:21:11.315,0.91861,0.91893,1.35,1.73
2012.12.27 16:21:15.975,0.91863,0.91897,1.37,1.35
2012.12.27 16:21:16.034,0.91863,0.91898,2.12,1.73
2012.12.27 16:21:16.135,0.91863,0.91897,2.12,1.73
2012.12.27 16:21:16.314,0.91862,0.91893,2.33,1.73
2012.12.27 16:21:17.364,0.91862,0.91893,2.33,1.73
2012.12.27 16:21:20.124,0.91866,0.91893,2.33,1.73
2012.12.27 16:21:20.304,0.9187,0.91898,1.20,1.50
2012.12.27 16:21:20.495,0.9187,0.91899,1.95,1.50
2012.12.27 16:21:22.910,0.91871,0.91902,1.35,1.73
2012.12.27 16:21:31.954,0.91871,0.919,1.58,1.73
2012.12.27 16:21:32.014,0.91873,0.91901,1.58,1.50
2012.12.27 16:21:32.178,0.91873,0.91903,1.58,1.73
2012.12.27 16:21:32.574,0.91874,0.91904,1.58,1.50
2012.12.27 16:21:32.705,0.91874,0.91904,1.58,1.73
2012.12.27 16:21:33.359,0.91874,0.91902,1.58,1.50
2012.12.27 16:21:33.854,0.91874,0.91904,1.58,1.73
2012.12.27 16:21:34.424,0.91874,0.91904,1.58,1.73
2012.12.27 16:21:36.205,0.91874,0.91902,1.58,1.73
2012.12.27 16:21:36.752,0.9187,0.91901,1.95,1.73
2012.12.27 16:21:41.033,0.91876,0.91901,2.33,1.73
2012.12.27 16:21:42.018,0.91876,0.91903,2.33,1.73
2012.12.27 16:21:42.524,0.91875,0.91903,2.33,1.73
2012.12.27 16:22:01.307,0.91875,0.91903,2.33,1.73
2012.12.27 16:22:01.485,0.91873,0.91902,2.33,1.73
2012.12.27 16:22:02.477,0.91873,0.91902,2.33,1.73
2012.12.27 16:22:02.634,0.91873,0.91904,2.33,1.73
2012.12.27 16:22:02.694,0.91873,0.91904,2.33,1.73
2012.12.27 16:22:03.684,0.91873,0.91902,2.33,1.73
2012.12.27 16:22:07.986,0.91873,0.91903,2.33,1.73
2012.12.27 16:22:09.962,0.91873,0.91901,2.33,1.50
2012.12.27 16:22:11.156,0.91873,0.91903,2.33,1.73
2012.12.27 16:22:15.044,0.91873,0.91903,2.33,1.73
2012.12.27 16:22:34.515,0.91871,0.91901,1.58,1.73
2012.12.27 16:22:36.894,0.91872,0.91901,2.10,1.73
2012.12.27 16:22:37.074,0.91881,0.91907,1.20,1.13
2012.12.27 16:22:37.316,0.91879,0.91905,1.20,1.35
2012.12.27 16:22:37.435,0.91881,0.91905,1.35,1.13
2012.12.27 16:22:39.394,0.91881,0.91911,1.73,1.73
2012.12.27 16:22:39.914,0.9188,0.91913,1.95,1.73
2012.12.27 16:22:40.019,0.9188,0.91913,1.95,1.73
2012.12.27 16:22:40.145,0.9188,0.91913,1.95,1.73
2012.12.27 16:22:40.205,0.91882,0.91913,1.73,1.73
2012.12.27 16:22:42.973,0.91883,0.91918,1.73,2.10
2012.12.27 16:22:43.986,0.91882,0.91913,1.73,1.73
2012.12.27 16:22:44.494,0.9188,0.91913,1.58,1.73
2012.12.27 16:22:44.804,0.91883,0.91913,2.33,1.73
2012.12.27 16:22:49.435,0.91883,0.91913,2.10,1.73
2012.12.27 16:22:49.495,0.91878,0.91913,1.20,1.73
2012.12.27 16:22:49.614,0.91887,0.91913,2.10,1.73
2012.12.27 16:22:50.105,0.91887,0.91918,2.33,1.73
2012.12.27 16:22:50.987,0.91887,0.91919,2.33,1.73
2012.12.27 16:22:51.125,0.91886,0.91918,1.58,1.35
2012.12.27 16:22:51.355,0.91885,0.91912,1.58,1.50
2012.12.27 16:22:51.596,0.91885,0.91914,1.58,1.73
2012.12.27 16:22:51.914,0.91887,0.91919,1.58,1.73
2012.12.27 16:22:52.056,0.91885,0.91919,1.58,1.73
2012.12.27 16:22:52.354,0.91885,0.91919,1.58,2.10
2012.12.27 16:22:52.605,0.91883,0.91914,3.08,1.73
2012.12.27 16:22:53.155,0.91883,0.9191,3.08,1.73
2012.12.27 16:23:32.248,0.91883,0.91909,2.33,1.73
2012.12.27 16:23:32.367,0.91878,0.91909,1.58,1.73
2012.12.27 16:23:32.815,0.91876,0.91906,1.58,1.73
2012.12.27 16:23:33.395,0.91875,0.91903,1.58,1.50
2012.12.27 16:23:35.135,0.91876,0.91909,1.58,1.73
2012.12.27 16:23:35.335,0.91876,0.91909,1.58,1.73
2012.12.27 16:23:35.455,0.91876,0.91908,2.33,1.50
2012.12.27 16:23:37.611,0.91876,0.91908,2.33,1.73
2012.12.27 16:23:37.800,0.91876,0.91908,1.58,1.73
2012.12.27 16:23:37.945,0.91875,0.91904,1.58,1.73
2012.12.27 16:23:39.065,0.91875,0.91904,1.58,1.73
2012.12.27 16:23:40.337,0.91879,0.91908,2.10,1.73
2012.12.27 16:23:40.741,0.91879,0.91908,2.33,1.73
2012.12.27 16:23:41.261,0.91882,0.91913,1.58,1.73
2012.12.27 16:23:41.335,0.91879,0.91908,3.08,1.50
2012.12.27 16:23:41.394,0.91881,0.91914,1.58,2.10
2012.12.27 16:23:42.190,0.9188,0.91909,1.58,1.50
2012.12.27 16:23:42.964,0.9188,0.91913,1.58,1.73
2012.12.27 16:23:53.005,0.91879,0.91913,2.33,1.50
2012.12.27 16:23:53.134,0.91881,0.91914,2.05,1.50
2012.12.27 16:24:00.403,0.91881,0.91914,1.58,1.50
2012.12.27 16:24:00.980,0.91881,0.91914,1.58,1.50
2012.12.27 16:24:04.374,0.91881,0.91914,1.58,1.50
2012.12.27 16:24:05.174,0.91881,0.91914,1.58,1.73
2012.12.27 16:24:05.384,0.91883,0.91914,1.58,1.50
2012.12.27 16:24:11.265,0.91881,0.91914,1.58,1.50
2012.12.27 16:24:20.395,0.91881,0.91914,1.58,1.50
2012.12.27 16:24:20.574,0.91875,0.91908,2.73,1.50
2012.12.27 16:24:20.694,0.91875,0.91908,2.33,1.50
2012.12.27 16:24:21.044,0.91881,0.91914,1.58,1.50
2012.12.27 16:24:21.625,0.91881,0.91914,1.58,1.50
2012.12.27 16:24:34.824,0.91881,0.91904,1.58,2.55
2012.12.27 16:24:35.065,0.91881,0.91911,1.58,2.48
2012.12.27 16:24:35.766,0.91881,0.91911,1.58,2.48
2012.12.27 16:24:37.005,0.91876,0.91909,1.35,1.50
2012.12.27 16:24:37.064,0.91876,0.91909,1.35,1.73
2012.12.27 16:24:41.160,0.91876,0.91909,1.35,1.73
2012.12.27 16:24:45.525,0.91878,0.91914,1.58,1.73
2012.12.27 16:24:45.585,0.91878,0.91914,1.58,1.73
2012.12.27 16:24:50.144,0.91881,0.91914,1.95,1.73
2012.12.27 16:24:50.645,0.91881,0.91914,1.95,1.50
2012.12.27 16:24:50.900,0.91881,0.91914,1.95,1.50
2012.12.27 16:24:51.024,0.91881,0.91914,1.95,1.50
2012.12.27 16:24:53.547,0.91881,0.91914,1.95,1.50
2012.12.27 16:24:57.795,0.91876,0.91909,2.33,1.50
2012.12.27 16:24:59.695,0.91876,0.91909,1.35,1.73
2012.12.27 16:25:00.965,0.91876,0.91909,1.35,1.73
2012.12.27 16:25:01.077,0.91876,0.91909,1.35,1.73
2012.12.27 16:25:11.515,0.91875,0.91909,1.58,1.73
2012.12.27 16:25:16.564,0.91875,0.91908,1.58,1.73
2012.12.27 16:25:16.806,0.91877,0.91909,1.35,1.88
2012.12.27 16:25:16.867,0.91881,0.91909,1.58,1.88
2012.12.27 16:25:17.120,0.91885,0.91914,1.58,1.13
2012.12.27 16:25:17.174,0.91885,0.9192,1.58,1.35
2012.12.27 16:25:17.585,0.91889,0.9192,1.58,1.35
2012.12.27 16:25:17.735,0.91891,0.91925,1.50,1.35
2012.12.27 16:25:17.965,0.91891,0.91925,1.73,1.13
2012.12.27 16:25:18.518,0.91892,0.91925,2.33,1.50
2012.12.27 16:25:20.274,0.91895,0.91926,1.73,1.13
2012.12.27 16:25:21.005,0.91892,0.91926,2.33,1.13
2012.12.27 16:25:29.254,0.91893,0.91926,1.58,1.13
2012.12.27 16:25:50.874,0.91892,0.91928,3.08,1.73
2012.12.27 16:25:55.905,0.91892,0.91923,1.73,1.50
2012.12.27 16:25:56.460,0.91889,0.91924,1.58,1.73
2012.12.27 16:26:00.976,0.9189,0.91924,1.58,1.73
2012.12.27 16:26:02.324,0.9189,0.9192,1.58,1.50
2012.12.27 16:26:02.428,0.9189,0.9192,1.58,1.73
2012.12.27 16:26:02.605,0.91887,0.91918,2.10,1.50
2012.12.27 16:26:09.245,0.91887,0.91917,1.35,1.50
2012.12.27 16:26:09.321,0.91887,0.91917,1.35,1.50
2012.12.27 16:26:09.555,0.91887,0.91917,1.35,1.73
2012.12.27 16:26:10.103,0.91887,0.91916,1.35,1.50
2012.12.27 16:26:10.930,0.91887,0.91913,1.35,1.50
2012.12.27 16:26:11.436,0.91887,0.91913,1.35,1.50
2012.12.27 16:26:12.498,0.91886,0.91918,1.73,1.73
2012.12.27 16:26:12.631,0.91886,0.91918,1.73,1.73
2012.12.27 16:26:13.432,0.91886,0.91918,1.73,1.50
2012.12.27 16:26:28.139,0.91887,0.91918,1.73,1.50
2012.12.27 16:26:33.525,0.91887,0.91921,1.73,1.50
2012.12.27 16:26:33.724,0.91889,0.91923,1.73,1.73
2012.12.27 16:26:44.414,0.91886,0.91921,1.73,1.50
2012.12.27 16:26:44.476,0.91886,0.91919,1.73,1.73
2012.12.27 16:26:50.406,0.91886,0.91925,1.73,1.73
2012.12.27 16:26:50.584,0.91894,0.91925,1.73,1.13
2012.12.27 16:26:51.144,0.91893,0.91925,1.73,1.13
2012.12.27 16:26:54.184,0.91887,0.91919,1.65,1.50
2012.12.27 16:26:54.305,0.91886,0.91919,1.73,1.73
2012.12.27 16:26:55.955,0.91886,0.9192,1.73,1.73
2012.12.27 16:26:56.075,0.91886,0.9192,2.27,1.50
2012.12.27 16:27:05.897,0.91886,0.91919,2.27,1.50
2012.12.27 16:27:06.053,0.91886,0.91919,1.73,1.73
2012.12.27 16:27:08.705,0.91889,0.91924,1.73,1.73
2012.12.27 16:27:08.766,0.91889,0.91924,1.73,1.73
2012.12.27 16:27:10.225,0.91889,0.91924,1.73,1.73
2012.12.27 16:27:13.865,0.91884,0.91923,2.10,1.73
2012.12.27 16:27:14.195,0.91882,0.91914,2.10,1.73
2012.12.27 16:27:14.274,0.91882,0.91913,1.35,1.50
2012.12.27 16:27:15.425,0.91884,0.91923,2.10,1.73
2012.12.27 16:27:20.868,0.91884,0.91923,2.10,1.73
2012.12.27 16:27:23.385,0.91884,0.91913,1.35,1.95
2012.12.27 16:27:23.564,0.91873,0.91908,1.35,1.73
2012.12.27 16:27:27.572,0.91873,0.91909,1.35,1.35
2012.12.27 16:27:27.905,0.91878,0.91914,1.73,1.13
2012.12.27 16:27:28.107,0.91878,0.91914,1.73,1.13
2012.12.27 16:27:29.883,0.91877,0.9191,1.73,1.50
2012.12.27 16:27:30.065,0.91877,0.91908,1.73,1.50
2012.12.27 16:27:30.804,0.91876,0.91908,1.95,1.50
2012.12.27 16:27:31.045,0.91876,0.91908,1.58,1.50
2012.12.27 16:27:32.659,0.91876,0.91908,2.33,1.50
2012.12.27 16:27:35.205,0.91873,0.91908,1.73,1.50
2012.12.27 16:27:36.655,0.91873,0.91908,1.73,1.73
2012.12.27 16:27:38.437,0.91874,0.91905,1.35,1.50
2012.12.27 16:27:38.555,0.91876,0.91904,1.35,1.50
2012.12.27 16:27:39.142,0.91873,0.91904,1.35,1.50
2012.12.27 16:27:40.007,0.91873,0.91908,1.35,1.73
2012.12.27 16:27:40.945,0.91873,0.91908,1.73,1.73
2012.12.27 16:27:41.519,0.91873,0.91908,1.73,1.73
2012.12.27 16:27:42.093,0.91876,0.91906,1.35,1.88
2012.12.27 16:27:42.215,0.91868,0.91898,1.35,1.73
2012.12.27 16:27:42.335,0.91868,0.91899,2.10,1.35
2012.12.27 16:27:42.395,0.91872,0.919,1.35,1.13
2012.12.27 16:27:43.367,0.91873,0.91908,1.35,1.58
2012.12.27 16:27:43.425,0.91874,0.91909,1.58,1.73
2012.12.27 16:27:43.491,0.91874,0.91909,1.58,1.73
2012.12.27 16:27:49.157,0.91874,0.91909,1.20,2.10
2012.12.27 16:27:49.268,0.91874,0.91909,1.20,2.10
2012.12.27 16:27:49.505,0.91877,0.91909,1.35,1.35
2012.12.27 16:27:50.045,0.91876,0.91909,1.73,1.35
2012.12.27 16:27:50.326,0.91876,0.91913,1.73,2.10
2012.12.27 16:27:53.904,0.91872,0.91909,1.35,1.73
2012.12.27 16:27:54.025,0.91871,0.91909,2.10,1.73
2012.12.27 16:28:01.115,0.91871,0.91909,1.73,2.10
