2012.12.17 08:13:28.084,0.92971,0.93007,2.10,1.79
2012.12.17 08:13:28.144,0.92971,0.93007,2.10,1.43
2012.12.17 08:13:28.703,0.92976,0.93013,1.73,1.63
2012.12.17 08:13:28.763,0.92978,0.93014,1.35,1.63
2012.12.17 08:13:29.054,0.92982,0.93014,1.35,1.61
2012.12.17 08:13:29.525,0.92986,0.93019,1.35,1.35
2012.12.17 08:13:29.703,0.92983,0.93018,1.20,1.35
2012.12.17 08:13:31.004,0.92986,0.93018,1.13,1.74
2012.12.17 08:13:38.817,0.92982,0.93017,2.33,1.58
2012.12.17 08:13:42.303,0.92986,0.93019,3.23,1.35
2012.12.17 08:13:42.553,0.92986,0.93019,1.13,1.35
2012.12.17 08:13:42.613,0.92986,0.93019,1.35,1.35
2012.12.17 08:13:42.673,0.92987,0.93021,1.35,1.20
2012.12.17 08:13:42.734,0.92987,0.93021,1.35,1.20
2012.12.17 08:13:43.717,0.9299,0.93019,1.58,1.35
2012.12.17 08:13:44.264,0.92987,0.93018,3.45,1.35
2012.12.17 08:13:45.068,0.92987,0.93023,2.70,1.58
2012.12.17 08:13:45.605,0.9299,0.93023,1.58,2.33
2012.12.17 08:13:45.826,0.92987,0.93019,2.70,1.35
2012.12.17 08:13:46.374,0.92987,0.93019,2.33,1.35
2012.12.17 08:13:46.523,0.92987,0.93019,2.33,1.35
2012.12.17 08:13:46.583,0.92985,0.93019,1.58,1.35
2012.12.17 08:13:49.013,0.92984,0.93017,1.20,1.35
2012.12.17 08:13:49.134,0.92984,0.93017,1.20,1.35
2012.12.17 08:13:50.231,0.92984,0.93017,1.20,1.35
2012.12.17 08:13:51.463,0.92984,0.93017,1.20,1.35
2012.12.17 08:13:56.313,0.92984,0.93017,1.20,1.35
2012.12.17 08:13:59.423,0.92982,0.93015,1.20,1.58
2012.12.17 08:14:00.665,0.92984,0.93017,1.20,1.35
2012.12.17 08:14:00.725,0.92984,0.93018,1.20,1.20
2012.12.17 08:14:01.143,0.92984,0.93018,1.20,1.20
2012.12.17 08:14:02.240,0.92986,0.93019,2.33,1.35
2012.12.17 08:14:03.024,0.92989,0.93023,2.33,1.73
2012.12.17 08:14:03.203,0.92991,0.93023,1.20,1.35
2012.12.17 08:14:03.326,0.92991,0.93023,1.20,1.35
2012.12.17 08:14:03.443,0.92991,0.93023,1.20,1.35
2012.12.17 08:14:03.504,0.92991,0.93023,1.20,1.13
2012.12.17 08:14:03.816,0.9299,0.93022,1.12,1.13
2012.12.17 08:14:04.287,0.92993,0.93027,1.58,1.58
2012.12.17 08:14:04.473,0.92993,0.93022,1.58,1.13
2012.12.17 08:14:04.794,0.92991,0.93022,1.95,1.13
2012.12.17 08:14:05.446,0.92993,0.93023,1.58,1.35
2012.12.17 08:14:05.563,0.92997,0.93023,3.08,1.35
2012.12.17 08:14:05.944,0.92997,0.93022,2.33,1.13
2012.12.17 08:14:06.064,0.92997,0.93023,2.33,1.13
2012.12.17 08:14:07.533,0.92996,0.93028,1.58,1.73
2012.12.17 08:14:07.653,0.92996,0.93028,1.58,1.73
2012.12.17 08:14:09.239,0.92996,0.93022,1.58,1.13
2012.12.17 08:14:09.924,0.92996,0.93029,1.58,1.73
2012.12.17 08:14:12.503,0.92996,0.93023,1.58,1.13
2012.12.17 08:14:14.573,0.92995,0.93023,1.58,1.35
2012.12.17 08:14:17.386,0.92992,0.93022,2.33,1.35
2012.12.17 08:14:17.534,0.92991,0.93019,1.35,1.35
2012.12.17 08:14:17.913,0.92985,0.93016,1.29,1.35
2012.12.17 08:14:18.225,0.92981,0.93014,1.58,1.35
2012.12.17 08:14:18.285,0.92981,0.9301,1.58,1.13
2012.12.17 08:14:18.344,0.92981,0.9301,1.58,1.35
2012.12.17 08:14:18.880,0.92981,0.9301,1.35,1.35
2012.12.17 08:14:19.265,0.92979,0.9301,1.20,1.35
2012.12.17 08:14:19.544,0.92972,0.93007,1.73,1.58
2012.12.17 08:14:19.935,0.92972,0.93008,1.58,1.73
2012.12.17 08:14:19.996,0.92972,0.93008,1.58,1.73
2012.12.17 08:14:21.392,0.92968,0.93001,1.95,1.13
2012.12.17 08:14:21.846,0.92968,0.93001,1.95,1.35
2012.12.17 08:14:22.556,0.92968,0.93001,1.95,1.35
2012.12.17 08:14:23.153,0.92968,0.93001,1.95,1.35
2012.12.17 08:14:23.769,0.92968,0.93004,1.95,1.35
2012.12.17 08:14:24.139,0.92968,0.93,1.35,1.58
2012.12.17 08:14:24.467,0.92968,0.93,1.35,1.35
2012.12.17 08:14:25.791,0.92968,0.93,1.35,1.58
2012.12.17 08:14:29.474,0.92968,0.93001,1.35,1.20
2012.12.17 08:14:29.596,0.92968,0.93001,1.35,1.20
2012.12.17 08:14:31.354,0.92968,0.93001,1.35,1.20
2012.12.17 08:14:31.416,0.92968,0.93001,1.35,1.20
2012.12.17 08:14:31.953,0.92968,0.93001,1.35,1.20
2012.12.17 08:14:32.770,0.92972,0.93003,1.58,1.35
2012.12.17 08:14:32.834,0.92975,0.93003,1.58,1.35
2012.12.17 08:14:33.473,0.9297,0.93003,1.58,1.35
2012.12.17 08:14:34.094,0.9297,0.93004,1.58,1.20
2012.12.17 08:14:34.774,0.9297,0.93004,1.95,1.20
2012.12.17 08:14:35.304,0.92974,0.93008,1.58,1.73
2012.12.17 08:14:35.748,0.92974,0.93008,1.58,1.73
2012.12.17 08:14:36.299,0.92974,0.93009,1.58,1.73
2012.12.17 08:14:36.691,0.92974,0.9301,1.58,1.58
2012.12.17 08:14:37.194,0.92974,0.93008,1.58,1.73
2012.12.17 08:14:37.904,0.92979,0.93012,1.58,1.58
2012.12.17 08:14:38.433,0.92981,0.93012,1.35,1.20
2012.12.17 08:14:38.623,0.92981,0.93012,1.35,1.20
2012.12.17 08:14:40.875,0.92981,0.93012,1.35,1.95
2012.12.17 08:14:41.233,0.92981,0.93009,1.13,1.58
2012.12.17 08:14:41.463,0.92974,0.93008,1.58,1.58
2012.12.17 08:14:44.314,0.92974,0.93008,1.58,1.58
2012.12.17 08:14:49.364,0.92974,0.93008,1.58,1.58
2012.12.17 08:14:52.074,0.92975,0.93004,1.58,1.13
2012.12.17 08:14:52.553,0.92975,0.93009,1.58,2.33
2012.12.17 08:14:52.622,0.92975,0.93004,1.58,1.13
2012.12.17 08:14:53.726,0.92975,0.93009,1.58,1.58
2012.12.17 08:14:54.473,0.92981,0.93014,1.35,1.95
2012.12.17 08:14:54.533,0.92981,0.93014,1.35,1.95
2012.12.17 08:14:55.095,0.92981,0.93015,1.35,1.20
2012.12.17 08:14:57.574,0.92981,0.93014,1.35,1.95
2012.12.17 08:14:57.903,0.92981,0.93014,1.35,1.95
2012.12.17 08:15:00.925,0.92981,0.93014,1.35,1.20
2012.12.17 08:15:01.044,0.92981,0.93014,1.35,1.20
2012.12.17 08:15:01.253,0.92981,0.93014,1.35,1.20
2012.12.17 08:15:03.157,0.92981,0.93014,1.35,1.20
2012.12.17 08:15:03.936,0.92983,0.93018,1.58,1.20
2012.12.17 08:15:04.996,0.92983,0.93019,1.58,1.58
2012.12.17 08:15:06.427,0.92983,0.93019,1.58,1.58
2012.12.17 08:15:08.203,0.92983,0.93018,1.58,1.20
2012.12.17 08:15:08.764,0.92981,0.93014,1.35,1.95
2012.12.17 08:15:09.167,0.92981,0.93013,1.35,2.85
2012.12.17 08:15:09.635,0.92977,0.9301,1.71,1.73
2012.12.17 08:15:09.945,0.92977,0.93008,1.35,2.85
2012.12.17 08:15:10.064,0.92977,0.93004,1.13,1.58
2012.12.17 08:15:10.382,0.92977,0.93004,1.13,1.58
2012.12.17 08:15:14.228,0.92966,0.93,1.35,1.20
2012.12.17 08:15:16.944,0.92966,0.92999,1.35,1.35
2012.12.17 08:15:24.837,0.92966,0.93002,1.35,1.58
2012.12.17 08:15:29.584,0.92971,0.93004,1.58,1.58
2012.12.17 08:15:29.765,0.92973,0.93004,1.35,1.58
2012.12.17 08:15:29.825,0.92973,0.93004,1.35,1.58
2012.12.17 08:15:30.358,0.92973,0.93009,1.35,1.95
2012.12.17 08:15:30.979,0.92973,0.93006,1.35,1.35
2012.12.17 08:15:31.642,0.92973,0.93006,1.35,1.35
2012.12.17 08:15:31.772,0.92973,0.93008,1.35,1.35
2012.12.17 08:15:32.213,0.92973,0.93008,1.35,1.35
2012.12.17 08:15:32.765,0.92973,0.93008,1.35,1.35
2012.12.17 08:15:33.212,0.92973,0.93008,1.35,1.35
2012.12.17 08:15:34.483,0.92975,0.93009,1.20,1.73
2012.12.17 08:15:36.144,0.92977,0.93013,1.58,1.73
2012.12.17 08:15:36.679,0.92977,0.93013,1.58,1.73
2012.12.17 08:15:41.113,0.92977,0.93006,1.58,1.13
2012.12.17 08:15:41.443,0.92977,0.93006,1.58,1.13
2012.12.17 08:15:41.566,0.92972,0.93006,1.20,1.35
2012.12.17 08:15:42.094,0.92972,0.93006,1.20,1.35
2012.12.17 08:15:42.903,0.92972,0.93008,1.95,1.35
2012.12.17 08:15:44.837,0.92972,0.93008,1.95,1.35
2012.12.17 08:15:45.564,0.92972,0.93008,1.95,1.35
2012.12.17 08:15:45.811,0.92972,0.93008,1.95,1.35
2012.12.17 08:15:52.105,0.92975,0.93009,1.35,1.35
2012.12.17 08:15:52.365,0.92975,0.93014,1.20,1.73
2012.12.17 08:15:53.283,0.92978,0.93013,1.58,1.73
2012.12.17 08:15:55.474,0.92979,0.93013,1.58,1.73
2012.12.17 08:15:56.016,0.92979,0.93013,1.58,1.73
2012.12.17 08:15:56.675,0.92975,0.93009,1.35,1.20
2012.12.17 08:15:56.994,0.92985,0.93014,1.58,1.73
2012.12.17 08:15:57.675,0.92989,0.9302,1.13,1.35
2012.12.17 08:15:57.734,0.92989,0.9302,1.35,1.35
2012.12.17 08:15:58.235,0.92989,0.93021,1.35,1.20
2012.12.17 08:15:58.564,0.92989,0.93021,1.35,1.20
2012.12.17 08:15:59.524,0.92989,0.93021,1.35,1.20
2012.12.17 08:15:59.883,0.92981,0.93016,1.58,1.58
2012.12.17 08:16:00.409,0.92979,0.9301,1.35,1.20
2012.12.17 08:16:01.722,0.92977,0.9301,1.95,1.95
2012.12.17 08:16:02.184,0.92973,0.93007,1.58,1.58
2012.12.17 08:16:02.557,0.92966,0.92999,1.35,1.20
2012.12.17 08:16:02.896,0.92966,0.92998,1.35,1.58
2012.12.17 08:16:03.432,0.92966,0.92998,1.35,1.58
2012.12.17 08:16:04.311,0.92966,0.92998,1.13,1.58
2012.12.17 08:16:05.506,0.92966,0.92999,1.13,3.99
2012.12.17 08:16:05.994,0.92966,0.92998,1.13,2.07
2012.12.17 08:16:07.434,0.92966,0.92998,1.13,1.32
2012.12.17 08:16:09.827,0.92966,0.92999,1.35,3.45
2012.12.17 08:16:10.365,0.92966,0.92998,1.35,1.58
2012.12.17 08:16:10.904,0.92966,0.92999,1.35,1.20
2012.12.17 08:16:10.963,0.92966,0.92999,1.35,1.20
2012.12.17 08:16:11.113,0.92966,0.92999,1.35,1.20
2012.12.17 08:16:11.235,0.92968,0.92999,1.20,1.73
2012.12.17 08:16:11.355,0.92967,0.92999,1.58,1.35
2012.12.17 08:16:12.275,0.92967,0.93002,1.58,1.20
2012.12.17 08:16:13.014,0.92972,0.93003,1.58,1.35
2012.12.17 08:16:14.883,0.92972,0.93003,1.58,1.35
2012.12.17 08:16:15.454,0.92967,0.93001,1.58,1.20
2012.12.17 08:16:16.015,0.92967,0.93001,1.58,1.20
2012.12.17 08:16:16.075,0.92967,0.93001,1.58,1.20
2012.12.17 08:16:22.672,0.92967,0.93001,1.58,1.20
2012.12.17 08:16:23.273,0.92967,0.93001,1.58,1.20
2012.12.17 08:16:24.461,0.92964,0.92998,1.35,1.95
2012.12.17 08:16:27.295,0.92964,0.92998,1.35,1.95
2012.12.17 08:16:40.463,0.92964,0.92998,1.35,1.95
2012.12.17 08:16:41.324,0.92958,0.92987,1.60,2.10
2012.12.17 08:16:41.504,0.92958,0.92987,1.60,2.10
2012.12.17 08:16:41.625,0.92955,0.92983,2.26,1.95
2012.12.17 08:16:41.684,0.92946,0.92983,1.58,1.20
2012.12.17 08:16:41.825,0.92946,0.9298,1.58,1.95
2012.12.17 08:16:41.944,0.92944,0.92976,1.98,2.10
2012.12.17 08:16:42.124,0.92944,0.92968,1.98,1.35
2012.12.17 08:16:42.304,0.9294,0.92969,1.36,1.35
2012.12.17 08:16:42.440,0.92934,0.92969,2.26,1.58
2012.12.17 08:16:42.504,0.92931,0.92966,1.58,1.58
2012.12.17 08:16:43.021,0.92931,0.92969,1.58,1.58
2012.12.17 08:16:44.045,0.92936,0.92971,1.58,1.95
2012.12.17 08:16:44.204,0.92936,0.92971,1.58,1.95
2012.12.17 08:16:44.536,0.92936,0.92971,1.58,1.95
2012.12.17 08:16:50.154,0.92939,0.92968,2.10,1.35
2012.12.17 08:16:50.343,0.92939,0.92968,2.33,1.13
2012.12.17 08:16:50.445,0.92942,0.92976,1.58,1.58
2012.12.17 08:16:50.505,0.92942,0.92976,1.58,1.20
2012.12.17 08:16:50.563,0.92942,0.92976,1.58,1.20
2012.12.17 08:16:50.683,0.92942,0.92974,1.58,1.35
2012.12.17 08:16:50.955,0.92942,0.92976,1.58,1.20
2012.12.17 08:16:51.784,0.92942,0.92978,1.58,1.58
2012.12.17 08:16:53.693,0.92946,0.92982,1.58,1.20
2012.12.17 08:16:53.754,0.92946,0.92982,1.58,1.20
2012.12.17 08:16:53.814,0.92946,0.92982,1.58,1.20
2012.12.17 08:16:54.404,0.92949,0.92988,1.58,1.58
2012.12.17 08:16:56.043,0.92949,0.92989,1.58,1.58
2012.12.17 08:16:56.354,0.92961,0.92992,1.35,1.25
2012.12.17 08:16:56.655,0.92963,0.92998,1.35,1.10
2012.12.17 08:16:56.972,0.92963,0.93002,1.58,1.20
2012.12.17 08:16:57.883,0.92963,0.93002,1.58,1.20
2012.12.17 08:16:58.104,0.92963,0.93002,1.58,1.20
2012.12.17 08:16:58.627,0.92963,0.92998,1.58,1.58
2012.12.17 08:16:59.106,0.92965,0.92998,1.35,1.95
2012.12.17 08:17:00.180,0.92962,0.92994,1.35,1.58
2012.12.17 08:17:00.945,0.92965,0.92996,1.95,1.35
2012.12.17 08:17:01.385,0.92965,0.92996,1.95,1.35
2012.12.17 08:17:01.444,0.92965,0.92999,1.95,1.35
2012.12.17 08:17:01.503,0.92965,0.92999,1.95,1.35
2012.12.17 08:17:01.564,0.92961,0.92991,1.59,1.35
2012.12.17 08:17:01.873,0.92962,0.92996,1.73,1.20
2012.12.17 08:17:03.274,0.92962,0.92995,1.95,1.05
2012.12.17 08:17:03.454,0.92962,0.92996,1.95,1.20
2012.12.17 08:17:03.573,0.92962,0.92993,1.95,1.35
2012.12.17 08:17:03.783,0.92962,0.92993,1.20,1.35
2012.12.17 08:17:04.346,0.92962,0.92993,1.35,1.20
2012.12.17 08:17:04.467,0.92961,0.92993,1.35,1.95
2012.12.17 08:17:04.656,0.92961,0.92993,1.35,1.95
2012.12.17 08:17:05.164,0.92962,0.92993,1.35,1.95
2012.12.17 08:17:05.995,0.92961,0.92993,1.35,1.20
2012.12.17 08:17:06.386,0.92962,0.92993,1.35,1.95
2012.12.17 08:17:07.165,0.92961,0.92993,1.35,1.20
2012.12.17 08:17:07.825,0.92963,0.92993,1.58,1.35
2012.12.17 08:17:11.045,0.92962,0.92993,1.95,1.35
2012.12.17 08:17:11.164,0.92963,0.92996,1.58,1.20
2012.12.17 08:17:14.351,0.92963,0.92996,1.58,1.20
2012.12.17 08:17:14.503,0.92963,0.92994,1.58,1.35
2012.12.17 08:17:14.713,0.92963,0.92996,1.58,1.20
2012.12.17 08:17:15.127,0.92963,0.92994,1.58,1.35
2012.12.17 08:17:15.707,0.92963,0.92996,1.58,1.20
2012.12.17 08:17:16.655,0.92966,0.92998,1.13,1.20
2012.12.17 08:17:18.684,0.92967,0.92998,1.13,1.95
2012.12.17 08:17:18.954,0.92965,0.92998,1.35,1.95
2012.12.17 08:17:21.116,0.92972,0.92999,1.13,1.58
2012.12.17 08:17:21.313,0.92972,0.93003,1.13,1.95
2012.12.17 08:17:21.709,0.92972,0.93003,1.35,1.20
2012.12.17 08:17:21.883,0.92972,0.92998,1.35,2.33
2012.12.17 08:17:22.064,0.92971,0.92998,1.13,2.33
2012.12.17 08:17:22.834,0.92966,0.92994,1.73,1.58
2012.12.17 08:17:23.354,0.92966,0.92994,1.73,1.58
2012.12.17 08:17:25.814,0.92967,0.92993,1.73,1.58
2012.12.17 08:17:26.351,0.92971,0.92994,1.13,1.58
2012.12.17 08:17:27.914,0.92968,0.92999,1.35,1.95
2012.12.17 08:17:28.484,0.92968,0.92998,1.35,2.33
2012.12.17 08:17:28.813,0.92968,0.92993,1.13,1.58
2012.12.17 08:17:32.054,0.92962,0.92993,1.73,1.58
2012.12.17 08:17:32.283,0.92966,0.92999,1.13,1.78
2012.12.17 08:17:38.384,0.92956,0.92989,1.58,1.73
2012.12.17 08:17:38.876,0.92956,0.92989,1.58,1.73
2012.12.17 08:17:39.095,0.92956,0.92989,1.58,1.73
2012.12.17 08:17:40.414,0.92956,0.92984,1.58,1.35
2012.12.17 08:17:44.922,0.92956,0.92984,1.58,1.35
2012.12.17 08:17:51.665,0.92956,0.92988,1.58,1.73
2012.12.17 08:17:56.524,0.92959,0.92992,1.13,1.20
2012.12.17 08:17:56.584,0.92961,0.92992,1.58,1.35
2012.12.17 08:17:56.704,0.92961,0.92992,1.58,1.35
2012.12.17 08:17:57.144,0.92959,0.92991,1.35,1.58
2012.12.17 08:18:00.795,0.92957,0.92988,1.35,1.58
2012.12.17 08:18:00.863,0.92957,0.92988,1.35,1.58
2012.12.17 08:18:01.944,0.92959,0.92989,1.35,3.08
2012.12.17 08:18:03.484,0.92957,0.92986,1.35,1.58
2012.12.17 08:18:05.024,0.92959,0.92989,1.35,3.08
2012.12.17 08:18:06.240,0.92957,0.92988,1.35,1.58
2012.12.17 08:18:07.174,0.92951,0.92986,1.58,1.58
2012.12.17 08:18:07.234,0.92951,0.92986,1.58,1.58
2012.12.17 08:18:14.814,0.92956,0.92988,1.35,1.73
2012.12.17 08:18:14.875,0.92956,0.9299,1.35,1.58
2012.12.17 08:18:14.935,0.92961,0.92993,1.35,1.58
2012.12.17 08:18:15.055,0.92961,0.92993,1.35,1.58
2012.12.17 08:18:15.949,0.92961,0.92993,1.35,1.58
2012.12.17 08:18:16.145,0.92961,0.92993,1.35,1.58
2012.12.17 08:18:16.204,0.92961,0.92994,1.35,3.45
2012.12.17 08:18:16.994,0.92961,0.92994,1.35,1.35
2012.12.17 08:18:17.732,0.92961,0.92994,1.35,1.35
2012.12.17 08:18:18.524,0.92961,0.92995,1.35,1.20
2012.12.17 08:18:20.739,0.92961,0.92994,1.35,1.35
2012.12.17 08:18:21.318,0.92961,0.92994,1.35,1.35
2012.12.17 08:18:27.754,0.92961,0.92994,1.35,1.35
2012.12.17 08:18:28.086,0.92961,0.92994,1.35,1.35
2012.12.17 08:18:28.600,0.92961,0.92994,1.35,1.35
2012.12.17 08:18:28.664,0.92961,0.92994,1.35,1.35
2012.12.17 08:18:29.262,0.92961,0.92994,1.35,1.95
2012.12.17 08:18:30.845,0.92961,0.92994,1.35,1.95
2012.12.17 08:18:31.024,0.92957,0.92988,1.35,1.35
2012.12.17 08:18:33.154,0.92957,0.92988,1.35,1.35
2012.12.17 08:18:33.875,0.92957,0.92988,1.35,1.35
2012.12.17 08:18:34.296,0.92959,0.92988,1.58,1.35
2012.12.17 08:18:34.523,0.92959,0.92988,1.58,1.35
2012.12.17 08:18:36.044,0.92957,0.92988,1.35,1.35
2012.12.17 08:18:36.235,0.92956,0.92989,1.35,1.95
2012.12.17 08:18:36.753,0.92957,0.92989,1.20,1.35
2012.12.17 08:18:36.924,0.9296,0.92988,1.35,1.35
2012.12.17 08:18:37.483,0.9296,0.92988,1.58,1.35
2012.12.17 08:18:42.236,0.92957,0.92989,1.35,1.20
2012.12.17 08:18:42.755,0.92956,0.92989,1.95,1.95
2012.12.17 08:18:44.563,0.92956,0.92989,1.95,1.95
2012.12.17 08:18:45.294,0.92952,0.92985,1.73,1.58
2012.12.17 08:18:45.935,0.92951,0.92983,1.95,1.35
2012.12.17 08:18:46.888,0.92951,0.92983,2.70,1.35
2012.12.17 08:18:49.584,0.92951,0.92983,2.70,1.35
2012.12.17 08:18:49.965,0.92958,0.9299,1.34,1.35
2012.12.17 08:18:51.276,0.92954,0.92989,1.58,1.58
2012.12.17 08:18:51.915,0.92954,0.92989,1.58,1.58
2012.12.17 08:18:56.874,0.92952,0.92988,1.29,1.58
2012.12.17 08:18:56.934,0.92952,0.92988,1.29,1.58
2012.12.17 08:18:57.571,0.92953,0.9299,1.41,1.58
2012.12.17 08:18:58.121,0.92951,0.9299,1.35,1.58
2012.12.17 08:18:58.244,0.92951,0.92983,1.35,1.20
2012.12.17 08:18:58.895,0.92951,0.92982,1.35,1.20
2012.12.17 08:18:59.705,0.92951,0.92982,1.35,1.20
2012.12.17 08:19:03.729,0.92951,0.92986,1.35,1.20
2012.12.17 08:19:04.703,0.92951,0.92986,1.35,1.20
2012.12.17 08:19:09.114,0.92951,0.92984,1.35,1.35
2012.12.17 08:19:14.126,0.92946,0.9298,1.73,1.58
2012.12.17 08:19:14.822,0.92942,0.92974,1.65,1.13
2012.12.17 08:19:14.990,0.92942,0.92974,1.35,1.35
2012.12.17 08:19:15.708,0.92942,0.92973,1.35,1.13
2012.12.17 08:19:15.876,0.92942,0.92974,1.35,1.35
2012.12.17 08:19:15.934,0.92942,0.9298,1.35,1.58
2012.12.17 08:19:16.255,0.92946,0.92979,1.58,1.73
2012.12.17 08:19:16.434,0.92946,0.92979,1.35,1.73
2012.12.17 08:19:16.805,0.92946,0.92978,1.58,1.73
2012.12.17 08:19:17.351,0.92946,0.92978,1.58,1.73
2012.12.17 08:19:18.904,0.92946,0.9298,1.58,1.58
2012.12.17 08:19:19.479,0.92949,0.9298,1.61,1.35
2012.12.17 08:19:19.774,0.92954,0.92985,1.35,1.20
2012.12.17 08:19:20.502,0.92954,0.92985,1.35,1.20
2012.12.17 08:19:21.448,0.92954,0.92985,1.35,1.20
2012.12.17 08:19:21.515,0.92954,0.92985,1.35,1.20
2012.12.17 08:19:21.574,0.92954,0.92985,1.35,1.20
2012.12.17 08:19:21.880,0.92954,0.92985,1.35,1.20
2012.12.17 08:19:24.344,0.92954,0.92985,1.35,1.95
2012.12.17 08:19:25.998,0.92954,0.92985,1.35,1.95
2012.12.17 08:19:26.344,0.92951,0.92985,1.35,1.95
2012.12.17 08:19:26.881,0.92951,0.92985,1.35,1.95
2012.12.17 08:19:27.405,0.92951,0.92985,1.35,1.95
2012.12.17 08:19:29.124,0.92952,0.92985,1.35,1.95
2012.12.17 08:19:32.055,0.92956,0.92989,3.08,1.58
2012.12.17 08:19:32.664,0.92959,0.9299,1.35,1.20
2012.12.17 08:19:32.992,0.92959,0.92994,1.58,2.55
2012.12.17 08:19:33.064,0.92959,0.92994,1.58,1.58
2012.12.17 08:19:33.584,0.92963,0.92993,1.35,1.73
2012.12.17 08:19:33.985,0.92961,0.92994,1.58,1.73
2012.12.17 08:19:34.639,0.92963,0.92994,1.58,1.73
2012.12.17 08:19:35.628,0.92957,0.92994,1.35,1.73
2012.12.17 08:19:35.804,0.92957,0.92989,1.35,1.20
2012.12.17 08:19:35.924,0.92956,0.92989,1.35,1.95
2012.12.17 08:19:37.735,0.92956,0.92988,1.35,1.35
2012.12.17 08:19:37.914,0.9296,0.92993,1.35,2.33
2012.12.17 08:19:38.426,0.92968,0.93001,1.13,1.56
2012.12.17 08:19:38.484,0.92968,0.93001,1.35,1.20
2012.12.17 08:19:38.544,0.92968,0.93001,1.35,1.20
2012.12.17 08:19:42.368,0.92968,0.93,1.35,2.33
2012.12.17 08:19:42.614,0.92962,0.92995,2.33,1.58
2012.12.17 08:19:44.416,0.92967,0.93,1.20,1.58
2012.12.17 08:19:44.748,0.92967,0.93,1.20,1.58
2012.12.17 08:19:45.745,0.92967,0.93001,1.95,1.20
2012.12.17 08:19:46.264,0.92967,0.93,1.20,1.58
2012.12.17 08:19:52.505,0.92968,0.93,1.35,1.58
2012.12.17 08:19:53.185,0.92967,0.93,1.20,1.58
2012.12.17 08:19:54.216,0.92972,0.93001,1.58,1.35
2012.12.17 08:19:54.275,0.92968,0.93001,2.70,1.35
2012.12.17 08:19:54.875,0.92967,0.93001,1.95,1.35
2012.12.17 08:19:56.956,0.92967,0.93,1.20,1.35
2012.12.17 08:19:57.074,0.92963,0.92995,1.20,1.35
2012.12.17 08:19:57.134,0.92962,0.92993,1.51,1.20
2012.12.17 08:19:57.194,0.92963,0.92993,1.73,1.20
2012.12.17 08:19:57.514,0.92966,0.92998,1.58,1.73
2012.12.17 08:19:57.678,0.92968,0.93001,2.70,1.35
2012.12.17 08:19:58.186,0.92971,0.93003,1.58,1.35
2012.12.17 08:19:58.348,0.92971,0.93004,1.58,1.20
2012.12.17 08:19:58.654,0.92975,0.93008,1.58,1.58
2012.12.17 08:19:59.295,0.92975,0.93013,1.58,2.33
2012.12.17 08:19:59.511,0.92973,0.93009,1.58,2.33
2012.12.17 08:19:59.724,0.92974,0.93009,1.47,2.33
2012.12.17 08:20:00.494,0.92972,0.93008,1.58,1.73
2012.12.17 08:20:04.630,0.92975,0.93013,1.58,2.33
2012.12.17 08:20:04.944,0.92979,0.93013,1.35,1.95
2012.12.17 08:20:05.064,0.92981,0.93013,1.58,1.35
2012.12.17 08:20:14.528,0.92979,0.9301,1.20,1.35
2012.12.17 08:20:14.704,0.92976,0.9301,1.20,1.35
2012.12.17 08:20:14.764,0.92976,0.9301,1.20,1.35
2012.12.17 08:20:16.178,0.92971,0.93006,1.58,1.58
2012.12.17 08:20:16.949,0.92971,0.93006,2.33,1.58
2012.12.17 08:20:23.974,0.92971,0.93005,1.95,1.35
2012.12.17 08:20:24.035,0.92971,0.93005,1.95,1.35
2012.12.17 08:20:24.448,0.92974,0.93005,1.20,1.13
2012.12.17 08:20:27.814,0.92975,0.93005,1.58,1.13
2012.12.17 08:20:28.987,0.92975,0.93005,1.58,1.35
2012.12.17 08:20:30.155,0.92975,0.93008,1.58,1.35
2012.12.17 08:20:30.334,0.92975,0.93008,1.80,1.35
2012.12.17 08:20:30.574,0.92987,0.93021,1.35,1.35
2012.12.17 08:20:30.645,0.92986,0.93021,1.35,1.35
2012.12.17 08:20:30.764,0.92986,0.93017,1.35,1.58
2012.12.17 08:20:32.324,0.92982,0.93017,1.73,1.58
2012.12.17 08:20:32.985,0.92981,0.93017,1.58,1.58
2012.12.17 08:20:34.745,0.92981,0.93017,1.58,1.58
2012.12.17 08:20:36.884,0.92981,0.93017,1.58,1.58
2012.12.17 08:20:39.095,0.92982,0.9302,1.58,1.59
2012.12.17 08:20:39.214,0.92982,0.93021,1.58,1.35
2012.12.17 08:20:43.614,0.92982,0.93018,1.73,1.58
2012.12.17 08:20:44.229,0.92977,0.93018,1.58,1.58
2012.12.17 08:20:44.674,0.92978,0.93018,1.73,1.58
2012.12.17 08:20:44.984,0.92977,0.93009,1.95,1.35
2012.12.17 08:20:46.025,0.92977,0.93009,1.20,1.35
2012.12.17 08:20:46.684,0.92977,0.93009,1.20,1.35
2012.12.17 08:20:46.934,0.92976,0.93009,1.35,1.35
2012.12.17 08:20:47.054,0.92976,0.93009,1.35,1.95
2012.12.17 08:20:49.880,0.92976,0.93009,1.35,1.95
2012.12.17 08:20:50.325,0.92976,0.93009,1.35,1.95
2012.12.17 08:20:51.477,0.92978,0.93009,1.35,1.95
2012.12.17 08:20:54.446,0.92976,0.93009,1.35,1.95
2012.12.17 08:20:55.065,0.92977,0.93009,1.35,1.95
